测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7750,-1.449653,1.793633,69.9537,3.4040438510860627
,,,,,,7751,-1.449653,1.794036,69.9694,3.407955533887343
,,,,,,7752,-1.449653,1.794438,69.9851,3.4097226164309817
,,,,,,7753,-1.449343,1.794841,70.0008,3.419204402520917
,,,,,,7754,-1.449343,1.795244,70.0165,3.4212464394530473
,,,,,,7755,-1.449343,1.795646,70.0322,3.4148444088479977
,,,,,,7756,-1.449343,1.796049,70.0479,3.4200695189547
,,,,,,7757,-1.449343,1.796451,70.0636,3.4251536541323317
,,,,,,7758,-1.449343,1.796854,70.0793,3.436229507358008
,,,,,,7759,-1.449343,1.797256,70.095,3.41813155750507
,,,,,,7760,-1.449343,1.797659,70.1107,3.4173353629710945
,,,,,,7761,-1.449343,1.798062,70.1264,3.4204441191034722
,,,,,,7762,-1.449343,1.798464,70.1421,3.4360247235020176
,,,,,,7763,-1.449343,1.798867,70.1578,3.422660045337381
,,,,,,7764,-1.449343,1.799269,70.1735,3.414040036486319
,,,,,,7765,-1.449343,1.799672,70.1892,3.4012328283820707
,,,,,,7766,-1.449343,1.800075,70.2049,3.428731441020794
,,,,,,7767,-1.449343,1.800477,70.2206,3.417722768816354
,,,,,,7768,-1.449343,1.80088,70.2363,3.4044861835725597
,,,,,,7769,-1.449343,1.801282,70.252,3.4082475465594686
,,,,,,7770,-1.449343,1.801685,70.2677,3.4172633864237576
,,,,,,7771,-1.449653,1.802088,70.2834,3.4124982391182823
,,,,,,7772,-1.449653,1.80249,70.2991,3.3942647445306444
,,,,,,7773,-1.449653,1.802893,70.3148,3.4103220037943207
,,,,,,7774,-1.449653,1.803296,70.3306,3.3909036505083887
,,,,,,7775,-1.449653,1.803698,70.3463,3.413903040023205
,,,,,,7776,-1.449653,1.804101,70.362,3.4094706157142802
,,,,,,7777,-1.449653,1.804504,70.3777,3.431389825234467
,,,,,,7778,-1.449963,1.804907,70.3934,3.401510624263925
,,,,,,7779,-1.449963,1.805309,70.4091,3.407601526478183
,,,,,,7780,-1.449963,1.805712,70.4248,3.422693242268214
,,,,,,7781,-1.449963,1.806115,70.4405,3.406269599325889
,,,,,,7782,-1.449963,1.806518,70.4562,3.414036797429045
,,,,,,7783,-1.449963,1.80692,70.4719,3.4160766238248077
,,,,,,7784,-1.449963,1.807323,70.4876,3.417687940392582
,,,,,,7785,-1.449963,1.807726,70.5033,3.4012114859121723
,,,,,,7786,-1.449343,1.808129,70.519,3.4223903592236202
,,,,,,7787,-1.449343,1.808531,70.5347,3.432876825844486
,,,,,,7788,-1.449343,1.808934,70.5504,3.4085783607045252
,,,,,,7789,-1.449343,1.809336,70.5661,3.416932912242835
,,,,,,7790,-1.449343,1.809739,70.5818,3.4064657210388534
,,,,,,7791,-1.449343,1.810142,70.5975,3.407338014852433
,,,,,,7792,-1.449343,1.810544,70.6133,3.4287796391704086
,,,,,,7793,-1.449343,1.810947,70.629,3.4143655999925877
,,,,,,7794,-1.449343,1.811349,70.6446,3.4260740317783664
,,,,,,7795,-1.449343,1.811752,70.6604,3.427284205567229
,,,,,,7796,-1.449343,1.812155,70.6761,3.4074898981074524
,,,,,,7797,-1.449343,1.812557,70.6918,3.4144616998547415
,,,,,,7798,-1.449343,1.81296,70.7075,3.400722910313222
,,,,,,7799,-1.450273,1.813363,70.7232,3.4302787266889077
,,,,,,7800,-1.450273,1.813765,70.7389,3.4070729964905064
,,,,,,7801,-1.450273,1.814168,70.7546,3.4119066914621374
,,,,,,7802,-1.449963,1.814571,70.7703,3.417316245647658
,,,,,,7803,-1.449963,1.814974,70.786,3.402431454044612
,,,,,,7804,-1.449963,1.815377,70.8017,3.425609174232907
,,,,,,7805,-1.450273,1.815779,70.8174,3.3877056115052824
,,,,,,7806,-1.450273,1.816182,70.8331,3.404441690843058
,,,,,,7807,-1.450273,1.816585,70.8489,3.415013243878707
,,,,,,7808,-1.449963,1.816988,70.8646,3.425675470107384
,,,,,,7809,-1.449963,1.817391,70.8803,3.4021650143851683
,,,,,,7810,-1.449963,1.817793,70.896,3.4199391635229737
,,,,,,7811,-1.449343,1.818196,70.9117,3.410590045866798
,,,,,,7812,-1.449343,1.818599,70.9274,3.385425477260429
,,,,,,7813,-1.449343,1.819001,70.9431,3.4199742391417582
,,,,,,7814,-1.449343,1.819404,70.9588,3.417760234399506
,,,,,,7815,-1.449343,1.819806,70.9745,3.4024938142493495
,,,,,,7816,-1.449343,1.820209,70.9902,3.4091060879150556
,,,,,,7817,-1.449963,1.820612,71.0059,3.4041523152395654
,,,,,,7818,-1.449963,1.821015,71.0216,3.4068667763628735
,,,,,,7819,-1.449963,1.821417,71.0373,3.3955023857896918
,,,,,,7820,-1.449963,1.82182,71.053,3.4099762160291602
,,,,,,7821,-1.449963,1.822223,71.0687,3.42206319575629
,,,,,,7822,-1.449963,1.822626,71.0844,3.411121077351073
,,,,,,7823,-1.449653,1.823028,71.1001,3.4100274304483187
,,,,,,7824,-1.449653,1.823431,71.1158,3.423904392517655
,,,,,,7825,-1.449653,1.823834,71.1316,3.406866238336311
,,,,,,7826,-1.449343,1.824236,71.1473,3.403338097163256
,,,,,,7827,-1.449343,1.824639,71.163,3.405281339198307
,,,,,,7828,-1.449343,1.825041,71.1787,3.391221507223242
,,,,,,7829,-1.449343,1.825444,71.1944,3.411846956940521
,,,,,,7830,-1.449343,1.825847,71.2101,3.3913278705409495
,,,,,,7831,-1.449343,1.826249,71.2258,3.396493474847979
,,,,,,7832,-1.449343,1.826652,71.2415,3.420052836941744
,,,,,,7833,-1.449343,1.827054,71.2572,3.398763434892078
,,,,,,7834,-1.449343,1.827457,71.2729,3.4083989792919502
,,,,,,7835,-1.449343,1.82786,71.2886,3.4148459815455112
,,,,,,7836,-1.449343,1.828262,71.3043,3.4121429966044277
,,,,,,7837,-1.449343,1.828665,71.32,3.411127194809137
,,,,,,7838,-1.450273,1.829068,71.3357,3.4046194224360975
,,,,,,7839,-1.450273,1.829471,71.3514,3.3897664382336936
,,,,,,7840,-1.450273,1.829873,71.3671,3.370736970771961
,,,,,,7841,-1.449963,1.830276,71.3828,3.4139917405098066
,,,,,,7842,-1.449963,1.830679,71.3985,3.416408799661536
,,,,,,7843,-1.449963,1.831082,71.4142,3.397424213981168
,,,,,,7844,-1.449963,1.831484,71.4299,3.4154240827133777
,,,,,,7845,-1.449963,1.831887,71.4456,3.412733408575864
,,,,,,7846,-1.449963,1.83229,71.4614,3.3883005592064754
,,,,,,7847,-1.449963,1.832693,71.4771,3.419068660031339
,,,,,,7848,-1.449963,1.833095,71.4928,3.412218534122057
,,,,,,7849,-1.449963,1.833498,71.5085,3.409635654937985
,,,,,,7850,-1.449653,1.833901,71.5242,3.3984513030603307
,,,,,,7851,-1.449653,1.834304,71.5399,3.415324331625258
,,,,,,7852,-1.449653,1.834706,71.5556,3.4039340962496074
,,,,,,7853,-1.449653,1.835109,71.5713,3.4206232427387335
,,,,,,7854,-1.449653,1.835512,71.587,3.4046631931408884
,,,,,,7855,-1.449653,1.835914,71.6027,3.408075999277619
,,,,,,7856,-1.450273,1.836317,71.6184,3.396503266225882
,,,,,,7857,-1.450273,1.83672,71.6341,3.422132919416862
,,,,,,7858,-1.450273,1.837123,71.6498,3.411741983290122
,,,,,,7859,-1.450273,1.837526,71.6656,3.405003515807026
,,,,,,7860,-1.450273,1.837929,71.6813,3.4144339717821723
,,,,,,7861,-1.450273,1.838331,71.697,3.3985441050866374
,,,,,,7862,-1.450273,1.838734,71.7127,3.3984322767440767
,,,,,,7863,-1.450273,1.839137,71.7284,3.412547834257176
,,,,,,7864,-1.450273,1.83954,71.7441,3.408249024967798
,,,,,,7865,-1.450273,1.839943,71.7598,3.402400469553922
,,,,,,7866,-1.450273,1.840346,71.7755,3.3907035687348666
,,,,,,7867,-1.450273,1.840749,71.7913,3.401598005014036
,,,,,,7868,-1.450273,1.841151,71.807,3.406245927855598
,,,,,,7869,-1.450273,1.841554,71.8227,3.4039611847532556
,,,,,,7870,-1.450273,1.841957,71.8384,3.3990324044626234
,,,,,,7871,-1.450273,1.84236,71.8541,3.398821946011048
,,,,,,7872,-1.450273,1.842763,71.8698,3.4006944186355796
,,,,,,7873,-1.450273,1.843166,71.8855,3.403247836371812
,,,,,,7874,-1.450273,1.843569,71.9012,3.399341905503672
,,,,,,7875,-1.450273,1.843971,71.9169,3.411366751582858
,,,,,,7876,-1.450273,1.844374,71.9327,3.4007706897342063
,,,,,,7877,-1.450583,1.844777,71.9484,3.395914974174347
,,,,,,7878,-1.450583,1.84518,71.9641,3.387865211355338
,,,,,,7879,-1.450583,1.845583,71.9798,3.4089287047934245
,,,,,,7880,-1.450583,1.845986,71.9955,3.403399456268477
,,,,,,7881,-1.450583,1.846389,72.0112,3.40084026002219
,,,,,,7882,-1.450583,1.846792,72.0269,3.3986166759707834
,,,,,,7883,-1.450583,1.847195,72.0427,3.416227886954014
,,,,,,7884,-1.449963,1.847598,72.0584,3.3966254598353047
,,,,,,7885,-1.449963,1.848,72.0741,3.4091448754210902
,,,,,,7886,-1.449963,1.848403,72.0898,3.4146489293322637
,,,,,,7887,-1.449963,1.848806,72.1055,3.409838568379592
,,,,,,7888,-1.449963,1.849209,72.1212,3.404032763769793
,,,,,,7889,-1.449963,1.849611,72.1369,3.3855638895187186
,,,,,,7890,-1.450273,1.850014,72.1526,3.3934426868457424
,,,,,,7891,-1.450273,1.850417,72.1683,3.3999957226927724
,,,,,,7892,-1.450273,1.85082,72.1841,3.403044112995281
,,,,,,7893,-1.450273,1.851223,72.1998,3.4309268566920115
,,,,,,7894,-1.450273,1.851626,72.2155,3.3928425678152077
,,,,,,7895,-1.450273,1.852029,72.2312,3.402940174938857
,,,,,,7896,-1.450273,1.852431,72.2469,3.392365311683559
,,,,,,7897,-1.450273,1.852834,72.2626,3.3952542525446763
,,,,,,7898,-1.450273,1.853237,72.2783,3.4141592949384796
,,,,,,7899,-1.450273,1.85364,72.294,3.4029861873570066
,,,,,,7900,-1.450273,1.854043,72.3097,3.3926020714642426
,,,,,,7901,-1.450273,1.854446,72.3255,3.401498157104389
,,,,,,7902,-1.449343,1.854848,72.3412,3.399185904992029
,,,,,,7903,-1.449343,1.855251,72.3569,3.4097565153610105
,,,,,,7904,-1.449343,1.855654,72.3726,3.396480744737261
,,,,,,7905,-1.449343,1.856056,72.3883,3.3995070223396637
,,,,,,7906,-1.449343,1.856459,72.404,3.393856134922597
,,,,,,7907,-1.449343,1.856861,72.4197,3.390407351857175
,,,,,,7908,-1.449343,1.857264,72.4354,3.389027773336673
,,,,,,7909,-1.449343,1.857666,72.4511,3.3831887408703594
,,,,,,7910,-1.449343,1.858069,72.4668,3.394835479273209
,,,,,,7911,-1.449653,1.858472,72.4825,3.3889575797719997
,,,,,,7912,-1.449653,1.858874,72.4982,3.380096561084603
,,,,,,7913,-1.449653,1.859277,72.5139,3.396304321783608
,,,,,,7914,-1.449653,1.85968,72.5296,3.387430344667953
,,,,,,7915,-1.449653,1.860083,72.5453,3.3899171349933113
,,,,,,7916,-1.449653,1.860485,72.561,3.402940692350696
,,,,,,7917,-1.449343,1.860888,72.5767,3.402041584376827
,,,,,,7918,-1.449343,1.86129,72.5924,3.400282620831361
,,,,,,7919,-1.449343,1.861693,72.6081,3.4046954751637792
,,,,,,7920,-1.449343,1.862095,72.6238,3.3943995498357804
,,,,,,7921,-1.449343,1.862498,72.6395,3.3848730469440396
,,,,,,7922,-1.449343,1.862901,72.6552,3.4070545034313704
,,,,,,7923,-1.449653,1.863303,72.6709,3.399683213141445
,,,,,,7924,-1.449653,1.863706,72.6866,3.3913631262808446
,,,,,,7925,-1.449653,1.864109,72.7023,3.4091694087461057
,,,,,,7926,-1.449653,1.864511,72.718,3.388333636548254
,,,,,,7927,-1.449653,1.864914,72.7337,3.4032163091180485
,,,,,,7928,-1.449653,1.865317,72.7494,3.3833225094985746
,,,,,,7929,-1.450273,1.86572,72.7652,3.392953860568962
,,,,,,7930,-1.450273,1.866122,72.7809,3.3886634197398076
,,,,,,7931,-1.450273,1.866525,72.7966,3.394321093699015
,,,,,,7932,-1.449653,1.866928,72.8123,3.4002754955922914
,,,,,,7933,-1.449653,1.867331,72.828,3.4132045051248987
,,,,,,7934,-1.449653,1.867733,72.8437,3.3975556290746236
,,,,,,7935,-1.450273,1.868136,72.8594,3.376180210987284
,,,,,,7936,-1.450273,1.868539,72.8751,3.396077346406314
,,,,,,7937,-1.450273,1.868942,72.8908,3.4055834432710834
,,,,,,7938,-1.450273,1.869345,72.9065,3.3958424769739723
,,,,,,7939,-1.450273,1.869748,72.9222,3.4069641747653843
,,,,,,7940,-1.450273,1.870151,72.938,3.3883165550593457
,,,,,,7941,-1.450273,1.870553,72.9537,3.397421216706985
,,,,,,7942,-1.450273,1.870956,72.9694,3.3830869650779136
,,,,,,7943,-1.450273,1.871359,72.9851,3.386057227537162
,,,,,,7944,-1.449963,1.871762,73.0008,3.3851788145618933
,,,,,,7945,-1.449963,1.872165,73.0165,3.3854285889036335
,,,,,,7946,-1.449963,1.872567,73.0322,3.3913306150477998
,,,,,,7947,-1.449963,1.87297,73.0479,3.378177110650881
,,,,,,7948,-1.449963,1.873373,73.0636,3.4072380707399277
,,,,,,7949,-1.449963,1.873776,73.0794,3.3921794408743478
,,,,,,7950,-1.449963,1.874178,73.0951,3.405178609516378
,,,,,,7951,-1.449963,1.874581,73.1108,3.4051139251022433
,,,,,,7952,-1.449963,1.874984,73.1265,3.3855925648097975
,,,,,,7953,-1.450583,1.875387,73.1422,3.384898476999905
,,,,,,7954,-1.450583,1.87579,73.1579,3.3944916867295243
,,,,,,7955,-1.450583,1.876193,73.1736,3.405976977477565
,,,,,,7956,-1.450583,1.876596,73.1893,3.3943886360829416
,,,,,,7957,-1.450583,1.876999,73.205,3.370051845204665
,,,,,,7958,-1.450583,1.877402,73.2208,3.385151663223025
,,,,,,7959,-1.450583,1.877805,73.2365,3.3890399015249746
,,,,,,7960,-1.449963,1.878207,73.2522,3.3885631219463055
,,,,,,7961,-1.449963,1.87861,73.2679,3.3926286767818374
,,,,,,7962,-1.449653,1.879013,73.2836,3.3746379822506976
,,,,,,7963,-1.449653,1.879416,73.2993,3.393994791963378
,,,,,,7964,-1.449653,1.879818,73.315,3.385416247080426
,,,,,,7965,-1.449653,1.880221,73.3307,3.3974345129342285
,,,,,,7966,-1.449653,1.880623,73.3464,3.389947767575906
,,,,,,7967,-1.449653,1.881026,73.3621,3.3812108138563493
,,,,,,7968,-1.449653,1.881429,73.3778,3.3933529722613875
,,,,,,7969,-1.450273,1.881832,73.3935,3.385517005174187
,,,,,,7970,-1.450273,1.882235,73.4093,3.394253202808434
,,,,,,7971,-1.450273,1.882637,73.425,3.4040986982980126
,,,,,,7972,-1.450273,1.88304,73.4407,3.3816827552200217
,,,,,,7973,-1.450273,1.883443,73.4564,3.392351255499798
,,,,,,7974,-1.450273,1.883846,73.4721,3.385863228837912
,,,,,,7975,-1.450273,1.884249,73.4878,3.406193647164007
,,,,,,7976,-1.450273,1.884652,73.5035,3.3984954565672134
,,,,,,7977,-1.450273,1.885055,73.5192,3.3928416281181515
,,,,,,7978,-1.449653,1.885457,73.5349,3.384307155388398
,,,,,,7979,-1.449653,1.88586,73.5507,3.3741832231101476
,,,,,,7980,-1.449653,1.886263,73.5664,3.3838113622182497
,,,,,,7981,-1.449653,1.886665,73.5821,3.403345356111122
,,,,,,7982,-1.449653,1.887068,73.5978,3.372703100434591
,,,,,,7983,-1.449653,1.887471,73.6135,3.384970804052876
,,,,,,7984,-1.449653,1.887873,73.6292,3.371858978414195
,,,,,,7985,-1.449653,1.888276,73.6449,3.395509435474118
,,,,,,7986,-1.449653,1.888679,73.6606,3.4057699663450793
,,,,,,7987,-1.449653,1.889081,73.6763,3.379870153080742
,,,,,,7988,-1.449653,1.889484,73.692,3.3918286587875164
,,,,,,7989,-1.449653,1.889887,73.7077,3.388541291751233
,,,,,,7990,-1.450273,1.89029,73.7234,3.3924016606321055
,,,,,,7991,-1.450273,1.890692,73.7391,3.389646123051838
,,,,,,7992,-1.450273,1.891095,73.7548,3.3833141502215853
,,,,,,7993,-1.449963,1.891498,73.7705,3.3740516964543485
,,,,,,7994,-1.449963,1.891901,73.7862,3.3935359529177584
,,,,,,7995,-1.449963,1.892304,73.802,3.3682388477061496
,,,,,,7996,-1.449963,1.892706,73.8177,3.398328746247503
,,,,,,7997,-1.449963,1.893109,73.8334,3.3755284045546636
,,,,,,7998,-1.449963,1.893512,73.8491,3.3927529884581364
,,,,,,7999,-1.449963,1.893915,73.8648,3.381771578645904
,,,,,,8000,-1.449963,1.894317,73.8805,3.3922749081291115
,,,,,,8001,-1.449963,1.89472,73.8962,3.3820824100825115
,,,,,,8002,-1.449963,1.895123,73.9119,3.382119423233416
,,,,,,8003,-1.449963,1.895526,73.9276,3.3803326483922302
,,,,,,8004,-1.449963,1.895929,73.9433,3.3901643603271125
,,,,,,8005,-1.449963,1.896331,73.959,3.3716058928019854
,,,,,,8006,-1.449963,1.896734,73.9747,3.3662895962553807
,,,,,,8007,-1.449963,1.897137,73.9905,3.385564977054766
,,,,,,8008,-1.449963,1.89754,74.0062,3.39354378769808
,,,,,,8009,-1.449963,1.897942,74.0219,3.390102896074048
,,,,,,8010,-1.449963,1.898345,74.0376,3.3766831495187595
,,,,,,8011,-1.449963,1.898748,74.0533,3.3863233737153338
,,,,,,8012,-1.449963,1.899151,74.069,3.399505914927616
,,,,,,8013,-1.449963,1.899553,74.0847,3.3961390281694404
,,,,,,8014,-1.449963,1.899956,74.1004,3.390624253084321
,,,,,,8015,-1.449963,1.900359,74.1161,3.38888661718491
,,,,,,8016,-1.449963,1.900762,74.1318,3.39769567164678
,,,,,,8017,-1.450273,1.901165,74.1475,3.370967010374324
,,,,,,8018,-1.450273,1.901567,74.1633,3.3850470049990604
,,,,,,8019,-1.450273,1.90197,74.179,3.3896790445152116
,,,,,,8020,-1.450273,1.902373,74.1947,3.3899708175723378
,,,,,,8021,-1.450273,1.902776,74.2104,3.39060416245142
,,,,,,8022,-1.450273,1.903179,74.2261,3.386314295369971
,,,,,,8023,-1.450273,1.903582,74.2418,3.3977253056029832
,,,,,,8024,-1.450273,1.903985,74.2575,3.3807838927217446
,,,,,,8025,-1.450273,1.904387,74.2732,3.402055519123561
,,,,,,8026,-1.450273,1.90479,74.289,3.3847312761345694
,,,,,,8027,-1.450273,1.905193,74.3047,3.3793356252800124
,,,,,,8028,-1.450273,1.905596,74.3204,3.4053660818199063
,,,,,,8029,-1.450273,1.905999,74.3361,3.3824906162837287
,,,,,,8030,-1.450273,1.906402,74.3518,3.3853103238690103
,,,,,,8031,-1.450273,1.906805,74.3675,3.387803592612226
,,,,,,8032,-1.450273,1.907207,74.3832,3.3894959841857664
,,,,,,8033,-1.450273,1.90761,74.3989,3.3994541169476613
,,,,,,8034,-1.450273,1.908013,74.4146,3.4049194014045234
,,,,,,8035,-1.449963,1.908416,74.4304,3.3952902206937057
,,,,,,8036,-1.449963,1.908819,74.4461,3.3924104268771416
,,,,,,8037,-1.449963,1.909221,74.4618,3.3853572925169817
,,,,,,8038,-1.449963,1.909624,74.4775,3.388160080380487
,,,,,,8039,-1.449963,1.910027,74.4932,3.389476011880655
,,,,,,8040,-1.449963,1.91043,74.5089,3.394898262295236
,,,,,,8041,-1.449963,1.910832,74.5246,3.386730027256476
,,,,,,8042,-1.449963,1.911235,74.5403,3.3685109228687726
,,,,,,8043,-1.449963,1.911638,74.556,3.3883263291897268
,,,,,,8044,-1.449653,1.912041,74.5717,3.376602173686276
,,,,,,8045,-1.449653,1.912443,74.5874,3.370609014871612
,,,,,,8046,-1.449653,1.912846,74.6031,3.3876724177423316
,,,,,,8047,-1.449653,1.913249,74.6188,3.3671035861594336
,,,,,,8048,-1.449653,1.913651,74.6345,3.378641250660062
,,,,,,8049,-1.449653,1.914054,74.6503,3.387263259363701
,,,,,,8050,-1.449653,1.914457,74.666,3.3780467264710743
,,,,,,8051,-1.449653,1.914859,74.6817,3.3804702668430746
,,,,,,8052,-1.449653,1.915262,74.6974,3.390855299482073
,,,,,,8053,-1.449653,1.915665,74.7131,3.3810047456165226
,,,,,,8054,-1.449653,1.916067,74.7288,3.3990352525449006
,,,,,,8055,-1.449653,1.91647,74.7445,3.3787198810800114
,,,,,,8056,-1.449653,1.916873,74.7602,3.3764130203548226
,,,,,,8057,-1.449653,1.917276,74.7759,3.3852749230870924
,,,,,,8058,-1.449653,1.917678,74.7916,3.389115608761183
,,,,,,8059,-1.449653,1.918081,74.8073,3.380572672104244
,,,,,,8060,-1.449653,1.918483,74.823,3.401014279656045
,,,,,,8061,-1.449653,1.918886,74.8387,3.373080794910634
,,,,,,8062,-1.449653,1.919289,74.8544,3.3911755470057363
,,,,,,8063,-1.449653,1.919692,74.8701,3.372423146970316
,,,,,,8064,-1.449653,1.920094,74.8858,3.3724671504139128
,,,,,,8065,-1.449653,1.920497,74.9015,3.3712472022824294
,,,,,,8066,-1.450273,1.9209,74.9172,3.380066202423467
,,,,,,8067,-1.450273,1.921303,74.933,3.37939385083306
,,,,,,8068,-1.450273,1.921705,74.9487,3.363371277048836
,,,,,,8069,-1.449343,1.922108,74.9644,3.3924478375800318
,,,,,,8070,-1.449343,1.922511,74.9801,3.3779882317971386
,,,,,,8071,-1.449343,1.922913,74.9958,3.376031143543022
,,,,,,8072,-1.450273,1.923316,75.0115,3.3527208878311097
,,,,,,8073,-1.450273,1.923719,75.0272,3.386553048756129
,,,,,,8074,-1.450273,1.924122,75.0429,3.3749968411847093
,,,,,,8075,-1.449963,1.924525,75.0586,3.384689486646657
,,,,,,8076,-1.449963,1.924927,75.0743,3.392880764675802
,,,,,,8077,-1.449963,1.92533,75.09,3.374371887427813
,,,,,,8078,-1.449963,1.925733,75.1057,3.3813686175849087
,,,,,,8079,-1.449963,1.926136,75.1214,3.3896886516644424
,,,,,,8080,-1.449963,1.926538,75.1372,3.3983479471351536
,,,,,,8081,-1.449653,1.926941,75.1529,3.3777363013211623
,,,,,,8082,-1.449653,1.927344,75.1686,3.3699172246380535
,,,,,,8083,-1.449653,1.927747,75.1843,3.3883226947869782
,,,,,,8084,-1.449653,1.928149,75.2,3.396887140679438
,,,,,,8085,-1.449653,1.928552,75.2157,3.3622205710972852
,,,,,,8086,-1.449653,1.928955,75.2314,3.397585296817333
,,,,,,8087,-1.449653,1.929357,75.2471,3.3764723786131157
,,,,,,8088,-1.449653,1.92976,75.2628,3.3716539159174865
,,,,,,8089,-1.449653,1.930163,75.2785,3.3822435127803194
,,,,,,8090,-1.450273,1.930565,75.2942,3.3637810622772535
,,,,,,8091,-1.450273,1.930968,75.3099,3.3775871694728528
,,,,,,8092,-1.450273,1.931371,75.3256,3.3931000201280783
,,,,,,8093,-1.450273,1.931774,75.3413,3.371700352904639
,,,,,,8094,-1.450273,1.932177,75.3571,3.382098069034177
,,,,,,8095,-1.450273,1.93258,75.3728,3.3871382897958613
,,,,,,8096,-1.449653,1.932982,75.3885,3.3850499828512604
,,,,,,8097,-1.449653,1.933385,75.4042,3.3709799706578414
,,,,,,8098,-1.449653,1.933788,75.4199,3.381335043757819
,,,,,,8099,-1.449343,1.93419,75.4356,3.3658050738935037
,,,,,,8100,-1.449343,1.934593,75.4513,3.3658226644210782
,,,,,,8101,-1.449343,1.934996,75.467,3.364207605911905
,,,,,,8102,-1.449343,1.935398,75.4827,3.3846525049706373
,,,,,,8103,-1.449343,1.935801,75.4984,3.384008892506818
,,,,,,8104,-1.449343,1.936203,75.5141,3.370676770000681
,,,,,,8105,-1.449963,1.936606,75.5298,3.392954931402877
,,,,,,8106,-1.449963,1.937009,75.5455,3.3638486469456383
,,,,,,8107,-1.449963,1.937412,75.5612,3.3773479726035407
,,,,,,8108,-1.449963,1.937814,75.5769,3.3698270255146334
,,,,,,8109,-1.449963,1.938217,75.5926,3.3684500895519895
,,,,,,8110,-1.449963,1.93862,75.6083,3.3687649467086986
,,,,,,8111,-1.449343,1.939023,75.624,3.3579789127183135
,,,,,,8112,-1.449343,1.939425,75.6397,3.3884762672352107
,,,,,,8113,-1.449343,1.939828,75.6554,3.374779409971133
,,,,,,8114,-1.449343,1.94023,75.6712,3.3565689595089774
,,,,,,8115,-1.449343,1.940633,75.6869,3.3668521038315036
,,,,,,8116,-1.449343,1.941036,75.7026,3.3939817790055398
,,,,,,8117,-1.449343,1.941438,75.7183,3.36502778688407
,,,,,,8118,-1.449343,1.941841,75.734,3.3656377770489065
,,,,,,8119,-1.449343,1.942243,75.7497,3.3643107691681156
,,,,,,8120,-1.449963,1.942646,75.7654,3.371381455910321
,,,,,,8121,-1.449963,1.943049,75.7811,3.374571332904242
,,,,,,8122,-1.449963,1.943452,75.7968,3.384671212281918
,,,,,,8123,-1.450273,1.943854,75.8125,3.380976189136377
,,,,,,8124,-1.450273,1.944257,75.8282,3.389350609845189
,,,,,,8125,-1.450273,1.94466,75.8439,3.3734243456054
,,,,,,8126,-1.450273,1.945063,75.8596,3.3740823499015637
,,,,,,8127,-1.450273,1.945466,75.8754,3.3653551362946823
,,,,,,8128,-1.450273,1.945869,75.8911,3.3745802353346526
,,,,,,8129,-1.450273,1.946272,75.9068,3.3746835913693003
,,,,,,8130,-1.450273,1.946674,75.9225,3.3665848559585596
,,,,,,8131,-1.450273,1.947077,75.9382,3.369940718057435
,,,,,,8132,-1.449653,1.94748,75.9539,3.3772004341387643
,,,,,,8133,-1.449653,1.947883,75.9696,3.3603910605284946
,,,,,,8134,-1.449653,1.948285,75.9853,3.3606533682619117
