测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9196,-1.449653,2.009981,73.5729,3.4503787008221276
,,,,,,9197,-1.449653,2.010384,73.5876,3.4564681145500606
,,,,,,9198,-1.449653,2.010786,73.6024,3.436417434277862
,,,,,,9199,-1.449653,2.011189,73.6171,3.457660983083199
,,,,,,9200,-1.449653,2.011592,73.6318,3.471090960603078
,,,,,,9201,-1.449653,2.011994,73.6466,3.4606571657121643
,,,,,,9202,-1.449653,2.012397,73.6613,3.4458124893767774
,,,,,,9203,-1.449653,2.0128,73.6761,3.461708209670272
,,,,,,9204,-1.449653,2.013202,73.6908,3.443386321552203
,,,,,,9205,-1.449653,2.013605,73.7055,3.4341912540498747
,,,,,,9206,-1.449653,2.014008,73.7203,3.4564545850089163
,,,,,,9207,-1.449963,2.01441,73.735,3.4463332993272973
,,,,,,9208,-1.449963,2.014813,73.7498,3.4310321753943827
,,,,,,9209,-1.449963,2.015216,73.7645,3.4548142868644964
,,,,,,9210,-1.449963,2.015619,73.7793,3.454581852993009
,,,,,,9211,-1.449963,2.016021,73.794,3.4620001065822494
,,,,,,9212,-1.449963,2.016424,73.8087,3.4581409521409
,,,,,,9213,-1.449963,2.016827,73.8235,3.4718276300011306
,,,,,,9214,-1.449963,2.01723,73.8382,3.4603189336363074
,,,,,,9215,-1.449963,2.017633,73.853,3.456124897054071
,,,,,,9216,-1.449963,2.018035,73.8677,3.4508313295898603
,,,,,,9217,-1.449963,2.018438,73.8824,3.4687341120477555
,,,,,,9218,-1.449963,2.018841,73.8972,3.466035322729531
,,,,,,9219,-1.449963,2.019244,73.9119,3.4464368157669067
,,,,,,9220,-1.449963,2.019646,73.9267,3.468284153540646
,,,,,,9221,-1.449963,2.020049,73.9414,3.469186814022446
,,,,,,9222,-1.449963,2.020452,73.9562,3.467240127218324
,,,,,,9223,-1.449963,2.020855,73.9709,3.4609084615586947
,,,,,,9224,-1.449963,2.021258,73.9857,3.465425259789044
,,,,,,9225,-1.449653,2.02166,74.0004,3.46774809047363
,,,,,,9226,-1.449653,2.022063,74.0151,3.4480144054273274
,,,,,,9227,-1.449653,2.022466,74.0299,3.4415071056233244
,,,,,,9228,-1.449653,2.022868,74.0446,3.4439083427312314
,,,,,,9229,-1.449653,2.023271,74.0593,3.446716848605468
,,,,,,9230,-1.449653,2.023674,74.0741,3.4548321285401276
,,,,,,9231,-1.449653,2.024076,74.0888,3.440614878530957
,,,,,,9232,-1.449653,2.024479,74.1036,3.4396094458923057
,,,,,,9233,-1.449653,2.024882,74.1183,3.455258674696274
,,,,,,9234,-1.449653,2.025284,74.133,3.431738008743736
,,,,,,9235,-1.449653,2.025687,74.1478,3.4469169484531275
,,,,,,9236,-1.449653,2.02609,74.1625,3.468295333066989
,,,,,,9237,-1.449653,2.026492,74.1773,3.4396026354234177
,,,,,,9238,-1.449963,2.026895,74.192,3.4579241599123978
,,,,,,9239,-1.449963,2.027298,74.2068,3.4680439342583997
,,,,,,9240,-1.449963,2.027701,74.2215,3.4570053392631728
,,,,,,9241,-1.449653,2.028103,74.2362,3.464144064302471
,,,,,,9242,-1.449653,2.028506,74.251,3.4602652670359983
,,,,,,9243,-1.449653,2.028909,74.2657,3.447282289748146
,,,,,,9244,-1.449963,2.029311,74.2805,3.4535670575275037
,,,,,,9245,-1.449963,2.029714,74.2952,3.45915438251086
,,,,,,9246,-1.449963,2.030117,74.3099,3.4634902264893612
,,,,,,9247,-1.449963,2.03052,74.3247,3.4627296153233194
,,,,,,9248,-1.449963,2.030923,74.3394,3.4690055135200213
,,,,,,9249,-1.449963,2.031325,74.3542,3.4388484191694926
,,,,,,9250,-1.449653,2.031728,74.3689,3.450255915130609
,,,,,,9251,-1.449653,2.032131,74.3837,3.4433828059570266
,,,,,,9252,-1.449653,2.032533,74.3984,3.463103936721388
,,,,,,9253,-1.449653,2.032936,74.4131,3.449847635668145
,,,,,,9254,-1.449653,2.033339,74.4279,3.4604535948140906
,,,,,,9255,-1.449653,2.033741,74.4426,3.4396856143885004
,,,,,,9256,-1.449653,2.034144,74.4574,3.443815704377303
,,,,,,9257,-1.449653,2.034547,74.4721,3.4598041606528582
,,,,,,9258,-1.449653,2.03495,74.4868,3.436348753761435
,,,,,,9259,-1.449653,2.035352,74.5016,3.464654406008328
,,,,,,9260,-1.449963,2.035755,74.5163,3.455869592565817
,,,,,,9261,-1.449963,2.036158,74.5311,3.4682381775689968
,,,,,,9262,-1.449963,2.036561,74.5458,3.445155263079194
,,,,,,9263,-1.449653,2.036963,74.5605,3.446969890656299
,,,,,,9264,-1.449653,2.037366,74.5753,3.4705392553842787
,,,,,,9265,-1.449653,2.037769,74.59,3.456177855667337
,,,,,,9266,-1.449653,2.038171,74.6048,3.4271738703906336
,,,,,,9267,-1.449653,2.038574,74.6195,3.4477181867275477
,,,,,,9268,-1.449653,2.038977,74.6342,3.4509963719404415
,,,,,,9269,-1.449653,2.039379,74.649,3.446954444213373
,,,,,,9270,-1.449653,2.039782,74.6637,3.4536322379830002
,,,,,,9271,-1.449653,2.040184,74.6785,3.441137043787126
,,,,,,9272,-1.449653,2.040587,74.6932,3.4371122901326534
,,,,,,9273,-1.449653,2.04099,74.7079,3.4406941851102175
,,,,,,9274,-1.449653,2.041393,74.7227,3.4371052361806664
,,,,,,9275,-1.449653,2.041795,74.7374,3.4624503614619457
,,,,,,9276,-1.449653,2.042198,74.7522,3.4729161583271497
,,,,,,9277,-1.449653,2.042601,74.7669,3.463546115108431
,,,,,,9278,-1.449653,2.043003,74.7816,3.4629680199996806
,,,,,,9279,-1.449653,2.043406,74.7964,3.4400690052614555
,,,,,,9280,-1.449653,2.043809,74.8111,3.438394951660177
,,,,,,9281,-1.449653,2.044211,74.8259,3.4687358309112106
,,,,,,9282,-1.449343,2.044614,74.8406,3.450803877350153
,,,,,,9283,-1.449653,2.045017,74.8553,3.4529211446163215
,,,,,,9284,-1.449653,2.045419,74.8701,3.45343736920183
,,,,,,9285,-1.449653,2.045822,74.8848,3.4656077513205847
,,,,,,9286,-1.449653,2.046225,74.8996,3.4346223966738183
,,,,,,9287,-1.449653,2.046628,74.9143,3.4299923245411206
,,,,,,9288,-1.449653,2.04703,74.929,3.450805634374592
,,,,,,9289,-1.449653,2.047433,74.9438,3.455555429410251
,,,,,,9290,-1.449653,2.047835,74.9585,3.450638566944649
,,,,,,9291,-1.449653,2.048238,74.9732,3.4634532655092665
,,,,,,9292,-1.449653,2.048641,74.988,3.4423797037093595
,,,,,,9293,-1.449653,2.049043,75.0027,3.446291595069549
,,,,,,9294,-1.449653,2.049446,75.0175,3.4425847674204695
,,,,,,9295,-1.449963,2.049849,75.0322,3.4554209621400753
,,,,,,9296,-1.449963,2.050252,75.0469,3.456264341443337
,,,,,,9297,-1.449963,2.050654,75.0617,3.435647275947384
,,,,,,9298,-1.449963,2.051057,75.0764,3.4464612014310485
,,,,,,9299,-1.449963,2.05146,75.0912,3.461467287605954
,,,,,,9300,-1.449343,2.051863,75.1059,3.44399116925302
,,,,,,9301,-1.449343,2.052265,75.1206,3.4628027225142834
,,,,,,9302,-1.449653,2.052668,75.1354,3.456657989352807
,,,,,,9303,-1.449653,2.053071,75.1501,3.4388314305589054
,,,,,,9304,-1.449653,2.053473,75.1649,3.441135603761166
,,,,,,9305,-1.449653,2.053876,75.1796,3.438426943365004
,,,,,,9306,-1.449653,2.054279,75.1943,3.449563822314721
,,,,,,9307,-1.449653,2.054681,75.2091,3.449020138470037
,,,,,,9308,-1.449653,2.055084,75.2238,3.4510063899997707
,,,,,,9309,-1.449963,2.055487,75.2386,3.448772919944253
,,,,,,9310,-1.450273,2.05589,75.2533,3.4479146186752603
,,,,,,9311,-1.450273,2.056293,75.2681,3.4287442943162807
,,,,,,9312,-1.449963,2.056695,75.2828,3.4596088218713428
,,,,,,9313,-1.449653,2.057098,75.2975,3.4471767833331093
,,,,,,9314,-1.449653,2.057501,75.3123,3.422624676155459
,,,,,,9315,-1.449653,2.057903,75.327,3.4445705129423394
,,,,,,9316,-1.449653,2.058306,75.3418,3.4495689772364315
,,,,,,9317,-1.449653,2.058709,75.3565,3.4513320272190344
,,,,,,9318,-1.449963,2.059111,75.3712,3.4349246176838255
,,,,,,9319,-1.449963,2.059514,75.386,3.445206476975756
,,,,,,9320,-1.449963,2.059917,75.4007,3.4443093325592153
,,,,,,9321,-1.449653,2.06032,75.4155,3.4351225826212146
,,,,,,9322,-1.449343,2.060722,75.4302,3.4576783167289804
,,,,,,9323,-1.449343,2.061125,75.4449,3.4323414073769327
,,,,,,9324,-1.449343,2.061527,75.4597,3.4475204223634766
,,,,,,9325,-1.449963,2.06193,75.4744,3.4485267291741852
,,,,,,9326,-1.449963,2.062333,75.4892,3.4422738334579583
,,,,,,9327,-1.449963,2.062736,75.5039,3.4486936237103385
,,,,,,9328,-1.449653,2.063138,75.5187,3.456909586981397
,,,,,,9329,-1.449653,2.063541,75.5334,3.431042297935801
,,,,,,9330,-1.449653,2.063944,75.5481,3.457240146982365
,,,,,,9331,-1.449653,2.064346,75.5629,3.4358728217958077
,,,,,,9332,-1.449963,2.064749,75.5776,3.447996428404495
,,,,,,9333,-1.449963,2.065152,75.5924,3.4546549735027545
,,,,,,9334,-1.449963,2.065555,75.6071,3.4408931374625515
,,,,,,9335,-1.449963,2.065958,75.6218,3.4335781797494094
,,,,,,9336,-1.449963,2.06636,75.6366,3.4534973955054133
,,,,,,9337,-1.449963,2.066763,75.6513,3.437668929644637
,,,,,,9338,-1.449963,2.067166,75.6661,3.4562541784060934
,,,,,,9339,-1.449963,2.067569,75.6808,3.4432269804483493
,,,,,,9340,-1.449963,2.067971,75.6955,3.4627024661394477
,,,,,,9341,-1.449653,2.068374,75.7103,3.4399899809408208
,,,,,,9342,-1.449653,2.068777,75.725,3.4532198388115245
,,,,,,9343,-1.449653,2.069179,75.7398,3.440812582717148
,,,,,,9344,-1.449653,2.069582,75.7545,3.4502138263295135
,,,,,,9345,-1.449653,2.069985,75.7692,3.425305735443694
,,,,,,9346,-1.449653,2.070387,75.784,3.4638393188709298
,,,,,,9347,-1.449653,2.07079,75.7987,3.462118938597342
,,,,,,9348,-1.449653,2.071193,75.8135,3.4440442932409923
,,,,,,9349,-1.449653,2.071595,75.8282,3.428372414173314
,,,,,,9350,-1.449653,2.071998,75.8429,3.432802290909165
,,,,,,9351,-1.449343,2.072401,75.8577,3.4478382552484215
,,,,,,9352,-1.449343,2.072803,75.8724,3.4475404549471604
,,,,,,9353,-1.449343,2.073206,75.8872,3.4332176676595503
,,,,,,9354,-1.449343,2.073609,75.9019,3.4496759015745364
,,,,,,9355,-1.449963,2.074011,75.9166,3.452675170458945
,,,,,,9356,-1.449963,2.074414,75.9314,3.4379705502413036
,,,,,,9357,-1.449963,2.074817,75.9461,3.4191601030470715
,,,,,,9358,-1.449963,2.07522,75.9609,3.441915015476638
,,,,,,9359,-1.449963,2.075622,75.9756,3.437223190535794
,,,,,,9360,-1.449963,2.076025,75.9904,3.423162986909681
,,,,,,9361,-1.449963,2.076428,76.0051,3.448844419475398
,,,,,,9362,-1.449653,2.076831,76.0198,3.4440833484287956
,,,,,,9363,-1.449653,2.077233,76.0346,3.4447405475506874
,,,,,,9364,-1.449963,2.077636,76.0493,3.4393392537999112
,,,,,,9365,-1.449963,2.078039,76.0641,3.4506171451437404
,,,,,,9366,-1.449963,2.078442,76.0788,3.4438652879762652
,,,,,,9367,-1.449963,2.078844,76.0935,3.439266493676866
,,,,,,9368,-1.449963,2.079247,76.1083,3.436616147012664
,,,,,,9369,-1.449963,2.07965,76.123,3.4468560365679153
,,,,,,9370,-1.449963,2.080053,76.1378,3.4460362471257455
,,,,,,9371,-1.449963,2.080455,76.1525,3.432946003073832
,,,,,,9372,-1.449963,2.080858,76.1673,3.4413865968608337
,,,,,,9373,-1.449963,2.081261,76.182,3.4468240468662983
,,,,,,9374,-1.449963,2.081664,76.1967,3.442930144979577
,,,,,,9375,-1.449343,2.082066,76.2115,3.4460503401486227
,,,,,,9376,-1.449343,2.082469,76.2262,3.4212281158706035
,,,,,,9377,-1.449343,2.082871,76.241,3.439958709720755
,,,,,,9378,-1.449343,2.083274,76.2557,3.43363565304864
,,,,,,9379,-1.449653,2.083677,76.2704,3.441193899804996
,,,,,,9380,-1.449653,2.08408,76.2852,3.4474118604126276
,,,,,,9381,-1.449653,2.084482,76.2999,3.4437287007314508
,,,,,,9382,-1.449653,2.084885,76.3147,3.428203266613321
,,,,,,9383,-1.449653,2.085288,76.3294,3.4308663947511646
,,,,,,9384,-1.449653,2.08569,76.3441,3.4429731664256833
,,,,,,9385,-1.449653,2.086093,76.3589,3.442147979903388
,,,,,,9386,-1.449653,2.086496,76.3736,3.4254447615191776
,,,,,,9387,-1.449653,2.086898,76.3884,3.438531816253527
,,,,,,9388,-1.449653,2.087301,76.4031,3.4481696245620923
,,,,,,9389,-1.449653,2.087703,76.4178,3.436274278053376
,,,,,,9390,-1.449653,2.088106,76.4326,3.4412501997772473
,,,,,,9391,-1.450273,2.088509,76.4473,3.430608637612143
,,,,,,9392,-1.450273,2.088912,76.4621,3.43006855321893
,,,,,,9393,-1.450273,2.089315,76.4768,3.4400417615602463
,,,,,,9394,-1.449653,2.089717,76.4915,3.430857377646614
,,,,,,9395,-1.449653,2.09012,76.5063,3.4421689078539135
,,,,,,9396,-1.449653,2.090523,76.521,3.4490356819638577
,,,,,,9397,-1.449653,2.090925,76.5358,3.433788189220959
,,,,,,9398,-1.449653,2.091328,76.5505,3.449115506074123
,,,,,,9399,-1.449653,2.091731,76.5652,3.4284088146133875
,,,,,,9400,-1.449653,2.092134,76.58,3.4525146374957547
,,,,,,9401,-1.449653,2.092536,76.5947,3.4263829387703466
,,,,,,9402,-1.449653,2.092939,76.6095,3.422195590115708
,,,,,,9403,-1.449653,2.093342,76.6242,3.4418210604108563
,,,,,,9404,-1.449963,2.093745,76.6389,3.434918266437826
,,,,,,9405,-1.449963,2.094147,76.6537,3.4334018336681202
,,,,,,9406,-1.449963,2.09455,76.6684,3.4380084888649596
,,,,,,9407,-1.449963,2.094953,76.6832,3.4272223011561884
,,,,,,9408,-1.449343,2.095355,76.6979,3.4365023462148248
,,,,,,9409,-1.449343,2.095758,76.7126,3.446733445167784
,,,,,,9410,-1.449343,2.09616,76.7274,3.4286584635940924
,,,,,,9411,-1.449653,2.096563,76.7421,3.430778511955787
,,,,,,9412,-1.449653,2.096966,76.7569,3.4307798199592074
,,,,,,9413,-1.449653,2.097368,76.7716,3.4487447790128067
,,,,,,9414,-1.449653,2.097771,76.7863,3.437557054444633
,,,,,,9415,-1.449963,2.098174,76.8011,3.439285776485699
,,,,,,9416,-1.449963,2.098577,76.8158,3.429330058530444
,,,,,,9417,-1.449653,2.098979,76.8306,3.4261895690573425
,,,,,,9418,-1.449963,2.099382,76.8453,3.439390292042946
,,,,,,9419,-1.449963,2.099785,76.86,3.445663671933063
,,,,,,9420,-1.449653,2.100188,76.8748,3.427973125258336
,,,,,,9421,-1.449963,2.10059,76.8895,3.4337124448551046
,,,,,,9422,-1.449963,2.100993,76.9043,3.4264237345246378
,,,,,,9423,-1.449963,2.101396,76.919,3.426098789231555
,,,,,,9424,-1.449963,2.101799,76.9338,3.42061060256621
,,,,,,9425,-1.449963,2.102201,76.9485,3.4408597395194565
,,,,,,9426,-1.449963,2.102604,76.9632,3.431423161876541
,,,,,,9427,-1.449963,2.103007,76.978,3.428676891818406
,,,,,,9428,-1.449963,2.10341,76.9927,3.432099969697413
,,,,,,9429,-1.450273,2.103813,77.0075,3.4363543967206245
,,,,,,9430,-1.449653,2.104215,77.0222,3.4253915489748508
,,,,,,9431,-1.449653,2.104618,77.037,3.4542211511113985
,,,,,,9432,-1.449653,2.105021,77.0517,3.452324281422604
,,,,,,9433,-1.449653,2.105423,77.0664,3.4457170087367963
,,,,,,9434,-1.449653,2.105826,77.0812,3.4289940292626535
,,,,,,9435,-1.449653,2.106229,77.0959,3.4249007641157085
,,,,,,9436,-1.449653,2.106632,77.1107,3.4143040172390493
,,,,,,9437,-1.449653,2.107034,77.1254,3.4289345394450503
,,,,,,9438,-1.449653,2.107437,77.1401,3.426734742170851
,,,,,,9439,-1.449653,2.107839,77.1549,3.455808090598491
,,,,,,9440,-1.449963,2.108242,77.1696,3.42438378953508
,,,,,,9441,-1.449963,2.108645,77.1844,3.4349608788197736
,,,,,,9442,-1.449963,2.109048,77.1991,3.4264094111357846
,,,,,,9443,-1.449963,2.109451,77.2139,3.4307102668449865
,,,,,,9444,-1.449653,2.109853,77.2286,3.433320611670978
,,,,,,9445,-1.449653,2.110256,77.2433,3.4143498672901957
,,,,,,9446,-1.449653,2.110659,77.2581,3.4236417290093044
,,,,,,9447,-1.449653,2.111061,77.2728,3.438579617073673
,,,,,,9448,-1.449653,2.111464,77.2876,3.429911212581967
,,,,,,9449,-1.449653,2.111867,77.3023,3.435550216419451
,,,,,,9450,-1.449653,2.112269,77.317,3.438652793156413
,,,,,,9451,-1.449653,2.112672,77.3318,3.430518490915163
,,,,,,9452,-1.449653,2.113075,77.3465,3.4253642342397232
,,,,,,9453,-1.449653,2.113477,77.3612,3.4216433676733757
,,,,,,9454,-1.449653,2.11388,77.376,3.41417402266098
,,,,,,9455,-1.449653,2.114283,77.3907,3.423158645066654
,,,,,,9456,-1.449653,2.114685,77.4055,3.4150306346709782
,,,,,,9457,-1.449653,2.115088,77.4202,3.4247088686783673
,,,,,,9458,-1.449653,2.115491,77.4349,3.4386536649900803
,,,,,,9459,-1.449653,2.115893,77.4497,3.409103927179645
,,,,,,9460,-1.449653,2.116296,77.4644,3.4157056110141664
,,,,,,9461,-1.449653,2.116699,77.4792,3.4201103242881827
,,,,,,9462,-1.449653,2.117101,77.4939,3.4624029750044185
,,,,,,9463,-1.449653,2.117504,77.5086,3.4392537743436122
,,,,,,9464,-1.449653,2.117907,77.5234,3.422168256334641
,,,,,,9465,-1.449653,2.118309,77.5381,3.4282708365753276
,,,,,,9466,-1.449653,2.118712,77.5529,3.4337621394221607
,,,,,,9467,-1.449653,2.119115,77.5676,3.431701730192473
,,,,,,9468,-1.449653,2.119518,77.5823,3.4598110086349
,,,,,,9469,-1.450273,2.11992,77.5971,3.4213628947824914
,,,,,,9470,-1.450273,2.120323,77.6118,3.4177643684958414
,,,,,,9471,-1.450273,2.120726,77.6266,3.4289246806823788
,,,,,,9472,-1.449653,2.121129,77.6413,3.4119814853071397
,,,,,,9473,-1.449653,2.121531,77.6561,3.432811527181306
,,,,,,9474,-1.449963,2.121934,77.6708,3.4223832281512014
,,,,,,9475,-1.449963,2.122337,77.6855,3.4042681429126764
,,,,,,9476,-1.449963,2.12274,77.7003,3.4317998826454983
,,,,,,9477,-1.450273,2.123143,77.715,3.4215345515571673
,,,,,,9478,-1.449963,2.123545,77.7298,3.4116577280856535
,,,,,,9479,-1.449963,2.123948,77.7445,3.4117221986318453
,,,,,,9480,-1.449963,2.124351,77.7593,3.4443379213896836
,,,,,,9481,-1.449963,2.124754,77.774,3.4222905603101177
,,,,,,9482,-1.449963,2.125156,77.7887,3.4203408867185763
,,,,,,9483,-1.449653,2.125559,77.8035,3.4451328570405337
,,,,,,9484,-1.449653,2.125962,77.8182,3.4188297990566467
,,,,,,9485,-1.449653,2.126364,77.833,3.409521627200461
,,,,,,9486,-1.449653,2.126767,77.8477,3.424480172832525
,,,,,,9487,-1.449653,2.12717,77.8624,3.438484683856813
,,,,,,9488,-1.449653,2.127573,77.8772,3.427795414904823
,,,,,,9489,-1.449653,2.127975,77.8919,3.4226529849469602
,,,,,,9490,-1.449653,2.128378,77.9067,3.425084495462188
,,,,,,9491,-1.449963,2.128781,77.9214,3.4306118074194267
,,,,,,9492,-1.449963,2.129184,77.9361,3.4242951901060334
,,,,,,9493,-1.449653,2.129586,77.9509,3.4232439217392434
,,,,,,9494,-1.449653,2.129989,77.9656,3.4178083528143826
,,,,,,9495,-1.449653,2.130392,77.9804,3.4191803042306166
,,,,,,9496,-1.449653,2.130794,77.9951,3.4034317349682826
,,,,,,9497,-1.449653,2.131197,78.0098,3.439134551742135
,,,,,,9498,-1.449653,2.1316,78.0246,3.431163511855699
,,,,,,9499,-1.449963,2.132002,78.0393,3.4119866325661117
,,,,,,9500,-1.449963,2.132405,78.0541,3.4136768191874283
,,,,,,9501,-1.449963,2.132808,78.0688,3.429131023166664
,,,,,,9502,-1.449963,2.133211,78.0836,3.4021491955341463
,,,,,,9503,-1.449653,2.133613,78.0983,3.425306509306778
,,,,,,9504,-1.449653,2.134016,78.113,3.412175155245291
,,,,,,9505,-1.449653,2.134419,78.1278,3.423435198745696
,,,,,,9506,-1.449653,2.134821,78.1425,3.420036143164318
,,,,,,9507,-1.449963,2.135224,78.1573,3.429596703796394
,,,,,,9508,-1.449963,2.135627,78.172,3.423116180872056
,,,,,,9509,-1.449963,2.13603,78.1867,3.430018967657238
,,,,,,9510,-1.449653,2.136432,78.2015,3.4139028679761143
,,,,,,9511,-1.449653,2.136835,78.2162,3.416665635017854
,,,,,,9512,-1.449653,2.137238,78.231,3.4147616132564025
,,,,,,9513,-1.449653,2.13764,78.2457,3.4111032410429654
,,,,,,9514,-1.449653,2.138043,78.2604,3.405121308803419
,,,,,,9515,-1.449963,2.138446,78.2752,3.4224942341796587
,,,,,,9516,-1.449963,2.138849,78.2899,3.4331722454766647
,,,,,,9517,-1.449963,2.139251,78.3047,3.4216667128415885
,,,,,,9518,-1.449963,2.139654,78.3194,3.4162556901482546
,,,,,,9519,-1.449653,2.140057,78.3342,3.422454648755814
,,,,,,9520,-1.449653,2.14046,78.3489,3.4197760777351007
,,,,,,9521,-1.449963,2.140862,78.3636,3.4116465815600048
,,,,,,9522,-1.449963,2.141265,78.3784,3.4289347132624717
,,,,,,9523,-1.449963,2.141668,78.3931,3.4140369610456367
,,,,,,9524,-1.449963,2.142071,78.4079,3.437383936936745
,,,,,,9525,-1.449963,2.142473,78.4226,3.4143059174868498
,,,,,,9526,-1.449963,2.142876,78.4373,3.4183567409716984
,,,,,,9527,-1.449963,2.143279,78.4521,3.416954383298495
,,,,,,9528,-1.449653,2.143682,78.4668,3.4094527990112535
,,,,,,9529,-1.449653,2.144084,78.4816,3.4102023178039396
,,,,,,9530,-1.449653,2.144487,78.4963,3.4276927716953045
,,,,,,9531,-1.449653,2.14489,78.511,3.418984667656677
,,,,,,9532,-1.449653,2.145292,78.5258,3.423344899775613
,,,,,,9533,-1.449963,2.145695,78.5405,3.4281310401112575
,,,,,,9534,-1.449653,2.146098,78.5553,3.424298273213211
,,,,,,9535,-1.449653,2.1465,78.57,3.438732081066125
,,,,,,9536,-1.449963,2.146903,78.5848,3.4195285085062657
,,,,,,9537,-1.449963,2.147306,78.5995,3.422853295593307
,,,,,,9538,-1.449963,2.147709,78.6142,3.416400159638446
,,,,,,9539,-1.449963,2.148111,78.629,3.4246627236274234
,,,,,,9540,-1.449963,2.148514,78.6437,3.403457759373372
,,,,,,9541,-1.449963,2.148917,78.6585,3.427881935220859
,,,,,,9542,-1.449653,2.14932,78.6732,3.4278608494737064
,,,,,,9543,-1.449963,2.149722,78.688,3.428468140458429
,,,,,,9544,-1.449963,2.150125,78.7027,3.403800723472168
,,,,,,9545,-1.449963,2.150528,78.7174,3.4166058491431794
,,,,,,9546,-1.449963,2.150931,78.7322,3.4190745532852334
,,,,,,9547,-1.449963,2.151334,78.7469,3.4220663587971014
,,,,,,9548,-1.449653,2.151736,78.7617,3.4246973436091475
,,,,,,9549,-1.449653,2.152139,78.7764,3.403113811223244
,,,,,,9550,-1.449653,2.152542,78.7911,3.39777010630249
,,,,,,9551,-1.449653,2.152944,78.8059,3.403897051917792
,,,,,,9552,-1.449653,2.153347,78.8206,3.411595058000023
,,,,,,9553,-1.449653,2.15375,78.8354,3.4188039106115267
,,,,,,9554,-1.449653,2.154152,78.8501,3.4121024484531786
,,,,,,9555,-1.449653,2.154555,78.8648,3.4130169438192515
,,,,,,9556,-1.449653,2.154958,78.8796,3.398982711515471
,,,,,,9557,-1.449653,2.15536,78.8943,3.405136817519169
,,,,,,9558,-1.449653,2.155763,78.9091,3.4134248615744593
,,,,,,9559,-1.449653,2.156166,78.9238,3.399652214929069
,,,,,,9560,-1.449653,2.156568,78.9385,3.4064708174947214
,,,,,,9561,-1.449653,2.156971,78.9533,3.4084962856969954
,,,,,,9562,-1.449653,2.157374,78.968,3.4256017110419865
,,,,,,9563,-1.449653,2.157776,78.9828,3.4098143999329094
,,,,,,9564,-1.449653,2.158179,78.9975,3.4033518230105755
,,,,,,9565,-1.449653,2.158582,79.0122,3.4080125768816165
,,,,,,9566,-1.449653,2.158984,79.027,3.4126763137833516
,,,,,,9567,-1.449653,2.159387,79.0417,3.4222789188717635
,,,,,,9568,-1.449653,2.15979,79.0565,3.407306310672409
,,,,,,9569,-1.449653,2.160192,79.0712,3.3935258913661217
,,,,,,9570,-1.449653,2.160595,79.0859,3.4282007178282994
,,,,,,9571,-1.449653,2.160998,79.1007,3.4353523972601994
,,,,,,9572,-1.449963,2.161401,79.1154,3.394550679764086
,,,,,,9573,-1.449963,2.161803,79.1302,3.40798228012144
,,,,,,9574,-1.449963,2.162206,79.1449,3.406454359004414
,,,,,,9575,-1.449963,2.162609,79.1596,3.425211676716001
,,,,,,9576,-1.450273,2.163012,79.1744,3.424556584260852
,,,,,,9577,-1.450273,2.163415,79.1891,3.4206349681609054
,,,,,,9578,-1.450273,2.163817,79.2039,3.412452634960446
,,,,,,9579,-1.449963,2.16422,79.2186,3.414630450486487
,,,,,,9580,-1.449963,2.164623,79.2334,3.414647875951352
