测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8590,-1.450273,2.112299,79.6871,3.3511756133160238
,,,,,,8591,-1.450273,2.112702,79.7023,3.3663539723707467
,,,,,,8592,-1.450273,2.113105,79.7175,3.374440107668116
,,,,,,8593,-1.450273,2.113508,79.7327,3.347512996960833
,,,,,,8594,-1.450273,2.11391,79.7479,3.3790238527748913
,,,,,,8595,-1.450273,2.114313,79.7631,3.3651911865881607
,,,,,,8596,-1.450273,2.114716,79.7783,3.3469322962353734
,,,,,,8597,-1.449343,2.115119,79.7935,3.3879615038098314
,,,,,,8598,-1.449343,2.115521,79.8087,3.3549666345417086
,,,,,,8599,-1.449653,2.115924,79.8239,3.374848982610813
,,,,,,8600,-1.449653,2.116327,79.8391,3.356431016175999
,,,,,,8601,-1.449963,2.116729,79.8543,3.3857266731495455
,,,,,,8602,-1.449963,2.117132,79.8695,3.3701677132329406
,,,,,,8603,-1.449963,2.117535,79.8847,3.356674042967945
,,,,,,8604,-1.449963,2.117938,79.8999,3.379042853955932
,,,,,,8605,-1.449653,2.11834,79.9151,3.3700200700273553
,,,,,,8606,-1.449653,2.118743,79.9303,3.366279873698156
,,,,,,8607,-1.449653,2.119146,79.9454,3.355313093700257
,,,,,,8608,-1.449653,2.119549,79.9606,3.360187278274937
,,,,,,8609,-1.449653,2.119951,79.9758,3.354334623797679
,,,,,,8610,-1.449343,2.120354,79.991,3.362498956680298
,,,,,,8611,-1.449343,2.120756,80.0062,3.3632181725733283
,,,,,,8612,-1.449343,2.121159,80.0214,3.367896419995501
,,,,,,8613,-1.449343,2.121562,80.0366,3.3424503950097524
,,,,,,8614,-1.449343,2.121964,80.0518,3.3702752743833577
,,,,,,8615,-1.449343,2.122367,80.067,3.3452862609310667
,,,,,,8616,-1.449343,2.122769,80.0821,3.3699151634082973
,,,,,,8617,-1.450273,2.123172,80.0973,3.3593374068258632
,,,,,,8618,-1.450273,2.123575,80.1125,3.3592635102621
,,,,,,8619,-1.450273,2.123978,80.1277,3.3582964602175536
,,,,,,8620,-1.450273,2.124381,80.1429,3.3766143454062107
,,,,,,8621,-1.450273,2.124784,80.1581,3.349190112774377
,,,,,,8622,-1.450273,2.125186,80.1733,3.3668888164794155
,,,,,,8623,-1.450273,2.125589,80.1885,3.3542387515069088
,,,,,,8624,-1.449343,2.125992,80.2037,3.3657348822599764
,,,,,,8625,-1.449343,2.126395,80.2189,3.359824719739003
,,,,,,8626,-1.449343,2.126797,80.2341,3.357981201834687
,,,,,,8627,-1.449343,2.1272,80.2493,3.370879102991174
,,,,,,8628,-1.449343,2.127602,80.2645,3.3693270887125193
,,,,,,8629,-1.449343,2.128005,80.2797,3.360516798015934
,,,,,,8630,-1.449343,2.128407,80.2948,3.3740488395356585
,,,,,,8631,-1.449343,2.12881,80.31,3.3669767947579046
,,,,,,8632,-1.449343,2.129213,80.3252,3.3564636867289237
,,,,,,8633,-1.449653,2.129615,80.3404,3.3566137119376562
,,,,,,8634,-1.449963,2.130018,80.3556,3.341999907492125
,,,,,,8635,-1.449963,2.130421,80.3708,3.3692666945120573
,,,,,,8636,-1.449343,2.130824,80.386,3.3594985581735526
,,,,,,8637,-1.449343,2.131226,80.4012,3.3687909961473874
,,,,,,8638,-1.449343,2.131629,80.4164,3.3701661045576436
,,,,,,8639,-1.449343,2.132031,80.4315,3.363278287694779
,,,,,,8640,-1.449653,2.132434,80.4467,3.3592765299906397
,,,,,,8641,-1.449653,2.132837,80.4619,3.3523605262660947
,,,,,,8642,-1.449963,2.13324,80.4771,3.3534052023817322
,,,,,,8643,-1.449963,2.133642,80.4923,3.3665982885874755
,,,,,,8644,-1.449963,2.134045,80.5075,3.3581016526533287
,,,,,,8645,-1.449343,2.134448,80.5227,3.3696205780585866
,,,,,,8646,-1.449343,2.13485,80.5379,3.35491933214466
,,,,,,8647,-1.449653,2.135253,80.5531,3.3533753639518262
,,,,,,8648,-1.449653,2.135656,80.5683,3.3764367592621416
,,,,,,8649,-1.449653,2.136058,80.5835,3.368658033872441
,,,,,,8650,-1.449963,2.136461,80.5987,3.356021291755793
,,,,,,8651,-1.449963,2.136864,80.6139,3.358025636519398
,,,,,,8652,-1.449963,2.137267,80.6291,3.3488957500108296
,,,,,,8653,-1.449963,2.137669,80.6442,3.3712712469956556
,,,,,,8654,-1.450583,2.138072,80.6594,3.3791069309481294
,,,,,,8655,-1.450583,2.138475,80.6746,3.363670025563696
,,,,,,8656,-1.450583,2.138878,80.6898,3.3596250220472457
,,,,,,8657,-1.449653,2.139281,80.705,3.357703259246371
,,,,,,8658,-1.449653,2.139683,80.7202,3.3601768724130787
,,,,,,8659,-1.449653,2.140086,80.7354,3.349845993127437
,,,,,,8660,-1.449653,2.140489,80.7506,3.35334642657342
,,,,,,8661,-1.450273,2.140892,80.7658,3.3701785156632527
,,,,,,8662,-1.449343,2.141294,80.781,3.3528528621157956
,,,,,,8663,-1.450273,2.141697,80.7962,3.3584947110504815
,,,,,,8664,-1.450583,2.1421,80.8114,3.378302835357451
,,,,,,8665,-1.450583,2.142503,80.8266,3.3508401817552618
,,,,,,8666,-1.450583,2.142906,80.8418,3.356563778374694
,,,,,,8667,-1.450273,2.143309,80.857,3.3731645817961162
,,,,,,8668,-1.450273,2.143712,80.8722,3.3751956635789555
,,,,,,8669,-1.450273,2.144114,80.8874,3.3377706500131197
,,,,,,8670,-1.450273,2.144517,80.9026,3.358599565488162
,,,,,,8671,-1.450273,2.14492,80.9178,3.3691845344599973
,,,,,,8672,-1.450273,2.145323,80.933,3.34313365642071
,,,,,,8673,-1.450273,2.145726,80.9482,3.361500072151365
,,,,,,8674,-1.449653,2.146129,80.9634,3.3382857605189584
,,,,,,8675,-1.449343,2.146531,80.9786,3.3562396282633244
,,,,,,8676,-1.449653,2.146934,80.9938,3.345574159346773
,,,,,,8677,-1.449653,2.147336,81.0089,3.3550545499618467
,,,,,,8678,-1.449653,2.147739,81.0241,3.3417275779378266
,,,,,,8679,-1.449653,2.148142,81.0393,3.3595880938847467
,,,,,,8680,-1.449653,2.148545,81.0545,3.3472460157341257
,,,,,,8681,-1.449653,2.148947,81.0697,3.3617300751284347
,,,,,,8682,-1.449343,2.14935,81.0849,3.355624172304416
,,,,,,8683,-1.449343,2.149753,81.1001,3.3670849118188673
,,,,,,8684,-1.449653,2.150155,81.1153,3.358632234718668
,,,,,,8685,-1.449653,2.150558,81.1305,3.3550798541431073
,,,,,,8686,-1.449963,2.150961,81.1457,3.35693932819328
,,,,,,8687,-1.449963,2.151363,81.1609,3.3640122700969854
,,,,,,8688,-1.449963,2.151766,81.176,3.3472178170785063
,,,,,,8689,-1.449963,2.152169,81.1912,3.346097963203006
,,,,,,8690,-1.450273,2.152572,81.2064,3.361043767760425
,,,,,,8691,-1.450583,2.152975,81.2216,3.349357730932379
,,,,,,8692,-1.450583,2.153378,81.2368,3.363802044262778
,,,,,,8693,-1.450273,2.15378,81.252,3.356636091462357
,,,,,,8694,-1.449343,2.154183,81.2672,3.336250267860378
,,,,,,8695,-1.449343,2.154586,81.2824,3.350984925627425
,,,,,,8696,-1.449033,2.154988,81.2976,3.367224727361215
,,,,,,8697,-1.449343,2.155391,81.3128,3.3723000826419485
,,,,,,8698,-1.449033,2.155793,81.328,3.352340944983346
,,,,,,8699,-1.449653,2.156196,81.3432,3.3536697392043116
,,,,,,8700,-1.449033,2.156599,81.3584,3.3618979656460937
,,,,,,8701,-1.449653,2.157001,81.3735,3.3580337934789046
,,,,,,8702,-1.450273,2.157404,81.3887,3.3377138859607314
,,,,,,8703,-1.450273,2.157807,81.4039,3.354581922345609
,,,,,,8704,-1.450273,2.15821,81.4191,3.3547612216702345
,,,,,,8705,-1.450273,2.158613,81.4343,3.3646425631526724
,,,,,,8706,-1.449653,2.159015,81.4495,3.3488970528942885
,,,,,,8707,-1.449653,2.159418,81.4647,3.376247531431351
,,,,,,8708,-1.449653,2.159821,81.4799,3.3529585346857256
,,,,,,8709,-1.449653,2.160223,81.4951,3.3468829235447237
,,,,,,8710,-1.449963,2.160626,81.5103,3.336342819728727
,,,,,,8711,-1.449963,2.161029,81.5255,3.3487343324324925
,,,,,,8712,-1.450273,2.161432,81.5407,3.3444760265561406
,,,,,,8713,-1.450273,2.161834,81.5559,3.339832795432201
,,,,,,8714,-1.450273,2.162237,81.5711,3.342006725511607
,,,,,,8715,-1.449653,2.16264,81.5863,3.3445375046585752
,,,,,,8716,-1.449653,2.163043,81.6015,3.36354697096154
,,,,,,8717,-1.450273,2.163446,81.6167,3.3450285741488033
,,,,,,8718,-1.450273,2.163848,81.6319,3.3668850284607115
,,,,,,8719,-1.450273,2.164251,81.6471,3.3556248730929985
,,,,,,8720,-1.449963,2.164654,81.6622,3.35351673968566
,,,,,,8721,-1.449653,2.165057,81.6774,3.3565129699506375
,,,,,,8722,-1.449653,2.165459,81.6926,3.3510752761769544
,,,,,,8723,-1.449653,2.165862,81.7078,3.3377577376887326
,,,,,,8724,-1.449653,2.166265,81.723,3.34033226778052
,,,,,,8725,-1.450273,2.166668,81.7382,3.357337551993299
,,,,,,8726,-1.450273,2.167071,81.7534,3.36607892276468
,,,,,,8727,-1.449343,2.167473,81.7686,3.3289525234404125
,,,,,,8728,-1.449343,2.167876,81.7838,3.3387917610796363
,,,,,,8729,-1.449343,2.168278,81.799,3.342345623991389
,,,,,,8730,-1.449343,2.168681,81.8142,3.3398972567572773
,,,,,,8731,-1.449653,2.169084,81.8294,3.3642138336527836
,,,,,,8732,-1.449653,2.169486,81.8446,3.348062651590776
,,,,,,8733,-1.449343,2.169889,81.8597,3.3368785869241404
,,,,,,8734,-1.449653,2.170292,81.8749,3.3462482880875055
,,,,,,8735,-1.449653,2.170694,81.8901,3.3444659175021703
,,,,,,8736,-1.449653,2.171097,81.9053,3.356936271113542
,,,,,,8737,-1.449653,2.1715,81.9205,3.347048565457824
,,,,,,8738,-1.449653,2.171902,81.9357,3.341886011179508
,,,,,,8739,-1.449963,2.172305,81.9509,3.338476930601795
,,,,,,8740,-1.449963,2.172708,81.9661,3.348733662072267
,,,,,,8741,-1.449963,2.17311,81.9813,3.3614299625005626
,,,,,,8742,-1.450273,2.173513,81.9965,3.3555498572140343
,,,,,,8743,-1.449963,2.173916,82.0117,3.3554119724667695
,,,,,,8744,-1.449343,2.174319,82.0269,3.342588325213456
,,,,,,8745,-1.449343,2.174721,82.042,3.351985725959197
,,,,,,8746,-1.449653,2.175124,82.0572,3.3358449131326338
,,,,,,8747,-1.449653,2.175527,82.0724,3.357306953484716
,,,,,,8748,-1.449653,2.17593,82.0876,3.3413178170150166
,,,,,,8749,-1.449963,2.176332,82.1028,3.347277375408338
,,,,,,8750,-1.449653,2.176735,82.118,3.35393232374955
,,,,,,8751,-1.449963,2.177138,82.1332,3.3576563850798435
,,,,,,8752,-1.449343,2.17754,82.1484,3.3507237802558634
,,,,,,8753,-1.449963,2.177943,82.1636,3.354369803157931
,,,,,,8754,-1.449963,2.178346,82.1788,3.3379558466800363
,,,,,,8755,-1.449963,2.178749,82.194,3.3494224557463044
,,,,,,8756,-1.449963,2.179151,82.2092,3.354649062507805
,,,,,,8757,-1.449653,2.179554,82.2244,3.352097761802191
,,,,,,8758,-1.449653,2.179957,82.2395,3.3570524884487165
,,,,,,8759,-1.449653,2.180359,82.2547,3.3315366007154883
,,,,,,8760,-1.449343,2.180762,82.2699,3.3470553776801055
,,,,,,8761,-1.449343,2.181165,82.2851,3.348888911878705
,,,,,,8762,-1.449343,2.181567,82.3003,3.339906737607925
,,,,,,8763,-1.449343,2.18197,82.3155,3.3631022568079256
,,,,,,8764,-1.450273,2.182373,82.3307,3.349286529887221
,,,,,,8765,-1.449033,2.182775,82.3459,3.3473798706915976
,,,,,,8766,-1.449963,2.183178,82.3611,3.3582167648298373
,,,,,,8767,-1.449343,2.18358,82.3763,3.3445615108542315
,,,,,,8768,-1.449963,2.183983,82.3915,3.3454307692265233
,,,,,,8769,-1.449963,2.184386,82.4066,3.3332206518041194
,,,,,,8770,-1.450273,2.184789,82.4218,3.3606083663005792
,,,,,,8771,-1.450273,2.185192,82.437,3.338512547233125
,,,,,,8772,-1.450273,2.185595,82.4522,3.346538473359043
,,,,,,8773,-1.449963,2.185997,82.4674,3.348291213036482
,,,,,,8774,-1.449963,2.1864,82.4826,3.331457228137257
,,,,,,8775,-1.449963,2.186803,82.4978,3.347796068376526
,,,,,,8776,-1.449963,2.187206,82.513,3.342499741343143
,,,,,,8777,-1.449963,2.187608,82.5282,3.339291373382528
,,,,,,8778,-1.449963,2.188011,82.5434,3.343836810940902
,,,,,,8779,-1.449343,2.188414,82.5586,3.343594707971222
,,,,,,8780,-1.449343,2.188816,82.5738,3.3609605479872773
,,,,,,8781,-1.450273,2.189219,82.589,3.33679028162294
,,,,,,8782,-1.450273,2.189622,82.6042,3.356025193911881
,,,,,,8783,-1.450273,2.190025,82.6194,3.344063577747273
,,,,,,8784,-1.450273,2.190428,82.6346,3.3596981152016183
,,,,,,8785,-1.450273,2.190831,82.6498,3.3532785987272695
,,,,,,8786,-1.450273,2.191233,82.665,3.343140524538535
,,,,,,8787,-1.450273,2.191636,82.6802,3.3575742942067732
,,,,,,8788,-1.450273,2.192039,82.6954,3.337254490406063
,,,,,,8789,-1.450273,2.192442,82.7106,3.346463849517864
,,,,,,8790,-1.450273,2.192845,82.7258,3.3434871526769347
,,,,,,8791,-1.449343,2.193248,82.741,3.3598926122662185
,,,,,,8792,-1.449033,2.19365,82.7561,3.3373557668227067
,,,,,,8793,-1.449033,2.194052,82.7713,3.34842078386195
,,,,,,8794,-1.449033,2.194455,82.7865,3.3451766480511105
,,,,,,8795,-1.450273,2.194858,82.8017,3.3416393696386137
,,,,,,8796,-1.450273,2.195261,82.8169,3.3289736450230705
,,,,,,8797,-1.449653,2.195663,82.8321,3.3617513153172798
,,,,,,8798,-1.449653,2.196066,82.8473,3.3445833643948792
,,,,,,8799,-1.449653,2.196469,82.8625,3.322398660682679
,,,,,,8800,-1.449653,2.196872,82.8777,3.3557845157793613
,,,,,,8801,-1.449343,2.197274,82.8928,3.3366627071567767
,,,,,,8802,-1.449343,2.197677,82.908,3.330111003479948
,,,,,,8803,-1.449343,2.198079,82.9232,3.3463007379231033
,,,,,,8804,-1.449343,2.198482,82.9384,3.3369970296942104
,,,,,,8805,-1.449963,2.198885,82.9536,3.333707452557417
,,,,,,8806,-1.449343,2.199287,82.9688,3.343502234379769
,,,,,,8807,-1.449343,2.19969,82.984,3.330878583170397
,,,,,,8808,-1.449343,2.200092,82.9992,3.3276285242564656
,,,,,,8809,-1.449343,2.200495,83.0144,3.3486019571875296
,,,,,,8810,-1.449343,2.200898,83.0296,3.337023169378516
,,,,,,8811,-1.449653,2.2013,83.0447,3.35678159292864
,,,,,,8812,-1.449963,2.201703,83.0599,3.343637581379071
,,,,,,8813,-1.449963,2.202106,83.0751,3.336415325361173
,,,,,,8814,-1.449963,2.202509,83.0903,3.3410246500085568
,,,,,,8815,-1.449963,2.202911,83.1055,3.325774446154894
,,,,,,8816,-1.450273,2.203314,83.1207,3.3381737028969876
,,,,,,8817,-1.449963,2.203717,83.1359,3.331176874837409
,,,,,,8818,-1.450273,2.20412,83.1511,3.3497003404739245
,,,,,,8819,-1.449963,2.204523,83.1663,3.341205404320702
,,,,,,8820,-1.449033,2.204925,83.1815,3.337854517004316
,,,,,,8821,-1.449033,2.205328,83.1967,3.348982502766718
,,,,,,8822,-1.449033,2.20573,83.2119,3.3433691442416893
,,,,,,8823,-1.449343,2.206133,83.227,3.338357434800354
,,,,,,8824,-1.449343,2.206535,83.2422,3.348322558778401
,,,,,,8825,-1.450583,2.206938,83.2574,3.338681098069784
,,,,,,8826,-1.450583,2.207341,83.2726,3.3367470667570385
,,,,,,8827,-1.450583,2.207744,83.2878,3.3376210238261756
,,,,,,8828,-1.450273,2.208147,83.303,3.3439086319911278
,,,,,,8829,-1.450273,2.20855,83.3182,3.3396518153817407
,,,,,,8830,-1.449343,2.208952,83.3334,3.3226374380743824
,,,,,,8831,-1.449343,2.209355,83.3486,3.333932965938426
,,,,,,8832,-1.449343,2.209758,83.3638,3.336817157053471
,,,,,,8833,-1.449343,2.21016,83.379,3.337650820294767
,,,,,,8834,-1.449343,2.210563,83.3942,3.33415784388066
,,,,,,8835,-1.449033,2.210965,83.4094,3.341025950578969
,,,,,,8836,-1.449033,2.211368,83.4245,3.3465247151013813
,,,,,,8837,-1.449033,2.21177,83.4397,3.3391526069089785
,,,,,,8838,-1.449033,2.212173,83.4549,3.3295990751973843
,,,,,,8839,-1.449343,2.212575,83.4701,3.3188386642543843
,,,,,,8840,-1.449343,2.212978,83.4853,3.3213409497917006
,,,,,,8841,-1.449343,2.213381,83.5005,3.326938576382303
,,,,,,8842,-1.450583,2.213784,83.5157,3.3172034264171146
,,,,,,8843,-1.450583,2.214186,83.5309,3.3249788583855793
,,,,,,8844,-1.449033,2.214589,83.5461,3.3441436822992565
,,,,,,8845,-1.449033,2.214992,83.5612,3.3290280986466994
,,,,,,8846,-1.449033,2.215394,83.5764,3.3388961211852735
,,,,,,8847,-1.449963,2.215797,83.5916,3.353233350941424
,,,,,,8848,-1.450273,2.2162,83.6068,3.3388670606354744
,,,,,,8849,-1.449963,2.216602,83.622,3.332297522530624
,,,,,,8850,-1.449033,2.217005,83.6372,3.3123496761580227
,,,,,,8851,-1.449033,2.217407,83.6524,3.3408313427405467
,,,,,,8852,-1.449033,2.21781,83.6676,3.3399450044559993
,,,,,,8853,-1.449033,2.218212,83.6828,3.3359576188952715
,,,,,,8854,-1.450273,2.218615,83.698,3.334809964947074
,,,,,,8855,-1.450273,2.219018,83.7132,3.3449302662577716
,,,,,,8856,-1.450273,2.219421,83.7283,3.3324970584874998
,,,,,,8857,-1.449963,2.219824,83.7435,3.3365660533741885
,,,,,,8858,-1.449963,2.220227,83.7587,3.325767583475061
,,,,,,8859,-1.449653,2.220629,83.7739,3.32943131166291
,,,,,,8860,-1.449653,2.221032,83.7891,3.3249810576098553
,,,,,,8861,-1.450273,2.221435,83.8043,3.3446236650424144
,,,,,,8862,-1.450273,2.221838,83.8195,3.3321705062377824
,,,,,,8863,-1.449963,2.22224,83.8347,3.319464445417657
,,,,,,8864,-1.449033,2.222643,83.8499,3.3323855363987716
,,,,,,8865,-1.449033,2.223045,83.8651,3.3278820703239225
,,,,,,8866,-1.449963,2.223448,83.8803,3.3377191686515
,,,,,,8867,-1.450273,2.223851,83.8955,3.322269196359548
,,,,,,8868,-1.450273,2.224254,83.9107,3.3258171009247275
,,,,,,8869,-1.450273,2.224657,83.9259,3.3279485770559463
,,,,,,8870,-1.449033,2.225059,83.9411,3.3366124275740083
,,,,,,8871,-1.449343,2.225462,83.9562,3.332438588455514
,,,,,,8872,-1.449343,2.225864,83.9714,3.3344436869621363
,,,,,,8873,-1.449343,2.226267,83.9866,3.320126671833259
,,,,,,8874,-1.449343,2.22667,84.0018,3.3316088183663517
,,,,,,8875,-1.450273,2.227072,84.017,3.338329474008989
,,,,,,8876,-1.450273,2.227475,84.0322,3.335262479225557
,,,,,,8877,-1.450273,2.227878,84.0474,3.324871889557946
,,,,,,8878,-1.450273,2.228281,84.0626,3.321529899569682
,,,,,,8879,-1.450273,2.228684,84.0778,3.3335575556367063
,,,,,,8880,-1.450273,2.229087,84.093,3.3243922826700003
,,,,,,8881,-1.450273,2.22949,84.1082,3.3306404422062394
,,,,,,8882,-1.449653,2.229892,84.1234,3.2993337994619116
,,,,,,8883,-1.450273,2.230295,84.1386,3.339733004144836
,,,,,,8884,-1.450273,2.230698,84.1538,3.31423869274227
,,,,,,8885,-1.450273,2.231101,84.169,3.346453198118446
,,,,,,8886,-1.450273,2.231504,84.1842,3.346102682252733
,,,,,,8887,-1.449033,2.231906,84.1994,3.3194029014521718
,,,,,,8888,-1.449033,2.232309,84.2145,3.322306671854897
,,,,,,8889,-1.449033,2.232711,84.2297,3.3471332626189647
,,,,,,8890,-1.449033,2.233114,84.2449,3.3178138646068223
,,,,,,8891,-1.449033,2.233516,84.2601,3.3307550232191248
,,,,,,8892,-1.449033,2.233919,84.2753,3.3401521710704367
,,,,,,8893,-1.449033,2.234321,84.2905,3.319765439574622
,,,,,,8894,-1.449343,2.234724,84.3057,3.32316625454424
,,,,,,8895,-1.449343,2.235126,84.3208,3.3397607041258417
,,,,,,8896,-1.449343,2.235529,84.336,3.320434970352052
,,,,,,8897,-1.449343,2.235932,84.3512,3.325639128109299
,,,,,,8898,-1.450583,2.236335,84.3664,3.317767435002474
,,,,,,8899,-1.450583,2.236737,84.3816,3.3239480833972337
,,,,,,8900,-1.450583,2.23714,84.3968,3.322037571384994
,,,,,,8901,-1.450273,2.237543,84.412,3.3273604172300457
,,,,,,8902,-1.450273,2.237946,84.4272,3.3148252982987167
,,,,,,8903,-1.449653,2.238349,84.4424,3.30103168766964
,,,,,,8904,-1.449653,2.238752,84.4576,3.323138097189501
,,,,,,8905,-1.449963,2.239154,84.4728,3.325399401232137
,,,,,,8906,-1.450273,2.239557,84.488,3.3297078640372204
,,,,,,8907,-1.449963,2.23996,84.5032,3.3142556605806
,,,,,,8908,-1.449963,2.240363,84.5184,3.317930845866403
,,,,,,8909,-1.449033,2.240765,84.5336,3.323768688737748
,,,,,,8910,-1.449033,2.241168,84.5488,3.3076946042462474
,,,,,,8911,-1.449033,2.24157,84.5639,3.309239568366403
,,,,,,8912,-1.449653,2.241973,84.5791,3.3212547463040076
,,,,,,8913,-1.449963,2.242376,84.5943,3.339554020060523
,,,,,,8914,-1.449963,2.242779,84.6095,3.3151823526715747
,,,,,,8915,-1.449963,2.243181,84.6247,3.3025247567127165
,,,,,,8916,-1.450273,2.243584,84.6399,3.3150137812427687
,,,,,,8917,-1.450273,2.243987,84.6551,3.3115979968212925
,,,,,,8918,-1.450273,2.24439,84.6703,3.3218765961277086
,,,,,,8919,-1.450273,2.244793,84.6855,3.318046522478812
,,,,,,8920,-1.449343,2.245195,84.7007,3.3055471215780936
,,,,,,8921,-1.449343,2.245598,84.7159,3.3180244530336567
,,,,,,8922,-1.449963,2.246001,84.7311,3.3248645250783824
,,,,,,8923,-1.449963,2.246403,84.7463,3.3240398276405783
,,,,,,8924,-1.449963,2.246806,84.7615,3.3163600432359277
,,,,,,8925,-1.450273,2.247209,84.7767,3.3139847744674458
,,,,,,8926,-1.450273,2.247612,84.7919,3.3155001895353102
,,,,,,8927,-1.450273,2.248015,84.8071,3.3124266300659273
,,,,,,8928,-1.450273,2.248418,84.8223,3.315049639460237
,,,,,,8929,-1.449343,2.24882,84.8374,3.3267291361144604
,,,,,,8930,-1.449963,2.249223,84.8526,3.331672846784102
,,,,,,8931,-1.449343,2.249625,84.8678,3.3215633832447264
,,,,,,8932,-1.449343,2.250028,84.883,3.3214726983151395
,,,,,,8933,-1.449343,2.250431,84.8982,3.3107734575531973
,,,,,,8934,-1.449343,2.250833,84.9134,3.3120639414868887
,,,,,,8935,-1.449653,2.251236,84.9286,3.302811320110961
,,,,,,8936,-1.449963,2.251639,84.9438,3.327219210914792
,,,,,,8937,-1.450273,2.252042,84.959,3.296078951127429
,,,,,,8938,-1.450273,2.252445,84.9742,3.3074799387905736
,,,,,,8939,-1.450273,2.252847,84.9894,3.299650122013976
,,,,,,8940,-1.450273,2.25325,85.0046,3.321824529892406
,,,,,,8941,-1.449653,2.253653,85.0198,3.3233192889399104
,,,,,,8942,-1.450273,2.254056,85.035,3.3480596572955297
,,,,,,8943,-1.449343,2.254458,85.0501,3.337233520993884
,,,,,,8944,-1.449343,2.254861,85.0653,3.315097192911747
,,,,,,8945,-1.449343,2.255264,85.0805,3.3017069090883697
,,,,,,8946,-1.449343,2.255666,85.0957,3.317264965873917
,,,,,,8947,-1.450273,2.256069,85.1109,3.3143957063857585
,,,,,,8948,-1.450273,2.256472,85.1261,3.3159549611979617
,,,,,,8949,-1.449653,2.256874,85.1413,3.324384217834771
,,,,,,8950,-1.449653,2.257277,85.1565,3.3105422640974047
,,,,,,8951,-1.449653,2.25768,85.1717,3.317331809104191
,,,,,,8952,-1.449963,2.258083,85.1869,3.322354780302074
,,,,,,8953,-1.449963,2.258485,85.2021,3.3309411280511965
,,,,,,8954,-1.449033,2.258888,85.2172,3.332341317653572
,,,,,,8955,-1.449033,2.25929,85.2324,3.3212328741811503
,,,,,,8956,-1.449033,2.259693,85.2476,3.3190425800380354
,,,,,,8957,-1.450273,2.260096,85.2628,3.335849347372438
,,,,,,8958,-1.450273,2.260499,85.278,3.3269469409466685
,,,,,,8959,-1.449033,2.260901,85.2932,3.31585895445831
,,,,,,8960,-1.449033,2.261304,85.3084,3.3135050148465486
,,,,,,8961,-1.449033,2.261706,85.3236,3.313067516930957
,,,,,,8962,-1.450273,2.262109,85.3388,3.3058554797356914
,,,,,,8963,-1.450273,2.262512,85.354,3.323845829885895
,,,,,,8964,-1.450273,2.262915,85.3692,3.3159786360624754
,,,,,,8965,-1.450273,2.263318,85.3844,3.3147913638439808
,,,,,,8966,-1.450273,2.26372,85.3996,3.301439628045279
,,,,,,8967,-1.450273,2.264123,85.4148,3.3145416691633756
,,,,,,8968,-1.450273,2.264526,85.43,3.306636256517201
,,,,,,8969,-1.449033,2.264929,85.4451,3.3045430210440867
,,,,,,8970,-1.450273,2.265332,85.4603,3.3071722548183677
,,,,,,8971,-1.449343,2.265734,85.4755,3.3247082971089137
,,,,,,8972,-1.450273,2.266137,85.4907,3.316691735750277
,,,,,,8973,-1.449343,2.26654,85.5059,3.3058414860072087
,,,,,,8974,-1.450273,2.266942,85.5211,3.309192394845639
