测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3575,2.318825,2.302623,84.5065,4.172247,,8369.0,-2.318639,2.302601,85.3628,3.3425830762541926
3576,2.318639,2.303267,84.5301,4.172557,,8370.0,-2.318639,2.303245,85.3866,3.3269145884217326
3577,2.318453,2.303911,84.5537,4.172557,,8371.0,-2.318825,2.30389,85.4105,3.3222355334225804
3578,2.318453,2.304555,84.5774,4.172557,,8372.0,-2.318825,2.304534,85.4344,3.3411221260180426
3579,2.318453,2.305199,84.601,4.172867,,8373.0,-2.318825,2.305178,85.4583,3.3267952624426798
3580,2.318453,2.305843,84.6246,4.172867,,8374.0,-2.318825,2.305822,85.4822,3.3139929596618236
3581,2.318453,2.306487,84.6483,4.172867,,8375.0,-2.318825,2.306466,85.506,3.3049404685806087
3582,2.318639,2.307131,84.6719,4.172867,,8376.0,-2.318825,2.30711,85.5299,3.3359270712295626
3583,2.318639,2.307775,84.6956,4.172867,,8377.0,-2.318639,2.307754,85.5538,3.34270735258833
3584,2.318639,2.308419,84.7192,4.174417,,8378.0,-2.318639,2.308398,85.5777,3.3039459107798095
3585,2.318639,2.309063,84.7428,4.174727,,8379.0,-2.318639,2.309042,85.6015,3.316934156177973
3586,2.318639,2.309707,84.7665,4.174727,,8380.0,-2.318639,2.309686,85.6254,3.32576574972159
3587,2.318453,2.310351,84.7901,4.175347,,8381.0,-2.318639,2.31033,85.6493,3.3067092068836708
3588,2.318453,2.310995,84.8137,4.177207,,8382.0,-2.318639,2.310975,85.6732,3.3141922584263828
3589,2.318453,2.311639,84.8374,4.177207,,8383.0,-2.318639,2.311619,85.6971,3.321143445851417
3590,2.318453,2.312284,84.861,4.177517,,8384.0,-2.318825,2.312263,85.7209,3.3254816744427114
3591,2.318639,2.312927,84.8846,4.177517,,8385.0,-2.318825,2.312907,85.7448,3.3158904315253332
3592,2.318639,2.313571,84.9083,4.177517,,8386.0,-2.318825,2.313551,85.7687,3.3160605490665156
3593,2.318639,2.314216,84.9319,4.177827,,8387.0,-2.318825,2.314195,85.7926,3.3140006822352617
3594,2.318639,2.31486,84.9556,4.177827,,8388.0,-2.318825,2.314839,85.8164,3.3264764484396276
3595,2.318639,2.315504,84.9792,4.177827,,8389.0,-2.318825,2.315483,85.8403,3.3247332437635055
3596,2.318639,2.316148,85.0028,4.177827,,8390.0,-2.318825,2.316127,85.8642,3.3239742324416146
3597,2.318639,2.316792,85.0265,4.177827,,8391.0,-2.318825,2.316772,85.8881,3.30714936762231
3598,2.318639,2.317436,85.0501,4.178447,,8392.0,-2.318825,2.317416,85.912,3.3230917729463223
3599,2.318639,2.31808,85.0737,4.178447,,8393.0,-2.318825,2.31806,85.9358,3.3130815898819725
3600,2.318639,2.318724,85.0974,4.178447,,8394.0,-2.318825,2.318704,85.9597,3.3019992062653283
3601,2.318639,2.319368,85.121,4.180307,,8395.0,-2.318639,2.319348,85.9836,3.333135761514718
3602,2.318639,2.320012,85.1447,4.180307,,8396.0,-2.318825,2.319992,86.0075,3.318622550870803
3603,2.318639,2.320656,85.1683,4.180928,,8397.0,-2.318825,2.320636,86.0314,3.324349215835867
3604,2.318639,2.3213,85.1919,4.181238,,8398.0,-2.318825,2.32128,86.0552,3.327412234985683
3605,2.318639,2.321944,85.2156,4.181238,,8399.0,-2.318825,2.321924,86.0791,3.3130217530860975
3606,2.318639,2.322588,85.2392,4.182168,,8400.0,-2.318825,2.322569,86.103,3.2959868629842277
3607,2.318639,2.323233,85.2628,4.182477,,8401.0,-2.318825,2.323213,86.1269,3.3137770214309272
3608,2.318639,2.323877,85.2865,4.182477,,8402.0,-2.318825,2.323857,86.1508,3.3328606336009
3609,2.318639,2.324521,85.3101,4.182477,,8403.0,-2.318825,2.324501,86.1746,3.314949651227534
3610,2.318639,2.325165,85.3337,4.182477,,8404.0,-2.318639,2.325145,86.1985,3.3182315511658182
3611,2.318639,2.325809,85.3574,4.182477,,8405.0,-2.318639,2.325789,86.2224,3.311779435470824
3612,2.318639,2.326453,85.381,4.183098,,8406.0,-2.318825,2.326433,86.2463,3.3290846488995647
3613,2.318639,2.327097,85.4047,4.183098,,8407.0,-2.318825,2.327077,86.2701,3.3114415450792296
3614,2.318639,2.327741,85.4283,4.183098,,8408.0,-2.318825,2.327721,86.294,3.3132479310185494
3615,2.318639,2.328385,85.4519,4.183098,,8409.0,-2.318453,2.328365,86.3179,3.2959141219827357
3616,2.318639,2.329029,85.4756,4.183408,,8410.0,-2.318453,2.329009,86.3418,3.3144625485845656
3617,2.318639,2.329673,85.4992,4.183718,,8411.0,-2.318453,2.329654,86.3657,3.314650302560388
3618,2.318639,2.330317,85.5229,4.183718,,8412.0,-2.318639,2.330297,86.3895,3.310947628509045
3619,2.318639,2.330961,85.5465,4.185268,,8413.0,-2.318639,2.330942,86.4134,3.2934391207042206
3620,2.318639,2.331605,85.5701,4.185268,,8414.0,-2.318825,2.331586,86.4373,3.3219622731906004
3621,2.318639,2.332249,85.5938,4.185888,,8415.0,-2.318639,2.33223,86.4612,3.318586297528979
3622,2.318639,2.332894,85.6174,4.186508,,8416.0,-2.318639,2.332874,86.485,3.314537660448534
3623,2.318453,2.333538,85.641,4.187128,,8417.0,-2.318825,2.333518,86.5089,3.2980925245869144
3624,2.318453,2.334182,85.6647,4.187128,,8418.0,-2.318825,2.334162,86.5328,3.314857163096669
3625,2.318639,2.334826,85.6883,4.187128,,8419.0,-2.318825,2.334806,86.5567,3.303235884774569
3626,2.318639,2.33547,85.7119,4.187438,,8420.0,-2.318825,2.33545,86.5805,3.3143803000248253
3627,2.318639,2.336114,85.7356,4.187438,,8421.0,-2.318639,2.336094,86.6044,3.312958724540665
3628,2.318639,2.336758,85.7592,4.187748,,8422.0,-2.318639,2.336738,86.6283,3.292988929496948
3629,2.318453,2.337402,85.7829,4.187748,,8423.0,-2.318639,2.337383,86.6522,3.311691374976097
3630,2.318453,2.338046,85.8065,4.187748,,8424.0,-2.318825,2.338027,86.6761,3.311772491287656
3631,2.318453,2.33869,85.8301,4.187748,,8425.0,-2.318825,2.338671,86.6999,3.310100037057342
3632,2.318453,2.339334,85.8538,4.187748,,8426.0,-2.318825,2.339315,86.7238,3.299653843838179
3633,2.318453,2.339978,85.8774,4.187748,,8427.0,-2.318825,2.339959,86.7477,3.2998015650079613
3634,2.318639,2.340622,85.901,4.188368,,8428.0,-2.318825,2.340603,86.7716,3.3086798071389563
3635,2.318825,2.341266,85.9247,4.188678,,8429.0,-2.318825,2.341247,86.7954,3.2891763314438727
3636,2.318825,2.34191,85.9483,4.188678,,8430.0,-2.318825,2.341891,86.8193,3.321888873429948
3637,2.318825,2.342554,85.9719,4.188678,,8431.0,-2.318825,2.342535,86.8432,3.320257688097094
3638,2.318825,2.343199,85.9956,4.189608,,8432.0,-2.318825,2.343179,86.8671,3.2951856382381646
3639,2.318825,2.343843,86.0192,4.189608,,8433.0,-2.318825,2.343824,86.891,3.300939541100414
3640,2.318639,2.344487,86.0429,4.189608,,8434.0,-2.318825,2.344468,86.9149,3.318009289561185
3641,2.318639,2.345131,86.0665,4.190848,,8435.0,-2.318825,2.345112,86.9387,3.293912257021437
3642,2.318639,2.345775,86.0901,4.190848,,8436.0,-2.318825,2.345756,86.9626,3.288545602773312
3643,2.318825,2.346419,86.1138,4.191158,,8437.0,-2.318825,2.3464,86.9865,3.315943334695806
3644,2.318825,2.347063,86.1374,4.191468,,8438.0,-2.318825,2.347044,87.0104,3.3039310257885712
3645,2.318825,2.347707,86.1611,4.191468,,8439.0,-2.318825,2.347688,87.0342,3.3214872922195218
3646,2.318825,2.348351,86.1847,4.191468,,8440.0,-2.318639,2.348332,87.0581,3.3106057656848944
3647,2.318639,2.348995,86.2083,4.192088,,8441.0,-2.318639,2.348977,87.082,3.2979567336216546
3648,2.318639,2.349639,86.232,4.192088,,8442.0,-2.318639,2.349621,87.1059,3.3118120108553595
3649,2.318639,2.350283,86.2556,4.192088,,8443.0,-2.318639,2.350265,87.1298,3.3007948700126497
3650,2.318825,2.350928,86.2793,4.192708,,8444.0,-2.318639,2.350909,87.1536,3.321303266799522
3651,2.318825,2.351572,86.3029,4.192708,,8445.0,-2.318639,2.351553,87.1775,3.295942922020054
3652,2.318825,2.352216,86.3265,4.192708,,8446.0,-2.318639,2.352197,87.2014,3.291665444744831
3653,2.318639,2.35286,86.3502,4.193018,,8447.0,-2.318639,2.352841,87.2253,3.306078074744883
3654,2.318639,2.353504,86.3738,4.193018,,8448.0,-2.318639,2.353485,87.2491,3.3173342504826806
3655,2.318639,2.354148,86.3974,4.193328,,8449.0,-2.318639,2.354129,87.273,3.3063822766483866
3656,2.318639,2.354792,86.4211,4.193948,,8450.0,-2.318639,2.354773,87.2969,3.305393353276684
3657,2.318639,2.355436,86.4447,4.193948,,8451.0,-2.318825,2.355417,87.3208,3.287128411531634
3658,2.318639,2.35608,86.4684,4.194879,,8452.0,-2.318825,2.356061,87.3446,3.3017325824400072
3659,2.318639,2.356724,86.492,4.195498,,8453.0,-2.318825,2.356705,87.3685,3.3079978715037752
3660,2.318267,2.357368,86.5156,4.195498,,8454.0,-2.318825,2.35735,87.3924,3.3087992363588716
3661,2.318267,2.358012,86.5393,4.196118,,8455.0,-2.318825,2.357994,87.4163,3.3048784650406837
3662,2.318267,2.358656,86.5629,4.196739,,8456.0,-2.318825,2.358638,87.4402,3.295282818889361
3663,2.318453,2.3593,86.5865,4.196739,,8457.0,-2.318825,2.359282,87.4641,3.2743446361511515
3664,2.318453,2.359944,86.6102,4.197049,,8458.0,-2.318825,2.359926,87.4879,3.2958144806632155
3665,2.318453,2.360588,86.6338,4.197359,,8459.0,-2.318825,2.36057,87.5118,3.2893104087249028
3666,2.318825,2.361232,86.6574,4.197359,,8460.0,-2.318639,2.361214,87.5357,3.292343444149593
3667,2.318825,2.361876,86.6811,4.197669,,8461.0,-2.318639,2.361858,87.5596,3.2986428974777375
3668,2.318825,2.36252,86.7047,4.197669,,8462.0,-2.318639,2.362502,87.5834,3.294472651243989
3669,2.318825,2.363165,86.7283,4.197669,,8463.0,-2.318639,2.363146,87.6073,3.3001219026393906
3670,2.318825,2.363809,86.752,4.197669,,8464.0,-2.318825,2.363791,87.6312,3.27310973312781
3671,2.318825,2.364453,86.7756,4.197978,,8465.0,-2.318825,2.364435,87.6551,3.322182495614583
3672,2.318825,2.365097,86.7993,4.198289,,8466.0,-2.318825,2.365079,87.6789,3.2831452121837525
3673,2.318825,2.365741,86.8229,4.198289,,8467.0,-2.318825,2.365723,87.7028,3.271651016370987
3674,2.318825,2.366385,86.8465,4.198909,,8468.0,-2.318825,2.366367,87.7267,3.285200929853111
3675,2.318825,2.367029,86.8702,4.198909,,8469.0,-2.318825,2.367011,87.7506,3.294314839270921
3676,2.318825,2.367673,86.8938,4.199529,,8470.0,-2.318825,2.367655,87.7745,3.288730310492614
3677,2.318825,2.368318,86.9175,4.199529,,8471.0,-2.318825,2.368299,87.7983,3.2981155393350496
3678,2.318639,2.368962,86.9411,4.199529,,8472.0,-2.318825,2.368943,87.8222,3.297812719225765
3678,2.318639,2.368962,86.9411,4.200149,,8473.0,-2.318825,2.369588,87.8461,3.291074269101858
3678,2.205915,2.368962,86.9411,4.198289,,8474.0,-2.318639,2.370232,87.87,3.291488196827393
3683,2.205915,2.372025,87.0535,4.198289,,8475.0,-2.318639,2.370876,87.8939,3.291695308828613
3684,2.205915,2.372638,87.076,4.198289,,8476.0,-2.318639,2.37152,87.9177,3.3068391212041925
3685,2.205915,2.373251,87.0985,4.198289,,8477.0,-2.318453,2.372164,87.9416,3.303828579351198
3686,2.197173,2.373861,87.1209,4.198289,,8478.0,-2.318453,2.372808,87.9655,3.2911187856670625
3687,2.189546,2.37447,87.1432,4.198289,,8479.0,-2.318453,2.373452,87.9894,3.275441005094445
3688,2.189546,2.375078,87.1656,4.198289,,8480.0,-2.318453,2.374096,88.0132,3.3107615369466075
3689,2.182106,2.375684,87.1878,4.198289,,8481.0,-2.318453,2.37474,88.0371,3.29113804871827
3690,2.175409,2.376288,87.21,4.198289,,8482.0,-2.318453,2.375384,88.061,3.2988908650745934
3691,2.175409,2.376892,87.2322,4.198289,,8483.0,-2.318453,2.376028,88.0849,3.2928283783550585
3692,2.166109,2.377494,87.2542,4.197978,,8484.0,-2.318453,2.376672,88.1087,3.296650217941052
3693,2.162203,2.378095,87.2763,4.197978,,8485.0,-2.318453,2.377316,88.1326,3.28516956666596
3694,2.162203,2.378695,87.2983,4.197978,,8486.0,-2.318639,2.37796,88.1565,3.2942829923841046
3695,2.155506,2.379294,87.3203,4.198289,,8487.0,-2.318639,2.378604,88.1804,3.2922763079866297
3696,2.144531,2.37989,87.3422,4.198289,,8488.0,-2.318639,2.379248,88.2042,3.293436442736832
3697,2.144531,2.380486,87.364,4.198289,,8489.0,-2.318639,2.379892,88.2281,3.28402500678132
3698,2.140253,2.38108,87.3858,4.198289,,8490.0,-2.318639,2.380536,88.252,3.2952675004111835
3699,2.140253,2.381675,87.4077,4.198289,,8491.0,-2.318639,2.38118,88.2759,3.2713546875254376
3700,2.132069,2.382267,87.4294,4.198289,,8492.0,-2.318825,2.381824,88.2998,3.2820521081241365
3701,2.125744,2.382857,87.4511,4.198289,,8493.0,-2.318825,2.382468,88.3236,3.28900770818173
3702,2.121652,2.383447,87.4727,4.198289,,8494.0,-2.318825,2.383113,88.3475,3.2835585524163773
3703,2.121652,2.384036,87.4943,4.198289,,8495.0,-2.318825,2.383757,88.3714,3.2852469014033847
3704,2.113281,2.384623,87.5159,4.198289,,8496.0,-2.318825,2.384401,88.3953,3.2916075227502497
3705,2.103237,2.385207,87.5373,4.198289,,8497.0,-2.318825,2.385045,88.4191,3.291784429812123
3706,2.103237,2.385791,87.5587,4.198289,,8498.0,-2.318825,2.385689,88.443,3.272189734279617
3707,2.101935,2.386375,87.5802,4.198289,,8499.0,-2.318825,2.386333,88.4669,3.2819701546703333
3708,2.09282,2.386957,87.6015,4.198289,,8500.0,-2.318825,2.386977,88.4908,3.28676428416288
3709,2.09282,2.387538,87.6228,4.198289,,8501.0,-2.318639,2.387621,88.5147,3.2884276909314263
3710,2.087798,2.388118,87.6441,4.198289,,8502.0,-2.318453,2.388265,88.5385,3.2725605661850694
3711,2.083148,2.388697,87.6654,4.198289,,8503.0,-2.318453,2.38891,88.5624,3.2899526399940786
3712,2.083148,2.389275,87.6866,4.198289,,8504.0,-2.318639,2.389554,88.5863,3.2779271641561167
3713,2.076079,2.389852,87.7078,4.198289,,8505.0,-2.318639,2.390198,88.6102,3.2835661137751484
3714,2.072917,2.390428,87.7289,4.198289,,8506.0,-2.318825,2.390842,88.634,3.2946849085294203
3715,2.072917,2.391004,87.75,4.198289,,8507.0,-2.318825,2.391486,88.6579,3.295087774422995
3716,2.064918,2.391577,87.7711,4.198289,,8508.0,-2.318825,2.39213,88.6818,3.292593592381749
3717,2.060082,2.392149,87.7921,4.198289,,8509.0,-2.318825,2.392774,88.7057,3.277950451075858
3718,2.060082,2.392722,87.8131,4.198289,,8510.0,-2.318825,2.393418,88.7296,3.2743157757651016
3719,2.050781,2.393291,87.834,4.198289,,8511.0,-2.318825,2.394062,88.7534,3.2764286101979225
3720,2.046317,2.39386,87.8549,4.198289,,8512.0,-2.318825,2.394706,88.7773,3.273234392051964
3721,2.046317,2.394428,87.8757,4.198289,,8513.0,-2.318825,2.39535,88.8012,3.3025537863685206
3722,2.040551,2.394995,87.8965,4.198289,,8514.0,-2.318825,2.395995,88.8251,3.278270027965124
3723,2.034598,2.39556,87.9173,4.198289,,8515.0,-2.318825,2.396639,88.849,3.273335358506559
3724,2.034598,2.396125,87.938,4.198289,,8516.0,-2.318825,2.397283,88.8728,3.2711869794920774
3725,2.031622,2.39669,87.9587,4.198289,,8517.0,-2.318825,2.397927,88.8967,3.278803466623508
3726,2.02195,2.397251,87.9793,4.197978,,8518.0,-2.318825,2.398571,88.9206,3.267843150899483
3727,2.02195,2.397813,87.9999,4.197978,,8519.0,-2.318825,2.399215,88.9445,3.2804585613714434
3728,2.016927,2.398373,88.0205,4.198289,,8520.0,-2.318825,2.399859,88.9683,3.2820085432262585
3729,2.011719,2.398932,88.041,4.198289,,8521.0,-2.318825,2.400503,88.9922,3.2812230518831265
3730,2.011719,2.399491,88.0615,4.198289,,8522.0,-2.318825,2.401148,89.0161,3.279951659447389
3731,2.007255,2.400048,88.082,4.198289,,8523.0,-2.318825,2.401792,89.04,3.2726051640833704
3732,2.002232,2.400604,88.1024,4.198289,,8524.0,-2.318825,2.402436,89.0639,3.2757186104540765
3733,2.002232,2.401161,88.1228,4.198289,,8525.0,-2.318825,2.40308,89.0877,3.2752107748015384
3734,1.997024,2.401716,88.1432,4.198289,,8526.0,-2.318639,2.403724,89.1116,3.28595688994929
3735,1.990142,2.402268,88.1635,4.198289,,8527.0,-2.318639,2.404368,89.1355,3.2863096061127615
3736,1.990142,2.402821,88.1837,4.198289,,8528.0,-2.318639,2.405012,89.1594,3.26783498304266
3737,1.984189,2.403372,88.204,4.198289,,8529.0,-2.318639,2.405656,89.1833,3.2928876770264814
3738,1.981213,2.403923,88.2242,4.198289,,8530.0,-2.318639,2.4063,89.2071,3.291021292937823
3739,1.981213,2.404473,88.2444,4.198289,,8531.0,-2.318639,2.406944,89.231,3.283972206261795
3740,1.974517,2.405021,88.2645,4.198289,,8532.0,-2.318825,2.407588,89.2549,3.263374005726065
3741,1.96875,2.405568,88.2846,4.198289,,8533.0,-2.318825,2.408233,89.2788,3.275106480930504
3742,1.96875,2.406115,88.3046,4.198289,,8534.0,-2.318825,2.408877,89.3026,3.273729852827295
3743,1.965774,2.406661,88.3247,4.198289,,8535.0,-2.318639,2.409521,89.3265,3.2777715895243835
3744,1.95945,2.407206,88.3447,4.198289,,8536.0,-2.318639,2.410165,89.3504,3.2633720840368103
3745,1.952009,2.407748,88.3646,4.198289,,8537.0,-2.318639,2.410809,89.3743,3.260805888878815
3746,1.952009,2.40829,88.3845,4.198289,,8538.0,-2.318639,2.411453,89.3981,3.2703499838469416
3747,1.950521,2.408832,88.4043,4.198289,,8539.0,-2.318639,2.412097,89.422,3.281056313502111
3748,1.945685,2.409372,88.4242,4.198289,,8540.0,-2.318639,2.412741,89.4459,3.287531293961342
3749,1.945685,2.409913,88.444,4.198289,,8541.0,-2.318825,2.413385,89.4698,3.255710520668243
3750,1.940476,2.410452,88.4638,4.198289,,8542.0,-2.318639,2.414029,89.4937,3.284952330241094
3751,1.935826,2.41099,88.4835,4.198289,,8543.0,-2.318639,2.414673,89.5175,3.266850893583381
3752,1.935826,2.411527,88.5033,4.198289,,8544.0,-2.318825,2.415318,89.5414,3.2650251624617117
3753,1.928386,2.412063,88.5229,4.198289,,8545.0,-2.318825,2.415962,89.5653,3.2692548044690186
3754,1.924107,2.412597,88.5425,4.198289,,8546.0,-2.318825,2.416606,89.5892,3.2560834613779956
3755,1.924107,2.413132,88.5621,4.198289,,8547.0,-2.318825,2.41725,89.6131,3.2596711119320023
3756,1.920201,2.413665,88.5817,4.198289,,8548.0,-2.318825,2.417894,89.6369,3.257953266044414
3757,1.914993,2.414197,88.6012,4.198289,,8549.0,-2.318825,2.418538,89.6608,3.276263595017124
3758,1.914993,2.414729,88.6208,4.198289,,8550.0,-2.318639,2.419182,89.6847,3.2685554553981246
3759,1.910156,2.41526,88.6402,4.198289,,8551.0,-2.318639,2.419826,89.7086,3.2695845268312764
3760,1.906436,2.415789,88.6597,4.198289,,8552.0,-2.318639,2.42047,89.7324,3.262187063697307
3761,1.906436,2.416319,88.6791,4.198289,,8553.0,-2.318639,2.421114,89.7563,3.257703970900375
3762,1.906064,2.416848,88.6985,4.198289,,8554.0,-2.318639,2.421758,89.7802,3.267469018860169
3763,1.897322,2.417375,88.7179,4.198289,,8555.0,-2.318639,2.422402,89.8041,3.262934851996539
3764,1.897322,2.417902,88.7372,4.198289,,8556.0,-2.318825,2.423047,89.8279,3.252102080419174
3765,1.890253,2.418427,88.7565,4.198289,,8557.0,-2.318639,2.423691,89.8518,3.275511371814107
3766,1.887463,2.418952,88.7757,4.198289,,8558.0,-2.318639,2.424335,89.8757,3.2480135799337733
3767,1.887463,2.419476,88.795,4.198289,,8559.0,-2.318825,2.424979,89.8996,3.266030655718314
3768,1.882441,2.419999,88.8142,4.198289,,8560.0,-2.318639,2.425623,89.9235,3.2646079647502124
3769,1.875744,2.42052,88.8333,4.198289,,8561.0,-2.318639,2.426267,89.9473,3.2725760567743327
3770,1.875744,2.421041,88.8524,4.198289,,8562.0,-2.318639,2.426911,89.9712,3.2651995575035127
3771,1.873884,2.421561,88.8715,4.198289,,8563.0,-2.318639,2.427555,89.9951,3.2501475915218467
3772,1.86663,2.42208,88.8905,4.198289,,8564.0,-2.318639,2.428199,90.019,3.252569013593796
3773,1.86663,2.422598,88.9096,4.198289,,8565.0,-2.318639,2.428843,90.0428,3.254800729347895
3774,1.861235,2.423115,88.9286,4.198289,,8566.0,-2.318825,2.429487,90.0667,3.2511872543752367
3775,1.857143,2.423631,88.9475,4.198289,,8567.0,-2.318825,2.430131,90.0906,3.2595173004103764
3776,1.855097,2.424147,88.9664,4.198289,,8568.0,-2.318639,2.430776,90.1145,3.2451521096340223
3777,1.855097,2.424662,88.9853,4.198289,,8569.0,-2.318825,2.43142,90.1384,3.2441144014620367
3778,1.850819,2.425176,89.0042,4.198289,,8570.0,-2.318825,2.432064,90.1622,3.254088718190788
3779,1.850819,2.42569,89.023,4.198289,,8571.0,-2.318453,2.432708,90.1861,3.263730381349822
3780,1.84654,2.426203,89.0419,4.198289,,8572.0,-2.318639,2.433352,90.21,3.270000930832691
3781,1.84096,2.426714,89.0606,4.198289,,8573.0,-2.318639,2.433996,90.2339,3.2590303067242807
3782,1.84096,2.427226,89.0794,4.198289,,8574.0,-2.318639,2.43464,90.2577,3.2730170915165804
3783,1.83817,2.427737,89.0981,4.198289,,8575.0,-2.318639,2.435284,90.2816,3.2562067489096918
3784,1.832403,2.428246,89.1168,4.198289,,8576.0,-2.318639,2.435928,90.3055,3.2522057292305813
3785,1.832403,2.428755,89.1355,4.198289,,8577.0,-2.318639,2.436572,90.3294,3.2664233788305594
3786,1.827753,2.429262,89.1541,4.198289,,8578.0,-2.318825,2.437216,90.3532,3.265484418085582
3787,1.824591,2.429769,89.1727,4.198289,,8579.0,-2.318639,2.43786,90.3771,3.2652906871043124
3788,1.824591,2.430276,89.1913,4.198289,,8580.0,-2.318639,2.438504,90.401,3.242633201174879
3789,1.818639,2.430781,89.2099,4.198289,,8581.0,-2.318825,2.439149,90.4249,3.267601717144114
3790,1.817522,2.431286,89.2284,4.198289,,8582.0,-2.318639,2.439793,90.4488,3.2730485117969104
3791,1.817522,2.431791,89.2469,4.198289,,8583.0,-2.318639,2.440437,90.4726,3.246066458388516
3792,1.812686,2.432294,89.2654,4.198289,,8584.0,-2.318639,2.441081,90.4965,3.255483138246208
3793,1.808594,2.432797,89.2839,4.198289,,8585.0,-2.318639,2.441725,90.5204,3.2535010300418006
3794,1.808594,2.433299,89.3023,4.198289,,8586.0,-2.318639,2.442369,90.5443,3.2611617485712867
3795,1.802827,2.4338,89.3207,4.198289,,8587.0,-2.318639,2.443013,90.5681,3.2463961866752387
3796,1.799479,2.4343,89.339,4.198289,,8588.0,-2.318825,2.443657,90.592,3.247144430561651
3797,1.796131,2.434799,89.3573,4.198289,,8589.0,-2.318825,2.444301,90.6159,3.254415075452208
3798,1.796131,2.435297,89.3756,4.198289,,8590.0,-2.318825,2.444945,90.6398,3.25226449683753
3799,1.789621,2.435795,89.3939,4.197978,,8591.0,-2.318639,2.445589,90.6637,3.2509334283979556
3800,1.789249,2.436292,89.4121,4.197978,,8592.0,-2.318639,2.446234,90.6875,3.2491458118322454
