测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,5334,-2.89807,2.16439,83.5078,3.2914073788972535
,,,,,,5335,-2.89807,2.16525,83.5408,3.267048531299323
,,,,,,5336,-2.89621,2.1661,83.5737,3.2929476513666334
,,,,,,5337,-2.89621,2.16685,83.6028,3.291643163193193
,,,,,,5338,-2.89621,2.16774,83.637,3.2756576779424336
,,,,,,5340,-2.89621,2.16859,83.6699,3.2837867355854504
,,,,,,5341,-2.89621,2.16945,83.7028,3.2841078618062025
,,,,,,5342,-2.89807,2.1703,83.7357,3.276113211854744
,,,,,,5343,-2.89621,2.17115,83.7686,3.253601480452472
,,,,,,5344,-2.89807,2.172,83.8015,3.2629574811629416
,,,,,,5345,-2.89621,2.17282,83.8329,3.294385435651501
,,,,,,5346,-2.89621,2.17363,83.8642,3.2712893113119152
,,,,,,5347,-2.89807,2.17448,83.8971,3.2804282663451603
,,,,,,5348,-2.89621,2.17533,83.93,3.2636264770865964
,,,,,,5349,-2.90179,2.1761,83.9595,3.2893151882773
,,,,,,5350,-2.89807,2.17698,83.9937,3.2785211136958194
,,,,,,5351,-2.89807,2.17773,84.0226,3.269058132605463
,,,,,,5352,-2.89435,2.17859,84.0555,3.2719807718157417
,,,,,,5353,-2.89621,2.17944,84.0884,3.2614623425464093
,,,,,,5354,-2.89621,2.18032,84.1222,3.2896777669805135
,,,,,,5355,-2.89621,2.1811,84.1526,3.2701001686899667
,,,,,,5356,-2.89621,2.18196,84.1856,3.2819652367992145
,,,,,,5357,-2.89621,2.18281,84.2184,3.27640162140473
,,,,,,5358,-2.89807,2.18366,84.2514,3.275365894120219
,,,,,,5359,-2.89621,2.18452,84.2843,3.265875085050289
,,,,,,5360,-2.89621,2.18537,84.3172,3.273028981915044
,,,,,,5361,-2.89621,2.18617,84.3482,3.2630324217230027
,,,,,,5362,-2.89621,2.18695,84.378,3.2903955055518437
,,,,,,5363,-2.89621,2.18783,84.4122,3.26945532187977
,,,,,,5364,-2.89621,2.1886,84.4417,3.260764481615521
,,,,,,5365,-2.89621,2.18945,84.4746,3.256096868199143
,,,,,,5366,-2.89621,2.1903,84.5075,3.255971514599439
,,,,,,5368,-2.89621,2.19115,84.5404,3.255942432461294
,,,,,,5369,-2.89621,2.192,84.573,3.272627941069262
,,,,,,5370,-2.89807,2.19275,84.6021,3.2491689451731185
,,,,,,5371,-2.89807,2.19367,84.6376,3.2868246271630928
,,,,,,5372,-2.89621,2.19442,84.6664,3.254355554670252
,,,,,,5373,-2.89621,2.19531,84.7005,3.264792941779766
,,,,,,5374,-2.89621,2.19606,84.7297,3.2617555574204995
,,,,,,5375,-2.89621,2.19691,84.7626,3.2701008564921645
,,,,,,5376,-2.89621,2.19777,84.7955,3.2565339504524844
,,,,,,5377,-2.89621,2.19861,84.8281,3.2500787999176666
,,,,,,5378,-2.89807,2.19947,84.861,3.2421892216844475
,,,,,,5379,-2.89621,2.20032,84.8939,3.28157117710631
,,,,,,5380,-2.89807,2.20117,84.9269,3.2514742223220208
,,,,,,5381,-2.89621,2.20192,84.9557,3.264311040322801
,,,,,,5382,-2.89621,2.20277,84.9886,3.2569758778200786
,,,,,,5383,-2.89993,2.20363,85.0216,3.266401319209335
,,,,,,5384,-2.89807,2.20448,85.0545,3.253223930199389
,,,,,,5385,-2.89807,2.2054,85.0899,3.256279067871824
,,,,,,5386,-2.89621,2.20622,85.1218,3.2524910766582584
,,,,,,5387,-2.89621,2.20697,85.1507,3.271574020571658
,,,,,,5388,-2.89621,2.20782,85.1836,3.2406074938560736
,,,,,,5389,-2.89621,2.20868,85.2165,3.2663206812572962
,,,,,,5390,-2.89621,2.20953,85.2494,3.2567826303579137
,,,,,,5392,-2.89621,2.21038,85.2823,3.2622725470024734
,,,,,,5393,-2.89621,2.21127,85.3165,3.270232764792523
,,,,,,5394,-2.89621,2.21204,85.3463,3.249925203248541
,,,,,,5395,-2.89807,2.21289,85.3792,3.2518275586045555
,,,,,,5396,-2.89621,2.21375,85.4121,3.2489261188110583
,,,,,,5397,-2.89249,2.2146,85.445,3.2621586299238285
,,,,,,5398,-2.89807,2.21545,85.4779,3.269690450048212
,,,,,,5399,-2.89621,2.21631,85.5108,3.259943274219743
,,,,,,5400,-2.89993,2.21716,85.5437,3.2625071103722716
,,,,,,5401,-2.89807,2.21801,85.5766,3.2384292412053086
,,,,,,5402,-2.89807,2.21886,85.6092,3.2411499980745453
,,,,,,5403,-2.89807,2.21961,85.6384,3.248155081934123
,,,,,,5404,-2.89249,2.22047,85.6713,3.2599009807512327
,,,,,,5405,-2.89807,2.22121,85.7002,3.237325671788617
,,,,,,5406,-2.89435,2.22207,85.7331,3.2444147361432543
,,,,,,5407,-2.89807,2.22292,85.766,3.2581554633677166
,,,,,,5408,-2.89435,2.22377,85.7989,3.2523359399267417
,,,,,,5409,-2.89621,2.22478,85.8377,3.259689805933338
,,,,,,5410,-2.89621,2.22557,85.8681,3.2485415383570833
,,,,,,5411,-2.89621,2.22643,85.9013,3.2433335021736522
,,,,,,5412,-2.89621,2.22728,85.9342,3.2454026168227292
,,,,,,5413,-2.89807,2.2281,85.9659,3.2490247224167734
,,,,,,5414,-2.89621,2.22891,85.9972,3.264382813472213
,,,,,,5416,-2.89807,2.22977,86.0302,3.242678858224032
,,,,,,5417,-2.89621,2.23062,86.063,3.2490963993809916
,,,,,,5418,-2.89807,2.23147,86.096,3.2468271175473586
,,,,,,5419,-2.89621,2.23232,86.1289,3.24036963823494
,,,,,,5420,-2.89621,2.23318,86.1618,3.251986608862283
,,,,,,5421,-2.89621,2.23403,86.1947,3.2432486464209105
,,,,,,5422,-2.89807,2.23488,86.2276,3.242082393132257
,,,,,,5423,-2.89621,2.23563,86.2564,3.223709844905127
,,,,,,5424,-2.89621,2.23648,86.2894,3.2294399807885803
,,,,,,5425,-2.89621,2.23734,86.3223,3.268784235042773
,,,,,,5426,-2.89249,2.23819,86.3552,3.2171492646911743
,,,,,,5427,-2.89621,2.23904,86.3881,3.234427422630121
,,,,,,5428,-2.89621,2.23979,86.4169,3.2392248577852087
,,,,,,5429,-2.89435,2.24064,86.4499,3.235694073933243
,,,,,,5430,-2.89621,2.24151,86.4834,3.254106361918392
,,,,,,5431,-2.89621,2.24237,86.5163,3.230298691557978
,,,,,,5432,-2.89621,2.24322,86.5492,3.2436028536596133
,,,,,,5433,-2.89621,2.24407,86.5821,3.250352957939929
,,,,,,5434,-2.89621,2.24482,86.611,3.2299852928641046
,,,,,,5435,-2.89807,2.24567,86.6439,3.254936410010541
,,,,,,5436,-2.89621,2.24653,86.6768,3.2478556830102177
,,,,,,5437,-2.89621,2.24735,86.7087,3.2405196756226338
,,,,,,5439,-2.90179,2.24821,86.7417,3.2411306368777812
,,,,,,5440,-2.89621,2.24906,86.7746,3.25472804918475
,,,,,,5441,-2.89621,2.24991,86.8075,3.239396023371627
,,,,,,5442,-2.89621,2.25077,86.8404,3.2231349067126414
,,,,,,5443,-2.89807,2.25162,86.8733,3.2333473085981725
,,,,,,5444,-2.89621,2.25248,86.9065,3.230632084869069
,,,,,,5445,-2.89807,2.25333,86.9391,3.220710111380113
,,,,,,5446,-2.89435,2.25418,86.972,3.2378588338334837
,,,,,,5447,-2.89807,2.25503,87.005,3.229067786141703
,,,,,,5448,-2.89993,2.25587,87.0372,3.2246172519901815
,,,,,,5449,-2.89621,2.25667,87.068,3.252252662618624
,,,,,,5450,-2.89621,2.25752,87.1009,3.2298296300621248
,,,,,,5451,-2.89621,2.25837,87.1338,3.2377582301788825
,,,,,,5452,-2.89435,2.25922,87.1667,3.221026550549068
,,,,,,5453,-2.89807,2.26008,87.1996,3.232950345027224
,,,,,,5454,-2.89621,2.26093,87.2325,3.206784679010352
,,,,,,5455,-2.89435,2.26178,87.2654,3.230784886704969
,,,,,,5456,-2.89621,2.26258,87.2962,3.219453427653127
,,,,,,5457,-2.89621,2.26342,87.3285,3.2514854746012665
,,,,,,5458,-2.89807,2.26427,87.3614,3.2350231297505117
,,,,,,5460,-2.89807,2.26512,87.3943,3.2171604973433334
,,,,,,5461,-2.89621,2.26598,87.4272,3.222091867400863
,,,,,,5462,-2.89621,2.26683,87.4601,3.223170119939365
,,,,,,5463,-2.89621,2.26768,87.493,3.2331979170342384
,,,,,,5464,-2.89621,2.26856,87.5268,3.2308425871153865
,,,,,,5465,-2.89621,2.26938,87.5585,3.2162028471719166
,,,,,,5466,-2.89621,2.27018,87.5892,3.230698302682187
,,,,,,5467,-2.89807,2.27103,87.6221,3.222408071392975
,,,,,,5468,-2.89621,2.27188,87.655,3.230971543668776
,,,,,,5469,-2.89621,2.27273,87.6879,3.223896216579626
,,,,,,5470,-2.89621,2.27359,87.7209,3.2157933398592773
,,,,,,5471,-2.89807,2.27444,87.7538,3.2060032917662746
,,,,,,5472,-2.89621,2.27525,87.7851,3.2191656526146097
,,,,,,5473,-2.89621,2.27608,87.8171,3.235401855182737
,,,,,,5474,-2.89807,2.27693,87.85,3.2402417534972185
,,,,,,5475,-2.89621,2.27779,87.8829,3.2158520537505195
,,,,,,5476,-2.89621,2.27864,87.9158,3.2224052635234433
,,,,,,5477,-2.89621,2.27949,87.9487,3.2153702007967486
,,,,,,5478,-2.89807,2.28035,87.9816,3.228842170027612
,,,,,,5480,-2.89621,2.2812,88.0145,3.2065884526841577
,,,,,,5481,-2.89435,2.28205,88.0474,3.2112896747205566
,,,,,,5482,-2.89621,2.2829,88.0803,3.2214211519507
,,,,,,5483,-2.89621,2.28376,88.1132,3.2151235622855108
,,,,,,5484,-2.89621,2.28461,88.1461,3.2290950512360723
,,,,,,5485,-2.89621,2.28546,88.1791,3.2215283081428994
,,,,,,5486,-2.89621,2.28621,88.2079,3.188055446574021
,,,,,,5487,-2.89621,2.28706,88.2408,3.236914088622145
,,,,,,5488,-2.89621,2.28792,88.2737,3.215254312982487
,,,,,,5489,-2.89621,2.28877,88.3066,3.2032485296161153
,,,,,,5490,-2.89621,2.28962,88.3395,3.2146668470838455
,,,,,,5491,-2.89621,2.29047,88.3724,3.219855970533724
,,,,,,5492,-2.89621,2.29133,88.4053,3.207265040018179
,,,,,,5493,-2.89807,2.29213,88.4364,3.2059325098928766
,,,,,,5494,-2.89435,2.29288,88.4652,3.2160541443594224
,,,,,,5495,-2.89807,2.29373,88.4982,3.212083763074026
,,,,,,5496,-2.89621,2.2946,88.5317,3.20287277697585
,,,,,,5497,-2.89621,2.29544,88.564,3.2094569520422516
,,,,,,5498,-2.89435,2.29629,88.5969,3.2186465364509877
,,,,,,5499,-2.89621,2.29714,88.6295,3.204619252245667
,,,,,,5500,-2.89807,2.29788,88.6583,3.2286279997183547
,,,,,,5501,-2.89807,2.29874,88.6912,3.1883968913961125
,,,,,,5502,-2.89621,2.29959,88.7242,3.2178999950199456
,,,,,,5503,-2.89807,2.30044,88.757,3.208723381210311
,,,,,,5504,-2.89807,2.30123,88.7875,3.197711674060959
,,,,,,5505,-2.89621,2.30206,88.8195,3.196819398006786
,,,,,,5507,-2.89435,2.30291,88.8523,3.206458203017074
,,,,,,5508,-2.89621,2.30376,88.8849,3.2151574918299914
,,,,,,5509,-2.89807,2.3046,88.9175,3.210509417383668
,,,,,,5510,-2.89621,2.30546,88.9504,3.176476108708991
,,,,,,5511,-2.89621,2.30631,88.9833,3.206111618493824
,,,,,,5512,-2.89621,2.30716,89.0163,3.194035977098225
,,,,,,5513,-2.89621,2.30794,89.0464,3.2269902776756636
,,,,,,5514,-2.89621,2.30883,89.0805,3.199522395782042
,,,,,,5515,-2.89807,2.30958,89.1094,3.200398074130519
,,,,,,5516,-2.89807,2.31042,89.142,3.194160452031488
,,,,,,5517,-2.89993,2.31124,89.1737,3.175349757643671
,,,,,,5518,-2.89435,2.31209,89.2066,3.192314884360733
,,,,,,5519,-2.89807,2.31295,89.2395,3.2054062898019415
,,,,,,5520,-2.89621,2.3138,89.2724,3.192993279764245
,,,,,,5521,-2.89621,2.31465,89.3053,3.2086325549558388
,,,,,,5522,-2.89621,2.31551,89.3382,3.1971336070417142
,,,,,,5523,-2.89435,2.31636,89.3711,3.185170629271549
,,,,,,5524,-2.89435,2.31721,89.404,3.168002776501672
,,,,,,5525,-2.89621,2.31806,89.4369,3.193516279796969
,,,,,,5526,-2.89993,2.31892,89.4698,3.188722320489248
,,,,,,5527,-2.89249,2.31977,89.5027,3.184750817625988
,,,,,,5529,-2.89993,2.32066,89.5372,3.1760908592404857
,,,,,,5530,-2.89621,2.32146,89.5679,3.1901983692440603
,,,,,,5531,-2.89621,2.32231,89.6008,3.190622364277451
,,,,,,5532,-2.89993,2.32317,89.6337,3.1853494101769937
,,,,,,5533,-2.89621,2.32395,89.6639,3.174069593657293
,,,,,,5534,-2.89807,2.3248,89.6968,3.194188899508307
,,,,,,5535,-2.89621,2.32565,89.7297,3.1941609633096975
,,,,,,5536,-2.89807,2.32651,89.7626,3.1983284250387416
,,,,,,5537,-2.89621,2.32736,89.7955,3.185770613665675
,,,,,,5538,-2.89621,2.32821,89.8284,3.183910960604297
,,,,,,5539,-2.89807,2.3291,89.8628,3.1824975348127604
,,,,,,5540,-2.89807,2.32985,89.8917,3.178510433829196
,,,,,,5541,-2.89621,2.3307,89.9246,3.198899412973082
,,,,,,5542,-2.89621,2.33156,89.9575,3.1683775718970626
,,,,,,5543,-2.89435,2.33241,89.9904,3.1759337701824046
,,,,,,5544,-2.89621,2.33326,90.0233,3.1719941277283055
,,,,,,5545,-2.89621,2.33412,90.0563,3.1969927286149757
,,,,,,5546,-2.89807,2.33497,90.0891,3.16150750244169
,,,,,,5547,-2.89807,2.33578,90.1205,3.1802095020141024
,,,,,,5548,-2.89807,2.33668,90.1553,3.1802998385546677
,,,,,,5549,-2.89621,2.33743,90.1841,3.187239081544519
,,,,,,5550,-2.89621,2.33828,90.2171,3.1697691255483167
,,,,,,5552,-2.89621,2.33914,90.25,3.1716970482563815
,,,,,,5553,-2.89621,2.33999,90.2829,3.1644766381409517
,,,,,,5554,-2.89621,2.34084,90.3158,3.1833737298087
,,,,,,5555,-2.89621,2.3417,90.3487,3.1734359633767526
,,,,,,5556,-2.89807,2.34255,90.3816,3.1770859424173494
,,,,,,5557,-2.89621,2.3434,90.4145,3.158312124780604
,,,,,,5558,-2.89807,2.34415,90.4434,3.178931214791613
,,,,,,5559,-2.89807,2.345,90.4763,3.167717744241026
,,,,,,5560,-2.89621,2.34586,90.5092,3.176490629050255
,,,,,,5561,-2.89621,2.34671,90.5421,3.183548461697791
,,,,,,5562,-2.89435,2.34756,90.575,3.164245254697722
,,,,,,5563,-2.89621,2.34837,90.6061,3.1773696413868997
,,,,,,5564,-2.89621,2.34922,90.6389,3.1683141639489643
,,,,,,5565,-2.89621,2.35007,90.6719,3.1616291972340855
,,,,,,5566,-2.89621,2.35093,90.7048,3.1504316737711995
,,,,,,5567,-2.89807,2.3517,90.7346,3.1646453858801498
,,,,,,5568,-2.89621,2.3525,90.7656,3.1745707375974015
,,,,,,5569,-2.89807,2.35336,90.7985,3.1670707163968537
,,,,,,5570,-2.89621,2.35421,90.8315,3.157052270076204
,,,,,,5571,-2.89621,2.35506,90.8644,3.1680421584350014
,,,,,,5572,-2.89621,2.35591,90.8973,3.172418185405574
,,,,,,5573,-2.89621,2.35677,90.9302,3.171041328027246
,,,,,,5574,-2.89621,2.35761,90.9628,3.154703252452512
,,,,,,5575,-2.89621,2.35839,90.9929,3.1666327719039287
,,,,,,5576,-2.89621,2.35928,91.027,3.145793006768227
,,,,,,5578,-2.89621,2.36013,91.0599,3.1605553866974327
,,,,,,5579,-2.89621,2.36088,91.0888,3.135442094944889
,,,,,,5580,-2.89621,2.36177,91.1232,3.1313076451659314
,,,,,,5581,-2.89621,2.36255,91.1534,3.144864581092241
,,,,,,5582,-2.89621,2.3634,91.1863,3.1571114054979192
,,,,,,5583,-2.89621,2.36426,91.2192,3.1513800729150967
,,,,,,5584,-2.89807,2.36511,91.2521,3.15386686417307
,,,,,,5585,-2.89621,2.36586,91.281,3.1500125000413126
,,,,,,5586,-2.89807,2.36671,91.3139,3.1323112254094494
,,,,,,5587,-2.89621,2.36756,91.3468,3.1600238110323406
,,,,,,5588,-2.89621,2.36843,91.38,3.160094981624546
,,,,,,5589,-2.89807,2.36925,91.4116,3.1536698200068503
,,,,,,5590,-2.89435,2.3701,91.4445,3.149712846426253
,,,,,,5591,-2.89621,2.37095,91.4774,3.138114116261421
,,,,,,5592,-2.89621,2.3718,91.5104,3.1572199102219454
,,,,,,5593,-2.89621,2.37266,91.5433,3.1335485762159996
,,,,,,5594,-2.89621,2.37351,91.5762,3.145265776071381
,,,,,,5595,-2.89435,2.37436,91.6091,3.1416978244403198
,,,,,,5596,-2.89621,2.37522,91.642,3.1295495131149473
,,,,,,5597,-2.89993,2.37607,91.6749,3.145276142479118
,,,,,,5598,-2.89435,2.37692,91.7078,3.1505342316900418
,,,,,,5599,-2.89993,2.37777,91.7404,3.14712268229002
,,,,,,5601,-2.89621,2.37862,91.7733,3.157343767772655
,,,,,,5602,-2.89807,2.37946,91.8059,3.131011136552302
,,,,,,5603,-2.89807,2.38021,91.8348,3.1311071779630484
,,,,,,5604,-2.90365,2.38107,91.8677,3.1509046403234895
,,,,,,5605,-2.89435,2.38192,91.9006,3.1252740051502848
,,,,,,5606,-2.89621,2.38275,91.9326,3.1414464606264962
,,,,,,5607,-2.89621,2.38365,91.9673,3.137621014134739
,,,,,,5608,-2.89621,2.38448,91.9993,3.150530362280387
,,,,,,5609,-2.89807,2.38533,92.0322,3.1418493079865346
,,,,,,5610,-2.89435,2.38618,92.0651,3.1328395775044995
,,,,,,5611,-2.89807,2.38704,92.098,3.147129614066452
,,,,,,5612,-2.89621,2.38789,92.1309,3.1341062719442636
,,,,,,5613,-2.89807,2.38879,92.1657,3.132003467187687
,,,,,,5614,-2.89621,2.38954,92.1946,3.1233592077495644
,,,,,,5615,-2.89435,2.39039,92.2275,3.116487329692183
,,,,,,5616,-2.89249,2.39128,92.2619,3.120279536782954
,,,,,,5617,-2.89621,2.39203,92.2908,3.133059564433996
,,,,,,5618,-2.89621,2.39289,92.3237,3.130053243221647
,,,,,,5619,-2.89807,2.39374,92.3566,3.1383732021963398
,,,,,,5620,-2.90179,2.39459,92.3896,3.124876897498374
,,,,,,5621,-2.89435,2.39545,92.4225,3.120263297100156
,,,,,,5623,-2.89621,2.3963,92.4554,3.111694605317827
,,,,,,5624,-2.89807,2.39705,92.4843,3.145911333139709
,,,,,,5625,-2.89621,2.3979,92.5172,3.1114898060259693
,,,,,,5626,-2.89621,2.39875,92.5501,3.1117328912375943
,,,,,,5627,-2.89249,2.39961,92.583,3.096647426039341
,,,,,,5628,-2.89807,2.4005,92.6175,3.1189180200545192
,,,,,,5629,-2.89807,2.4013,92.6485,3.127800265109097
,,,,,,5630,-2.89807,2.40205,92.6774,3.099875350585212
,,,,,,5631,-2.89621,2.4029,92.7103,3.121623935039072
,,,,,,5632,-2.89435,2.40376,92.7432,3.1107412932857055
,,,,,,5633,-2.89621,2.40461,92.7761,3.112951409003102
,,,,,,5634,-2.89993,2.40546,92.809,3.1115913344017554
,,,,,,5635,-2.89621,2.40632,92.8419,3.0996891213632667
,,,,,,5636,-2.89621,2.40716,92.8745,3.1189491973426886
,,,,,,5637,-2.89807,2.40791,92.9034,3.1076005887455467
,,,,,,5638,-2.89621,2.40876,92.9363,3.107026371725326
,,,,,,5639,-2.90179,2.40966,92.9708,3.1045531535897553
,,,,,,5640,-2.89249,2.41044,93.0012,3.1124879904006444
,,,,,,5641,-2.90179,2.4113,93.0341,3.1155181932288945
,,,,,,5642,-2.89621,2.41213,93.0664,3.1199832358129984
,,,,,,5643,-2.89621,2.41298,93.099,3.0955461416087213
,,,,,,5644,-2.89621,2.41383,93.1319,3.100129605342125
,,,,,,5645,-2.89621,2.41469,93.1648,3.1132364984898295
,,,,,,5646,-2.89807,2.41554,93.1977,3.113445114851035
,,,,,,5648,-2.89621,2.41638,93.2303,3.0904976410070266
,,,,,,5649,-2.89621,2.41727,93.2645,3.11084540996447
,,,,,,5650,-2.89621,2.41812,93.2974,3.089379593542945
,,,,,,5651,-2.89621,2.41897,93.3303,3.0782506591581136
,,,,,,5652,-2.89621,2.41975,93.3604,3.0851439297554633
,,,,,,5653,-2.89807,2.42066,93.3955,3.1078059237899587
,,,,,,5654,-2.89621,2.42152,93.4284,3.104192456033939
,,,,,,5655,-2.89807,2.42237,93.4613,3.0894449349765987
,,,,,,5656,-2.89621,2.42322,93.4942,3.0798904347262304
,,,,,,5657,-2.89621,2.42408,93.5271,3.0754033760987673
,,,,,,5658,-2.89621,2.42493,93.56,3.0718410111815677
,,,,,,5659,-2.89435,2.42578,93.5929,3.098719433024127
,,,,,,5660,-2.89621,2.42663,93.6258,3.078577203694102
,,,,,,5661,-2.89621,2.42749,93.6587,3.076035930152709
,,,,,,5662,-2.89621,2.42831,93.6904,3.083117839168428
,,,,,,5663,-2.89807,2.42918,93.7242,3.06960577775696
,,,,,,5664,-2.89807,2.43004,93.7571,3.0914038218996502
,,,,,,5665,-2.89621,2.43089,93.7901,3.077508292504776
,,,,,,5667,-2.89807,2.43174,93.823,3.0923105631284793
,,,,,,5668,-2.89435,2.4326,93.8559,3.0756102203450033
,,,,,,5669,-2.89807,2.43345,93.8888,3.0790322014594778
,,,,,,5670,-2.89621,2.4343,93.9217,3.0770594051947917
,,,,,,5671,-2.89621,2.43507,93.9515,3.0655761649618043
,,,,,,5672,-2.89807,2.43596,93.9856,3.086234680575244
,,,,,,5673,-2.89621,2.43671,94.0145,3.0598798599317685
,,,,,,5674,-2.89435,2.43756,94.0474,3.085549908782654
,,,,,,5675,-2.89621,2.43841,94.0803,3.0768648451891645
,,,,,,5676,-2.89621,2.43927,94.1132,3.0703164562629066
,,,,,,5677,-2.89621,2.44012,94.1461,3.0540504204289967
,,,,,,5678,-2.89621,2.44097,94.1791,3.078516582651714
,,,,,,5679,-2.89621,2.44183,94.212,3.0611024178843804
,,,,,,5680,-2.89621,2.44268,94.2449,3.0830730791678107
,,,,,,5681,-2.89807,2.44353,94.2778,3.0639515731127864
,,,,,,5682,-2.89621,2.44438,94.3104,3.0640505965024682
,,,,,,5683,-2.89435,2.44526,94.3445,3.061785256133107
,,,,,,5684,-2.89621,2.44601,94.3734,3.0646026737327925
,,,,,,5685,-2.89621,2.44686,94.4063,3.059282073930548
,,,,,,5686,-2.89807,2.44772,94.4392,3.069711590780122
,,,,,,5688,-2.89621,2.44854,94.4712,3.068197605021889
,,,,,,5689,-2.89807,2.44945,94.5063,3.0671709648619907
,,,,,,5690,-2.89807,2.4502,94.5351,3.048760008513136
,,,,,,5691,-2.89993,2.45105,94.5677,3.041717199049692
,,,,,,5692,-2.89621,2.4519,94.6006,3.0434725686125086
,,,,,,5693,-2.89993,2.45265,94.6295,3.0645919524976897
,,,,,,5694,-2.89807,2.4535,94.6624,3.0438897756436814
,,,,,,5695,-2.89621,2.45435,94.695,3.0384902859963914
,,,,,,5696,-2.89621,2.45518,94.7273,3.0490243648684854
,,,,,,5697,-2.89435,2.45604,94.7602,3.0476418754584786
,,,,,,5698,-2.89621,2.45689,94.7931,3.0374404062606613
,,,,,,5699,-2.89621,2.45774,94.826,3.0558786339453605
,,,,,,5700,-2.89807,2.4586,94.8589,3.0380520116174847
,,,,,,5701,-2.89807,2.45945,94.8919,3.037818085711558
,,,,,,5702,-2.89621,2.46029,94.9244,3.0302227990457644
,,,,,,5703,-2.89621,2.46108,94.9549,3.053978784309529
,,,,,,5704,-2.89621,2.46194,94.9881,3.0512567988618797
,,,,,,5705,-2.89621,2.4628,95.021,3.0390504204625186
,,,,,,5706,-2.89621,2.46365,95.0539,3.0599237498758245
,,,,,,5707,-2.89621,2.46443,95.084,3.0396392669366037
,,,,,,5708,-2.89621,2.46529,95.1172,3.0348649586810805
,,,,,,5709,-2.89807,2.46614,95.1501,3.0465382910244947
,,,,,,5710,-2.89621,2.467,95.1831,3.0520301315741976
,,,,,,5711,-2.89807,2.46785,95.216,3.0291679630304125
,,,,,,5713,-2.89621,2.46873,95.2501,3.017247983695374
,,,,,,5714,-2.89621,2.46948,95.279,3.04044196122328
,,,,,,5715,-2.89807,2.47033,95.3119,3.031112644715768
,,,,,,5716,-2.89621,2.47119,95.3448,3.0384426952073893
,,,,,,5717,-2.89621,2.47204,95.3777,3.035192710838375
,,,,,,5718,-2.89621,2.47289,95.4106,3.0289317711775454
,,,,,,5719,-2.89621,2.47379,95.4454,3.039674892221227
,,,,,,5720,-2.89807,2.47464,95.478,3.0240318947765843
,,,,,,5721,-2.89993,2.47549,95.5109,3.0096606826299928
,,,,,,5722,-2.89621,2.47635,95.5438,3.0142759607065455
,,,,,,5723,-2.89807,2.4772,95.5767,3.0187579742852546
,,,,,,5724,-2.89621,2.47805,95.6096,2.9948407858833708
,,,,,,5725,-2.89621,2.4789,95.6422,3.0185020400705227
,,,,,,5726,-2.89807,2.47964,95.6711,3.0014492065088056
,,,,,,5727,-2.89621,2.48046,95.7027,3.0161891693135825
,,,,,,5728,-2.89621,2.48137,95.7378,3.029460584540679
,,,,,,5729,-2.89621,2.48222,95.7704,3.0240715243172214
,,,,,,5730,-2.89621,2.48299,95.8002,2.997224345506476
,,,,,,5731,-2.89807,2.4838,95.8313,3.0073598219119466
,,,,,,5732,-2.89621,2.48465,95.8642,2.9992119026328528
,,,,,,5733,-2.89621,2.4855,95.8971,2.998330856567774
,,,,,,5734,-2.89621,2.48635,95.93,3.0084310625566055
,,,,,,5735,-2.89621,2.48721,95.9629,3.0072914512404085
,,,,,,5737,-2.89621,2.48806,95.9958,3.0110375471649675
,,,,,,5738,-2.89621,2.48881,96.0247,3.0291898936880846
,,,,,,5739,-2.89621,2.48966,96.0576,2.993356774162208
,,,,,,5740,-2.89993,2.49051,96.0905,3.0045655467408126
,,,,,,5741,-2.89435,2.49137,96.1234,2.9950840921067816
,,,,,,5742,-2.89807,2.49227,96.1582,3.00391771029346
,,,,,,5743,-2.89807,2.49311,96.1908,2.984527636046481
,,,,,,5744,-2.89621,2.49397,96.2237,3.0029167078741215
,,,,,,5745,-2.89621,2.49482,96.2566,2.9852131734253975
,,,,,,5746,-2.89807,2.49567,96.2895,2.9774858532209687
,,,,,,5747,-2.89621,2.49652,96.3221,2.9791451919400234
,,,,,,5748,-2.89621,2.49727,96.351,2.9920883319738447
,,,,,,5749,-2.89621,2.49812,96.3839,2.999343011514387
,,,,,,5750,-2.89621,2.49895,96.4158,2.9867022875618607
,,,,,,5751,-2.89621,2.49977,96.4475,3.0000648721729792
,,,,,,5752,-2.89621,2.50062,96.4804,2.9898301842816895
,,,,,,5753,-2.89621,2.50147,96.5133,2.994708644234242
,,,,,,5754,-2.89621,2.50233,96.5462,2.9629921171610722
,,,,,,5755,-2.89621,2.50318,96.5791,2.963805058774025
,,,,,,5756,-2.89621,2.50403,96.612,2.9817605568899017
