测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9679,-1.449405,1.991202,74.6795,3.4537714556937456
,,,,,,9680,-1.449033,1.991604,74.6946,3.440552684700567
,,,,,,9681,-1.449033,1.992007,74.7097,3.436984334771142
,,,,,,9682,-1.449405,1.992409,74.7248,3.4505539432880816
,,,,,,9683,-1.449405,1.992812,74.7399,3.4422316730081883
,,,,,,9684,-1.449405,1.993214,74.755,3.4399334267010278
,,,,,,9685,-1.449405,1.993617,74.7701,3.4421803063868377
,,,,,,9686,-1.449033,1.99402,74.7852,3.435315992059924
,,,,,,9687,-1.449033,1.994422,74.8003,3.4577532406079294
,,,,,,9688,-1.449033,1.994825,74.8154,3.4487515867020306
,,,,,,9689,-1.449033,1.995227,74.8305,3.4394170277702076
,,,,,,9690,-1.449033,1.99563,74.8456,3.430527241374835
,,,,,,9691,-1.449405,1.996032,74.8607,3.4375953297956734
,,,,,,9692,-1.449405,1.996435,74.8758,3.4474343279873656
,,,,,,9693,-1.449405,1.996837,74.8909,3.451030284386436
,,,,,,9694,-1.449405,1.99724,74.906,3.4408840055390013
,,,,,,9695,-1.449033,1.997643,74.9211,3.446453093091957
,,,,,,9696,-1.449033,1.998045,74.9362,3.4585567223379843
,,,,,,9697,-1.449033,1.998447,74.9513,3.4410808398558195
,,,,,,9698,-1.449405,1.99885,74.9664,3.4422844695361507
,,,,,,9699,-1.449405,1.999253,74.9815,3.435319479350506
,,,,,,9700,-1.449405,1.999655,74.9966,3.4418712405094047
,,,,,,9701,-1.449405,2.000058,75.0117,3.4510631263552156
,,,,,,9702,-1.449405,2.000461,75.0268,3.4409125753164207
,,,,,,9703,-1.449405,2.000863,75.0419,3.4357500507724987
,,,,,,9704,-1.449405,2.001266,75.057,3.4386052724962384
,,,,,,9705,-1.449405,2.001668,75.0721,3.4342695081092054
,,,,,,9706,-1.449405,2.002071,75.0872,3.439241922678517
,,,,,,9707,-1.449405,2.002474,75.1023,3.422652158737034
,,,,,,9708,-1.449405,2.002876,75.1174,3.439764645545815
,,,,,,9709,-1.449405,2.003279,75.1325,3.42983518770666
,,,,,,9710,-1.449405,2.003681,75.1476,3.447418144420417
,,,,,,9711,-1.449405,2.004084,75.1627,3.4404096899681678
,,,,,,9712,-1.449405,2.004487,75.1778,3.433667974239705
,,,,,,9713,-1.449405,2.004889,75.1929,3.4290666009563817
,,,,,,9714,-1.449405,2.005292,75.208,3.4424417659088364
,,,,,,9715,-1.449405,2.005694,75.2231,3.4343202086024105
,,,,,,9716,-1.449219,2.006097,75.2382,3.4408852155189997
,,,,,,9717,-1.449219,2.0065,75.2533,3.445978597635798
,,,,,,9718,-1.449219,2.006902,75.2684,3.448407856407281
,,,,,,9719,-1.449219,2.007305,75.2835,3.452638200321373
,,,,,,9720,-1.449591,2.007707,75.2986,3.434882572171786
,,,,,,9721,-1.449591,2.00811,75.3137,3.448977375614452
,,,,,,9722,-1.449591,2.008513,75.3288,3.4366809933397957
,,,,,,9723,-1.449591,2.008915,75.3439,3.446394409697362
,,,,,,9724,-1.449591,2.009318,75.359,3.42881581208074
,,,,,,9725,-1.449405,2.009721,75.3741,3.4422292767210165
,,,,,,9726,-1.449405,2.010123,75.3892,3.4379683482112595
,,,,,,9727,-1.449405,2.010526,75.4043,3.458080144212271
,,,,,,9728,-1.449405,2.010929,75.4194,3.4303593168837283
,,,,,,9729,-1.449405,2.011331,75.4345,3.4239180745475557
,,,,,,9730,-1.449405,2.011734,75.4496,3.4282410141902595
,,,,,,9731,-1.449405,2.012136,75.4647,3.433313384400388
,,,,,,9732,-1.449033,2.012539,75.4798,3.432942410966735
,,,,,,9733,-1.449033,2.012941,75.4949,3.4410024316255847
,,,,,,9734,-1.449033,2.013344,75.51,3.4392982964080336
,,,,,,9735,-1.449033,2.013747,75.5251,3.441457815840535
,,,,,,9736,-1.449219,2.014149,75.5402,3.44134902992102
,,,,,,9737,-1.449219,2.014551,75.5552,3.4180647097262744
,,,,,,9738,-1.449219,2.014954,75.5704,3.4321111696854514
,,,,,,9739,-1.449219,2.015357,75.5854,3.428731710004767
,,,,,,9740,-1.449219,2.015759,75.6005,3.449049473314168
,,,,,,9741,-1.449405,2.016162,75.6156,3.4407273128583498
,,,,,,9742,-1.449405,2.016564,75.6307,3.4364256475212764
,,,,,,9743,-1.449405,2.016967,75.6458,3.439095008377079
,,,,,,9744,-1.449405,2.01737,75.6609,3.4495345847280494
,,,,,,9745,-1.449405,2.017772,75.676,3.446780278439665
,,,,,,9746,-1.449405,2.018175,75.6911,3.454551786784653
,,,,,,9747,-1.449219,2.018577,75.7062,3.4406983830187152
,,,,,,9748,-1.449219,2.01898,75.7213,3.449881225117019
,,,,,,9749,-1.449219,2.019382,75.7364,3.4320727214383253
,,,,,,9750,-1.449219,2.019785,75.7515,3.4462322772372223
,,,,,,9751,-1.449405,2.020188,75.7666,3.4367358291540877
,,,,,,9752,-1.449405,2.02059,75.7817,3.4448564116557363
,,,,,,9753,-1.449219,2.020993,75.7968,3.4417810640466486
,,,,,,9754,-1.449219,2.021395,75.8119,3.4420547521685743
,,,,,,9755,-1.449219,2.021798,75.827,3.438270766317152
,,,,,,9756,-1.449219,2.022201,75.8421,3.420248931719924
,,,,,,9757,-1.449405,2.022603,75.8572,3.4336472325643825
,,,,,,9758,-1.449405,2.023006,75.8723,3.44596521693214
,,,,,,9759,-1.449405,2.023408,75.8874,3.430278254730754
,,,,,,9760,-1.449405,2.023811,75.9025,3.4523579630903862
,,,,,,9761,-1.449405,2.024214,75.9176,3.4374292232762036
,,,,,,9762,-1.449033,2.024616,75.9327,3.450212104477488
,,,,,,9763,-1.449405,2.025019,75.9478,3.426048586892157
,,,,,,9764,-1.449405,2.025421,75.9629,3.4376511481570424
,,,,,,9765,-1.449405,2.025824,75.978,3.4325619270754486
,,,,,,9766,-1.449405,2.026227,75.9931,3.420362970190752
,,,,,,9767,-1.449405,2.026629,76.0082,3.4352664298352704
,,,,,,9768,-1.449219,2.027032,76.0233,3.4388515211689374
,,,,,,9769,-1.449033,2.027434,76.0384,3.4266784267779746
,,,,,,9770,-1.449033,2.027837,76.0535,3.435719082060155
,,,,,,9771,-1.449033,2.028239,76.0686,3.424547561675943
,,,,,,9772,-1.449033,2.028642,76.0837,3.4401922389912816
,,,,,,9773,-1.449033,2.029044,76.0988,3.4429075665254523
,,,,,,9774,-1.449033,2.029447,76.1139,3.4241917072676493
,,,,,,9775,-1.449219,2.029849,76.129,3.4360372380526583
,,,,,,9776,-1.449219,2.030252,76.1441,3.4346831238174915
,,,,,,9777,-1.449033,2.030654,76.1592,3.418182699964706
,,,,,,9778,-1.449219,2.031057,76.1743,3.4326368331748585
,,,,,,9779,-1.449219,2.03146,76.1894,3.436759111531607
,,,,,,9780,-1.449405,2.031862,76.2045,3.424419534554755
,,,,,,9781,-1.449405,2.032265,76.2196,3.4232162036207505
,,,,,,9782,-1.449405,2.032667,76.2347,3.422486384705093
,,,,,,9783,-1.449405,2.03307,76.2498,3.426702994109592
,,,,,,9784,-1.449405,2.033473,76.2649,3.423695111467152
,,,,,,9785,-1.449405,2.033875,76.28,3.430441232585108
,,,,,,9786,-1.449405,2.034278,76.2951,3.449216331328999
,,,,,,9787,-1.449405,2.03468,76.3102,3.419940422124034
,,,,,,9788,-1.449219,2.035083,76.3253,3.4486024397000477
,,,,,,9789,-1.449219,2.035486,76.3404,3.4418931875851064
,,,,,,9790,-1.449405,2.035888,76.3555,3.414451102153675
,,,,,,9791,-1.449405,2.036291,76.3706,3.4341684474253302
,,,,,,9792,-1.449405,2.036693,76.3857,3.424666398689413
,,,,,,9793,-1.449405,2.037096,76.4008,3.4221563387756317
,,,,,,9794,-1.449219,2.037499,76.4159,3.4393752354956004
,,,,,,9795,-1.449219,2.037901,76.431,3.416344552344394
,,,,,,9796,-1.449033,2.038304,76.4461,3.4269119009334568
,,,,,,9797,-1.449033,2.038706,76.4612,3.4252304374034703
,,,,,,9798,-1.449033,2.039109,76.4763,3.4398305287839808
,,,,,,9799,-1.449033,2.039511,76.4914,3.4152673580593675
,,,,,,9800,-1.449033,2.039914,76.5065,3.434604666214544
,,,,,,9801,-1.449033,2.040316,76.5216,3.4196198984358506
,,,,,,9802,-1.449033,2.040719,76.5367,3.4157134077091347
,,,,,,9803,-1.449033,2.041121,76.5517,3.40312995157045
,,,,,,9804,-1.449033,2.041524,76.5668,3.425507858186497
,,,,,,9805,-1.449405,2.041926,76.5819,3.419548978470639
,,,,,,9806,-1.449405,2.042329,76.597,3.4325502015271385
,,,,,,9807,-1.449405,2.042732,76.6121,3.4129509545102095
,,,,,,9808,-1.449033,2.043134,76.6272,3.4166168129476526
,,,,,,9809,-1.449033,2.043537,76.6423,3.4201131104518634
,,,,,,9810,-1.449033,2.043939,76.6574,3.4361406407670856
,,,,,,9811,-1.449033,2.044342,76.6725,3.4316172818571378
,,,,,,9812,-1.449219,2.044744,76.6876,3.4344374514631473
,,,,,,9813,-1.449219,2.045147,76.7027,3.4351307912016575
,,,,,,9814,-1.449219,2.045549,76.7178,3.4335947664455313
,,,,,,9815,-1.449219,2.045952,76.7329,3.4138564766436157
,,,,,,9816,-1.449219,2.046355,76.748,3.4303167744741674
,,,,,,9817,-1.449219,2.046757,76.7631,3.414368409300158
,,,,,,9818,-1.449219,2.04716,76.7782,3.426378383372173
,,,,,,9819,-1.449219,2.047562,76.7933,3.4484881193417136
,,,,,,9820,-1.449219,2.047965,76.8084,3.416830564813638
,,,,,,9821,-1.449033,2.048367,76.8235,3.4344120424007394
,,,,,,9822,-1.449033,2.04877,76.8386,3.4250979740805034
,,,,,,9823,-1.449033,2.049172,76.8537,3.4202565865808627
,,,,,,9824,-1.449219,2.049575,76.8688,3.421441811724094
,,,,,,9825,-1.449219,2.049977,76.8839,3.425341750776209
,,,,,,9826,-1.449405,2.05038,76.899,3.4204986808312277
,,,,,,9827,-1.449405,2.050782,76.9141,3.4410844901156055
,,,,,,9828,-1.449405,2.051185,76.9292,3.4242872165515448
,,,,,,9829,-1.449405,2.051588,76.9443,3.420786306821474
,,,,,,9830,-1.449405,2.05199,76.9594,3.4320549625360526
,,,,,,9831,-1.449219,2.052393,76.9745,3.4199144824811243
,,,,,,9832,-1.449219,2.052795,76.9896,3.43297419666679
,,,,,,9833,-1.449033,2.053198,77.0047,3.433905541633698
,,,,,,9834,-1.449219,2.053601,77.0198,3.4438072395321426
,,,,,,9835,-1.449219,2.054003,77.0349,3.4371217444927185
,,,,,,9836,-1.449219,2.054406,77.05,3.420370480930544
,,,,,,9837,-1.449405,2.054808,77.0651,3.4220430703078955
,,,,,,9838,-1.449405,2.055211,77.0802,3.4473115988340486
,,,,,,9839,-1.449405,2.055614,77.0953,3.4127131421505688
,,,,,,9840,-1.449219,2.056016,77.1104,3.403399179898981
,,,,,,9841,-1.449219,2.056419,77.1255,3.42622267055384
,,,,,,9842,-1.449219,2.056821,77.1406,3.428263664808934
,,,,,,9843,-1.449219,2.057224,77.1557,3.425230436075269
,,,,,,9844,-1.449219,2.057626,77.1708,3.4258215863299974
,,,,,,9845,-1.449219,2.058029,77.1859,3.414076468614216
,,,,,,9846,-1.449219,2.058431,77.201,3.4318030615806707
,,,,,,9847,-1.449219,2.058834,77.2161,3.4280645169208994
,,,,,,9848,-1.449219,2.059237,77.2312,3.420944065705304
,,,,,,9849,-1.449219,2.059639,77.2463,3.4200833000317754
,,,,,,9850,-1.449219,2.060042,77.2613,3.4323980709372934
,,,,,,9851,-1.449219,2.060444,77.2765,3.433637780985494
,,,,,,9852,-1.449219,2.060847,77.2915,3.4092152573456365
,,,,,,9853,-1.449219,2.061249,77.3066,3.427814795185003
,,,,,,9854,-1.449219,2.061652,77.3217,3.4385907846624053
,,,,,,9855,-1.449033,2.062054,77.3368,3.4237555849210777
,,,,,,9856,-1.449219,2.062457,77.3519,3.4138890339070342
,,,,,,9857,-1.449219,2.06286,77.367,3.417588089098927
,,,,,,9858,-1.449033,2.063262,77.3821,3.4309658912289582
,,,,,,9859,-1.449219,2.063665,77.3972,3.4191322536278146
,,,,,,9860,-1.449219,2.064067,77.4123,3.4164283218920835
,,,,,,9861,-1.449033,2.06447,77.4274,3.4180519741241473
,,,,,,9862,-1.449219,2.064872,77.4425,3.4239470766522455
,,,,,,9863,-1.449219,2.065275,77.4576,3.431773232557877
,,,,,,9864,-1.449033,2.065677,77.4727,3.43358439553966
,,,,,,9865,-1.449219,2.06608,77.4878,3.4047937202321013
,,,,,,9866,-1.449219,2.066483,77.5029,3.4370688173554265
,,,,,,9867,-1.449033,2.066885,77.518,3.4304295964927585
,,,,,,9868,-1.449033,2.067287,77.5331,3.4095946615059396
,,,,,,9869,-1.449033,2.06769,77.5482,3.3932139542625683
,,,,,,9870,-1.449033,2.068093,77.5633,3.4295088192832424
,,,,,,9871,-1.449219,2.068495,77.5784,3.421451190149548
,,,,,,9872,-1.449219,2.068898,77.5935,3.4285779895693937
,,,,,,9873,-1.449219,2.0693,77.6086,3.4091451568889033
,,,,,,9874,-1.449219,2.069703,77.6237,3.4251382057702555
,,,,,,9875,-1.449219,2.070105,77.6388,3.4405569622971206
,,,,,,9876,-1.449219,2.070508,77.6539,3.4252894112194125
,,,,,,9877,-1.449219,2.07091,77.669,3.4157195930864934
,,,,,,9878,-1.449219,2.071313,77.6841,3.413834304538607
,,,,,,9879,-1.449219,2.071716,77.6992,3.419737941537931
,,,,,,9880,-1.449405,2.072118,77.7143,3.4060197800186125
,,,,,,9881,-1.449405,2.072521,77.7294,3.4179215595739634
,,,,,,9882,-1.449405,2.072923,77.7445,3.4476018297095425
,,,,,,9883,-1.449219,2.073326,77.7596,3.4002489872022528
,,,,,,9884,-1.449219,2.073729,77.7747,3.4187000995742376
,,,,,,9885,-1.449219,2.074131,77.7898,3.415880910580279
,,,,,,9886,-1.449405,2.074534,77.8049,3.418030661894657
,,,,,,9887,-1.449405,2.074936,77.82,3.4112732278430657
,,,,,,9888,-1.449405,2.075339,77.8351,3.424455887239718
,,,,,,9889,-1.449405,2.075742,77.8502,3.4232594741917874
,,,,,,9890,-1.449219,2.076144,77.8653,3.411349811011753
,,,,,,9891,-1.449219,2.076547,77.8804,3.4275301895763692
,,,,,,9892,-1.449033,2.076949,77.8955,3.4012510831158913
,,,,,,9893,-1.449033,2.077352,77.9106,3.423443864734277
,,,,,,9894,-1.449033,2.077754,77.9257,3.4380078949288446
,,,,,,9895,-1.449219,2.078157,77.9408,3.4168700662615517
,,,,,,9896,-1.449219,2.078559,77.9558,3.4242996914537014
,,,,,,9897,-1.449219,2.078962,77.9709,3.4274944865927885
,,,,,,9898,-1.449219,2.079364,77.986,3.415959337857628
,,,,,,9899,-1.449219,2.079767,78.0011,3.4145070793231356
,,,,,,9900,-1.449219,2.080169,78.0162,3.4165042230405542
,,,,,,9901,-1.449219,2.080572,78.0313,3.4172764241244233
,,,,,,9902,-1.449405,2.080975,78.0464,3.4274934038985947
,,,,,,9903,-1.449405,2.081377,78.0615,3.4099367460527765
,,,,,,9904,-1.449405,2.08178,78.0766,3.408245093847529
,,,,,,9905,-1.449405,2.082183,78.0917,3.426414989639318
,,,,,,9906,-1.449591,2.082585,78.1068,3.424649469378108
,,,,,,9907,-1.449591,2.082988,78.1219,3.4129274853629115
,,,,,,9908,-1.449591,2.08339,78.137,3.435008465574705
,,,,,,9909,-1.449033,2.083793,78.1521,3.4013550912862467
,,,,,,9910,-1.449033,2.084196,78.1672,3.4365456533024696
,,,,,,9911,-1.449033,2.084598,78.1823,3.4296363817761986
,,,,,,9912,-1.449219,2.085001,78.1974,3.4134819662952385
,,,,,,9913,-1.449219,2.085403,78.2125,3.409033628163447
,,,,,,9914,-1.449219,2.085806,78.2276,3.40972292837005
,,,,,,9915,-1.449219,2.086208,78.2427,3.41655172781046
,,,,,,9916,-1.449219,2.086611,78.2578,3.39845217425606
,,,,,,9917,-1.449219,2.087013,78.2729,3.4058477542062175
,,,,,,9918,-1.449219,2.087416,78.288,3.405239179974549
,,,,,,9919,-1.449219,2.087819,78.3031,3.420218112500402
,,,,,,9920,-1.449219,2.088221,78.3182,3.41792633072263
,,,,,,9921,-1.449033,2.088624,78.3333,3.423751182508553
,,,,,,9922,-1.449033,2.089026,78.3484,3.4245827019812896
,,,,,,9923,-1.449219,2.089429,78.3635,3.419462696038
,,,,,,9924,-1.449219,2.089831,78.3786,3.3971058093541617
,,,,,,9925,-1.449405,2.090234,78.3937,3.400494244601538
,,,,,,9926,-1.449405,2.090636,78.4088,3.4260786202389526
,,,,,,9927,-1.449219,2.091039,78.4239,3.428660636779117
,,,,,,9928,-1.449219,2.091442,78.439,3.4185400804298296
,,,,,,9929,-1.449219,2.091844,78.4541,3.4151376165458713
,,,,,,9930,-1.449219,2.092247,78.4692,3.4087294072689427
,,,,,,9931,-1.449219,2.092649,78.4843,3.401650496801049
,,,,,,9932,-1.449405,2.093052,78.4994,3.435855551828812
,,,,,,9933,-1.449405,2.093455,78.5145,3.418123336247451
,,,,,,9934,-1.449405,2.093857,78.5296,3.4063536646646257
,,,,,,9935,-1.449405,2.09426,78.5447,3.4081189975799857
,,,,,,9936,-1.449405,2.094662,78.5598,3.4154937621489525
,,,,,,9937,-1.449405,2.095065,78.5749,3.416187466565187
,,,,,,9938,-1.449405,2.095468,78.59,3.413113856460351
,,,,,,9939,-1.449405,2.09587,78.6051,3.402082966869316
,,,,,,9940,-1.449405,2.096273,78.6202,3.4064444444133146
,,,,,,9941,-1.449405,2.096675,78.6353,3.42109859201827
,,,,,,9942,-1.449405,2.097078,78.6504,3.414309258454264
,,,,,,9943,-1.449405,2.097481,78.6655,3.4133335771880144
,,,,,,9944,-1.449405,2.097883,78.6806,3.4288180172415608
,,,,,,9945,-1.449405,2.098286,78.6957,3.4107970547721975
,,,,,,9946,-1.449405,2.098688,78.7108,3.403857693955349
,,,,,,9947,-1.449219,2.099091,78.7259,3.4106726067888133
,,,,,,9948,-1.449219,2.099494,78.741,3.405893000156602
,,,,,,9949,-1.449219,2.099896,78.7561,3.4158962455985185
,,,,,,9950,-1.449219,2.100299,78.7712,3.4290559934590785
,,,,,,9951,-1.449219,2.100701,78.7863,3.4249893472887702
,,,,,,9952,-1.449219,2.101104,78.8014,3.4123836843387525
,,,,,,9953,-1.449405,2.101506,78.8165,3.42622529492979
,,,,,,9954,-1.449405,2.101909,78.8316,3.4093133247168126
,,,,,,9955,-1.449405,2.102312,78.8467,3.4098057513649755
,,,,,,9956,-1.449405,2.102714,78.8618,3.4041913939988784
,,,,,,9957,-1.449219,2.103117,78.8769,3.4053729782125473
,,,,,,9958,-1.449219,2.103519,78.892,3.4144289901177216
,,,,,,9959,-1.449219,2.103922,78.9071,3.4168248721088395
,,,,,,9960,-1.449033,2.104325,78.9222,3.407444254095154
,,,,,,9961,-1.449033,2.104727,78.9373,3.403121690432624
,,,,,,9962,-1.449033,2.105129,78.9524,3.4158835714744944
,,,,,,9963,-1.449405,2.105532,78.9675,3.413842670286985
,,,,,,9964,-1.449405,2.105935,78.9826,3.3908511479296006
,,,,,,9965,-1.449405,2.106337,78.9977,3.4155048717683365
,,,,,,9966,-1.449405,2.10674,79.0128,3.4028187693684337
,,,,,,9967,-1.449405,2.107142,79.0279,3.412335209959558
,,,,,,9968,-1.449405,2.107545,79.043,3.396586330246204
,,,,,,9969,-1.449219,2.107948,79.0581,3.426130076441584
,,,,,,9970,-1.449219,2.10835,79.0732,3.4161334620728807
,,,,,,9971,-1.449219,2.108753,79.0883,3.4217871124899037
,,,,,,9972,-1.449219,2.109155,79.1033,3.4143286968270696
,,,,,,9973,-1.449219,2.109558,79.1184,3.407100927080659
,,,,,,9974,-1.449219,2.109961,79.1335,3.4019935922763556
,,,,,,9975,-1.449405,2.110363,79.1486,3.413095788055274
,,,,,,9976,-1.449405,2.110766,79.1637,3.412434123914807
,,,,,,9977,-1.449405,2.111168,79.1788,3.4140347037692274
,,,,,,9978,-1.449405,2.111571,79.1939,3.393496216635182
,,,,,,9979,-1.449405,2.111974,79.209,3.399686632907629
,,,,,,9980,-1.449405,2.112376,79.2241,3.4089589188036427
,,,,,,9981,-1.449405,2.112779,79.2392,3.4086418734774835
,,,,,,9982,-1.449405,2.113181,79.2543,3.404090787617389
,,,,,,9983,-1.449405,2.113584,79.2694,3.4227525103678693
,,,,,,9984,-1.449405,2.113987,79.2845,3.397528517838041
,,,,,,9985,-1.449405,2.114389,79.2996,3.4176372933375156
,,,,,,9986,-1.449405,2.114792,79.3147,3.4114753622276117
,,,,,,9987,-1.449405,2.115195,79.3298,3.422524971340295
,,,,,,9988,-1.449219,2.115597,79.3449,3.4174999001962583
,,,,,,9989,-1.449219,2.116,79.36,3.4072047397495564
,,,,,,9990,-1.449219,2.116402,79.3751,3.4219144538852113
,,,,,,9991,-1.449219,2.116805,79.3902,3.393613953651082
,,,,,,9992,-1.449405,2.117207,79.4053,3.4078263112781726
,,,,,,9993,-1.449405,2.11761,79.4204,3.4190135113865088
,,,,,,9994,-1.449405,2.118013,79.4355,3.4025854710989054
,,,,,,9995,-1.449405,2.118415,79.4506,3.411516478822985
,,,,,,9996,-1.449405,2.118818,79.4657,3.3918400345476982
,,,,,,9997,-1.449033,2.11922,79.4808,3.417053880351787
,,,,,,9998,-1.449033,2.119623,79.4959,3.421063213311193
,,,,,,9999,-1.449033,2.120025,79.511,3.429684188150424
,,,,,,10000,-1.449033,2.120428,79.5261,3.3987421506923416
,,,,,,10001,-1.449033,2.12083,79.5412,3.391850954115036
,,,,,,10002,-1.449219,2.121233,79.5563,3.4025867232375715
,,,,,,10003,-1.449405,2.121635,79.5714,3.4069647575150017
,,,,,,10004,-1.449219,2.122038,79.5865,3.405275598979341
,,,,,,10005,-1.449219,2.122441,79.6016,3.4135122940663587
,,,,,,10006,-1.449405,2.122843,79.6167,3.4068968742162378
,,,,,,10007,-1.449219,2.123246,79.6318,3.38926883280389
,,,,,,10008,-1.449219,2.123648,79.6469,3.4153750538210956
,,,,,,10009,-1.449219,2.124051,79.662,3.4123591322743305
,,,,,,10010,-1.449219,2.124454,79.6771,3.4035606459174463
,,,,,,10011,-1.449219,2.124856,79.6922,3.4040548700375366
,,,,,,10012,-1.449219,2.125259,79.7073,3.407815416730509
,,,,,,10013,-1.449219,2.125661,79.7224,3.3977373737174004
,,,,,,10014,-1.449219,2.126064,79.7375,3.393205613342775
,,,,,,10015,-1.449405,2.126466,79.7526,3.41027096154575
,,,,,,10016,-1.449219,2.126869,79.7677,3.3946448067513475
,,,,,,10017,-1.449219,2.127271,79.7828,3.4072229897666007
,,,,,,10018,-1.449405,2.127674,79.7979,3.4048438229988682
,,,,,,10019,-1.449219,2.128077,79.813,3.4048172549598914
,,,,,,10020,-1.449219,2.128479,79.8281,3.3950267286702958
,,,,,,10021,-1.449405,2.128882,79.8432,3.3975898101648867
,,,,,,10022,-1.449405,2.129284,79.8583,3.39004198071076
,,,,,,10023,-1.449405,2.129687,79.8734,3.4225200020887847
,,,,,,10024,-1.449405,2.13009,79.8885,3.3932516697891764
,,,,,,10025,-1.449405,2.130492,79.9036,3.393658847578316
,,,,,,10026,-1.449405,2.130895,79.9187,3.396996420259359
,,,,,,10027,-1.449405,2.131298,79.9338,3.402268399126072
,,,,,,10028,-1.449405,2.1317,79.9489,3.3980536973615716
,,,,,,10029,-1.449405,2.132103,79.964,3.396065845168513
,,,,,,10030,-1.449405,2.132505,79.9791,3.404235444431556
,,,,,,10031,-1.449405,2.132908,79.9942,3.406677796100371
,,,,,,10032,-1.449405,2.133311,80.0093,3.3985429572819528
,,,,,,10033,-1.449405,2.133713,80.0244,3.409115797389752
,,,,,,10034,-1.449405,2.134116,80.0395,3.395779409742764
,,,,,,10035,-1.449405,2.134518,80.0546,3.398317311924953
,,,,,,10036,-1.449405,2.134921,80.0697,3.40732004882079
,,,,,,10037,-1.449405,2.135324,80.0848,3.415765646158725
,,,,,,10038,-1.449033,2.135726,80.0999,3.4133563907009674
,,,,,,10039,-1.449033,2.136129,80.115,3.3923056607384567
,,,,,,10040,-1.449033,2.136531,80.1301,3.395442653467127
,,,,,,10041,-1.449219,2.136934,80.1452,3.409301704329648
,,,,,,10042,-1.449219,2.137336,80.1603,3.402084261628683
,,,,,,10043,-1.449405,2.137739,80.1754,3.4052727153905877
,,,,,,10044,-1.449405,2.138141,80.1905,3.399839928326228
,,,,,,10045,-1.449405,2.138544,80.2056,3.404978740068173
,,,,,,10046,-1.449405,2.138947,80.2207,3.4009164360735618
,,,,,,10047,-1.449219,2.139349,80.2358,3.4077022504878576
,,,,,,10048,-1.449219,2.139752,80.2509,3.4144246129106657
,,,,,,10049,-1.449219,2.140154,80.266,3.4005456949693857
,,,,,,10050,-1.449219,2.140557,80.2811,3.4055100957297295
,,,,,,10051,-1.449219,2.14096,80.2962,3.400028388742627
,,,,,,10052,-1.449405,2.141362,80.3113,3.3929490011307117
,,,,,,10053,-1.449405,2.141765,80.3263,3.4108173364955205
,,,,,,10054,-1.449405,2.142167,80.3415,3.3924932626172106
