测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4524.0,0.593378,2.912953,99.8321,4.197359,,9072,-1.449963,1.818994,68.8475,3.4892174211631604
4525.0,0.593378,2.913118,99.8377,4.197359,,9073,-1.449963,1.819397,68.8628,3.4907272248773684
4526.0,0.593378,2.913283,99.8434,4.197359,,9074,-1.449963,1.819799,68.878,3.47570048374321
4527.0,0.591518,2.913447,99.849,4.197359,,9075,-1.449653,1.820202,68.8933,3.4665772409452753
4528.0,0.591518,2.913612,99.8546,4.197359,,9076,-1.449653,1.820605,68.9085,3.4962672334141747
4529.0,0.591518,2.913776,99.8603,4.197359,,9077,-1.449653,1.821007,68.9237,3.4959556000619987
4530.0,0.589658,2.91394,99.8659,4.197359,,9078,-1.449653,1.82141,68.939,3.4946464460841167
4531.0,0.589658,2.914104,99.8715,4.197359,,9079,-1.449653,1.821813,68.9542,3.479071811058465
4532.0,0.589658,2.914268,99.8771,4.197359,,9080,-1.449653,1.822216,68.9695,3.4939895759908493
4533.0,0.589658,2.914431,99.8827,4.197359,,9081,-1.449653,1.822618,68.9847,3.463114408334727
4534.0,0.589658,2.914595,99.8883,4.197359,,9082,-1.449653,1.823021,68.9999,3.495767707738311
4535.0,0.589658,2.914759,99.8939,4.197669,,9083,-1.449653,1.823424,69.0152,3.5001277606885064
4536.0,0.589658,2.914923,99.8996,4.197669,,9084,-1.449963,1.823826,69.0304,3.4815146819261384
4537.0,0.589658,2.915087,99.9052,4.197669,,9085,-1.449963,1.824229,69.0457,3.46903821388185
4538.0,0.588728,2.91525,99.9108,4.197669,,9086,-1.449653,1.824632,69.0609,3.4780857268090752
4539.0,0.588728,2.915413,99.9164,4.197669,,9087,-1.449653,1.825034,69.0762,3.477881162374172
4540.0,0.587488,2.915577,99.922,4.197669,,9088,-1.449653,1.825437,69.0914,3.476680283666684
4541.0,0.587488,2.91574,99.9276,4.197669,,9089,-1.449653,1.82584,69.1066,3.4674562011390737
4542.0,0.587488,2.915903,99.9332,4.197669,,9090,-1.449653,1.826242,69.1219,3.4622788613523325
4543.0,0.587488,2.916066,99.9387,4.197669,,9091,-1.449653,1.826645,69.1371,3.4856284806835345
4544.0,0.587488,2.916229,99.9443,4.197669,,9092,-1.449653,1.827048,69.1524,3.5040277679034384
4545.0,0.587488,2.916393,99.9499,4.197669,,9093,-1.449653,1.827451,69.1676,3.4863101222619783
4546.0,0.587488,2.916556,99.9555,4.197669,,9094,-1.449653,1.827853,69.1828,3.4825369329772276
4547.0,0.587488,2.916719,99.9611,4.197669,,9095,-1.449653,1.828256,69.1981,3.499429168272271
4548.0,0.585317,2.916882,99.9667,4.197669,,9096,-1.449653,1.828659,69.2133,3.483375402142027
4549.0,0.585317,2.917044,99.9723,4.197359,,9097,-1.449653,1.829061,69.2286,3.4837675416381475
4550.0,0.585317,2.917207,99.9778,4.197359,,9098,-1.449653,1.829464,69.2438,3.466843882055147
4551.0,0.583147,2.917369,99.9834,4.197359,,9099,-1.449653,1.829867,69.2591,3.484039504665959
4552.0,0.583147,2.917531,99.9889,4.197359,,9100,-1.449653,1.830269,69.2743,3.473254087369126
4553.0,0.583147,2.917693,99.9945,4.197359,,9101,-1.449653,1.830672,69.2895,3.4757080021986457
4554.0,0.579117,2.917854,100.0,4.197359,,9102,-1.449653,1.831075,69.3048,3.4837184583504723
,,,,,,9103,-1.449653,1.831477,69.32,3.4690962587815446
,,,,,,9104,-1.449653,1.83188,69.3353,3.4872469009771554
,,,,,,9105,-1.449653,1.832283,69.3505,3.477670588545777
,,,,,,9106,-1.449963,1.832685,69.3657,3.483804598336358
,,,,,,9107,-1.449963,1.833088,69.381,3.495172469838297
,,,,,,9108,-1.449963,1.833491,69.3962,3.479675141379108
,,,,,,9109,-1.449963,1.833894,69.4115,3.4981761497932045
,,,,,,9110,-1.449963,1.834297,69.4267,3.4841665018654537
,,,,,,9111,-1.449653,1.834699,69.442,3.5010211714629302
,,,,,,9112,-1.449653,1.835102,69.4572,3.4892769720216728
,,,,,,9113,-1.449653,1.835505,69.4725,3.4690802793196798
,,,,,,9114,-1.449653,1.835907,69.4877,3.4847289393614687
,,,,,,9115,-1.449653,1.83631,69.5029,3.4534680540002443
,,,,,,9116,-1.449653,1.836713,69.5182,3.4872147898622092
,,,,,,9117,-1.449343,1.837115,69.5334,3.4852095551480975
,,,,,,9118,-1.449343,1.837518,69.5486,3.4890620877314014
,,,,,,9119,-1.449343,1.83792,69.5639,3.4823118036306684
,,,,,,9120,-1.449343,1.838323,69.5791,3.4814768020046594
,,,,,,9121,-1.449343,1.838726,69.5944,3.480742464344444
,,,,,,9122,-1.449343,1.839128,69.6096,3.483148939848387
,,,,,,9123,-1.449343,1.839531,69.6248,3.4929723822116494
,,,,,,9124,-1.449343,1.839933,69.6401,3.4814444109778715
,,,,,,9125,-1.449343,1.840336,69.6553,3.48139078768077
,,,,,,9126,-1.449343,1.840739,69.6705,3.480332911318694
,,,,,,9127,-1.449343,1.841141,69.6858,3.4859304228408936
,,,,,,9128,-1.449343,1.841544,69.701,3.4893293415836046
,,,,,,9129,-1.449343,1.841946,69.7163,3.4773228469051953
,,,,,,9130,-1.449343,1.842349,69.7315,3.464402568957123
,,,,,,9131,-1.449653,1.842752,69.7467,3.5041012674673735
,,,,,,9132,-1.449653,1.843154,69.762,3.4673089778704878
,,,,,,9133,-1.449343,1.843557,69.7772,3.4851616849038782
,,,,,,9134,-1.449343,1.84396,69.7925,3.4877886542244996
,,,,,,9135,-1.449343,1.844362,69.8077,3.481579828941213
,,,,,,9136,-1.449653,1.844765,69.8229,3.4713780516011523
,,,,,,9137,-1.449653,1.845168,69.8382,3.489556261284857
,,,,,,9138,-1.449653,1.84557,69.8534,3.4874395757524517
,,,,,,9139,-1.449653,1.845973,69.8687,3.4828082109728937
,,,,,,9140,-1.449653,1.846375,69.8839,3.4858466373921884
,,,,,,9141,-1.449653,1.846778,69.8991,3.48794824567308
,,,,,,9142,-1.449653,1.847181,69.9144,3.4695963642150875
,,,,,,9143,-1.449653,1.847584,69.9296,3.477656666284766
,,,,,,9144,-1.449653,1.847986,69.9449,3.4910163215263235
,,,,,,9145,-1.449653,1.848389,69.9601,3.4723845976246395
,,,,,,9146,-1.449653,1.848792,69.9753,3.4857553335325764
,,,,,,9147,-1.449653,1.849194,69.9906,3.4759832172548797
,,,,,,9148,-1.449653,1.849597,70.0058,3.4765422008066835
,,,,,,9149,-1.449653,1.85,70.0211,3.473143962417171
,,,,,,9150,-1.449653,1.850402,70.0363,3.4749144031377144
,,,,,,9151,-1.449653,1.850805,70.0516,3.487836160428467
,,,,,,9152,-1.449653,1.851208,70.0668,3.498975561599588
,,,,,,9153,-1.449653,1.85161,70.082,3.475954605623355
,,,,,,9154,-1.449653,1.852013,70.0973,3.46234733289174
,,,,,,9155,-1.449653,1.852416,70.1125,3.465950161185072
,,,,,,9156,-1.449653,1.852818,70.1278,3.4798956427802827
,,,,,,9157,-1.449653,1.853221,70.143,3.4896822123523354
,,,,,,9158,-1.449653,1.853624,70.1582,3.482435400997197
,,,,,,9159,-1.449653,1.854026,70.1735,3.47121697563676
,,,,,,9160,-1.449653,1.854429,70.1887,3.4710714505440596
,,,,,,9161,-1.449653,1.854832,70.204,3.473919966507234
,,,,,,9162,-1.449653,1.855235,70.2192,3.474659208151245
,,,,,,9163,-1.449653,1.855637,70.2345,3.482721764666485
,,,,,,9164,-1.449653,1.85604,70.2497,3.4969945750896203
,,,,,,9165,-1.449653,1.856443,70.2649,3.477509274533886
,,,,,,9166,-1.449653,1.856845,70.2802,3.4806937553859685
,,,,,,9167,-1.449653,1.857248,70.2954,3.472707949088913
,,,,,,9168,-1.449653,1.857651,70.3107,3.471120079126737
,,,,,,9169,-1.449653,1.858053,70.3259,3.468641836260168
,,,,,,9170,-1.449653,1.858456,70.3411,3.477087336484283
,,,,,,9171,-1.449653,1.858859,70.3564,3.4766469233886146
,,,,,,9172,-1.449963,1.859261,70.3716,3.4857766981489933
,,,,,,9173,-1.449963,1.859664,70.3869,3.476816046235757
,,,,,,9174,-1.449963,1.860067,70.4021,3.4692115272509856
,,,,,,9175,-1.449653,1.86047,70.4174,3.4743343173403245
,,,,,,9176,-1.449653,1.860872,70.4326,3.4874448408866616
,,,,,,9177,-1.449653,1.861275,70.4478,3.4754926875959637
,,,,,,9178,-1.449963,1.861678,70.4631,3.4650966315619636
,,,,,,9179,-1.449963,1.862081,70.4783,3.463551209808539
,,,,,,9180,-1.449963,1.862483,70.4936,3.4680069759458694
,,,,,,9181,-1.449653,1.862886,70.5088,3.471599998689669
,,,,,,9182,-1.449653,1.863289,70.5241,3.466812389457899
,,,,,,9183,-1.449963,1.863691,70.5393,3.4838113075414348
,,,,,,9184,-1.449963,1.864094,70.5545,3.4727739201895087
,,,,,,9185,-1.449963,1.864497,70.5698,3.469150601984685
,,,,,,9186,-1.449653,1.8649,70.585,3.487720446138056
,,,,,,9187,-1.449653,1.865302,70.6003,3.4693230551288563
,,,,,,9188,-1.449653,1.865705,70.6155,3.494732694918562
,,,,,,9189,-1.449343,1.866108,70.6307,3.4747714593015573
,,,,,,9190,-1.449343,1.86651,70.646,3.474365498993347
,,,,,,9191,-1.449343,1.866913,70.6612,3.4730073256202427
,,,,,,9192,-1.449343,1.867315,70.6765,3.4688380872575677
,,,,,,9193,-1.449343,1.867718,70.6917,3.473632580357648
,,,,,,9194,-1.449343,1.868121,70.7069,3.488890258266363
,,,,,,9195,-1.449343,1.868523,70.7222,3.4735887530431713
,,,,,,9196,-1.449343,1.868926,70.7374,3.4767484168537246
,,,,,,9197,-1.449653,1.869328,70.7527,3.4586351160956763
,,,,,,9198,-1.449653,1.869731,70.7679,3.4743149315303254
,,,,,,9199,-1.449653,1.870134,70.7831,3.4823433446127017
,,,,,,9200,-1.449653,1.870536,70.7984,3.4624022884380934
,,,,,,9201,-1.449653,1.870939,70.8136,3.48291293785486
,,,,,,9202,-1.449653,1.871342,70.8289,3.483352651558052
,,,,,,9203,-1.449653,1.871745,70.8441,3.464559001537805
,,,,,,9204,-1.449653,1.872147,70.8593,3.4734160323719103
,,,,,,9205,-1.449653,1.87255,70.8746,3.4758825333941914
,,,,,,9206,-1.449653,1.872953,70.8898,3.486773468159999
,,,,,,9207,-1.449653,1.873355,70.9051,3.4667586931956027
,,,,,,9208,-1.449653,1.873758,70.9203,3.473369252879942
,,,,,,9209,-1.449653,1.874161,70.9355,3.4722629159561342
,,,,,,9210,-1.449653,1.874563,70.9508,3.4648893253331106
,,,,,,9211,-1.449343,1.874966,70.966,3.473890935990204
,,,,,,9212,-1.449343,1.875368,70.9813,3.4743202807978046
,,,,,,9213,-1.449343,1.875771,70.9965,3.464756238808167
,,,,,,9214,-1.449653,1.876174,71.0117,3.4715233576744513
,,,,,,9215,-1.449653,1.876576,71.027,3.4801014679978453
,,,,,,9216,-1.449653,1.876979,71.0422,3.471946411405119
,,,,,,9217,-1.449653,1.877382,71.0575,3.480860749090978
,,,,,,9218,-1.449653,1.877784,71.0727,3.4562731592366474
,,,,,,9219,-1.449653,1.878187,71.088,3.458910391104245
,,,,,,9220,-1.449653,1.87859,71.1032,3.4809519608586093
,,,,,,9221,-1.449653,1.878993,71.1184,3.4689350866548607
,,,,,,9222,-1.449653,1.879395,71.1337,3.48040519623601
,,,,,,9223,-1.449653,1.879798,71.1489,3.4688548127537673
,,,,,,9224,-1.449653,1.880201,71.1642,3.4726641474550206
,,,,,,9225,-1.449653,1.880603,71.1794,3.473876441873593
,,,,,,9226,-1.449653,1.881006,71.1946,3.481507090226233
,,,,,,9227,-1.449653,1.881409,71.2099,3.480384009490421
,,,,,,9228,-1.449653,1.881811,71.2251,3.4868638001139223
,,,,,,9229,-1.449653,1.882214,71.2404,3.4582555047467607
,,,,,,9230,-1.449343,1.882617,71.2556,3.4723941017726547
,,,,,,9231,-1.449343,1.883019,71.2708,3.4652331634727065
,,,,,,9232,-1.449343,1.883422,71.2861,3.4709312904603022
,,,,,,9233,-1.449653,1.883824,71.3013,3.4708805695149167
,,,,,,9234,-1.449653,1.884227,71.3166,3.4706683205055793
,,,,,,9235,-1.449653,1.88463,71.3318,3.465859690549177
,,,,,,9236,-1.449963,1.885033,71.347,3.471211311051047
,,,,,,9237,-1.449963,1.885435,71.3623,3.478584573132272
,,,,,,9238,-1.449963,1.885838,71.3775,3.4852317598223435
,,,,,,9239,-1.449963,1.886241,71.3928,3.4767826268493804
,,,,,,9240,-1.449963,1.886644,71.408,3.497001593258391
,,,,,,9241,-1.449963,1.887046,71.4233,3.4719507959971536
,,,,,,9242,-1.449963,1.887449,71.4385,3.4647769348160837
,,,,,,9243,-1.449963,1.887852,71.4538,3.459649424980036
,,,,,,9244,-1.449653,1.888255,71.469,3.4804976176365314
,,,,,,9245,-1.449653,1.888657,71.4842,3.458962774808246
,,,,,,9246,-1.449653,1.88906,71.4995,3.4682406662327843
,,,,,,9247,-1.449653,1.889463,71.5147,3.4689137699461945
,,,,,,9248,-1.449653,1.889865,71.53,3.4641304750284827
,,,,,,9249,-1.449653,1.890268,71.5452,3.458324028554037
,,,,,,9250,-1.449963,1.890671,71.5604,3.4878616294357734
,,,,,,9251,-1.449963,1.891074,71.5757,3.4788022187904017
,,,,,,9252,-1.449963,1.891476,71.5909,3.4672247643991785
,,,,,,9253,-1.449963,1.891879,71.6062,3.4850870501727806
,,,,,,9254,-1.449963,1.892282,71.6214,3.4626504343087396
,,,,,,9255,-1.449653,1.892685,71.6367,3.4598251939051496
,,,,,,9256,-1.449653,1.893087,71.6519,3.461644040559933
,,,,,,9257,-1.449653,1.89349,71.6672,3.4836892967436164
,,,,,,9258,-1.449653,1.893893,71.6824,3.4735654533233284
,,,,,,9259,-1.449653,1.894295,71.6976,3.455862470493391
,,,,,,9260,-1.449653,1.894698,71.7129,3.461728792161523
,,,,,,9261,-1.449653,1.895101,71.7281,3.470159449698378
,,,,,,9262,-1.449653,1.895503,71.7434,3.4691503662344245
,,,,,,9263,-1.449653,1.895906,71.7586,3.4656606364320166
,,,,,,9264,-1.449653,1.896309,71.7738,3.4771156012215267
,,,,,,9265,-1.449653,1.896711,71.7891,3.472948834117426
,,,,,,9266,-1.449653,1.897114,71.8043,3.451127449056807
,,,,,,9267,-1.449653,1.897517,71.8196,3.486110382199403
,,,,,,9268,-1.449653,1.897919,71.8348,3.4764144098049905
,,,,,,9269,-1.449653,1.898322,71.85,3.4582831745034546
,,,,,,9270,-1.449653,1.898725,71.8653,3.4711509439254096
,,,,,,9271,-1.449653,1.899127,71.8805,3.47253809946397
,,,,,,9272,-1.449653,1.89953,71.8958,3.4682895960635083
,,,,,,9273,-1.449653,1.899933,71.911,3.455105485827139
,,,,,,9274,-1.449653,1.900336,71.9262,3.4648394815129526
,,,,,,9275,-1.449653,1.900738,71.9415,3.454054363098787
,,,,,,9276,-1.449653,1.901141,71.9567,3.439845507603925
,,,,,,9277,-1.449653,1.901543,71.972,3.469346082600097
,,,,,,9278,-1.449653,1.901946,71.9872,3.4598637037665694
,,,,,,9279,-1.449653,1.902349,72.0024,3.466212386992503
,,,,,,9280,-1.449653,1.902752,72.0177,3.4639330278076055
,,,,,,9281,-1.449653,1.903154,72.0329,3.4530624889143544
,,,,,,9282,-1.449653,1.903557,72.0482,3.4558951934279403
,,,,,,9283,-1.449653,1.90396,72.0634,3.4597038700107934
,,,,,,9284,-1.449653,1.904362,72.0787,3.4820361999400027
,,,,,,9285,-1.449653,1.904765,72.0939,3.448353978675491
,,,,,,9286,-1.449653,1.905168,72.1091,3.4772318532585156
,,,,,,9287,-1.449653,1.90557,72.1244,3.4819297038577917
,,,,,,9288,-1.449653,1.905973,72.1396,3.461787287444428
,,,,,,9289,-1.449653,1.906376,72.1549,3.4563136354671204
,,,,,,9290,-1.449653,1.906778,72.1701,3.449825307954062
,,,,,,9291,-1.449343,1.907181,72.1853,3.468204674875221
,,,,,,9292,-1.449343,1.907584,72.2006,3.451290690470703
,,,,,,9293,-1.449343,1.907986,72.2158,3.4693596309619403
,,,,,,9294,-1.449343,1.908389,72.2311,3.458455379516859
,,,,,,9295,-1.449343,1.908791,72.2463,3.472712422450586
,,,,,,9296,-1.449343,1.909194,72.2615,3.4548085822269283
,,,,,,9297,-1.449343,1.909597,72.2768,3.470233482737701
,,,,,,9298,-1.449343,1.909999,72.292,3.4586797167148298
,,,,,,9299,-1.449343,1.910402,72.3073,3.4504074769109017
,,,,,,9300,-1.449343,1.910804,72.3225,3.4616736009759963
,,,,,,9301,-1.449343,1.911207,72.3377,3.4778442285318696
,,,,,,9302,-1.449343,1.91161,72.353,3.4615203889028994
,,,,,,9303,-1.449653,1.912012,72.3682,3.463703238514304
,,,,,,9304,-1.449653,1.912415,72.3834,3.447645196704478
,,,,,,9305,-1.449653,1.912818,72.3987,3.4825471876185157
,,,,,,9306,-1.449653,1.91322,72.4139,3.4678681123839157
,,,,,,9307,-1.449653,1.913623,72.4292,3.46438595975293
,,,,,,9308,-1.449963,1.914026,72.4444,3.454749910976463
,,,,,,9309,-1.449963,1.914428,72.4597,3.443370624772357
,,,,,,9310,-1.449963,1.914831,72.4749,3.444556676059689
,,,,,,9311,-1.449653,1.915234,72.4901,3.4591826523603024
,,,,,,9312,-1.449653,1.915637,72.5054,3.454020777300075
,,,,,,9313,-1.449653,1.916039,72.5206,3.4612503966863617
,,,,,,9314,-1.449963,1.916442,72.5359,3.4480460218093696
,,,,,,9315,-1.449963,1.916845,72.5511,3.454069814898341
,,,,,,9316,-1.449653,1.917248,72.5664,3.450213852539512
,,,,,,9317,-1.449653,1.91765,72.5816,3.454811695168541
,,,,,,9318,-1.449653,1.918053,72.5968,3.4428864435079545
,,,,,,9319,-1.449653,1.918456,72.6121,3.4630787596176402
,,,,,,9320,-1.449653,1.918858,72.6273,3.470480987277743
,,,,,,9321,-1.449653,1.919261,72.6426,3.452783993193453
,,,,,,9322,-1.449653,1.919664,72.6578,3.452258686330724
,,,,,,9323,-1.449653,1.920066,72.673,3.475382499099745
,,,,,,9324,-1.449653,1.920469,72.6883,3.4553389526301332
,,,,,,9325,-1.449653,1.920872,72.7035,3.4685440160780083
,,,,,,9326,-1.449653,1.921274,72.7188,3.4416053387555308
,,,,,,9327,-1.449653,1.921677,72.734,3.445900466008192
,,,,,,9328,-1.449653,1.92208,72.7492,3.4762007112029405
,,,,,,9329,-1.449653,1.922482,72.7645,3.461540892727862
,,,,,,9330,-1.449653,1.922885,72.7797,3.462464282961617
,,,,,,9331,-1.449653,1.923288,72.795,3.4381843047697713
,,,,,,9332,-1.449653,1.92369,72.8102,3.46596802582437
,,,,,,9333,-1.449653,1.924093,72.8255,3.4564596304091673
,,,,,,9334,-1.449653,1.924496,72.8407,3.4485407920292124
,,,,,,9335,-1.449653,1.924899,72.8559,3.4405109372987885
,,,,,,9336,-1.449653,1.925301,72.8712,3.456820860663299
,,,,,,9337,-1.449653,1.925704,72.8864,3.467846744583883
,,,,,,9338,-1.449653,1.926106,72.9017,3.4605849968899443
,,,,,,9339,-1.449653,1.926509,72.9169,3.4643747308334083
,,,,,,9340,-1.449653,1.926912,72.9321,3.4516593756905816
,,,,,,9341,-1.449653,1.927315,72.9474,3.4607139086946517
,,,,,,9342,-1.449653,1.927717,72.9626,3.470857767642249
,,,,,,9343,-1.449653,1.92812,72.9779,3.4676368918656775
,,,,,,9344,-1.449653,1.928523,72.9931,3.4789714347948286
,,,,,,9345,-1.449653,1.928925,73.0083,3.4576985032556684
,,,,,,9346,-1.449653,1.929328,73.0236,3.4564365468866063
,,,,,,9347,-1.449653,1.929731,73.0388,3.4529466199701333
,,,,,,9348,-1.449653,1.930133,73.0541,3.4668923831481053
,,,,,,9349,-1.449653,1.930536,73.0693,3.4850891811838887
,,,,,,9350,-1.449653,1.930939,73.0846,3.458379144425996
,,,,,,9351,-1.449653,1.931341,73.0998,3.462797923772188
,,,,,,9352,-1.449653,1.931744,73.115,3.478278786435649
,,,,,,9353,-1.449653,1.932147,73.1303,3.4441632020507944
,,,,,,9354,-1.449653,1.932549,73.1455,3.4579463685405725
,,,,,,9355,-1.449343,1.932952,73.1608,3.4669405663913784
,,,,,,9356,-1.449343,1.933355,73.176,3.455409048837644
,,,,,,9357,-1.449343,1.933757,73.1912,3.441691597482906
,,,,,,9358,-1.449653,1.93416,73.2065,3.453866714071134
,,,,,,9359,-1.449653,1.934563,73.2217,3.465715385124721
,,,,,,9360,-1.449343,1.934965,73.237,3.465796449912672
,,,,,,9361,-1.449343,1.935368,73.2522,3.465129670623093
,,,,,,9362,-1.449343,1.93577,73.2674,3.4572593432980407
,,,,,,9363,-1.449963,1.936173,73.2827,3.4548307738665853
,,,,,,9364,-1.449963,1.936576,73.2979,3.4577638274599183
,,,,,,9365,-1.449963,1.936979,73.3132,3.4472949766285215
,,,,,,9366,-1.449653,1.937381,73.3284,3.474167130985847
,,,,,,9367,-1.449653,1.937784,73.3436,3.459127002041408
,,,,,,9368,-1.449653,1.938187,73.3589,3.4617417554293244
,,,,,,9369,-1.449653,1.938589,73.3741,3.4576562604934726
,,,,,,9370,-1.449653,1.938992,73.3894,3.453868449874872
,,,,,,9371,-1.449653,1.939395,73.4046,3.4485034216302557
,,,,,,9372,-1.449343,1.939797,73.4198,3.4625343977479686
,,,,,,9373,-1.449343,1.9402,73.4351,3.4405407579562746
,,,,,,9374,-1.449343,1.940603,73.4503,3.444094292919155
,,,,,,9375,-1.449343,1.941005,73.4656,3.451087819367604
,,,,,,9376,-1.449343,1.941408,73.4808,3.4771561851592976
,,,,,,9377,-1.449343,1.94181,73.496,3.4622887641264457
,,,,,,9378,-1.449343,1.942213,73.5113,3.4538399468585044
,,,,,,9379,-1.449343,1.942616,73.5265,3.4576896296144315
,,,,,,9380,-1.449343,1.943018,73.5417,3.46072119017615
,,,,,,9381,-1.449343,1.943421,73.557,3.4332073081978227
,,,,,,9382,-1.449343,1.943823,73.5722,3.4558833439033605
,,,,,,9383,-1.449343,1.944226,73.5875,3.460290803103205
,,,,,,9384,-1.449343,1.944628,73.6027,3.471345140201663
,,,,,,9385,-1.449343,1.945031,73.6179,3.461201366303547
,,,,,,9386,-1.449343,1.945434,73.6332,3.450269521884699
,,,,,,9387,-1.449343,1.945836,73.6484,3.4561543902940604
,,,,,,9388,-1.449343,1.946239,73.6637,3.461855377219717
,,,,,,9389,-1.449653,1.946642,73.6789,3.45319498838762
,,,,,,9390,-1.449653,1.947044,73.6941,3.459034597408653
,,,,,,9391,-1.449653,1.947447,73.7094,3.45305044090764
,,,,,,9392,-1.449653,1.94785,73.7246,3.4645793759487975
,,,,,,9393,-1.449653,1.948252,73.7399,3.4564798972091193
,,,,,,9394,-1.449963,1.948655,73.7551,3.460439558364721
,,,,,,9395,-1.449963,1.949058,73.7703,3.45447716229196
,,,,,,9396,-1.449963,1.949461,73.7856,3.446684548797118
,,,,,,9397,-1.449653,1.949863,73.8008,3.4543637301641597
,,,,,,9398,-1.449653,1.950266,73.8161,3.440470443185648
,,,,,,9399,-1.449653,1.950669,73.8313,3.4533401613785744
,,,,,,9400,-1.449653,1.951071,73.8466,3.450758692432382
,,,,,,9401,-1.449653,1.951474,73.8618,3.438978846912246
,,,,,,9402,-1.449343,1.951877,73.877,3.446925573569315
,,,,,,9403,-1.449343,1.952279,73.8923,3.44960356592593
,,,,,,9404,-1.449343,1.952682,73.9075,3.4499152150243355
,,,,,,9405,-1.449343,1.953084,73.9228,3.445143291833057
,,,,,,9406,-1.449343,1.953487,73.938,3.450213712778199
,,,,,,9407,-1.449653,1.95389,73.9532,3.452714654545927
,,,,,,9408,-1.449653,1.954292,73.9685,3.4500833342097286
,,,,,,9409,-1.449653,1.954695,73.9837,3.4444830512270137
,,,,,,9410,-1.449653,1.955098,73.999,3.4481125718213077
,,,,,,9411,-1.449653,1.9555,74.0142,3.4594248899001756
,,,,,,9412,-1.449653,1.955903,74.0294,3.4465700617556334
,,,,,,9413,-1.449653,1.956306,74.0447,3.446514390478229
,,,,,,9414,-1.449653,1.956708,74.0599,3.45096157799295
,,,,,,9415,-1.449653,1.957111,74.0752,3.449736811774619
,,,,,,9416,-1.449653,1.957514,74.0904,3.449102336697322
,,,,,,9417,-1.449653,1.957916,74.1056,3.458527290670239
,,,,,,9418,-1.449653,1.958319,74.1209,3.436036403701589
,,,,,,9419,-1.449653,1.958722,74.1361,3.461412914682158
,,,,,,9420,-1.449653,1.959124,74.1514,3.4659910218007397
,,,,,,9421,-1.449653,1.959527,74.1666,3.4558772142158247
,,,,,,9422,-1.449653,1.95993,74.1818,3.4393864255565125
