测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3317,1.147073,2.464204,92.2217,4.197359,,,,,,
3318,1.145523,2.464523,92.2337,4.197359,,,,,,
3319,1.145523,2.464841,92.2456,4.197359,,,,,,
3320,1.145523,2.465159,92.2575,4.197359,,,,,,
3321,1.143043,2.465477,92.2693,4.197359,,,,,,
3322,1.143043,2.465794,92.2812,4.197359,,,,,,
3323,1.143043,2.466112,92.2931,4.197359,,,,,,
3324,1.138393,2.466428,92.3049,4.197359,,,,,,
3325,1.138393,2.466744,92.3168,4.197359,,,,,,
3326,1.138393,2.46706,92.3286,4.197359,,,,,,
3327,1.134983,2.467376,92.3404,4.197359,,,,,,
3328,1.134983,2.467691,92.3522,4.197359,,,,,,
3329,1.133433,2.468006,92.364,4.197359,,,,,,
3330,1.133433,2.46832,92.3758,4.197359,,,,,,
3331,1.133433,2.468635,92.3876,4.197359,,,,,,
3332,1.130952,2.46895,92.3993,4.197359,,,,,,
3333,1.130952,2.469264,92.4111,4.197359,,,,,,
3334,1.125992,2.469576,92.4228,4.197359,,,,,,
3335,1.125992,2.469889,92.4345,4.197359,,,,,,
3336,1.125992,2.470202,92.4462,4.197359,,,,,,
3337,1.123202,2.470514,92.4579,4.197359,,,,,,
3338,1.123202,2.470826,92.4695,4.197359,,,,,,
3339,1.123202,2.471138,92.4812,4.197359,,,,,,
3340,1.120102,2.471449,92.4929,4.197359,,,,,,
3341,1.120102,2.47176,92.5045,4.197359,,,,,,
3342,1.120102,2.472071,92.5162,4.197359,,,,,,
3343,1.115761,2.472381,92.5278,4.197359,,,,,,
3344,1.115761,2.472691,92.5394,4.197359,,,,,,
3345,1.115761,2.473001,92.551,4.197359,,,,,,
3346,1.112351,2.47331,92.5625,4.197359,,,,,,
3347,1.112351,2.473619,92.5741,4.197359,,,,,,
3348,1.112351,2.473928,92.5856,4.197359,,,,,,
3349,1.112351,2.474237,92.5972,4.197359,,,,,,
3350,1.112351,2.474546,92.6088,4.197359,,,,,,
3351,1.108941,2.474854,92.6203,4.197359,,,,,,
3352,1.108941,2.475162,92.6318,4.197359,,,,,,
3353,1.108941,2.47547,92.6434,4.197359,,,,,,
3354,1.104911,2.475777,92.6548,4.197359,,,,,,
3355,1.104911,2.476084,92.6663,4.197359,,,,,,
3356,1.104911,2.476391,92.6778,4.197359,,,,,,
3357,1.102431,2.476697,92.6893,4.197359,,,,,,
3358,1.102431,2.477003,92.7007,4.197359,,,,,,
3359,1.09933,2.477309,92.7122,4.197359,,,,,,
3360,1.09933,2.477614,92.7236,4.197359,,,,,,
3361,1.09933,2.47792,92.735,4.197359,,,,,,
3362,1.09778,2.478225,92.7464,4.197359,,,,,,
3363,1.09778,2.478529,92.7579,4.197359,,,,,,
3364,1.09778,2.478834,92.7693,4.197359,,,,,,
3365,1.09344,2.479138,92.7806,4.197359,,,,,,
3366,1.09344,2.479442,92.792,4.197359,,,,,,
3367,1.09344,2.479746,92.8034,4.197359,,,,,,
3368,1.09158,2.480049,92.8147,4.197359,,,,,,
3369,1.09158,2.480352,92.826,4.197359,,,,,,
3370,1.08817,2.480654,92.8374,4.197359,,,,,,
3371,1.08817,2.480957,92.8487,4.197359,,,,,,
3372,1.08817,2.481259,92.86,4.197359,,,,,,
3373,1.085999,2.48156,92.8713,4.197359,,,,,,
3374,1.085999,2.481862,92.8826,4.197359,,,,,,
3375,1.085999,2.482164,92.8939,4.197359,,,,,,
3376,1.081969,2.482464,92.9051,4.197359,,,,,,
3377,1.081969,2.482765,92.9164,4.197359,,,,,,
3378,1.081969,2.483065,92.9276,4.197359,,,,,,
3379,1.080419,2.483366,92.9388,4.197359,,,,,,
3380,1.080419,2.483666,92.9501,4.197359,,,,,,
3381,1.080419,2.483966,92.9613,4.197359,,,,,,
3382,1.077939,2.484265,92.9725,4.197359,,,,,,
3383,1.077939,2.484565,92.9837,4.197359,,,,,,
3384,1.077939,2.484864,92.9949,4.197359,,,,,,
3385,1.074219,2.485162,93.0061,4.197359,,,,,,
3386,1.074219,2.485461,93.0173,4.197359,,,,,,
3387,1.071429,2.485759,93.0284,4.197359,,,,,,
3388,1.071429,2.486056,93.0395,4.197359,,,,,,
3389,1.071429,2.486354,93.0507,4.197359,,,,,,
3390,1.069258,2.486651,93.0618,4.197359,,,,,,
3391,1.069258,2.486948,93.0729,4.197359,,,,,,
3392,1.069258,2.487245,93.084,4.197359,,,,,,
3393,1.066158,2.487541,93.0951,4.197359,,,,,,
3394,1.066158,2.487837,93.1062,4.197359,,,,,,
3395,1.063988,2.488133,93.1172,4.197359,,,,,,
3396,1.063988,2.488428,93.1283,4.197359,,,,,,
3397,1.063988,2.488724,93.1394,4.197359,,,,,,
3398,1.060888,2.489018,93.1504,4.197359,,,,,,
3399,1.060888,2.489313,93.1614,4.197359,,,,,,
3400,1.060888,2.489608,93.1724,4.197359,,,,,,
3401,1.058408,2.489902,93.1835,4.197359,,,,,,
3402,1.058408,2.490196,93.1945,4.197359,,,,,,
3403,1.058408,2.49049,93.2055,4.197359,,,,,,
3404,1.054688,2.490783,93.2164,4.197359,,,,,,
3405,1.054688,2.491076,93.2274,4.197359,,,,,,
3406,1.054688,2.491369,93.2384,4.197359,,,,,,
3407,1.052517,2.491661,93.2493,4.197359,,,,,,
3408,1.052517,2.491953,93.2602,4.197359,,,,,,
3409,1.049727,2.492245,93.2711,4.197359,,,,,,
3410,1.049727,2.492537,93.2821,4.197359,,,,,,
3411,1.049727,2.492828,93.293,4.197359,,,,,,
3412,1.047557,2.493119,93.3039,4.197359,,,,,,
3413,1.047557,2.49341,93.3148,4.197359,,,,,,
3414,1.047557,2.493701,93.3256,4.197359,,,,,,
3415,1.045387,2.493992,93.3365,4.197359,,,,,,
3416,1.045387,2.494282,93.3474,4.197359,,,,,,
3417,1.041047,2.494571,93.3582,4.197359,,,,,,
3418,1.041047,2.49486,93.369,4.197359,,,,,,
3419,1.041047,2.495149,93.3798,4.197359,,,,,,
3420,1.041047,2.495439,93.3907,4.197359,,,,,,
3421,1.039807,2.495728,93.4015,4.197359,,,,,,
3422,1.039807,2.496016,93.4123,4.197359,,,,,,
3423,1.036706,2.496304,93.4231,4.197359,,,,,,
3424,1.036706,2.496592,93.4338,4.197359,,,,,,
3425,1.036706,2.49688,93.4446,4.197359,,,,,,
3426,1.033916,2.497167,93.4554,4.197359,,,,,,
3427,1.033916,2.497455,93.4661,4.197359,,,,,,
3428,1.033916,2.497742,93.4769,4.197359,,,,,,
3429,1.032056,2.498029,93.4876,4.197359,,,,,,
3430,1.032056,2.498315,93.4983,4.197359,,,,,,
3431,1.029576,2.498601,93.509,4.197359,,,,,,
3432,1.029576,2.498887,93.5197,4.197359,,,,,,
3433,1.029576,2.499173,93.5304,4.197359,,,,,,
3434,1.027096,2.499459,93.5411,4.197359,,,,,,
3435,1.027096,2.499744,93.5518,4.197359,,,,,,
3436,1.027096,2.500029,93.5625,4.197359,,,,,,
3437,1.023376,2.500313,93.5731,4.197359,,,,,,
3438,1.023376,2.500598,93.5837,4.197359,,,,,,
3439,1.023376,2.500882,93.5944,4.197359,,,,,,
3440,1.022135,2.501166,93.605,4.197359,,,,,,
3441,1.022135,2.50145,93.6156,4.197359,,,,,,
3442,1.019965,2.501733,93.6262,4.197359,,,,,,
3443,1.019965,2.502016,93.6368,4.197359,,,,,,
3444,1.019965,2.5023,93.6474,4.197359,,,,,,
3445,1.016555,2.502582,93.658,4.197359,,,,,,
3446,1.016555,2.502865,93.6686,4.197359,,,,,,
3447,1.016555,2.503147,93.6791,4.197359,,,,,,
3448,1.013765,2.503428,93.6897,4.197359,,,,,,
3449,1.013765,2.50371,93.7002,4.197359,,,,,,
3450,1.013765,2.503992,93.7108,4.197359,,,,,,
3451,1.012215,2.504273,93.7213,4.197359,,,,,,
3452,1.012215,2.504554,93.7318,4.197359,,,,,,
3453,1.010045,2.504835,93.7423,4.197359,,,,,,
3454,1.010045,2.505115,93.7528,4.197359,,,,,,
3455,1.010045,2.505396,93.7633,4.197359,,,,,,
3456,1.007564,2.505676,93.7738,4.197669,,,,,,
3457,1.007564,2.505955,93.7843,4.197669,,,,,,
3458,1.007564,2.506235,93.7947,4.197669,,,,,,
3459,1.005394,2.506515,93.8052,4.197359,,,,,,
3460,1.005394,2.506794,93.8156,4.197359,,,,,,
3461,1.005394,2.507073,93.8261,4.197359,,,,,,
3462,1.003224,2.507352,93.8365,4.197669,,,,,,
3463,1.003224,2.507631,93.8469,4.197669,,,,,,
3464,1.003224,2.507909,93.8574,4.197669,,,,,,
3465,1.001364,2.508187,93.8678,4.197359,,,,,,
3466,1.001364,2.508466,93.8782,4.197359,,,,,,
3467,0.999194,2.508743,93.8886,4.197359,,,,,,
3468,0.999194,2.509021,93.899,4.197359,,,,,,
3469,0.999194,2.509298,93.9093,4.197359,,,,,,
3470,0.995164,2.509575,93.9197,4.197359,,,,,,
3471,0.995164,2.509851,93.93,4.197359,,,,,,
3472,0.995164,2.510128,93.9404,4.197359,,,,,,
3473,0.993924,2.510404,93.9507,4.197359,,,,,,
3474,0.993924,2.51068,93.9611,4.197359,,,,,,
3475,0.992684,2.510955,93.9714,4.197359,,,,,,
3476,0.992684,2.511231,93.9817,4.197359,,,,,,
3477,0.992684,2.511507,93.992,4.197359,,,,,,
3478,0.989583,2.511782,94.0023,4.197359,,,,,,
3479,0.989583,2.512057,94.0126,4.197359,,,,,,
3480,0.989583,2.512331,94.0229,4.197359,,,,,,
3481,0.987723,2.512606,94.0331,4.197359,,,,,,
3482,0.987723,2.51288,94.0434,4.197359,,,,,,
3483,0.987723,2.513155,94.0537,4.197359,,,,,,
3484,0.984003,2.513428,94.0639,4.197359,,,,,,
3485,0.984003,2.513701,94.0741,4.197359,,,,,,
3486,0.984003,2.513975,94.0844,4.197359,,,,,,
3487,0.981213,2.514247,94.0946,4.197359,,,,,,
3488,0.981213,2.51452,94.1048,4.197359,,,,,,
3489,0.980593,2.514792,94.115,4.197359,,,,,,
3490,0.980593,2.515064,94.1252,4.197359,,,,,,
3491,0.980593,2.515337,94.1354,4.197359,,,,,,
3492,0.978113,2.515609,94.1455,4.197359,,,,,,
3493,0.978113,2.51588,94.1557,4.197359,,,,,,
3494,0.978113,2.516152,94.1659,4.197359,,,,,,
3495,0.974392,2.516423,94.176,4.197359,,,,,,
3496,0.974392,2.516693,94.1861,4.197359,,,,,,
3497,0.974392,2.516964,94.1962,4.197359,,,,,,
3498,0.973772,2.517235,94.2064,4.197359,,,,,,
3499,0.973772,2.517505,94.2165,4.197359,,,,,,
3500,0.973772,2.517776,94.2266,4.197359,,,,,,
3501,0.973152,2.518046,94.2367,4.197359,,,,,,
3502,0.973152,2.518316,94.2468,4.197359,,,,,,
3503,0.968812,2.518585,94.2569,4.197359,,,,,,
3504,0.968812,2.518854,94.267,4.197359,,,,,,
3505,0.968812,2.519124,94.2771,4.197359,,,,,,
3506,0.966642,2.519392,94.2871,4.197359,,,,,,
3507,0.966642,2.51966,94.2972,4.197359,,,,,,
3508,0.966642,2.519929,94.3072,4.197359,,,,,,
3509,0.962922,2.520196,94.3172,4.197359,,,,,,
3510,0.962922,2.520464,94.3272,4.197359,,,,,,
3511,0.962922,2.520731,94.3372,4.197359,,,,,,
3512,0.962922,2.520999,94.3473,4.197359,,,,,,
3513,0.962922,2.521266,94.3573,4.197359,,,,,,
3514,0.961372,2.521533,94.3673,4.197359,,,,,,
3515,0.961372,2.521801,94.3773,4.197359,,,,,,
3516,0.961372,2.522068,94.3872,4.197359,,,,,,
3517,0.958271,2.522334,94.3972,4.197359,,,,,,
3518,0.958271,2.5226,94.4072,4.197359,,,,,,
3519,0.958271,2.522866,94.4171,4.197359,,,,,,
3520,0.956101,2.523132,94.4271,4.197359,,,,,,
3521,0.956101,2.523397,94.437,4.197359,,,,,,
3522,0.956101,2.523663,94.4469,4.197359,,,,,,
3523,0.953931,2.523928,94.4569,4.197359,,,,,,
3524,0.953931,2.524193,94.4668,4.197359,,,,,,
3525,0.952691,2.524457,94.4767,4.197359,,,,,,
3526,0.952691,2.524722,94.4866,4.197359,,,,,,
3527,0.952691,2.524987,94.4965,4.197359,,,,,,
3528,0.948971,2.52525,94.5064,4.197359,,,,,,
3529,0.948971,2.525514,94.5162,4.197359,,,,,,
3530,0.948971,2.525778,94.5261,4.197359,,,,,,
3531,0.946491,2.526041,94.5359,4.197359,,,,,,
3532,0.946491,2.526303,94.5458,4.197359,,,,,,
3533,0.946491,2.526566,94.5556,4.197359,,,,,,
3534,0.945251,2.526829,94.5654,4.197359,,,,,,
3535,0.945251,2.527092,94.5753,4.197359,,,,,,
3536,0.945251,2.527354,94.5851,4.197359,,,,,,
3537,0.94184,2.527616,94.5949,4.197359,,,,,,
3538,0.94184,2.527877,94.6047,4.197359,,,,,,
3539,0.94091,2.528139,94.6144,4.197359,,,,,,
3540,0.94091,2.5284,94.6242,4.197359,,,,,,
3541,0.94091,2.528661,94.634,4.197359,,,,,,
3542,0.93967,2.528922,94.6438,4.197669,,,,,,
3543,0.93967,2.529183,94.6535,4.197669,,,,,,
3544,0.93967,2.529444,94.6633,4.197669,,,,,,
3545,0.93626,2.529705,94.6731,4.197669,,,,,,
3546,0.93626,2.529964,94.6828,4.197669,,,,,,
3547,0.93626,2.530225,94.6925,4.197669,,,,,,
3548,0.93409,2.530484,94.7022,4.197359,,,,,,
3549,0.93409,2.530744,94.7119,4.197359,,,,,,
3550,0.93409,2.531003,94.7216,4.197359,,,,,,
3551,0.93409,2.531262,94.7314,4.197359,,,,,,
3552,0.93409,2.531522,94.7411,4.197359,,,,,,
3553,0.93223,2.531781,94.7508,4.197359,,,,,,
3554,0.93223,2.53204,94.7605,4.197359,,,,,,
3555,0.93223,2.532299,94.7701,4.197359,,,,,,
3556,0.93006,2.532557,94.7798,4.197359,,,,,,
3557,0.93006,2.532815,94.7895,4.197359,,,,,,
3558,0.93006,2.533074,94.7991,4.197359,,,,,,
3559,0.926959,2.533331,94.8088,4.197359,,,,,,
3560,0.926959,2.533589,94.8184,4.197359,,,,,,
3561,0.925409,2.533846,94.828,4.197359,,,,,,
3562,0.925409,2.534103,94.8377,4.197359,,,,,,
3563,0.925409,2.53436,94.8473,4.197359,,,,,,
3564,0.923239,2.534616,94.8569,4.197359,,,,,,
3565,0.923239,2.534873,94.8665,4.197669,,,,,,
3566,0.923239,2.535129,94.8761,4.197669,,,,,,
3567,0.922309,2.535386,94.8857,4.197359,,,,,,
3568,0.922309,2.535642,94.8952,4.197359,,,,,,
3569,0.922309,2.535898,94.9048,4.197359,,,,,,
3570,0.919519,2.536153,94.9144,4.197669,,,,,,
3571,0.919519,2.536409,94.924,4.197669,,,,,,
3572,0.917659,2.536664,94.9335,4.197669,,,,,,
3573,0.917659,2.536919,94.943,4.197359,,,,,,
3574,0.917659,2.537174,94.9526,4.197359,,,,,,
3575,0.916419,2.537428,94.9621,4.197359,,,,,,
3576,0.916419,2.537683,94.9716,4.197359,,,,,,
3577,0.916419,2.537937,94.9812,4.197359,,,,,,
3578,0.913008,2.538191,94.9906,4.197359,,,,,,
3579,0.913008,2.538445,95.0001,4.197359,,,,,,
3580,0.913008,2.538698,95.0096,4.197359,,,,,,
3581,0.911768,2.538951,95.0191,4.197359,,,,,,
3582,0.911768,2.539205,95.0286,4.197359,,,,,,
3583,0.911768,2.539458,95.0381,4.197359,,,,,,
3584,0.908978,2.53971,95.0475,4.197359,,,,,,
3585,0.908978,2.539963,95.057,4.197359,,,,,,
3586,0.905568,2.540214,95.0664,4.197359,,,,,,
3587,0.905568,2.540466,95.0758,4.197359,,,,,,
3588,0.905568,2.540718,95.0852,4.197359,,,,,,
3589,0.905258,2.540969,95.0946,4.197359,,,,,,
3590,0.905258,2.54122,95.104,4.197359,,,,,,
3591,0.905258,2.541472,95.1134,4.197359,,,,,,
3592,0.903088,2.541723,95.1228,4.197359,,,,,,
3593,0.903088,2.541974,95.1322,4.197359,,,,,,
3594,0.903088,2.542224,95.1416,4.197359,,,,,,
3595,0.901228,2.542475,95.151,4.197359,,,,,,
3596,0.901228,2.542725,95.1603,4.197359,,,,,,
3597,0.901228,2.542975,95.1697,4.197359,,,,,,
3598,0.900298,2.543226,95.1791,4.197359,,,,,,
3599,0.900298,2.543476,95.1884,4.197359,,,,,,
3600,0.896577,2.543725,95.1978,4.197359,,,,,,
3601,0.896577,2.543974,95.2071,4.197359,,,,,,
3602,0.896577,2.544223,95.2164,4.197359,,,,,,
3603,0.895337,2.544472,95.2257,4.197359,,,,,,
3604,0.895337,2.54472,95.235,4.197359,,,,,,
3605,0.895337,2.544969,95.2443,4.197359,,,,,,
3606,0.894097,2.545217,95.2536,4.197669,,,,,,
3607,0.894097,2.545466,95.2629,4.197669,,,,,,
3608,0.894097,2.545714,95.2722,4.197669,,,,,,
3609,0.892547,2.545962,95.2815,4.197359,,,,,,
3610,0.892547,2.54621,95.2908,4.197359,,,,,,
3611,0.891617,2.546458,95.3,4.197359,,,,,,
3612,0.891617,2.546705,95.3093,4.197359,,,,,,
3613,0.891617,2.546953,95.3186,4.197359,,,,,,
3614,0.889137,2.5472,95.3278,4.197359,,,,,,
3615,0.889137,2.547447,95.337,4.197359,,,,,,
3616,0.889137,2.547694,95.3463,4.197359,,,,,,
3617,0.886967,2.54794,95.3555,4.197359,,,,,,
3618,0.886967,2.548187,95.3647,4.197359,,,,,,
3619,0.885727,2.548433,95.3739,4.197359,,,,,,
3620,0.885727,2.548679,95.3831,4.197359,,,,,,
3621,0.885727,2.548925,95.3924,4.197359,,,,,,
3622,0.885727,2.549171,95.4016,4.197359,,,,,,
3623,0.884487,2.549416,95.4108,4.197359,,,,,,
3624,0.884487,2.549662,95.42,4.197359,,,,,,
3625,0.884487,2.549908,95.4291,4.197359,,,,,,
3626,0.881386,2.550153,95.4383,4.197359,,,,,,
3627,0.881386,2.550397,95.4475,4.197359,,,,,,
3628,0.880456,2.550642,95.4566,4.197359,,,,,,
3629,0.880456,2.550887,95.4658,4.197359,,,,,,
3630,0.880456,2.551131,95.4749,4.197359,,,,,,
3631,0.875186,2.551374,95.484,4.197359,,,,,,
3632,0.875186,2.551617,95.4931,4.197359,,,,,,
3633,0.875186,2.551861,95.5022,4.197359,,,,,,
3634,0.874566,2.552103,95.5113,4.197359,,,,,,
3635,0.874566,2.552346,95.5204,4.197359,,,,,,
3636,0.874566,2.552589,95.5295,4.197359,,,,,,
3637,0.873946,2.552832,95.5386,4.197359,,,,,,
3638,0.873946,2.553075,95.5477,4.197359,,,,,,
3639,0.873326,2.553317,95.5567,4.197359,,,,,,
3640,0.873326,2.55356,95.5658,4.197359,,,,,,
3641,0.873326,2.553802,95.5749,4.197359,,,,,,
3642,0.870536,2.554044,95.584,4.197359,,,,,,
3643,0.870536,2.554286,95.593,4.197359,,,,,,
3644,0.870536,2.554528,95.6021,4.197359,,,,,,
3645,0.867746,2.554769,95.6111,4.197359,,,,,,
3646,0.867746,2.55501,95.6201,4.197359,,,,,,
3647,0.867746,2.555251,95.6291,4.197359,,,,,,
3648,0.867746,2.555492,95.6381,4.197359,,,,,,
3649,0.867746,2.555733,95.6472,4.197359,,,,,,
3650,0.865265,2.555974,95.6562,4.197359,,,,,,
3651,0.865265,2.556214,95.6652,4.197359,,,,,,
3652,0.865265,2.556454,95.6741,4.197359,,,,,,
3653,0.864955,2.556695,95.6831,4.197359,,,,,,
3654,0.864955,2.556935,95.6921,4.197359,,,,,,
3655,0.864955,2.557175,95.7011,4.197359,,,,,,
3656,0.861855,2.557415,95.7101,4.197669,,,,,,
3657,0.861855,2.557654,95.719,4.197669,,,,,,
3658,0.861855,2.557893,95.728,4.197669,,,,,,
3659,0.860305,2.558132,95.7369,4.197669,,,,,,
3660,0.860305,2.558371,95.7459,4.197669,,,,,,
3661,0.858135,2.558609,95.7548,4.197669,,,,,,
3662,0.858135,2.558848,95.7637,4.197359,,,,,,
3663,0.858135,2.559086,95.7727,4.197359,,,,,,
3664,0.857825,2.559325,95.7816,4.197359,,,,,,
3665,0.857825,2.559563,95.7905,4.197359,,,,,,
3666,0.857825,2.559801,95.7994,4.197359,,,,,,
3667,0.856585,2.560039,95.8083,4.197359,,,,,,
3668,0.856585,2.560277,95.8172,4.197359,,,,,,
3669,0.856585,2.560515,95.8261,4.197359,,,,,,
3670,0.854725,2.560752,95.835,4.197359,,,,,,
3671,0.854725,2.56099,95.8439,4.197359,,,,,,
3672,0.852865,2.561227,95.8528,4.197359,,,,,,
3673,0.852865,2.561464,95.8616,4.197359,,,,,,
3674,0.852865,2.561701,95.8705,4.197359,,,,,,
3675,0.850384,2.561937,95.8793,4.197359,,,,,,
3676,0.850384,2.562173,95.8882,4.197359,,,,,,
3677,0.850384,2.562409,95.897,4.197359,,,,,,
3678,0.850074,2.562645,95.9059,4.197359,,,,,,
3679,0.850074,2.562881,95.9147,4.197359,,,,,,
3680,0.850074,2.563118,95.9235,4.197359,,,,,,
3681,0.848214,2.563353,95.9323,4.197359,,,,,,
3682,0.848214,2.563589,95.9412,4.197359,,,,,,
3683,0.844804,2.563823,95.9499,4.197359,,,,,,
3684,0.844804,2.564058,95.9587,4.197359,,,,,,
3685,0.844804,2.564293,95.9675,4.197359,,,,,,
3686,0.842634,2.564527,95.9763,4.197359,,,,,,
3687,0.842634,2.564761,95.985,4.197359,,,,,,
3688,0.842634,2.564995,95.9938,4.197359,,,,,,
3689,0.842014,2.565229,96.0025,4.197359,,,,,,
3690,0.842014,2.565463,96.0113,4.197359,,,,,,
3691,0.842014,2.565697,96.02,4.197359,,,,,,
3692,0.841704,2.565931,96.0288,4.197669,,,,,,
3693,0.841704,2.566164,96.0375,4.197669,,,,,,
3694,0.840464,2.566398,96.0463,4.197669,,,,,,
3695,0.840464,2.566631,96.055,4.197669,,,,,,
3696,0.840464,2.566865,96.0638,4.197669,,,,,,
3697,0.840464,2.567098,96.0725,4.197669,,,,,,
3698,0.837054,2.567331,96.0812,4.197359,,,,,,
3699,0.837054,2.567563,96.0899,4.197359,,,,,,
3700,0.835813,2.567796,96.0986,4.197359,,,,,,
3701,0.835813,2.568027,96.1073,4.197359,,,,,,
3702,0.835813,2.56826,96.116,4.197359,,,,,,
3703,0.832713,2.568491,96.1246,4.197669,,,,,,
3704,0.832713,2.568722,96.1333,4.197669,,,,,,
3705,0.832713,2.568954,96.1419,4.197669,,,,,,
3706,0.832403,2.569185,96.1506,4.197669,,,,,,
3707,0.832403,2.569416,96.1592,4.197669,,,,,,
3708,0.829923,2.569647,96.1679,4.197669,,,,,,
3709,0.829923,2.569877,96.1765,4.197359,,,,,,
3710,0.829923,2.570108,96.1851,4.197359,,,,,,
3711,0.829613,2.570338,96.1937,4.197359,,,,,,
3712,0.829613,2.570569,96.2024,4.197359,,,,,,
3713,0.829613,2.570799,96.211,4.197359,,,,,,
3714,0.826823,2.571029,96.2196,4.197359,,,,,,
3715,0.826823,2.571258,96.2282,4.197359,,,,,,
3716,0.826823,2.571488,96.2368,4.197359,,,,,,
3717,0.825273,2.571717,96.2454,4.197359,,,,,,
3718,0.825273,2.571947,96.2539,4.197359,,,,,,
3719,0.825273,2.572176,96.2625,4.197359,,,,,,
3720,0.824033,2.572405,96.2711,4.197359,,,,,,
3721,0.824033,2.572634,96.2796,4.197359,,,,,,
3722,0.823413,2.572862,96.2882,4.197359,,,,,,
3723,0.823413,2.573091,96.2968,4.197359,,,,,,
3724,0.823413,2.57332,96.3053,4.197359,,,,,,
3725,0.820002,2.573548,96.3139,4.197359,,,,,,
3726,0.820002,2.573775,96.3224,4.197359,,,,,,
3727,0.820002,2.574003,96.3309,4.197359,,,,,,
3728,0.819382,2.574231,96.3394,4.197669,,,,,,
3729,0.819382,2.574458,96.3479,4.197669,,,,,,
3730,0.819382,2.574686,96.3565,4.197669,,,,,,
3731,0.817522,2.574913,96.365,4.197359,,,,,,
3732,0.817522,2.57514,96.3735,4.197359,,,,,,
3733,0.815972,2.575367,96.3819,4.197359,,,,,,
3734,0.815972,2.575593,96.3904,4.197359,,,,,,
3735,0.815972,2.57582,96.3989,4.197359,,,,,,
3736,0.814112,2.576046,96.4074,4.197359,,,,,,
3737,0.814112,2.576272,96.4158,4.197359,,,,,,
3738,0.814112,2.576499,96.4243,4.197359,,,,,,
3739,0.812872,2.576724,96.4327,4.197359,,,,,,
3740,0.812872,2.57695,96.4412,4.197359,,,,,,
3741,0.812872,2.577176,96.4496,4.197359,,,,,,
3742,0.811322,2.577401,96.4581,4.197359,,,,,,
3743,0.811322,2.577627,96.4665,4.197359,,,,,,
3744,0.811012,2.577852,96.475,4.197359,,,,,,
3745,0.811012,2.578077,96.4834,4.197359,,,,,,
3746,0.811012,2.578302,96.4918,4.197359,,,,,,
3747,0.808842,2.578527,96.5002,4.197359,,,,,,
3748,0.808842,2.578752,96.5086,4.197359,,,,,,
3749,0.808842,2.578977,96.517,4.197359,,,,,,
3750,0.806362,2.579201,96.5254,4.197359,,,,,,
3751,0.806362,2.579424,96.5338,4.197359,,,,,,
3752,0.806362,2.579648,96.5422,4.197359,,,,,,
3753,0.804501,2.579872,96.5505,4.197359,,,,,,
3754,0.804501,2.580096,96.5589,4.197359,,,,,,
3755,0.804501,2.580319,96.5673,4.197359,,,,,,
3756,0.802951,2.580542,96.5756,4.197359,,,,,,
3757,0.802951,2.580765,96.584,4.197359,,,,,,
3758,0.801091,2.580987,96.5923,4.197359,,,,,,
3759,0.801091,2.58121,96.6006,4.197359,,,,,,
3760,0.801091,2.581433,96.609,4.197359,,,,,,
3761,0.799541,2.581655,96.6173,4.197359,,,,,,
3762,0.799541,2.581877,96.6256,4.197359,,,,,,
3763,0.799541,2.582099,96.6339,4.197359,,,,,,
3764,0.798921,2.582321,96.6422,4.197359,,,,,,
3765,0.798921,2.582543,96.6505,4.197359,,,,,,
3766,0.798921,2.582765,96.6588,4.197359,,,,,,
3767,0.797681,2.582986,96.6671,4.197359,,,,,,
3768,0.797681,2.583208,96.6754,4.197359,,,,,,
3769,0.797681,2.583429,96.6837,4.197359,,,,,,
3770,0.795821,2.58365,96.6919,4.197359,,,,,,
3771,0.795821,2.583871,96.7002,4.197359,,,,,,
3772,0.793961,2.584092,96.7085,4.197669,,,,,,
3773,0.793961,2.584313,96.7167,4.197669,,,,,,
3774,0.793961,2.584533,96.725,4.197669,,,,,,
3775,0.791791,2.584753,96.7332,4.197669,,,,,,
3776,0.791791,2.584973,96.7415,4.197669,,,,,,
3777,0.791791,2.585193,96.7497,4.197669,,,,,,
3778,0.791171,2.585413,96.7579,4.197359,,,,,,
3779,0.791171,2.585633,96.7661,4.197359,,,,,,
3780,0.791171,2.585852,96.7744,4.197359,,,,,,
