测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2770.0,0.737847,2.628319,98.4801,4.197049,,5761,-2.898996,2.228812,83.7519,3.327618092796695
2771.0,0.734437,2.628523,98.4878,4.197049,,5762,-2.898996,2.229618,83.7822,3.3162297806205117
2772.0,0.734437,2.628727,98.4954,4.197049,,5763,-2.898996,2.230423,83.8124,3.3224403070212967
2773.0,0.734437,2.628931,98.5031,4.197049,,5764,-2.898996,2.231228,83.8427,3.305406943749961
2774.0,0.734437,2.629135,98.5107,4.197049,,5765,-2.898996,2.232034,83.8729,3.310005315910071
2775.0,0.732887,2.629339,98.5183,4.197049,,5766,-2.898996,2.232839,83.9032,3.3041912338803683
2776.0,0.732887,2.629543,98.526,4.197049,,5767,-2.898996,2.233644,83.9335,3.3004935381888947
2777.0,0.730717,2.629745,98.5336,4.197359,,5768,-2.898996,2.234449,83.9637,3.2983684478164643
2778.0,0.730717,2.629948,98.5412,4.197359,,5769,-2.898685,2.235255,83.994,3.322083751992154
2779.0,0.730717,2.630152,98.5488,4.197359,,5770,-2.898685,2.23606,84.0242,3.3180049805590213
2780.0,0.730717,2.630354,98.5564,4.197359,,5771,-2.898685,2.236865,84.0545,3.296254932552365
2781.0,0.730717,2.630557,98.564,4.197359,,5772,-2.898685,2.23767,84.0847,3.2914993930256213
2782.0,0.729167,2.63076,98.5716,4.197359,,5773,-2.898996,2.238476,84.115,3.302088451983348
2783.0,0.729167,2.630962,98.5792,4.197359,,5774,-2.898996,2.239281,84.1453,3.3287922151648064
2784.0,0.726066,2.631164,98.5867,4.197359,,5775,-2.898996,2.240086,84.1755,3.3001904594844427
2785.0,0.726066,2.631366,98.5943,4.197359,,5776,-2.898996,2.240891,84.2058,3.3050646707079965
2786.0,0.724516,2.631567,98.6018,4.197049,,5777,-2.898996,2.241697,84.236,3.3053785751808267
2787.0,0.724516,2.631768,98.6094,4.197049,,5778,-2.898996,2.242502,84.2663,3.3082101364324727
2788.0,0.721106,2.631969,98.6169,4.197049,,5779,-2.898685,2.243307,84.2966,3.317696243296866
2789.0,0.721106,2.632169,98.6244,4.197049,,5780,-2.898685,2.244112,84.3268,3.3126344717154415
2790.0,0.718936,2.632369,98.6319,4.197049,,5781,-2.898685,2.244917,84.3571,3.305684091906254
2791.0,0.718936,2.632568,98.6393,4.197049,,5782,-2.898685,2.245723,84.3873,3.3129247382614007
2792.0,0.718936,2.632768,98.6468,4.197049,,5783,-2.898376,2.246528,84.4176,3.311570351726219
2793.0,0.718936,2.632968,98.6543,4.197049,,5784,-2.898376,2.247333,84.4478,3.324052948019095
2794.0,0.716766,2.633167,98.6618,4.197049,,5785,-2.898376,2.248138,84.4781,3.2998199483327544
2795.0,0.716766,2.633366,98.6692,4.197049,,5786,-2.898376,2.248943,84.5083,3.3169414470532383
2796.0,0.716766,2.633565,98.6767,4.197049,,5787,-2.898376,2.249748,84.5386,3.2935580560977407
2797.0,0.715526,2.633764,98.6841,4.197049,,5788,-2.898376,2.250553,84.5689,3.318820836898931
2798.0,0.712426,2.633962,98.6916,4.197049,,5789,-2.898685,2.251359,84.5991,3.297493129637318
2799.0,0.712426,2.63416,98.699,4.197049,,5790,-2.898685,2.252164,84.6294,3.3021924655050428
2800.0,0.712426,2.634357,98.7064,4.197049,,5791,-2.898685,2.252969,84.6596,3.3056554629319703
2801.0,0.712426,2.634555,98.7138,4.197049,,5792,-2.898685,2.253774,84.6899,3.295860105726137
2802.0,0.712426,2.634753,98.7212,4.197049,,5793,-2.898685,2.254579,84.7201,3.301151657806543
2803.0,0.712116,2.634951,98.7286,4.197049,,5794,-2.898685,2.255384,84.7504,3.3006740815274886
2804.0,0.712116,2.635149,98.736,4.197049,,5795,-2.898685,2.25619,84.7806,3.3262944990363232
2805.0,0.709635,2.635346,98.7434,4.197049,,5796,-2.898685,2.256995,84.8109,3.288493496773212
2806.0,0.709635,2.635543,98.7508,4.197049,,5797,-2.898996,2.2578,84.8412,3.30165788841117
2807.0,0.707465,2.63574,98.7582,4.197049,,5798,-2.898996,2.258605,84.8714,3.2974844019267113
2808.0,0.707465,2.635936,98.7655,4.197049,,5799,-2.898996,2.259411,84.9017,3.305535879361183
2809.0,0.704365,2.636132,98.7729,4.197049,,5800,-2.898996,2.260216,84.932,3.292832676982863
2810.0,0.704365,2.636328,98.7802,4.197049,,5801,-2.898996,2.261021,84.9622,3.303851003807836
2811.0,0.703125,2.636523,98.7875,4.197049,,5802,-2.898996,2.261827,84.9925,3.2970249336520694
2812.0,0.703125,2.636718,98.7948,4.197049,,5803,-2.898996,2.262632,85.0227,3.2794883850841607
2813.0,0.702815,2.636913,98.8021,4.197049,,5804,-2.898996,2.263437,85.053,3.3064540252778247
2814.0,0.702815,2.637109,98.8095,4.197049,,5805,-2.898996,2.264242,85.0833,3.2999205612568283
2815.0,0.702815,2.637304,98.8168,4.197049,,5806,-2.898996,2.265048,85.1135,3.298338226045986
2816.0,0.698785,2.637498,98.8241,4.197049,,5807,-2.898996,2.265853,85.1438,3.298120211307707
2817.0,0.698785,2.637692,98.8313,4.197049,,5808,-2.898996,2.266658,85.174,3.2876328476471697
2818.0,0.698785,2.637886,98.8386,4.197049,,5809,-2.898996,2.267463,85.2043,3.293134930138318
2819.0,0.698785,2.63808,98.8459,4.197049,,5810,-2.898996,2.268269,85.2345,3.2860057249605443
2820.0,0.698165,2.638274,98.8531,4.197049,,5811,-2.898996,2.269074,85.2648,3.2868869237210103
2821.0,0.698165,2.638468,98.8604,4.197049,,5812,-2.898996,2.269879,85.2951,3.3029096160785363
2822.0,0.694134,2.638661,98.8676,4.197049,,5813,-2.898996,2.270684,85.3253,3.2899205981428987
2823.0,0.694134,2.638854,98.8749,4.197049,,5814,-2.898996,2.27149,85.3556,3.301823830034391
2824.0,0.693204,2.639046,98.8821,4.197049,,5815,-2.898996,2.272295,85.3858,3.2865736264751724
2825.0,0.693204,2.639239,98.8893,4.197049,,5816,-2.898996,2.2731,85.4161,3.2979611939417137
2826.0,0.693204,2.639431,98.8965,4.197049,,5817,-2.898996,2.273906,85.4464,3.2942563127842504
2827.0,0.691344,2.639623,98.9037,4.197049,,5818,-2.898996,2.274711,85.4766,3.289717445578455
2828.0,0.691344,2.639816,98.9109,4.197049,,5819,-2.898996,2.275516,85.5069,3.296738765067758
2829.0,0.688864,2.640007,98.9181,4.197049,,5820,-2.898685,2.276321,85.5371,3.286210531863016
2830.0,0.688864,2.640198,98.9252,4.197049,,5821,-2.898685,2.277127,85.5674,3.293771184157012
2831.0,0.688244,2.640389,98.9324,4.197049,,5822,-2.898685,2.277932,85.5976,3.2840016823546585
2832.0,0.688244,2.640581,98.9396,4.197049,,5823,-2.898685,2.278737,85.6279,3.2906085950916575
2833.0,0.686074,2.640771,98.9467,4.197049,,5824,-2.898996,2.279542,85.6582,3.2882961253958864
2834.0,0.686074,2.640962,98.9538,4.197049,,5825,-2.898996,2.280348,85.6884,3.307672392200703
2835.0,0.686074,2.641152,98.961,4.197049,,5826,-2.898996,2.281153,85.7187,3.298211802550494
2836.0,0.686074,2.641343,98.9681,4.197049,,5827,-2.898996,2.281958,85.749,3.287259080525274
2837.0,0.686074,2.641533,98.9753,4.197049,,5828,-2.898996,2.282763,85.7792,3.28909123812694
2838.0,0.684834,2.641724,98.9824,4.197049,,5829,-2.898996,2.283569,85.8095,3.296617309227897
2839.0,0.684834,2.641914,98.9895,4.197049,,5830,-2.898685,2.284374,85.8397,3.287959358909488
2840.0,0.682044,2.642103,98.9966,4.197049,,5831,-2.898685,2.285179,85.87,3.276725694791401
2841.0,0.682044,2.642293,99.0037,4.197049,,5832,-2.898685,2.285984,85.9002,3.2983669377709597
2842.0,0.679563,2.642482,99.0108,4.197049,,5833,-2.898685,2.286789,85.9305,3.2820943145520176
2843.0,0.679563,2.64267,99.0179,4.197049,,5834,-2.898376,2.287595,85.9608,3.2605769917999528
2844.0,0.679253,2.642859,99.0249,4.197049,,5835,-2.898376,2.288399,85.991,3.283401811292752
2845.0,0.679253,2.643048,99.032,4.197049,,5836,-2.898685,2.289205,86.0213,3.301420870211016
2846.0,0.677083,2.643236,99.039,4.197049,,5837,-2.898685,2.29001,86.0515,3.29068129914737
2847.0,0.677083,2.643424,99.0461,4.197049,,5838,-2.898685,2.290815,86.0818,3.2787242515173918
2848.0,0.677083,2.643612,99.0531,4.197049,,5839,-2.898685,2.29162,86.112,3.284669013487288
2849.0,0.676773,2.6438,99.0602,4.197049,,5840,-2.898685,2.292426,86.1423,3.2853071543388426
2850.0,0.676773,2.643988,99.0672,4.197049,,5841,-2.898685,2.293231,86.1725,3.310858699653488
2851.0,0.674913,2.644176,99.0743,4.197049,,5842,-2.898996,2.294036,86.2028,3.276453240627002
2852.0,0.674913,2.644363,99.0813,4.197049,,5843,-2.898996,2.294841,86.2331,3.272450378764612
2853.0,0.671503,2.644549,99.0883,4.197049,,5844,-2.898996,2.295646,86.2633,3.2752237325795996
2854.0,0.671503,2.644736,99.0953,4.197049,,5845,-2.898996,2.296452,86.2936,3.3071784783894977
2855.0,0.671193,2.644922,99.1022,4.197049,,5846,-2.898685,2.297257,86.3238,3.2740346148447887
2856.0,0.671193,2.645109,99.1092,4.197049,,5847,-2.898685,2.298062,86.3541,3.2822826715493605
2857.0,0.670573,2.645295,99.1162,4.197359,,5848,-2.898685,2.298867,86.3844,3.2722386637027054
2858.0,0.670573,2.645481,99.1232,4.197359,,5849,-2.898685,2.299673,86.4146,3.285247173137698
2859.0,0.666543,2.645667,99.1301,4.197359,,5850,-2.898685,2.300478,86.4449,3.2788473295755463
2860.0,0.666543,2.645852,99.1371,4.197359,,5851,-2.898996,2.301283,86.4751,3.2657678737271922
2861.0,0.666543,2.646037,99.144,4.197049,,5852,-2.898996,2.302088,86.5054,3.281826612415252
2862.0,0.666543,2.646222,99.1509,4.197049,,5853,-2.898996,2.302894,86.5356,3.2554111293787833
2863.0,0.665923,2.646407,99.1579,4.197049,,5854,-2.898996,2.303699,86.5659,3.276790250039214
2864.0,0.665923,2.646592,99.1648,4.197049,,5855,-2.898996,2.304504,86.5962,3.261882749110529
2865.0,0.665923,2.646777,99.1717,4.197049,,5856,-2.898996,2.30531,86.6264,3.2745561742699634
2866.0,0.661892,2.646961,99.1786,4.197049,,5857,-2.898685,2.306115,86.6567,3.2714000151653426
2867.0,0.661892,2.647145,99.1855,4.197049,,5858,-2.898685,2.30692,86.6869,3.279560981625747
2868.0,0.661582,2.647328,99.1924,4.197049,,5859,-2.898376,2.307725,86.7172,3.274650806818125
2869.0,0.661582,2.647512,99.1993,4.197049,,5860,-2.898376,2.30853,86.7474,3.277495797597391
2870.0,0.659722,2.647696,99.2061,4.197049,,5861,-2.898376,2.309335,86.7777,3.276587351404755
2871.0,0.659722,2.647879,99.213,4.197049,,5862,-2.898376,2.31014,86.8079,3.2757925046438503
2872.0,0.659412,2.648062,99.2199,4.197049,,5863,-2.898376,2.310945,86.8382,3.278947109438513
2873.0,0.659412,2.648245,99.2267,4.197049,,5864,-2.898685,2.31175,86.8685,3.275879904590716
2874.0,0.658482,2.648428,99.2336,4.197049,,5865,-2.898685,2.312556,86.8987,3.282662345040891
2875.0,0.658482,2.648611,99.2404,4.197049,,5866,-2.898996,2.313361,86.929,3.280636675589984
2876.0,0.656002,2.648793,99.2473,4.197049,,5867,-2.898996,2.314166,86.9592,3.2782883684189645
2877.0,0.656002,2.648975,99.2541,4.197049,,5868,-2.898685,2.314971,86.9895,3.286840084816315
2878.0,0.656002,2.649158,99.2609,4.197049,,5869,-2.898685,2.315777,87.0197,3.289579566521621
2879.0,0.654142,2.649339,99.2677,4.197359,,5870,-2.898685,2.316582,87.05,3.294213271807942
2880.0,0.654142,2.649521,99.2745,4.197359,,5871,-2.898685,2.317387,87.0803,3.2592526770607817
2881.0,0.653832,2.649703,99.2813,4.197359,,5872,-2.898685,2.318192,87.1105,3.2914033736721025
2882.0,0.653832,2.649884,99.2882,4.197359,,5873,-2.898685,2.318997,87.1408,3.2697666676013806
2883.0,0.653522,2.650066,99.295,4.197359,,5874,-2.898685,2.319803,87.171,3.2745504962598346
2884.0,0.653522,2.650247,99.3018,4.197359,,5875,-2.898685,2.320608,87.2013,3.276409081700426
2885.0,0.651972,2.650428,99.3085,4.197049,,5876,-2.898685,2.321413,87.2315,3.28148822227228
2886.0,0.651972,2.650609,99.3153,4.197049,,5877,-2.898685,2.322218,87.2618,3.2600454509124877
2887.0,0.648562,2.650789,99.3221,4.197049,,5878,-2.898685,2.323023,87.2921,3.2846599823417613
2888.0,0.648562,2.65097,99.3288,4.197049,,5879,-2.898685,2.323828,87.3223,3.2698625254834592
2889.0,0.648251,2.65115,99.3356,4.197049,,5880,-2.898376,2.324634,87.3526,3.269386785026323
2890.0,0.648251,2.65133,99.3423,4.197049,,5881,-2.898376,2.325439,87.3828,3.2795039428662363
2891.0,0.648251,2.65151,99.3491,4.197049,,5882,-2.898685,2.326244,87.4131,3.265477372571252
2892.0,0.646701,2.65169,99.3558,4.197359,,5883,-2.898685,2.327049,87.4433,3.2836242129560453
2893.0,0.646701,2.651869,99.3625,4.197359,,5884,-2.898685,2.327854,87.4736,3.267306834178803
2894.0,0.643291,2.652048,99.3692,4.197359,,5885,-2.898685,2.32866,87.5038,3.2704273948280176
2895.0,0.643291,2.652227,99.3759,4.197359,,5886,-2.898685,2.329465,87.5341,3.2506572227664483
2896.0,0.642361,2.652405,99.3826,4.197359,,5887,-2.898685,2.33027,87.5644,3.2646246298925856
2897.0,0.642361,2.652584,99.3893,4.197359,,5888,-2.898685,2.331075,87.5946,3.262910726058446
2898.0,0.642051,2.652762,99.396,4.197359,,5889,-2.898685,2.33188,87.6249,3.253328353880925
2899.0,0.642051,2.65294,99.4027,4.197359,,5890,-2.898996,2.332685,87.6551,3.268025622879609
2900.0,0.639571,2.653118,99.4093,4.197359,,5891,-2.898996,2.333491,87.6854,3.2723926699082817
2901.0,0.639571,2.653296,99.416,4.197359,,5892,-2.898996,2.334296,87.7157,3.267663286980916
2902.0,0.639571,2.653473,99.4226,4.197359,,5893,-2.898996,2.335101,87.7459,3.2651580618065554
2903.0,0.638331,2.653651,99.4293,4.197359,,5894,-2.898685,2.335907,87.7762,3.2611093061816945
2904.0,0.638331,2.653828,99.4359,4.197359,,5895,-2.898685,2.336712,87.8064,3.2661398814399263
2905.0,0.638021,2.654005,99.4426,4.197359,,5896,-2.898685,2.337517,87.8367,3.270323774526952
2906.0,0.638021,2.654182,99.4492,4.197359,,5897,-2.898685,2.338322,87.8669,3.2532389153496664
2907.0,0.637401,2.654359,99.4558,4.197359,,5898,-2.898685,2.339127,87.8972,3.2524360853598426
2908.0,0.637401,2.654536,99.4625,4.197359,,5899,-2.898685,2.339932,87.9275,3.265372252436585
2909.0,0.635541,2.654713,99.4691,4.197359,,5900,-2.898996,2.340738,87.9577,3.2549448101155383
2910.0,0.635541,2.654889,99.4757,4.197359,,5901,-2.898996,2.341543,87.988,3.281975610968035
2911.0,0.634301,2.655066,99.4823,4.197049,,5902,-2.898996,2.342348,88.0182,3.240238627898494
2912.0,0.634301,2.655242,99.4889,4.197049,,5903,-2.898996,2.343154,88.0485,3.258250414975789
2913.0,0.63058,2.655417,99.4955,4.197049,,5904,-2.898685,2.343959,88.0788,3.2473566639743576
2914.0,0.63058,2.655592,99.502,4.197049,,5905,-2.898685,2.344764,88.109,3.2626313027760343
2915.0,0.62903,2.655767,99.5086,4.197049,,5906,-2.898685,2.345569,88.1393,3.2589954759391686
2916.0,0.62903,2.655942,99.5151,4.197049,,5907,-2.898685,2.346375,88.1695,3.235075847013769
2917.0,0.62903,2.656116,99.5217,4.197049,,5908,-2.898376,2.347179,88.1998,3.260419937684646
2918.0,0.62903,2.656291,99.5282,4.197049,,5909,-2.898376,2.347985,88.23,3.2631568917401848
2919.0,0.62872,2.656466,99.5348,4.197049,,5910,-2.898376,2.34879,88.2603,3.248860314542778
2920.0,0.62872,2.65664,99.5413,4.197049,,5911,-2.898376,2.349595,88.2905,3.2677081955042926
2921.0,0.62872,2.656815,99.5478,4.197049,,5912,-2.898685,2.3504,88.3208,3.2612356861026774
2922.0,0.62748,2.656989,99.5544,4.197049,,5913,-2.898685,2.351205,88.351,3.247226874285753
2923.0,0.62748,2.657164,99.5609,4.197049,,5914,-2.898685,2.35201,88.3813,3.2545487963111235
2924.0,0.625,2.657337,99.5674,4.197049,,5915,-2.898685,2.352816,88.4116,3.2719444480667197
2925.0,0.625,2.657511,99.5739,4.197049,,5916,-2.898685,2.353621,88.4418,3.273796930998126
2926.0,0.62469,2.657684,99.5804,4.197049,,5917,-2.898685,2.354426,88.4721,3.250402254960077
2927.0,0.62469,2.657858,99.5869,4.197049,,5918,-2.898685,2.355231,88.5023,3.261290906245241
2928.0,0.6219,2.658031,99.5934,4.197049,,5919,-2.898685,2.356036,88.5326,3.2545753547974807
2929.0,0.6219,2.658203,99.5999,4.197049,,5920,-2.898685,2.356842,88.5628,3.241646346954132
2930.0,0.62066,2.658376,99.6063,4.197049,,5921,-2.898685,2.357647,88.5931,3.2696877480113393
2931.0,0.62066,2.658548,99.6128,4.197049,,5922,-2.898996,2.358452,88.6234,3.255485853143933
2932.0,0.62066,2.65872,99.6192,4.197049,,5923,-2.898996,2.359257,88.6536,3.2506145426667223
2933.0,0.61818,2.658892,99.6257,4.197049,,5924,-2.898996,2.360063,88.6839,3.2464188330686814
2934.0,0.61818,2.659064,99.6321,4.197049,,5925,-2.898996,2.360868,88.7141,3.2663050863446705
2935.0,0.616939,2.659235,99.6385,4.197049,,5926,-2.898685,2.361673,88.7444,3.2408423485121234
2936.0,0.616939,2.659407,99.6449,4.197049,,5927,-2.898685,2.362478,88.7747,3.249084864102039
2937.0,0.616319,2.659578,99.6514,4.197049,,5928,-2.898685,2.363283,88.8049,3.2541179231148845
2938.0,0.616319,2.659749,99.6578,4.197049,,5929,-2.898685,2.364089,88.8352,3.2459702840766793
2939.0,0.615699,2.65992,99.6642,4.197049,,5930,-2.898685,2.364894,88.8654,3.240253059830045
2940.0,0.615699,2.660091,99.6706,4.197049,,5931,-2.898685,2.365699,88.8957,3.2551888914123124
2941.0,0.613529,2.660262,99.677,4.197359,,5932,-2.898996,2.366504,88.9259,3.2420673988414697
2942.0,0.613529,2.660432,99.6834,4.197359,,5933,-2.898996,2.36731,88.9562,3.2401395064069454
2943.0,0.613529,2.660603,99.6898,4.197359,,5934,-2.898996,2.368115,88.9865,3.236835271183555
2944.0,0.613529,2.660773,99.6961,4.197049,,5935,-2.898996,2.36892,89.0167,3.2459026970164824
2945.0,0.613529,2.660943,99.7025,4.197049,,5936,-2.898996,2.369725,89.047,3.2475349507515534
2946.0,0.611979,2.661113,99.7089,4.197049,,5937,-2.898996,2.370531,89.0772,3.23917668217335
2947.0,0.611979,2.661283,99.7153,4.197049,,5938,-2.898996,2.371336,89.1075,3.255189601930721
2948.0,0.610739,2.661453,99.7216,4.197049,,5939,-2.898996,2.372141,89.1377,3.252603577802329
2949.0,0.610739,2.661623,99.728,4.197049,,5940,-2.898685,2.372946,89.168,3.2578528461739946
2950.0,0.608569,2.661792,99.7343,4.197049,,5941,-2.898685,2.373752,89.1983,3.233081108815411
2951.0,0.608569,2.661961,99.7406,4.197049,,5942,-2.898685,2.374557,89.2285,3.2582774732776802
2952.0,0.604849,2.662129,99.7469,4.197049,,5943,-2.898685,2.375362,89.2588,3.2466729084178994
2953.0,0.604849,2.662297,99.7532,4.197049,,5944,-2.898685,2.376167,89.289,3.241137265108168
2954.0,0.604849,2.662465,99.7595,4.197049,,5945,-2.898685,2.376972,89.3193,3.260787669081652
2955.0,0.604849,2.662633,99.7658,4.197049,,5946,-2.898996,2.377778,89.3496,3.230395499925312
2956.0,0.604849,2.662801,99.7721,4.197049,,5947,-2.898996,2.378583,89.3798,3.250035568655939
2957.0,0.602989,2.662968,99.7784,4.197049,,5948,-2.898996,2.379388,89.4101,3.2527783056157755
2958.0,0.602989,2.663136,99.7847,4.197049,,5949,-2.898996,2.380193,89.4403,3.2506228789090508
2959.0,0.601128,2.663303,99.7909,4.197049,,5950,-2.898685,2.380999,89.4706,3.251669751827122
2960.0,0.601128,2.66347,99.7972,4.197049,,5951,-2.898685,2.381804,89.5008,3.2456094205120825
2961.0,0.600508,2.663637,99.8034,4.197049,,5952,-2.898685,2.382609,89.5311,3.2437051876252467
2962.0,0.600508,2.663803,99.8097,4.197049,,5953,-2.898685,2.383414,89.5614,3.265613308498702
2963.0,0.599578,2.66397,99.8159,4.197049,,5954,-2.898685,2.384219,89.5916,3.222464910645152
2964.0,0.599578,2.664136,99.8222,4.197049,,5955,-2.898685,2.385025,89.6219,3.2330694588707987
2965.0,0.598028,2.664303,99.8284,4.197049,,5956,-2.898685,2.38583,89.6521,3.2268781280215375
2966.0,0.598028,2.664469,99.8346,4.197049,,5957,-2.898685,2.386635,89.6824,3.2466714517176256
2967.0,0.597098,2.664634,99.8408,4.197049,,5958,-2.898685,2.38744,89.7126,3.2387620329452305
2968.0,0.597098,2.6648,99.847,4.196739,,5959,-2.898685,2.388245,89.7429,3.2246515474075244
2969.0,0.596168,2.664966,99.8533,4.196739,,5960,-2.898685,2.38905,89.7732,3.236647634892362
2970.0,0.596168,2.665132,99.8595,4.196739,,5961,-2.898685,2.389856,89.8034,3.2353328919563538
2971.0,0.596168,2.665297,99.8657,4.196739,,5962,-2.898996,2.390661,89.8337,3.237651585804619
2972.0,0.592758,2.665462,99.8718,4.197049,,5963,-2.898996,2.391466,89.8639,3.2187723900700393
2973.0,0.592758,2.665627,99.878,4.197049,,5964,-2.898685,2.392272,89.8942,3.249525961969066
2974.0,0.590898,2.665791,99.8842,4.197049,,5965,-2.898685,2.393077,89.9244,3.220119418630159
2975.0,0.590898,2.665955,99.8903,4.197049,,5966,-2.898685,2.393882,89.9547,3.218345222389601
2976.0,0.590898,2.666119,99.8964,4.197049,,5967,-2.898685,2.394687,89.985,3.228524054176503
2977.0,0.590898,2.666283,99.9026,4.197049,,5968,-2.898685,2.395492,90.0152,3.2339971521357316
2978.0,0.589348,2.666447,99.9087,4.197049,,5969,-2.898685,2.396297,90.0455,3.2284774457838687
2979.0,0.589348,2.66661,99.9149,4.197049,,5970,-2.898685,2.397103,90.0757,3.2267339622638613
2980.0,0.587178,2.666774,99.921,4.197049,,5971,-2.898685,2.397908,90.106,3.218718317122799
2981.0,0.587178,2.666937,99.9271,4.197049,,5972,-2.898685,2.398713,90.1362,3.2241473071943934
2982.0,0.587178,2.6671,99.9332,4.197049,,5973,-2.898685,2.399518,90.1665,3.2145003861938095
2983.0,0.586868,2.667263,99.9393,4.197049,,5974,-2.898685,2.400323,90.1968,3.220903160069439
2984.0,0.586868,2.667426,99.9454,4.197049,,5975,-2.898685,2.401129,90.227,3.2345074361257065
2985.0,0.584077,2.667588,99.9515,4.197049,,5976,-2.898685,2.401934,90.2573,3.23526368547945
2986.0,0.584077,2.66775,99.9576,4.197049,,5977,-2.898685,2.402739,90.2875,3.2350810616952312
2987.0,0.583767,2.667912,99.9637,4.197049,,5978,-2.898685,2.403544,90.3178,3.2089870763164767
2988.0,0.583767,2.668075,99.9697,4.197049,,5979,-2.898685,2.404349,90.348,3.213041837526829
2989.0,0.583767,2.668237,99.9758,4.197049,,5980,-2.898685,2.405154,90.3783,3.2228216554087115
2990.0,0.583767,2.668399,99.9819,4.197049,,5981,-2.898685,2.40596,90.4085,3.2182691450470737
2991.0,0.580357,2.66856,99.9879,4.197049,,5982,-2.898685,2.406765,90.4388,3.221785128299439
2992.0,0.580357,2.668721,99.994,4.197049,,5983,-2.898685,2.40757,90.4691,3.2116820075053405
2993.0,0.580357,2.668883,100.0,4.197049,,5984,-2.898685,2.408375,90.4993,3.2257190139122374
2993.0,0.579427,2.668883,100.0,4.197049,,5985,-2.898685,2.40918,90.5296,3.224877598178452
