测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4680,1.334635,2.603114,92.2016,4.199219,,,,,,
4681,1.334635,2.603485,92.2147,4.199219,,,,,,
4682,1.330915,2.603854,92.2278,4.199219,,,,,,
4683,1.330915,2.604224,92.2409,4.199219,,,,,,
4684,1.329985,2.604593,92.254,4.199219,,,,,,
4685,1.329985,2.604963,92.2671,4.199219,,,,,,
4686,1.325521,2.605331,92.2801,4.199219,,,,,,
4687,1.325521,2.605699,92.2932,4.199219,,,,,,
4688,1.323661,2.606067,92.3062,4.199219,,,,,,
4689,1.321057,2.606434,92.3192,4.199219,,,,,,
4690,1.321057,2.606801,92.3322,4.199219,,,,,,
4691,1.321057,2.607168,92.3452,4.199219,,,,,,
4692,1.317522,2.607534,92.3581,4.199219,,,,,,
4693,1.317522,2.6079,92.3711,4.199219,,,,,,
4694,1.316034,2.608265,92.384,4.199219,,,,,,
4695,1.313616,2.60863,92.397,4.199219,,,,,,
4696,1.313616,2.608995,92.4099,4.199219,,,,,,
4697,1.309152,2.609359,92.4228,4.199219,,,,,,
4698,1.309152,2.609722,92.4357,4.199219,,,,,,
4699,1.30692,2.610085,92.4485,4.199219,,,,,,
4700,1.30692,2.610448,92.4614,4.199219,,,,,,
4701,1.306734,2.610811,92.4742,4.199219,,,,,,
4702,1.306734,2.611174,92.4871,4.199219,,,,,,
4703,1.303944,2.611537,92.4999,4.199219,,,,,,
4704,1.303944,2.611899,92.5127,4.199219,,,,,,
4705,1.3032,2.612261,92.5256,4.199219,,,,,,
4706,1.295015,2.612621,92.5383,4.199219,,,,,,
4707,1.295015,2.61298,92.551,4.199219,,,,,,
4708,1.295015,2.61334,92.5638,4.199219,,,,,,
4709,1.295015,2.6137,92.5765,4.199219,,,,,,
4710,1.294271,2.614059,92.5893,4.199219,,,,,,
4711,1.294271,2.614419,92.602,4.199219,,,,,,
4712,1.290551,2.614777,92.6147,4.199219,,,,,,
4713,1.290551,2.615136,92.6274,4.199219,,,,,,
4714,1.288691,2.615494,92.6401,4.199219,,,,,,
4715,1.288691,2.615852,92.6527,4.199219,,,,,,
4716,1.284784,2.616209,92.6654,4.199219,,,,,,
4717,1.284598,2.616565,92.678,4.199219,,,,,,
4718,1.284598,2.616922,92.6907,4.199219,,,,,,
4719,1.284598,2.617279,92.7033,4.199219,,,,,,
4720,1.282366,2.617635,92.7159,4.199219,,,,,,
4721,1.279948,2.617991,92.7285,4.199219,,,,,,
4722,1.279948,2.618346,92.7411,4.199219,,,,,,
4723,1.276414,2.618701,92.7537,4.199219,,,,,,
4724,1.276414,2.619056,92.7662,4.199219,,,,,,
4725,1.272694,2.619409,92.7787,4.199219,,,,,,
4726,1.272694,2.619762,92.7913,4.199219,,,,,,
4727,1.272694,2.620116,92.8038,4.199219,,,,,,
4728,1.272694,2.62047,92.8163,4.199219,,,,,,
4729,1.269345,2.620822,92.8288,4.198909,,,,,,
4730,1.269345,2.621175,92.8413,4.198909,,,,,,
4731,1.266555,2.621526,92.8537,4.198909,,,,,,
4732,1.264509,2.621878,92.8662,4.198909,,,,,,
4733,1.264509,2.622229,92.8786,4.199219,,,,,,
4734,1.264509,2.62258,92.8911,4.199219,,,,,,
4735,1.260975,2.622931,92.9035,4.199219,,,,,,
4736,1.260231,2.623281,92.9159,4.199219,,,,,,
4737,1.260231,2.623631,92.9283,4.199219,,,,,,
4738,1.257813,2.62398,92.9407,4.198909,,,,,,
4739,1.257813,2.62433,92.953,4.198909,,,,,,
4740,1.25465,2.624678,92.9654,4.199219,,,,,,
4741,1.25465,2.625026,92.9777,4.199219,,,,,,
4742,1.250372,2.625374,92.99,4.199219,,,,,,
4743,1.250372,2.625721,93.0023,4.199219,,,,,,
4744,1.250186,2.626069,93.0146,4.199219,,,,,,
4745,1.250186,2.626416,93.0269,4.199219,,,,,,
4746,1.24814,2.626762,93.0392,4.199219,,,,,,
4747,1.24814,2.627109,93.0515,4.199219,,,,,,
4748,1.247954,2.627456,93.0638,4.199219,,,,,,
4749,1.24442,2.627801,93.076,4.199219,,,,,,
4750,1.24442,2.628147,93.0882,4.199219,,,,,,
4751,1.241072,2.628492,93.1005,4.199219,,,,,,
4752,1.241072,2.628837,93.1127,4.199219,,,,,,
4753,1.238653,2.629181,93.1249,4.199219,,,,,,
4754,1.238653,2.629525,93.137,4.199219,,,,,,
4755,1.236049,2.629868,93.1492,4.199219,,,,,,
4756,1.232701,2.630211,93.1613,4.199219,,,,,,
4757,1.232701,2.630553,93.1735,4.199219,,,,,,
4758,1.231213,2.630895,93.1856,4.199219,,,,,,
4759,1.231213,2.631237,93.1977,4.199219,,,,,,
4760,1.229353,2.631578,93.2098,4.199219,,,,,,
4761,1.229353,2.63192,93.2219,4.198909,,,,,,
4762,1.224702,2.63226,93.2339,4.198909,,,,,,
4763,1.224702,2.6326,93.246,4.198909,,,,,,
4764,1.22433,2.632941,93.258,4.198909,,,,,,
4765,1.22433,2.633281,93.2701,4.198909,,,,,,
4766,1.222656,2.63362,93.2821,4.198909,,,,,,
4767,1.222656,2.63396,93.2941,4.198909,,,,,,
4768,1.22154,2.634299,93.3062,4.198909,,,,,,
4769,1.22154,2.634638,93.3182,4.198909,,,,,,
4770,1.219494,2.634977,93.3302,4.198909,,,,,,
4771,1.215588,2.635315,93.3421,4.198909,,,,,,
4772,1.215588,2.635653,93.3541,4.199219,,,,,,
4773,1.215216,2.63599,93.3661,4.199219,,,,,,
4774,1.215216,2.636328,93.378,4.198909,,,,,,
4775,1.212426,2.636664,93.3899,4.199219,,,,,,
4776,1.212426,2.637001,93.4019,4.199219,,,,,,
4777,1.209822,2.637337,93.4138,4.199219,,,,,,
4778,1.209822,2.637673,93.4257,4.199219,,,,,,
4779,1.209263,2.638009,93.4376,4.199219,,,,,,
4780,1.206473,2.638344,93.4494,4.199219,,,,,,
4781,1.206473,2.63868,93.4613,4.199219,,,,,,
4782,1.202381,2.639014,93.4731,4.199219,,,,,,
4783,1.202381,2.639348,93.485,4.199219,,,,,,
4784,1.200707,2.639681,93.4968,4.199219,,,,,,
4785,1.200707,2.640014,93.5086,4.199219,,,,,,
4786,1.199963,2.640348,93.5204,4.199219,,,,,,
4787,1.199963,2.640681,93.5322,4.199219,,,,,,
4788,1.198103,2.641014,93.544,4.199219,,,,,,
4789,1.198103,2.641347,93.5558,4.199219,,,,,,
4790,1.193267,2.641678,93.5675,4.199219,,,,,,
4791,1.193267,2.64201,93.5793,4.199219,,,,,,
4792,1.19215,2.642341,93.591,4.199219,,,,,,
4793,1.19215,2.642672,93.6027,4.199219,,,,,,
4794,1.19122,2.643003,93.6144,4.199219,,,,,,
4795,1.1875,2.643333,93.6261,4.199219,,,,,,
4796,1.1875,2.643663,93.6378,4.199219,,,,,,
4797,1.186198,2.643992,93.6495,4.199219,,,,,,
4798,1.186198,2.644322,93.6611,4.199219,,,,,,
4799,1.182106,2.64465,93.6728,4.199219,,,,,,
4800,1.182106,2.644978,93.6844,4.199219,,,,,,
4801,1.179688,2.645306,93.696,4.199219,,,,,,
4802,1.179688,2.645634,93.7076,4.199219,,,,,,
4803,1.178944,2.645961,93.7192,4.199219,,,,,,
4804,1.176339,2.646288,93.7308,4.199219,,,,,,
4805,1.176339,2.646615,93.7424,4.199219,,,,,,
4806,1.176339,2.646941,93.7539,4.199219,,,,,,
4807,1.175223,2.647268,93.7655,4.198909,,,,,,
4808,1.172247,2.647593,93.777,4.198909,,,,,,
4809,1.172247,2.647919,93.7886,4.198909,,,,,,
4810,1.169643,2.648244,93.8001,4.198909,,,,,,
4811,1.169643,2.648569,93.8116,4.198909,,,,,,
4812,1.166481,2.648893,93.8231,4.198909,,,,,,
4813,1.166481,2.649217,93.8345,4.198909,,,,,,
4814,1.164993,2.649541,93.846,4.198909,,,,,,
4815,1.164993,2.649864,93.8575,4.198909,,,,,,
4816,1.162575,2.650187,93.8689,4.199219,,,,,,
4817,1.162575,2.65051,93.8803,4.199219,,,,,,
4818,1.162388,2.650833,93.8918,4.198909,,,,,,
4819,1.162388,2.651156,93.9032,4.198909,,,,,,
4820,1.160714,2.651478,93.9146,4.199219,,,,,,
4821,1.160714,2.651801,93.9261,4.199219,,,,,,
4822,1.15811,2.652122,93.9375,4.199219,,,,,,
4823,1.156436,2.652444,93.9488,4.199219,,,,,,
4824,1.156436,2.652765,93.9602,4.199219,,,,,,
4825,1.155692,2.653086,93.9716,4.199219,,,,,,
4826,1.155692,2.653407,93.9829,4.198909,,,,,,
4827,1.153832,2.653728,93.9943,4.198909,,,,,,
4828,1.153832,2.654048,94.0057,4.198909,,,,,,
4829,1.149182,2.654367,94.017,4.199219,,,,,,
4830,1.145275,2.654685,94.0282,4.199219,,,,,,
4831,1.145275,2.655004,94.0395,4.199219,,,,,,
4832,1.145275,2.655322,94.0508,4.199219,,,,,,
4833,1.145275,2.65564,94.062,4.199219,,,,,,
4834,1.145275,2.655958,94.0733,4.199219,,,,,,
4835,1.143415,2.656276,94.0845,4.199219,,,,,,
4836,1.143043,2.656593,94.0958,4.199219,,,,,,
4837,1.143043,2.65691,94.107,4.199219,,,,,,
4838,1.139695,2.657227,94.1183,4.199219,,,,,,
4839,1.139695,2.657544,94.1295,4.199219,,,,,,
4840,1.137649,2.65786,94.1407,4.199219,,,,,,
4841,1.137649,2.658176,94.1519,4.199219,,,,,,
4842,1.134487,2.658491,94.163,4.199219,,,,,,
4843,1.134487,2.658806,94.1742,4.199219,,,,,,
4844,1.133743,2.659121,94.1853,4.199219,,,,,,
4845,1.130767,2.659435,94.1965,4.199219,,,,,,
4846,1.130767,2.659749,94.2076,4.199219,,,,,,
4847,1.130022,2.660063,94.2187,4.199219,,,,,,
4848,1.130022,2.660377,94.2298,4.199219,,,,,,
4849,1.129464,2.660691,94.2409,4.199219,,,,,,
4850,1.129464,2.661004,94.252,4.199219,,,,,,
4851,1.127976,2.661318,94.2631,4.199219,,,,,,
4852,1.127976,2.661631,94.2742,4.199219,,,,,,
4853,1.122954,2.661943,94.2853,4.199219,,,,,,
4854,1.122954,2.662255,94.2963,4.199219,,,,,,
4855,1.121838,2.662566,94.3074,4.199219,,,,,,
4856,1.121838,2.662878,94.3184,4.199219,,,,,,
4857,1.118118,2.663189,94.3294,4.199219,,,,,,
4858,1.118118,2.663499,94.3404,4.199219,,,,,,
4859,1.117932,2.66381,94.3514,4.199219,,,,,,
4860,1.114769,2.664119,94.3624,4.199219,,,,,,
4861,1.114769,2.664429,94.3734,4.199219,,,,,,
4862,1.113095,2.664738,94.3843,4.199219,,,,,,
4863,1.113095,2.665048,94.3953,4.199219,,,,,,
4864,1.111607,2.665356,94.4062,4.199219,,,,,,
4865,1.111607,2.665665,94.4171,4.199219,,,,,,
4866,1.110491,2.665974,94.4281,4.199219,,,,,,
4867,1.110491,2.666282,94.439,4.199219,,,,,,
4868,1.108259,2.66659,94.4499,4.198909,,,,,,
4869,1.108259,2.666898,94.4608,4.198909,,,,,,
4870,1.104353,2.667205,94.4717,4.198909,,,,,,
4871,1.104353,2.667511,94.4825,4.198909,,,,,,
4872,1.103795,2.667818,94.4934,4.198909,,,,,,
4873,1.103423,2.668124,94.5042,4.199219,,,,,,
4874,1.103423,2.668431,94.5151,4.199219,,,,,,
4875,1.09933,2.668736,94.5259,4.199219,,,,,,
4876,1.09933,2.669042,94.5367,4.199219,,,,,,
4877,1.099144,2.669347,94.5475,4.199219,,,,,,
4878,1.099144,2.669652,94.5583,4.199219,,,,,,
4879,1.097842,2.669957,94.5692,4.198909,,,,,,
4880,1.097842,2.670262,94.5799,4.198909,,,,,,
4881,1.093378,2.670566,94.5907,4.198909,,,,,,
4882,1.093378,2.67087,94.6015,4.198909,,,,,,
4883,1.091146,2.671173,94.6122,4.198909,,,,,,
4884,1.091146,2.671476,94.6229,4.198909,,,,,,
4885,1.090774,2.671779,94.6337,4.198909,,,,,,
4886,1.087612,2.672081,94.6444,4.199219,,,,,,
4887,1.087612,2.672383,94.6551,4.199219,,,,,,
4888,1.086682,2.672685,94.6658,4.199219,,,,,,
4889,1.086682,2.672987,94.6765,4.198909,,,,,,
4890,1.083892,2.673288,94.6871,4.199219,,,,,,
4891,1.083892,2.673589,94.6978,4.199219,,,,,,
4892,1.083333,2.67389,94.7084,4.199219,,,,,,
4893,1.083333,2.674191,94.7191,4.199219,,,,,,
4894,1.080543,2.674491,94.7297,4.199219,,,,,,
4895,1.080543,2.674791,94.7404,4.199219,,,,,,
4896,1.080171,2.675091,94.751,4.199219,,,,,,
4897,1.080171,2.675391,94.7616,4.199219,,,,,,
4898,1.076265,2.67569,94.7722,4.199219,,,,,,
4899,1.075149,2.675989,94.7828,4.199219,,,,,,
4900,1.075149,2.676287,94.7934,4.199219,,,,,,
4901,1.072545,2.676585,94.8039,4.199219,,,,,,
4902,1.072545,2.676883,94.8145,4.199219,,,,,,
4903,1.072359,2.677181,94.825,4.199219,,,,,,
4904,1.072359,2.677479,94.8356,4.199219,,,,,,
4905,1.071057,2.677777,94.8461,4.199219,,,,,,
4906,1.071057,2.678074,94.8567,4.199219,,,,,,
4907,1.068267,2.678371,94.8672,4.198909,,,,,,
4908,1.068267,2.678668,94.8777,4.198909,,,,,,
4909,1.06808,2.678964,94.8882,4.199219,,,,,,
4910,1.064546,2.67926,94.8987,4.199219,,,,,,
4911,1.064546,2.679556,94.9091,4.199219,,,,,,
4912,1.064546,2.679851,94.9196,4.199219,,,,,,
4913,1.062872,2.680147,94.9301,4.199219,,,,,,
4914,1.059896,2.680441,94.9405,4.198909,,,,,,
4915,1.059896,2.680735,94.9509,4.198909,,,,,,
4916,1.05971,2.68103,94.9613,4.198909,,,,,,
4917,1.05971,2.681324,94.9718,4.198909,,,,,,
4918,1.056548,2.681618,94.9822,4.198909,,,,,,
4919,1.056548,2.681911,94.9926,4.198909,,,,,,
4920,1.055804,2.682204,95.0029,4.198909,,,,,,
4921,1.055804,2.682498,95.0133,4.198909,,,,,,
4922,1.051897,2.68279,95.0237,4.199219,,,,,,
4923,1.051897,2.683082,95.034,4.199219,,,,,,
4924,1.051711,2.683374,95.0444,4.198909,,,,,,
4925,1.050223,2.683666,95.0547,4.198909,,,,,,
4926,1.050223,2.683958,95.065,4.199219,,,,,,
4927,1.047061,2.684248,95.0753,4.199219,,,,,,
4928,1.047061,2.684539,95.0856,4.198909,,,,,,
4929,1.044085,2.684829,95.0959,4.198909,,,,,,
4930,1.044085,2.685119,95.1062,4.198909,,,,,,
4931,1.042969,2.685409,95.1165,4.198909,,,,,,
4932,1.042969,2.685699,95.1267,4.198909,,,,,,
4933,1.042597,2.685988,95.137,4.198909,,,,,,
4934,1.042597,2.686278,95.1472,4.198909,,,,,,
4935,1.041667,2.686567,95.1575,4.198909,,,,,,
4936,1.037946,2.686856,95.1677,4.198909,,,,,,
4937,1.037946,2.687144,95.1779,4.198909,,,,,,
4938,1.03497,2.687432,95.1881,4.198909,,,,,,
4939,1.03497,2.687719,95.1983,4.198909,,,,,,
4940,1.034784,2.688006,95.2085,4.198909,,,,,,
4941,1.034784,2.688294,95.2186,4.198909,,,,,,
4942,1.033854,2.688581,95.2288,4.198909,,,,,,
4943,1.033854,2.688868,95.239,4.198909,,,,,,
4944,1.031436,2.689155,95.2491,4.198909,,,,,,
4945,1.031436,2.689441,95.2593,4.198909,,,,,,
4946,1.02939,2.689727,95.2694,4.198909,,,,,,
4947,1.02939,2.690013,95.2795,4.198909,,,,,,
4948,1.028832,2.690299,95.2896,4.198909,,,,,,
4949,1.028832,2.690585,95.2998,4.198909,,,,,,
4950,1.026228,2.69087,95.3099,4.198909,,,,,,
4951,1.026042,2.691155,95.32,4.198909,,,,,,
4952,1.026042,2.69144,95.3301,4.199219,,,,,,
4953,1.022694,2.691724,95.3401,4.199219,,,,,,
4954,1.022694,2.692008,95.3502,4.199219,,,,,,
4955,1.020461,2.692291,95.3602,4.199219,,,,,,
4956,1.020461,2.692575,95.3703,4.199219,,,,,,
4957,1.019531,2.692858,95.3803,4.199219,,,,,,
4958,1.019531,2.693141,95.3903,4.199219,,,,,,
4959,1.016555,2.693424,95.4003,4.198909,,,,,,
4960,1.016555,2.693706,95.4103,4.198909,,,,,,
4961,1.015625,2.693988,95.4203,4.198909,,,,,,
4962,1.015625,2.69427,95.4303,4.198909,,,,,,
4963,1.013579,2.694552,95.4403,4.199219,,,,,,
4964,1.013579,2.694834,95.4503,4.199219,,,,,,
4965,1.011347,2.695114,95.4602,4.199219,,,,,,
4966,1.010045,2.695395,95.4702,4.199219,,,,,,
4967,1.010045,2.695675,95.4801,4.199219,,,,,,
4968,1.007441,2.695955,95.49,4.199219,,,,,,
4969,1.007441,2.696235,95.4999,4.199219,,,,,,
4970,1.00651,2.696515,95.5098,4.199219,,,,,,
4971,1.00651,2.696794,95.5197,4.199219,,,,,,
4972,1.005208,2.697073,95.5296,4.199219,,,,,,
4973,1.005208,2.697353,95.5395,4.199219,,,,,,
4974,1.005022,2.697632,95.5494,4.199219,,,,,,
4975,1.005022,2.697911,95.5593,4.199219,,,,,,
4976,1.002046,2.698189,95.5691,4.199219,,,,,,
4977,0.998698,2.698467,95.579,4.199219,,,,,,
4978,0.998698,2.698744,95.5888,4.199219,,,,,,
4979,0.998698,2.699022,95.5986,4.199219,,,,,,
4980,0.996838,2.699299,95.6084,4.199219,,,,,,
4981,0.996838,2.699575,95.6182,4.199219,,,,,,
4982,0.996838,2.699852,95.628,4.199219,,,,,,
4983,0.992932,2.700128,95.6378,4.199219,,,,,,
4984,0.992932,2.700404,95.6476,4.199219,,,,,,
4985,0.992188,2.70068,95.6573,4.198909,,,,,,
4986,0.992188,2.700955,95.6671,4.198909,,,,,,
4987,0.990885,2.701231,95.6768,4.198599,,,,,,
4988,0.990885,2.701506,95.6866,4.198599,,,,,,
4989,0.989397,2.701781,95.6963,4.198599,,,,,,
4990,0.989397,2.702055,95.7061,4.198599,,,,,,
4991,0.985863,2.702329,95.7158,4.199219,,,,,,
4992,0.985119,2.702603,95.7254,4.199219,,,,,,
4993,0.985119,2.702877,95.7351,4.199219,,,,,,
4994,0.984375,2.70315,95.7448,4.199219,,,,,,
4995,0.984375,2.703424,95.7545,4.199219,,,,,,
4996,0.979725,2.703696,95.7642,4.199219,,,,,,
4997,0.979725,2.703968,95.7738,4.199219,,,,,,
4998,0.979539,2.70424,95.7834,4.199219,,,,,,
4999,0.979539,2.704512,95.7931,4.199219,,,,,,
5000,0.979167,2.704784,95.8027,4.199219,,,,,,
5001,0.977865,2.705055,95.8123,4.199219,,,,,,
5002,0.977865,2.705327,95.822,4.199219,,,,,,
5003,0.977865,2.705599,95.8316,4.199219,,,,,,
5004,0.976005,2.70587,95.8412,4.199219,,,,,,
5005,0.976005,2.706141,95.8508,4.199219,,,,,,
5006,0.974888,2.706412,95.8604,4.199219,,,,,,
5007,0.9734,2.706682,95.8699,4.199219,,,,,,
5008,0.9734,2.706953,95.8795,4.199219,,,,,,
5009,0.9734,2.707223,95.8891,4.199219,,,,,,
5010,0.9734,2.707493,95.8987,4.199219,,,,,,
5011,0.967448,2.707762,95.9082,4.199219,,,,,,
5012,0.967448,2.708031,95.9177,4.199219,,,,,,
5013,0.967076,2.708299,95.9272,4.199219,,,,,,
5014,0.967076,2.708568,95.9367,4.199219,,,,,,
5015,0.967076,2.708837,95.9463,4.199219,,,,,,
5016,0.967076,2.709105,95.9558,4.199219,,,,,,
5017,0.964286,2.709373,95.9653,4.199219,,,,,,
5018,0.962798,2.709641,95.9747,4.199219,,,,,,
5019,0.962798,2.709908,95.9842,4.199219,,,,,,
5020,0.960566,2.710175,95.9937,4.199219,,,,,,
5021,0.960566,2.710442,96.0031,4.199219,,,,,,
5022,0.957589,2.710708,96.0125,4.199219,,,,,,
5023,0.957589,2.710974,96.0219,4.199219,,,,,,
5024,0.956473,2.71124,96.0314,4.199219,,,,,,
5025,0.956473,2.711505,96.0408,4.199219,,,,,,
5026,0.954055,2.71177,96.0501,4.199219,,,,,,
5027,0.954055,2.712035,96.0595,4.199219,,,,,,
5028,0.953497,2.7123,96.0689,4.199219,,,,,,
5029,0.953311,2.712565,96.0783,4.199219,,,,,,
5030,0.953311,2.71283,96.0877,4.199219,,,,,,
5031,0.951451,2.713094,96.097,4.199219,,,,,,
5032,0.951451,2.713358,96.1064,4.199219,,,,,,
5033,0.949963,2.713622,96.1158,4.199219,,,,,,
5034,0.949963,2.713886,96.1251,4.199219,,,,,,
5035,0.947545,2.714149,96.1344,4.199219,,,,,,
5036,0.947545,2.714412,96.1437,4.199219,,,,,,
5037,0.945871,2.714675,96.1531,4.199219,,,,,,
5038,0.945871,2.714938,96.1624,4.199219,,,,,,
5039,0.943266,2.7152,96.1716,4.199219,,,,,,
5040,0.943266,2.715462,96.1809,4.199219,,,,,,
5041,0.941964,2.715724,96.1902,4.199219,,,,,,
5042,0.941964,2.715985,96.1995,4.199219,,,,,,
5043,0.941406,2.716247,96.2087,4.199219,,,,,,
5044,0.941406,2.716508,96.218,4.199219,,,,,,
5045,0.939174,2.716769,96.2272,4.198909,,,,,,
5046,0.938802,2.71703,96.2365,4.198909,,,,,,
5047,0.938802,2.717291,96.2457,4.198909,,,,,,
5048,0.934524,2.71755,96.2549,4.198909,,,,,,
5049,0.934524,2.71781,96.2641,4.198909,,,,,,
5050,0.933408,2.718069,96.2733,4.199219,,,,,,
5051,0.933408,2.718328,96.2824,4.199219,,,,,,
5052,0.932664,2.718587,96.2916,4.199219,,,,,,
5053,0.932664,2.718847,96.3008,4.199219,,,,,,
5054,0.931548,2.719105,96.31,4.199219,,,,,,
5055,0.931548,2.719364,96.3191,4.199219,,,,,,
5056,0.929502,2.719622,96.3283,4.199219,,,,,,
5057,0.929502,2.719881,96.3374,4.199219,,,,,,
5058,0.928572,2.720139,96.3466,4.199219,,,,,,
5059,0.928572,2.720396,96.3557,4.199219,,,,,,
5060,0.925781,2.720654,96.3648,4.199219,,,,,,
5061,0.925595,2.720911,96.3739,4.199219,,,,,,
5062,0.925595,2.721168,96.383,4.198909,,,,,,
5063,0.922061,2.721424,96.3921,4.199219,,,,,,
5064,0.922061,2.72168,96.4012,4.199219,,,,,,
5065,0.921875,2.721936,96.4102,4.199219,,,,,,
5066,0.921875,2.722192,96.4193,4.199219,,,,,,
5067,0.917969,2.722447,96.4283,4.199219,,,,,,
5068,0.917969,2.722702,96.4374,4.199219,,,,,,
5069,0.916853,2.722957,96.4464,4.199219,,,,,,
5070,0.916853,2.723212,96.4554,4.199219,,,,,,
5071,0.916481,2.723466,96.4644,4.199219,,,,,,
5072,0.916481,2.723721,96.4734,4.199219,,,,,,
5073,0.916109,2.723975,96.4825,4.199219,,,,,,
5074,0.915551,2.72423,96.4915,4.199219,,,,,,
5075,0.915551,2.724484,96.5005,4.199219,,,,,,
5076,0.912574,2.724737,96.5094,4.199219,,,,,,
5077,0.912574,2.724991,96.5184,4.199219,,,,,,
5078,0.910714,2.725244,96.5274,4.199219,,,,,,
5079,0.910714,2.725497,96.5363,4.199219,,,,,,
5080,0.90811,2.725749,96.5453,4.198909,,,,,,
5081,0.90811,2.726001,96.5542,4.198909,,,,,,
5082,0.907552,2.726253,96.5631,4.198909,,,,,,
5083,0.907552,2.726506,96.5721,4.198909,,,,,,
5084,0.906064,2.726757,96.581,4.198909,,,,,,
5085,0.904948,2.727009,96.5899,4.199219,,,,,,
5086,0.904948,2.72726,96.5988,4.199219,,,,,,
5087,0.904948,2.727511,96.6077,4.199219,,,,,,
5088,0.902344,2.727762,96.6166,4.199219,,,,,,
5089,0.901414,2.728012,96.6255,4.199219,,,,,,
5090,0.901414,2.728263,96.6343,4.199219,,,,,,
5091,0.899182,2.728513,96.6432,4.199219,,,,,,
5092,0.899182,2.728762,96.652,4.199219,,,,,,
5093,0.898624,2.729012,96.6609,4.199219,,,,,,
5094,0.898624,2.729261,96.6697,4.199219,,,,,,
5095,0.896949,2.729511,96.6785,4.199219,,,,,,
5096,0.896949,2.72976,96.6873,4.199219,,,,,,
5097,0.893973,2.730008,96.6961,4.199219,,,,,,
5098,0.893973,2.730256,96.7049,4.199219,,,,,,
5099,0.893787,2.730505,96.7137,4.199219,,,,,,
5100,0.893787,2.730753,96.7225,4.199219,,,,,,
5101,0.891555,2.731001,96.7313,4.199219,,,,,,
5102,0.890253,2.731248,96.7401,4.199219,,,,,,
5103,0.890253,2.731495,96.7488,4.199219,,,,,,
5104,0.889881,2.731742,96.7576,4.199219,,,,,,
5105,0.889881,2.73199,96.7663,4.199219,,,,,,
5106,0.886347,2.732236,96.775,4.199219,,,,,,
5107,0.886347,2.732482,96.7838,4.199219,,,,,,
5108,0.884301,2.732728,96.7925,4.199219,,,,,,
5109,0.884301,2.732973,96.8012,4.199219,,,,,,
5110,0.883743,2.733219,96.8099,4.199219,,,,,,
5111,0.883743,2.733464,96.8186,4.199219,,,,,,
5112,0.881138,2.733709,96.8272,4.199219,,,,,,
5113,0.881138,2.733954,96.8359,4.199219,,,,,,
5114,0.881138,2.734199,96.8446,4.199219,,,,,,
5115,0.881138,2.734443,96.8532,4.199219,,,,,,
5116,0.878906,2.734687,96.8619,4.199219,,,,,,
5117,0.878906,2.734931,96.8705,4.199219,,,,,,
5118,0.878906,2.735176,96.8792,4.199219,,,,,,
5119,0.874256,2.735419,96.8878,4.199219,,,,,,
5120,0.874256,2.735661,96.8964,4.199219,,,,,,
5121,0.874256,2.735904,96.905,4.199219,,,,,,
5122,0.874256,2.736147,96.9136,4.199219,,,,,,
5123,0.87407,2.73639,96.9222,4.199219,,,,,,
5124,0.87407,2.736633,96.9308,4.199219,,,,,,
5125,0.87221,2.736875,96.9394,4.199219,,,,,,
5126,0.87221,2.737117,96.9479,4.199219,,,,,,
5127,0.87128,2.737359,96.9565,4.199219,,,,,,
5128,0.869792,2.737601,96.9651,4.199219,,,,,,
5129,0.869792,2.737843,96.9736,4.199219,,,,,,
5130,0.867932,2.738084,96.9822,4.199219,,,,,,
5131,0.867932,2.738325,96.9907,4.199219,,,,,,
5132,0.86756,2.738566,96.9992,4.199219,,,,,,
5133,0.86756,2.738807,97.0078,4.199219,,,,,,
5134,0.866257,2.739047,97.0163,4.199219,,,,,,
