测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2173,1.230469,2.446343,92.7305,4.196739,,,,,,
2174,1.230469,2.446685,92.7434,4.196739,,,,,,
2175,1.228919,2.447026,92.7564,4.196739,,,,,,
2176,1.228919,2.447368,92.7693,4.196739,,,,,,
2177,1.228919,2.447709,92.7822,4.196739,,,,,,
2178,1.223648,2.448049,92.7951,4.196739,,,,,,
2179,1.223648,2.448389,92.808,4.196739,,,,,,
2180,1.222718,2.448729,92.8209,4.197359,,,,,,
2181,1.222718,2.449068,92.8338,4.197359,,,,,,
2182,1.218068,2.449407,92.8466,4.197359,,,,,,
2183,1.218068,2.449745,92.8594,4.197359,,,,,,
2184,1.217138,2.450083,92.8722,4.196739,,,,,,
2185,1.217138,2.450421,92.885,4.196739,,,,,,
2186,1.213418,2.450758,92.8978,4.196739,,,,,,
2187,1.213418,2.451095,92.9106,4.196739,,,,,,
2188,1.209697,2.451431,92.9233,4.196739,,,,,,
2189,1.209697,2.451767,92.9361,4.196739,,,,,,
2190,1.206287,2.452102,92.9488,4.196739,,,,,,
2191,1.206287,2.452437,92.9615,4.196739,,,,,,
2192,1.202567,2.452771,92.9741,4.196739,,,,,,
2193,1.202567,2.453105,92.9868,4.196739,,,,,,
2194,1.200087,2.453439,92.9994,4.196739,,,,,,
2195,1.200087,2.453772,93.0121,4.196739,,,,,,
2196,1.200087,2.454106,93.0247,4.196739,,,,,,
2197,1.197297,2.454438,93.0373,4.196739,,,,,,
2198,1.197297,2.454771,93.0499,4.196739,,,,,,
2199,1.193266,2.455102,93.0625,4.196739,,,,,,
2200,1.193266,2.455434,93.0751,4.196739,,,,,,
2201,1.192646,2.455765,93.0876,4.196739,,,,,,
2202,1.192646,2.456096,93.1002,4.196739,,,,,,
2203,1.188306,2.456426,93.1127,4.196739,,,,,,
2204,1.188306,2.456756,93.1252,4.196739,,,,,,
2205,1.188306,2.457087,93.1377,4.196739,,,,,,
2206,1.182416,2.457415,93.1502,4.196739,,,,,,
2207,1.182416,2.457743,93.1626,4.196739,,,,,,
2208,1.181176,2.458071,93.175,4.196739,,,,,,
2209,1.181176,2.4584,93.1875,4.196739,,,,,,
2210,1.177455,2.458727,93.1999,4.196739,,,,,,
2211,1.177455,2.459054,93.2123,4.196739,,,,,,
2212,1.174045,2.45938,93.2246,4.196739,,,,,,
2213,1.174045,2.459706,93.237,4.196739,,,,,,
2214,1.170325,2.460031,93.2493,4.196739,,,,,,
2215,1.170325,2.460356,93.2616,4.196739,,,,,,
2216,1.168155,2.460681,93.2739,4.196739,,,,,,
2217,1.168155,2.461005,93.2862,4.196739,,,,,,
2218,1.168155,2.46133,93.2985,4.196739,,,,,,
2219,1.165055,2.461653,93.3108,4.196739,,,,,,
2220,1.165055,2.461977,93.3231,4.196739,,,,,,
2221,1.164744,2.462301,93.3353,4.196739,,,,,,
2222,1.164744,2.462624,93.3476,4.196739,,,,,,
2223,1.159164,2.462946,93.3598,4.196739,,,,,,
2224,1.159164,2.463268,93.372,4.196739,,,,,,
2225,1.157924,2.46359,93.3842,4.196739,,,,,,
2226,1.157924,2.463911,93.3964,4.196739,,,,,,
2227,1.156994,2.464233,93.4086,4.196739,,,,,,
2228,1.156994,2.464554,93.4208,4.196739,,,,,,
2229,1.150484,2.464874,93.4329,4.196739,,,,,,
2230,1.150484,2.465193,93.445,4.196739,,,,,,
2231,1.148003,2.465512,93.4571,4.196739,,,,,,
2232,1.148003,2.465831,93.4692,4.196739,,,,,,
2233,1.147073,2.46615,93.4812,4.196739,,,,,,
2234,1.147073,2.466468,93.4933,4.196739,,,,,,
2235,1.144283,2.466786,93.5054,4.196739,,,,,,
2236,1.144283,2.467104,93.5174,4.197049,,,,,,
2237,1.144283,2.467422,93.5295,4.197049,,,,,,
2238,1.141803,2.467739,93.5415,4.197049,,,,,,
2239,1.141803,2.468056,93.5535,4.197049,,,,,,
2240,1.141183,2.468373,93.5655,4.197049,,,,,,
2241,1.141183,2.46869,93.5775,4.197049,,,,,,
2242,1.134673,2.469005,93.5895,4.196739,,,,,,
2243,1.134673,2.469321,93.6014,4.196739,,,,,,
2244,1.132813,2.469635,93.6134,4.196739,,,,,,
2245,1.132813,2.46995,93.6253,4.196739,,,,,,
2246,1.131572,2.470264,93.6372,4.196739,,,,,,
2247,1.131572,2.470578,93.6491,4.196739,,,,,,
2248,1.125682,2.470891,93.661,4.196739,,,,,,
2249,1.125682,2.471204,93.6728,4.196739,,,,,,
2250,1.125682,2.471517,93.6847,4.196739,,,,,,
2251,1.125062,2.471829,93.6965,4.196429,,,,,,
2252,1.125062,2.472142,93.7084,4.196429,,,,,,
2253,1.119792,2.472453,93.7202,4.196739,,,,,,
2254,1.119792,2.472764,93.732,4.196739,,,,,,
2255,1.119482,2.473075,93.7437,4.196739,,,,,,
2256,1.119482,2.473386,93.7555,4.196739,,,,,,
2257,1.119482,2.473697,93.7673,4.196739,,,,,,
2258,1.117932,2.474007,93.7791,4.196739,,,,,,
2259,1.111731,2.474316,93.7908,4.196739,,,,,,
2260,1.111731,2.474625,93.8025,4.196739,,,,,,
2261,1.111731,2.474934,93.8142,4.196739,,,,,,
2262,1.109561,2.475242,93.8259,4.196739,,,,,,
2263,1.109561,2.47555,93.8376,4.196739,,,,,,
2264,1.107081,2.475857,93.8492,4.196739,,,,,,
2265,1.107081,2.476165,93.8609,4.196739,,,,,,
2266,1.103671,2.476472,93.8725,4.196739,,,,,,
2267,1.103671,2.476778,93.8841,4.196739,,,,,,
2268,1.103671,2.477085,93.8958,4.196739,,,,,,
2269,1.101501,2.477391,93.9073,4.196739,,,,,,
2270,1.101501,2.477697,93.9189,4.196739,,,,,,
2271,1.09995,2.478002,93.9305,4.196739,,,,,,
2272,1.09995,2.478308,93.9421,4.196739,,,,,,
2273,1.09623,2.478612,93.9537,4.196739,,,,,,
2274,1.09623,2.478917,93.9652,4.196739,,,,,,
2275,1.0953,2.479221,93.9767,4.196739,,,,,,
2276,1.0953,2.479525,93.9883,4.196739,,,,,,
2277,1.09065,2.479828,93.9997,4.196739,,,,,,
2278,1.09065,2.480131,94.0112,4.196739,,,,,,
2279,1.0891,2.480434,94.0227,4.196739,,,,,,
2280,1.0891,2.480736,94.0342,4.196739,,,,,,
2281,1.086619,2.481038,94.0456,4.196739,,,,,,
2282,1.086619,2.48134,94.057,4.196739,,,,,,
2283,1.08631,2.481642,94.0685,4.196739,,,,,,
2284,1.08631,2.481944,94.0799,4.196739,,,,,,
2285,1.08631,2.482245,94.0914,4.196739,,,,,,
2286,1.084139,2.482546,94.1028,4.196739,,,,,,
2287,1.084139,2.482847,94.1142,4.196739,,,,,,
2288,1.078559,2.483147,94.1255,4.196429,,,,,,
2289,1.078559,2.483447,94.1369,4.196429,,,,,,
2290,1.075459,2.483746,94.1482,4.196739,,,,,,
2291,1.075459,2.484044,94.1596,4.196739,,,,,,
2292,1.072049,2.484342,94.1708,4.196739,,,,,,
2293,1.072049,2.48464,94.1821,4.196739,,,,,,
2294,1.072049,2.484938,94.1934,4.196739,,,,,,
2295,1.072049,2.485235,94.2047,4.196739,,,,,,
2296,1.072049,2.485533,94.216,4.196739,,,,,,
2297,1.070189,2.485831,94.2273,4.196739,,,,,,
2298,1.070189,2.486128,94.2385,4.196739,,,,,,
2299,1.068638,2.486425,94.2498,4.196739,,,,,,
2300,1.068638,2.486722,94.261,4.196739,,,,,,
2301,1.064918,2.487017,94.2722,4.197049,,,,,,
2302,1.064918,2.487313,94.2835,4.197049,,,,,,
2303,1.061818,2.487608,94.2946,4.197049,,,,,,
2304,1.061818,2.487903,94.3058,4.197049,,,,,,
2305,1.059648,2.488197,94.317,4.197049,,,,,,
2306,1.059648,2.488492,94.3281,4.197049,,,,,,
2307,1.059648,2.488786,94.3393,4.197049,,,,,,
2308,1.059028,2.48908,94.3504,4.196739,,,,,,
2309,1.059028,2.489374,94.3616,4.196739,,,,,,
2310,1.055308,2.489667,94.3727,4.196739,,,,,,
2311,1.055308,2.489961,94.3838,4.196739,,,,,,
2312,1.055308,2.490254,94.3949,4.196739,,,,,,
2313,1.055308,2.490547,94.406,4.196739,,,,,,
2314,1.052517,2.490839,94.4171,4.196739,,,,,,
2315,1.052517,2.491132,94.4282,4.196739,,,,,,
2316,1.050347,2.491423,94.4393,4.196739,,,,,,
2317,1.050347,2.491715,94.4503,4.196739,,,,,,
2318,1.048177,2.492006,94.4614,4.196739,,,,,,
2319,1.048177,2.492297,94.4724,4.196739,,,,,,
2320,1.048177,2.492589,94.4834,4.196739,,,,,,
2321,1.042907,2.492878,94.4944,4.196739,,,,,,
2322,1.042907,2.493168,94.5054,4.196739,,,,,,
2323,1.042287,2.493458,94.5164,4.196739,,,,,,
2324,1.042287,2.493747,94.5273,4.196739,,,,,,
2325,1.041047,2.494036,94.5383,4.196739,,,,,,
2326,1.041047,2.494325,94.5493,4.196739,,,,,,
2327,1.039807,2.494614,94.5602,4.196739,,,,,,
2328,1.039807,2.494903,94.5712,4.196739,,,,,,
2329,1.039807,2.495192,94.5821,4.196739,,,,,,
2330,1.035156,2.49548,94.593,4.197049,,,,,,
2331,1.035156,2.495767,94.6039,4.197049,,,,,,
2332,1.034846,2.496054,94.6148,4.197049,,,,,,
2333,1.034846,2.496342,94.6257,4.197049,,,,,,
2334,1.032056,2.496629,94.6366,4.196739,,,,,,
2335,1.032056,2.496915,94.6474,4.196739,,,,,,
2336,1.031126,2.497202,94.6583,4.196739,,,,,,
2337,1.031126,2.497488,94.6692,4.196739,,,,,,
2338,1.027716,2.497774,94.68,4.196739,,,,,,
2339,1.027716,2.498059,94.6908,4.196739,,,,,,
2340,1.027716,2.498345,94.7016,4.196739,,,,,,
2341,1.027716,2.49863,94.7124,4.196739,,,,,,
2342,1.025546,2.498915,94.7232,4.196739,,,,,,
2343,1.025546,2.4992,94.734,4.196739,,,,,,
2344,1.020275,2.499483,94.7448,4.196739,,,,,,
2345,1.020275,2.499767,94.7555,4.196739,,,,,,
2346,1.020275,2.50005,94.7663,4.196739,,,,,,
2347,1.018725,2.500333,94.777,4.196739,,,,,,
2348,1.018725,2.500616,94.7877,4.196739,,,,,,
2349,1.016865,2.500898,94.7984,4.196739,,,,,,
2350,1.016865,2.501181,94.8091,4.196739,,,,,,
2351,1.015935,2.501463,94.8198,4.196739,,,,,,
2352,1.015935,2.501745,94.8305,4.196739,,,,,,
2353,1.015315,2.502027,94.8412,4.196739,,,,,,
2354,1.015315,2.502309,94.8519,4.196739,,,,,,
2355,1.009735,2.50259,94.8625,4.196739,,,,,,
2356,1.009735,2.50287,94.8732,4.196739,,,,,,
2357,1.009115,2.503151,94.8838,4.196739,,,,,,
2358,1.009115,2.503431,94.8944,4.196739,,,,,,
2359,1.009115,2.503711,94.905,4.196739,,,,,,
2360,1.008185,2.503991,94.9157,4.196739,,,,,,
2361,1.008185,2.504271,94.9263,4.196739,,,,,,
2362,1.004154,2.50455,94.9369,4.196739,,,,,,
2363,1.004154,2.504829,94.9474,4.196739,,,,,,
2364,1.002914,2.505108,94.958,4.196739,,,,,,
2365,1.002914,2.505386,94.9685,4.196739,,,,,,
2366,1.001984,2.505665,94.9791,4.196739,,,,,,
2367,1.001984,2.505943,94.9896,4.196739,,,,,,
2368,0.998264,2.50622,95.0002,4.196739,,,,,,
2369,0.998264,2.506498,95.0107,4.196739,,,,,,
2370,0.996714,2.506774,95.0212,4.196739,,,,,,
2371,0.996714,2.507051,95.0317,4.196739,,,,,,
2372,0.995784,2.507328,95.0421,4.196739,,,,,,
2373,0.995784,2.507605,95.0526,4.196429,,,,,,
2374,0.995784,2.507881,95.0631,4.196429,,,,,,
2375,0.993924,2.508157,95.0736,4.196739,,,,,,
2376,0.993924,2.508433,95.084,4.196739,,,,,,
2377,0.991133,2.508709,95.0945,4.196739,,,,,,
2378,0.991133,2.508984,95.1049,4.196739,,,,,,
2379,0.989583,2.509259,95.1153,4.196739,,,,,,
2380,0.989583,2.509534,95.1258,4.196739,,,,,,
2381,0.986793,2.509808,95.1361,4.196739,,,,,,
2382,0.986793,2.510082,95.1465,4.196739,,,,,,
2383,0.986173,2.510356,95.1569,4.196739,,,,,,
2384,0.986173,2.51063,95.1673,4.196739,,,,,,
2385,0.984313,2.510903,95.1777,4.196739,,,,,,
2386,0.984313,2.511177,95.188,4.196429,,,,,,
2387,0.984313,2.51145,95.1984,4.196429,,,,,,
2388,0.983073,2.511723,95.2087,4.196739,,,,,,
2389,0.983073,2.511996,95.2191,4.196739,,,,,,
2390,0.978113,2.512268,95.2294,4.197049,,,,,,
2391,0.978113,2.51254,95.2397,4.197049,,,,,,
2392,0.977493,2.512811,95.25,4.197049,,,,,,
2393,0.977493,2.513083,95.2603,4.197049,,,,,,
2394,0.974392,2.513353,95.2705,4.197049,,,,,,
2395,0.974392,2.513624,95.2808,4.197049,,,,,,
2396,0.973462,2.513895,95.2911,4.197049,,,,,,
2397,0.973462,2.514165,95.3013,4.196739,,,,,,
2398,0.973462,2.514435,95.3116,4.196739,,,,,,
2399,0.972222,2.514705,95.3218,4.196739,,,,,,
2400,0.972222,2.514975,95.332,4.196739,,,,,,
2401,0.972222,2.515245,95.3423,4.196739,,,,,,
2402,0.972222,2.515516,95.3525,4.196739,,,,,,
2403,0.968502,2.515785,95.3627,4.196739,,,,,,
2404,0.968502,2.516054,95.3729,4.196739,,,,,,
2405,0.966952,2.516322,95.3831,4.196739,,,,,,
2406,0.966952,2.516591,95.3933,4.196739,,,,,,
2407,0.966952,2.516859,95.4034,4.196739,,,,,,
2408,0.963852,2.517127,95.4136,4.197049,,,,,,
2409,0.963852,2.517395,95.4237,4.197049,,,,,,
2410,0.961992,2.517662,95.4339,4.197049,,,,,,
2411,0.961992,2.517929,95.444,4.197049,,,,,,
2412,0.957651,2.518195,95.4541,4.197049,,,,,,
2413,0.957651,2.518461,95.4642,4.197049,,,,,,
2414,0.956721,2.518727,95.4742,4.197049,,,,,,
2415,0.956721,2.518993,95.4843,4.197049,,,,,,
2416,0.956101,2.519258,95.4944,4.197049,,,,,,
2417,0.956101,2.519524,95.5044,4.197049,,,,,,
2418,0.955481,2.519789,95.5145,4.196739,,,,,,
2419,0.955481,2.520055,95.5246,4.196739,,,,,,
2420,0.955481,2.52032,95.5346,4.196739,,,,,,
2421,0.951141,2.520584,95.5446,4.196739,,,,,,
2422,0.951141,2.520849,95.5547,4.196739,,,,,,
2423,0.949281,2.521112,95.5647,4.196429,,,,,,
2424,0.949281,2.521376,95.5746,4.196429,,,,,,
2425,0.949281,2.52164,95.5846,4.196429,,,,,,
2426,0.949281,2.521904,95.5946,4.196429,,,,,,
2427,0.94401,2.522166,95.6046,4.196429,,,,,,
2428,0.94401,2.522428,95.6145,4.196429,,,,,,
2429,0.94401,2.52269,95.6245,4.196429,,,,,,
2430,0.94401,2.522952,95.6344,4.196429,,,,,,
2431,0.94153,2.523214,95.6443,4.196429,,,,,,
2432,0.94153,2.523475,95.6542,4.196429,,,,,,
2433,0.93936,2.523736,95.6641,4.196429,,,,,,
2434,0.93936,2.523997,95.674,4.196739,,,,,,
2435,0.93936,2.524258,95.6839,4.196739,,,,,,
2436,0.93905,2.524519,95.6938,4.196739,,,,,,
2437,0.93905,2.52478,95.7037,4.196739,,,,,,
2438,0.93874,2.525041,95.7136,4.196739,,,,,,
2439,0.93874,2.525301,95.7234,4.196739,,,,,,
2440,0.93719,2.525562,95.7333,4.196739,,,,,,
2441,0.93719,2.525822,95.7432,4.196739,,,,,,
2442,0.93719,2.526083,95.753,4.196739,,,,,,
2443,0.9344,2.526342,95.7629,4.196739,,,,,,
2444,0.93347,2.526601,95.7727,4.196739,,,,,,
2445,0.93347,2.52686,95.7825,4.196739,,,,,,
2446,0.93161,2.527119,95.7924,4.196739,,,,,,
2447,0.93161,2.527378,95.8022,4.196739,,,,,,
2448,0.93161,2.527637,95.812,4.196739,,,,,,
2449,0.927889,2.527895,95.8217,4.196739,,,,,,
2450,0.927889,2.528152,95.8315,4.196739,,,,,,
2451,0.927269,2.52841,95.8413,4.196739,,,,,,
2452,0.927269,2.528667,95.851,4.196739,,,,,,
2453,0.924479,2.528924,95.8608,4.196739,,,,,,
2454,0.924479,2.529181,95.8705,4.196739,,,,,,
2455,0.922929,2.529438,95.8802,4.196739,,,,,,
2456,0.922929,2.529694,95.8899,4.196739,,,,,,
2457,0.922619,2.52995,95.8997,4.196739,,,,,,
2458,0.922619,2.530206,95.9094,4.196739,,,,,,
2459,0.922619,2.530463,95.9191,4.196739,,,,,,
2460,0.917969,2.530718,95.9287,4.196739,,,,,,
2461,0.917969,2.530973,95.9384,4.196739,,,,,,
2462,0.915799,2.531227,95.9481,4.196739,,,,,,
2463,0.915799,2.531482,95.9577,4.196739,,,,,,
2464,0.915799,2.531736,95.9673,4.196739,,,,,,
2465,0.915799,2.53199,95.977,4.196739,,,,,,
2466,0.915799,2.532245,95.9866,4.196739,,,,,,
2467,0.915799,2.532499,95.9963,4.196739,,,,,,
2468,0.913008,2.532753,96.0059,4.196739,,,,,,
2469,0.913008,2.533006,96.0155,4.196739,,,,,,
2470,0.911768,2.53326,96.0251,4.196739,,,,,,
2471,0.911768,2.533513,96.0347,4.196739,,,,,,
2472,0.911768,2.533766,96.0443,4.196739,,,,,,
2474,0.910528,2.534272,96.0635,4.196739,,,,,,
2475,0.909908,2.534525,96.0731,4.196739,,,,,,
2476,0.909908,2.534777,96.0826,4.196739,,,,,,
2477,0.906188,2.535029,96.0922,4.196739,,,,,,
2478,0.906188,2.535281,96.1017,4.196739,,,,,,
2479,0.905878,2.535532,96.1113,4.196739,,,,,,
2480,0.905878,2.535784,96.1208,4.196739,,,,,,
2481,0.905878,2.536036,96.1303,4.196739,,,,,,
2482,0.903398,2.536287,96.1398,4.196739,,,,,,
2483,0.903398,2.536538,96.1494,4.196739,,,,,,
2484,0.901228,2.536788,96.1588,4.196739,,,,,,
2485,0.901228,2.537038,96.1683,4.196739,,,,,,
2486,0.901228,2.537289,96.1778,4.196739,,,,,,
2487,0.901228,2.537539,96.1873,4.196739,,,,,,
2488,0.897817,2.537788,96.1968,4.196739,,,,,,
2489,0.897817,2.538038,96.2062,4.196739,,,,,,
2490,0.896887,2.538287,96.2157,4.196739,,,,,,
2491,0.896887,2.538536,96.2251,4.196739,,,,,,
2492,0.895957,2.538785,96.2345,4.196739,,,,,,
2493,0.895957,2.539034,96.244,4.196739,,,,,,
2494,0.895957,2.539283,96.2534,4.196739,,,,,,
2495,0.893477,2.539531,96.2628,4.196739,,,,,,
2496,0.893477,2.539779,96.2722,4.196739,,,,,,
2497,0.890687,2.540026,96.2816,4.196739,,,,,,
2498,0.890687,2.540274,96.291,4.196739,,,,,,
2499,0.887587,2.54052,96.3003,4.196739,,,,,,
2500,0.887587,2.540767,96.3097,4.196739,,,,,,
2501,0.887587,2.541013,96.319,4.196739,,,,,,
2502,0.887587,2.54126,96.3284,4.196739,,,,,,
2503,0.886967,2.541507,96.3377,4.196739,,,,,,
2504,0.886967,2.541753,96.347,4.196739,,,,,,
2505,0.886967,2.541999,96.3564,4.196739,,,,,,
2506,0.886967,2.542246,96.3657,4.196739,,,,,,
2507,0.886967,2.542492,96.3751,4.196739,,,,,,
2508,0.879526,2.542736,96.3843,4.196739,,,,,,
2509,0.879526,2.542981,96.3936,4.196739,,,,,,
2510,0.879216,2.543225,96.4028,4.196739,,,,,,
2511,0.879216,2.543469,96.4121,4.196739,,,,,,
2512,0.878596,2.543713,96.4213,4.196739,,,,,,
2513,0.878596,2.543957,96.4306,4.196739,,,,,,
2514,0.877666,2.544201,96.4398,4.196739,,,,,,
2515,0.877666,2.544445,96.4491,4.196739,,,,,,
2516,0.877666,2.544689,96.4583,4.196739,,,,,,
2517,0.872706,2.544931,96.4675,4.196739,,,,,,
2518,0.872706,2.545173,96.4767,4.196739,,,,,,
2519,0.872706,2.545416,96.4859,4.197049,,,,,,
2520,0.872706,2.545658,96.4951,4.197049,,,,,,
2521,0.870846,2.5459,96.5042,4.196739,,,,,,
2522,0.870846,2.546142,96.5134,4.196739,,,,,,
2523,0.870846,2.546384,96.5226,4.196739,,,,,,
2524,0.870846,2.546626,96.5318,4.196739,,,,,,
2525,0.869916,2.546868,96.5409,4.196739,,,,,,
2526,0.869916,2.547109,96.5501,4.196739,,,,,,
2527,0.867436,2.54735,96.5592,4.196739,,,,,,
2528,0.867436,2.547591,96.5683,4.196739,,,,,,
2529,0.864955,2.547831,96.5775,4.196739,,,,,,
2530,0.864955,2.548072,96.5866,4.196739,,,,,,
2531,0.864335,2.548312,96.5957,4.196739,,,,,,
2532,0.864335,2.548552,96.6048,4.196739,,,,,,
2533,0.864335,2.548792,96.6139,4.196739,,,,,,
2534,0.862165,2.549031,96.6229,4.196429,,,,,,
2535,0.862165,2.549271,96.632,4.196429,,,,,,
2536,0.860305,2.54951,96.6411,4.196429,,,,,,
2537,0.860305,2.549749,96.6501,4.196429,,,,,,
2538,0.858755,2.549987,96.6592,4.197049,,,,,,
2539,0.858755,2.550226,96.6682,4.197049,,,,,,
2540,0.856275,2.550464,96.6772,4.197049,,,,,,
2541,0.856275,2.550702,96.6863,4.197049,,,,,,
2542,0.855965,2.550939,96.6953,4.197049,,,,,,
2543,0.855965,2.551177,96.7043,4.196739,,,,,,
2544,0.855655,2.551415,96.7133,4.196739,,,,,,
2545,0.855655,2.551652,96.7223,4.196739,,,,,,
2546,0.855655,2.55189,96.7313,4.196739,,,,,,
2547,0.851624,2.552127,96.7403,4.196739,,,,,,
2548,0.851624,2.552363,96.7492,4.196739,,,,,,
2549,0.849454,2.552599,96.7582,4.196739,,,,,,
2550,0.849454,2.552835,96.7671,4.196739,,,,,,
2551,0.849454,2.553071,96.7761,4.196739,,,,,,
2552,0.847284,2.553307,96.785,4.196739,,,,,,
2553,0.847284,2.553542,96.7939,4.196739,,,,,,
2554,0.847284,2.553777,96.8028,4.196739,,,,,,
2555,0.846974,2.554013,96.8118,4.196739,,,,,,
2556,0.846974,2.554248,96.8207,4.196739,,,,,,
2557,0.846354,2.554483,96.8296,4.196739,,,,,,
2558,0.846354,2.554718,96.8385,4.196739,,,,,,
2559,0.842634,2.554952,96.8474,4.196739,,,,,,
2560,0.842634,2.555186,96.8562,4.196739,,,,,,
2561,0.841704,2.55542,96.8651,4.196739,,,,,,
2562,0.841704,2.555654,96.874,4.196739,,,,,,
2563,0.841704,2.555887,96.8828,4.196739,,,,,,
2564,0.839534,2.556121,96.8917,4.196739,,,,,,
2565,0.839534,2.556354,96.9005,4.196739,,,,,,
2566,0.835503,2.556586,96.9093,4.196739,,,,,,
2567,0.835503,2.556818,96.9181,4.196739,,,,,,
2568,0.835503,2.55705,96.9269,4.197049,,,,,,
2569,0.835503,2.557282,96.9357,4.197049,,,,,,
2570,0.835503,2.557514,96.9445,4.197049,,,,,,
2571,0.835503,2.557746,96.9533,4.197049,,,,,,
2572,0.835503,2.557979,96.9621,4.196739,,,,,,
2573,0.835503,2.558211,96.9709,4.196739,,,,,,
2574,0.834263,2.558442,96.9797,4.196739,,,,,,
2575,0.834263,2.558674,96.9885,4.196739,,,,,,
2576,0.829923,2.558905,96.9972,4.196739,,,,,,
2577,0.829923,2.559135,97.0059,4.196739,,,,,,
2578,0.829923,2.559366,97.0147,4.196739,,,,,,
2579,0.828683,2.559596,97.0234,4.196739,,,,,,
2580,0.828683,2.559826,97.0321,4.196739,,,,,,
2581,0.826513,2.560056,97.0408,4.196739,,,,,,
2582,0.826513,2.560285,97.0495,4.196739,,,,,,
2583,0.825273,2.560514,97.0582,4.196739,,,,,,
2584,0.825273,2.560744,97.0669,4.196739,,,,,,
2585,0.824963,2.560973,97.0756,4.196739,,,,,,
2586,0.824963,2.561202,97.0843,4.196739,,,,,,
2587,0.824963,2.561431,97.093,4.196739,,,,,,
2588,0.824963,2.56166,97.1016,4.196739,,,,,,
2589,0.824963,2.561889,97.1103,4.196739,,,,,,
2590,0.819692,2.562117,97.119,4.196739,,,,,,
2591,0.819692,2.562345,97.1276,4.196739,,,,,,
2592,0.818142,2.562572,97.1362,4.196739,,,,,,
2593,0.818142,2.562799,97.1448,4.196739,,,,,,
2594,0.816592,2.563026,97.1534,4.196739,,,,,,
2595,0.816592,2.563253,97.162,4.196739,,,,,,
2596,0.816282,2.56348,97.1706,4.196739,,,,,,
2597,0.816282,2.563707,97.1792,4.196739,,,,,,
2598,0.814732,2.563933,97.1878,4.196739,,,,,,
2599,0.814732,2.564159,97.1964,4.196739,,,,,,
2600,0.814732,2.564385,97.2049,4.196739,,,,,,
2601,0.814732,2.564612,97.2135,4.196739,,,,,,
2602,0.814732,2.564838,97.2221,4.196739,,,,,,
2603,0.811632,2.565064,97.2307,4.196739,,,,,,
2604,0.811632,2.565289,97.2392,4.196739,,,,,,
2605,0.810392,2.565514,97.2477,4.196739,,,,,,
2606,0.810392,2.565739,97.2563,4.196739,,,,,,
2607,0.808222,2.565964,97.2648,4.196739,,,,,,
2608,0.808222,2.566188,97.2733,4.196739,,,,,,
2609,0.806672,2.566412,97.2818,4.196739,,,,,,
2610,0.806672,2.566636,97.2903,4.196739,,,,,,
2611,0.805432,2.56686,97.2988,4.196739,,,,,,
2612,0.805432,2.567084,97.3072,4.196739,,,,,,
2613,0.803571,2.567307,97.3157,4.196739,,,,,,
2614,0.803571,2.56753,97.3242,4.196739,,,,,,
2615,0.803571,2.567754,97.3326,4.196739,,,,,,
2616,0.803261,2.567977,97.3411,4.196739,,,,,,
2617,0.802331,2.5682,97.3495,4.196739,,,,,,
2618,0.802331,2.568422,97.358,4.196739,,,,,,
2619,0.801401,2.568645,97.3664,4.196739,,,,,,
2620,0.801401,2.568868,97.3748,4.196739,,,,,,
2621,0.801401,2.56909,97.3833,4.196739,,,,,,
2622,0.800161,2.569313,97.3917,4.196739,,,,,,
2623,0.800161,2.569535,97.4001,4.196739,,,,,,
2624,0.800161,2.569757,97.4086,4.196739,,,,,,
2625,0.800161,2.569979,97.417,4.196739,,,,,,
2626,0.795821,2.5702,97.4254,4.196739,,,,,,
2627,0.795821,2.570421,97.4337,4.196739,,,,,,
2628,0.793651,2.570642,97.4421,4.196739,,,,,,
2629,0.793651,2.570862,97.4505,4.196739,,,,,,
2630,0.793341,2.571083,97.4588,4.196739,,,,,,
2631,0.793341,2.571303,97.4672,4.196739,,,,,,
2632,0.793341,2.571523,97.4755,4.196739,,,,,,
2633,0.791481,2.571743,97.4838,4.196739,,,,,,
2634,0.791481,2.571963,97.4922,4.196739,,,,,,
2635,0.790551,2.572183,97.5005,4.196739,,,,,,
2636,0.790551,2.572402,97.5088,4.196739,,,,,,
2637,0.789931,2.572622,97.5172,4.196739,,,,,,
2638,0.789931,2.572841,97.5255,4.196739,,,,,,
2639,0.78714,2.57306,97.5338,4.196739,,,,,,
2640,0.78714,2.573278,97.542,4.196739,,,,,,
2641,0.78528,2.573497,97.5503,4.196739,,,,,,
2642,0.78528,2.573715,97.5586,4.196739,,,,,,
2643,0.78466,2.573933,97.5668,4.196739,,,,,,
