测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2496.0,0.63988,2.58059,99.4642,4.199839,,5073,-2.89807,2.00754,78.1477,3.243332956271404
2497.0,0.63802,2.58078,99.4714,4.199839,,5074,-2.89621,2.0084,78.1809,3.441379215325779
2499.0,0.63802,2.58097,99.4787,4.199839,,5076,-2.89435,2.00925,78.2141,3.4599765249641474
2500.0,0.63616,2.58116,99.4859,4.199839,,5077,-2.89621,2.01024,78.2526,3.228916455828733
2501.0,0.63616,2.58135,99.4931,4.199839,,5078,-2.89435,2.01103,78.2833,3.2019127906437967
2502.0,0.63616,2.58153,99.5003,4.199839,,5079,-2.89621,2.01187,78.3162,3.3938357739645943
2503.0,0.6343,2.58169,99.5066,4.199839,,5080,-2.89621,2.01273,78.3494,3.414393947370441
2504.0,0.6343,2.58188,99.5138,4.199839,,5081,-2.89621,2.01358,78.3826,3.380509422454398
2505.0,0.63244,2.58207,99.521,4.199839,,5082,-2.89807,2.01443,78.4158,3.291961538848028
2506.0,0.63244,2.58225,99.5282,4.199839,,5083,-2.89807,2.01528,78.449,3.2809732084379943
2507.0,0.63058,2.58244,99.5353,4.199839,,5084,-2.89435,2.01614,78.4822,3.2669496792482735
2508.0,0.63058,2.58263,99.5425,4.199839,,5085,-2.89807,2.01699,78.5153,3.2905119819155493
2509.0,0.62872,2.58281,99.5496,4.199839,,5086,-2.89621,2.01784,78.5486,3.3352091951594236
2510.0,0.62872,2.583,99.5568,4.199529,,5087,-2.89807,2.0187,78.5818,3.2947036495413733
2511.0,0.62872,2.58317,99.5635,4.199839,,5088,-2.89807,2.01955,78.615,3.1453231312421037
2512.0,0.62686,2.58336,99.5706,4.199839,,5089,-2.89621,2.0204,78.6482,3.367947695412936
2513.0,0.62686,2.58354,99.5778,4.199839,,5090,-2.89807,2.02125,78.6814,3.2757168254158233
2514.0,0.62686,2.58373,99.5849,4.199839,,5092,-2.89807,2.02211,78.7146,3.245034929269608
2515.0,0.62686,2.58391,99.592,4.199839,,5093,-2.89807,2.02297,78.7481,3.3961375166003656
2516.0,0.625,2.58409,99.5991,4.199839,,5094,-2.89621,2.0238,78.7804,3.1502413239586824
2517.0,0.625,2.58428,99.6062,4.199839,,5095,-2.89435,2.02464,78.8132,3.304592040893131
2519.0,0.62314,2.58446,99.6132,4.199839,,5096,-2.89807,2.02539,78.8424,3.297737951965766
2520.0,0.62314,2.58465,99.6203,4.199839,,5097,-2.89807,2.02624,78.8756,3.3454173428010767
2521.0,0.62128,2.58483,99.6274,4.199839,,5098,-2.89621,2.0271,78.9088,3.40140658029158
2522.0,0.62128,2.58501,99.6342,4.199839,,5099,-2.89807,2.02795,78.942,3.3098958179756
2523.0,0.62128,2.58519,99.6412,4.199839,,5100,-2.89621,2.02883,78.9761,3.345255174025509
2524.0,0.61942,2.58537,99.6483,4.199839,,5101,-2.89807,2.02968,79.0093,3.139954676055078
2525.0,0.61942,2.58554,99.6549,4.199839,,5102,-2.89807,2.03052,79.0422,3.174191403443328
2526.0,0.61756,2.58572,99.6619,4.199839,,5103,-2.89621,2.03134,79.0742,3.3362249004619193
2527.0,0.61756,2.58591,99.6689,4.199839,,5104,-2.89807,2.0322,79.1074,3.474291771710686
2528.0,0.6157,2.58609,99.6759,4.199839,,5105,-2.89621,2.03303,79.14,3.4131982019013725
2529.0,0.6157,2.58627,99.6829,4.199839,,5106,-2.89621,2.03382,79.1703,3.2541685785007135
2530.0,0.6157,2.58645,99.6899,4.199839,,5107,-2.89621,2.03471,79.2051,3.3747479608576167
2531.0,0.61384,2.58663,99.6969,4.199839,,5108,-2.89621,2.03551,79.2364,3.1965167127169165
2532.0,0.61384,2.58679,99.703,4.199839,,5109,-2.89621,2.03636,79.2693,3.352117377230768
2533.0,0.61384,2.58697,99.71,4.199839,,5110,-2.89435,2.03711,79.2984,3.2660882567173832
2534.0,0.61198,2.58716,99.7171,4.199839,,5111,-2.89435,2.03796,79.3316,3.3035222708810856
2535.0,0.61198,2.58731,99.7232,4.199839,,5112,-2.89993,2.03882,79.3651,3.307273231673237
2536.0,0.61012,2.58749,99.7301,4.199839,,5113,-2.89621,2.03967,79.3983,3.2049692127704383
2537.0,0.61012,2.58767,99.737,4.199839,,5114,-2.89621,2.04043,79.4278,3.1970285327599326
2538.0,0.60826,2.58785,99.744,4.199839,,5115,-2.89621,2.04129,79.4613,3.2834607569374423
2539.0,0.60826,2.58803,99.7509,4.199839,,5116,-2.89621,2.04214,79.4945,3.277055404421254
2540.0,0.60826,2.58821,99.7578,4.199839,,5117,-2.89621,2.043,79.5277,3.3529611567037167
2541.0,0.6064,2.58839,99.7646,4.199839,,5118,-2.89807,2.04385,79.5609,3.340109108009104
2542.0,0.6064,2.58856,99.7711,4.199839,,5120,-2.89807,2.0447,79.5941,3.5119653347726048
2543.0,0.60454,2.58871,99.7771,4.199839,,5121,-2.89621,2.04555,79.6273,3.2436131954304015
2545.0,0.60454,2.58889,99.784,4.199839,,5122,-2.89621,2.04638,79.6595,3.387027257817441
2546.0,0.60454,2.58907,99.7908,4.199839,,5123,-2.89435,2.04722,79.6921,3.363972749380095
2547.0,0.60454,2.58925,99.7977,4.199839,,5124,-2.89621,2.04814,79.7278,3.5060470490374525
2548.0,0.60268,2.58942,99.8045,4.199839,,5125,-2.89621,2.04891,79.7579,3.2854850694822835
2549.0,0.60268,2.5896,99.8114,4.199839,,5126,-2.89621,2.04975,79.7905,3.2910031584271047
2550.0,0.60082,2.58978,99.8182,4.199839,,5127,-2.89807,2.05065,79.8255,3.3757668226291675
2551.0,0.59896,2.58996,99.825,4.199839,,5128,-2.89621,2.0515,79.8587,3.3658340339386683
2552.0,0.59896,2.59013,99.8318,4.199839,,5129,-2.89621,2.05233,79.891,3.2172593318828127
2553.0,0.59896,2.59031,99.8386,4.199839,,5130,-2.89621,2.05315,79.923,3.4483280671254852
2554.0,0.59896,2.59049,99.8454,4.199839,,5131,-2.89621,2.054,79.9561,3.274908384847526
2555.0,0.5971,2.59066,99.8522,4.199839,,5132,-2.89807,2.0548,79.9872,3.1765117302792567
2556.0,0.5971,2.59084,99.859,4.199839,,5133,-2.89435,2.05565,80.0203,3.3438449418589986
2557.0,0.5971,2.59102,99.866,4.199839,,5134,-2.89993,2.05643,80.0507,3.3792679475746885
2558.0,0.59524,2.5912,99.8729,4.199839,,5135,-2.89249,2.05725,80.0826,3.372937959668426
2559.0,0.59524,2.59135,99.8788,4.199839,,5136,-2.89807,2.0581,80.1158,3.363517481880274
2560.0,0.59338,2.59153,99.8856,4.199839,,5137,-2.89435,2.05896,80.149,3.1604810005322954
2561.0,0.59338,2.5917,99.8924,4.199839,,5138,-2.89621,2.05981,80.1822,3.309298564519595
2562.0,0.59338,2.59188,99.8991,4.199839,,5139,-2.89435,2.0607,80.217,3.155072085153983
2563.0,0.59152,2.59205,99.9058,4.199839,,5140,-2.89621,2.0615,80.2479,3.186515852293952
2565.0,0.59152,2.59223,99.9126,4.199839,,5142,-2.89621,2.06244,80.2846,3.3655892965942256
2566.0,0.59152,2.5924,99.9193,4.199839,,5143,-2.89621,2.06326,80.3166,3.3650688605563555
2567.0,0.59152,2.59255,99.9252,4.199839,,5144,-2.89435,2.06411,80.3497,3.263745012003895
2568.0,0.58966,2.59273,99.9319,4.199839,,5145,-2.89621,2.06496,80.3826,3.297271892252426
2569.0,0.58966,2.5929,99.9385,4.199839,,5146,-2.89807,2.06571,80.4118,3.186741255105296
2570.0,0.5878,2.59307,99.9452,4.199839,,5147,-2.89807,2.06656,80.445,3.334041135317298
2571.0,0.5878,2.59325,99.9519,4.199839,,5148,-2.89993,2.06741,80.4781,3.4683348998911367
2572.0,0.58594,2.59342,99.9585,4.199839,,5149,-2.89435,2.06826,80.5113,3.2219782502034744
2573.0,0.58594,2.59359,99.9652,4.199839,,5150,-2.89435,2.06912,80.5445,3.204182572384676
2574.0,0.58408,2.59377,99.9718,4.199839,,5151,-2.89621,2.06997,80.5778,3.301652841166638
2575.0,0.58408,2.59394,99.9785,4.199839,,5152,-2.89435,2.07082,80.6109,3.141081127298352
2576.0,0.58408,2.59411,99.9851,4.199839,,5153,-2.89435,2.07168,80.6441,3.382018833111908
2577.0,0.58222,2.59428,99.9917,4.199839,,5154,-2.89807,2.07253,80.6773,3.3692698062515807
2578.0,0.58222,2.59445,99.9983,4.199839,,5155,-2.89621,2.07338,80.7105,3.3642626663715482
2578.0,0.58036,2.5945,100.0,4.199839,,5156,-2.89807,2.07423,80.7434,3.1664094254717323
,,,,,,5157,-2.89807,2.07497,80.7726,3.3910863397145166
,,,,,,5158,-2.89249,2.07583,80.8057,3.342678376221501
,,,,,,5159,-2.89621,2.07668,80.8389,3.4013935104782633
,,,,,,5160,-2.89435,2.07753,80.8721,3.3758551690945677
,,,,,,5161,-2.89621,2.07839,80.9053,3.2078719117050274
,,,,,,5162,-2.89807,2.07924,80.9385,3.158099335359126
,,,,,,5164,-2.89621,2.08009,80.9717,3.3595952887216356
,,,,,,5165,-2.89435,2.08094,81.0049,3.395514017626329
,,,,,,5166,-2.89435,2.0817,81.0343,3.3470775574920437
,,,,,,5167,-2.89621,2.08255,81.0675,3.300254710637629
,,,,,,5168,-2.89621,2.0834,81.1004,3.48785773551939
,,,,,,5169,-2.89435,2.08425,81.1336,3.4629983139606972
,,,,,,5170,-2.89621,2.0851,81.1668,3.3805263553373814
,,,,,,5171,-2.90179,2.08595,81.1997,3.248164365704346
,,,,,,5172,-2.90551,2.08677,81.2316,3.2833092556874863
,,,,,,5173,-2.89063,2.08759,81.2636,3.251580417673708
,,,,,,5174,-2.89249,2.08842,81.2961,3.2095698988445047
,,,,,,5175,-2.89621,2.08932,81.3309,3.3234815390528123
,,,,,,5176,-2.89807,2.09017,81.3641,3.1935280701957507
,,,,,,5177,-2.89807,2.09103,81.3973,3.346055290271332
,,,,,,5178,-2.89621,2.09188,81.4305,3.1585768679423656
,,,,,,5179,-2.90365,2.09264,81.46,3.393735677868876
,,,,,,5180,-2.89621,2.09343,81.491,3.3655947431361546
,,,,,,5181,-2.89807,2.09428,81.5242,3.392477784956327
,,,,,,5182,-2.89621,2.09514,81.5574,3.4666286085019253
,,,,,,5183,-2.89249,2.09599,81.5906,3.376713595314675
,,,,,,5184,-2.89621,2.09683,81.6235,3.2783043209189464
,,,,,,5185,-2.89993,2.09769,81.6567,3.1985740972082866
,,,,,,5187,-2.89435,2.09854,81.6899,3.294381410160444
,,,,,,5188,-2.89807,2.09939,81.7231,3.384564761257208
,,,,,,5189,-2.89621,2.10025,81.7563,3.2322683375797263
,,,,,,5190,-2.89435,2.1011,81.7895,3.2007573348259335
,,,,,,5191,-2.89807,2.10194,81.8223,3.365963954355565
,,,,,,5192,-2.89435,2.10279,81.8555,3.2567379488535533
,,,,,,5193,-2.89621,2.10365,81.8887,3.4577824021429806
,,,,,,5194,-2.89435,2.1045,81.9219,3.255657755984843
,,,,,,5195,-2.89807,2.10535,81.9551,3.2788943103281083
,,,,,,5196,-2.89621,2.10618,81.9874,3.109266219856862
,,,,,,5197,-2.89807,2.10701,82.0197,3.2866644533036835
,,,,,,5198,-2.89435,2.10787,82.0529,3.317357490342106
,,,,,,5199,-2.89807,2.10872,82.0861,3.340053006502986
,,,,,,5200,-2.89621,2.10957,82.1194,3.378321998236647
,,,,,,5201,-2.89807,2.11043,82.1526,3.3719823943616634
,,,,,,5202,-2.90179,2.11128,82.1858,3.336841402114765
,,,,,,5203,-2.90179,2.11213,82.2191,3.4950899357300176
,,,,,,5204,-2.89621,2.11307,82.2554,3.0761875524430575
,,,,,,5205,-2.89621,2.11382,82.2849,3.1451776475551694
,,,,,,5206,-2.88877,2.11468,82.3181,3.267442880540868
,,,,,,5208,-2.89621,2.11553,82.3513,3.391249263093064
,,,,,,5209,-2.89435,2.11638,82.3845,3.517727363666946
,,,,,,5210,-2.89621,2.11713,82.4136,3.0864424998718847
,,,,,,5211,-2.89621,2.11799,82.4468,3.433135150229158
,,,,,,5212,-2.89807,2.11884,82.48,3.3039080650264574
,,,,,,5213,-2.89621,2.11969,82.5132,3.2641138483607244
,,,,,,5214,-2.90365,2.12054,82.5464,3.342526653090149
,,,,,,5215,-2.90551,2.1214,82.5797,3.407851392051424
,,,,,,5216,-2.89621,2.12225,82.6128,3.274152895246116
,,,,,,5217,-2.89063,2.12309,82.6457,3.2204744764679076
,,,,,,5218,-2.89249,2.12384,82.6749,3.166898636525955
,,,,,,5219,-2.90179,2.1247,82.708,3.2824682364702165
,,,,,,5220,-2.90737,2.1255,82.7394,3.355322853425259
,,,,,,5221,-2.89249,2.12635,82.7726,3.4291565730167095
,,,,,,5222,-2.89807,2.12721,82.8058,3.303147410105056
,,,,,,5223,-2.89807,2.12806,82.839,3.193698114379637
,,,,,,5224,-2.89621,2.12891,82.8721,3.406228672948655
,,,,,,5225,-2.89807,2.12976,82.9053,3.427849932754289
,,,,,,5226,-2.89807,2.13062,82.9385,3.401524856799537
,,,,,,5227,-2.89621,2.13147,82.9717,3.1792985447609827
,,,,,,5228,-2.89807,2.13232,83.0046,3.099403395770748
,,,,,,5229,-2.89807,2.13318,83.0382,3.1563116208985114
,,,,,,5231,-2.90179,2.13401,83.0708,3.266075214964212
,,,,,,5232,-2.89807,2.13487,83.104,3.3627421636385932
,,,,,,5233,-2.89621,2.13572,83.1372,3.2980116078529496
,,,,,,5234,-2.89621,2.13657,83.1701,3.2749915535731997
,,,,,,5235,-2.89435,2.13741,83.203,3.2716037310079513
,,,,,,5236,-2.89249,2.13816,83.2321,3.3070517793225305
,,,,,,5237,-2.89621,2.13904,83.2662,3.418685230130434
,,,,,,5238,-2.89807,2.13979,83.2957,3.2152830738967535
,,,,,,5239,-2.89621,2.14064,83.3289,3.2414252572628444
,,,,,,5240,-2.89621,2.1415,83.3621,3.189334796093137
,,,,,,5241,-2.89807,2.14235,83.3953,3.255386775575158
,,,,,,5242,-2.89621,2.1432,83.4285,3.2683090371746233
,,,,,,5243,-2.89621,2.14406,83.4617,3.245942338096688
,,,,,,5244,-2.89435,2.14488,83.4936,3.3252452378672874
,,,,,,5245,-2.89621,2.14575,83.5274,3.2354142542075097
,,,,,,5246,-2.89621,2.14653,83.5578,3.3026511353141266
,,,,,,5247,-2.89621,2.14738,83.591,3.439463433205594
,,,,,,5248,-2.89621,2.14823,83.6242,3.4260209021003782
,,,,,,5249,-2.89807,2.14908,83.6574,3.287053054320899
,,,,,,5250,-2.89807,2.14994,83.6906,3.350660361922364
,,,,,,5251,-2.89435,2.15079,83.7238,3.3620722792546838
,,,,,,5253,-2.89621,2.15164,83.757,3.3068708780539584
,,,,,,5254,-2.89621,2.1525,83.7902,3.1381806904591802
,,,,,,5255,-2.89621,2.15335,83.8234,3.2959283960925023
,,,,,,5256,-2.89621,2.1542,83.8566,3.229576834482791
,,,,,,5257,-2.89993,2.15511,83.892,3.337854334693733
,,,,,,5258,-2.89807,2.15586,83.9212,3.264308246985462
,,,,,,5259,-2.89807,2.15671,83.9544,3.174999753623305
,,,,,,5260,-2.89807,2.15757,83.9876,3.287355920259909
,,,,,,5261,-2.89249,2.15842,84.0208,3.28598506117228
,,,,,,5262,-2.89621,2.15925,84.053,3.34729515455092
,,,,,,5263,-2.89621,2.16008,84.0856,3.3812395956265897
,,,,,,5264,-2.89621,2.16094,84.1188,3.322979751612287
,,,,,,5265,-2.89621,2.16169,84.1479,3.3884863536926133
,,,,,,5266,-2.89621,2.16251,84.1799,3.271599718733514
,,,,,,5267,-2.89621,2.16336,84.2131,3.318914861800737
,,,,,,5268,-2.89621,2.16421,84.2463,3.2358277223185787
,,,,,,5269,-2.89621,2.16499,84.2766,3.276894087125506
,,,,,,5270,-2.89621,2.16584,84.3095,3.1445086933671815
,,,,,,5271,-2.89621,2.16669,84.3427,3.2159064673791353
,,,,,,5272,-2.89621,2.16754,84.3759,3.0485295406192945
,,,,,,5273,-2.89621,2.1684,84.4091,3.3224605169411343
,,,,,,5274,-2.89621,2.16923,84.4417,3.3015772002247443
,,,,,,5275,-2.89807,2.16998,84.4708,3.230121765692147
,,,,,,5276,-2.89807,2.17083,84.504,3.1396581094757026
,,,,,,5277,-2.89621,2.17169,84.5372,3.127884406393712
,,,,,,5278,-2.89621,2.17249,84.5686,3.3293566386919546
,,,,,,5279,-2.89621,2.17334,84.6017,3.229653210463245
,,,,,,5280,-2.89621,2.1742,84.6349,3.192452333205923
,,,,,,5281,-2.89621,2.175,84.6663,3.223349807231835
,,,,,,5283,-2.89621,2.17585,84.6991,3.2519195799624607
,,,,,,5284,-2.89807,2.17661,84.7289,3.3314527592627625
,,,,,,5285,-2.89807,2.17745,84.7618,3.202938742829327
,,,,,,5286,-2.89807,2.17831,84.795,3.2517672654365004
,,,,,,5287,-2.89621,2.17916,84.8282,3.2208963941062176
,,,,,,5288,-2.89621,2.18001,84.8614,3.4227730761809263
,,,,,,5289,-2.89621,2.18087,84.8946,3.174097855154799
,,,,,,5290,-2.89621,2.18172,84.9278,3.396368635868325
,,,,,,5291,-2.89807,2.18257,84.961,3.15452967312946
,,,,,,5292,-2.89621,2.18343,84.9942,3.3305370761443913
,,,,,,5293,-2.89621,2.18437,85.0309,3.2340747181979497
,,,,,,5294,-2.89621,2.18514,85.0609,3.3495146359407975
,,,,,,5295,-2.89621,2.18598,85.0935,3.2813136236133036
,,,,,,5296,-2.89621,2.18683,85.1267,3.4077982153764035
,,,,,,5297,-2.89621,2.18768,85.1599,3.180541623879781
,,,,,,5298,-2.89621,2.18857,85.1947,3.4235438219475856
,,,,,,5299,-2.89807,2.18937,85.2257,3.1202991384970344
,,,,,,5300,-2.89621,2.19022,85.2588,3.290629247365244
,,,,,,5301,-2.89249,2.19108,85.2921,3.188896898811294
,,,,,,5303,-2.89621,2.19193,85.3253,3.3387507089463533
,,,,,,5304,-2.89435,2.19277,85.3581,3.33528966839468
,,,,,,5305,-2.89807,2.19363,85.3913,3.0477999572152275
,,,,,,5306,-2.89621,2.19448,85.4246,3.247429067908162
,,,,,,5307,-2.89807,2.19533,85.4578,3.2211962009845876
,,,,,,5308,-2.89993,2.19618,85.4907,3.223376938752519
,,,,,,5309,-2.89621,2.19703,85.5239,3.2984963316260556
,,,,,,5310,-2.89621,2.19788,85.5571,3.25232419780898
,,,,,,5311,-2.89621,2.19874,85.5903,3.2987182876461025
,,,,,,5312,-2.89621,2.19959,85.6235,3.1449351089652278
,,,,,,5313,-2.89621,2.20044,85.6567,3.1280417825893654
,,,,,,5314,-2.89621,2.2013,85.6899,3.2864462255931945
,,,,,,5315,-2.89621,2.20215,85.723,3.2349451800790106
,,,,,,5316,-2.89621,2.20298,85.7553,3.320751571984458
,,,,,,5317,-2.89621,2.20375,85.7854,3.141985356946486
,,,,,,5318,-2.89621,2.2046,85.8186,3.2277109959839536
,,,,,,5319,-2.89621,2.20546,85.8518,3.360752338907678
,,,,,,5320,-2.89807,2.20631,85.885,3.122679811753678
,,,,,,5321,-2.89621,2.20716,85.9182,3.368859745864146
,,,,,,5322,-2.89807,2.20801,85.9514,3.055189576405666
,,,,,,5324,-2.89807,2.20887,85.9846,3.3417995602690773
,,,,,,5325,-2.89807,2.20967,86.0159,3.221646751835779
,,,,,,5326,-2.89621,2.21042,86.045,3.470398125138375
,,,,,,5327,-2.89621,2.21127,86.0782,3.5326580467340776
,,,,,,5328,-2.89435,2.21215,86.1124,3.3411185987716365
,,,,,,5329,-2.89435,2.21298,86.1446,3.278461695887086
,,,,,,5330,-2.89435,2.21383,86.1778,3.2384663782890186
,,,,,,5331,-2.89621,2.21468,86.2107,3.1012850929605658
,,,,,,5332,-2.89807,2.21542,86.2398,3.179208137571927
,,,,,,5333,-2.89621,2.21628,86.273,3.298528792625549
,,,,,,5334,-2.89621,2.21713,86.3062,3.2591758546787784
,,,,,,5335,-2.89621,2.21798,86.3394,3.190004676839435
,,,,,,5336,-2.89807,2.21883,86.3726,3.185678400201052
,,,,,,5337,-2.89621,2.21969,86.4058,3.0182355011082556
,,,,,,5338,-2.89621,2.22054,86.439,3.195014023182447
,,,,,,5339,-2.89807,2.22138,86.4716,3.1234190886456297
,,,,,,5340,-2.89249,2.22216,86.5019,3.156362544412023
,,,,,,5341,-2.89435,2.22301,86.5351,3.0422186365825974
,,,,,,5342,-2.89807,2.22386,86.5683,3.2743304979729886
,,,,,,5343,-2.89249,2.22472,86.6015,3.182826077614968
,,,,,,5344,-2.89621,2.22557,86.6347,3.151836128056262
,,,,,,5345,-2.89621,2.22641,86.6676,3.2291441975037163
,,,,,,5346,-2.89435,2.22716,86.6967,3.1984932914493833
,,,,,,5347,-2.89621,2.22797,86.7283,3.1109438693082474
,,,,,,5348,-2.89435,2.22878,86.7597,3.313919647392375
,,,,,,5349,-2.89621,2.22964,86.7932,3.098461786391054
,,,,,,5350,-2.89435,2.23049,86.8264,3.2245988613500027
,,,,,,5351,-2.89807,2.23135,86.8596,3.0269712168329077
,,,,,,5353,-2.89621,2.2322,86.8928,3.2789261032078176
,,,,,,5354,-2.89807,2.23305,86.926,3.261121773211116
,,,,,,5355,-2.89993,2.2339,86.9589,3.1530160143564205
,,,,,,5356,-2.89621,2.2348,86.9939,3.366820560016827
,,,,,,5357,-2.89621,2.23559,87.025,3.2641460919991596
,,,,,,5358,-2.89807,2.23645,87.0581,3.174225900074965
,,,,,,5359,-2.89621,2.2373,87.0914,3.148646032675407
,,,,,,5360,-2.89807,2.23815,87.1245,3.090022336720721
,,,,,,5361,-2.89807,2.239,87.1577,3.294670272333894
,,,,,,5362,-2.89621,2.23986,87.191,3.1075175609603822
,,,,,,5363,-2.89621,2.24064,87.2213,3.094748787134314
,,,,,,5364,-2.89807,2.24147,87.2536,3.175036768987116
,,,,,,5365,-2.89621,2.24232,87.2868,3.1530549455124754
,,,,,,5366,-2.89621,2.24316,87.3197,3.2359854661170426
,,,,,,5367,-2.89807,2.24402,87.3529,3.255391591847453
,,,,,,5368,-2.89807,2.24487,87.3861,3.471682976138283
,,,,,,5369,-2.89993,2.24572,87.4193,3.2020903690747256
,,,,,,5370,-2.89993,2.24658,87.4525,3.2184502472964716
,,,,,,5372,-2.89621,2.24743,87.4857,3.1005809752171762
,,,,,,5373,-2.89807,2.24828,87.5189,3.2835182715866917
,,,,,,5374,-2.89807,2.24914,87.5521,3.4307311199986383
,,,,,,5375,-2.89807,2.24999,87.5854,3.308252785778051
,,,,,,5376,-2.89621,2.25084,87.6186,3.2621868632699744
,,,,,,5377,-2.89249,2.2517,87.6518,3.1621874355211683
,,,,,,5378,-2.89807,2.25255,87.685,3.2807391594157362
,,,,,,5379,-2.89621,2.2534,87.7182,3.17308673820431
,,,,,,5380,-2.89807,2.25426,87.7514,3.1697232206522337
,,,,,,5381,-2.89807,2.25511,87.7846,3.2593453158852075
,,,,,,5382,-2.89621,2.25596,87.8179,3.2260968886824166
,,,,,,5383,-2.89621,2.25682,87.8511,3.029386589847064
,,,,,,5384,-2.89807,2.25767,87.8843,2.8756527674119794
,,,,,,5385,-2.89993,2.25849,87.9163,3.1211037423226986
,,,,,,5386,-2.89621,2.25925,87.946,3.1095181482272958
,,,,,,5387,-2.89249,2.26011,87.9792,3.1603897845565956
,,,,,,5388,-2.90179,2.261,88.0139,3.1507655020096585
,,,,,,5389,-2.89435,2.26182,88.0459,3.132684511841146
,,,,,,5390,-2.90551,2.26267,88.0791,3.4019829272234245
,,,,,,5391,-2.89993,2.26353,88.1124,3.2088748234018056
,,,,,,5393,-2.89807,2.26431,88.1428,3.138578765519777
,,,,,,5394,-2.90179,2.26521,88.1779,3.2121597989779267
,,,,,,5395,-2.89807,2.26606,88.2111,3.340365409254132
,,,,,,5396,-2.89621,2.26695,88.2455,3.230733860520709
,,,,,,5397,-2.89807,2.26783,88.28,3.2552123855510815
,,,,,,5398,-2.89621,2.26862,88.3107,3.1464258361873
,,,,,,5399,-2.89621,2.26947,88.3436,3.2559084845401354
,,,,,,5400,-2.89621,2.27032,88.3768,3.222434704957245
,,,,,,5401,-2.89621,2.27121,88.4115,3.284392563602005
,,,,,,5402,-2.89621,2.27196,88.4407,3.2875912427056955
,,,,,,5403,-2.89621,2.27281,88.4739,3.267355668985253
,,,,,,5404,-2.89621,2.27367,88.5071,3.207797421133567
,,,,,,5405,-2.89621,2.27454,88.5412,3.327846991134704
,,,,,,5406,-2.89621,2.27529,88.5703,3.083888572798646
,,,,,,5407,-2.89621,2.27615,88.6035,3.317373511334792
,,,,,,5408,-2.89807,2.277,88.6367,3.297833353799261
,,,,,,5409,-2.89621,2.27785,88.6699,3.1264358930618315
,,,,,,5410,-2.89621,2.2787,88.7031,3.113174502125383
,,,,,,5411,-2.89621,2.27956,88.7363,3.2785250865222078
,,,,,,5412,-2.89621,2.2804,88.7692,3.178076674034724
,,,,,,5414,-2.89621,2.28125,88.8021,3.0936839669743508
,,,,,,5415,-2.89621,2.28204,88.8331,3.3845401522204543
,,,,,,5416,-2.89621,2.2829,88.8663,3.2121397582839033
,,,,,,5417,-2.89621,2.28375,88.8995,3.1943025549806072
,,,,,,5418,-2.89621,2.28463,88.934,3.1670093099080376
,,,,,,5419,-2.89621,2.28538,88.9631,3.2224072435849775
,,,,,,5420,-2.89621,2.28624,88.9963,3.268903263105335
,,,,,,5421,-2.89807,2.28725,89.0358,3.1919974101011404
,,,,,,5422,-2.89621,2.28807,89.0677,3.157955656476276
,,,,,,5423,-2.89621,2.28892,89.1009,3.199009224403281
,,,,,,5424,-2.89621,2.28976,89.1335,3.077002549433578
,,,,,,5425,-2.89621,2.2906,89.1663,3.150970660210057
,,,,,,5426,-2.89621,2.29135,89.1955,3.14407519784029
,,,,,,5427,-2.89621,2.29221,89.2287,3.1092554297750024
,,,,,,5428,-2.89807,2.29306,89.2619,3.122843601190507
,,,,,,5429,-2.89621,2.29391,89.2951,3.27566541926952
,,,,,,5430,-2.89807,2.29476,89.3283,3.2215351465170468
,,,,,,5431,-2.89621,2.29562,89.3615,3.1707557299379845
,,,,,,5432,-2.89621,2.29646,89.3944,3.2633295928931476
,,,,,,5433,-2.89621,2.29721,89.4235,3.1721024513531533
,,,,,,5434,-2.89621,2.29811,89.4586,3.2335701818133593
,,,,,,5436,-2.89621,2.29895,89.4911,3.1835124787253526
,,,,,,5437,-2.89807,2.2998,89.5243,3.22261445061357
,,,,,,5438,-2.89621,2.30065,89.5575,3.29920421283301
,,,,,,5439,-2.89621,2.3015,89.5904,3.127873552744663
,,,,,,5440,-2.89807,2.30225,89.6196,3.175915474007277
,,,,,,5441,-2.89621,2.3031,89.6528,3.1559480293135387
,,,,,,5442,-2.89807,2.30395,89.686,3.1009510831882565
