测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3737,1.659536,2.389912,90.58,4.197359,,,,,,
3738,1.653646,2.390371,90.5974,4.197359,,,,,,
3739,1.653646,2.390831,90.6148,4.197049,,,,,,
3740,1.653646,2.39129,90.6322,4.197049,,,,,,
3741,1.642485,2.391746,90.6495,4.197049,,,,,,
3742,1.642485,2.392203,90.6668,4.197049,,,,,,
3743,1.642485,2.392659,90.6841,4.197049,,,,,,
3744,1.642485,2.393115,90.7014,4.197049,,,,,,
3745,1.637215,2.39357,90.7186,4.197359,,,,,,
3746,1.637215,2.394025,90.7359,4.197359,,,,,,
3747,1.625744,2.394476,90.753,4.197359,,,,,,
3748,1.625744,2.394928,90.7701,4.197359,,,,,,
3749,1.625744,2.395379,90.7872,4.197359,,,,,,
3750,1.625744,2.395831,90.8043,4.197359,,,,,,
3751,1.620164,2.396281,90.8214,4.197359,,,,,,
3752,1.620164,2.396731,90.8384,4.197359,,,,,,
3753,1.620164,2.397181,90.8555,4.197359,,,,,,
3754,1.611173,2.397629,90.8725,4.197359,,,,,,
3755,1.611173,2.398076,90.8894,4.197359,,,,,,
3756,1.611173,2.398524,90.9064,4.197359,,,,,,
3757,1.606833,2.39897,90.9233,4.197359,,,,,,
3758,1.606833,2.399416,90.9402,4.197359,,,,,,
3759,1.595982,2.39986,90.957,4.197359,,,,,,
3760,1.595982,2.400303,90.9738,4.197359,,,,,,
3761,1.595982,2.400746,90.9906,4.197359,,,,,,
3762,1.595982,2.40119,91.0074,4.197359,,,,,,
3763,1.590092,2.401632,91.0242,4.197359,,,,,,
3764,1.590092,2.402073,91.0409,4.197359,,,,,,
3765,1.590092,2.402515,91.0577,4.197359,,,,,,
3766,1.578001,2.402953,91.0743,4.197359,,,,,,
3767,1.578001,2.403392,91.0909,4.197359,,,,,,
3768,1.578001,2.40383,91.1075,4.197359,,,,,,
3769,1.570871,2.404266,91.124,4.197359,,,,,,
3770,1.570871,2.404703,91.1406,4.197359,,,,,,
3771,1.56715,2.405138,91.1571,4.197359,,,,,,
3772,1.56715,2.405573,91.1736,4.197359,,,,,,
3773,1.56715,2.406008,91.1901,4.197359,,,,,,
3774,1.55785,2.406441,91.2065,4.197359,,,,,,
3775,1.55785,2.406874,91.2229,4.197359,,,,,,
3776,1.55785,2.407307,91.2393,4.197359,,,,,,
3777,1.55785,2.407739,91.2557,4.197359,,,,,,
3778,1.551029,2.40817,91.272,4.197359,,,,,,
3779,1.551029,2.408601,91.2883,4.197359,,,,,,
3780,1.551029,2.409032,91.3047,4.197359,,,,,,
3781,1.542969,2.409461,91.3209,4.197359,,,,,,
3782,1.542969,2.409889,91.3372,4.197359,,,,,,
3783,1.542969,2.410318,91.3534,4.197359,,,,,,
3784,1.536148,2.410744,91.3696,4.197359,,,,,,
3785,1.536148,2.411171,91.3857,4.197359,,,,,,
3786,1.536148,2.411598,91.4019,4.197359,,,,,,
3787,1.526228,2.412022,91.418,4.197359,,,,,,
3788,1.526228,2.412446,91.4341,4.197359,,,,,,
3789,1.526228,2.41287,91.4501,4.197359,,,,,,
3790,1.520337,2.413292,91.4661,4.197359,,,,,,
3791,1.520337,2.413714,91.4821,4.197359,,,,,,
3792,1.520337,2.414137,91.4981,4.197359,,,,,,
3793,1.512897,2.414557,91.5141,4.197359,,,,,,
3794,1.512897,2.414977,91.53,4.197359,,,,,,
3795,1.512897,2.415397,91.5459,4.197359,,,,,,
3796,1.507936,2.415816,91.5618,4.197359,,,,,,
3797,1.507936,2.416235,91.5777,4.197359,,,,,,
3798,1.507936,2.416654,91.5936,4.197359,,,,,,
3799,1.500496,2.417071,91.6093,4.197359,,,,,,
3800,1.500496,2.417488,91.6251,4.197359,,,,,,
3801,1.500496,2.417905,91.6409,4.197359,,,,,,
3802,1.493986,2.418319,91.6567,4.197359,,,,,,
3803,1.493986,2.418735,91.6724,4.197359,,,,,,
3804,1.493986,2.419149,91.6881,4.197359,,,,,,
3805,1.485305,2.419562,91.7038,4.197359,,,,,,
3806,1.485305,2.419975,91.7194,4.197359,,,,,,
3807,1.485305,2.420387,91.735,4.197359,,,,,,
3808,1.481585,2.420799,91.7506,4.197359,,,,,,
3809,1.481585,2.42121,91.7662,4.197359,,,,,,
3810,1.481585,2.421622,91.7818,4.197359,,,,,,
3811,1.474144,2.422031,91.7974,4.197359,,,,,,
3812,1.474144,2.422441,91.8129,4.197359,,,,,,
3813,1.474144,2.42285,91.8284,4.197359,,,,,,
3814,1.468564,2.423258,91.8439,4.197359,,,,,,
3815,1.468564,2.423666,91.8593,4.197359,,,,,,
3816,1.468564,2.424074,91.8748,4.197359,,,,,,
3817,1.462984,2.42448,91.8902,4.197359,,,,,,
3818,1.462984,2.424887,91.9056,4.197359,,,,,,
3819,1.462984,2.425293,91.921,4.197359,,,,,,
3820,1.453063,2.425697,91.9363,4.197359,,,,,,
3821,1.453063,2.4261,91.9516,4.197359,,,,,,
3822,1.448413,2.426503,91.9668,4.197359,,,,,,
3823,1.448413,2.426905,91.9821,4.197359,,,,,,
3824,1.448413,2.427308,91.9973,4.197359,,,,,,
3825,1.448413,2.42771,92.0126,4.197359,,,,,,
3826,1.439422,2.42811,92.0277,4.197359,,,,,,
3827,1.439422,2.42851,92.0429,4.197359,,,,,,
3828,1.439422,2.42891,92.058,4.197359,,,,,,
3829,1.437562,2.429309,92.0732,4.197359,,,,,,
3830,1.437562,2.429708,92.0883,4.197359,,,,,,
3831,1.437562,2.430107,92.1034,4.197359,,,,,,
3832,1.427951,2.430504,92.1185,4.197359,,,,,,
3833,1.427951,2.430901,92.1335,4.197359,,,,,,
3834,1.427951,2.431297,92.1485,4.197359,,,,,,
3835,1.421441,2.431692,92.1635,4.197359,,,,,,
3836,1.421441,2.432087,92.1785,4.197359,,,,,,
3837,1.421441,2.432482,92.1934,4.197359,,,,,,
3838,1.415241,2.432875,92.2083,4.197359,,,,,,
3839,1.415241,2.433268,92.2232,4.197359,,,,,,
3840,1.415241,2.433661,92.2381,4.197359,,,,,,
3841,1.40718,2.434052,92.253,4.197359,,,,,,
3842,1.40718,2.434443,92.2678,4.197359,,,,,,
3843,1.40718,2.434834,92.2826,4.197359,,,,,,
3844,1.40656,2.435225,92.2974,4.197359,,,,,,
3845,1.40656,2.435615,92.3122,4.197359,,,,,,
3846,1.40656,2.436006,92.327,4.197359,,,,,,
3847,1.395089,2.436393,92.3417,4.197359,,,,,,
3848,1.395089,2.436781,92.3564,4.197359,,,,,,
3849,1.395089,2.437169,92.3711,4.197359,,,,,,
3850,1.388269,2.437554,92.3857,4.197669,,,,,,
3851,1.388269,2.43794,92.4003,4.197669,,,,,,
3852,1.388269,2.438325,92.4149,4.197669,,,,,,
3853,1.384549,2.43871,92.4295,4.197359,,,,,,
3854,1.384549,2.439095,92.4441,4.197359,,,,,,
3855,1.384549,2.439479,92.4586,4.197359,,,,,,
3856,1.379588,2.439862,92.4732,4.197359,,,,,,
3857,1.379588,2.440246,92.4877,4.197359,,,,,,
3858,1.379588,2.440629,92.5022,4.197359,,,,,,
3859,1.374628,2.441011,92.5167,4.197359,,,,,,
3860,1.374628,2.441393,92.5312,4.197359,,,,,,
3861,1.374628,2.441774,92.5456,4.197359,,,,,,
3862,1.364707,2.442153,92.56,4.197359,,,,,,
3863,1.364707,2.442533,92.5744,4.197359,,,,,,
3864,1.364707,2.442912,92.5887,4.197359,,,,,,
3865,1.359747,2.44329,92.6031,4.197359,,,,,,
3866,1.359747,2.443667,92.6174,4.197359,,,,,,
3867,1.359747,2.444045,92.6317,4.197359,,,,,,
3868,1.355097,2.444421,92.646,4.197359,,,,,,
3869,1.355097,2.444798,92.6602,4.197359,,,,,,
3870,1.355097,2.445174,92.6745,4.197359,,,,,,
3871,1.347966,2.445549,92.6887,4.197359,,,,,,
3872,1.347966,2.445923,92.7029,4.197359,,,,,,
3873,1.347966,2.446297,92.7171,4.197359,,,,,,
3874,1.345486,2.446671,92.7312,4.197359,,,,,,
3875,1.345486,2.447045,92.7454,4.197359,,,,,,
3876,1.345486,2.447419,92.7596,4.197359,,,,,,
3877,1.339286,2.447791,92.7737,4.197359,,,,,,
3878,1.339286,2.448163,92.7878,4.197359,,,,,,
3879,1.339286,2.448535,92.8019,4.197359,,,,,,
3880,1.332465,2.448905,92.8159,4.197359,,,,,,
3881,1.332465,2.449275,92.8299,4.197359,,,,,,
3882,1.332465,2.449645,92.8439,4.197359,,,,,,
3883,1.326575,2.450014,92.8579,4.197359,,,,,,
3884,1.326575,2.450382,92.8719,4.197359,,,,,,
3885,1.326575,2.450751,92.8858,4.197359,,,,,,
3886,1.321615,2.451118,92.8998,4.197359,,,,,,
3887,1.321615,2.451485,92.9137,4.197359,,,,,,
3888,1.321615,2.451852,92.9276,4.197359,,,,,,
3889,1.316344,2.452218,92.9414,4.197359,,,,,,
3890,1.316344,2.452583,92.9553,4.197359,,,,,,
3891,1.316344,2.452949,92.9692,4.197359,,,,,,
3892,1.312314,2.453313,92.983,4.197359,,,,,,
3893,1.312314,2.453678,92.9968,4.197359,,,,,,
3894,1.312314,2.454042,93.0106,4.197359,,,,,,
3895,1.305804,2.454405,93.0244,4.197359,,,,,,
3896,1.305804,2.454768,93.0381,4.197359,,,,,,
3897,1.305804,2.455131,93.0518,4.197359,,,,,,
3898,1.298673,2.455491,93.0655,4.197359,,,,,,
3899,1.298673,2.455852,93.0792,4.197359,,,,,,
3900,1.298673,2.456213,93.0929,4.197359,,,,,,
3901,1.293093,2.456572,93.1065,4.197359,,,,,,
3902,1.293093,2.456931,93.1201,4.197359,,,,,,
3903,1.293093,2.45729,93.1337,4.197359,,,,,,
3904,1.287822,2.457648,93.1473,4.197359,,,,,,
3905,1.287822,2.458006,93.1608,4.197359,,,,,,
3906,1.287822,2.458364,93.1744,4.197359,,,,,,
3907,1.283792,2.45872,93.1879,4.197359,,,,,,
3908,1.283792,2.459077,93.2014,4.197359,,,,,,
3909,1.283792,2.459434,93.2149,4.197359,,,,,,
3910,1.275732,2.459788,93.2284,4.197359,,,,,,
3911,1.275732,2.460142,93.2418,4.197359,,,,,,
3912,1.275732,2.460497,93.2552,4.197359,,,,,,
3913,1.273872,2.46085,93.2686,4.197359,,,,,,
3914,1.273872,2.461204,93.282,4.197359,,,,,,
3915,1.273872,2.461558,93.2955,4.197359,,,,,,
3916,1.270461,2.461911,93.3088,4.197359,,,,,,
3917,1.270461,2.462264,93.3222,4.197359,,,,,,
3918,1.270461,2.462617,93.3356,4.197359,,,,,,
3919,1.263641,2.462968,93.3489,4.197359,,,,,,
3920,1.263641,2.463319,93.3622,4.197359,,,,,,
3921,1.263641,2.46367,93.3755,4.197359,,,,,,
3922,1.260231,2.46402,93.3888,4.197359,,,,,,
3923,1.260231,2.46437,93.402,4.197359,,,,,,
3924,1.260231,2.46472,93.4153,4.197359,,,,,,
3925,1.2531,2.465068,93.4285,4.197359,,,,,,
3926,1.2531,2.465416,93.4417,4.197359,,,,,,
3927,1.2531,2.465764,93.4549,4.197359,,,,,,
3928,1.24721,2.466111,93.468,4.197359,,,,,,
3929,1.24721,2.466457,93.4811,4.197359,,,,,,
3930,1.24721,2.466804,93.4943,4.197359,,,,,,
3931,1.242869,2.467149,93.5074,4.197359,,,,,,
3932,1.242869,2.467494,93.5204,4.197359,,,,,,
3933,1.242869,2.467839,93.5335,4.197359,,,,,,
3934,1.239769,2.468184,93.5466,4.197359,,,,,,
3935,1.239769,2.468528,93.5596,4.197359,,,,,,
3936,1.239769,2.468873,93.5727,4.197359,,,,,,
3937,1.232949,2.469215,93.5857,4.197359,,,,,,
3938,1.232949,2.469558,93.5986,4.197359,,,,,,
3939,1.232949,2.4699,93.6116,4.197359,,,,,,
3940,1.227369,2.470241,93.6245,4.197359,,,,,,
3941,1.227369,2.470582,93.6375,4.197359,,,,,,
3942,1.227369,2.470923,93.6504,4.197359,,,,,,
3943,1.224888,2.471263,93.6633,4.197359,,,,,,
3944,1.224888,2.471603,93.6762,4.197359,,,,,,
3945,1.224888,2.471944,93.6891,4.197359,,,,,,
3946,1.221168,2.472283,93.7019,4.197359,,,,,,
3947,1.221168,2.472622,93.7148,4.197359,,,,,,
3948,1.221168,2.472961,93.7276,4.197359,,,,,,
3949,1.214658,2.473299,93.7404,4.197359,,,,,,
3950,1.214658,2.473636,93.7532,4.197359,,,,,,
3951,1.214658,2.473974,93.766,4.197359,,,,,,
3952,1.210007,2.474309,93.7787,4.197359,,,,,,
3953,1.210007,2.474646,93.7915,4.197359,,,,,,
3954,1.210007,2.474982,93.8042,4.197359,,,,,,
3955,1.202567,2.475316,93.8169,4.197359,,,,,,
3956,1.202567,2.47565,93.8295,4.197359,,,,,,
3957,1.202567,2.475984,93.8422,4.197359,,,,,,
3958,1.202257,2.476318,93.8549,4.197359,,,,,,
3959,1.202257,2.476652,93.8675,4.197359,,,,,,
3960,1.202257,2.476986,93.8802,4.197359,,,,,,
3961,1.197607,2.477319,93.8928,4.197359,,,,,,
3962,1.197607,2.477651,93.9054,4.197359,,,,,,
3963,1.197607,2.477984,93.918,4.197359,,,,,,
3964,1.190786,2.478315,93.9305,4.197359,,,,,,
3965,1.190786,2.478645,93.9431,4.197359,,,,,,
3966,1.190786,2.478976,93.9556,4.197359,,,,,,
3967,1.185206,2.479305,93.9681,4.197359,,,,,,
3968,1.185206,2.479635,93.9806,4.197359,,,,,,
3969,1.185206,2.479964,93.993,4.197359,,,,,,
3970,1.183966,2.480293,94.0055,4.197359,,,,,,
3971,1.183966,2.480622,94.018,4.197359,,,,,,
3972,1.183966,2.48095,94.0304,4.197359,,,,,,
3973,1.175905,2.481277,94.0428,4.197359,,,,,,
3974,1.175905,2.481604,94.0552,4.197359,,,,,,
3975,1.175905,2.48193,94.0676,4.197359,,,,,,
3976,1.174355,2.482256,94.0799,4.197359,,,,,,
3977,1.174355,2.482583,94.0923,4.197359,,,,,,
3978,1.174355,2.482909,94.1047,4.197359,,,,,,
3979,1.170015,2.483234,94.117,4.197359,,,,,,
3980,1.170015,2.483559,94.1293,4.197359,,,,,,
3981,1.170015,2.483884,94.1416,4.197359,,,,,,
3982,1.166605,2.484208,94.1539,4.197359,,,,,,
3983,1.166605,2.484532,94.1662,4.197359,,,,,,
3984,1.166605,2.484856,94.1785,4.197359,,,,,,
3985,1.158854,2.485178,94.1907,4.197359,,,,,,
3986,1.158854,2.4855,94.2029,4.197359,,,,,,
3987,1.158854,2.485822,94.2151,4.197359,,,,,,
3988,1.156374,2.486143,94.2272,4.197359,,,,,,
3989,1.156374,2.486464,94.2394,4.197359,,,,,,
3990,1.156374,2.486785,94.2516,4.197359,,,,,,
3991,1.149244,2.487105,94.2637,4.197359,,,,,,
3992,1.149244,2.487424,94.2758,4.197359,,,,,,
3993,1.149244,2.487743,94.2879,4.197359,,,,,,
3994,1.145213,2.488061,94.2999,4.197359,,,,,,
3995,1.145213,2.488379,94.312,4.197359,,,,,,
3996,1.145213,2.488698,94.3241,4.197359,,,,,,
3997,1.139633,2.489014,94.3361,4.197359,,,,,,
3998,1.139633,2.489331,94.3481,4.197359,,,,,,
3999,1.139633,2.489647,94.3601,4.197359,,,,,,
4000,1.139633,2.489964,94.3721,4.197359,,,,,,
4001,1.134363,2.490279,94.384,4.197359,,,,,,
4002,1.134363,2.490594,94.3959,4.197359,,,,,,
4003,1.134363,2.490909,94.4079,4.197359,,,,,,
4004,1.131882,2.491224,94.4198,4.197359,,,,,,
4005,1.131882,2.491538,94.4317,4.197359,,,,,,
4006,1.129092,2.491852,94.4436,4.197359,,,,,,
4007,1.129092,2.492165,94.4555,4.197359,,,,,,
4008,1.129092,2.492479,94.4674,4.197359,,,,,,
4009,1.123512,2.492791,94.4792,4.197359,,,,,,
4010,1.123512,2.493103,94.491,4.197359,,,,,,
4011,1.123512,2.493415,94.5029,4.197359,,,,,,
4012,1.123512,2.493727,94.5147,4.197359,,,,,,
4013,1.119792,2.494038,94.5265,4.197359,,,,,,
4014,1.119792,2.494349,94.5383,4.197359,,,,,,
4015,1.119792,2.49466,94.5501,4.197359,,,,,,
4016,1.113901,2.49497,94.5618,4.197359,,,,,,
4017,1.113901,2.495279,94.5735,4.197359,,,,,,
4018,1.113901,2.495589,94.5852,4.197359,,,,,,
4019,1.110491,2.495897,94.5969,4.197359,,,,,,
4020,1.110491,2.496206,94.6086,4.197359,,,,,,
4021,1.110491,2.496514,94.6203,4.197359,,,,,,
4022,1.106151,2.496821,94.632,4.197359,,,,,,
4023,1.106151,2.497128,94.6436,4.197359,,,,,,
4024,1.106151,2.497436,94.6553,4.197359,,,,,,
4025,1.103981,2.497742,94.6669,4.197359,,,,,,
4026,1.103981,2.498049,94.6785,4.197359,,,,,,
4027,1.103981,2.498356,94.6901,4.197359,,,,,,
4028,1.09716,2.498661,94.7017,4.197359,,,,,,
4029,1.09716,2.498965,94.7132,4.197359,,,,,,
4030,1.09716,2.49927,94.7248,4.197359,,,,,,
4031,1.09251,2.499573,94.7363,4.197359,,,,,,
4032,1.09251,2.499877,94.7478,4.197359,,,,,,
4033,1.09065,2.50018,94.7593,4.197359,,,,,,
4034,1.09065,2.500483,94.7708,4.197359,,,,,,
4035,1.09065,2.500786,94.7822,4.197359,,,,,,
4036,1.09065,2.501089,94.7937,4.197359,,,,,,
4037,1.085999,2.50139,94.8051,4.197669,,,,,,
4038,1.085999,2.501692,94.8166,4.197669,,,,,,
4039,1.085999,2.501994,94.828,4.197669,,,,,,
4040,1.082899,2.502295,94.8394,4.197359,,,,,,
4041,1.082899,2.502595,94.8508,4.197359,,,,,,
4042,1.082899,2.502896,94.8622,4.197359,,,,,,
4043,1.076389,2.503195,94.8735,4.197359,,,,,,
4044,1.076389,2.503494,94.8849,4.197359,,,,,,
4045,1.076389,2.503793,94.8962,4.197359,,,,,,
4046,1.074219,2.504092,94.9075,4.197359,,,,,,
4047,1.074219,2.50439,94.9188,4.197359,,,,,,
4048,1.074219,2.504689,94.9301,4.197359,,,,,,
4049,1.070498,2.504986,94.9414,4.197359,,,,,,
4050,1.070498,2.505283,94.9527,4.197359,,,,,,
4051,1.070498,2.50558,94.9639,4.197359,,,,,,
4052,1.065848,2.505877,94.9752,4.197359,,,,,,
4053,1.065848,2.506173,94.9864,4.197359,,,,,,
4054,1.065848,2.506469,94.9976,4.197359,,,,,,
4055,1.062438,2.506764,95.0088,4.197359,,,,,,
4056,1.062438,2.507059,95.02,4.197359,,,,,,
4057,1.062438,2.507354,95.0312,4.197359,,,,,,
4058,1.058408,2.507648,95.0423,4.197359,,,,,,
4059,1.058408,2.507942,95.0535,4.197359,,,,,,
4060,1.053447,2.508235,95.0645,4.197359,,,,,,
4061,1.053447,2.508527,95.0756,4.197359,,,,,,
4062,1.053447,2.50882,95.0867,4.197359,,,,,,
4063,1.053447,2.509113,95.0978,4.197359,,,,,,
4064,1.053447,2.509405,95.1089,4.197359,,,,,,
4065,1.053447,2.509698,95.12,4.197359,,,,,,
4066,1.053447,2.50999,95.1311,4.197359,,,,,,
4067,1.047867,2.510282,95.1421,4.197359,,,,,,
4068,1.047867,2.510573,95.1532,4.197359,,,,,,
4069,1.047867,2.510864,95.1642,4.197359,,,,,,
4070,1.041667,2.511153,95.1751,4.197359,,,,,,
4071,1.041667,2.511442,95.1861,4.197359,,,,,,
4072,1.041667,2.511732,95.1971,4.197359,,,,,,
4073,1.039186,2.51202,95.208,4.197359,,,,,,
4074,1.039186,2.512309,95.219,4.197359,,,,,,
4075,1.039186,2.512598,95.2299,4.197359,,,,,,
4076,1.036706,2.512886,95.2408,4.197359,,,,,,
4077,1.036706,2.513174,95.2517,4.197359,,,,,,
4078,1.031126,2.51346,95.2626,4.197359,,,,,,
4079,1.031126,2.513747,95.2734,4.197669,,,,,,
4080,1.031126,2.514033,95.2843,4.197669,,,,,,
4081,1.031126,2.514319,95.2952,4.197669,,,,,,
4082,1.027716,2.514605,95.306,4.197359,,,,,,
4083,1.027716,2.51489,95.3168,4.197359,,,,,,
4084,1.027716,2.515176,95.3276,4.197359,,,,,,
4085,1.024926,2.51546,95.3384,4.197359,,,,,,
4086,1.024926,2.515745,95.3492,4.197359,,,,,,
4087,1.024926,2.51603,95.36,4.197359,,,,,,
4088,1.019965,2.516313,95.3707,4.197359,,,,,,
4089,1.019965,2.516597,95.3815,4.197359,,,,,,
4090,1.019965,2.51688,95.3922,4.197359,,,,,,
4091,1.018415,2.517163,95.4029,4.197359,,,,,,
4092,1.018415,2.517446,95.4136,4.197359,,,,,,
4093,1.018415,2.517729,95.4244,4.197359,,,,,,
4094,1.014695,2.51801,95.4351,4.197359,,,,,,
4095,1.014695,2.518292,95.4457,4.197359,,,,,,
4096,1.014695,2.518574,95.4564,4.197359,,,,,,
4097,1.007874,2.518854,95.467,4.197359,,,,,,
4098,1.007874,2.519134,95.4776,4.197359,,,,,,
4099,1.007874,2.519414,95.4883,4.197359,,,,,,
4100,1.007254,2.519694,95.4989,4.197359,,,,,,
4101,1.007254,2.519974,95.5095,4.197359,,,,,,
4102,1.007254,2.520253,95.5201,4.197359,,,,,,
4103,1.002294,2.520532,95.5306,4.197359,,,,,,
4104,1.002294,2.52081,95.5412,4.197359,,,,,,
4105,0.999814,2.521088,95.5517,4.197359,,,,,,
4106,0.999814,2.521366,95.5622,4.197049,,,,,,
4107,0.999814,2.521643,95.5727,4.197049,,,,,,
4108,0.999814,2.521921,95.5833,4.197049,,,,,,
4109,0.997644,2.522198,95.5938,4.197359,,,,,,
4110,0.997644,2.522475,95.6043,4.197359,,,,,,
4111,0.997644,2.522753,95.6148,4.197359,,,,,,
4112,0.993304,2.523028,95.6252,4.197359,,,,,,
4113,0.993304,2.523304,95.6357,4.197359,,,,,,
4114,0.993304,2.52358,95.6462,4.197359,,,,,,
4115,0.988653,2.523855,95.6566,4.197359,,,,,,
4116,0.988653,2.52413,95.667,4.197359,,,,,,
4117,0.988653,2.524404,95.6774,4.197359,,,,,,
4118,0.987723,2.524678,95.6878,4.197359,,,,,,
4119,0.987723,2.524953,95.6982,4.197359,,,,,,
4120,0.987723,2.525227,95.7086,4.197359,,,,,,
4121,0.983383,2.525501,95.7189,4.197359,,,,,,
4122,0.983383,2.525774,95.7293,4.197359,,,,,,
4123,0.983383,2.526047,95.7396,4.197359,,,,,,
4124,0.979353,2.526319,95.7499,4.197359,,,,,,
4125,0.979353,2.526591,95.7603,4.197359,,,,,,
4126,0.979353,2.526863,95.7706,4.197359,,,,,,
4127,0.977803,2.527134,95.7809,4.197359,,,,,,
4128,0.977803,2.527406,95.7912,4.197359,,,,,,
4129,0.977803,2.527678,95.8015,4.197359,,,,,,
4130,0.975322,2.527949,95.8117,4.197359,,,,,,
4131,0.975322,2.528219,95.822,4.197359,,,,,,
4132,0.975322,2.528491,95.8323,4.197359,,,,,,
4133,0.968502,2.528759,95.8425,4.197359,,,,,,
4134,0.968502,2.529029,95.8527,4.197359,,,,,,
4135,0.968502,2.529298,95.8628,4.197359,,,,,,
4136,0.966332,2.529566,95.873,4.197359,,,,,,
4137,0.966332,2.529835,95.8832,4.197359,,,,,,
4138,0.966332,2.530103,95.8934,4.197359,,,,,,
4139,0.962922,2.53037,95.9035,4.197359,,,,,,
4140,0.962922,2.530638,95.9136,4.197359,,,,,,
4141,0.962922,2.530905,95.9238,4.197359,,,,,,
4142,0.961372,2.531172,95.9339,4.197359,,,,,,
4143,0.961372,2.531439,95.944,4.197359,,,,,,
4144,0.961372,2.531706,95.9541,4.197359,,,,,,
4145,0.957341,2.531972,95.9642,4.197359,,,,,,
4146,0.957341,2.532238,95.9743,4.197359,,,,,,
4147,0.957341,2.532504,95.9844,4.197359,,,,,,
4148,0.952691,2.532769,95.9944,4.197359,,,,,,
4149,0.952691,2.533033,96.0044,4.197359,,,,,,
4150,0.952691,2.533298,96.0145,4.197359,,,,,,
4151,0.951451,2.533562,96.0245,4.197359,,,,,,
4152,0.951451,2.533827,96.0345,4.197359,,,,,,
4153,0.951451,2.534091,96.0445,4.197359,,,,,,
4154,0.946491,2.534354,96.0545,4.197359,,,,,,
4155,0.946491,2.534617,96.0644,4.197359,,,,,,
4156,0.946491,2.53488,96.0744,4.197359,,,,,,
4157,0.94277,2.535142,96.0843,4.197359,,,,,,
4158,0.94277,2.535403,96.0943,4.197359,,,,,,
4159,0.94277,2.535665,96.1042,4.197359,,,,,,
4160,0.94029,2.535927,96.1141,4.197359,,,,,,
4161,0.94029,2.536188,96.124,4.197359,,,,,,
4162,0.94029,2.536449,96.1339,4.197359,,,,,,
4163,0.94029,2.53671,96.1438,4.197359,,,,,,
4164,0.94029,2.536971,96.1537,4.197359,,,,,,
4165,0.94029,2.537233,96.1636,4.197359,,,,,,
4166,0.93564,2.537493,96.1734,4.197359,,,,,,
4167,0.93564,2.537752,96.1833,4.197359,,,,,,
4168,0.93564,2.538012,96.1931,4.197359,,,,,,
4169,0.93347,2.538271,96.203,4.197359,,,,,,
4170,0.93347,2.538531,96.2128,4.197359,,,,,,
4171,0.93347,2.53879,96.2226,4.197359,,,,,,
4172,0.93161,2.539049,96.2324,4.197359,,,,,,
4173,0.93161,2.539308,96.2422,4.197359,,,,,,
4174,0.93161,2.539567,96.2521,4.197359,,,,,,
4175,0.926339,2.539824,96.2618,4.197359,,,,,,
4176,0.926339,2.540081,96.2716,4.197359,,,,,,
4177,0.926339,2.540339,96.2813,4.197359,,,,,,
4178,0.921689,2.540594,96.291,4.197359,,,,,,
4179,0.921689,2.54085,96.3007,4.197359,,,,,,
4180,0.921689,2.541106,96.3104,4.197359,,,,,,
4181,0.921069,2.541362,96.3201,4.197359,,,,,,
4182,0.921069,2.541618,96.3298,4.197359,,,,,,
4183,0.921069,2.541874,96.3395,4.197359,,,,,,
4184,0.916729,2.542129,96.3492,4.197359,,,,,,
4185,0.916729,2.542383,96.3588,4.197359,,,,,,
4186,0.916729,2.542638,96.3685,4.197359,,,,,,
4187,0.913628,2.542892,96.3781,4.197359,,,,,,
4188,0.913628,2.543146,96.3877,4.197359,,,,,,
4189,0.913628,2.543399,96.3973,4.197359,,,,,,
4190,0.910838,2.543652,96.4069,4.197359,,,,,,
4191,0.910838,2.543905,96.4165,4.197359,,,,,,
4192,0.910838,2.544158,96.4261,4.197359,,,,,,
4193,0.910218,2.544411,96.4357,4.197359,,,,,,
4194,0.910218,2.544664,96.4453,4.197359,,,,,,
4195,0.910218,2.544917,96.4548,4.197359,,,,,,
4196,0.908048,2.545169,96.4644,4.197359,,,,,,
4197,0.908048,2.545421,96.474,4.197359,,,,,,
4198,0.908048,2.545674,96.4835,4.197359,,,,,,
4199,0.904018,2.545925,96.493,4.197359,,,,,,
4200,0.904018,2.546176,96.5025,4.197359,,,,,,
4201,0.904018,2.546427,96.5121,4.197359,,,,,,
4202,0.899988,2.546677,96.5215,4.197359,,,,,,
4203,0.899988,2.546927,96.531,4.197359,,,,,,
4204,0.899988,2.547177,96.5405,4.197359,,,,,,
4205,0.895337,2.547426,96.5499,4.197359,,,,,,
4206,0.895337,2.547674,96.5593,4.197359,,,,,,
4207,0.895337,2.547923,96.5688,4.197359,,,,,,
4208,0.894097,2.548171,96.5782,4.197359,,,,,,
4209,0.894097,2.54842,96.5876,4.197359,,,,,,
4210,0.894097,2.548668,96.597,4.197359,,,,,,
4211,0.894097,2.548917,96.6064,4.197359,,,,,,
4212,0.891307,2.549164,96.6158,4.197359,,,,,,
4213,0.891307,2.549412,96.6252,4.197359,,,,,,
4214,0.890067,2.549659,96.6346,4.197359,,,,,,
4215,0.890067,2.549906,96.6439,4.197359,,,,,,
4216,0.890067,2.550153,96.6533,4.197359,,,,,,
4217,0.885417,2.550399,96.6626,4.197359,,,,,,
