测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2717,0.975942,2.588524,95.7174,4.198909,,,,,,
2718,0.975322,2.588795,95.7274,4.199219,,,,,,
2719,0.973772,2.589066,95.7374,4.199219,,,,,,
2720,0.972222,2.589336,95.7474,4.199219,,,,,,
2721,0.972222,2.589606,95.7574,4.199219,,,,,,
2722,0.973152,2.589876,95.7674,4.198909,,,,,,
2723,0.971912,2.590146,95.7773,4.199219,,,,,,
2724,0.969742,2.590415,95.7873,4.199219,,,,,,
2725,0.969432,2.590685,95.7973,4.198909,,,,,,
2726,0.968812,2.590954,95.8072,4.199219,,,,,,
2727,0.967882,2.591223,95.8172,4.199219,,,,,,
2728,0.967572,2.591491,95.8271,4.198909,,,,,,
2729,0.966022,2.59176,95.837,4.198909,,,,,,
2730,0.965712,2.592028,95.8469,4.198909,,,,,,
2731,0.964472,2.592296,95.8568,4.198909,,,,,,
2732,0.964472,2.592564,95.8667,4.198909,,,,,,
2733,0.964782,2.592832,95.8767,4.199219,,,,,,
2734,0.962302,2.593099,95.8865,4.198909,,,,,,
2735,0.962302,2.593366,95.8964,4.198909,,,,,,
2736,0.961992,2.593634,95.9063,4.199219,,,,,,
2737,0.956721,2.593899,95.9161,4.198909,,,,,,
2738,0.959821,2.594166,95.926,4.198909,,,,,,
2739,0.957961,2.594432,95.9358,4.198909,,,,,,
2740,0.957651,2.594698,95.9457,4.199219,,,,,,
2741,0.956411,2.594964,95.9555,4.199219,,,,,,
2742,0.957961,2.59523,95.9653,4.199219,,,,,,
2743,0.955791,2.595495,95.9752,4.199219,,,,,,
2744,0.957031,2.595761,95.985,4.199219,,,,,,
2745,0.954241,2.596026,95.9948,4.199219,,,,,,
2746,0.953621,2.596291,96.0046,4.199219,,,,,,
2747,0.951141,2.596555,96.0143,4.198909,,,,,,
2748,0.951141,2.59682,96.0241,4.198909,,,,,,
2749,0.950211,2.597084,96.0339,4.198909,,,,,,
2750,0.950211,2.597347,96.0436,4.199219,,,,,,
2751,0.946801,2.59761,96.0534,4.199219,,,,,,
2752,0.947731,2.597874,96.0631,4.198909,,,,,,
2753,0.947731,2.598137,96.0728,4.198909,,,,,,
2754,0.945561,2.5984,96.0826,4.199219,,,,,,
2755,0.94432,2.598662,96.0922,4.199219,,,,,,
2756,0.94401,2.598924,96.1019,4.198909,,,,,,
2757,0.9437,2.599186,96.1116,4.199219,,,,,,
2758,0.9437,2.599448,96.1213,4.199219,,,,,,
2759,0.94215,2.59971,96.131,4.199219,,,,,,
2760,0.94122,2.599972,96.1407,4.199219,,,,,,
2761,0.93998,2.600233,96.1503,4.199219,,,,,,
2762,0.9375,2.600493,96.16,4.199219,,,,,,
2763,0.93843,2.600754,96.1696,4.199219,,,,,,
2764,0.93719,2.601014,96.1792,4.198909,,,,,,
2765,0.93688,2.601274,96.1888,4.198909,,,,,,
2766,0.93626,2.601534,96.1985,4.198909,,,,,,
2767,0.93502,2.601794,96.2081,4.199219,,,,,,
2768,0.93564,2.602054,96.2177,4.199219,,,,,,
2769,0.9344,2.602314,96.2273,4.199219,,,,,,
2770,0.9313,2.602572,96.2368,4.199219,,,,,,
2771,0.93192,2.602831,96.2464,4.199219,,,,,,
2772,0.9313,2.60309,96.256,4.199219,,,,,,
2773,0.93192,2.603349,96.2655,4.198909,,,,,,
2774,0.929439,2.603607,96.2751,4.199219,,,,,,
2775,0.929439,2.603865,96.2846,4.199219,,,,,,
2776,0.928509,2.604123,96.2942,4.199219,,,,,,
2777,0.927269,2.604381,96.3037,4.198909,,,,,,
2778,0.927269,2.604638,96.3132,4.199219,,,,,,
2779,0.924479,2.604895,96.3227,4.199219,,,,,,
2780,0.923859,2.605152,96.3322,4.198909,,,,,,
2781,0.925099,2.605409,96.3417,4.199219,,,,,,
2782,0.924169,2.605665,96.3512,4.198909,,,,,,
2783,0.922309,2.605922,96.3607,4.198909,,,,,,
2784,0.921999,2.606178,96.3702,4.199219,,,,,,
2785,0.922929,2.606434,96.3796,4.199219,,,,,,
2786,0.921379,2.60669,96.3891,4.198909,,,,,,
2787,0.917969,2.606945,96.3985,4.199219,,,,,,
2788,0.917969,2.6072,96.408,4.199219,,,,,,
2789,0.918279,2.607455,96.4174,4.198909,,,,,,
2790,0.916109,2.607709,96.4268,4.199219,,,,,,
2791,0.916419,2.607964,96.4362,4.199219,,,,,,
2792,0.914869,2.608218,96.4456,4.199219,,,,,,
2793,0.913318,2.608472,96.455,4.198909,,,,,,
2794,0.913628,2.608726,96.4644,4.199219,,,,,,
2795,0.913008,2.608979,96.4738,4.199219,,,,,,
2796,0.912078,2.609233,96.4831,4.198909,,,,,,
2797,0.910528,2.609485,96.4925,4.198909,,,,,,
2798,0.910218,2.609738,96.5018,4.198909,,,,,,
2799,0.909598,2.609991,96.5112,4.198909,,,,,,
2800,0.908048,2.610243,96.5205,4.199219,,,,,,
2801,0.906498,2.610495,96.5298,4.198909,,,,,,
2802,0.907428,2.610747,96.5391,4.199219,,,,,,
2803,0.906188,2.610999,96.5484,4.199219,,,,,,
2804,0.906188,2.611251,96.5577,4.199219,,,,,,
2805,0.906188,2.611502,96.567,4.198909,,,,,,
2806,0.907118,2.611754,96.5764,4.198909,,,,,,
2807,0.907118,2.612006,96.5857,4.198599,,,,,,
2808,0.902778,2.612257,96.595,4.198909,,,,,,
2809,0.900608,2.612507,96.6042,4.199219,,,,,,
2810,0.899988,2.612757,96.6135,4.199219,,,,,,
2811,0.901228,2.613008,96.6227,4.199219,,,,,,
2812,0.899058,2.613257,96.6319,4.199219,,,,,,
2813,0.899058,2.613507,96.6412,4.198909,,,,,,
2814,0.896887,2.613756,96.6504,4.198909,,,,,,
2815,0.896887,2.614005,96.6596,4.198909,,,,,,
2816,0.897197,2.614254,96.6688,4.198909,,,,,,
2817,0.893787,2.614503,96.678,4.198909,,,,,,
2818,0.894097,2.614751,96.6872,4.198909,,,,,,
2819,0.893787,2.614999,96.6964,4.199219,,,,,,
2820,0.892857,2.615247,96.7055,4.198909,,,,,,
2821,0.890997,2.615495,96.7147,4.199219,,,,,,
2822,0.890687,2.615742,96.7238,4.198909,,,,,,
2823,0.890997,2.61599,96.733,4.198909,,,,,,
2824,0.890067,2.616237,96.7421,4.199219,,,,,,
2825,0.890067,2.616484,96.7513,4.199219,,,,,,
2826,0.886657,2.61673,96.7604,4.199219,,,,,,
2827,0.887587,2.616977,96.7695,4.199219,,,,,,
2828,0.886657,2.617224,96.7786,4.198909,,,,,,
2829,0.886657,2.61747,96.7877,4.199219,,,,,,
2830,0.883247,2.617715,96.7968,4.198909,,,,,,
2831,0.885417,2.617961,96.8059,4.199219,,,,,,
2832,0.882316,2.618206,96.8149,4.198909,,,,,,
2833,0.881076,2.618451,96.824,4.199219,,,,,,
2834,0.881076,2.618695,96.833,4.198909,,,,,,
2835,0.880456,2.61894,96.8421,4.198909,,,,,,
2836,0.879526,2.619184,96.8511,4.199219,,,,,,
2837,0.879526,2.619429,96.8602,4.199219,,,,,,
2838,0.875806,2.619672,96.8691,4.198909,,,,,,
2839,0.876116,2.619915,96.8782,4.198909,,,,,,
2840,0.875806,2.620159,96.8871,4.198909,,,,,,
2841,0.875186,2.620402,96.8961,4.199219,,,,,,
2842,0.874566,2.620645,96.9051,4.198909,,,,,,
2843,0.873016,2.620887,96.9141,4.198909,,,,,,
2844,0.871466,2.621129,96.923,4.198909,,,,,,
2845,0.872086,2.621372,96.932,4.198909,,,,,,
2846,0.870536,2.621613,96.9409,4.199219,,,,,,
2847,0.870536,2.621855,96.9499,4.199219,,,,,,
2848,0.870536,2.622097,96.9588,4.199219,,,,,,
2849,0.868986,2.622338,96.9677,4.198909,,,,,,
2850,0.868986,2.62258,96.9767,4.198909,,,,,,
2851,0.867436,2.622821,96.9856,4.198909,,,,,,
2852,0.865575,2.623061,96.9945,4.198909,,,,,,
2853,0.865265,2.623302,97.0034,4.198909,,,,,,
2854,0.865265,2.623542,97.0122,4.199219,,,,,,
2855,0.862165,2.623781,97.0211,4.199219,,,,,,
2856,0.863405,2.624021,97.03,4.199219,,,,,,
2857,0.861855,2.624261,97.0388,4.198909,,,,,,
2858,0.862165,2.6245,97.0477,4.198909,,,,,,
2859,0.862165,2.62474,97.0565,4.199219,,,,,,
2860,0.860615,2.624979,97.0654,4.198909,,,,,,
2861,0.856895,2.625217,97.0742,4.199219,,,,,,
2862,0.858135,2.625455,97.083,4.199219,,,,,,
2863,0.857515,2.625693,97.0918,4.198909,,,,,,
2864,0.856275,2.625931,97.1006,4.199219,,,,,,
2865,0.855965,2.626169,97.1094,4.199219,,,,,,
2866,0.856275,2.626407,97.1182,4.199219,,,,,,
2867,0.856895,2.626645,97.127,4.199219,,,,,,
2868,0.855035,2.626882,97.1358,4.199219,,,,,,
2869,0.852245,2.627119,97.1445,4.199219,,,,,,
2870,0.850384,2.627355,97.1533,4.199219,,,,,,
2871,0.850384,2.627591,97.162,4.199219,,,,,,
2872,0.850384,2.627828,97.1707,4.199219,,,,,,
2873,0.850694,2.628064,97.1795,4.199219,,,,,,
2874,0.850384,2.6283,97.1882,4.199219,,,,,,
2875,0.847594,2.628536,97.1969,4.198909,,,,,,
2876,0.849144,2.628772,97.2056,4.198909,,,,,,
2877,0.846664,2.629007,97.2143,4.198909,,,,,,
2878,0.845114,2.629241,97.223,4.198909,,,,,,
2879,0.842944,2.629476,97.2317,4.198909,,,,,,
2880,0.845424,2.62971,97.2403,4.199219,,,,,,
2881,0.843874,2.629945,97.249,4.199219,,,,,,
2882,0.842634,2.630179,97.2577,4.199219,,,,,,
2883,0.842944,2.630413,97.2663,4.198909,,,,,,
2884,0.842324,2.630647,97.275,4.198909,,,,,,
2885,0.842634,2.630881,97.2836,4.199219,,,,,,
2886,0.838914,2.631114,97.2922,4.198909,,,,,,
2887,0.838914,2.631347,97.3009,4.199219,,,,,,
2888,0.837674,2.63158,97.3095,4.198909,,,,,,
2889,0.837674,2.631813,97.3181,4.198909,,,,,,
2890,0.836744,2.632045,97.3267,4.199219,,,,,,
2891,0.835813,2.632277,97.3353,4.198909,,,,,,
2892,0.835193,2.632509,97.3438,4.198909,,,,,,
2893,0.833953,2.632741,97.3524,4.199219,,,,,,
2894,0.834263,2.632972,97.361,4.198909,,,,,,
2895,0.831473,2.633204,97.3695,4.198909,,,,,,
2896,0.833643,2.633435,97.3781,4.198909,,,,,,
2897,0.831163,2.633666,97.3866,4.198909,,,,,,
2898,0.830233,2.633897,97.3951,4.199219,,,,,,
2899,0.829303,2.634127,97.4037,4.199219,,,,,,
2900,0.828063,2.634357,97.4122,4.198909,,,,,,
2901,0.827753,2.634587,97.4207,4.198909,,,,,,
2902,0.827753,2.634817,97.4292,4.198909,,,,,,
2903,0.827443,2.635047,97.4377,4.199219,,,,,,
2904,0.825583,2.635276,97.4461,4.199219,,,,,,
2905,0.824033,2.635505,97.4546,4.198909,,,,,,
2906,0.823413,2.635734,97.4631,4.199219,,,,,,
2907,0.822483,2.635962,97.4715,4.199219,,,,,,
2908,0.822793,2.636191,97.48,4.198909,,,,,,
2909,0.820933,2.636419,97.4884,4.199219,,,,,,
2910,0.819382,2.636646,97.4968,4.199219,,,,,,
2911,0.819382,2.636874,97.5052,4.198909,,,,,,
2912,0.819382,2.637101,97.5136,4.199219,,,,,,
2913,0.817522,2.637329,97.522,4.199219,,,,,,
2914,0.816592,2.637555,97.5304,4.199219,,,,,,
2915,0.815352,2.637782,97.5388,4.199219,,,,,,
2916,0.814732,2.638008,97.5472,4.199219,,,,,,
2917,0.814732,2.638234,97.5555,4.198909,,,,,,
2918,0.814422,2.638461,97.5639,4.199219,,,,,,
2919,0.811632,2.638686,97.5722,4.199219,,,,,,
2920,0.811942,2.638912,97.5806,4.199219,,,,,,
2921,0.812562,2.639138,97.5889,4.199219,,,,,,
2922,0.812562,2.639363,97.5973,4.199219,,,,,,
2923,0.807292,2.639587,97.6056,4.199219,,,,,,
2924,0.810392,2.639812,97.6139,4.199219,,,,,,
2925,0.807602,2.640037,97.6222,4.199219,,,,,,
2926,0.806362,2.640261,97.6305,4.199219,,,,,,
2927,0.804191,2.640484,97.6387,4.199219,,,,,,
2928,0.806362,2.640708,97.647,4.198909,,,,,,
2929,0.806052,2.640932,97.6553,4.198909,,,,,,
2930,0.805742,2.641156,97.6636,4.199219,,,,,,
2931,0.802021,2.641379,97.6718,4.199219,,,,,,
2932,0.804191,2.641602,97.6801,4.199219,,,,,,
2933,0.802331,2.641825,97.6883,4.198909,,,,,,
2934,0.801711,2.642048,97.6965,4.199219,,,,,,
2935,0.802021,2.64227,97.7048,4.199219,,,,,,
2936,0.799231,2.642493,97.713,4.199219,,,,,,
2937,0.798611,2.642714,97.7212,4.198909,,,,,,
2938,0.799231,2.642936,97.7294,4.198909,,,,,,
2939,0.796751,2.643158,97.7376,4.198909,,,,,,
2940,0.796751,2.643379,97.7458,4.199219,,,,,,
2941,0.793961,2.6436,97.7539,4.198909,,,,,,
2942,0.794581,2.64382,97.7621,4.198909,,,,,,
2943,0.795511,2.644041,97.7703,4.199219,,,,,,
2944,0.793651,2.644262,97.7784,4.198909,,,,,,
2945,0.792411,2.644482,97.7865,4.199219,,,,,,
2946,0.791171,2.644701,97.7947,4.199219,,,,,,
2947,0.790861,2.644921,97.8028,4.199219,,,,,,
2948,0.790861,2.645141,97.8109,4.198909,,,,,,
2949,0.791171,2.645361,97.8191,4.198909,,,,,,
2950,0.78869,2.64558,97.8272,4.199219,,,,,,
2951,0.789001,2.645799,97.8353,4.199219,,,,,,
2952,0.78714,2.646018,97.8433,4.198909,,,,,,
2953,0.78559,2.646236,97.8514,4.199219,,,,,,
2954,0.78621,2.646454,97.8595,4.198909,,,,,,
2955,0.78435,2.646672,97.8675,4.199219,,,,,,
2956,0.78342,2.64689,97.8756,4.199219,,,,,,
2957,0.78466,2.647108,97.8837,4.198909,,,,,,
2958,0.78218,2.647325,97.8917,4.199219,,,,,,
2959,0.78435,2.647543,97.8997,4.199219,,,,,,
2960,0.78187,2.64776,97.9078,4.198909,,,,,,
2961,0.78311,2.647977,97.9158,4.199219,,,,,,
2962,0.78156,2.648195,97.9238,4.199219,,,,,,
2963,0.77722,2.648411,97.9318,4.199219,,,,,,
2964,0.77598,2.648626,97.9398,4.198909,,,,,,
2965,0.77846,2.648842,97.9478,4.198909,,,,,,
2966,0.7766,2.649058,97.9558,4.199219,,,,,,
2967,0.77629,2.649274,97.9637,4.199219,,,,,,
2968,0.77567,2.649489,97.9717,4.199219,,,,,,
2969,0.77567,2.649704,97.9797,4.199219,,,,,,
2970,0.77567,2.64992,97.9876,4.199219,,,,,,
2971,0.77536,2.650135,97.9956,4.199219,,,,,,
2972,0.77381,2.65035,98.0036,4.199219,,,,,,
2973,0.773189,2.650565,98.0115,4.199219,,,,,,
2974,0.77381,2.65078,98.0194,4.199219,,,,,,
2975,0.771019,2.650994,98.0274,4.199219,,,,,,
2976,0.771019,2.651208,98.0353,4.199219,,,,,,
2977,0.770399,2.651423,98.0432,4.198909,,,,,,
2978,0.768849,2.651636,98.0511,4.198909,,,,,,
2979,0.766679,2.651849,98.059,4.198909,,,,,,
2980,0.766679,2.652062,98.0668,4.199219,,,,,,
2981,0.767299,2.652275,98.0747,4.198909,,,,,,
2982,0.765439,2.652488,98.0826,4.199219,,,,,,
2983,0.765439,2.6527,98.0904,4.199219,,,,,,
2984,0.763579,2.652912,98.0983,4.198909,,,,,,
2985,0.763889,2.653125,98.1061,4.199219,,,,,,
2986,0.762339,2.653336,98.114,4.199219,,,,,,
2987,0.762649,2.653548,98.1218,4.198909,,,,,,
2988,0.759549,2.653759,98.1296,4.198909,,,,,,
2989,0.761099,2.65397,98.1374,4.198909,,,,,,
2990,0.757068,2.654181,98.1452,4.198909,,,,,,
2991,0.759549,2.654392,98.153,4.198909,,,,,,
2992,0.757378,2.654602,98.1608,4.198909,,,,,,
2993,0.758309,2.654813,98.1686,4.198909,,,,,,
2994,0.757688,2.655023,98.1764,4.198909,,,,,,
2995,0.755518,2.655233,98.1841,4.199219,,,,,,
2996,0.753658,2.655442,98.1919,4.198909,,,,,,
2997,0.755208,2.655652,98.1996,4.198909,,,,,,
2998,0.754898,2.655862,98.2074,4.198909,,,,,,
2999,0.753038,2.656071,98.2151,4.199219,,,,,,
3000,0.753038,2.656281,98.2228,4.199219,,,,,,
3001,0.752108,2.656489,98.2306,4.199219,,,,,,
3002,0.752108,2.656698,98.2383,4.198909,,,,,,
3003,0.750558,2.656907,98.246,4.199219,,,,,,
3004,0.750558,2.657115,98.2537,4.199219,,,,,,
3005,0.749628,2.657323,98.2614,4.199219,,,,,,
3006,0.750558,2.657532,98.2691,4.198909,,,,,,
3007,0.746528,2.657739,98.2768,4.199219,,,,,,
3008,0.745598,2.657946,98.2844,4.199219,,,,,,
3009,0.748388,2.658154,98.2921,4.199219,,,,,,
3010,0.744668,2.658361,98.2998,4.199219,,,,,,
3011,0.745908,2.658568,98.3074,4.198909,,,,,,
3012,0.742188,2.658775,98.3151,4.199219,,,,,,
3013,0.743738,2.658981,98.3227,4.199219,,,,,,
3014,0.741567,2.659187,98.3303,4.198909,,,,,,
3015,0.742188,2.659393,98.3379,4.198909,,,,,,
3016,0.739397,2.659599,98.3455,4.198909,,,,,,
3017,0.741877,2.659805,98.3532,4.199219,,,,,,
3018,0.741877,2.660011,98.3608,4.198909,,,,,,
3019,0.738157,2.660216,98.3684,4.199219,,,,,,
3020,0.738157,2.660421,98.3759,4.199219,,,,,,
3021,0.735677,2.660625,98.3835,4.199219,,,,,,
3022,0.736297,2.66083,98.3911,4.199219,,,,,,
3023,0.735987,2.661034,98.3986,4.198909,,,,,,
3024,0.735987,2.661239,98.4062,4.198909,,,,,,
3025,0.733507,2.661443,98.4137,4.198909,,,,,,
3026,0.732577,2.661646,98.4212,4.199219,,,,,,
3027,0.732577,2.661849,98.4288,4.198909,,,,,,
3028,0.733197,2.662053,98.4363,4.199219,,,,,,
3029,0.731647,2.662256,98.4438,4.198909,,,,,,
3030,0.731647,2.66246,98.4513,4.199219,,,,,,
3031,0.731027,2.662663,98.4588,4.198909,,,,,,
3032,0.729787,2.662865,98.4663,4.198909,,,,,,
3033,0.728237,2.663068,98.4738,4.198909,,,,,,
3034,0.727617,2.66327,98.4813,4.199219,,,,,,
3035,0.727617,2.663472,98.4888,4.199219,,,,,,
3036,0.726997,2.663674,98.4962,4.198909,,,,,,
3037,0.724516,2.663875,98.5037,4.199219,,,,,,
3038,0.723276,2.664076,98.5111,4.199219,,,,,,
3039,0.723276,2.664277,98.5185,4.198909,,,,,,
3040,0.722656,2.664478,98.5259,4.199219,,,,,,
3041,0.722656,2.664678,98.5334,4.198909,,,,,,
3042,0.722346,2.664879,98.5408,4.198909,,,,,,
3043,0.722036,2.66508,98.5482,4.199219,,,,,,
3044,0.720486,2.66528,98.5556,4.199219,,,,,,
3045,0.721106,2.66548,98.563,4.199219,,,,,,
3046,0.717076,2.665679,98.5704,4.199219,,,,,,
3047,0.719246,2.665879,98.5778,4.199219,,,,,,
3048,0.716766,2.666078,98.5851,4.198909,,,,,,
3049,0.716456,2.666277,98.5925,4.199219,,,,,,
3050,0.716456,2.666476,98.5998,4.198909,,,,,,
3051,0.716146,2.666675,98.6072,4.199219,,,,,,
3052,0.713356,2.666873,98.6145,4.199219,,,,,,
3053,0.713356,2.667071,98.6219,4.198909,,,,,,
3054,0.711806,2.667269,98.6292,4.199219,,,,,,
3055,0.713356,2.667467,98.6365,4.198909,,,,,,
3056,0.713666,2.667665,98.6438,4.198909,,,,,,
3057,0.712426,2.667863,98.6511,4.199219,,,,,,
3058,0.711186,2.668061,98.6584,4.199219,,,,,,
3059,0.710255,2.668258,98.6657,4.199219,,,,,,
3060,0.709945,2.668455,98.673,4.199219,,,,,,
3061,0.710565,2.668653,98.6803,4.198909,,,,,,
3062,0.706845,2.668849,98.6876,4.199219,,,,,,
3063,0.707775,2.669046,98.6949,4.199219,,,,,,
3064,0.706535,2.669242,98.7021,4.199219,,,,,,
3065,0.706225,2.669438,98.7094,4.199219,,,,,,
3066,0.706225,2.669634,98.7166,4.199219,,,,,,
3067,0.703125,2.66983,98.7239,4.198909,,,,,,
3068,0.701885,2.670025,98.7311,4.198909,,,,,,
3069,0.702195,2.67022,98.7383,4.198909,,,,,,
3070,0.702195,2.670415,98.7455,4.199219,,,,,,
3071,0.701885,2.67061,98.7527,4.198909,,,,,,
3072,0.701885,2.670805,98.7599,4.198909,,,,,,
3073,0.699095,2.670999,98.7671,4.199219,,,,,,
3074,0.699405,2.671193,98.7743,4.199219,,,,,,
3075,0.698165,2.671387,98.7814,4.199219,,,,,,
3076,0.698785,2.671581,98.7886,4.199219,,,,,,
3077,0.699095,2.671775,98.7958,4.199219,,,,,,
3078,0.699715,2.67197,98.803,4.199219,,,,,,
3079,0.697235,2.672163,98.8102,4.199219,,,,,,
3080,0.694444,2.672356,98.8173,4.199219,,,,,,
3081,0.695374,2.672549,98.8244,4.199219,,,,,,
3082,0.691964,2.672742,98.8315,4.199219,,,,,,
3083,0.693204,2.672934,98.8387,4.199219,,,,,,
3084,0.692274,2.673126,98.8458,4.199219,,,,,,
3085,0.695064,2.67332,98.8529,4.198909,,,,,,
3086,0.691654,2.673512,98.86,4.199219,,,,,,
3087,0.691964,2.673704,98.8671,4.198909,,,,,,
3088,0.689484,2.673895,98.8742,4.198909,,,,,,
3089,0.689484,2.674087,98.8813,4.198909,,,,,,
3090,0.689174,2.674278,98.8884,4.198909,,,,,,
3091,0.688244,2.67447,98.8954,4.199219,,,,,,
3092,0.687004,2.67466,98.9025,4.199219,,,,,,
3093,0.686384,2.674851,98.9095,4.198909,,,,,,
3094,0.686694,2.675042,98.9166,4.199219,,,,,,
3095,0.685454,2.675232,98.9236,4.198909,,,,,,
3096,0.684214,2.675422,98.9307,4.199219,,,,,,
3097,0.685454,2.675613,98.9377,4.199219,,,,,,
3098,0.683904,2.675803,98.9447,4.199219,,,,,,
3099,0.682354,2.675992,98.9517,4.199219,,,,,,
3100,0.681734,2.676182,98.9587,4.199219,,,,,,
3101,0.682354,2.676371,98.9657,4.198909,,,,,,
3102,0.681424,2.67656,98.9727,4.199219,,,,,,
3103,0.680184,2.676749,98.9797,4.198909,,,,,,
3104,0.677393,2.676938,98.9867,4.199219,,,,,,
3105,0.679874,2.677126,98.9937,4.199219,,,,,,
3106,0.678943,2.677315,99.0006,4.199219,,,,,,
3107,0.677393,2.677503,99.0076,4.199219,,,,,,
3108,0.678323,2.677691,99.0146,4.199219,,,,,,
3109,0.674913,2.677879,99.0215,4.199219,,,,,,
3110,0.677393,2.678067,99.0285,4.198909,,,,,,
3111,0.675533,2.678255,99.0354,4.198909,,,,,,
3112,0.674293,2.678442,99.0423,4.199219,,,,,,
3113,0.674293,2.678629,99.0492,4.199219,,,,,,
3114,0.674293,2.678817,99.0562,4.199219,,,,,,
3115,0.673673,2.679004,99.0631,4.199219,,,,,,
3116,0.670573,2.67919,99.07,4.199219,,,,,,
3117,0.670883,2.679377,99.0769,4.198909,,,,,,
3118,0.669643,2.679563,99.0838,4.198909,,,,,,
3119,0.669643,2.679749,99.0906,4.199219,,,,,,
3120,0.666853,2.679934,99.0975,4.199219,,,,,,
3121,0.668093,2.680119,99.1043,4.199219,,,,,,
3122,0.669023,2.680305,99.1112,4.198909,,,,,,
3123,0.668713,2.680491,99.1181,4.199219,,,,,,
3124,0.668713,2.680677,99.125,4.199219,,,,,,
3125,0.665303,2.680861,99.1318,4.199219,,,,,,
3126,0.663132,2.681046,99.1386,4.198909,,,,,,
3127,0.663752,2.68123,99.1454,4.199219,,,,,,
3128,0.661272,2.681414,99.1522,4.198909,,,,,,
3129,0.663442,2.681598,99.159,4.198909,,,,,,
3130,0.661272,2.681782,99.1658,4.198909,,,,,,
3131,0.660962,2.681965,99.1726,4.198909,,,,,,
3132,0.660342,2.682149,99.1794,4.199219,,,,,,
3133,0.659722,2.682332,99.1862,4.199219,,,,,,
3134,0.659722,2.682515,99.1929,4.199219,,,,,,
3135,0.660032,2.682699,99.1997,4.199219,,,,,,
3136,0.658792,2.682882,99.2065,4.199219,,,,,,
3137,0.656932,2.683064,99.2132,4.199219,,,,,,
3138,0.655382,2.683246,99.22,4.199219,,,,,,
3139,0.655382,2.683428,99.2267,4.199219,,,,,,
3140,0.654142,2.68361,99.2334,4.199219,,,,,,
3141,0.653832,2.683792,99.2401,4.198909,,,,,,
3142,0.652902,2.683973,99.2468,4.198909,,,,,,
3143,0.652902,2.684154,99.2535,4.198909,,,,,,
3144,0.653212,2.684336,99.2603,4.198909,,,,,,
3145,0.652282,2.684517,99.267,4.198909,,,,,,
3146,0.652282,2.684698,99.2737,4.198909,,,,,,
3147,0.649182,2.684878,99.2803,4.199219,,,,,,
3148,0.649492,2.685059,99.287,4.199219,,,,,,
3149,0.650112,2.68524,99.2937,4.198599,,,,,,
3150,0.648562,2.68542,99.3003,4.198909,,,,,,
3151,0.647941,2.6856,99.307,4.198909,,,,,,
3152,0.646701,2.685779,99.3136,4.199219,,,,,,
3153,0.646391,2.685959,99.3203,4.199219,,,,,,
3154,0.646391,2.686138,99.3269,4.199219,,,,,,
3155,0.645461,2.686318,99.3335,4.199219,,,,,,
3156,0.644841,2.686497,99.3402,4.199219,,,,,,
3157,0.644221,2.686676,99.3468,4.199219,,,,,,
3158,0.644531,2.686855,99.3534,4.199219,,,,,,
3159,0.644531,2.687034,99.36,4.199219,,,,,,
3160,0.641741,2.687212,99.3666,4.199219,,,,,,
3161,0.642671,2.687391,99.3732,4.199219,,,,,,
3162,0.640811,2.687569,99.3798,4.199219,,,,,,
3163,0.639571,2.687746,99.3864,4.198909,,,,,,
3164,0.638641,2.687924,99.3929,4.199219,,,,,,
3165,0.640191,2.688102,99.3995,4.198909,,,,,,
3166,0.639571,2.688279,99.4061,4.198909,,,,,,
3167,0.636781,2.688456,99.4126,4.199219,,,,,,
3168,0.636781,2.688633,99.4192,4.198909,,,,,,
3169,0.637401,2.68881,99.4257,4.199219,,,,,,
3170,0.640191,2.688988,99.4323,4.199219,,,,,,
3171,0.636161,2.689164,99.4388,4.198909,,,,,,
3172,0.635851,2.689341,99.4453,4.198909,,,,,,
3173,0.634301,2.689517,99.4519,4.199219,,,,,,
3174,0.633371,2.689693,99.4584,4.199219,,,,,,
3175,0.634921,2.68987,99.4649,4.198909,,,,,,
3176,0.632751,2.690045,99.4714,4.199219,,,,,,
3177,0.63058,2.690221,99.4779,4.199219,,,,,,
3178,0.63213,2.690396,99.4844,4.199219,,,,,,
3179,0.6312,2.690572,99.4908,4.198909,,,,,,
3180,0.62903,2.690746,99.4973,4.199219,,,,,,
3181,0.62996,2.690921,99.5038,4.198599,,,,,,
3182,0.62779,2.691096,99.5102,4.198909,,,,,,
3183,0.62686,2.69127,99.5167,4.198909,,,,,,
3184,0.62593,2.691443,99.5231,4.198909,,,,,,
3185,0.62593,2.691617,99.5295,4.199219,,,,,,
3186,0.62655,2.691792,99.5359,4.199219,,,,,,
3187,0.62593,2.691965,99.5424,4.199219,,,,,,
3188,0.62283,2.692138,99.5488,4.198909,,,,,,
3189,0.6219,2.692311,99.5552,4.198909,,,,,,
3190,0.62159,2.692484,99.5615,4.198909,,,,,,
3191,0.62314,2.692657,99.5679,4.198909,,,,,,
3192,0.62128,2.692829,99.5743,4.199219,,,,,,
3193,0.62128,2.693002,99.5807,4.198909,,,,,,
3194,0.6219,2.693175,99.5871,4.198909,,,,,,
3195,0.62066,2.693347,99.5935,4.198909,,,,,,
3196,0.61787,2.693519,99.5998,4.198909,,,,,,
3197,0.6188,2.693691,99.6062,4.199219,,,,,,
