测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4186,2.318639,2.696146,76.8142,4.182788,,,,,,
4187,2.318639,2.69679,76.8326,4.182788,,,,,,
4188,2.318639,2.697434,76.8509,4.182788,,,,,,
4189,2.318639,2.698078,76.8693,4.182788,,,,,,
4190,2.318639,2.698722,76.8876,4.184028,,,,,,
4191,2.318639,2.699366,76.906,4.184028,,,,,,
4192,2.318639,2.70001,76.9243,4.185268,,,,,,
4193,2.318639,2.700654,76.9427,4.185268,,,,,,
4194,2.318825,2.701298,76.961,4.185578,,,,,,
4195,2.318825,2.701942,76.9794,4.185578,,,,,,
4196,2.318825,2.702586,76.9977,4.186198,,,,,,
4197,2.318825,2.70323,77.0161,4.186198,,,,,,
4198,2.318639,2.703875,77.0344,4.187128,,,,,,
4199,2.318639,2.704519,77.0528,4.187128,,,,,,
4200,2.318639,2.705163,77.0712,4.187128,,,,,,
4201,2.318639,2.705807,77.0895,4.187438,,,,,,
4202,2.318639,2.706451,77.1078,4.187438,,,,,,
4203,2.318639,2.707095,77.1262,4.187438,,,,,,
4204,2.318639,2.707739,77.1445,4.187438,,,,,,
4205,2.318639,2.708383,77.1629,4.187438,,,,,,
4206,2.318639,2.709027,77.1812,4.187438,,,,,,
4207,2.318639,2.709671,77.1996,4.187748,,,,,,
4208,2.318639,2.710315,77.2179,4.187748,,,,,,
4209,2.318639,2.710959,77.2363,4.187748,,,,,,
4210,2.318639,2.711603,77.2546,4.187748,,,,,,
4211,2.318639,2.712247,77.273,4.187748,,,,,,
4212,2.318639,2.712892,77.2913,4.188058,,,,,,
4213,2.318639,2.713536,77.3097,4.188058,,,,,,
4214,2.318825,2.71418,77.328,4.188678,,,,,,
4215,2.318825,2.714824,77.3464,4.188678,,,,,,
4216,2.318825,2.715468,77.3647,4.188988,,,,,,
4217,2.318825,2.716112,77.3831,4.188988,,,,,,
4218,2.318825,2.716756,77.4015,4.190228,,,,,,
4219,2.318825,2.7174,77.4198,4.190228,,,,,,
4220,2.318825,2.718044,77.4381,4.190848,,,,,,
4221,2.318825,2.718688,77.4565,4.190848,,,,,,
4222,2.318825,2.719333,77.4749,4.190848,,,,,,
4223,2.318639,2.719977,77.4932,4.191468,,,,,,
4224,2.318639,2.720621,77.5116,4.191468,,,,,,
4225,2.318825,2.721265,77.5299,4.191468,,,,,,
4226,2.318825,2.721909,77.5483,4.191468,,,,,,
4227,2.318639,2.722553,77.5666,4.191778,,,,,,
4228,2.318639,2.723197,77.585,4.191778,,,,,,
4229,2.318825,2.723841,77.6033,4.192088,,,,,,
4230,2.318825,2.724485,77.6217,4.192088,,,,,,
4231,2.318825,2.725129,77.64,4.192088,,,,,,
4232,2.318639,2.725774,77.6584,4.192399,,,,,,
4233,2.318639,2.726418,77.6767,4.192399,,,,,,
4234,2.318825,2.727062,77.6951,4.192399,,,,,,
4235,2.318825,2.727706,77.7134,4.192399,,,,,,
4236,2.318639,2.72835,77.7318,4.193018,,,,,,
4237,2.318639,2.728994,77.7501,4.193018,,,,,,
4238,2.318639,2.729638,77.7685,4.193638,,,,,,
4239,2.318639,2.730282,77.7868,4.193638,,,,,,
4240,2.318639,2.730926,77.8052,4.194879,,,,,,
4241,2.318639,2.73157,77.8235,4.194879,,,,,,
4242,2.318639,2.732214,77.8419,4.195498,,,,,,
4243,2.318639,2.732858,77.8602,4.195498,,,,,,
4244,2.318639,2.733502,77.8786,4.195498,,,,,,
4245,2.318639,2.734146,77.8969,4.195808,,,,,,
4246,2.318639,2.734791,77.9153,4.195808,,,,,,
4247,2.318639,2.735435,77.9336,4.196739,,,,,,
4248,2.318639,2.736079,77.952,4.196739,,,,,,
4249,2.318639,2.736723,77.9703,4.197359,,,,,,
4250,2.318639,2.737367,77.9887,4.197359,,,,,,
4251,2.318825,2.738011,78.007,4.197359,,,,,,
4252,2.318825,2.738655,78.0254,4.197359,,,,,,
4253,2.318825,2.739299,78.0437,4.197359,,,,,,
4254,2.318639,2.739943,78.0621,4.197669,,,,,,
4255,2.318639,2.740587,78.0804,4.197669,,,,,,
4256,2.318825,2.741231,78.0988,4.197669,,,,,,
4257,2.318825,2.741875,78.1171,4.197669,,,,,,
4258,2.318639,2.74252,78.1355,4.197669,,,,,,
4259,2.318639,2.743164,78.1538,4.197669,,,,,,
4260,2.318639,2.743808,78.1722,4.198909,,,,,,
4261,2.318639,2.744452,78.1905,4.198909,,,,,,
4262,2.318639,2.745096,78.2089,4.198909,,,,,,
4263,2.318639,2.74574,78.2272,4.198909,,,,,,
4264,2.318639,2.746384,78.2456,4.198909,,,,,,
4265,2.318639,2.747028,78.2639,4.199529,,,,,,
4266,2.318639,2.747672,78.2823,4.199529,,,,,,
4267,2.318639,2.748316,78.3006,4.199839,,,,,,
4268,2.318639,2.74896,78.319,4.199839,,,,,,
4269,2.318639,2.749604,78.3373,4.200149,,,,,,
4269,2.223773,2.749604,78.3373,4.198289,,,,,,
4276,2.223773,2.753928,78.4605,4.198289,,,,,,
4277,2.223773,2.754546,78.4781,4.198289,,,,,,
4278,2.223773,2.755164,78.4957,4.198289,,,,,,
4279,2.223773,2.755781,78.5133,4.198289,,,,,,
4280,2.217076,2.756397,78.5308,4.198289,,,,,,
4281,2.217076,2.757013,78.5484,4.198289,,,,,,
4282,2.20945,2.757627,78.5659,4.198289,,,,,,
4283,2.20945,2.758241,78.5834,4.198289,,,,,,
4284,2.20945,2.758854,78.6008,4.198289,,,,,,
4285,2.203125,2.759466,78.6183,4.198289,,,,,,
4286,2.203125,2.760078,78.6357,4.198289,,,,,,
4287,2.197173,2.760689,78.6531,4.198289,,,,,,
4288,2.197173,2.761299,78.6705,4.198289,,,,,,
4289,2.191221,2.761908,78.6878,4.198289,,,,,,
4290,2.191221,2.762516,78.7052,4.198289,,,,,,
4291,2.182478,2.763123,78.7224,4.198289,,,,,,
4292,2.182478,2.763729,78.7397,4.198289,,,,,,
4293,2.178944,2.764334,78.757,4.198289,,,,,,
4294,2.178944,2.764939,78.7742,4.198289,,,,,,
4295,2.178944,2.765545,78.7915,4.198289,,,,,,
4296,2.169829,2.766147,78.8086,4.198289,,,,,,
4297,2.169829,2.76675,78.8258,4.198289,,,,,,
4298,2.165179,2.767352,78.8429,4.198289,,,,,,
4299,2.165179,2.767953,78.8601,4.198289,,,,,,
4300,2.157924,2.768552,78.8771,4.198289,,,,,,
4301,2.157924,2.769152,78.8942,4.198289,,,,,,
4302,2.152158,2.76975,78.9113,4.198289,,,,,,
4303,2.152158,2.770347,78.9283,4.197978,,,,,,
4304,2.152158,2.770945,78.9453,4.197978,,,,,,
4305,2.143973,2.771541,78.9623,4.198289,,,,,,
4306,2.138579,2.772135,78.9792,4.198289,,,,,,
4307,2.138579,2.772729,78.9961,4.198289,,,,,,
4308,2.138579,2.773323,79.0131,4.198289,,,,,,
4309,2.132627,2.773915,79.0299,4.198289,,,,,,
4310,2.132627,2.774508,79.0468,4.198289,,,,,,
4311,2.124442,2.775098,79.0636,4.198289,,,,,,
4312,2.124442,2.775688,79.0804,4.198289,,,,,,
4313,2.119048,2.776277,79.0972,4.198289,,,,,,
4314,2.119048,2.776865,79.114,4.198289,,,,,,
4315,2.119048,2.777454,79.1308,4.198289,,,,,,
4316,2.111979,2.778041,79.1475,4.198289,,,,,,
4317,2.111979,2.778627,79.1642,4.198289,,,,,,
4318,2.107887,2.779213,79.1809,4.198289,,,,,,
4319,2.107887,2.779798,79.1975,4.198289,,,,,,
4320,2.102865,2.780382,79.2142,4.198289,,,,,,
4321,2.102865,2.780967,79.2308,4.198289,,,,,,
4322,2.09654,2.781549,79.2474,4.198289,,,,,,
4323,2.09654,2.782131,79.264,4.198289,,,,,,
4324,2.09654,2.782714,79.2806,4.198289,,,,,,
4325,2.089472,2.783294,79.2971,4.197978,,,,,,
4326,2.089472,2.783875,79.3137,4.197978,,,,,,
4327,2.082962,2.784453,79.3302,4.198289,,,,,,
4328,2.082962,2.785032,79.3466,4.198289,,,,,,
4329,2.078869,2.785609,79.3631,4.197978,,,,,,
4330,2.078869,2.786186,79.3795,4.197978,,,,,,
4331,2.069941,2.786762,79.3959,4.198289,,,,,,
4332,2.069941,2.787337,79.4123,4.198289,,,,,,
4333,2.069941,2.787911,79.4287,4.198289,,,,,,
4334,2.06622,2.788486,79.445,4.198289,,,,,,
4335,2.06622,2.789059,79.4614,4.198289,,,,,,
4336,2.060454,2.789632,79.4777,4.198289,,,,,,
4337,2.060454,2.790204,79.494,4.198289,,,,,,
4338,2.052455,2.790774,79.5103,4.198289,,,,,,
4339,2.052455,2.791344,79.5265,4.198289,,,,,,
4340,2.049107,2.791914,79.5427,4.197978,,,,,,
4341,2.049107,2.792483,79.5589,4.197978,,,,,,
4342,2.042411,2.79305,79.5751,4.198289,,,,,,
4343,2.042411,2.793617,79.5913,4.198289,,,,,,
4344,2.042411,2.794185,79.6074,4.198289,,,,,,
4345,2.039063,2.794751,79.6236,4.198289,,,,,,
4346,2.039063,2.795318,79.6397,4.198289,,,,,,
4347,2.034226,2.795883,79.6558,4.198289,,,,,,
4348,2.034226,2.796448,79.6719,4.198289,,,,,,
4349,2.027902,2.797011,79.6879,4.198289,,,,,,
4350,2.027902,2.797574,79.704,4.198289,,,,,,
4351,2.023624,2.798136,79.72,4.198289,,,,,,
4352,2.023624,2.798699,79.736,4.198289,,,,,,
4353,2.017485,2.799259,79.752,4.198289,,,,,,
4354,2.017485,2.799819,79.768,4.198289,,,,,,
4355,2.017485,2.80038,79.7839,4.198289,,,,,,
4356,2.010789,2.800938,79.7998,4.198289,,,,,,
4357,2.010789,2.801497,79.8158,4.198289,,,,,,
4358,2.005953,2.802054,79.8316,4.198289,,,,,,
4359,2.005953,2.802611,79.8475,4.198289,,,,,,
4360,2.001116,2.803167,79.8633,4.198289,,,,,,
4361,2.001116,2.803723,79.8792,4.198289,,,,,,
4362,1.996466,2.804278,79.895,4.198289,,,,,,
4363,1.996466,2.804832,79.9108,4.198289,,,,,,
4364,1.996466,2.805387,79.9266,4.198289,,,,,,
4365,1.989956,2.805939,79.9423,4.198289,,,,,,
4366,1.989956,2.806492,79.9581,4.198289,,,,,,
4367,1.982887,2.807043,79.9738,4.198289,,,,,,
4368,1.982887,2.807594,79.9894,4.198289,,,,,,
4369,1.980097,2.808144,80.0051,4.198289,,,,,,
4370,1.980097,2.808694,80.0208,4.198289,,,,,,
4371,1.974703,2.809242,80.0364,4.198289,,,,,,
4372,1.974703,2.809791,80.052,4.198289,,,,,,
4373,1.974703,2.810339,80.0677,4.198289,,,,,,
4374,1.96968,2.810887,80.0833,4.198289,,,,,,
4375,1.96968,2.811434,80.0989,4.198289,,,,,,
4376,1.965588,2.81198,80.1144,4.198289,,,,,,
4377,1.965588,2.812526,80.13,4.198289,,,,,,
4378,1.959264,2.81307,80.1455,4.198289,,,,,,
4379,1.959264,2.813614,80.161,4.198289,,,,,,
4380,1.954055,2.814157,80.1764,4.198289,,,,,,
4381,1.954055,2.8147,80.1919,4.198289,,,,,,
4382,1.948847,2.815241,80.2073,4.198289,,,,,,
4383,1.948847,2.815783,80.2227,4.198289,,,,,,
4384,1.945685,2.816323,80.2382,4.198289,,,,,,
4385,1.945685,2.816864,80.2535,4.198289,,,,,,
4386,1.945685,2.817404,80.2689,4.198289,,,,,,
4387,1.939174,2.817943,80.2843,4.198289,,,,,,
4388,1.939174,2.818481,80.2996,4.198289,,,,,,
4389,1.934524,2.819019,80.3149,4.198289,,,,,,
4390,1.934524,2.819556,80.3303,4.198289,,,,,,
4391,1.929502,2.820092,80.3455,4.198289,,,,,,
4392,1.929502,2.820628,80.3608,4.198289,,,,,,
4393,1.925595,2.821163,80.376,4.198289,,,,,,
4394,1.925595,2.821698,80.3913,4.198289,,,,,,
4395,1.919457,2.822231,80.4065,4.198289,,,,,,
4396,1.919457,2.822764,80.4217,4.198289,,,,,,
4397,1.919457,2.823297,80.4368,4.198289,,,,,,
4398,1.916295,2.82383,80.452,4.198289,,,,,,
4399,1.916295,2.824362,80.4672,4.198289,,,,,,
4400,1.910342,2.824893,80.4823,4.198289,,,,,,
4401,1.910342,2.825423,80.4974,4.198289,,,,,,
4402,1.906436,2.825953,80.5125,4.198289,,,,,,
4403,1.906436,2.826482,80.5276,4.198289,,,,,,
4404,1.901228,2.82701,80.5426,4.198289,,,,,,
4405,1.901228,2.827538,80.5577,4.198289,,,,,,
4406,1.901228,2.828067,80.5727,4.198289,,,,,,
4407,1.895275,2.828593,80.5877,4.198289,,,,,,
4408,1.895275,2.82912,80.6027,4.198289,,,,,,
4409,1.891183,2.829645,80.6177,4.198289,,,,,,
4410,1.891183,2.83017,80.6327,4.198289,,,,,,
4411,1.885789,2.830694,80.6476,4.198289,,,,,,
4412,1.885789,2.831218,80.6625,4.198289,,,,,,
4413,1.881139,2.83174,80.6774,4.198289,,,,,,
4414,1.881139,2.832263,80.6923,4.198289,,,,,,
4415,1.881139,2.832786,80.7072,4.198289,,,,,,
4416,1.877232,2.833307,80.722,4.198289,,,,,,
4417,1.877232,2.833828,80.7369,4.198289,,,,,,
4418,1.874628,2.834349,80.7517,4.198289,,,,,,
4419,1.874628,2.83487,80.7666,4.198289,,,,,,
4420,1.869048,2.835389,80.7813,4.198289,,,,,,
4421,1.869048,2.835908,80.7961,4.198289,,,,,,
4422,1.864025,2.836426,80.8109,4.198289,,,,,,
4423,1.864025,2.836944,80.8256,4.198289,,,,,,
4424,1.864025,2.837462,80.8404,4.198289,,,,,,
4425,1.858631,2.837978,80.8551,4.198289,,,,,,
4426,1.858631,2.838494,80.8698,4.198289,,,,,,
4427,1.854539,2.839009,80.8845,4.198289,,,,,,
4428,1.854539,2.839525,80.8992,4.198289,,,,,,
4429,1.849331,2.840038,80.9138,4.198289,,,,,,
4430,1.849331,2.840552,80.9284,4.198289,,,,,,
4431,1.84561,2.841065,80.943,4.198289,,,,,,
4432,1.84561,2.841577,80.9576,4.198289,,,,,,
4433,1.84561,2.84209,80.9723,4.198289,,,,,,
4434,1.840588,2.842601,80.9868,4.198289,,,,,,
4435,1.840588,2.843112,81.0014,4.198289,,,,,,
4436,1.837426,2.843623,81.0159,4.198289,,,,,,
4437,1.837426,2.844133,81.0305,4.198289,,,,,,
4438,1.833519,2.844643,81.045,4.198289,,,,,,
4439,1.833519,2.845152,81.0595,4.198289,,,,,,
4440,1.830357,2.84566,81.074,4.198289,,,,,,
4441,1.830357,2.846169,81.0885,4.198289,,,,,,
4442,1.830357,2.846677,81.1029,4.198289,,,,,,
4443,1.822917,2.847183,81.1174,4.198289,,,,,,
4444,1.818825,2.847689,81.1318,4.198289,,,,,,
4445,1.818825,2.848194,81.1462,4.198289,,,,,,
4446,1.818825,2.848699,81.1606,4.198289,,,,,,
4447,1.815848,2.849204,81.1749,4.198289,,,,,,
4448,1.815848,2.849708,81.1893,4.198289,,,,,,
4449,1.810826,2.850211,81.2036,4.198289,,,,,,
4450,1.810826,2.850714,81.218,4.198289,,,,,,
4451,1.806734,2.851216,81.2323,4.198289,,,,,,
4452,1.806734,2.851718,81.2466,4.198289,,,,,,
4453,1.806734,2.85222,81.2609,4.198289,,,,,,
4454,1.803014,2.85272,81.2751,4.198289,,,,,,
4455,1.803014,2.853221,81.2894,4.198289,,,,,,
4456,1.797805,2.853721,81.3036,4.198289,,,,,,
4457,1.797805,2.85422,81.3179,4.198289,,,,,,
4458,1.794271,2.854718,81.332,4.198289,,,,,,
4459,1.794271,2.855217,81.3463,4.198289,,,,,,
4460,1.789993,2.855714,81.3604,4.198289,,,,,,
4461,1.789993,2.856211,81.3746,4.198289,,,,,,
4462,1.786458,2.856708,81.3887,4.198289,,,,,,
4463,1.786458,2.857204,81.4029,4.198289,,,,,,
4464,1.786458,2.8577,81.417,4.198289,,,,,,
4465,1.780878,2.858195,81.4311,4.198289,,,,,,
4466,1.780878,2.85869,81.4452,4.198289,,,,,,
4467,1.777716,2.859183,81.4593,4.198289,,,,,,
4468,1.777716,2.859677,81.4733,4.198289,,,,,,
4469,1.773438,2.86017,81.4874,4.198289,,,,,,
4470,1.773438,2.860662,81.5014,4.198289,,,,,,
4471,1.770089,2.861154,81.5154,4.198289,,,,,,
4472,1.770089,2.861646,81.5294,4.198289,,,,,,
4473,1.770089,2.862137,81.5434,4.198289,,,,,,
4474,1.767299,2.862628,81.5574,4.198289,,,,,,
4475,1.767299,2.863119,81.5714,4.198289,,,,,,
4476,1.762463,2.863609,81.5853,4.198289,,,,,,
4477,1.762463,2.864098,81.5993,4.198289,,,,,,
4478,1.760975,2.864588,81.6132,4.198289,,,,,,
4479,1.760975,2.865077,81.6272,4.198289,,,,,,
4480,1.757069,2.865565,81.6411,4.198289,,,,,,
4481,1.757069,2.866053,81.655,4.198289,,,,,,
4482,1.752232,2.866539,81.6688,4.198289,,,,,,
4483,1.752232,2.867026,81.6827,4.198289,,,,,,
4484,1.748512,2.867512,81.6965,4.198289,,,,,,
4485,1.748512,2.867998,81.7104,4.198289,,,,,,
4486,1.748512,2.868483,81.7242,4.198289,,,,,,
4487,1.745164,2.868968,81.738,4.198289,,,,,,
4488,1.745164,2.869453,81.7518,4.198289,,,,,,
4489,1.741444,2.869937,81.7656,4.198289,,,,,,
4490,1.741444,2.87042,81.7794,4.198289,,,,,,
4491,1.737909,2.870903,81.7932,4.198289,,,,,,
4492,1.737909,2.871386,81.8069,4.198289,,,,,,
4493,1.731585,2.871867,81.8206,4.198289,,,,,,
4494,1.731585,2.872348,81.8343,4.198289,,,,,,
4495,1.729167,2.872828,81.848,4.198289,,,,,,
4496,1.729167,2.873309,81.8617,4.198289,,,,,,
4497,1.729167,2.873789,81.8754,4.198289,,,,,,
4498,1.726191,2.874268,81.889,4.198289,,,,,,
4499,1.726191,2.874748,81.9027,4.198289,,,,,,
4500,1.72154,2.875226,81.9163,4.198289,,,,,,
4501,1.72154,2.875704,81.9299,4.198289,,,,,,
4502,1.719122,2.876182,81.9436,4.198289,,,,,,
4503,1.719122,2.876659,81.9572,4.198289,,,,,,
4504,1.719122,2.877137,81.9708,4.198289,,,,,,
4505,1.715588,2.877614,81.9843,4.198289,,,,,,
4506,1.715588,2.87809,81.9979,4.198289,,,,,,
4507,1.711868,2.878566,82.0115,4.198289,,,,,,
4508,1.711868,2.879041,82.025,4.198289,,,,,,
4509,1.705729,2.879515,82.0385,4.198289,,,,,,
4510,1.705729,2.879989,82.052,4.198289,,,,,,
4511,1.704613,2.880462,82.0655,4.198289,,,,,,
4512,1.704613,2.880936,82.079,4.198289,,,,,,
4513,1.700335,2.881408,82.0924,4.198289,,,,,,
4514,1.700335,2.88188,82.1059,4.198289,,,,,,
4515,1.700335,2.882353,82.1194,4.198289,,,,,,
4516,1.696429,2.882824,82.1328,4.198289,,,,,,
4517,1.696429,2.883295,82.1462,4.198289,,,,,,
4518,1.693825,2.883765,82.1596,4.198289,,,,,,
4519,1.693825,2.884236,82.173,4.198289,,,,,,
4520,1.689732,2.884706,82.1864,4.198289,,,,,,
4521,1.689732,2.885175,82.1998,4.198289,,,,,,
4522,1.686198,2.885643,82.2131,4.198289,,,,,,
4523,1.686198,2.886111,82.2264,4.198289,,,,,,
4524,1.686198,2.88658,82.2398,4.198289,,,,,,
4525,1.683222,2.887048,82.2531,4.198289,,,,,,
4526,1.683222,2.887515,82.2664,4.198289,,,,,,
4527,1.678014,2.887981,82.2797,4.198289,,,,,,
4528,1.678014,2.888447,82.293,4.198289,,,,,,
4529,1.677269,2.888913,82.3063,4.198289,,,,,,
4530,1.677269,2.889379,82.3195,4.198289,,,,,,
4531,1.672061,2.889844,82.3328,4.198289,,,,,,
4532,1.672061,2.890308,82.346,4.198289,,,,,,
4533,1.672061,2.890773,82.3592,4.198289,,,,,,
4534,1.665551,2.891235,82.3724,4.198289,,,,,,
4535,1.665551,2.891698,82.3856,4.198289,,,,,,
4536,1.663319,2.89216,82.3988,4.198289,,,,,,
4537,1.663319,2.892622,82.4119,4.198289,,,,,,
4538,1.660528,2.893083,82.4251,4.198289,,,,,,
4539,1.660528,2.893544,82.4382,4.198289,,,,,,
4540,1.658854,2.894005,82.4513,4.198289,,,,,,
4541,1.658854,2.894466,82.4645,4.198289,,,,,,
4542,1.658854,2.894927,82.4776,4.198289,,,,,,
4543,1.655692,2.895387,82.4907,4.198289,,,,,,
4544,1.655692,2.895847,82.5038,4.198289,,,,,,
4545,1.65067,2.896305,82.5169,4.198289,,,,,,
4546,1.65067,2.896764,82.5299,4.198289,,,,,,
4547,1.64974,2.897222,82.543,4.198289,,,,,,
4548,1.64974,2.89768,82.556,4.198289,,,,,,
4549,1.644717,2.898137,82.5691,4.198289,,,,,,
4550,1.644717,2.898594,82.5821,4.198289,,,,,,
4551,1.641927,2.89905,82.5951,4.198289,,,,,,
4552,1.641927,2.899506,82.6081,4.198289,,,,,,
4553,1.638951,2.899961,82.621,4.198289,,,,,,
4554,1.638951,2.900417,82.634,4.198289,,,,,,
4555,1.638951,2.900872,82.647,4.198289,,,,,,
4556,1.634859,2.901326,82.6599,4.198289,,,,,,
4557,1.634859,2.90178,82.6729,4.198289,,,,,,
4558,1.631325,2.902233,82.6858,4.198289,,,,,,
4559,1.631325,2.902686,82.6987,4.198289,,,,,,
4560,1.629278,2.903139,82.7116,4.198289,,,,,,
4561,1.629278,2.903592,82.7245,4.198289,,,,,,
4562,1.629278,2.904044,82.7374,4.198289,,,,,,
4563,1.626488,2.904496,82.7502,4.198289,,,,,,
4564,1.626488,2.904948,82.7631,4.198289,,,,,,
4565,1.622396,2.905398,82.7759,4.198289,,,,,,
4566,1.622396,2.905849,82.7888,4.198289,,,,,,
4567,1.619234,2.906299,82.8016,4.198289,,,,,,
4568,1.619234,2.906749,82.8144,4.198289,,,,,,
4569,1.615514,2.907197,82.8272,4.198289,,,,,,
4570,1.615514,2.907646,82.84,4.198289,,,,,,
4571,1.614025,2.908095,82.8528,4.198289,,,,,,
4572,1.614025,2.908543,82.8655,4.198289,,,,,,
4573,1.614025,2.908991,82.8783,4.198289,,,,,,
4574,1.610491,2.909439,82.891,4.198289,,,,,,
4575,1.610491,2.909886,82.9038,4.198289,,,,,,
4576,1.609375,2.910333,82.9165,4.198289,,,,,,
4577,1.609375,2.91078,82.9293,4.198289,,,,,,
4578,1.603795,2.911226,82.942,4.198289,,,,,,
4579,1.603795,2.911671,82.9547,4.198289,,,,,,
4580,1.602121,2.912116,82.9673,4.198289,,,,,,
4581,1.602121,2.912561,82.98,4.198289,,,,,,
4582,1.602121,2.913006,82.9927,4.198289,,,,,,
4583,1.59747,2.91345,83.0053,4.198289,,,,,,
4584,1.59747,2.913894,83.018,4.198289,,,,,,
4585,1.593192,2.914336,83.0306,4.198289,,,,,,
4586,1.593192,2.914779,83.0432,4.198289,,,,,,
4587,1.592448,2.915221,83.0558,4.198289,,,,,,
4588,1.592448,2.915663,83.0684,4.198289,,,,,,
4589,1.592448,2.916106,83.081,4.198289,,,,,,
4590,1.588356,2.916547,83.0936,4.198289,,,,,,
4591,1.58631,2.916988,83.1061,4.198289,,,,,,
4592,1.58631,2.917428,83.1187,4.198289,,,,,,
4593,1.58631,2.917869,83.1312,4.198289,,,,,,
4594,1.581659,2.918308,83.1437,4.198289,,,,,,
4595,1.581659,2.918748,83.1563,4.198289,,,,,,
4596,1.580171,2.919187,83.1688,4.198289,,,,,,
4597,1.580171,2.919626,83.1813,4.198289,,,,,,
4598,1.577195,2.920063,83.1938,4.197978,,,,,,
4599,1.577195,2.920502,83.2062,4.197978,,,,,,
4600,1.573475,2.920939,83.2187,4.197978,,,,,,
4601,1.573475,2.921376,83.2311,4.197978,,,,,,
4602,1.573475,2.921813,83.2436,4.197978,,,,,,
4603,1.570871,2.922249,83.256,4.198289,,,,,,
4604,1.570871,2.922686,83.2685,4.198289,,,,,,
4605,1.567894,2.923121,83.2809,4.198289,,,,,,
4606,1.567894,2.923557,83.2933,4.198289,,,,,,
4607,1.564732,2.923991,83.3057,4.198289,,,,,,
4608,1.564732,2.924426,83.318,4.198289,,,,,,
4609,1.5625,2.92486,83.3304,4.198289,,,,,,
4610,1.5625,2.925294,83.3428,4.198289,,,,,,
4611,1.5625,2.925728,83.3551,4.198289,,,,,,
4612,1.557664,2.926161,83.3675,4.198599,,,,,,
4613,1.557664,2.926594,83.3798,4.198599,,,,,,
4614,1.55692,2.927026,83.3921,4.198289,,,,,,
4615,1.55692,2.927458,83.4044,4.198289,,,,,,
4616,1.553758,2.92789,83.4167,4.197978,,,,,,
4617,1.553758,2.928322,83.429,4.197978,,,,,,
4618,1.552455,2.928753,83.4413,4.197978,,,,,,
4619,1.552455,2.929184,83.4536,4.197978,,,,,,
4620,1.552455,2.929615,83.4659,4.197978,,,,,,
4621,1.550409,2.930046,83.4782,4.197978,,,,,,
4622,1.550409,2.930477,83.4904,4.197978,,,,,,
4623,1.546503,2.930906,83.5027,4.198289,,,,,,
4624,1.546503,2.931336,83.5149,4.198289,,,,,,
4625,1.542969,2.931764,83.5271,4.197978,,,,,,
4626,1.542969,2.932193,83.5393,4.197978,,,,,,
4627,1.540551,2.932621,83.5515,4.198289,,,,,,
4628,1.540551,2.933049,83.5637,4.198289,,,,,,
4629,1.538877,2.933476,83.5759,4.198289,,,,,,
4630,1.538877,2.933904,83.5881,4.198289,,,,,,
4631,1.538877,2.934331,83.6003,4.198289,,,,,,
4632,1.533482,2.934757,83.6124,4.198289,,,,,,
4633,1.533482,2.935183,83.6245,4.198289,,,,,,
4634,1.532924,2.935609,83.6367,4.198289,,,,,,
4635,1.532924,2.936035,83.6488,4.198289,,,,,,
4636,1.530134,2.93646,83.6609,4.198289,,,,,,
4637,1.530134,2.936885,83.673,4.198289,,,,,,
4638,1.5266,2.937309,83.6851,4.198289,,,,,,
4639,1.5266,2.937733,83.6972,4.198289,,,,,,
4640,1.52567,2.938157,83.7092,4.198289,,,,,,
4641,1.52567,2.938581,83.7213,4.198289,,,,,,
4642,1.52567,2.939004,83.7334,4.198289,,,,,,
4643,1.522694,2.939427,83.7454,4.198289,,,,,,
4644,1.522694,2.93985,83.7575,4.198289,,,,,,
4645,1.518229,2.940272,83.7695,4.198289,,,,,,
4646,1.518229,2.940694,83.7815,4.198289,,,,,,
4647,1.515997,2.941115,83.7935,4.198289,,,,,,
4648,1.515997,2.941536,83.8055,4.198289,,,,,,
4649,1.515997,2.941957,83.8175,4.198289,,,,,,
4650,1.515067,2.942378,83.8295,4.198289,,,,,,
4651,1.515067,2.942799,83.8415,4.198289,,,,,,
4652,1.511161,2.943219,83.8535,4.198289,,,,,,
4653,1.511161,2.943638,83.8654,4.198289,,,,,,
4654,1.507441,2.944057,83.8773,4.198289,,,,,,
4655,1.507441,2.944476,83.8893,4.198289,,,,,,
4656,1.503534,2.944894,83.9012,4.198289,,,,,,
4657,1.503534,2.945311,83.9131,4.198289,,,,,,
4658,1.502232,2.945728,83.925,4.198289,,,,,,
4659,1.502232,2.946146,83.9369,4.198289,,,,,,
4660,1.502232,2.946563,83.9487,4.198289,,,,,,
4661,1.5,2.94698,83.9606,4.198289,,,,,,
4662,1.5,2.947396,83.9725,4.198289,,,,,,
4663,1.499814,2.947813,83.9844,4.197978,,,,,,
4664,1.499814,2.94823,83.9962,4.197978,,,,,,
4665,1.495722,2.948645,84.0081,4.198289,,,,,,
4666,1.495722,2.94906,84.0199,4.198289,,,,,,
4667,1.493118,2.949475,84.0317,4.198289,,,,,,
4668,1.493118,2.94989,84.0435,4.198289,,,,,,
4669,1.493118,2.950305,84.0553,4.198289,,,,,,
4670,1.490327,2.950719,84.0671,4.198289,,,,,,
4671,1.490327,2.951133,84.0789,4.198289,,,,,,
