测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6006,1.351935,2.417445,91.1675,4.197669,,12973.0,-1.448847,2.418412,92.8453,3.250726025219144
6007,1.348772,2.41782,91.1816,4.197359,,12974.0,-1.448847,2.418815,92.8607,3.2915244552307428
6008,1.348772,2.418195,91.1958,4.197359,,12975.0,-1.448847,2.419217,92.8762,3.2134348833422104
6009,1.34747,2.418569,91.2099,4.197359,,12976.0,-1.448847,2.41962,92.8916,3.195511440008706
6010,1.34375,2.418942,91.224,4.197359,,12977.0,-1.448847,2.420022,92.9071,3.040363288068418
6011,1.34375,2.419316,91.238,4.197359,,12978.0,-1.448847,2.420425,92.9225,3.2679922670544275
6012,1.339286,2.419688,91.2521,4.197359,,12979.0,-1.448847,2.420827,92.938,3.251730120677476
6013,1.339286,2.420059,91.2661,4.197359,,12980.0,-1.448847,2.42123,92.9534,3.045757090694231
6014,1.335938,2.420431,91.2801,4.197359,,12981.0,-1.449219,2.421632,92.9689,3.18840911020969
6015,1.335938,2.420802,91.2941,4.197359,,12982.0,-1.449219,2.422035,92.9843,3.2632349716582643
6016,1.334822,2.421173,91.3081,4.197359,,12983.0,-1.449219,2.422437,92.9998,3.2899086378171414
6017,1.33445,2.421543,91.322,4.197359,,12984.0,-1.449219,2.42284,93.0152,3.2377288629366565
6018,1.33445,2.421914,91.336,4.197359,,12985.0,-1.448847,2.423242,93.0307,3.3294533176400214
6019,1.328683,2.422283,91.3499,4.197359,,12986.0,-1.448847,2.423645,93.0461,3.1588767793785864
6020,1.328683,2.422652,91.3639,4.197359,,12987.0,-1.448847,2.424047,93.0616,3.3320353947763035
6021,1.327195,2.423021,91.3778,4.197359,,12988.0,-1.448847,2.42445,93.077,3.2478113228458994
6022,1.327195,2.423389,91.3917,4.197359,,12989.0,-1.448847,2.424852,93.0925,3.5061941372259007
6023,1.325707,2.423758,91.4056,4.197359,,12990.0,-1.448847,2.425255,93.1079,3.3222528364494543
6024,1.319941,2.424124,91.4194,4.197359,,12991.0,-1.448847,2.425657,93.1234,3.293992824143611
6025,1.319941,2.424491,91.4332,4.197359,,12992.0,-1.449219,2.42606,93.1388,3.219164191806139
6026,1.319383,2.424857,91.447,4.197359,,12993.0,-1.449219,2.426462,93.1543,3.125695354674792
6027,1.319383,2.425224,91.4609,4.197359,,12994.0,-1.449219,2.426865,93.1698,3.171537328516105
6028,1.316034,2.42559,91.4746,4.197359,,12995.0,-1.449219,2.427267,93.1852,3.2853429761438373
6029,1.314546,2.425955,91.4884,4.197669,,12996.0,-1.449219,2.42767,93.2007,3.1431916012831573
6030,1.314546,2.42632,91.5022,4.197669,,12997.0,-1.448847,2.428072,93.2161,3.2792228218753996
6031,1.309896,2.426684,91.5159,4.197669,,12998.0,-1.448847,2.428475,93.2316,3.237537994326163
6032,1.309896,2.427047,91.5296,4.197669,,12999.0,-1.448847,2.428877,93.247,3.2203987727619046
6033,1.306734,2.427411,91.5433,4.197359,,13000.0,-1.448847,2.42928,93.2625,3.1454936998615763
6034,1.306734,2.427773,91.557,4.197359,,13001.0,-1.448847,2.429682,93.2779,3.293163309358564
6035,1.30413,2.428136,91.5707,4.197359,,13002.0,-1.448847,2.430085,93.2934,3.339151064702962
6036,1.300037,2.428497,91.5843,4.197359,,13003.0,-1.448847,2.430487,93.3088,3.3681426121396543
6037,1.300037,2.428858,91.5979,4.197359,,13004.0,-1.449219,2.43089,93.3243,3.3223781365177563
6038,1.298549,2.429219,91.6115,4.197359,,13005.0,-1.449219,2.431292,93.3397,3.1953833190837346
6039,1.298549,2.429579,91.6251,4.197359,,13006.0,-1.448847,2.431695,93.3552,3.252125941534299
6040,1.294829,2.429939,91.6387,4.197359,,13007.0,-1.448847,2.432097,93.3706,3.204096128179331
6041,1.293527,2.430298,91.6522,4.197359,,13008.0,-1.448847,2.4325,93.3861,3.3135081843524063
6042,1.293527,2.430658,91.6658,4.197359,,13009.0,-1.448847,2.432902,93.4015,3.3539691260393085
6043,1.287947,2.431015,91.6793,4.197359,,13010.0,-1.448847,2.433305,93.417,3.367173221422399
6044,1.287947,2.431373,91.6928,4.197359,,13011.0,-1.448847,2.433707,93.4324,3.1436388050807134
6045,1.287388,2.431731,91.7062,4.197359,,13012.0,-1.448847,2.434109,93.4479,3.122621979842924
6046,1.287388,2.432088,91.7197,4.197359,,13013.0,-1.448847,2.434512,93.4633,3.2021749313963666
6047,1.28404,2.432445,91.7332,4.197359,,13014.0,-1.448847,2.434914,93.4788,3.2179510249058363
6048,1.28032,2.432801,91.7466,4.197359,,13015.0,-1.448847,2.435317,93.4942,3.33127855457802
6049,1.28032,2.433156,91.76,4.197359,,13016.0,-1.448847,2.435719,93.5097,3.172936548076489
6050,1.279018,2.433512,91.7734,4.197359,,13017.0,-1.448847,2.436122,93.5251,3.3023309199773774
6051,1.279018,2.433867,91.7868,4.197359,,13018.0,-1.448847,2.436524,93.5406,3.3617973679631423
6052,1.27567,2.434221,91.8002,4.197359,,13019.0,-1.448847,2.436927,93.556,3.307015506836147
6053,1.27567,2.434576,91.8135,4.197359,,13020.0,-1.448847,2.437329,93.5715,3.2585067167091153
6054,1.27288,2.434929,91.8269,4.197359,,13021.0,-1.448847,2.437732,93.5869,3.17707562644906
6055,1.270089,2.435282,91.8402,4.197359,,13022.0,-1.449033,2.438134,93.6024,3.1401612147011435
6056,1.270089,2.435635,91.8535,4.197359,,13023.0,-1.449033,2.438537,93.6178,3.137860206958867
6057,1.269345,2.435987,91.8668,4.197359,,13024.0,-1.449033,2.438939,93.6333,3.1775663416427498
6058,1.269345,2.43634,91.8801,4.197359,,13025.0,-1.449033,2.439342,93.6487,3.428081043203347
6059,1.267113,2.436692,91.8933,4.197359,,13026.0,-1.449033,2.439744,93.6642,3.253982776683492
6060,1.261347,2.437042,91.9066,4.197359,,13027.0,-1.448847,2.440146,93.6796,3.209174674919269
6061,1.261347,2.437393,91.9198,4.197359,,13028.0,-1.448847,2.440549,93.6951,3.2847670864710112
6062,1.259301,2.437742,91.933,4.197359,,13029.0,-1.448847,2.440951,93.7105,3.0561997123647355
6063,1.259301,2.438092,91.9462,4.197359,,13030.0,-1.448847,2.441354,93.726,3.384101141881312
6064,1.257813,2.438442,91.9593,4.197359,,13031.0,-1.448847,2.441756,93.7414,3.1911863811548837
6065,1.257813,2.438791,91.9725,4.197359,,13032.0,-1.449033,2.442159,93.7569,3.1053748499837166
6066,1.253534,2.439139,91.9856,4.197359,,13033.0,-1.449033,2.442561,93.7724,3.075884785510812
6067,1.251302,2.439487,91.9987,4.197359,,13034.0,-1.449033,2.442964,93.7878,3.2079537542772125
6068,1.251302,2.439835,92.0119,4.197359,,13035.0,-1.448847,2.443366,93.8033,3.2499226386029796
6069,1.25,2.440182,92.0249,4.197359,,13036.0,-1.448847,2.443769,93.8187,3.1925288901297333
6070,1.25,2.440529,92.038,4.197359,,13037.0,-1.448847,2.444171,93.8342,3.396031481016281
6071,1.248884,2.440876,92.0511,4.197359,,13038.0,-1.448847,2.444574,93.8496,3.31932951446178
6072,1.248884,2.441223,92.0642,4.197359,,13039.0,-1.449219,2.444976,93.8651,3.2548735848031507
6073,1.24442,2.441568,92.0772,4.197359,,13040.0,-1.449219,2.445379,93.8805,3.1789912276303243
6074,1.240513,2.441913,92.0902,4.197359,,13041.0,-1.449219,2.445781,93.896,3.058637720526283
6075,1.240513,2.442258,92.1032,4.197359,,13042.0,-1.449033,2.446184,93.9114,3.1339630139923234
6076,1.239397,2.442602,92.1162,4.197359,,13043.0,-1.449033,2.446586,93.9269,3.256424958504514
6077,1.239397,2.442946,92.1292,4.197359,,13044.0,-1.449033,2.446989,93.9423,3.1298568249356147
6078,1.238839,2.44329,92.1422,4.197359,,13045.0,-1.449033,2.447392,93.9578,3.1940111398910638
6079,1.234561,2.443633,92.1551,4.197359,,13046.0,-1.449219,2.447794,93.9732,3.324081834546311
6080,1.234561,2.443976,92.168,4.197359,,13047.0,-1.449219,2.448197,93.9887,3.2554127035690437
6081,1.231213,2.444318,92.1809,4.197359,,13048.0,-1.449219,2.448599,94.0042,3.3591679682400515
6082,1.231213,2.44466,92.1938,4.197359,,13049.0,-1.449219,2.449002,94.0196,3.281977462189726
6083,1.229353,2.445002,92.2067,4.197359,,13050.0,-1.449219,2.449404,94.0351,3.360317225569213
6084,1.229353,2.445343,92.2196,4.197359,,13051.0,-1.449219,2.449807,94.0505,3.0663257694431567
6085,1.226749,2.445684,92.2325,4.197359,,13052.0,-1.449033,2.450209,94.066,3.1517155240781904
6086,1.226563,2.446025,92.2453,4.197359,,13053.0,-1.449033,2.450612,94.0814,3.2623858763915776
6087,1.226563,2.446365,92.2581,4.197359,,13054.0,-1.449033,2.451014,94.0969,3.386190164531139
6088,1.2234,2.446705,92.271,4.197359,,13055.0,-1.449033,2.451417,94.1123,3.2082373396790675
6089,1.2234,2.447045,92.2838,4.197359,,13056.0,-1.449033,2.451819,94.1278,3.3377209713078684
6090,1.219308,2.447384,92.2965,4.197359,,13057.0,-1.449033,2.452222,94.1432,3.1659613206548163
6091,1.219308,2.447722,92.3093,4.197359,,13058.0,-1.449033,2.452624,94.1587,3.176470518841134
6092,1.219308,2.448061,92.3221,4.197359,,13059.0,-1.449033,2.453027,94.1741,3.217357371252451
6093,1.2141,2.448398,92.3348,4.197359,,13060.0,-1.449219,2.453429,94.1896,3.076031452855882
6094,1.2141,2.448736,92.3475,4.197359,,13061.0,-1.449033,2.453832,94.205,3.170450895855744
6095,1.210566,2.449072,92.3602,4.197359,,13062.0,-1.449033,2.454234,94.2205,3.1777073923247685
6096,1.210566,2.449408,92.3729,4.197359,,13063.0,-1.449033,2.454637,94.236,2.9774606810335484
6097,1.21038,2.449744,92.3856,4.197359,,13064.0,-1.449033,2.45504,94.2514,3.2949820912216166
6098,1.206659,2.450079,92.3982,4.197359,,13065.0,-1.449033,2.455442,94.2669,3.1829621985182075
6099,1.206659,2.450415,92.4109,4.197359,,13066.0,-1.449033,2.455844,94.2823,3.381989087431569
6100,1.205915,2.45075,92.4235,4.197359,,13067.0,-1.449033,2.456247,94.2978,3.232579601459164
6101,1.205915,2.451085,92.4361,4.197359,,13068.0,-1.449219,2.45665,94.3132,3.1204431507898045
6102,1.203869,2.451419,92.4487,4.197359,,13069.0,-1.449219,2.457052,94.3287,3.2854924264047765
6103,1.202567,2.451753,92.4613,4.197359,,13070.0,-1.448847,2.457455,94.3441,3.012897240015981
6104,1.202567,2.452087,92.4739,4.197359,,13071.0,-1.448847,2.457857,94.3596,3.084872498458297
6105,1.200149,2.45242,92.4865,4.197359,,13072.0,-1.448847,2.45826,94.375,3.1781252145738548
6106,1.200149,2.452754,92.4991,4.197359,,13073.0,-1.448847,2.458662,94.3905,3.2166886892456104
6107,1.195685,2.453086,92.5116,4.197359,,13074.0,-1.448847,2.459064,94.4059,3.3861546113487955
6108,1.195685,2.453418,92.5241,4.197359,,13075.0,-1.448847,2.459467,94.4214,3.2279298387099105
6109,1.193825,2.45375,92.5366,4.197359,,13076.0,-1.448847,2.459869,94.4368,3.137010844323693
6110,1.193825,2.454082,92.5491,4.197359,,13077.0,-1.448847,2.460272,94.4523,3.198671857957333
6111,1.191592,2.454412,92.5616,4.197359,,13078.0,-1.449219,2.460674,94.4677,3.1241424472923747
6112,1.188058,2.454742,92.5741,4.197359,,13079.0,-1.449219,2.461077,94.4832,3.318782803544555
6113,1.188058,2.455072,92.5865,4.197359,,13080.0,-1.449033,2.461479,94.4986,3.285306046226432
6114,1.18657,2.455402,92.5989,4.197359,,13081.0,-1.449033,2.461882,94.5141,3.0706805740222287
6115,1.18657,2.455732,92.6114,4.197359,,13082.0,-1.449219,2.462285,94.5295,3.307065673734318
6116,1.185268,2.456061,92.6238,4.197359,,13083.0,-1.449219,2.462687,94.545,3.249047879238979
6117,1.18192,2.456389,92.6362,4.197359,,13084.0,-1.449033,2.463089,94.5605,3.1589014340468475
6118,1.18192,2.456717,92.6486,4.197359,,13085.0,-1.449219,2.463492,94.5759,3.2350450990628326
6119,1.179688,2.457045,92.6609,4.197359,,13086.0,-1.449219,2.463895,94.5914,3.0968803650749854
6120,1.179688,2.457373,92.6733,4.197359,,13087.0,-1.448847,2.464297,94.6068,3.131150856528632
6121,1.177827,2.4577,92.6856,4.197359,,13088.0,-1.448847,2.4647,94.6223,3.2054339853467817
6122,1.175781,2.458027,92.6979,4.197359,,13089.0,-1.449219,2.465102,94.6377,3.0831482991712456
6123,1.175781,2.458353,92.7102,4.197359,,13090.0,-1.449219,2.465505,94.6532,3.176554746280378
6124,1.175223,2.45868,92.7225,4.197359,,13091.0,-1.449033,2.465907,94.6686,3.1834404098347626
6125,1.175223,2.459006,92.7349,4.197359,,13092.0,-1.449033,2.46631,94.6841,3.29245763659765
6126,1.169271,2.459331,92.7471,4.197359,,13093.0,-1.449033,2.466712,94.6995,3.0744334046403092
6127,1.169271,2.459656,92.7594,4.197359,,13094.0,-1.449033,2.467115,94.715,3.164867789706464
6128,1.168341,2.45998,92.7716,4.197359,,13095.0,-1.449405,2.467517,94.7304,3.2079533336441393
6129,1.165551,2.460304,92.7838,4.197359,,13096.0,-1.449405,2.46792,94.7459,3.0434500577054693
6130,1.165551,2.460628,92.796,4.197359,,13097.0,-1.449405,2.468323,94.7614,3.137468405807635
6131,1.164435,2.460951,92.8082,4.197359,,13098.0,-1.449405,2.468725,94.7768,3.3098808178565737
6132,1.164435,2.461275,92.8204,4.197359,,13099.0,-1.449219,2.469128,94.7923,3.1439988571068684
6133,1.16276,2.461598,92.8326,4.197359,,13100.0,-1.449219,2.46953,94.8077,3.1646242084772482
6134,1.16276,2.461921,92.8448,4.197359,,13101.0,-1.449219,2.469933,94.8232,3.3192047664869038
6135,1.159226,2.462243,92.8569,4.197359,,13102.0,-1.449219,2.470335,94.8386,3.2738210371079446
6136,1.158296,2.462564,92.8691,4.197359,,13103.0,-1.449219,2.470738,94.8541,3.351829623416926
6137,1.158296,2.462886,92.8812,4.197359,,13104.0,-1.448847,2.47114,94.8695,3.068378677089619
6138,1.154762,2.463207,92.8933,4.197359,,13105.0,-1.448847,2.471543,94.885,3.0646302651240216
6139,1.154762,2.463528,92.9054,4.197359,,13106.0,-1.448847,2.471945,94.9004,3.3999885076487337
6140,1.151972,2.463848,92.9175,4.197359,,13107.0,-1.448847,2.472348,94.9159,3.1472425459506272
6141,1.1516,2.464168,92.9295,4.197359,,13108.0,-1.448847,2.47275,94.9313,3.0227137318352506
6142,1.1516,2.464488,92.9416,4.197359,,13109.0,-1.448847,2.473153,94.9468,3.2267060199943205
6143,1.150298,2.464807,92.9536,4.197359,,13110.0,-1.448847,2.473555,94.9622,3.065187856863045
6144,1.150298,2.465127,92.9657,4.197359,,13111.0,-1.448847,2.473958,94.9777,3.046278602654465
6145,1.148066,2.465446,92.9777,4.197359,,13112.0,-1.448847,2.47436,94.9931,3.13488831012173
6146,1.148066,2.465765,92.9897,4.197359,,13113.0,-1.448847,2.474763,95.0086,3.149298715144162
6147,1.142671,2.466082,93.0017,4.197669,,13114.0,-1.448847,2.475165,95.024,3.3105700127024136
6148,1.142671,2.466399,93.0137,4.197669,,13115.0,-1.448847,2.475568,95.0395,3.061314402939756
6149,1.142485,2.466717,93.0256,4.197359,,13116.0,-1.448847,2.47597,95.0549,3.211420500782749
6150,1.140997,2.467034,93.0376,4.197359,,13117.0,-1.449219,2.476372,95.0704,3.1468568862343425
6151,1.140997,2.46735,93.0495,4.197359,,13118.0,-1.449219,2.476775,95.0859,3.1346539682755963
6152,1.140439,2.467667,93.0615,4.197359,,13119.0,-1.449219,2.477178,95.1013,3.270580167632296
6153,1.140439,2.467984,93.0734,4.197359,,13120.0,-1.449219,2.47758,95.1168,3.1956303666824213
6154,1.138393,2.4683,93.0854,4.197359,,13121.0,-1.449219,2.477983,95.1322,3.328022128864511
6155,1.136533,2.468616,93.0973,4.197359,,13122.0,-1.449033,2.478385,95.1477,3.0616680834730414
6156,1.136533,2.468932,93.1092,4.197359,,13123.0,-1.449033,2.478788,95.1631,3.309533237727737
6157,1.132813,2.469246,93.121,4.197359,,13124.0,-1.449405,2.47919,95.1786,3.035355895566038
6158,1.132813,2.469561,93.1329,4.197359,,13125.0,-1.449219,2.479593,95.194,3.156329414115904
6159,1.131696,2.469875,93.1448,4.197359,,13126.0,-1.449219,2.479995,95.2095,3.230184171674809
6160,1.12965,2.470189,93.1566,4.197359,,13127.0,-1.449219,2.480398,95.2249,3.2329595700852423
6161,1.12965,2.470503,93.1684,4.197359,,13128.0,-1.449219,2.480801,95.2404,3.2738663798508947
6162,1.126488,2.470816,93.1802,4.197359,,13129.0,-1.449219,2.481203,95.2559,3.086107606807973
6163,1.126488,2.471129,93.192,4.197359,,13130.0,-1.449033,2.481606,95.2713,3.0494948906527473
6164,1.125744,2.471442,93.2038,4.197359,,13131.0,-1.449033,2.482008,95.2868,3.1732794302059077
6165,1.122768,2.471753,93.2156,4.197359,,13132.0,-1.449033,2.482411,95.3022,3.163068842693351
6166,1.122768,2.472065,93.2273,4.197359,,13133.0,-1.449033,2.482813,95.3177,3.2722793053042123
6167,1.12128,2.472377,93.2391,4.197359,,13134.0,-1.449033,2.483216,95.3331,3.1346001922001023
6168,1.12128,2.472688,93.2508,4.197359,,13135.0,-1.449033,2.483618,95.3486,3.1174025234117027
6169,1.118304,2.472999,93.2626,4.197359,,13136.0,-1.449033,2.484021,95.364,3.0634379637797617
6170,1.118304,2.47331,93.2743,4.197359,,13137.0,-1.449033,2.484423,95.3795,3.1009245787640203
6171,1.115885,2.473619,93.286,4.197359,,13138.0,-1.449033,2.484826,95.3949,3.2370037687470745
6172,1.115885,2.473929,93.2977,4.197359,,13139.0,-1.449033,2.485228,95.4104,3.1911927893621086
6173,1.114583,2.474239,93.3093,4.197359,,13140.0,-1.449033,2.485631,95.4258,3.121285986585006
6174,1.113467,2.474548,93.321,4.197359,,13141.0,-1.448847,2.486033,95.4413,3.316874376651524
6175,1.113467,2.474858,93.3327,4.197359,,13142.0,-1.448847,2.486436,95.4567,3.2524059268634726
6176,1.113095,2.475167,93.3443,4.197359,,13143.0,-1.448847,2.486838,95.4722,3.0863547483725435
6177,1.113095,2.475476,93.356,4.197359,,13144.0,-1.448847,2.487241,95.4876,3.316825778815541
6178,1.111049,2.475785,93.3676,4.197359,,13145.0,-1.448847,2.487643,95.5031,3.10991555499257
6179,1.106957,2.476092,93.3792,4.197359,,13146.0,-1.448847,2.488045,95.5185,3.15379753371007
6180,1.106957,2.4764,93.3908,4.197359,,13147.0,-1.448847,2.488448,95.534,3.388974474515885
6181,1.106585,2.476707,93.4024,4.197359,,13148.0,-1.449033,2.488851,95.5494,3.161511484438462
6182,1.106585,2.477014,93.414,4.197359,,13149.0,-1.449033,2.489253,95.5649,3.2285804321731373
6183,1.104167,2.477321,93.4256,4.197359,,13150.0,-1.449033,2.489655,95.5803,2.8818344273013943
6184,1.104167,2.477628,93.4371,4.197359,,13151.0,-1.449219,2.490058,95.5958,3.2092141297996557
6185,1.100075,2.477933,93.4487,4.197359,,13152.0,-1.449219,2.490461,95.6113,3.127924013966218
6186,1.099888,2.478239,93.4602,4.197359,,13153.0,-1.449219,2.490863,95.6267,3.05993931999688
6187,1.099888,2.478544,93.4717,4.197359,,13154.0,-1.449219,2.491266,95.6422,3.2211607526143067
6188,1.09747,2.478849,93.4832,4.197359,,13155.0,-1.449219,2.491668,95.6576,3.0555701115336666
6189,1.09747,2.479154,93.4947,4.197359,,13156.0,-1.449219,2.492071,95.6731,3.350218253703251
6190,1.095982,2.479459,93.5062,4.197359,,13157.0,-1.449219,2.492473,95.6885,3.1921915099266513
6191,1.095796,2.479763,93.5177,4.197359,,13158.0,-1.449219,2.492876,95.704,3.1061301248461723
6192,1.095796,2.480067,93.5291,4.197359,,13159.0,-1.449219,2.493279,95.7194,3.1381444197236923
6193,1.092076,2.480371,93.5406,4.197359,,13160.0,-1.449219,2.493681,95.7349,3.2147821380580255
6194,1.092076,2.480674,93.552,4.197359,,13161.0,-1.448847,2.494084,95.7504,3.1531586199757493
6195,1.090588,2.480977,93.5634,4.197359,,13162.0,-1.448847,2.494486,95.7658,3.0667523507679118
6196,1.089658,2.48128,93.5748,4.197359,,13163.0,-1.448847,2.494889,95.7813,3.0572885591608507
6197,1.089658,2.481582,93.5863,4.197359,,13164.0,-1.448847,2.495291,95.7967,3.012428975689411
6198,1.085194,2.481884,93.5976,4.197359,,13165.0,-1.449219,2.495693,95.8121,3.1724730699273542
6199,1.085194,2.482185,93.609,4.197359,,13166.0,-1.449219,2.496096,95.8276,3.0254195180286736
6200,1.084263,2.482486,93.6204,4.197359,,13167.0,-1.449219,2.496499,95.8431,3.246002693890562
6201,1.084263,2.482788,93.6317,4.197359,,13168.0,-1.449219,2.496901,95.8585,3.1748030081158407
6202,1.081101,2.483088,93.643,4.197359,,13169.0,-1.449219,2.497304,95.874,3.1848178713127413
6203,1.078497,2.483387,93.6543,4.197359,,13170.0,-1.449219,2.497706,95.8894,3.1281875747365313
6204,1.078497,2.483687,93.6656,4.197359,,13171.0,-1.449219,2.498109,95.9049,3.057963502789262
6205,1.076451,2.483986,93.6769,4.197359,,13172.0,-1.449219,2.498511,95.9203,3.1840972320137677
6206,1.076451,2.484285,93.6882,4.197359,,13173.0,-1.449219,2.498914,95.9358,3.167984432333722
6207,1.075893,2.484584,93.6995,4.197359,,13174.0,-1.449219,2.499316,95.9512,3.0373810516986657
6208,1.072917,2.484882,93.7107,4.197359,,13175.0,-1.449219,2.499719,95.9667,3.278974851776065
6209,1.072917,2.48518,93.7219,4.197359,,13176.0,-1.449219,2.500122,95.9822,3.0765340392957827
6210,1.072545,2.485478,93.7332,4.197359,,13177.0,-1.449219,2.500524,95.9976,3.4350187394955527
6211,1.072545,2.485776,93.7444,4.197359,,13178.0,-1.449219,2.500927,96.0131,2.974134290270368
6212,1.070313,2.486073,93.7556,4.197359,,13179.0,-1.449033,2.501329,96.0285,3.2168620080524537
6213,1.070313,2.486371,93.7668,4.197359,,13180.0,-1.449033,2.501732,96.044,3.139423456765863
6214,1.069755,2.486668,93.778,4.197359,,13181.0,-1.449033,2.502134,96.0594,3.0295770488886617
6215,1.069755,2.486965,93.7893,4.197359,,13182.0,-1.449033,2.502537,96.0749,3.1411137670620084
6216,1.067336,2.487261,93.8004,4.197359,,13183.0,-1.449033,2.502939,96.0903,3.163233529449751
6217,1.066964,2.487558,93.8116,4.197359,,13184.0,-1.449033,2.503342,96.1058,3.1692906161282473
6218,1.066964,2.487854,93.8228,4.197359,,13185.0,-1.449033,2.503744,96.1212,3.1739915569195327
6219,1.064732,2.48815,93.8339,4.197359,,13186.0,-1.449033,2.504147,96.1367,3.142053672992514
6220,1.064732,2.488446,93.8451,4.197359,,13187.0,-1.449219,2.50455,96.1521,3.204830122960552
6221,1.0625,2.488741,93.8562,4.197359,,13188.0,-1.449219,2.504952,96.1676,3.0653797521537305
6222,1.0625,2.489036,93.8674,4.197359,,13189.0,-1.449219,2.505355,96.1831,3.1156368607397207
6223,1.06157,2.489331,93.8785,4.197359,,13190.0,-1.449219,2.505757,96.1985,2.930475189498213
6224,1.05785,2.489625,93.8895,4.197359,,13191.0,-1.449219,2.50616,96.214,3.1046608132634694
6225,1.05785,2.489918,93.9006,4.197359,,13192.0,-1.449219,2.506562,96.2294,3.2161739719791447
