测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10981,-1.449405,2.474389,90.7964,3.1670318330044767
,,,,,,10982,-1.449405,2.474792,90.8111,3.1943877649682584
,,,,,,10983,-1.449219,2.475194,90.8259,3.3104449719791815
,,,,,,10984,-1.449405,2.475597,90.8407,3.256517881589607
,,,,,,10985,-1.449405,2.475999,90.8555,3.369368277850878
,,,,,,10986,-1.449405,2.476402,90.8702,2.9944807265717053
,,,,,,10987,-1.449405,2.476804,90.885,3.1278139099952464
,,,,,,10988,-1.449219,2.477207,90.8998,3.2598506278541928
,,,,,,10989,-1.449405,2.47761,90.9146,3.204054145152451
,,,,,,10990,-1.449219,2.478012,90.9293,3.3032104174752477
,,,,,,10991,-1.449405,2.478415,90.9441,3.276669113095579
,,,,,,10992,-1.449219,2.478817,90.9589,3.3493190039914746
,,,,,,10993,-1.449405,2.47922,90.9736,3.2387834560839495
,,,,,,10994,-1.449405,2.479623,90.9884,3.3834406748120696
,,,,,,10995,-1.449405,2.480025,91.0032,3.275382744105487
,,,,,,10996,-1.449219,2.480428,91.018,3.2333411699060277
,,,,,,10997,-1.449405,2.48083,91.0327,3.1163115574138587
,,,,,,10998,-1.449219,2.481233,91.0475,3.1508583853814964
,,,,,,10999,-1.449405,2.481636,91.0623,3.305186968402206
,,,,,,11000,-1.449219,2.482038,91.0771,3.077035968534347
,,,,,,11001,-1.449219,2.482441,91.0918,3.283816259976231
,,,,,,11002,-1.449405,2.482843,91.1066,3.2178962566028444
,,,,,,11003,-1.449219,2.483246,91.1214,3.0725481774466292
,,,,,,11004,-1.449405,2.483649,91.1361,3.1454004271153333
,,,,,,11005,-1.449405,2.484051,91.1509,3.2491617799237544
,,,,,,11006,-1.449219,2.484454,91.1657,3.360640099390507
,,,,,,11007,-1.449405,2.484856,91.1805,3.428297799119814
,,,,,,11008,-1.449219,2.485259,91.1952,3.282687124546597
,,,,,,11009,-1.449405,2.485662,91.21,3.318981780218291
,,,,,,11010,-1.449219,2.486064,91.2248,3.5162360295659973
,,,,,,11011,-1.449219,2.486467,91.2396,3.2613211465738448
,,,,,,11012,-1.449219,2.486869,91.2543,3.292239581668173
,,,,,,11013,-1.449405,2.487272,91.2691,3.4327341488435126
,,,,,,11014,-1.449219,2.487674,91.2839,3.3231691765618474
,,,,,,11015,-1.449405,2.488077,91.2986,3.2863323668471924
,,,,,,11016,-1.449219,2.48848,91.3134,3.100061856049332
,,,,,,11017,-1.449219,2.488882,91.3282,3.3077786859799283
,,,,,,11018,-1.449405,2.489285,91.343,3.2900386525840077
,,,,,,11019,-1.449405,2.489687,91.3577,3.3323161927955667
,,,,,,11020,-1.449405,2.49009,91.3725,3.371211577338606
,,,,,,11021,-1.449219,2.490492,91.3873,3.24873638590671
,,,,,,11022,-1.449219,2.490895,91.4021,3.2131349993893594
,,,,,,11023,-1.449405,2.491298,91.4168,3.476305950394439
,,,,,,11024,-1.449405,2.4917,91.4316,3.207645016820186
,,,,,,11025,-1.449219,2.492103,91.4464,3.192567809257986
,,,,,,11026,-1.449405,2.492505,91.4611,3.3431798966350468
,,,,,,11027,-1.449405,2.492908,91.4759,3.038664970439198
,,,,,,11028,-1.449219,2.493311,91.4907,3.4565694133590497
,,,,,,11029,-1.449405,2.493713,91.5055,3.318482221834789
,,,,,,11030,-1.449405,2.494116,91.5202,3.1782798335992064
,,,,,,11031,-1.449405,2.494519,91.535,3.1010693853299833
,,,,,,11032,-1.449405,2.494921,91.5498,3.3589444314112784
,,,,,,11033,-1.449219,2.495324,91.5646,3.158796616037927
,,,,,,11034,-1.449219,2.495726,91.5793,3.2440370294238408
,,,,,,11035,-1.449405,2.496129,91.5941,3.1759873581531526
,,,,,,11036,-1.449405,2.496531,91.6089,3.2689624541075206
,,,,,,11037,-1.449405,2.496934,91.6236,3.277365909967621
,,,,,,11038,-1.449219,2.497337,91.6384,3.204511480440182
,,,,,,11039,-1.449405,2.497739,91.6532,3.157556218618672
,,,,,,11040,-1.449405,2.498142,91.668,3.2854968158099123
,,,,,,11041,-1.449405,2.498544,91.6827,3.2499423216660204
,,,,,,11042,-1.449219,2.498947,91.6975,3.15605232479173
,,,,,,11043,-1.449405,2.49935,91.7123,3.169283926738759
,,,,,,11044,-1.449405,2.499752,91.7271,3.2191850400678774
,,,,,,11045,-1.449219,2.500155,91.7418,3.292811751209562
,,,,,,11046,-1.449219,2.500557,91.7566,3.3121200418467827
,,,,,,11047,-1.449405,2.50096,91.7714,3.2372474229479593
,,,,,,11048,-1.449405,2.501363,91.7862,3.219673191638953
,,,,,,11049,-1.449405,2.501765,91.8009,3.222862750894089
,,,,,,11050,-1.449405,2.502168,91.8157,3.2023424370002513
,,,,,,11051,-1.449405,2.50257,91.8305,3.475412390506868
,,,,,,11052,-1.449219,2.502973,91.8452,3.2204736709455632
,,,,,,11053,-1.449219,2.503376,91.86,3.3853371808023245
,,,,,,11054,-1.449405,2.503778,91.8748,3.2821722634523978
,,,,,,11055,-1.449405,2.504181,91.8896,3.3885033483022666
,,,,,,11056,-1.449219,2.504583,91.9043,3.299159885695964
,,,,,,11057,-1.449405,2.504986,91.9191,3.178855093587508
,,,,,,11058,-1.449405,2.505388,91.9339,3.2256805848347563
,,,,,,11059,-1.449405,2.505791,91.9487,3.1907630708568946
,,,,,,11060,-1.449219,2.506194,91.9634,3.3320848736791198
,,,,,,11061,-1.449219,2.506596,91.9782,3.111532855905187
,,,,,,11062,-1.449405,2.506999,91.993,3.313914281646994
,,,,,,11063,-1.449405,2.507401,92.0078,3.128618898786863
,,,,,,11064,-1.449405,2.507804,92.0225,3.167546827209938
,,,,,,11065,-1.449405,2.508207,92.0373,3.302925593360073
,,,,,,11066,-1.449405,2.508609,92.0521,3.2827494734770943
,,,,,,11067,-1.449405,2.509012,92.0668,3.1492751756135773
,,,,,,11068,-1.449405,2.509414,92.0816,3.179977696604439
,,,,,,11069,-1.449219,2.509817,92.0964,3.3485369386248673
,,,,,,11070,-1.449405,2.51022,92.1112,3.0465899905178375
,,,,,,11071,-1.449405,2.510622,92.1259,3.185489701523605
,,,,,,11072,-1.449219,2.511025,92.1407,3.279820993251728
,,,,,,11073,-1.449405,2.511427,92.1555,3.1867681446862433
,,,,,,11074,-1.449219,2.51183,92.1703,3.3863675008401013
,,,,,,11075,-1.449405,2.512233,92.185,3.4306288503663755
,,,,,,11076,-1.449219,2.512635,92.1998,3.3166801039005276
,,,,,,11077,-1.449219,2.513038,92.2146,3.3112288502622813
,,,,,,11078,-1.449405,2.51344,92.2293,3.1870271688882705
,,,,,,11079,-1.449405,2.513843,92.2441,3.2249746174417298
,,,,,,11080,-1.449405,2.514246,92.2589,3.3733215261492315
,,,,,,11081,-1.449219,2.514648,92.2737,3.249184636501206
,,,,,,11082,-1.449405,2.515051,92.2884,3.2464357326702484
,,,,,,11083,-1.449219,2.515453,92.3032,3.142883873984382
,,,,,,11084,-1.449405,2.515856,92.318,3.1507175537753978
,,,,,,11085,-1.449405,2.516258,92.3327,3.123772338923936
,,,,,,11086,-1.449405,2.516661,92.3475,3.3752365538736804
,,,,,,11087,-1.449405,2.517064,92.3623,3.0352018690907445
,,,,,,11088,-1.449405,2.517466,92.3771,3.407296534600368
,,,,,,11089,-1.449405,2.517869,92.3918,3.1137027845450445
,,,,,,11090,-1.449405,2.518272,92.4066,3.047195401393952
,,,,,,11091,-1.449405,2.518674,92.4214,3.2231060565197986
,,,,,,11092,-1.449405,2.519077,92.4362,3.265680207219227
,,,,,,11093,-1.449219,2.51948,92.4509,3.1599891592823024
,,,,,,11094,-1.449405,2.519882,92.4657,3.3123484450586766
,,,,,,11095,-1.449405,2.520285,92.4805,3.2255908249817913
,,,,,,11096,-1.449219,2.520687,92.4953,3.2432662612662293
,,,,,,11097,-1.449219,2.52109,92.51,3.2186732482731597
,,,,,,11098,-1.449405,2.521492,92.5248,3.300315940066445
,,,,,,11099,-1.449405,2.521895,92.5396,3.381817635584754
,,,,,,11100,-1.449405,2.522298,92.5544,3.2291123449682924
,,,,,,11101,-1.449219,2.5227,92.5691,3.24639137602971
,,,,,,11102,-1.449219,2.523103,92.5839,3.3677426951562426
,,,,,,11103,-1.449219,2.523505,92.5987,3.2724343010884325
,,,,,,11104,-1.449405,2.523908,92.6134,3.1679698277004364
,,,,,,11105,-1.449405,2.524311,92.6282,3.223828820631776
,,,,,,11106,-1.449405,2.524713,92.643,3.357595222994567
,,,,,,11107,-1.449405,2.525116,92.6578,3.1103969616295157
,,,,,,11108,-1.449405,2.525518,92.6725,3.199552210477515
,,,,,,11109,-1.449405,2.525921,92.6873,3.1148842046282192
,,,,,,11110,-1.449219,2.526324,92.7021,3.1920786341091705
,,,,,,11111,-1.449405,2.526726,92.7169,3.2028652352299543
,,,,,,11112,-1.449405,2.527129,92.7316,3.31054781038159
,,,,,,11113,-1.449219,2.527531,92.7464,3.1578178671900776
,,,,,,11114,-1.449219,2.527934,92.7612,3.125865130106201
,,,,,,11115,-1.449405,2.528337,92.7759,3.21163649348576
,,,,,,11116,-1.449219,2.528739,92.7907,3.2644264007828507
,,,,,,11117,-1.449219,2.529142,92.8055,3.365774357455316
,,,,,,11118,-1.449219,2.529544,92.8203,3.1725726648884782
,,,,,,11119,-1.449219,2.529947,92.835,3.268387543961381
,,,,,,11120,-1.449405,2.530349,92.8498,3.2609970307097353
,,,,,,11121,-1.449405,2.530752,92.8646,3.2891257909940714
,,,,,,11122,-1.449405,2.531155,92.8794,3.0041179017570703
,,,,,,11123,-1.449405,2.531557,92.8941,3.1934269919788876
,,,,,,11124,-1.449219,2.53196,92.9089,3.197331531352073
,,,,,,11125,-1.449405,2.532362,92.9237,3.1352454939911008
,,,,,,11126,-1.449405,2.532765,92.9384,3.3614601867824168
,,,,,,11127,-1.449405,2.533168,92.9532,3.2814918431666125
,,,,,,11128,-1.449405,2.53357,92.968,2.9922692925376944
,,,,,,11129,-1.449405,2.533973,92.9828,3.0740492594788145
,,,,,,11130,-1.449219,2.534375,92.9975,3.249996979795875
,,,,,,11131,-1.449405,2.534778,93.0123,3.089444558904084
,,,,,,11132,-1.449219,2.535181,93.0271,3.199428653615277
,,,,,,11133,-1.449405,2.535583,93.0419,3.2545882601180267
,,,,,,11134,-1.449405,2.535986,93.0566,3.13316919343467
,,,,,,11135,-1.449405,2.536388,93.0714,3.2589917318373116
,,,,,,11136,-1.449405,2.536791,93.0862,3.1802696661188716
,,,,,,11137,-1.449405,2.537194,93.101,3.103613481400672
,,,,,,11138,-1.449405,2.537596,93.1157,3.2814672128531117
,,,,,,11139,-1.449219,2.537999,93.1305,3.2172515077596437
,,,,,,11140,-1.449405,2.538401,93.1453,3.2668146427605653
,,,,,,11141,-1.449405,2.538804,93.16,3.1267517804254754
,,,,,,11142,-1.449219,2.539207,93.1748,3.1744658775097143
,,,,,,11143,-1.449405,2.539609,93.1896,3.2405012954550947
,,,,,,11144,-1.449219,2.540012,93.2044,3.348221117330353
,,,,,,11145,-1.449405,2.540414,93.2191,3.1512758922101605
,,,,,,11146,-1.449405,2.540817,93.2339,3.349475388179428
,,,,,,11147,-1.449405,2.541219,93.2487,3.1907456230012894
,,,,,,11148,-1.449405,2.541622,93.2635,3.377435747705961
,,,,,,11149,-1.449405,2.542025,93.2782,3.1726346194298345
,,,,,,11150,-1.449405,2.542427,93.293,3.1832486403152247
,,,,,,11151,-1.449405,2.54283,93.3078,3.2316658642545364
,,,,,,11152,-1.449405,2.543233,93.3226,3.1611863218772447
,,,,,,11153,-1.449405,2.543635,93.3373,3.342784539593258
,,,,,,11154,-1.449405,2.544038,93.3521,3.2790327801386456
,,,,,,11155,-1.449219,2.544441,93.3669,3.3274799867257974
,,,,,,11156,-1.449405,2.544843,93.3816,3.1362612000783914
,,,,,,11157,-1.449405,2.545246,93.3964,3.0781084744376144
,,,,,,11158,-1.449405,2.545648,93.4112,3.288028081913695
,,,,,,11159,-1.449405,2.546051,93.426,3.39958500870721
,,,,,,11160,-1.449405,2.546453,93.4407,3.2377789539617656
,,,,,,11161,-1.449405,2.546856,93.4555,3.02971945140061
,,,,,,11162,-1.449219,2.547259,93.4703,3.1395716862473644
,,,,,,11163,-1.449405,2.547661,93.4851,3.1056956728549237
,,,,,,11164,-1.449405,2.548064,93.4998,3.2432258150958653
,,,,,,11165,-1.449405,2.548466,93.5146,3.2014032714177056
,,,,,,11166,-1.449405,2.548869,93.5294,3.224789266404557
,,,,,,11167,-1.449405,2.549272,93.5442,3.1578504278903554
,,,,,,11168,-1.449405,2.549674,93.5589,3.273966570173276
,,,,,,11169,-1.449219,2.550077,93.5737,3.106715177966693
,,,,,,11170,-1.449405,2.550479,93.5885,3.05878121260507
,,,,,,11171,-1.449405,2.550882,93.6032,3.143408895379488
,,,,,,11172,-1.449405,2.551285,93.618,3.3747488713474767
,,,,,,11173,-1.449405,2.551687,93.6328,3.273975891721061
,,,,,,11174,-1.449405,2.55209,93.6476,2.9693094769097303
,,,,,,11175,-1.449405,2.552493,93.6623,3.4240172321325013
,,,,,,11176,-1.449219,2.552895,93.6771,3.0332798773830456
,,,,,,11177,-1.449405,2.553298,93.6919,3.201909883261637
,,,,,,11178,-1.449405,2.5537,93.7067,3.2199909409554817
,,,,,,11179,-1.449219,2.554103,93.7214,3.0989814790960204
,,,,,,11180,-1.449405,2.554506,93.7362,3.069236097588518
,,,,,,11181,-1.449219,2.554908,93.751,3.148852015072753
,,,,,,11182,-1.449405,2.555311,93.7658,2.949171448422752
,,,,,,11183,-1.449219,2.555713,93.7805,3.319053244969312
,,,,,,11184,-1.449219,2.556116,93.7953,3.1836789047253533
,,,,,,11185,-1.449405,2.556518,93.8101,3.2431752599791
,,,,,,11186,-1.449219,2.556921,93.8248,3.0527431720642175
,,,,,,11187,-1.449219,2.557323,93.8396,3.094960925694811
,,,,,,11188,-1.449405,2.557726,93.8544,3.2824725336812453
,,,,,,11189,-1.449405,2.558129,93.8692,3.2060788552403
,,,,,,11190,-1.449405,2.558531,93.8839,3.2900624731905688
,,,,,,11191,-1.449405,2.558934,93.8987,3.2396335027835454
,,,,,,11192,-1.449405,2.559337,93.9135,3.355850368083501
,,,,,,11193,-1.449405,2.559739,93.9283,3.1305339051803025
,,,,,,11194,-1.449405,2.560142,93.943,3.0840699736791124
,,,,,,11195,-1.449405,2.560544,93.9578,3.145670861774655
,,,,,,11196,-1.449405,2.560947,93.9726,3.225232572400428
,,,,,,11197,-1.449219,2.56135,93.9874,3.259282953761427
,,,,,,11198,-1.449219,2.561752,94.0021,3.2135996005091263
,,,,,,11199,-1.449405,2.562155,94.0169,3.1864822866310023
,,,,,,11200,-1.449405,2.562557,94.0317,3.150704296767385
,,,,,,11201,-1.449405,2.56296,94.0464,2.9990222029583786
,,,,,,11202,-1.449219,2.563363,94.0612,3.149919982001315
,,,,,,11203,-1.449219,2.563765,94.076,3.2808900037656525
,,,,,,11204,-1.449405,2.564168,94.0908,3.2142736250749433
,,,,,,11205,-1.449405,2.56457,94.1055,3.1279716092990286
,,,,,,11206,-1.449405,2.564973,94.1203,3.1235425205268164
,,,,,,11207,-1.449405,2.565376,94.1351,2.9555645779200885
,,,,,,11208,-1.449219,2.565778,94.1499,3.2142215953375373
,,,,,,11209,-1.449405,2.566181,94.1646,3.322526475454209
,,,,,,11210,-1.449219,2.566583,94.1794,3.343955620351271
,,,,,,11211,-1.449219,2.566986,94.1942,3.257735124931034
,,,,,,11212,-1.449219,2.567389,94.2089,3.100256674840416
,,,,,,11213,-1.449405,2.567791,94.2237,3.106267902342405
,,,,,,11214,-1.449405,2.568194,94.2385,3.1847074928009946
,,,,,,11215,-1.449405,2.568596,94.2533,3.032280505569961
,,,,,,11216,-1.449405,2.568999,94.268,3.0471906697138924
,,,,,,11217,-1.449405,2.569402,94.2828,3.0860939778847367
,,,,,,11218,-1.449405,2.569804,94.2976,3.451598639020103
,,,,,,11219,-1.449405,2.570207,94.3123,3.208662888487085
,,,,,,11220,-1.449405,2.570609,94.3271,3.2348604175917686
,,,,,,11221,-1.449405,2.571012,94.3419,3.0773818649106297
,,,,,,11222,-1.449219,2.571414,94.3567,3.138695417108974
,,,,,,11223,-1.449405,2.571817,94.3714,3.2276633180542036
,,,,,,11224,-1.449405,2.57222,94.3862,3.3250385280883528
,,,,,,11225,-1.449219,2.572622,94.401,3.1900499821177606
,,,,,,11226,-1.449219,2.573025,94.4158,3.031689461294706
,,,,,,11227,-1.449219,2.573427,94.4305,3.2557292539990166
,,,,,,11228,-1.449219,2.57383,94.4453,3.1407210933026555
,,,,,,11229,-1.449405,2.574233,94.4601,3.1117009180373634
,,,,,,11230,-1.449405,2.574635,94.4749,3.2761991878373564
,,,,,,11231,-1.449219,2.575038,94.4896,3.312020183542878
,,,,,,11232,-1.449405,2.57544,94.5044,3.0222384895858623
,,,,,,11233,-1.449405,2.575843,94.5192,3.210960217192118
,,,,,,11234,-1.449405,2.576246,94.5339,3.1411395668713236
,,,,,,11235,-1.449405,2.576648,94.5487,2.959782623573213
,,,,,,11236,-1.449405,2.577051,94.5635,3.164686964886228
,,,,,,11237,-1.449405,2.577453,94.5783,3.0281878476705804
,,,,,,11238,-1.449405,2.577856,94.593,3.078958481539503
,,,,,,11239,-1.449405,2.578259,94.6078,3.1862008214217514
,,,,,,11240,-1.449405,2.578661,94.6226,3.2894625947484486
,,,,,,11241,-1.449405,2.579064,94.6374,3.2202793640584244
,,,,,,11242,-1.449219,2.579466,94.6521,3.200041311606985
,,,,,,11243,-1.449405,2.579869,94.6669,3.063192649657059
,,,,,,11244,-1.449219,2.580272,94.6817,3.124988005105391
,,,,,,11245,-1.449219,2.580674,94.6964,3.178773686921454
,,,,,,11246,-1.449405,2.581077,94.7112,3.251661485238153
,,,,,,11247,-1.449219,2.581479,94.726,3.08795707270889
,,,,,,11248,-1.449405,2.581882,94.7408,3.2962998022682135
,,,,,,11249,-1.449405,2.582285,94.7555,3.1046754099350533
,,,,,,11250,-1.449405,2.582687,94.7703,3.1206314518189866
,,,,,,11251,-1.449405,2.58309,94.7851,3.165352979252447
,,,,,,11252,-1.449405,2.583493,94.7999,3.2401744812459046
,,,,,,11253,-1.449405,2.583895,94.8146,3.2502739866972115
,,,,,,11254,-1.449219,2.584298,94.8294,3.175374148801335
,,,,,,11255,-1.449405,2.5847,94.8442,3.1423730396570546
,,,,,,11256,-1.449405,2.585103,94.859,3.174932645296369
,,,,,,11257,-1.449405,2.585505,94.8737,3.0556097329258516
,,,,,,11258,-1.449405,2.585908,94.8885,3.1918392584249102
,,,,,,11259,-1.449219,2.586311,94.9033,3.069111853332316
,,,,,,11260,-1.449219,2.586713,94.918,3.1108146949952746
,,,,,,11261,-1.449405,2.587116,94.9328,3.290536738109396
,,,,,,11262,-1.449405,2.587518,94.9476,3.338135545790377
,,,,,,11263,-1.449219,2.587921,94.9624,3.1467645053288997
,,,,,,11264,-1.449219,2.588324,94.9771,3.1902991294555
,,,,,,11265,-1.449405,2.588726,94.9919,3.093630065223981
,,,,,,11266,-1.449405,2.589129,95.0067,3.1615465050674065
,,,,,,11267,-1.449405,2.589531,95.0215,3.008575181763416
,,,,,,11268,-1.449405,2.589934,95.0362,3.176206261077576
,,,,,,11269,-1.449219,2.590337,95.051,3.081304833537405
,,,,,,11270,-1.449405,2.590739,95.0658,2.9950436631933193
,,,,,,11271,-1.449405,2.591142,95.0806,3.2242643133259405
,,,,,,11272,-1.449405,2.591544,95.0953,3.041052775943489
,,,,,,11273,-1.449405,2.591947,95.1101,3.1079135099589554
,,,,,,11274,-1.449405,2.59235,95.1249,3.2056583344098644
,,,,,,11275,-1.449405,2.592752,95.1396,3.1312277785663403
,,,,,,11276,-1.449405,2.593155,95.1544,3.090961034859663
,,,,,,11277,-1.449405,2.593557,95.1692,3.285976742827101
,,,,,,11278,-1.449405,2.59396,95.184,3.149533649391014
,,,,,,11279,-1.449405,2.594363,95.1987,3.1455668087199378
,,,,,,11280,-1.449219,2.594765,95.2135,3.0394159358054322
,,,,,,11281,-1.449405,2.595168,95.2283,3.0234338743806854
,,,,,,11282,-1.449405,2.59557,95.2431,3.0184253484267107
,,,,,,11283,-1.449405,2.595973,95.2578,3.0843905694218225
,,,,,,11284,-1.449405,2.596376,95.2726,2.914199590196024
,,,,,,11285,-1.449405,2.596778,95.2874,2.9639489475565064
,,,,,,11286,-1.449405,2.597181,95.3022,3.0455672825967763
,,,,,,11287,-1.449405,2.597584,95.3169,3.1020737601817885
,,,,,,11288,-1.449219,2.597986,95.3317,3.0151294659958157
,,,,,,11289,-1.449219,2.598389,95.3465,3.0811688928712395
,,,,,,11290,-1.449219,2.598791,95.3612,3.2413724236227393
,,,,,,11291,-1.449405,2.599194,95.376,3.1121982771629875
,,,,,,11292,-1.449405,2.599597,95.3908,3.116189258057084
,,,,,,11293,-1.449405,2.599999,95.4056,3.0925968672882536
,,,,,,11294,-1.449405,2.600402,95.4203,3.095893378871259
,,,,,,11295,-1.449219,2.600804,95.4351,2.9489144344312215
,,,,,,11296,-1.449219,2.601207,95.4499,3.1352183158972813
,,,,,,11297,-1.449405,2.601609,95.4647,2.998982370261307
,,,,,,11298,-1.449405,2.602012,95.4794,3.1410377884272194
,,,,,,11299,-1.449219,2.602415,95.4942,3.4068249115331564
,,,,,,11300,-1.449405,2.602817,95.509,3.1036928818224054
,,,,,,11301,-1.449405,2.60322,95.5238,3.1120631124210583
,,,,,,11302,-1.449405,2.603622,95.5385,3.03108726830949
,,,,,,11303,-1.449219,2.604025,95.5533,3.0769555777537447
,,,,,,11304,-1.449219,2.604428,95.5681,3.0097063436993485
,,,,,,11305,-1.449405,2.60483,95.5828,3.0935828115209065
,,,,,,11306,-1.449405,2.605233,95.5976,3.277192252984973
,,,,,,11307,-1.449219,2.605635,95.6124,3.0142514696185874
,,,,,,11308,-1.449405,2.606038,95.6272,3.009184901088078
,,,,,,11309,-1.449405,2.606441,95.6419,3.095440982390391
,,,,,,11310,-1.449405,2.606843,95.6567,3.0518302038162655
,,,,,,11311,-1.449405,2.607246,95.6715,3.199304130844225
,,,,,,11312,-1.449405,2.607648,95.6863,2.977214834217634
,,,,,,11313,-1.449405,2.608051,95.701,3.1453131438521607
,,,,,,11314,-1.449405,2.608454,95.7158,3.170105308789029
,,,,,,11315,-1.449219,2.608856,95.7306,3.187431435220061
,,,,,,11316,-1.449405,2.609259,95.7453,3.0862140285711073
,,,,,,11317,-1.449219,2.609661,95.7601,3.1686620243513866
,,,,,,11318,-1.449219,2.610064,95.7749,3.307720937877818
,,,,,,11319,-1.449219,2.610466,95.7897,2.9501981225109297
,,,,,,11320,-1.449405,2.610869,95.8044,3.027239591710533
,,,,,,11321,-1.449219,2.611272,95.8192,3.111120313003044
,,,,,,11322,-1.449405,2.611674,95.834,3.104653417142216
,,,,,,11323,-1.449405,2.612077,95.8488,3.0234083523347834
,,,,,,11324,-1.449219,2.612479,95.8635,3.0921039341579872
,,,,,,11325,-1.449405,2.612882,95.8783,3.1035306117297936
,,,,,,11326,-1.449405,2.613285,95.8931,3.080373460297165
,,,,,,11327,-1.449219,2.613687,95.9079,2.9202402201454674
,,,,,,11328,-1.449405,2.61409,95.9226,3.2663179690997217
,,,,,,11329,-1.449219,2.614492,95.9374,3.297679235618498
,,,,,,11330,-1.449219,2.614895,95.9522,3.1833220456523
,,,,,,11331,-1.449405,2.615298,95.9669,3.2457674747013945
,,,,,,11332,-1.449405,2.6157,95.9817,3.065833521655176
,,,,,,11333,-1.449219,2.616103,95.9965,3.1042915616479583
,,,,,,11334,-1.449405,2.616505,96.0113,2.992547540751368
,,,,,,11335,-1.449405,2.616908,96.026,3.114999954794457
,,,,,,11336,-1.449219,2.617311,96.0408,2.972852948327091
,,,,,,11337,-1.449405,2.617713,96.0556,3.065646469144131
,,,,,,11338,-1.449405,2.618116,96.0703,3.1197349011763666
,,,,,,11339,-1.449405,2.618518,96.0851,3.24264836109706
,,,,,,11340,-1.449405,2.618921,96.0999,3.0529327343668045
,,,,,,11341,-1.449405,2.619323,96.1147,3.0040415609963995
,,,,,,11342,-1.449405,2.619726,96.1294,2.96037843060302
,,,,,,11343,-1.449405,2.620129,96.1442,2.884739708163522
,,,,,,11344,-1.449405,2.620531,96.159,3.1492371417642206
,,,,,,11345,-1.449405,2.620934,96.1738,3.103587640212699
,,,,,,11346,-1.449405,2.621337,96.1885,3.201717940526702
,,,,,,11347,-1.449219,2.621739,96.2033,3.3498420191176366
,,,,,,11348,-1.449405,2.622142,96.2181,3.020047494400639
,,,,,,11349,-1.449405,2.622544,96.2328,3.0669967357856702
,,,,,,11350,-1.449219,2.622947,96.2476,3.049656309476413
