测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8064,-1.449653,1.920094,74.8858,3.4237551983901806
,,,,,,8065,-1.449653,1.920497,74.9015,3.4726193664200817
,,,,,,8066,-1.450273,1.9209,74.9172,3.4303861373832647
,,,,,,8067,-1.450273,1.921303,74.933,3.253621832075737
,,,,,,8068,-1.450273,1.921705,74.9487,3.2832145402009236
,,,,,,8069,-1.449343,1.922108,74.9644,3.215448120478737
,,,,,,8070,-1.449343,1.922511,74.9801,3.3066805858698696
,,,,,,8071,-1.449343,1.922913,74.9958,3.364894776757031
,,,,,,8072,-1.450273,1.923316,75.0115,3.564962806033757
,,,,,,8073,-1.450273,1.923719,75.0272,3.4731452556824927
,,,,,,8074,-1.450273,1.924122,75.0429,3.299067658600136
,,,,,,8075,-1.449963,1.924525,75.0586,3.3797675156741915
,,,,,,8076,-1.449963,1.924927,75.0743,3.3239386434756355
,,,,,,8077,-1.449963,1.92533,75.09,3.263986550639067
,,,,,,8078,-1.449963,1.925733,75.1057,3.377620051095398
,,,,,,8079,-1.449963,1.926136,75.1214,3.543532412485676
,,,,,,8080,-1.449963,1.926538,75.1372,3.4990573198330877
,,,,,,8081,-1.449653,1.926941,75.1529,3.277357068808839
,,,,,,8082,-1.449653,1.927344,75.1686,3.3947609836831525
,,,,,,8083,-1.449653,1.927747,75.1843,3.4678841611460878
,,,,,,8084,-1.449653,1.928149,75.2,3.397016956739111
,,,,,,8085,-1.449653,1.928552,75.2157,3.5159973991079894
,,,,,,8086,-1.449653,1.928955,75.2314,3.3216996678349013
,,,,,,8087,-1.449653,1.929357,75.2471,3.2742592723783313
,,,,,,8088,-1.449653,1.92976,75.2628,3.4923334297015716
,,,,,,8089,-1.449653,1.930163,75.2785,3.310416980591506
,,,,,,8090,-1.450273,1.930565,75.2942,3.2759168318316876
,,,,,,8091,-1.450273,1.930968,75.3099,3.4384981960537186
,,,,,,8092,-1.450273,1.931371,75.3256,3.3639001264914064
,,,,,,8093,-1.450273,1.931774,75.3413,3.3443507919813285
,,,,,,8094,-1.450273,1.932177,75.3571,3.439367025986233
,,,,,,8095,-1.450273,1.93258,75.3728,3.458850307846372
,,,,,,8096,-1.449653,1.932982,75.3885,3.4022017886007463
,,,,,,8097,-1.449653,1.933385,75.4042,3.081839001938065
,,,,,,8098,-1.449653,1.933788,75.4199,3.5033057230773985
,,,,,,8099,-1.449343,1.93419,75.4356,3.3435907447459114
,,,,,,8100,-1.449343,1.934593,75.4513,3.3687289634162974
,,,,,,8101,-1.449343,1.934996,75.467,3.2091932314205485
,,,,,,8102,-1.449343,1.935398,75.4827,3.539322464466472
,,,,,,8103,-1.449343,1.935801,75.4984,3.3886114151655526
,,,,,,8104,-1.449343,1.936203,75.5141,3.321996872222221
,,,,,,8105,-1.449963,1.936606,75.5298,3.349448225718728
,,,,,,8106,-1.449963,1.937009,75.5455,3.411090235344597
,,,,,,8107,-1.449963,1.937412,75.5612,3.4456017878591103
,,,,,,8108,-1.449963,1.937814,75.5769,3.345611260772437
,,,,,,8109,-1.449963,1.938217,75.5926,3.5114510954359544
,,,,,,8110,-1.449963,1.93862,75.6083,3.4276578592828204
,,,,,,8111,-1.449343,1.939023,75.624,3.5851302954942508
,,,,,,8112,-1.449343,1.939425,75.6397,3.242885512910444
,,,,,,8113,-1.449343,1.939828,75.6554,3.5017976454686135
,,,,,,8114,-1.449343,1.94023,75.6712,3.269022367918526
,,,,,,8115,-1.449343,1.940633,75.6869,3.256653650425052
,,,,,,8116,-1.449343,1.941036,75.7026,3.3547282522884103
,,,,,,8117,-1.449343,1.941438,75.7183,3.22045277804385
,,,,,,8118,-1.449343,1.941841,75.734,3.358537133906926
,,,,,,8119,-1.449343,1.942243,75.7497,3.3719802247408146
,,,,,,8120,-1.449963,1.942646,75.7654,3.4243679263910995
,,,,,,8121,-1.449963,1.943049,75.7811,3.3309699771700423
,,,,,,8122,-1.449963,1.943452,75.7968,3.305377335335345
,,,,,,8123,-1.450273,1.943854,75.8125,3.521894341761829
,,,,,,8124,-1.450273,1.944257,75.8282,3.4723666915200266
,,,,,,8125,-1.450273,1.94466,75.8439,3.321817965710925
,,,,,,8126,-1.450273,1.945063,75.8596,3.3576865869275574
,,,,,,8127,-1.450273,1.945466,75.8754,3.3621384813131927
,,,,,,8128,-1.450273,1.945869,75.8911,3.265709922037871
,,,,,,8129,-1.450273,1.946272,75.9068,3.426449901233751
,,,,,,8130,-1.450273,1.946674,75.9225,3.1970832048018725
,,,,,,8131,-1.450273,1.947077,75.9382,3.35362936381225
,,,,,,8132,-1.449653,1.94748,75.9539,3.4257223128315495
,,,,,,8133,-1.449653,1.947883,75.9696,3.3939141303915474
,,,,,,8134,-1.449653,1.948285,75.9853,3.2517351115888684
,,,,,,8135,-1.449653,1.948688,76.001,3.3768111953209288
,,,,,,8136,-1.449653,1.949091,76.0167,3.527457808197802
,,,,,,8137,-1.449653,1.949493,76.0324,3.312313792590601
,,,,,,8138,-1.449653,1.949896,76.0481,3.4497809036375116
,,,,,,8139,-1.449653,1.950299,76.0638,3.226792234987432
,,,,,,8140,-1.449653,1.950701,76.0795,3.4423697998558294
,,,,,,8141,-1.449653,1.951104,76.0952,3.3975013507687355
,,,,,,8142,-1.449343,1.951507,76.1109,3.4199260690943385
,,,,,,8143,-1.449343,1.951909,76.1266,3.2637720985510437
,,,,,,8144,-1.449343,1.952312,76.1423,3.4176625987037883
,,,,,,8145,-1.449343,1.952714,76.1581,3.6550639229363937
,,,,,,8146,-1.449343,1.953117,76.1738,3.296004869875506
,,,,,,8147,-1.449343,1.95352,76.1895,3.379874424569188
,,,,,,8148,-1.449343,1.953922,76.2052,3.2861220133672284
,,,,,,8149,-1.449343,1.954325,76.2209,3.4420827305368342
,,,,,,8150,-1.449343,1.954727,76.2366,3.3248709250924953
,,,,,,8151,-1.449343,1.95513,76.2523,3.3120962524370126
,,,,,,8152,-1.449343,1.955533,76.268,3.225029084782603
,,,,,,8153,-1.449653,1.955935,76.2837,3.2859828596145086
,,,,,,8154,-1.449653,1.956338,76.2994,3.618776633813325
,,,,,,8155,-1.449653,1.956741,76.3151,3.4494706579018883
,,,,,,8156,-1.449343,1.957143,76.3308,3.4311328674469217
,,,,,,8157,-1.449343,1.957546,76.3465,3.3692471132147803
,,,,,,8158,-1.449343,1.957948,76.3622,3.3803615765588195
,,,,,,8159,-1.449653,1.958351,76.3779,3.269779415503071
,,,,,,8160,-1.449653,1.958754,76.3936,3.419693624788684
,,,,,,8161,-1.449653,1.959157,76.4093,3.4464417730076287
,,,,,,8162,-1.449653,1.959559,76.425,3.3045827983760114
,,,,,,8163,-1.449653,1.959962,76.4407,3.3788496375462964
,,,,,,8164,-1.449653,1.960365,76.4564,3.371456358929462
,,,,,,8165,-1.449653,1.960767,76.4721,3.4268667748625616
,,,,,,8166,-1.450273,1.96117,76.4878,3.4652446740971428
,,,,,,8167,-1.450273,1.961573,76.5035,3.405758100472527
,,,,,,8168,-1.450273,1.961976,76.5192,3.42636594817508
,,,,,,8169,-1.450583,1.962379,76.535,3.3157442123555443
,,,,,,8170,-1.450583,1.962782,76.5507,3.4032269421954697
,,,,,,8171,-1.450583,1.963185,76.5664,3.186014886133121
,,,,,,8172,-1.450583,1.963588,76.5821,3.199755223405557
,,,,,,8173,-1.450583,1.96399,76.5978,3.4167477520788685
,,,,,,8174,-1.450583,1.964393,76.6135,3.424739059230197
,,,,,,8175,-1.450273,1.964796,76.6293,3.2669520455979755
,,,,,,8176,-1.450273,1.965199,76.645,3.36512419225295
,,,,,,8177,-1.450273,1.965602,76.6607,3.5472534597855376
,,,,,,8178,-1.450273,1.966005,76.6764,3.443436133870171
,,,,,,8179,-1.450273,1.966408,76.6921,3.3374669615536305
,,,,,,8180,-1.450273,1.966811,76.7078,3.429815804227802
,,,,,,8181,-1.450273,1.967213,76.7235,3.408792273337301
,,,,,,8182,-1.450273,1.967616,76.7392,3.438131203392804
,,,,,,8183,-1.450273,1.968019,76.755,3.632008752872808
,,,,,,8184,-1.449343,1.968422,76.7707,3.417095268694071
,,,,,,8185,-1.449343,1.968824,76.7863,3.4110864759490087
,,,,,,8186,-1.449343,1.969227,76.8021,3.44760749166928
,,,,,,8187,-1.449343,1.96963,76.8178,3.239202399779476
,,,,,,8188,-1.449343,1.970032,76.8335,3.4415917550146697
,,,,,,8189,-1.449343,1.970435,76.8492,3.355778500360428
,,,,,,8190,-1.449653,1.970837,76.8649,3.3146094055224165
,,,,,,8191,-1.449653,1.97124,76.8806,3.3137053552216496
,,,,,,8192,-1.449653,1.971643,76.8963,3.264774009388626
,,,,,,8193,-1.450273,1.972046,76.912,3.438877794484688
,,,,,,8194,-1.450273,1.972448,76.9277,3.3689929629881177
,,,,,,8195,-1.450273,1.972851,76.9434,3.4434618205689596
,,,,,,8196,-1.450273,1.973254,76.9591,3.3390535569304407
,,,,,,8197,-1.450273,1.973657,76.9748,3.44886361917574
,,,,,,8198,-1.450273,1.97406,76.9905,3.291026044077541
,,,,,,8199,-1.450273,1.974463,77.0063,3.388318634931208
,,,,,,8200,-1.450273,1.974866,77.022,3.363322239270829
,,,,,,8201,-1.450273,1.975268,77.0377,3.2458517725864917
,,,,,,8202,-1.450273,1.975671,77.0534,3.3934818360078123
,,,,,,8203,-1.450273,1.976074,77.0691,3.3008183285180452
,,,,,,8204,-1.450273,1.976477,77.0848,3.39648968040693
,,,,,,8205,-1.450273,1.97688,77.1005,3.383279237947756
,,,,,,8206,-1.450273,1.977283,77.1162,3.260741035749945
,,,,,,8207,-1.450273,1.977686,77.132,3.3903085313610273
,,,,,,8208,-1.450273,1.978088,77.1477,3.471603669379614
,,,,,,8209,-1.450273,1.978491,77.1634,3.390392376291461
,,,,,,8210,-1.450273,1.978894,77.1791,3.4933887761743496
,,,,,,8211,-1.450583,1.979297,77.1948,3.5014744517430065
,,,,,,8212,-1.450583,1.9797,77.2105,3.214258151031759
,,,,,,8213,-1.450583,1.980103,77.2262,3.391741856673878
,,,,,,8214,-1.450583,1.980506,77.2419,3.321969377905491
,,,,,,8215,-1.450583,1.980909,77.2577,3.235920161898568
,,,,,,8216,-1.450583,1.981312,77.2734,3.332955506662046
,,,,,,8217,-1.450273,1.981715,77.2891,3.481949588159742
,,,,,,8218,-1.450273,1.982117,77.3048,3.3019775476110125
,,,,,,8219,-1.450273,1.98252,77.3205,3.421334039728372
,,,,,,8220,-1.450273,1.982923,77.3362,3.349860862073616
,,,,,,8221,-1.450273,1.983326,77.3519,3.384433829931606
,,,,,,8222,-1.450273,1.983729,77.3676,3.31814410243075
,,,,,,8223,-1.449963,1.984132,77.3834,3.422232540561591
,,,,,,8224,-1.449963,1.984534,77.3991,3.187150670078609
,,,,,,8225,-1.449963,1.984937,77.4148,3.3288447261614076
,,,,,,8226,-1.449653,1.98534,77.4305,3.2867803020809543
,,,,,,8227,-1.449653,1.985743,77.4462,3.3256143225932266
,,,,,,8228,-1.449653,1.986145,77.4619,3.4040975277053906
,,,,,,8229,-1.449343,1.986548,77.4776,3.323970125725295
,,,,,,8230,-1.449343,1.98695,77.4933,3.2667511352619076
,,,,,,8231,-1.449343,1.987353,77.509,3.353683643498268
,,,,,,8232,-1.449343,1.987756,77.5247,3.369147039433406
,,,,,,8233,-1.449343,1.988158,77.5404,3.453144778548666
,,,,,,8234,-1.449343,1.988561,77.5561,3.253227769674538
,,,,,,8235,-1.449653,1.988963,77.5718,3.2995607703874086
,,,,,,8236,-1.449653,1.989366,77.5875,3.4668828323448007
,,,,,,8237,-1.449653,1.989769,77.6032,3.3972203936692096
,,,,,,8238,-1.449653,1.990172,77.6189,3.4138555928094396
,,,,,,8239,-1.449653,1.990574,77.6346,3.2524568202086557
,,,,,,8240,-1.449653,1.990977,77.6503,3.142037162094565
,,,,,,8241,-1.449963,1.99138,77.666,3.384598287310614
,,,,,,8242,-1.449963,1.991782,77.6817,3.318960031707195
,,,,,,8243,-1.449963,1.992185,77.6974,3.38630247245346
,,,,,,8244,-1.449963,1.992588,77.7132,3.3440868079370194
,,,,,,8245,-1.449963,1.992991,77.7289,3.429742802916155
,,,,,,8246,-1.449963,1.993393,77.7446,3.299898769041286
,,,,,,8247,-1.449653,1.993796,77.7603,3.5324267798424183
,,,,,,8248,-1.449653,1.994199,77.776,3.2953895211779276
,,,,,,8249,-1.449653,1.994601,77.7917,3.4263835261743987
,,,,,,8250,-1.449653,1.995004,77.8074,3.507987905384674
,,,,,,8251,-1.449343,1.995407,77.8231,3.4923794072360796
,,,,,,8252,-1.449343,1.995809,77.8388,3.368868870241764
,,,,,,8253,-1.449343,1.996212,77.8545,3.5055561837048304
,,,,,,8254,-1.449343,1.996615,77.8702,3.3078084071485065
,,,,,,8255,-1.449343,1.997017,77.8859,3.2707263932768984
,,,,,,8256,-1.449343,1.99742,77.9016,3.133816512807809
,,,,,,8257,-1.449963,1.997823,77.9173,3.2557796080325088
,,,,,,8258,-1.449963,1.998225,77.933,3.376426599773108
,,,,,,8259,-1.449963,1.998628,77.9487,3.3726633612810555
,,,,,,8260,-1.449963,1.999031,77.9644,3.222266546873014
,,,,,,8261,-1.449963,1.999434,77.9801,3.4907752835848123
,,,,,,8262,-1.449963,1.999836,77.9959,3.0685474363302903
,,,,,,8263,-1.449963,2.000239,78.0116,3.521016777467514
,,,,,,8264,-1.449963,2.000642,78.0273,3.4745914271199525
,,,,,,8265,-1.449963,2.001045,78.043,3.275534291346833
,,,,,,8266,-1.449033,2.001447,78.0587,3.42795264507978
,,,,,,8267,-1.449033,2.00185,78.0744,3.347029487078576
,,,,,,8268,-1.449033,2.002252,78.0901,3.429712743575933
,,,,,,8269,-1.449033,2.002655,78.1058,3.454645286103473
,,,,,,8270,-1.449033,2.003057,78.1215,3.3405967896389392
,,,,,,8271,-1.449033,2.00346,78.1372,3.299925260462761
,,,,,,8272,-1.449033,2.003862,78.1529,3.3513479804147845
,,,,,,8273,-1.449033,2.004265,78.1686,3.4539239737338354
,,,,,,8274,-1.449033,2.004667,78.1843,3.4143828393400963
,,,,,,8275,-1.449033,2.00507,78.2,3.245087370796768
,,,,,,8276,-1.449033,2.005472,78.2157,3.5370891010404506
,,,,,,8277,-1.449033,2.005875,78.2314,3.4532928119123647
,,,,,,8278,-1.449033,2.006277,78.2471,3.3200427292460875
,,,,,,8279,-1.449033,2.00668,78.2628,3.3206521439077528
,,,,,,8280,-1.449033,2.007082,78.2785,3.4733385591236776
,,,,,,8281,-1.449033,2.007485,78.2942,3.4042842659386023
,,,,,,8282,-1.449033,2.007887,78.3099,3.2807951008716745
,,,,,,8283,-1.449033,2.00829,78.3256,3.326955799710177
,,,,,,8284,-1.449653,2.008693,78.3413,3.3647490062855248
,,,,,,8285,-1.449653,2.009095,78.357,3.2342411003923726
,,,,,,8286,-1.449653,2.009498,78.3727,3.4424706597688646
,,,,,,8287,-1.450273,2.009901,78.3884,3.390221727789394
,,,,,,8288,-1.450273,2.010303,78.4041,3.1764794068338222
,,,,,,8289,-1.450273,2.010706,78.4198,3.3373989233246513
,,,,,,8290,-1.450583,2.011109,78.4355,3.295296609071903
,,,,,,8291,-1.450583,2.011512,78.4512,3.465002801088315
,,,,,,8292,-1.450583,2.011915,78.4669,3.3320751991626443
,,,,,,8293,-1.450583,2.012318,78.4827,3.248627131182827
,,,,,,8294,-1.450583,2.012721,78.4984,3.4097344277640067
,,,,,,8295,-1.450583,2.013124,78.5141,3.341297170244848
,,,,,,8296,-1.449963,2.013527,78.5298,3.240313153519476
,,,,,,8297,-1.449963,2.01393,78.5455,3.254272705593635
,,,,,,8298,-1.449963,2.014332,78.5612,3.302123329013183
,,,,,,8299,-1.449963,2.014735,78.5769,3.3899653739922395
,,,,,,8300,-1.449963,2.015138,78.5926,3.2904705330721313
,,,,,,8301,-1.449963,2.015541,78.6083,3.2852999561410154
,,,,,,8302,-1.449343,2.015943,78.624,3.26288725969969
,,,,,,8303,-1.449343,2.016346,78.6397,3.2743333387446394
,,,,,,8304,-1.449343,2.016748,78.6554,3.325181192592382
,,,,,,8305,-1.449033,2.017151,78.6711,3.2642422050565187
,,,,,,8306,-1.449033,2.017554,78.6868,3.437807094414888
,,,,,,8307,-1.449033,2.017956,78.7025,3.3688168549443454
,,,,,,8308,-1.449033,2.018358,78.7182,3.317482381569024
,,,,,,8309,-1.449033,2.018761,78.7339,3.2043504035511328
,,,,,,8310,-1.449033,2.019164,78.7496,3.298004550778267
,,,,,,8311,-1.449963,2.019566,78.7653,3.391871973433658
,,,,,,8312,-1.449963,2.019969,78.7811,3.3785468204426183
,,,,,,8313,-1.449963,2.020372,78.7968,3.1982878993706136
,,,,,,8314,-1.449963,2.020775,78.8125,3.1646771411564454
,,,,,,8315,-1.449963,2.021177,78.8282,3.154909969693121
,,,,,,8316,-1.449963,2.02158,78.8439,3.3297270930921345
,,,,,,8317,-1.449963,2.021983,78.8596,3.4182270615905077
,,,,,,8318,-1.449963,2.022386,78.8753,3.1929110861124665
,,,,,,8319,-1.449963,2.022789,78.891,3.385383933023205
,,,,,,8320,-1.449963,2.023191,78.9067,3.3742353682659996
,,,,,,8321,-1.449963,2.023594,78.9224,3.405834832823015
,,,,,,8322,-1.449963,2.023997,78.9381,3.399550109209022
,,,,,,8323,-1.449343,2.024399,78.9538,3.405589313805293
,,,,,,8324,-1.449343,2.024802,78.9695,3.263037631973455
,,,,,,8325,-1.449343,2.025204,78.9852,3.381986353600251
,,,,,,8326,-1.449343,2.025607,79.0009,3.3783862666729605
,,,,,,8327,-1.449343,2.02601,79.0166,3.5953309159790092
,,,,,,8328,-1.449343,2.026412,79.0323,3.4058015877259313
,,,,,,8329,-1.449343,2.026815,79.048,3.26057423635411
,,,,,,8330,-1.449343,2.027217,79.0637,3.530397544640085
,,,,,,8331,-1.449343,2.02762,79.0795,3.458930296256993
,,,,,,8332,-1.449343,2.028023,79.0952,3.209353678902473
,,,,,,8333,-1.449343,2.028425,79.1109,3.4842844524513237
,,,,,,8334,-1.449343,2.028828,79.1266,3.271624525280956
,,,,,,8335,-1.449343,2.029231,79.1423,3.1626704114665993
,,,,,,8336,-1.449343,2.029633,79.158,3.2461095379503457
,,,,,,8337,-1.449343,2.030036,79.1737,3.0615458042287758
,,,,,,8338,-1.449343,2.030438,79.1894,3.37309376494486
,,,,,,8339,-1.449343,2.030841,79.2051,3.324572553446105
,,,,,,8340,-1.449343,2.031244,79.2208,3.267544556983687
,,,,,,8341,-1.449343,2.031646,79.2365,3.36435474672346
,,,,,,8342,-1.449343,2.032049,79.2522,3.4451648034104236
,,,,,,8343,-1.449343,2.032451,79.2679,3.3370572416113626
,,,,,,8344,-1.449963,2.032854,79.2836,3.484957387139529
,,,,,,8345,-1.449963,2.033257,79.2993,3.084539506280215
,,,,,,8346,-1.449963,2.033659,79.315,3.4789359086339586
,,,,,,8347,-1.449343,2.034062,79.3307,3.368001690048224
,,,,,,8348,-1.449343,2.034465,79.3464,3.276392518589862
,,,,,,8349,-1.449343,2.034867,79.3621,3.38714492155325
,,,,,,8350,-1.449963,2.03527,79.3778,3.308168617935318
,,,,,,8351,-1.449963,2.035673,79.3935,3.4345282394112324
,,,,,,8352,-1.449963,2.036076,79.4092,3.282413955075268
,,,,,,8353,-1.449653,2.036478,79.4249,3.3888310401020143
,,,,,,8354,-1.449653,2.036881,79.4406,3.2260726642790885
,,,,,,8355,-1.449653,2.037284,79.4563,3.4003402886297054
,,,,,,8356,-1.449963,2.037686,79.472,3.5752200383374313
,,,,,,8357,-1.449963,2.038089,79.4878,3.312964089585419
,,,,,,8358,-1.449963,2.038492,79.5035,3.401550107600204
,,,,,,8359,-1.449963,2.038895,79.5192,3.434067860719639
,,,,,,8360,-1.449653,2.039297,79.5349,3.4057344584908265
,,,,,,8361,-1.449653,2.0397,79.5506,3.4386737627396338
,,,,,,8362,-1.449653,2.040103,79.5663,3.5232798901356217
,,,,,,8363,-1.450273,2.040506,79.582,3.380042018166552
,,,,,,8364,-1.450273,2.040909,79.5977,3.1439179602345058
,,,,,,8365,-1.449653,2.041311,79.6134,3.221512493939374
,,,,,,8366,-1.449653,2.041714,79.6291,3.2885462921410733
,,,,,,8367,-1.449653,2.042117,79.6448,3.4280467150264906
,,,,,,8368,-1.449653,2.042519,79.6605,3.3230010133408987
,,,,,,8369,-1.449963,2.042922,79.6762,3.2258216843807115
,,,,,,8370,-1.449963,2.043325,79.6919,3.4104977089786894
,,,,,,8371,-1.449963,2.043728,79.7077,3.29505145697207
,,,,,,8372,-1.449963,2.04413,79.7234,3.261397249519118
,,,,,,8373,-1.449963,2.044533,79.7391,3.3087175512332037
,,,,,,8374,-1.449963,2.044936,79.7548,3.4055468975260395
,,,,,,8375,-1.449963,2.045339,79.7705,3.268124998739805
,,,,,,8376,-1.449963,2.045741,79.7862,3.4805609212678625
,,,,,,8377,-1.449963,2.046144,79.8019,3.383259696949227
,,,,,,8378,-1.449963,2.046547,79.8176,3.242454061395366
,,,,,,8379,-1.449963,2.04695,79.8333,3.2567547844066906
,,,,,,8380,-1.449963,2.047352,79.849,3.1767936412307756
,,,,,,8381,-1.449963,2.047755,79.8647,3.367993646693149
,,,,,,8382,-1.449963,2.048158,79.8805,3.2820119888645123
,,,,,,8383,-1.449963,2.048561,79.8962,3.300798648440219
,,,,,,8384,-1.449343,2.048963,79.9119,3.1437514461211773
,,,,,,8385,-1.449343,2.049366,79.9276,3.5276207116268443
,,,,,,8386,-1.449343,2.049768,79.9433,3.32807593478081
,,,,,,8387,-1.449343,2.050171,79.959,3.3387159975128604
,,,,,,8388,-1.449343,2.050574,79.9747,3.2309510050365127
,,,,,,8389,-1.449343,2.050976,79.9904,3.0992903194957626
,,,,,,8390,-1.449343,2.051379,80.0061,3.5416205268784644
,,,,,,8391,-1.449343,2.051781,80.0218,3.4439419463556926
,,,,,,8392,-1.449963,2.052184,80.0375,3.3520095986269034
,,,,,,8393,-1.449963,2.052587,80.0532,3.3001283251242963
,,,,,,8394,-1.449963,2.05299,80.0689,3.5202632456717042
,,,,,,8395,-1.449963,2.053393,80.0846,3.3070938066371323
,,,,,,8396,-1.449963,2.053795,80.1003,3.376900897755742
,,,,,,8397,-1.449963,2.054198,80.116,3.2790270999510476
,,,,,,8398,-1.449963,2.054601,80.1317,3.3565141621176373
,,,,,,8399,-1.449963,2.055004,80.1474,3.34238467561141
,,,,,,8400,-1.449963,2.055406,80.1631,3.461618923019271
,,,,,,8401,-1.449963,2.055809,80.1789,3.3795259576276915
,,,,,,8402,-1.449963,2.056212,80.1946,3.4486882842984046
,,,,,,8403,-1.449963,2.056615,80.2103,3.2261090532841554
,,,,,,8404,-1.449963,2.057018,80.226,3.335482457952278
,,,,,,8405,-1.449963,2.05742,80.2417,3.4914591273220346
,,,,,,8406,-1.449963,2.057823,80.2574,3.3442528589695115
,,,,,,8407,-1.449963,2.058226,80.2731,3.37975694092832
,,,,,,8408,-1.449653,2.058629,80.2888,3.374654554119407
,,,,,,8409,-1.449653,2.059031,80.3045,3.4761020075157045
,,,,,,8410,-1.449653,2.059434,80.3202,3.263053766864919
,,,,,,8411,-1.449653,2.059836,80.3359,3.307467450173272
,,,,,,8412,-1.449653,2.060239,80.3516,3.458625865997765
,,,,,,8413,-1.449653,2.060642,80.3673,3.2304601914132993
,,,,,,8414,-1.449963,2.061045,80.383,3.3792415631307215
,,,,,,8415,-1.449963,2.061447,80.3988,3.459528868481759
,,,,,,8416,-1.449963,2.06185,80.4145,3.3959741511195305
,,,,,,8417,-1.449963,2.062253,80.4302,3.3594359509415583
,,,,,,8418,-1.449963,2.062656,80.4459,3.3144779823572175
,,,,,,8419,-1.449963,2.063058,80.4616,3.255867258889407
,,,,,,8420,-1.449963,2.063461,80.4773,3.31382684668191
,,,,,,8421,-1.449963,2.063864,80.493,3.341286392658125
,,,,,,8422,-1.449963,2.064267,80.5087,3.3344401387089495
,,,,,,8423,-1.449963,2.06467,80.5244,3.1501802338029146
,,,,,,8424,-1.449963,2.065072,80.5401,3.1605225679974094
,,,,,,8425,-1.449963,2.065475,80.5558,3.2872749089578734
,,,,,,8426,-1.449033,2.065878,80.5715,3.071544188314699
,,,,,,8427,-1.449033,2.06628,80.5872,3.2507622065984165
,,,,,,8428,-1.449033,2.066683,80.6029,3.342361635063324
,,,,,,8429,-1.449033,2.067085,80.6186,3.151294608433429
,,,,,,8430,-1.449033,2.067488,80.6343,3.4005260092465845
,,,,,,8431,-1.449033,2.06789,80.65,3.4107341499000823
,,,,,,8432,-1.449033,2.068293,80.6657,3.466257171962271
,,,,,,8433,-1.449033,2.068695,80.6814,3.421748026162356
,,,,,,8434,-1.449033,2.069098,80.6971,3.3999149580440404
,,,,,,8435,-1.449343,2.0695,80.7128,3.2167391320531578
,,,,,,8436,-1.449343,2.069903,80.7285,3.482240489852763
,,,,,,8437,-1.449343,2.070305,80.7442,3.3938674943575515
,,,,,,8438,-1.449653,2.070708,80.7599,3.374661520980753
,,,,,,8439,-1.449653,2.071111,80.7756,3.5371091065972036
,,,,,,8440,-1.449653,2.071513,80.7913,3.3737515711357977
,,,,,,8441,-1.450273,2.071916,80.8071,3.401267227364062
,,,,,,8442,-1.450273,2.072319,80.8228,3.3681779852079146
,,,,,,8443,-1.450273,2.072722,80.8385,3.3568738524052213
,,,,,,8444,-1.450273,2.073125,80.8542,3.197096626891196
,,,,,,8445,-1.450273,2.073528,80.8699,3.290174308815536
,,,,,,8446,-1.450273,2.073931,80.8856,3.2506823472990067
,,,,,,8447,-1.450273,2.074333,80.9013,3.441776790327701
,,,,,,8448,-1.450273,2.074736,80.917,3.316825534391156
