测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3277,0.752728,2.661015,96.246,4.196739,,,,,,
3278,0.752728,2.661224,96.2536,4.196739,,,,,,
3279,0.751798,2.661433,96.2612,4.196429,,,,,,
3280,0.751798,2.661642,96.2687,4.196739,,,,,,
3281,0.751488,2.66185,96.2763,4.196739,,,,,,
3282,0.750868,2.662059,96.2838,4.196739,,,,,,
3283,0.750868,2.662267,96.2914,4.196739,,,,,,
3284,0.750868,2.662476,96.2989,4.196739,,,,,,
3285,0.750248,2.662684,96.3064,4.196739,,,,,,
3286,0.749318,2.662893,96.314,4.196739,,,,,,
3287,0.749318,2.663101,96.3215,4.196739,,,,,,
3288,0.749318,2.663309,96.329,4.196739,,,,,,
3289,0.749318,2.663517,96.3365,4.196739,,,,,,
3290,0.748078,2.663725,96.3441,4.196429,,,,,,
3291,0.748078,2.663933,96.3516,4.196429,,,,,,
3292,0.748078,2.66414,96.3591,4.196429,,,,,,
3293,0.748078,2.664348,96.3666,4.196429,,,,,,
3294,0.747458,2.664556,96.3741,4.196429,,,,,,
3295,0.747148,2.664763,96.3816,4.196739,,,,,,
3296,0.747148,2.664971,96.3891,4.196739,,,,,,
3297,0.746528,2.665178,96.3966,4.196739,,,,,,
3298,0.745908,2.665385,96.4041,4.196429,,,,,,
3299,0.745908,2.665593,96.4116,4.196429,,,,,,
3300,0.744668,2.665799,96.4191,4.196739,,,,,,
3301,0.744668,2.666006,96.4266,4.196739,,,,,,
3302,0.744668,2.666213,96.4341,4.196429,,,,,,
3303,0.744048,2.66642,96.4415,4.196429,,,,,,
3304,0.744048,2.666626,96.449,4.196429,,,,,,
3305,0.743428,2.666833,96.4565,4.196739,,,,,,
3306,0.743428,2.66704,96.464,4.196739,,,,,,
3307,0.743738,2.667246,96.4714,4.196739,,,,,,
3308,0.741567,2.667452,96.4789,4.196739,,,,,,
3309,0.742188,2.667658,96.4863,4.196739,,,,,,
3310,0.741567,2.667864,96.4938,4.196429,,,,,,
3311,0.741567,2.66807,96.5012,4.196429,,,,,,
3312,0.741567,2.668276,96.5087,4.196429,,,,,,
3313,0.740947,2.668482,96.5161,4.196429,,,,,,
3314,0.740327,2.668688,96.5236,4.196429,,,,,,
3315,0.740327,2.668893,96.531,4.196429,,,,,,
3316,0.739707,2.669099,96.5384,4.196429,,,,,,
3317,0.739707,2.669304,96.5459,4.196429,,,,,,
3318,0.739707,2.66951,96.5533,4.196429,,,,,,
3319,0.738777,2.669715,96.5607,4.196429,,,,,,
3320,0.738777,2.66992,96.5681,4.196429,,,,,,
3321,0.738157,2.670125,96.5756,4.196429,,,,,,
3322,0.738467,2.670331,96.583,4.196429,,,,,,
3323,0.738467,2.670536,96.5904,4.196429,,,,,,
3324,0.737227,2.67074,96.5978,4.196429,,,,,,
3325,0.737227,2.670945,96.6052,4.196429,,,,,,
3326,0.737847,2.67115,96.6126,4.196429,,,,,,
3327,0.737227,2.671355,96.62,4.196429,,,,,,
3328,0.736297,2.671559,96.6274,4.196429,,,,,,
3329,0.736297,2.671764,96.6348,4.196429,,,,,,
3330,0.734747,2.671968,96.6422,4.196739,,,,,,
3331,0.734747,2.672172,96.6496,4.196739,,,,,,
3332,0.734747,2.672376,96.657,4.196739,,,,,,
3333,0.734437,2.67258,96.6644,4.196429,,,,,,
3334,0.733507,2.672784,96.6717,4.196429,,,,,,
3335,0.733197,2.672988,96.6791,4.196429,,,,,,
3336,0.733197,2.673191,96.6865,4.196739,,,,,,
3337,0.733197,2.673395,96.6938,4.196739,,,,,,
3338,0.733197,2.673599,96.7012,4.196429,,,,,,
3339,0.732577,2.673802,96.7085,4.196429,,,,,,
3340,0.731957,2.674006,96.7159,4.196429,,,,,,
3341,0.731957,2.674209,96.7233,4.196429,,,,,,
3342,0.731647,2.674412,96.7306,4.196739,,,,,,
3343,0.731337,2.674615,96.738,4.196429,,,,,,
3344,0.731027,2.674818,96.7453,4.196739,,,,,,
3345,0.731027,2.675021,96.7526,4.196739,,,,,,
3346,0.731027,2.675224,96.76,4.196739,,,,,,
3347,0.730407,2.675427,96.7673,4.196739,,,,,,
3348,0.729167,2.67563,96.7747,4.196429,,,,,,
3349,0.728857,2.675832,96.782,4.196429,,,,,,
3350,0.728857,2.676035,96.7893,4.196429,,,,,,
3351,0.727927,2.676237,96.7966,4.196429,,,,,,
3352,0.727927,2.676439,96.8039,4.196429,,,,,,
3353,0.728547,2.676641,96.8112,4.196429,,,,,,
3354,0.727617,2.676844,96.8186,4.196429,,,,,,
3355,0.727617,2.677046,96.8259,4.196429,,,,,,
3356,0.725446,2.677247,96.8332,4.196429,,,,,,
3357,0.725446,2.677449,96.8404,4.196429,,,,,,
3358,0.725446,2.67765,96.8477,4.196429,,,,,,
3359,0.725446,2.677852,96.855,4.196739,,,,,,
3360,0.725136,2.678053,96.8623,4.196739,,,,,,
3361,0.724516,2.678254,96.8696,4.196429,,,,,,
3362,0.724516,2.678456,96.8769,4.196429,,,,,,
3363,0.724516,2.678657,96.8841,4.196739,,,,,,
3364,0.723896,2.678858,96.8914,4.196739,,,,,,
3365,0.723586,2.679059,96.8987,4.196739,,,,,,
3366,0.723586,2.67926,96.906,4.196429,,,,,,
3367,0.722966,2.679461,96.9132,4.196429,,,,,,
3368,0.722346,2.679662,96.9205,4.196739,,,,,,
3369,0.722346,2.679862,96.9277,4.196739,,,,,,
3370,0.722346,2.680063,96.935,4.196739,,,,,,
3371,0.721416,2.680263,96.9422,4.196429,,,,,,
3372,0.721106,2.680464,96.9495,4.196429,,,,,,
3373,0.721416,2.680664,96.9567,4.196429,,,,,,
3374,0.719866,2.680864,96.964,4.196739,,,,,,
3375,0.719866,2.681064,96.9712,4.196429,,,,,,
3376,0.719246,2.681264,96.9784,4.196429,,,,,,
3377,0.719246,2.681463,96.9856,4.196429,,,,,,
3378,0.718936,2.681663,96.9929,4.196739,,,,,,
3379,0.718626,2.681863,97.0001,4.196429,,,,,,
3380,0.718626,2.682062,97.0073,4.196429,,,,,,
3381,0.717386,2.682262,97.0145,4.196429,,,,,,
3382,0.717386,2.682461,97.0217,4.196429,,,,,,
3383,0.717386,2.68266,97.0289,4.196429,,,,,,
3384,0.717696,2.682859,97.0361,4.196739,,,,,,
3385,0.717386,2.683059,97.0434,4.196739,,,,,,
3386,0.717076,2.683258,97.0506,4.196739,,,,,,
3387,0.715526,2.683457,97.0577,4.196739,,,,,,
3388,0.715216,2.683656,97.0649,4.196739,,,,,,
3389,0.715526,2.683854,97.0721,4.196739,,,,,,
3390,0.715526,2.684053,97.0793,4.196739,,,,,,
3391,0.715216,2.684252,97.0865,4.196739,,,,,,
3392,0.714906,2.68445,97.0937,4.196739,,,,,,
3393,0.714596,2.684649,97.1009,4.196429,,,,,,
3394,0.714596,2.684847,97.108,4.196429,,,,,,
3395,0.713976,2.685045,97.1152,4.196739,,,,,,
3396,0.713046,2.685244,97.1224,4.196739,,,,,,
3397,0.712736,2.685441,97.1295,4.196739,,,,,,
3398,0.712736,2.68564,97.1367,4.196739,,,,,,
3399,0.713356,2.685838,97.1439,4.196739,,,,,,
3400,0.712116,2.686035,97.151,4.196739,,,,,,
3401,0.711496,2.686233,97.1582,4.196739,,,,,,
3402,0.711496,2.686431,97.1653,4.196739,,,,,,
3403,0.711806,2.686629,97.1725,4.196739,,,,,,
3404,0.711806,2.686826,97.1796,4.196739,,,,,,
3405,0.710255,2.687023,97.1867,4.196739,,,,,,
3406,0.709945,2.687221,97.1939,4.196739,,,,,,
3407,0.709945,2.687418,97.201,4.196739,,,,,,
3408,0.709635,2.687615,97.2082,4.196739,,,,,,
3409,0.709325,2.687812,97.2153,4.196739,,,,,,
3410,0.709015,2.688009,97.2224,4.196739,,,,,,
3411,0.708705,2.688206,97.2295,4.196429,,,,,,
3412,0.707465,2.688402,97.2366,4.196739,,,,,,
3413,0.707155,2.688599,97.2437,4.196739,,,,,,
3414,0.706535,2.688795,97.2508,4.196739,,,,,,
3415,0.707155,2.688992,97.2579,4.196739,,,,,,
3416,0.707155,2.689188,97.265,4.196739,,,,,,
3417,0.707155,2.689384,97.2721,4.196429,,,,,,
3418,0.707155,2.689581,97.2793,4.196429,,,,,,
3419,0.705295,2.689777,97.2863,4.196429,,,,,,
3420,0.705295,2.689973,97.2934,4.196429,,,,,,
3421,0.705915,2.690169,97.3005,4.196429,,,,,,
3422,0.705915,2.690365,97.3076,4.196429,,,,,,
3423,0.705295,2.690561,97.3147,4.196429,,,,,,
3424,0.704985,2.690757,97.3218,4.196739,,,,,,
3425,0.704675,2.690952,97.3288,4.196739,,,,,,
3426,0.704675,2.691148,97.3359,4.196739,,,,,,
3427,0.704985,2.691344,97.343,4.196429,,,,,,
3428,0.704365,2.69154,97.3501,4.196429,,,,,,
3429,0.702815,2.691735,97.3572,4.196429,,,,,,
3430,0.702815,2.69193,97.3642,4.196429,,,,,,
3431,0.702815,2.692125,97.3713,4.196429,,,,,,
3432,0.702815,2.69232,97.3783,4.196739,,,,,,
3433,0.701885,2.692515,97.3854,4.196429,,,,,,
3434,0.701885,2.69271,97.3924,4.196739,,,,,,
3435,0.701885,2.692905,97.3995,4.196739,,,,,,
3436,0.700335,2.6931,97.4065,4.196739,,,,,,
3437,0.700335,2.693295,97.4136,4.196739,,,,,,
3438,0.700335,2.693489,97.4206,4.196739,,,,,,
3439,0.700335,2.693684,97.4276,4.196739,,,,,,
3440,0.700645,2.693878,97.4347,4.196429,,,,,,
3441,0.700025,2.694072,97.4417,4.196429,,,,,,
3442,0.700025,2.694267,97.4487,4.196429,,,,,,
3443,0.698165,2.694461,97.4557,4.196429,,,,,,
3444,0.698165,2.694655,97.4628,4.196739,,,,,,
3445,0.697235,2.694849,97.4698,4.196739,,,,,,
3446,0.697855,2.695042,97.4768,4.196739,,,,,,
3447,0.696925,2.695236,97.4838,4.196429,,,,,,
3448,0.696615,2.69543,97.4908,4.196739,,,,,,
3449,0.695374,2.695623,97.4978,4.196739,,,,,,
3450,0.695374,2.695816,97.5048,4.196739,,,,,,
3451,0.695995,2.696009,97.5117,4.196739,,,,,,
3452,0.695995,2.696203,97.5187,4.196739,,,,,,
3453,0.695064,2.696396,97.5257,4.196739,,,,,,
3454,0.695685,2.696589,97.5327,4.196739,,,,,,
3455,0.695064,2.696782,97.5397,4.196739,,,,,,
3456,0.694754,2.696975,97.5467,4.196739,,,,,,
3457,0.693204,2.697167,97.5536,4.196739,,,,,,
3458,0.693204,2.69736,97.5606,4.196739,,,,,,
3459,0.693824,2.697553,97.5676,4.196739,,,,,,
3460,0.693514,2.697745,97.5745,4.196739,,,,,,
3461,0.693514,2.697938,97.5815,4.196739,,,,,,
3462,0.692894,2.698131,97.5885,4.196739,,,,,,
3463,0.691964,2.698323,97.5954,4.196739,,,,,,
3464,0.691964,2.698515,97.6024,4.196739,,,,,,
3465,0.691654,2.698707,97.6093,4.196739,,,,,,
3466,0.691344,2.698899,97.6163,4.196739,,,,,,
3467,0.691344,2.699091,97.6232,4.196739,,,,,,
3468,0.690724,2.699283,97.6302,4.196739,,,,,,
3469,0.690104,2.699475,97.6371,4.196739,,,,,,
3470,0.689794,2.699666,97.644,4.196739,,,,,,
3471,0.689484,2.699858,97.6509,4.196429,,,,,,
3472,0.688864,2.700049,97.6579,4.196429,,,,,,
3473,0.688864,2.700241,97.6648,4.196739,,,,,,
3474,0.688864,2.700432,97.6717,4.196739,,,,,,
3475,0.688244,2.700623,97.6786,4.196429,,,,,,
3476,0.688554,2.700814,97.6855,4.196429,,,,,,
3477,0.688554,2.701006,97.6925,4.196429,,,,,,
3478,0.687314,2.701196,97.6994,4.196429,,,,,,
3479,0.687004,2.701387,97.7063,4.196429,,,,,,
3480,0.687004,2.701578,97.7132,4.196429,,,,,,
3481,0.687004,2.701769,97.7201,4.196429,,,,,,
3482,0.686694,2.70196,97.727,4.196739,,,,,,
3483,0.685454,2.70215,97.7339,4.196739,,,,,,
3484,0.686074,2.702341,97.7408,4.196739,,,,,,
3485,0.685454,2.702531,97.7476,4.196739,,,,,,
3486,0.684834,2.702721,97.7545,4.196429,,,,,,
3487,0.684834,2.702912,97.7614,4.196429,,,,,,
3488,0.684524,2.703102,97.7683,4.196739,,,,,,
3489,0.683904,2.703292,97.7752,4.196739,,,,,,
3490,0.683594,2.703482,97.782,4.196739,,,,,,
3491,0.683594,2.703671,97.7889,4.196429,,,,,,
3492,0.682664,2.703861,97.7958,4.196739,,,,,,
3493,0.682664,2.704051,97.8026,4.196429,,,,,,
3494,0.682974,2.704241,97.8095,4.196739,,,,,,
3495,0.682974,2.70443,97.8163,4.196739,,,,,,
3496,0.682664,2.70462,97.8232,4.196739,,,,,,
3497,0.681114,2.704809,97.83,4.196429,,,,,,
3498,0.681114,2.704998,97.8369,4.196429,,,,,,
3499,0.680804,2.705187,97.8437,4.196739,,,,,,
3500,0.680804,2.705376,97.8506,4.196429,,,,,,
3501,0.680494,2.705565,97.8574,4.196429,,,,,,
3502,0.679253,2.705754,97.8642,4.196429,,,,,,
3503,0.679253,2.705943,97.871,4.196739,,,,,,
3504,0.680184,2.706132,97.8779,4.196739,,,,,,
3505,0.680184,2.706321,97.8847,4.196739,,,,,,
3506,0.679874,2.70651,97.8915,4.196739,,,,,,
3507,0.678633,2.706698,97.8984,4.196429,,,,,,
3508,0.678633,2.706887,97.9052,4.196739,,,,,,
3509,0.678633,2.707075,97.912,4.196739,,,,,,
3510,0.678633,2.707264,97.9188,4.196739,,,,,,
3511,0.677703,2.707452,97.9256,4.196739,,,,,,
3512,0.677083,2.70764,97.9324,4.196739,,,,,,
3513,0.676153,2.707828,97.9392,4.196739,,,,,,
3514,0.676153,2.708016,97.946,4.196739,,,,,,
3515,0.676153,2.708203,97.9528,4.196739,,,,,,
3516,0.675843,2.708391,97.9596,4.196739,,,,,,
3517,0.675843,2.708579,97.9664,4.196429,,,,,,
3518,0.675533,2.708766,97.9732,4.196429,,,,,,
3519,0.674603,2.708954,97.9799,4.196429,,,,,,
3520,0.674603,2.709141,97.9867,4.196429,,,,,,
3521,0.674603,2.709329,97.9935,4.196429,,,,,,
3522,0.673363,2.709516,98.0003,4.196429,,,,,,
3523,0.673363,2.709703,98.007,4.196429,,,,,,
3524,0.673363,2.70989,98.0138,4.196739,,,,,,
3525,0.672743,2.710077,98.0206,4.196739,,,,,,
3526,0.672123,2.710263,98.0273,4.196739,,,,,,
3527,0.672123,2.71045,98.0341,4.196739,,,,,,
3528,0.672743,2.710637,98.0408,4.196739,,,,,,
3529,0.672123,2.710824,98.0476,4.196739,,,,,,
3530,0.671193,2.71101,98.0543,4.196739,,,,,,
3531,0.671193,2.711196,98.0611,4.196429,,,,,,
3532,0.670883,2.711383,98.0678,4.196429,,,,,,
3533,0.671193,2.711569,98.0745,4.196429,,,,,,
3534,0.670883,2.711756,98.0813,4.196739,,,,,,
3535,0.670263,2.711942,98.088,4.196739,,,,,,
3536,0.669643,2.712128,98.0947,4.196739,,,,,,
3537,0.668093,2.712313,98.1015,4.196739,,,,,,
3538,0.668403,2.712499,98.1082,4.196739,,,,,,
3539,0.668093,2.712685,98.1149,4.196739,,,,,,
3540,0.666853,2.71287,98.1216,4.196739,,,,,,
3541,0.667783,2.713055,98.1283,4.196739,,,,,,
3542,0.667783,2.713241,98.135,4.196739,,,,,,
3543,0.667783,2.713426,98.1417,4.196739,,,,,,
3544,0.667783,2.713612,98.1484,4.196739,,,,,,
3545,0.667473,2.713797,98.1551,4.196429,,,,,,
3546,0.667473,2.713983,98.1618,4.196739,,,,,,
3547,0.665303,2.714168,98.1685,4.196739,,,,,,
3548,0.665303,2.714352,98.1752,4.196739,,,,,,
3549,0.664993,2.714537,98.1819,4.196739,,,,,,
3550,0.664683,2.714722,98.1886,4.196739,,,,,,
3551,0.665303,2.714906,98.1952,4.196739,,,,,,
3552,0.664373,2.715091,98.2019,4.196739,,,,,,
3553,0.664373,2.715276,98.2086,4.196739,,,,,,
3554,0.664063,2.71546,98.2153,4.196739,,,,,,
3555,0.663442,2.715644,98.2219,4.196739,,,,,,
3556,0.663132,2.715829,98.2286,4.196739,,,,,,
3557,0.662822,2.716013,98.2353,4.196739,,,,,,
3558,0.662822,2.716197,98.2419,4.196739,,,,,,
3559,0.662512,2.716381,98.2486,4.196739,,,,,,
3560,0.662512,2.716565,98.2552,4.196739,,,,,,
3561,0.662822,2.716749,98.2619,4.196739,,,,,,
3562,0.662512,2.716933,98.2685,4.196739,,,,,,
3563,0.661892,2.717117,98.2752,4.196739,,,,,,
3564,0.661582,2.717301,98.2818,4.196429,,,,,,
3565,0.661582,2.717484,98.2885,4.196739,,,,,,
3566,0.660652,2.717668,98.2951,4.196739,,,,,,
3567,0.660342,2.717851,98.3018,4.196429,,,,,,
3568,0.659412,2.718035,98.3084,4.196739,,,,,,
3569,0.659102,2.718218,98.315,4.196739,,,,,,
3570,0.658792,2.718401,98.3216,4.196739,,,,,,
3571,0.658792,2.718584,98.3282,4.196739,,,,,,
3572,0.658792,2.718767,98.3349,4.196739,,,,,,
3573,0.658792,2.71895,98.3415,4.196739,,,,,,
3574,0.658792,2.719133,98.3481,4.196739,,,,,,
3575,0.656622,2.719315,98.3547,4.196739,,,,,,
3576,0.657242,2.719498,98.3613,4.196739,,,,,,
3577,0.656622,2.71968,98.3679,4.196429,,,,,,
3578,0.656312,2.719862,98.3745,4.196429,,,,,,
3579,0.655382,2.720044,98.3811,4.196739,,,,,,
3580,0.655072,2.720226,98.3877,4.196429,,,,,,
3581,0.654762,2.720408,98.3942,4.196429,,,,,,
3582,0.655692,2.72059,98.4008,4.196429,,,,,,
3583,0.655692,2.720773,98.4074,4.196429,,,,,,
3584,0.655692,2.720955,98.414,4.196739,,,,,,
3585,0.654452,2.721136,98.4206,4.196739,,,,,,
3586,0.654452,2.721318,98.4272,4.196429,,,,,,
3587,0.654762,2.7215,98.4337,4.196429,,,,,,
3588,0.653212,2.721682,98.4403,4.196739,,,,,,
3589,0.653212,2.721863,98.4469,4.196739,,,,,,
3590,0.652592,2.722044,98.4534,4.196739,,,,,,
3591,0.651972,2.722225,98.46,4.196739,,,,,,
3592,0.652592,2.722407,98.4665,4.196739,,,,,,
3593,0.652592,2.722588,98.4731,4.196739,,,,,,
3594,0.652902,2.722769,98.4796,4.196739,,,,,,
3595,0.652902,2.722951,98.4862,4.196739,,,,,,
3596,0.650732,2.723131,98.4927,4.196739,,,,,,
3597,0.649492,2.723312,98.4993,4.196739,,,,,,
3598,0.649492,2.723492,98.5058,4.196429,,,,,,
3599,0.650112,2.723673,98.5123,4.196429,,,,,,
3600,0.650112,2.723853,98.5188,4.196429,,,,,,
3601,0.649492,2.724034,98.5254,4.196739,,,,,,
3602,0.649492,2.724214,98.5319,4.196739,,,,,,
3603,0.648872,2.724394,98.5384,4.196429,,,,,,
3604,0.648872,2.724575,98.5449,4.196429,,,,,,
3605,0.648872,2.724755,98.5515,4.196429,,,,,,
3606,0.648251,2.724935,98.558,4.196429,,,,,,
3607,0.648251,2.725115,98.5645,4.196739,,,,,,
3608,0.647631,2.725295,98.571,4.196429,,,,,,
3609,0.647011,2.725475,98.5775,4.196429,,,,,,
3610,0.647011,2.725654,98.584,4.196429,,,,,,
3611,0.646701,2.725834,98.5905,4.196429,,,,,,
3612,0.646081,2.726013,98.597,4.197049,,,,,,
3613,0.645461,2.726193,98.6035,4.197049,,,,,,
3614,0.645461,2.726372,98.6099,4.196739,,,,,,
3615,0.645461,2.726551,98.6164,4.196739,,,,,,
3616,0.645771,2.726731,98.6229,4.196739,,,,,,
3617,0.644841,2.72691,98.6294,4.196429,,,,,,
3618,0.644531,2.727089,98.6359,4.196739,,,,,,
3619,0.644841,2.727268,98.6423,4.196739,,,,,,
3620,0.644841,2.727447,98.6488,4.196739,,,,,,
3621,0.644531,2.727626,98.6553,4.196739,,,,,,
3622,0.642981,2.727805,98.6618,4.196429,,,,,,
3623,0.642671,2.727983,98.6682,4.196429,,,,,,
3624,0.642671,2.728162,98.6747,4.196429,,,,,,
3625,0.642671,2.72834,98.6811,4.196429,,,,,,
3626,0.642671,2.728519,98.6876,4.196429,,,,,,
3627,0.642671,2.728697,98.694,4.196739,,,,,,
3628,0.641741,2.728876,98.7005,4.196739,,,,,,
3629,0.641431,2.729054,98.7069,4.196739,,,,,,
3630,0.640191,2.729232,98.7134,4.196429,,,,,,
3631,0.640501,2.72941,98.7198,4.196739,,,,,,
3632,0.640501,2.729588,98.7262,4.196739,,,,,,
3633,0.640191,2.729765,98.7327,4.196739,,,,,,
3634,0.639571,2.729943,98.7391,4.196429,,,,,,
3635,0.638951,2.73012,98.7455,4.196429,,,,,,
3636,0.638951,2.730298,98.7519,4.196739,,,,,,
3637,0.638641,2.730475,98.7584,4.196739,,,,,,
3638,0.638021,2.730653,98.7648,4.196739,,,,,,
3639,0.637711,2.73083,98.7712,4.196739,,,,,,
3640,0.637711,2.731007,98.7776,4.196739,,,,,,
3641,0.637091,2.731184,98.784,4.196739,,,,,,
3642,0.636161,2.731361,98.7904,4.196739,,,,,,
3643,0.636161,2.731537,98.7968,4.196739,,,,,,
3644,0.636161,2.731714,98.8032,4.196739,,,,,,
3645,0.636161,2.731891,98.8095,4.196739,,,,,,
3646,0.636161,2.732067,98.8159,4.196739,,,,,,
3647,0.634301,2.732244,98.8223,4.196739,,,,,,
3648,0.634301,2.73242,98.8287,4.196739,,,,,,
3649,0.634301,2.732596,98.8351,4.196739,,,,,,
3650,0.634301,2.732772,98.8414,4.196739,,,,,,
3651,0.633991,2.732948,98.8478,4.196739,,,,,,
3652,0.633681,2.733124,98.8542,4.196739,,,,,,
3653,0.633681,2.7333,98.8605,4.196739,,,,,,
3654,0.633061,2.733476,98.8669,4.196739,,,,,,
3655,0.633061,2.733652,98.8733,4.196739,,,,,,
3656,0.632751,2.733828,98.8796,4.196739,,,,,,
3657,0.632751,2.734004,98.886,4.196739,,,,,,
3658,0.632751,2.734179,98.8923,4.196739,,,,,,
3659,0.63182,2.734355,98.8987,4.196739,,,,,,
3660,0.63151,2.73453,98.905,4.196739,,,,,,
3661,0.63151,2.734706,98.9114,4.196739,,,,,,
3662,0.63089,2.734881,98.9177,4.196739,,,,,,
3663,0.6312,2.735056,98.924,4.196739,,,,,,
3664,0.63058,2.735231,98.9304,4.196429,,,,,,
3665,0.63058,2.735407,98.9367,4.196739,,,,,,
3666,0.63089,2.735582,98.9431,4.196739,,,,,,
3667,0.62996,2.735757,98.9494,4.196739,,,,,,
3668,0.62965,2.735932,98.9557,4.196739,,,,,,
3669,0.62965,2.736107,98.962,4.196429,,,,,,
3670,0.62903,2.736281,98.9684,4.196739,,,,,,
3671,0.62903,2.736456,98.9747,4.196739,,,,,,
3672,0.62872,2.736631,98.981,4.196739,,,,,,
3673,0.62872,2.736805,98.9873,4.196739,,,,,,
3674,0.62872,2.73698,98.9936,4.196429,,,,,,
3675,0.62717,2.737154,98.9999,4.196739,,,,,,
3676,0.62717,2.737329,99.0062,4.196739,,,,,,
3677,0.62624,2.737502,99.0125,4.196739,,,,,,
3678,0.62624,2.737676,99.0188,4.196429,,,,,,
3679,0.62655,2.73785,99.0251,4.196429,,,,,,
3680,0.62562,2.738024,99.0314,4.196739,,,,,,
3681,0.62562,2.738198,99.0377,4.196429,,,,,,
3682,0.62562,2.738372,99.044,4.196429,,,,,,
3683,0.62407,2.738545,99.0502,4.196739,,,,,,
3684,0.62407,2.738719,99.0565,4.196429,,,,,,
3685,0.62407,2.738892,99.0628,4.196429,,,,,,
3686,0.62345,2.739065,99.069,4.196739,,,,,,
3687,0.62345,2.739238,99.0753,4.196739,,,,,,
3688,0.62345,2.739411,99.0816,4.196739,,,,,,
3689,0.62314,2.739584,99.0878,4.196739,,,,,,
3690,0.62314,2.739758,99.0941,4.196739,,,,,,
3691,0.62283,2.739931,99.1003,4.196739,,,,,,
3692,0.62345,2.740104,99.1066,4.196739,,,,,,
3693,0.62345,2.740277,99.1129,4.196429,,,,,,
3694,0.62159,2.74045,99.1191,4.196429,,,,,,
3695,0.62159,2.740622,99.1254,4.196739,,,,,,
3696,0.62128,2.740795,99.1316,4.196739,,,,,,
3697,0.62066,2.740967,99.1378,4.196429,,,,,,
3698,0.62035,2.74114,99.1441,4.196429,,,,,,
3699,0.62035,2.741312,99.1503,4.196739,,,,,,
3700,0.61942,2.741484,99.1565,4.196739,,,,,,
3701,0.61942,2.741656,99.1628,4.196739,,,,,,
3702,0.61911,2.741828,99.169,4.196739,,,,,,
3703,0.61818,2.742,99.1752,4.196739,,,,,,
3704,0.61818,2.742171,99.1814,4.196739,,,,,,
3705,0.6188,2.742343,99.1876,4.196739,,,,,,
3706,0.61818,2.742515,99.1938,4.196739,,,,,,
3707,0.61818,2.742687,99.2,4.196739,,,,,,
3708,0.61756,2.742858,99.2062,4.196429,,,,,,
3709,0.616629,2.74303,99.2124,4.196739,,,,,,
3710,0.616629,2.743201,99.2186,4.196739,,,,,,
3711,0.616939,2.743372,99.2248,4.196739,,,,,,
3712,0.616939,2.743544,99.231,4.196739,,,,,,
3713,0.615389,2.743715,99.2372,4.196739,,,,,,
3714,0.615389,2.743886,99.2434,4.196739,,,,,,
3715,0.614769,2.744056,99.2496,4.196739,,,,,,
3716,0.614769,2.744227,99.2557,4.196739,,,,,,
3717,0.614769,2.744398,99.2619,4.196739,,,,,,
3718,0.614459,2.744568,99.2681,4.196429,,,,,,
3719,0.613529,2.744739,99.2743,4.196739,,,,,,
3720,0.613529,2.744909,99.2804,4.196739,,,,,,
3721,0.613219,2.74508,99.2866,4.196429,,,,,,
3722,0.613219,2.74525,99.2927,4.196739,,,,,,
3723,0.613529,2.74542,99.2989,4.196739,,,,,,
3724,0.612909,2.745591,99.3051,4.196739,,,,,,
3725,0.611979,2.745761,99.3112,4.196739,,,,,,
3726,0.611979,2.745931,99.3174,4.196739,,,,,,
3727,0.611979,2.746101,99.3235,4.196739,,,,,,
3728,0.611669,2.746271,99.3297,4.196739,,,,,,
3729,0.610739,2.74644,99.3358,4.196739,,,,,,
3730,0.610739,2.74661,99.3419,4.196739,,,,,,
3731,0.610429,2.746779,99.3481,4.196739,,,,,,
3732,0.609809,2.746949,99.3542,4.196739,,,,,,
3733,0.609809,2.747118,99.3603,4.196739,,,,,,
3734,0.609809,2.747288,99.3664,4.196739,,,,,,
3735,0.609809,2.747457,99.3726,4.196739,,,,,,
3736,0.609809,2.747626,99.3787,4.196739,,,,,,
3737,0.609809,2.747796,99.3848,4.196739,,,,,,
3738,0.609499,2.747965,99.3909,4.196739,,,,,,
3739,0.608259,2.748134,99.3971,4.196739,,,,,,
3740,0.607949,2.748303,99.4032,4.196739,,,,,,
3741,0.607639,2.748472,99.4093,4.196739,,,,,,
3742,0.607329,2.74864,99.4154,4.196739,,,,,,
3743,0.607639,2.748809,99.4215,4.196429,,,,,,
3744,0.607639,2.748978,99.4276,4.196429,,,,,,
3745,0.606709,2.749146,99.4337,4.196739,,,,,,
3746,0.606089,2.749315,99.4398,4.196739,,,,,,
3747,0.606399,2.749483,99.4459,4.196429,,,,,,
3748,0.606089,2.749652,99.4519,4.196739,,,,,,
3749,0.605779,2.74982,99.458,4.196739,,,,,,
3750,0.605159,2.749988,99.4641,4.196739,,,,,,
3751,0.605159,2.750156,99.4702,4.196429,,,,,,
3752,0.605159,2.750324,99.4763,4.196739,,,,,,
3753,0.605159,2.750492,99.4823,4.196429,,,,,,
3754,0.604539,2.75066,99.4884,4.196429,,,,,,
3755,0.604229,2.750828,99.4945,4.196739,,,,,,
3756,0.604229,2.750996,99.5006,4.196739,,,,,,
3757,0.604229,2.751164,99.5066,4.196429,,,,,,
