测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7668,-1.45089,1.894,70.3919,3.3714159294880606
,,,,,,7669,-1.45275,1.89443,70.4078,3.5218867309030895
,,,,,,7670,-1.45461,1.89486,70.4237,3.647340075872267
,,,,,,7671,-1.45275,1.89525,70.4382,3.5589025790434836
,,,,,,7672,-1.44903,1.89567,70.4541,3.3940841870051472
,,,,,,7673,-1.45275,1.8961,70.47,3.4338285537045885
,,,,,,7674,-1.45089,1.89653,70.4859,3.5374365105707284
,,,,,,7675,-1.45461,1.89695,70.5015,3.4143721580521293
,,,,,,7676,-1.44903,1.89736,70.5167,3.4613555153366957
,,,,,,7677,-1.45461,1.89778,70.5325,3.569780969229584
,,,,,,7678,-1.45089,1.89821,70.5484,3.4401128897412687
,,,,,,7679,-1.45275,1.89864,70.5642,3.526407785895111
,,,,,,7680,-1.45647,1.89906,70.5799,3.5592445230251544
,,,,,,7681,-1.45089,1.89943,70.5938,3.3842735630916665
,,,,,,7682,-1.45089,1.89986,70.6097,3.629634574434671
,,,,,,7684,-1.45275,1.90029,70.6256,3.490082220163782
,,,,,,7685,-1.45089,1.90072,70.6415,3.5094777414534226
,,,,,,7686,-1.44903,1.90114,70.6574,3.405252908663934
,,,,,,7687,-1.45275,1.90157,70.6732,3.44389069591641
,,,,,,7688,-1.45089,1.902,70.6891,3.555560865325434
,,,,,,7689,-1.45461,1.90242,70.7047,3.505510188273323
,,,,,,7690,-1.45089,1.90282,70.7196,3.5385476339130406
,,,,,,7691,-1.44903,1.90324,70.7355,3.4843888722977563
,,,,,,7692,-1.45275,1.90367,70.7513,3.5939584738207238
,,,,,,7693,-1.44903,1.9041,70.7672,3.459561669519786
,,,,,,7694,-1.45089,1.90453,70.7831,3.532652269194861
,,,,,,7695,-1.45089,1.90495,70.799,3.301199123628235
,,,,,,7696,-1.45275,1.90537,70.8146,3.235338815273258
,,,,,,7697,-1.45461,1.90579,70.8302,3.4735395780921623
,,,,,,7698,-1.45089,1.9062,70.8455,3.4803936531947617
,,,,,,7699,-1.44903,1.90663,70.8614,3.347037249749377
,,,,,,7700,-1.45461,1.90706,70.8772,3.4576228539301233
,,,,,,7701,-1.45275,1.90749,70.8931,3.5764286653541006
,,,,,,7702,-1.45275,1.90791,70.909,3.3672071281511466
,,,,,,7703,-1.44903,1.90829,70.9231,3.366205202296751
,,,,,,7704,-1.45275,1.9087,70.9384,3.4163899394358634
,,,,,,7705,-1.45275,1.90913,70.9543,3.4972135901020605
,,,,,,7707,-1.44903,1.90956,70.9701,3.605889552581402
,,,,,,7708,-1.45461,1.90999,70.986,3.4319163711339615
,,,,,,7709,-1.45089,1.91042,71.0021,3.433270509400451
,,,,,,7710,-1.45089,1.91085,71.018,3.432346182101689
,,,,,,7711,-1.45089,1.91127,71.0339,3.4138580463968515
,,,,,,7712,-1.44903,1.9117,71.0498,3.4709098058151056
,,,,,,7713,-1.45275,1.91213,71.0656,3.4999358265260865
,,,,,,7714,-1.45089,1.91256,71.0815,3.6200439374746844
,,,,,,7715,-1.44903,1.91298,71.0974,3.4488175669923047
,,,,,,7716,-1.45275,1.91341,71.1133,3.500725449013535
,,,,,,7717,-1.45089,1.91384,71.1292,3.5041027126700923
,,,,,,7718,-1.45275,1.91423,71.1436,3.441299974408222
,,,,,,7719,-1.45089,1.91466,71.1596,3.472877396254624
,,,,,,7720,-1.45275,1.91503,71.1736,3.3911353737866663
,,,,,,7721,-1.45089,1.91548,71.1904,3.3360868159932364
,,,,,,7722,-1.45275,1.91589,71.2055,3.2722820651307356
,,,,,,7723,-1.45089,1.91632,71.2214,3.3567467650128298
,,,,,,7724,-1.45275,1.91675,71.2372,3.3656379195916606
,,,,,,7725,-1.45275,1.91714,71.2519,3.3834738354976555
,,,,,,7726,-1.44903,1.91756,71.2676,3.3402747648300743
,,,,,,7727,-1.44903,1.91799,71.2835,3.5513981083318766
,,,,,,7728,-1.44903,1.91841,71.2993,3.476431317785533
,,,,,,7729,-1.45089,1.9188,71.3135,3.319686740480596
,,,,,,7730,-1.45461,1.91921,71.3289,3.4890932709547773
,,,,,,7731,-1.45089,1.91964,71.3448,3.54226113495295
,,,,,,7733,-1.45089,1.92007,71.3607,3.4120051124451285
,,,,,,7734,-1.44903,1.92049,71.3764,3.355526311795753
,,,,,,7735,-1.45275,1.92087,71.3904,3.389778871404134
,,,,,,7736,-1.45461,1.9213,71.4066,3.3917874010304416
,,,,,,7737,-1.45275,1.92171,71.4216,3.3463346514079535
,,,,,,7738,-1.44903,1.9221,71.4362,3.4129529189865777
,,,,,,7739,-1.45647,1.92255,71.4529,3.515092880179891
,,,,,,7740,-1.45275,1.92298,71.4688,3.5617928465604147
,,,,,,7741,-1.45275,1.9234,71.4847,3.3615226577218333
,,,,,,7742,-1.45089,1.92383,71.5006,3.3625899582672987
,,,,,,7743,-1.45089,1.92429,71.5175,3.5395506907588556
,,,,,,7744,-1.45461,1.92468,71.5321,3.305424427271786
,,,,,,7745,-1.45275,1.9251,71.5479,3.482518509962988
,,,,,,7746,-1.45089,1.92556,71.5649,3.3495175158821846
,,,,,,7747,-1.44903,1.92594,71.5791,3.3125854028915294
,,,,,,7748,-1.44903,1.92638,71.5951,3.3162569818218124
,,,,,,7749,-1.45089,1.9268,71.6109,3.347835589858549
,,,,,,7750,-1.45089,1.92717,71.6248,3.363925374329323
,,,,,,7751,-1.45089,1.92758,71.6398,3.452429986741315
,,,,,,7752,-1.45089,1.92801,71.656,3.278182387903722
,,,,,,7753,-1.45089,1.92844,71.6719,3.5505271299684438
,,,,,,7754,-1.45089,1.92887,71.6877,3.6088819552553755
,,,,,,7755,-1.45089,1.92929,71.7036,3.326874437031964
,,,,,,7756,-1.45461,1.92972,71.7195,3.268677850582153
,,,,,,7758,-1.45461,1.93015,71.7354,3.5451401953129524
,,,,,,7759,-1.45275,1.93058,71.7513,3.4498843482286947
,,,,,,7760,-1.45275,1.931,71.7672,3.4754299943838
,,,,,,7761,-1.45275,1.9314,71.7821,3.5191030472207077
,,,,,,7762,-1.45275,1.93186,71.7988,3.341884839511548
,,,,,,7763,-1.45275,1.93226,71.814,3.3732076466549015
,,,,,,7764,-1.45461,1.93264,71.8279,3.4010700710582795
,,,,,,7765,-1.45275,1.93307,71.8438,3.4035253631708238
,,,,,,7766,-1.45089,1.93349,71.8597,3.44027951947787
,,,,,,7767,-1.45089,1.93392,71.8756,3.3677738612060972
,,,,,,7768,-1.45461,1.93435,71.8915,3.319893028900327
,,,,,,7769,-1.45089,1.93482,71.909,3.277378075147554
,,,,,,7770,-1.45275,1.93524,71.9244,3.556086749144383
,,,,,,7771,-1.45275,1.93561,71.9384,3.47052725443521
,,,,,,7772,-1.44903,1.93604,71.9542,3.536024956024551
,,,,,,7773,-1.44903,1.93647,71.9703,3.5401630984430423
,,,,,,7774,-1.45275,1.9369,71.9862,3.6085305212506666
,,,,,,7775,-1.45089,1.93727,72.0001,3.627301975860517
,,,,,,7776,-1.45275,1.9377,72.016,3.3877561007554684
,,,,,,7777,-1.44903,1.93813,72.0319,3.3270334254149105
,,,,,,7778,-1.45089,1.93855,72.0478,3.581680394317674
,,,,,,7779,-1.45089,1.93898,72.0637,3.4439006975043367
,,,,,,7780,-1.45089,1.93941,72.0796,3.3568511259083773
,,,,,,7782,-1.45275,1.93984,72.0955,3.3914742835780247
,,,,,,7783,-1.45275,1.94022,72.1098,3.372297936730852
,,,,,,7784,-1.45089,1.94068,72.1266,3.5668826850960755
,,,,,,7785,-1.45089,1.94105,72.1406,3.4857121278524117
,,,,,,7786,-1.45275,1.94148,72.1565,3.3159515522054632
,,,,,,7787,-1.45275,1.94191,72.1724,3.458774100830552
,,,,,,7788,-1.45275,1.94233,72.1882,3.507267158168278
,,,,,,7789,-1.45275,1.94276,72.2041,3.4798647392862394
,,,,,,7790,-1.45275,1.94319,72.22,3.4532927918882432
,,,,,,7791,-1.45275,1.94362,72.2359,3.463145061955738
,,,,,,7792,-1.45089,1.94404,72.2518,3.556198716872415
,,,,,,7793,-1.45089,1.94447,72.2677,3.5054327868068857
,,,,,,7794,-1.45089,1.9449,72.2836,3.6615564565690626
,,,,,,7795,-1.44903,1.94527,72.2975,3.5789098034252795
,,,,,,7796,-1.45089,1.9457,72.3134,3.3878614256673605
,,,,,,7797,-1.45275,1.94614,72.3299,3.415741190057658
,,,,,,7798,-1.44903,1.94653,72.3443,3.3787333226145324
,,,,,,7799,-1.45089,1.94698,72.3608,3.387249866222741
,,,,,,7800,-1.44903,1.9474,72.3764,3.5849938613128844
,,,,,,7801,-1.45089,1.94777,72.3903,3.5039719950659904
,,,,,,7802,-1.45089,1.9482,72.4062,3.476334569878359
,,,,,,7803,-1.45275,1.94863,72.4221,3.3340210327543183
,,,,,,7804,-1.45275,1.94907,72.4387,3.3085336285611566
,,,,,,7806,-1.45089,1.9495,72.4545,3.471787168728056
,,,,,,7807,-1.45275,1.94992,72.4704,3.2800009925904403
,,,,,,7808,-1.45089,1.9503,72.4843,3.491919886360085
,,,,,,7809,-1.45647,1.95076,72.5014,3.5620796067530445
,,,,,,7810,-1.44903,1.95114,72.5156,3.5249970867938445
,,,,,,7811,-1.45275,1.95157,72.5315,3.3151020764013657
,,,,,,7812,-1.45089,1.952,72.5474,3.5380523088862925
,,,,,,7813,-1.45089,1.95243,72.5633,3.171587452117655
,,,,,,7814,-1.45275,1.95285,72.5792,3.3204140271386984
,,,,,,7815,-1.45461,1.95328,72.5951,3.7170372109310446
,,,,,,7816,-1.45089,1.95371,72.611,3.415377063134537
,,,,,,7817,-1.45275,1.95413,72.6269,3.3507242439852107
,,,,,,7818,-1.45275,1.9546,72.6442,3.5892968025924428
,,,,,,7819,-1.45275,1.95503,72.6601,3.440699008980121
,,,,,,7820,-1.45089,1.95546,72.676,3.4265956967979974
,,,,,,7821,-1.45089,1.95583,72.69,3.4774887048774277
,,,,,,7822,-1.45089,1.95626,72.7058,3.331494840242018
,,,,,,7823,-1.45089,1.95669,72.7217,3.4393723487090315
,,,,,,7824,-1.45089,1.95712,72.7376,3.61858198505554
,,,,,,7826,-1.45461,1.95756,72.7543,3.44863229613968
,,,,,,7827,-1.44903,1.95795,72.7685,3.5319214538427905
,,,,,,7828,-1.45275,1.9584,72.7855,3.429746415771323
,,,,,,7829,-1.45461,1.95878,72.7996,3.4408733181001496
,,,,,,7830,-1.44903,1.9592,72.815,3.5081764593740807
,,,,,,7831,-1.45089,1.95962,72.8309,3.5035602714468324
,,,,,,7832,-1.45275,1.96005,72.8468,3.5826769064706654
,,,,,,7833,-1.45089,1.96048,72.8626,3.5537357553695728
,,,,,,7834,-1.45089,1.96091,72.8785,3.4236959088978995
,,,,,,7835,-1.45089,1.96128,72.8924,3.4112535239901995
,,,,,,7836,-1.45089,1.96171,72.9083,3.3774205263879864
,,,,,,7837,-1.45089,1.96212,72.9238,3.4253904105689887
,,,,,,7838,-1.45275,1.96255,72.9396,3.4564238056630376
,,,,,,7839,-1.45275,1.96298,72.9555,3.4085100606607277
,,,,,,7840,-1.44717,1.96339,72.9706,3.5276177247549287
,,,,,,7841,-1.45089,1.96377,72.9849,3.5104661757820095
,,,,,,7842,-1.44717,1.9642,73.0008,3.511770868635465
,,,,,,7843,-1.45275,1.96462,73.0167,3.503081224990574
,,,,,,7844,-1.45089,1.96505,73.0326,3.6207013965091708
,,,,,,7845,-1.45089,1.96548,73.0485,3.4019762056749596
,,,,,,7846,-1.45461,1.96591,73.0643,3.2265362589519517
,,,,,,7847,-1.45089,1.96633,73.0802,3.599563516171978
,,,,,,7848,-1.45089,1.96678,73.0967,3.389360951142859
,,,,,,7849,-1.45275,1.96715,73.1107,3.341109022919277
,,,,,,7850,-1.45089,1.96758,73.1266,3.567206941626378
,,,,,,7851,-1.45089,1.96801,73.1424,3.515518810350733
,,,,,,7853,-1.45275,1.96843,73.1583,3.411684710466908
,,,,,,7854,-1.45275,1.96889,73.1753,3.504282691657678
,,,,,,7855,-1.45089,1.96927,73.1895,3.4427807838518922
,,,,,,7856,-1.44903,1.9697,73.2054,3.5697932741994785
,,,,,,7857,-1.45275,1.97013,73.2213,3.467209215567016
,,,,,,7858,-1.45275,1.97056,73.2372,3.2347765589460473
,,,,,,7859,-1.45089,1.97098,73.2531,3.4700890346047015
,,,,,,7860,-1.44903,1.97141,73.269,3.4261211462257246
,,,,,,7861,-1.45275,1.97184,73.2849,3.5068349573253466
,,,,,,7862,-1.45275,1.97227,73.3009,3.438717339995017
,,,,,,7863,-1.45089,1.9727,73.3168,3.648863006501399
,,,,,,7864,-1.45461,1.97312,73.3326,3.3152105514426076
,,,,,,7865,-1.45275,1.97354,73.3482,3.482239885711512
,,,,,,7866,-1.45461,1.97395,73.3631,3.4255156992277143
,,,,,,7867,-1.45275,1.97432,73.3771,3.4576242218868063
,,,,,,7868,-1.45275,1.97482,73.3955,3.5409736818523663
,,,,,,7869,-1.45275,1.97521,73.41,3.3837633691700995
,,,,,,7870,-1.45089,1.97563,73.4256,3.389119234061529
,,,,,,7871,-1.45089,1.97605,73.4415,3.6056950795379548
,,,,,,7872,-1.45275,1.97648,73.4574,3.523214277624359
,,,,,,7873,-1.45089,1.97689,73.4725,3.4578295525140623
,,,,,,7874,-1.45275,1.97732,73.4886,3.4491126297226455
,,,,,,7876,-1.45089,1.97775,73.5044,3.5088251842769473
,,,,,,7877,-1.45089,1.97814,73.5191,3.3230604904538077
,,,,,,7878,-1.44903,1.97855,73.5341,3.395287158885873
,,,,,,7879,-1.45275,1.97897,73.55,3.5201002741060328
,,,,,,7880,-1.45089,1.9794,73.5659,3.4883977594364572
,,,,,,7881,-1.45275,1.97983,73.5818,3.5083805308538154
,,,,,,7882,-1.45461,1.98026,73.5977,3.5350960743971678
,,,,,,7883,-1.45275,1.98068,73.6136,3.249474408434147
,,,,,,7884,-1.45275,1.98111,73.6295,3.3146802358356133
,,,,,,7885,-1.44903,1.98154,73.6454,3.596794707129382
,,,,,,7886,-1.45647,1.98197,73.6613,3.4374859879862742
,,,,,,7887,-1.45275,1.9824,73.6772,3.415678336882582
,,,,,,7888,-1.45089,1.98282,73.6929,3.374765182272912
,,,,,,7889,-1.45275,1.98329,73.7103,3.408201882179909
,,,,,,7890,-1.45089,1.98371,73.7262,3.3901612087198334
,,,,,,7891,-1.45275,1.98414,73.7421,3.5076127802863035
,,,,,,7892,-1.45089,1.98457,73.758,3.425767498075265
,,,,,,7894,-1.45275,1.985,73.7739,3.5745134940762644
,,,,,,7895,-1.44903,1.98542,73.7898,3.4781361201461487
,,,,,,7896,-1.45089,1.98585,73.8057,3.3417053344768535
,,,,,,7897,-1.45461,1.98628,73.8215,3.4472204804171818
,,,,,,7898,-1.45275,1.98671,73.8374,3.462982373902993
,,,,,,7899,-1.45275,1.98714,73.8533,3.5094178465809414
,,,,,,7900,-1.45089,1.98756,73.8692,3.5540243242705563
,,,,,,7901,-1.45461,1.98799,73.8851,3.5788158216594987
,,,,,,7902,-1.45089,1.98842,73.901,3.439599013921787
,,,,,,7903,-1.45275,1.98879,73.9149,3.439889496195703
,,,,,,7904,-1.45275,1.98924,73.9314,3.486068215168461
,,,,,,7905,-1.45089,1.98962,73.9457,3.2216176522303455
,,,,,,7906,-1.45461,1.99005,73.9616,3.549129842548771
,,,,,,7907,-1.44903,1.99047,73.9774,3.198611657066388
,,,,,,7908,-1.45089,1.9909,73.9933,3.3915592923821754
,,,,,,7909,-1.45275,1.99133,74.0092,3.430034362667839
,,,,,,7910,-1.45647,1.99176,74.0251,3.2194762064409046
,,,,,,7911,-1.45275,1.99218,74.041,3.5963380862360856
,,,,,,7912,-1.45275,1.99261,74.0569,3.5174579659299754
,,,,,,7913,-1.44903,1.99304,74.0728,3.392457771412121
,,,,,,7915,-1.45275,1.99347,74.0887,3.2475056476878583
,,,,,,7916,-1.45089,1.99389,74.1046,3.557303360050172
,,,,,,7917,-1.45275,1.99432,74.1205,3.553474204437246
,,,,,,7918,-1.44903,1.99475,74.1363,3.316026443144959
,,,,,,7919,-1.45275,1.99518,74.1522,3.359746736280281
,,,,,,7920,-1.45275,1.9956,74.168,3.5221152258552744
,,,,,,7921,-1.45089,1.996,74.1827,3.3935864373065594
,,,,,,7922,-1.45275,1.99642,74.1986,3.499578416827874
,,,,,,7923,-1.45089,1.99685,74.2145,3.5350842682398516
,,,,,,7924,-1.45275,1.99728,74.2304,3.441966436653094
,,,,,,7925,-1.45089,1.99771,74.2464,3.4536002082143176
,,,,,,7926,-1.45275,1.99813,74.2621,3.428259663125662
,,,,,,7927,-1.45089,1.99856,74.278,3.557262708726846
,,,,,,7928,-1.45089,1.99899,74.2939,3.5609025519655986
,,,,,,7929,-1.45461,1.99936,74.3078,3.314941878793817
,,,,,,7930,-1.45275,1.99979,74.3237,3.4974250585237194
,,,,,,7931,-1.45275,2.00022,74.3396,3.4363177286748194
,,,,,,7932,-1.45275,2.00063,74.3551,3.33409683781154
,,,,,,7933,-1.45275,2.00103,74.3699,3.5467079374054973
,,,,,,7934,-1.45089,2.00146,74.3858,3.2582228378867795
,,,,,,7935,-1.44717,2.00189,74.4017,3.338727752104198
,,,,,,7937,-1.44903,2.00232,74.4176,3.5788879911553595
,,,,,,7938,-1.45089,2.00274,74.4334,3.520902047615845
,,,,,,7939,-1.45089,2.00317,74.4493,3.581244960881619
,,,,,,7940,-1.45275,2.0036,74.4652,3.450997494486791
,,,,,,7941,-1.44717,2.00403,74.4811,3.5896886473845266
,,,,,,7942,-1.44903,2.00445,74.497,3.446468856121438
,,,,,,7943,-1.45461,2.00488,74.5129,3.3262271686113625
,,,,,,7944,-1.45089,2.00531,74.5288,3.547751981484638
,,,,,,7945,-1.45089,2.00574,74.5447,3.592107094928032
,,,,,,7946,-1.45275,2.00616,74.5606,3.4690083250725627
,,,,,,7947,-1.44717,2.00658,74.576,3.298792526423857
,,,,,,7948,-1.45275,2.00696,74.5901,3.2776087757853203
,,,,,,7949,-1.45089,2.00739,74.6061,3.4379191060619108
,,,,,,7950,-1.45275,2.00784,74.6228,3.440610134692152
,,,,,,7951,-1.45275,2.00826,74.6386,3.502322871520171
,,,,,,7952,-1.45275,2.00869,74.6545,3.495968996290569
,,,,,,7953,-1.45275,2.00912,74.6704,3.7222187462443808
,,,,,,7954,-1.45089,2.00955,74.6863,3.4166191795172547
,,,,,,7955,-1.45089,2.00997,74.702,3.367292766905967
,,,,,,7957,-1.45461,2.0104,74.7179,3.472397122239188
,,,,,,7958,-1.44903,2.01082,74.7338,3.4672419495785975
,,,,,,7959,-1.45089,2.01125,74.7497,3.4238649944225097
,,,,,,7960,-1.45275,2.01165,74.7644,3.362230990384743
,,,,,,7961,-1.45275,2.01205,74.7794,3.520881125800312
,,,,,,7962,-1.45089,2.01248,74.7953,3.3409996258248817
,,,,,,7963,-1.45461,2.01288,74.8101,3.582180848893
,,,,,,7964,-1.45461,2.0133,74.8257,3.4628136818247657
,,,,,,7965,-1.45461,2.01373,74.8416,3.345995572915269
,,,,,,7966,-1.45089,2.01415,74.8575,3.4791524294798433
,,,,,,7967,-1.45461,2.01458,74.8734,3.3964216144423585
,,,,,,7968,-1.45275,2.01501,74.8893,3.321356217437467
,,,,,,7969,-1.45089,2.01544,74.9052,3.4710493285289377
,,,,,,7970,-1.45089,2.01586,74.9211,3.4452824254781604
,,,,,,7971,-1.45089,2.01628,74.9366,3.3977022910371053
,,,,,,7972,-1.45275,2.01667,74.9512,3.5153661463241264
,,,,,,7973,-1.45461,2.01711,74.9675,3.348149900364275
,,,,,,7974,-1.45089,2.01754,74.9834,3.383315568788752
,,,,,,7975,-1.45089,2.01792,74.9974,3.5056878123508683
,,,,,,7976,-1.45089,2.01838,75.0148,3.36852755304013
,,,,,,7977,-1.45275,2.01879,75.0299,3.3695190584657584
,,,,,,7978,-1.45275,2.01922,75.0458,3.366358608926587
,,,,,,7979,-1.45461,2.01965,75.0617,3.434365530235336
,,,,,,7980,-1.45089,2.02005,75.0767,3.496611963507263
,,,,,,7981,-1.45089,2.02044,75.0911,3.592822712911124
,,,,,,7982,-1.45461,2.02087,75.1069,3.305133057460378
,,,,,,7984,-1.45275,2.02129,75.1228,3.5400536178920343
,,,,,,7985,-1.45461,2.02172,75.1387,3.3210598807295817
,,,,,,7986,-1.45089,2.02215,75.1546,3.391053733500626
,,,,,,7987,-1.45275,2.02257,75.1704,3.325163078261414
,,,,,,7988,-1.45275,2.02297,75.1851,3.2306424567285204
,,,,,,7989,-1.45089,2.0234,75.2011,3.5542295574501024
,,,,,,7990,-1.45275,2.02379,75.2158,3.386294806682415
,,,,,,7991,-1.44903,2.02422,75.2317,3.4604095849809275
,,,,,,7992,-1.45461,2.02465,75.2477,3.316757225321209
,,,,,,7993,-1.45089,2.02508,75.2636,3.2895948129694563
,,,,,,7994,-1.45089,2.02551,75.2795,3.32481217105077
,,,,,,7995,-1.45275,2.02594,75.2954,3.3738440946840242
,,,,,,7996,-1.45089,2.02634,75.3104,3.556688164023801
,,,,,,7997,-1.45275,2.02675,75.3258,3.5431352355690255
,,,,,,7998,-1.45089,2.02715,75.3407,3.4433393498771885
,,,,,,7999,-1.45461,2.02758,75.3564,3.4786123604998127
,,,,,,8000,-1.45275,2.02801,75.3723,3.4695555775623843
,,,,,,8001,-1.45089,2.02843,75.3882,3.5015113137974483
,,,,,,8002,-1.44903,2.02886,75.4041,3.4007082731030787
,,,,,,8003,-1.45089,2.02929,75.42,3.415281890842604
,,,,,,8004,-1.44903,2.02972,75.4359,3.4037106903290337
,,,,,,8006,-1.45089,2.03014,75.4517,3.3857528822170484
,,,,,,8007,-1.45089,2.03057,75.4678,3.333435459118757
,,,,,,8008,-1.45461,2.031,75.4837,3.501184910436128
,,,,,,8009,-1.45275,2.03142,75.4994,3.3570383097199064
,,,,,,8010,-1.44903,2.0318,75.5133,3.4681879098975834
,,,,,,8011,-1.45089,2.03223,75.5292,3.4820729528867584
,,,,,,8012,-1.45461,2.03266,75.5451,3.4160997709884975
,,,,,,8013,-1.45275,2.03309,75.5612,3.483571480472671
,,,,,,8014,-1.45089,2.03347,75.5755,3.401455837336243
,,,,,,8015,-1.44903,2.0339,75.5914,3.3707207257113634
,,,,,,8016,-1.45461,2.03433,75.6073,3.293008255880825
,,,,,,8017,-1.45089,2.03476,75.6232,3.312827830629754
,,,,,,8018,-1.45089,2.03518,75.639,3.3565914473072977
,,,,,,8019,-1.45275,2.03556,75.6529,3.3777660143998576
,,,,,,8020,-1.45275,2.03598,75.6688,3.3380304582733054
,,,,,,8021,-1.45089,2.03641,75.6847,3.2146638101879685
,,,,,,8022,-1.45089,2.03685,75.7009,3.4505981152182206
,,,,,,8023,-1.45275,2.03722,75.715,3.3477895466381487
,,,,,,8024,-1.45089,2.03765,75.7309,3.4681350526822405
,,,,,,8025,-1.45089,2.03808,75.7467,3.4800096598171213
,,,,,,8026,-1.45275,2.0385,75.7624,3.4847541949942915
,,,,,,8027,-1.45089,2.03893,75.7782,3.2889294895660917
,,,,,,8028,-1.44903,2.03935,75.7941,3.373953755116794
,,,,,,8029,-1.45275,2.0398,75.8107,3.493689739839484
,,,,,,8030,-1.45461,2.04018,75.8248,3.409178568833402
,,,,,,8031,-1.45461,2.04061,75.8407,3.4029785402441166
,,,,,,8032,-1.45089,2.04104,75.8566,3.433321365936963
,,,,,,8034,-1.45461,2.04146,75.8725,3.468095557264922
,,,,,,8035,-1.45089,2.04189,75.8884,3.5093077103470702
,,,,,,8036,-1.45461,2.04232,75.9043,3.4177250526994962
,,,,,,8037,-1.45275,2.04275,75.9202,3.433338559266422
,,,,,,8038,-1.45275,2.04317,75.9361,3.4371815486677697
,,,,,,8039,-1.45089,2.0436,75.9519,3.3982772521387044
,,,,,,8040,-1.45089,2.04403,75.9678,3.522816943285003
,,,,,,8041,-1.44903,2.04446,75.9837,3.411252050668563
,,,,,,8042,-1.45275,2.04488,75.9996,3.222894399499295
,,,,,,8043,-1.45089,2.04531,76.0155,3.4935293428310707
,,,,,,8044,-1.44903,2.04574,76.0314,3.3527218553878484
,,,,,,8045,-1.45275,2.04616,76.047,3.2939209517405685
,,,,,,8046,-1.45461,2.04659,76.0628,3.3436222856423754
,,,,,,8047,-1.45275,2.04702,76.079,3.444834885791645
,,,,,,8048,-1.45089,2.04744,76.0945,3.3090902625058054
,,,,,,8049,-1.45089,2.04786,76.1104,3.2679465403677668
,,,,,,8050,-1.45089,2.04829,76.1262,3.5032622615775653
,,,,,,8052,-1.45089,2.04872,76.1421,3.6438092692484356
,,,,,,8053,-1.45647,2.04915,76.158,3.410382777956284
,,,,,,8054,-1.45089,2.04957,76.1739,3.386698037649373
,,,,,,8055,-1.45275,2.05,76.1898,3.186143572908181
,,,,,,8056,-1.45461,2.05038,76.2039,3.3391844041378205
,,,,,,8057,-1.45089,2.0508,76.2195,3.337929220197979
,,,,,,8058,-1.44903,2.05123,76.2354,3.4528832650347163
,,,,,,8059,-1.44903,2.05166,76.2513,3.419031900612933
,,,,,,8060,-1.44903,2.05208,76.2672,3.45639250366982
,,,,,,8061,-1.45275,2.05251,76.283,3.456517710562816
,,,,,,8062,-1.45275,2.05291,76.2977,3.3737069738339884
,,,,,,8063,-1.45089,2.05334,76.3138,3.5406133379696385
,,,,,,8064,-1.45089,2.05377,76.3298,3.50225446042399
,,,,,,8065,-1.45647,2.0542,76.3457,3.508618284801138
,,,,,,8066,-1.45275,2.05462,76.3615,3.5102866928512326
,,,,,,8067,-1.44717,2.05505,76.3774,3.3363651958559974
,,,,,,8068,-1.45089,2.05548,76.3933,3.3547062658524918
,,,,,,8069,-1.45461,2.0559,76.4092,3.2878522350739208
,,,,,,8070,-1.45089,2.05633,76.4251,3.4897025577800895
,,,,,,8071,-1.45275,2.05676,76.441,3.4476742182060742
,,,,,,8073,-1.44903,2.05718,76.4567,3.4822661495058767
,,,,,,8074,-1.45461,2.05756,76.4706,3.315274099642659
,,,,,,8075,-1.44903,2.05799,76.4865,3.349041659427764
,,,,,,8076,-1.45275,2.05841,76.5024,3.2328907330162786
,,,,,,8077,-1.45089,2.05884,76.5181,3.306390745967761
,,,,,,8078,-1.45275,2.05926,76.534,3.402269678127818
,,,,,,8079,-1.45089,2.05966,76.5489,3.468871372596346
,,,,,,8080,-1.45461,2.06009,76.5646,3.4605871445846486
,,,,,,8081,-1.45461,2.06053,76.581,3.4228057219580115
,,,,,,8082,-1.45089,2.0609,76.5949,3.4462954637825582
,,,,,,8083,-1.44903,2.06132,76.6105,3.4895179567148786
,,,,,,8084,-1.45089,2.06177,76.6271,3.2476378432248914
,,,,,,8085,-1.45089,2.06214,76.6411,3.4201473653123093
,,,,,,8086,-1.44903,2.06257,76.6569,3.419441528925605
,,,,,,8087,-1.44903,2.063,76.6728,3.4982662508804765
,,,,,,8088,-1.45275,2.06341,76.6881,3.3381239698002907
,,,,,,8089,-1.45089,2.06382,76.7033,3.2251113367108424
,,,,,,8090,-1.45275,2.06424,76.7191,3.4297057373088395
,,,,,,8091,-1.45461,2.06467,76.735,3.555141134164328
,,,,,,8092,-1.44903,2.06509,76.7508,3.3350112853698484
,,,,,,8093,-1.45275,2.06547,76.7647,3.3097980851167472
,,,,,,8094,-1.44903,2.0659,76.7808,3.3463592065443466
,,,,,,8095,-1.45089,2.06632,76.7964,3.5349655040508106
,,,,,,8096,-1.45089,2.06672,76.8112,3.173247782288657
,,,,,,8097,-1.45089,2.06715,76.8271,3.3623644405372266
,,,,,,8098,-1.45275,2.06758,76.843,3.329959386205158
,,,,,,8099,-1.45275,2.068,76.8588,3.4942143607781624
