测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3614,1.005208,2.445362,94.8069,4.197978,,,,,,
3615,1.005208,2.445641,94.8177,4.197978,,,,,,
3616,1.002418,2.44592,94.8285,4.197978,,,,,,
3617,1.002418,2.446198,94.8393,4.197978,,,,,,
3618,1.001116,2.446476,94.8501,4.197978,,,,,,
3619,1.000558,2.446754,94.8609,4.197978,,,,,,
3620,1.000558,2.447032,94.8717,4.197978,,,,,,
3621,0.997954,2.447309,94.8824,4.197978,,,,,,
3622,0.997954,2.447587,94.8931,4.197978,,,,,,
3623,0.995536,2.447863,94.9039,4.197978,,,,,,
3624,0.995536,2.44814,94.9146,4.197978,,,,,,
3625,0.992188,2.448415,94.9253,4.197978,,,,,,
3626,0.992188,2.448691,94.936,4.197978,,,,,,
3627,0.992188,2.448967,94.9466,4.197978,,,,,,
3628,0.986049,2.44924,94.9573,4.197978,,,,,,
3629,0.986049,2.449514,94.9679,4.197978,,,,,,
3630,0.986049,2.449788,94.9785,4.197978,,,,,,
3631,0.986049,2.450062,94.9891,4.197978,,,,,,
3632,0.986049,2.450336,94.9997,4.197978,,,,,,
3633,0.984189,2.450609,95.0103,4.197978,,,,,,
3634,0.984189,2.450883,95.021,4.197978,,,,,,
3635,0.983631,2.451156,95.0315,4.197978,,,,,,
3636,0.983631,2.451429,95.0421,4.197978,,,,,,
3637,0.983631,2.451703,95.0527,4.197978,,,,,,
3638,0.982329,2.451975,95.0633,4.197978,,,,,,
3639,0.982329,2.452248,95.0739,4.197978,,,,,,
3640,0.979725,2.45252,95.0844,4.197978,,,,,,
3641,0.979725,2.452793,95.095,4.197978,,,,,,
3642,0.976935,2.453064,95.1055,4.197978,,,,,,
3643,0.976935,2.453335,95.116,4.197978,,,,,,
3644,0.974888,2.453606,95.1265,4.197978,,,,,,
3645,0.972098,2.453876,95.137,4.197978,,,,,,
3646,0.972098,2.454146,95.1475,4.197978,,,,,,
3647,0.970238,2.454416,95.1579,4.197978,,,,,,
3648,0.970238,2.454685,95.1684,4.197978,,,,,,
3649,0.970238,2.454955,95.1788,4.197978,,,,,,
3650,0.970238,2.455224,95.1893,4.197978,,,,,,
3651,0.970238,2.455494,95.1997,4.197978,,,,,,
3652,0.96875,2.455763,95.2101,4.197978,,,,,,
3653,0.96875,2.456032,95.2206,4.197978,,,,,,
3654,0.96596,2.4563,95.231,4.197978,,,,,,
3655,0.96596,2.456568,95.2414,4.197978,,,,,,
3656,0.964472,2.456836,95.2518,4.197978,,,,,,
3657,0.964472,2.457104,95.2622,4.197978,,,,,,
3658,0.963914,2.457372,95.2725,4.197978,,,,,,
3659,0.960938,2.457639,95.2829,4.197978,,,,,,
3660,0.960938,2.457906,95.2932,4.197978,,,,,,
3661,0.959263,2.458172,95.3036,4.197669,,,,,,
3662,0.957775,2.458438,95.3139,4.197669,,,,,,
3663,0.957775,2.458704,95.3242,4.197978,,,,,,
3664,0.956845,2.45897,95.3345,4.197978,,,,,,
3665,0.956845,2.459236,95.3448,4.197978,,,,,,
3666,0.955171,2.459502,95.3551,4.197978,,,,,,
3667,0.955171,2.459767,95.3654,4.197978,,,,,,
3668,0.954613,2.460032,95.3757,4.197978,,,,,,
3669,0.954613,2.460297,95.3859,4.197978,,,,,,
3670,0.952567,2.460562,95.3962,4.197978,,,,,,
3671,0.951451,2.460826,95.4064,4.197978,,,,,,
3672,0.951451,2.46109,95.4167,4.197978,,,,,,
3673,0.948289,2.461354,95.4269,4.197978,,,,,,
3674,0.948289,2.461617,95.4371,4.197978,,,,,,
3675,0.947545,2.46188,95.4473,4.197978,,,,,,
3676,0.945685,2.462143,95.4575,4.197978,,,,,,
3677,0.945685,2.462406,95.4677,4.197978,,,,,,
3678,0.944382,2.462668,95.4779,4.198289,,,,,,
3679,0.944382,2.46293,95.488,4.198289,,,,,,
3680,0.944382,2.463193,95.4982,4.197978,,,,,,
3681,0.944382,2.463455,95.5084,4.197978,,,,,,
3682,0.941406,2.463717,95.5185,4.197978,,,,,,
3683,0.938058,2.463977,95.5286,4.197978,,,,,,
3684,0.938058,2.464238,95.5387,4.197978,,,,,,
3685,0.937872,2.464498,95.5488,4.197978,,,,,,
3686,0.937872,2.464759,95.5589,4.197978,,,,,,
3687,0.937314,2.465019,95.569,4.197978,,,,,,
3688,0.937314,2.465279,95.5791,4.197978,,,,,,
3689,0.933594,2.465539,95.5892,4.197978,,,,,,
3690,0.933408,2.465798,95.5992,4.197978,,,,,,
3691,0.933408,2.466057,95.6093,4.197978,,,,,,
3692,0.932106,2.466316,95.6193,4.197978,,,,,,
3693,0.932106,2.466575,95.6293,4.197978,,,,,,
3694,0.929502,2.466833,95.6393,4.197978,,,,,,
3695,0.927269,2.467091,95.6493,4.197978,,,,,,
3696,0.927269,2.467349,95.6593,4.197978,,,,,,
3697,0.926525,2.467606,95.6693,4.197669,,,,,,
3698,0.926525,2.467863,95.6793,4.197669,,,,,,
3699,0.926525,2.468121,95.6893,4.197978,,,,,,
3700,0.926525,2.468378,95.6992,4.197978,,,,,,
3701,0.926339,2.468635,95.7092,4.197978,,,,,,
3702,0.921875,2.468891,95.7191,4.197978,,,,,,
3703,0.921875,2.469147,95.7291,4.197978,,,,,,
3704,0.921317,2.469403,95.739,4.197978,,,,,,
3705,0.921317,2.469659,95.7489,4.197978,,,,,,
3706,0.920015,2.469915,95.7588,4.197978,,,,,,
3707,0.917597,2.47017,95.7687,4.197978,,,,,,
3708,0.917597,2.470425,95.7786,4.197978,,,,,,
3709,0.917597,2.47068,95.7885,4.197978,,,,,,
3710,0.917597,2.470934,95.7983,4.197978,,,,,,
3711,0.917411,2.471189,95.8082,4.197978,,,,,,
3712,0.917411,2.471444,95.8181,4.197978,,,,,,
3713,0.914435,2.471698,95.8279,4.197978,,,,,,
3714,0.91276,2.471952,95.8378,4.197978,,,,,,
3715,0.91276,2.472205,95.8476,4.197978,,,,,,
3716,0.90997,2.472458,95.8574,4.197978,,,,,,
3717,0.90997,2.472711,95.8672,4.197978,,,,,,
3718,0.909412,2.472963,95.877,4.197978,,,,,,
3719,0.909412,2.473216,95.8868,4.197978,,,,,,
3720,0.907924,2.473468,95.8966,4.197978,,,,,,
3721,0.907924,2.47372,95.9064,4.197978,,,,,,
3722,0.907924,2.473973,95.9161,4.197978,,,,,,
3723,0.905134,2.474224,95.9259,4.197978,,,,,,
3724,0.905134,2.474475,95.9356,4.197978,,,,,,
3725,0.904018,2.474726,95.9454,4.197978,,,,,,
3726,0.901972,2.474977,95.9551,4.197978,,,,,,
3727,0.901972,2.475228,95.9648,4.197978,,,,,,
3728,0.897507,2.475477,95.9745,4.197978,,,,,,
3729,0.897507,2.475726,95.9841,4.197978,,,,,,
3730,0.897507,2.475976,95.9938,4.197978,,,,,,
3731,0.897507,2.476225,96.0035,4.197978,,,,,,
3732,0.897322,2.476474,96.0131,4.197978,,,,,,
3733,0.896577,2.476723,96.0228,4.197978,,,,,,
3734,0.896577,2.476972,96.0324,4.197978,,,,,,
3735,0.895089,2.477221,96.0421,4.198289,,,,,,
3736,0.895089,2.477469,96.0517,4.198289,,,,,,
3737,0.894345,2.477718,96.0613,4.198289,,,,,,
3738,0.894345,2.477966,96.071,4.198289,,,,,,
3739,0.890811,2.478214,96.0806,4.198289,,,,,,
3740,0.890811,2.478461,96.0902,4.197978,,,,,,
3741,0.890811,2.478709,96.0998,4.197978,,,,,,
3742,0.889881,2.478956,96.1093,4.197978,,,,,,
3743,0.889881,2.479203,96.1189,4.197978,,,,,,
3744,0.887091,2.47945,96.1285,4.197978,,,,,,
3745,0.883929,2.479695,96.138,4.197978,,,,,,
3746,0.883929,2.47994,96.1475,4.197978,,,,,,
3747,0.883929,2.480186,96.157,4.197978,,,,,,
3748,0.883929,2.480432,96.1665,4.197978,,,,,,
3749,0.882255,2.480677,96.1761,4.198289,,,,,,
3750,0.882255,2.480922,96.1856,4.198289,,,,,,
3751,0.88058,2.481166,96.195,4.197978,,,,,,
3752,0.880022,2.481411,96.2045,4.197978,,,,,,
3753,0.880022,2.481655,96.214,4.197978,,,,,,
3754,0.876302,2.481899,96.2234,4.197978,,,,,,
3755,0.876302,2.482142,96.2329,4.197978,,,,,,
3756,0.873698,2.482385,96.2423,4.197978,,,,,,
3757,0.873698,2.482627,96.2517,4.197978,,,,,,
3758,0.873698,2.48287,96.2611,4.197978,,,,,,
3759,0.874442,2.483113,96.2705,4.197978,,,,,,
3760,0.874442,2.483356,96.2799,4.197978,,,,,,
3761,0.874442,2.483599,96.2894,4.197978,,,,,,
3762,0.874442,2.483842,96.2988,4.197978,,,,,,
3763,0.869048,2.484083,96.3081,4.197978,,,,,,
3764,0.869048,2.484324,96.3175,4.197978,,,,,,
3765,0.868862,2.484566,96.3268,4.197978,,,,,,
3766,0.868304,2.484807,96.3362,4.197978,,,,,,
3767,0.868304,2.485048,96.3455,4.197978,,,,,,
3768,0.864397,2.485288,96.3549,4.197978,,,,,,
3769,0.864397,2.485528,96.3642,4.197978,,,,,,
3770,0.864397,2.485769,96.3735,4.197978,,,,,,
3771,0.863467,2.486008,96.3828,4.197978,,,,,,
3772,0.863467,2.486248,96.3921,4.197978,,,,,,
3773,0.863467,2.486488,96.4014,4.197978,,,,,,
3774,0.863467,2.486728,96.4107,4.197978,,,,,,
3775,0.862165,2.486968,96.42,4.197978,,,,,,
3776,0.862165,2.487207,96.4292,4.197978,,,,,,
3777,0.862165,2.487447,96.4385,4.197978,,,,,,
3778,0.860491,2.487685,96.4478,4.197978,,,,,,
3779,0.860491,2.487925,96.4571,4.197978,,,,,,
3780,0.856957,2.488163,96.4663,4.197978,,,,,,
3781,0.855469,2.4884,96.4755,4.197978,,,,,,
3782,0.855469,2.488638,96.4847,4.198289,,,,,,
3783,0.856585,2.488876,96.4939,4.198289,,,,,,
3784,0.856585,2.489114,96.5032,4.198289,,,,,,
3785,0.853981,2.489351,96.5124,4.198289,,,,,,
3786,0.853981,2.489588,96.5216,4.198289,,,,,,
3787,0.851563,2.489825,96.5307,4.197978,,,,,,
3788,0.851563,2.490061,96.5399,4.197978,,,,,,
3789,0.851005,2.490298,96.5491,4.197669,,,,,,
3790,0.850447,2.490534,96.5582,4.197669,,,,,,
3791,0.850447,2.49077,96.5674,4.197669,,,,,,
3792,0.848772,2.491006,96.5765,4.197978,,,,,,
3793,0.848772,2.491242,96.5857,4.197978,,,,,,
3794,0.848772,2.491477,96.5948,4.197978,,,,,,
3795,0.84747,2.491713,96.6039,4.197978,,,,,,
3796,0.84747,2.491948,96.6131,4.197978,,,,,,
3797,0.846354,2.492183,96.6222,4.197978,,,,,,
3798,0.846354,2.492419,96.6313,4.197978,,,,,,
3799,0.846354,2.492654,96.6404,4.198289,,,,,,
3800,0.846354,2.492889,96.6495,4.198289,,,,,,
3801,0.844866,2.493123,96.6586,4.198289,,,,,,
3802,0.840216,2.493357,96.6677,4.198289,,,,,,
3803,0.840216,2.49359,96.6767,4.197669,,,,,,
3804,0.839658,2.493823,96.6857,4.197669,,,,,,
3805,0.839658,2.494057,96.6948,4.197669,,,,,,
3806,0.839286,2.49429,96.7038,4.197669,,,,,,
3807,0.839286,2.494523,96.7129,4.197669,,,,,,
3808,0.836682,2.494755,96.7219,4.198289,,,,,,
3809,0.835566,2.494987,96.7309,4.198289,,,,,,
3810,0.835566,2.495219,96.7399,4.197978,,,,,,
3811,0.83538,2.495451,96.7489,4.197978,,,,,,
3812,0.83538,2.495684,96.7579,4.197978,,,,,,
3813,0.835007,2.495915,96.7669,4.197978,,,,,,
3814,0.834263,2.496147,96.7758,4.197978,,,,,,
3815,0.834263,2.496379,96.7848,4.197978,,,,,,
3816,0.829985,2.496609,96.7938,4.197978,,,,,,
3817,0.829985,2.49684,96.8027,4.197978,,,,,,
3818,0.828311,2.49707,96.8116,4.197978,,,,,,
3819,0.828311,2.4973,96.8206,4.197978,,,,,,
3820,0.828125,2.49753,96.8295,4.197978,,,,,,
3821,0.825893,2.49776,96.8384,4.197978,,,,,,
3822,0.825893,2.497989,96.8473,4.197978,,,,,,
3823,0.825707,2.498219,96.8562,4.197978,,,,,,
3824,0.825707,2.498448,96.865,4.197978,,,,,,
3825,0.822731,2.498676,96.8739,4.197978,,,,,,
3826,0.822731,2.498905,96.8828,4.197978,,,,,,
3827,0.822731,2.499134,96.8916,4.197978,,,,,,
3828,0.822173,2.499362,96.9005,4.197978,,,,,,
3829,0.822173,2.49959,96.9093,4.197978,,,,,,
3830,0.818824,2.499818,96.9182,4.198289,,,,,,
3831,0.818824,2.500045,96.927,4.198289,,,,,,
3832,0.818824,2.500273,96.9358,4.198289,,,,,,
3833,0.817708,2.5005,96.9446,4.198289,,,,,,
3834,0.817708,2.500727,96.9534,4.197978,,,,,,
3835,0.817708,2.500954,96.9622,4.197978,,,,,,
3836,0.817708,2.501181,96.971,4.197978,,,,,,
3837,0.816034,2.501408,96.9798,4.197978,,,,,,
3838,0.816034,2.501635,96.9886,4.197978,,,,,,
3839,0.815848,2.501861,96.9974,4.197669,,,,,,
3840,0.815848,2.502088,97.0062,4.197669,,,,,,
3841,0.811756,2.502313,97.0149,4.197978,,,,,,
3842,0.810826,2.502538,97.0236,4.197669,,,,,,
3843,0.810826,2.502764,97.0324,4.197669,,,,,,
3844,0.810268,2.502989,97.0411,4.197978,,,,,,
3845,0.809152,2.503214,97.0498,4.197978,,,,,,
3846,0.809152,2.503438,97.0585,4.198289,,,,,,
3847,0.809152,2.503663,97.0672,4.198289,,,,,,
3848,0.809152,2.503888,97.076,4.198289,,,,,,
3849,0.806548,2.504112,97.0846,4.198289,,,,,,
3850,0.806548,2.504336,97.0933,4.198289,,,,,,
3851,0.805246,2.50456,97.102,4.197978,,,,,,
3852,0.803757,2.504783,97.1107,4.197978,,,,,,
3853,0.803757,2.505006,97.1193,4.197978,,,,,,
3854,0.803757,2.505229,97.128,4.197978,,,,,,
3855,0.803757,2.505453,97.1366,4.197978,,,,,,
3856,0.802269,2.505676,97.1453,4.197978,,,,,,
3857,0.802269,2.505898,97.1539,4.197978,,,,,,
3858,0.800409,2.506121,97.1625,4.197978,,,,,,
3859,0.798549,2.506343,97.1711,4.197978,,,,,,
3860,0.798549,2.506564,97.1797,4.197978,,,,,,
3861,0.795573,2.506785,97.1883,4.197978,,,,,,
3862,0.795573,2.507006,97.1969,4.197978,,,,,,
3863,0.795573,2.507227,97.2054,4.197978,,,,,,
3864,0.795573,2.507448,97.214,4.197978,,,,,,
3865,0.794829,2.507669,97.2226,4.197978,,,,,,
3866,0.794829,2.50789,97.2311,4.197978,,,,,,
3867,0.794829,2.508111,97.2397,4.197978,,,,,,
3868,0.793713,2.508331,97.2482,4.197978,,,,,,
3869,0.793713,2.508552,97.2568,4.197978,,,,,,
3870,0.792783,2.508772,97.2653,4.197978,,,,,,
3871,0.792783,2.508992,97.2738,4.197978,,,,,,
3872,0.790365,2.509212,97.2824,4.197978,,,,,,
3873,0.789993,2.509431,97.2909,4.197978,,,,,,
3874,0.789993,2.50965,97.2994,4.197978,,,,,,
3875,0.788505,2.50987,97.3079,4.197978,,,,,,
3876,0.786272,2.510088,97.3163,4.197978,,,,,,
3877,0.786272,2.510306,97.3248,4.197978,,,,,,
3878,0.785528,2.510525,97.3333,4.197978,,,,,,
3879,0.785528,2.510743,97.3417,4.197978,,,,,,
3880,0.786272,2.510961,97.3502,4.197978,,,,,,
3881,0.786272,2.51118,97.3587,4.197978,,,,,,
3882,0.783668,2.511397,97.3671,4.197978,,,,,,
3883,0.783668,2.511615,97.3755,4.197978,,,,,,
3884,0.784598,2.511833,97.384,4.198289,,,,,,
3885,0.782552,2.51205,97.3924,4.198289,,,,,,
3886,0.782552,2.512268,97.4008,4.198289,,,,,,
3887,0.78125,2.512485,97.4092,4.197978,,,,,,
3888,0.78125,2.512702,97.4177,4.197978,,,,,,
3889,0.779762,2.512918,97.4261,4.197978,,,,,,
3890,0.779762,2.513135,97.4345,4.197978,,,,,,
3891,0.779762,2.513351,97.4429,4.197978,,,,,,
3892,0.779204,2.513568,97.4512,4.197978,,,,,,
3893,0.779204,2.513784,97.4596,4.197978,,,,,,
3894,0.776972,2.514,97.468,4.197978,,,,,,
3895,0.776972,2.514216,97.4764,4.197978,,,,,,
3896,0.774926,2.514431,97.4847,4.197978,,,,,,
3897,0.77474,2.514647,97.4931,4.197978,,,,,,
3898,0.77474,2.514862,97.5014,4.197978,,,,,,
3899,0.773438,2.515076,97.5097,4.197978,,,,,,
3900,0.773438,2.515291,97.5181,4.197978,,,,,,
3901,0.771019,2.515506,97.5264,4.197978,,,,,,
3902,0.770089,2.515719,97.5347,4.197978,,,,,,
3903,0.770089,2.515933,97.543,4.197978,,,,,,
3904,0.768229,2.516147,97.5512,4.197978,,,,,,
3905,0.768229,2.51636,97.5595,4.197978,,,,,,
3906,0.767671,2.516573,97.5678,4.197978,,,,,,
3907,0.767671,2.516787,97.576,4.197978,,,,,,
3908,0.766555,2.516999,97.5843,4.197978,,,,,,
3909,0.763951,2.517212,97.5925,4.197978,,,,,,
3910,0.763951,2.517424,97.6007,4.197978,,,,,,
3911,0.765997,2.517637,97.609,4.197978,,,,,,
3912,0.765997,2.517849,97.6172,4.197978,,,,,,
3913,0.762463,2.518061,97.6255,4.197978,,,,,,
3914,0.762463,2.518273,97.6337,4.197978,,,,,,
3915,0.762463,2.518485,97.6419,4.197978,,,,,,
3916,0.761719,2.518697,97.6501,4.197669,,,,,,
3917,0.761719,2.518908,97.6583,4.197669,,,,,,
3918,0.758743,2.519119,97.6665,4.197669,,,,,,
3919,0.758743,2.51933,97.6746,4.197669,,,,,,
3920,0.758557,2.51954,97.6828,4.197978,,,,,,
3921,0.758557,2.519751,97.691,4.197978,,,,,,
3922,0.756696,2.519961,97.6991,4.197978,,,,,,
3923,0.755022,2.520171,97.7073,4.197978,,,,,,
3924,0.755022,2.520381,97.7154,4.197978,,,,,,
3925,0.754092,2.52059,97.7235,4.197978,,,,,,
3926,0.754092,2.5208,97.7316,4.197978,,,,,,
3927,0.752604,2.521009,97.7397,4.197978,,,,,,
3928,0.75093,2.521217,97.7478,4.197978,,,,,,
3929,0.75093,2.521426,97.7559,4.197978,,,,,,
3930,0.75093,2.521635,97.764,4.197978,,,,,,
3931,0.75093,2.521843,97.7721,4.197978,,,,,,
3932,0.75093,2.522052,97.7802,4.197978,,,,,,
3933,0.75093,2.52226,97.7883,4.197978,,,,,,
3934,0.750744,2.522469,97.7963,4.197978,,,,,,
3935,0.750744,2.522677,97.8044,4.197978,,,,,,
3936,0.750744,2.522886,97.8125,4.197978,,,,,,
3937,0.74535,2.523093,97.8205,4.197978,,,,,,
3938,0.74535,2.5233,97.8286,4.197978,,,,,,
3939,0.744978,2.523507,97.8366,4.197978,,,,,,
3940,0.744048,2.523714,97.8446,4.197978,,,,,,
3941,0.744048,2.52392,97.8526,4.197978,,,,,,
3942,0.744048,2.524127,97.8606,4.197978,,,,,,
3943,0.744048,2.524334,97.8686,4.197978,,,,,,
3944,0.743676,2.52454,97.8766,4.197978,,,,,,
3945,0.74256,2.524746,97.8846,4.197978,,,,,,
3946,0.74256,2.524953,97.8926,4.197978,,,,,,
3947,0.741444,2.525159,97.9006,4.197978,,,,,,
3948,0.741444,2.525365,97.9086,4.197978,,,,,,
3949,0.740513,2.52557,97.9166,4.197669,,,,,,
3950,0.740513,2.525776,97.9246,4.197669,,,,,,
3951,0.739769,2.525981,97.9325,4.197978,,,,,,
3952,0.737537,2.526186,97.9405,4.197978,,,,,,
3953,0.737537,2.526391,97.9484,4.197978,,,,,,
3954,0.735677,2.526596,97.9563,4.197978,,,,,,
3955,0.735677,2.5268,97.9643,4.197978,,,,,,
3956,0.735677,2.527004,97.9722,4.197978,,,,,,
3957,0.735677,2.527209,97.9801,4.197978,,,,,,
3958,0.735677,2.527413,97.988,4.197978,,,,,,
3959,0.735305,2.527617,97.9959,4.197978,,,,,,
3960,0.735305,2.527822,98.0039,4.197978,,,,,,
3961,0.735119,2.528026,98.0118,4.197978,,,,,,
3962,0.735119,2.52823,98.0197,4.197978,,,,,,
3963,0.729911,2.528433,98.0276,4.197978,,,,,,
3964,0.729539,2.528635,98.0354,4.197978,,,,,,
3965,0.729539,2.528838,98.0433,4.197978,,,,,,
3966,0.729353,2.529041,98.0511,4.197978,,,,,,
3967,0.729353,2.529243,98.059,4.197978,,,,,,
3968,0.728237,2.529445,98.0668,4.197978,,,,,,
3969,0.728237,2.529648,98.0747,4.197978,,,,,,
3970,0.727679,2.52985,98.0825,4.197978,,,,,,
3971,0.727679,2.530052,98.0903,4.197978,,,,,,
3972,0.724702,2.530253,98.0981,4.197978,,,,,,
3973,0.723772,2.530454,98.1059,4.197978,,,,,,
3974,0.723772,2.530655,98.1137,4.197978,,,,,,
3975,0.723772,2.530856,98.1215,4.197978,,,,,,
3976,0.723772,2.531058,98.1293,4.197978,,,,,,
3977,0.723772,2.531259,98.1371,4.197978,,,,,,
3978,0.722656,2.531459,98.1449,4.197978,,,,,,
3979,0.722656,2.53166,98.1527,4.197978,,,,,,
3980,0.72247,2.531861,98.1605,4.197978,,,,,,
3981,0.72247,2.532061,98.1682,4.197978,,,,,,
3982,0.719308,2.532261,98.176,4.197978,,,,,,
3983,0.71689,2.53246,98.1837,4.197978,,,,,,
3984,0.71689,2.53266,98.1914,4.197978,,,,,,
3985,0.716704,2.532859,98.1992,4.197978,,,,,,
3986,0.716704,2.533058,98.2069,4.197978,,,,,,
3987,0.716704,2.533257,98.2146,4.197978,,,,,,
3988,0.71503,2.533455,98.2223,4.197978,,,,,,
3989,0.71503,2.533654,98.23,4.197978,,,,,,
3990,0.713356,2.533852,98.2377,4.197978,,,,,,
3991,0.713356,2.53405,98.2454,4.197978,,,,,,
3992,0.712426,2.534248,98.253,4.197669,,,,,,
3993,0.712426,2.534446,98.2607,4.197669,,,,,,
3994,0.713356,2.534644,98.2684,4.197669,,,,,,
3995,0.711682,2.534842,98.276,4.197669,,,,,,
3996,0.711682,2.53504,98.2837,4.197978,,,,,,
3997,0.711682,2.535237,98.2914,4.197978,,,,,,
3998,0.711682,2.535435,98.299,4.197978,,,,,,
3999,0.711496,2.535633,98.3067,4.197978,,,,,,
4000,0.711496,2.53583,98.3144,4.197978,,,,,,
4001,0.707589,2.536027,98.322,4.197978,,,,,,
4002,0.705171,2.536223,98.3296,4.197978,,,,,,
4003,0.705171,2.536419,98.3372,4.197978,,,,,,
4004,0.703311,2.536614,98.3447,4.197669,,,,,,
4005,0.703311,2.536809,98.3523,4.197669,,,,,,
4006,0.703311,2.537005,98.3599,4.197669,,,,,,
4007,0.703311,2.5372,98.3675,4.197669,,,,,,
4008,0.702381,2.537395,98.375,4.197978,,,,,,
4009,0.702381,2.53759,98.3826,4.197978,,,,,,
4010,0.702381,2.537785,98.3902,4.197978,,,,,,
4011,0.702195,2.53798,98.3977,4.197978,,,,,,
4012,0.702195,2.538176,98.4053,4.197978,,,,,,
4013,0.701823,2.53837,98.4128,4.197978,,,,,,
4014,0.701823,2.538565,98.4204,4.197978,,,,,,
4015,0.698289,2.538759,98.4279,4.197978,,,,,,
4016,0.697917,2.538953,98.4354,4.197978,,,,,,
4017,0.697917,2.539147,98.443,4.197978,,,,,,
4018,0.697731,2.539341,98.4505,4.197978,,,,,,
4019,0.697731,2.539535,98.458,4.197978,,,,,,
4020,0.697917,2.539729,98.4655,4.197978,,,,,,
4021,0.697731,2.539922,98.473,4.197978,,,,,,
4022,0.697731,2.540116,98.4805,4.197978,,,,,,
4023,0.694569,2.540309,98.488,4.197669,,,,,,
4024,0.694569,2.540502,98.4955,4.197669,,,,,,
4025,0.692894,2.540694,98.503,4.197669,,,,,,
4026,0.692894,2.540887,98.5104,4.197669,,,,,,
4027,0.692708,2.54108,98.5179,4.197978,,,,,,
4028,0.69122,2.541271,98.5253,4.197978,,,,,,
4029,0.69122,2.541463,98.5328,4.197978,,,,,,
4030,0.69029,2.541655,98.5402,4.197978,,,,,,
4031,0.69029,2.541847,98.5476,4.197978,,,,,,
4032,0.689174,2.542038,98.5551,4.197978,,,,,,
4033,0.688616,2.54223,98.5625,4.197978,,,,,,
4034,0.688616,2.542421,98.5699,4.197978,,,,,,
4035,0.688616,2.542612,98.5773,4.197978,,,,,,
4036,0.686198,2.542803,98.5847,4.197978,,,,,,
4037,0.686198,2.542994,98.5921,4.197978,,,,,,
4038,0.686198,2.543184,98.5995,4.197978,,,,,,
4039,0.686012,2.543375,98.6069,4.197978,,,,,,
4040,0.68564,2.543565,98.6142,4.197978,,,,,,
4041,0.68564,2.543756,98.6216,4.197978,,,,,,
4042,0.682478,2.543945,98.629,4.197978,,,,,,
4043,0.682478,2.544135,98.6363,4.197978,,,,,,
4044,0.682478,2.544324,98.6437,4.197978,,,,,,
4045,0.682478,2.544514,98.651,4.197978,,,,,,
4046,0.682478,2.544703,98.6584,4.197978,,,,,,
4047,0.681362,2.544893,98.6657,4.197978,,,,,,
4048,0.681362,2.545082,98.673,4.197978,,,,,,
4049,0.68006,2.545271,98.6804,4.197978,,,,,,
4050,0.68006,2.54546,98.6877,4.197978,,,,,,
4051,0.679688,2.545649,98.695,4.197669,,,,,,
4052,0.678757,2.545837,98.7023,4.197669,,,,,,
4053,0.678757,2.546026,98.7096,4.197669,,,,,,
4054,0.678757,2.546214,98.7169,4.197978,,,,,,
4055,0.678757,2.546403,98.7243,4.197978,,,,,,
4056,0.675595,2.54659,98.7315,4.197978,,,,,,
4057,0.675595,2.546778,98.7388,4.197978,,,,,,
4058,0.672805,2.546965,98.7461,4.197669,,,,,,
4059,0.672433,2.547152,98.7533,4.197669,,,,,,
4060,0.672433,2.547338,98.7605,4.197669,,,,,,
4061,0.671503,2.547525,98.7678,4.197669,,,,,,
4062,0.671503,2.547712,98.775,4.197669,,,,,,
4063,0.671503,2.547898,98.7822,4.197669,,,,,,
4064,0.669643,2.548084,98.7894,4.197669,,,,,,
4065,0.669643,2.54827,98.7967,4.197669,,,,,,
4066,0.669457,2.548456,98.8039,4.197978,,,,,,
4067,0.669457,2.548642,98.8111,4.197978,,,,,,
4068,0.668527,2.548828,98.8183,4.197978,,,,,,
4069,0.668527,2.549013,98.8255,4.197978,,,,,,
4070,0.668527,2.549199,98.8327,4.197978,,,,,,
4071,0.668527,2.549385,98.8399,4.197978,,,,,,
4072,0.668527,2.549571,98.8471,4.197978,,,,,,
4073,0.666853,2.549756,98.8543,4.197978,,,,,,
