测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5792,1.449405,2.331922,83.5858,4.114274,,13078.0,-1.449405,2.333935,88.02,3.3300197470631505
5793,1.449405,2.332324,83.6002,4.114583,,13079.0,-1.449405,2.334338,88.0351,3.373004115033847
5794,1.449405,2.332727,83.6147,4.114583,,13080.0,-1.449405,2.33474,88.0503,3.4282012312653354
5795,1.449405,2.333129,83.6291,4.114583,,13081.0,-1.449405,2.335143,88.0655,3.3891675636638583
5796,1.449405,2.333532,83.6435,4.115513,,13082.0,-1.449405,2.335546,88.0807,3.2713160429194117
5797,1.449405,2.333935,83.658,4.115823,,13083.0,-1.449405,2.335948,88.0959,3.2682313392487683
5798,1.449405,2.334337,83.6724,4.115823,,13084.0,-1.449405,2.336351,88.1111,3.3968456448811524
5799,1.449405,2.33474,83.6868,4.115823,,13085.0,-1.449405,2.336753,88.1262,3.383238925163443
5800,1.449405,2.335142,83.7013,4.115823,,13086.0,-1.449405,2.337156,88.1414,3.3621633500933408
5801,1.449405,2.335545,83.7157,4.116754,,13087.0,-1.449405,2.337559,88.1566,3.2726704759078915
5802,1.449405,2.335948,83.7301,4.116754,,13088.0,-1.449405,2.337961,88.1718,3.2944775752660878
5803,1.449405,2.33635,83.7446,4.117064,,13089.0,-1.449405,2.338364,88.187,3.421574862034956
5804,1.449405,2.336753,83.759,4.117064,,13090.0,-1.449405,2.338766,88.2022,3.3003102146287273
5805,1.449405,2.337156,83.7734,4.117683,,13091.0,-1.449405,2.339169,88.2173,3.242356613082798
5806,1.449405,2.337558,83.7878,4.117683,,13092.0,-1.449405,2.339572,88.2325,3.3685726889296523
5807,1.449405,2.337961,83.8023,4.117683,,13093.0,-1.449405,2.339974,88.2477,3.4236258189460336
5808,1.449405,2.338363,83.8167,4.117683,,13094.0,-1.449405,2.340377,88.2629,3.372817494543331
5809,1.449405,2.338766,83.8311,4.117993,,13095.0,-1.449405,2.34078,88.2781,3.2769906775764506
5810,1.449405,2.339169,83.8456,4.117993,,13096.0,-1.449405,2.341182,88.2933,3.4168163239888636
5811,1.449405,2.339571,83.86,4.118304,,13097.0,-1.449405,2.341585,88.3084,3.33304580609203
5812,1.449405,2.339974,83.8744,4.118304,,13098.0,-1.449405,2.341987,88.3236,3.359694975853814
5813,1.449405,2.340376,83.8889,4.118304,,13099.0,-1.449405,2.34239,88.3388,3.2964741842768337
5814,1.449405,2.340779,83.9033,4.118304,,13100.0,-1.449405,2.342793,88.354,3.242859054523006
5815,1.449405,2.341182,83.9177,4.117993,,13101.0,-1.449405,2.343195,88.3692,3.2470423970181037
5816,1.449405,2.341584,83.9322,4.117993,,13102.0,-1.449405,2.343598,88.3844,3.358379528010894
5817,1.449405,2.341987,83.9466,4.118304,,13103.0,-1.449405,2.344,88.3995,3.2652127147179772
5818,1.449405,2.34239,83.961,4.118304,,13104.0,-1.449405,2.344403,88.4147,3.2908068752680935
5819,1.449405,2.342792,83.9754,4.118304,,13105.0,-1.449405,2.344805,88.4299,3.5688782987582024
5820,1.449405,2.343195,83.9899,4.118614,,13106.0,-1.449405,2.345208,88.4451,3.2911949912330427
5821,1.449405,2.343597,84.0043,4.118614,,13107.0,-1.449405,2.345611,88.4603,3.375391773019107
5822,1.449405,2.344,84.0187,4.118924,,13108.0,-1.449405,2.346014,88.4755,3.424406687651974
5823,1.449405,2.344403,84.0332,4.118924,,13109.0,-1.449405,2.346416,88.4906,3.336804787344885
5824,1.449405,2.344805,84.0476,4.119234,,13110.0,-1.449405,2.346819,88.5058,3.317244936005437
5825,1.449405,2.345208,84.062,4.119234,,13111.0,-1.449405,2.347221,88.521,3.340614520586295
5826,1.449405,2.34561,84.0765,4.119853,,13112.0,-1.449405,2.347624,88.5362,3.301611401223642
5827,1.449405,2.346013,84.0909,4.120474,,13113.0,-1.449405,2.348027,88.5514,3.432192912430487
5828,1.449405,2.346416,84.1053,4.120474,,13114.0,-1.449405,2.348429,88.5666,3.441392748725211
5829,1.449405,2.346818,84.1198,4.120474,,13115.0,-1.449405,2.348832,88.5817,3.2228106938468306
5830,1.449405,2.347221,84.1342,4.121094,,13116.0,-1.449405,2.349234,88.5969,3.4512799171229136
5831,1.449405,2.347624,84.1486,4.121094,,13117.0,-1.449405,2.349637,88.6121,3.292434291311556
5832,1.449405,2.348026,84.1631,4.121404,,13118.0,-1.449405,2.350039,88.6273,3.3609140119730023
5833,1.449405,2.348429,84.1775,4.121404,,13119.0,-1.449405,2.350442,88.6425,3.2739550924483356
5834,1.449405,2.348831,84.1919,4.121404,,13120.0,-1.449405,2.350845,88.6577,3.4174925261481395
5835,1.449405,2.349234,84.2064,4.121404,,13121.0,-1.449405,2.351247,88.6729,3.3297254083280237
5836,1.449405,2.349637,84.2208,4.122644,,13122.0,-1.449405,2.35165,88.688,3.4304361761809092
5837,1.449405,2.350039,84.2352,4.122644,,13123.0,-1.449405,2.352053,88.7032,3.4599910387402977
5838,1.449405,2.350442,84.2496,4.122644,,13124.0,-1.449405,2.352455,88.7184,3.0744721275708025
5839,1.449405,2.350844,84.2641,4.122644,,13125.0,-1.449405,2.352858,88.7336,3.2702721575984772
5840,1.449405,2.351247,84.2785,4.122644,,13126.0,-1.449405,2.353261,88.7488,3.3107034267976316
5841,1.449405,2.35165,84.2929,4.122644,,13127.0,-1.449405,2.353663,88.764,3.3345367572697135
5842,1.449405,2.352052,84.3074,4.122954,,13128.0,-1.449591,2.354066,88.7791,3.2706224642833366
5843,1.449405,2.352455,84.3218,4.122954,,13129.0,-1.449591,2.354468,88.7943,3.515982725587029
5844,1.449405,2.352857,84.3362,4.123264,,13130.0,-1.449591,2.354871,88.8095,3.220539629187238
5845,1.449405,2.35326,84.3507,4.123264,,13131.0,-1.449591,2.355274,88.8247,3.423712412893928
5846,1.449405,2.353663,84.3651,4.123264,,13133.0,-1.449405,2.356079,88.8551,3.435012724742947
5847,1.449405,2.354065,84.3795,4.123264,,13134.0,-1.449405,2.356482,88.8702,3.340914621140114
5848,1.449405,2.354468,84.394,4.123264,,13135.0,-1.449405,2.356884,88.8854,3.3361242471394843
5849,1.449405,2.354871,84.4084,4.124194,,13136.0,-1.449405,2.357287,88.9006,3.360040334252689
5850,1.449405,2.355273,84.4228,4.124194,,13137.0,-1.449405,2.357689,88.9158,3.4473241566259407
5851,1.449405,2.355676,84.4373,4.124194,,13138.0,-1.449405,2.358092,88.931,3.381316114068148
5852,1.449405,2.356078,84.4517,4.124194,,13139.0,-1.449405,2.358495,88.9462,3.3847755620785844
5853,1.449405,2.356481,84.4661,4.124194,,13140.0,-1.449405,2.358897,88.9613,3.427757282229165
5854,1.449405,2.356884,84.4805,4.124194,,13141.0,-1.449405,2.3593,88.9765,3.439563016859893
5855,1.449405,2.357286,84.495,4.124504,,13142.0,-1.449405,2.359702,88.9917,3.4397543017066448
5856,1.449405,2.357689,84.5094,4.124504,,13143.0,-1.449405,2.360105,89.0069,3.274628957371663
5857,1.449405,2.358091,84.5238,4.124504,,13144.0,-1.449405,2.360508,89.0221,3.3151723379697975
5858,1.449405,2.358494,84.5383,4.125124,,13145.0,-1.449405,2.36091,89.0373,3.370394580378151
5859,1.449405,2.358897,84.5527,4.125124,,13146.0,-1.449405,2.361313,89.0525,3.239681824289201
5860,1.449405,2.359299,84.5671,4.125124,,13147.0,-1.449405,2.361716,89.0676,3.1877502695325584
5861,1.449405,2.359702,84.5816,4.125434,,13148.0,-1.449405,2.362118,89.0828,3.3379687416820545
5862,1.449405,2.360105,84.596,4.125434,,13149.0,-1.449405,2.362521,89.098,3.437352240848811
5863,1.449405,2.360507,84.6104,4.126364,,13150.0,-1.449405,2.362923,89.1132,3.3217162990786546
5864,1.449405,2.36091,84.6249,4.127294,,13151.0,-1.449405,2.363326,89.1284,3.342349642789807
5865,1.449405,2.361312,84.6393,4.127294,,13152.0,-1.449405,2.363729,89.1436,3.2158981085075355
5866,1.449405,2.361715,84.6537,4.127914,,13153.0,-1.449405,2.364131,89.1587,3.3117119400918194
5867,1.449405,2.362118,84.6682,4.127914,,13154.0,-1.449405,2.364534,89.1739,3.4300489801691803
5868,1.449405,2.36252,84.6826,4.127914,,13155.0,-1.449405,2.364936,89.1891,3.4938809558963824
5869,1.449405,2.362923,84.697,4.127914,,13156.0,-1.449405,2.365339,89.2043,3.453565405376835
5870,1.449405,2.363325,84.7114,4.127914,,13157.0,-1.449405,2.365742,89.2195,3.4149447264596593
5871,1.449405,2.363728,84.7259,4.127914,,13158.0,-1.449405,2.366144,89.2347,3.2771245444110155
5872,1.449405,2.36413,84.7403,4.128224,,13159.0,-1.449405,2.366547,89.2498,3.4149937386432403
5873,1.449405,2.364533,84.7547,4.128534,,13160.0,-1.449405,2.36695,89.265,3.220637678875999
5874,1.449405,2.364936,84.7692,4.128534,,13161.0,-1.449405,2.367352,89.2802,3.5617357777914216
5875,1.449405,2.365338,84.7836,4.128534,,13162.0,-1.449405,2.367755,89.2954,3.292321527174565
5876,1.449405,2.365741,84.798,4.128534,,13163.0,-1.449405,2.368157,89.3106,3.2976684568464663
5877,1.449405,2.366144,84.8125,4.128534,,13164.0,-1.449405,2.36856,89.3258,3.209107698176697
5878,1.449405,2.366546,84.8269,4.128534,,13165.0,-1.449405,2.368963,89.341,3.3267105735258324
5879,1.449405,2.366949,84.8413,4.128534,,13166.0,-1.449405,2.369365,89.3561,3.4262524671230024
5880,1.449405,2.367352,84.8558,4.128534,,13167.0,-1.449405,2.369768,89.3713,3.2126510206684205
5881,1.449405,2.367754,84.8702,4.128844,,13168.0,-1.449405,2.37017,89.3865,3.4425283864415936
5882,1.449405,2.368157,84.8846,4.128844,,13169.0,-1.449405,2.370573,89.4017,3.2136538757524247
5883,1.449405,2.368559,84.8991,4.128844,,13170.0,-1.449405,2.370976,89.4169,3.2299429436582687
5884,1.449405,2.368962,84.9135,4.129154,,13171.0,-1.449405,2.371378,89.4321,3.1749973527835764
5885,1.449405,2.369365,84.9279,4.129154,,13172.0,-1.449405,2.371781,89.4472,3.4754960732397993
5886,1.449405,2.369767,84.9424,4.129154,,13173.0,-1.449405,2.372184,89.4624,3.230642655241993
5887,1.449405,2.37017,84.9568,4.129154,,13174.0,-1.449405,2.372586,89.4776,3.4169196478725667
5888,1.449405,2.370572,84.9712,4.130085,,13175.0,-1.449405,2.372989,89.4928,3.3951266578751134
5889,1.449405,2.370975,84.9856,4.130085,,13176.0,-1.449405,2.373391,89.508,3.303698736978876
5890,1.449405,2.371378,85.0001,4.130394,,13177.0,-1.449405,2.373794,89.5231,3.4629857479009325
5891,1.449405,2.37178,85.0145,4.130704,,13178.0,-1.449405,2.374197,89.5383,3.317761407465592
5892,1.449405,2.372183,85.0289,4.130704,,13179.0,-1.449405,2.374599,89.5535,3.288958658012331
5893,1.449405,2.372586,85.0434,4.131324,,13180.0,-1.449405,2.375002,89.5687,3.3564331922731245
5894,1.449405,2.372988,85.0578,4.132565,,13181.0,-1.449405,2.375404,89.5839,3.3269854896274684
5895,1.449591,2.373391,85.0722,4.132565,,13182.0,-1.449405,2.375807,89.5991,3.166596130051808
5896,1.449591,2.373793,85.0867,4.132565,,13183.0,-1.449405,2.376209,89.6143,3.1548869359456617
5897,1.449591,2.374196,85.1011,4.132565,,13184.0,-1.449405,2.376612,89.6294,3.177736605998742
5898,1.449405,2.374599,85.1155,4.132565,,13185.0,-1.449405,2.377015,89.6446,3.366560695333572
5899,1.449405,2.375001,85.13,4.132565,,13186.0,-1.449405,2.377417,89.6598,3.230894445608813
5900,1.449405,2.375404,85.1444,4.133184,,13187.0,-1.449405,2.37782,89.675,3.4286992967724665
5901,1.449405,2.375807,85.1588,4.133184,,13188.0,-1.449405,2.378223,89.6902,3.342249249064882
5902,1.449405,2.376209,85.1733,4.133184,,13189.0,-1.449405,2.378625,89.7054,3.3641479479211127
5903,1.449405,2.376612,85.1877,4.133184,,13190.0,-1.449405,2.379028,89.7205,3.3451540478153414
5904,1.449405,2.377014,85.2021,4.133184,,13191.0,-1.449405,2.379431,89.7357,3.283844954483664
5905,1.449405,2.377417,85.2165,4.133184,,13192.0,-1.449405,2.379833,89.7509,3.276279228169857
5906,1.449405,2.37782,85.231,4.133494,,13193.0,-1.449405,2.380236,89.7661,3.2745872470039736
5907,1.449405,2.378222,85.2454,4.133494,,13194.0,-1.449591,2.380638,89.7813,3.2832742617835606
5908,1.449405,2.378625,85.2598,4.133494,,13195.0,-1.449591,2.381041,89.7965,3.166019563621957
5909,1.449405,2.379027,85.2743,4.133494,,13196.0,-1.449405,2.381444,89.8117,3.37930324748042
5910,1.449405,2.37943,85.2887,4.134115,,13197.0,-1.449405,2.381846,89.8268,3.2513424900369903
5911,1.449405,2.379833,85.3031,4.134115,,13198.0,-1.449405,2.382249,89.842,3.0981597401370493
5912,1.449405,2.380235,85.3176,4.133494,,13199.0,-1.449405,2.382652,89.8572,3.35547782439766
5913,1.449405,2.380638,85.332,4.133494,,13200.0,-1.449405,2.383054,89.8724,3.375280887660899
5914,1.449405,2.381041,85.3464,4.133494,,13201.0,-1.449405,2.383457,89.8876,3.3333754509839975
5915,1.449405,2.381443,85.3609,4.133494,,13202.0,-1.449405,2.383859,89.9028,3.1319048811680754
5916,1.449405,2.381846,85.3753,4.133494,,13203.0,-1.449405,2.384262,89.9179,3.4798367193218303
5917,1.449405,2.382248,85.3897,4.134115,,13204.0,-1.449405,2.384665,89.9331,3.2942457157374405
5918,1.449405,2.382651,85.4042,4.134115,,13205.0,-1.449405,2.385067,89.9483,3.430149995515479
5919,1.449405,2.383054,85.4186,4.134735,,13206.0,-1.449405,2.38547,89.9635,3.1439103360925693
5920,1.449405,2.383456,85.433,4.134735,,13207.0,-1.449405,2.385872,89.9787,3.4936904108232048
5921,1.449405,2.383859,85.4474,4.134735,,13208.0,-1.449405,2.386275,89.9939,3.1875272934265055
5922,1.449405,2.384261,85.4619,4.135664,,13209.0,-1.449405,2.386678,90.009,3.297611546814164
5923,1.449405,2.384664,85.4763,4.135664,,13210.0,-1.449405,2.38708,90.0242,3.304578170369798
5924,1.449405,2.385067,85.4907,4.136285,,13211.0,-1.449405,2.387483,90.0394,3.3427553855149372
5925,1.449405,2.385469,85.5052,4.136595,,13212.0,-1.449405,2.387885,90.0546,3.3345330332259193
5926,1.449405,2.385872,85.5196,4.136595,,13213.0,-1.449405,2.388288,90.0698,3.2667154397171023
5927,1.449405,2.386274,85.534,4.137215,,13214.0,-1.449405,2.388691,90.085,3.17998037775833
5928,1.449033,2.386677,85.5485,4.137215,,13215.0,-1.449405,2.389093,90.1001,3.1503007301836696
5929,1.449033,2.387079,85.5629,4.137215,,13216.0,-1.449405,2.389496,90.1153,3.235376457784936
5930,1.449405,2.387482,85.5773,4.137525,,13217.0,-1.449405,2.389899,90.1305,3.3656738750147497
5931,1.449405,2.387885,85.5918,4.138145,,13218.0,-1.449405,2.390301,90.1457,3.2407368690136327
5932,1.449405,2.388287,85.6062,4.138145,,13219.0,-1.449405,2.390704,90.1609,3.3149950464284097
5933,1.449405,2.38869,85.6206,4.138145,,13220.0,-1.449405,2.391106,90.1761,3.2656034281399466
5934,1.449405,2.389092,85.635,4.138145,,13221.0,-1.449405,2.391509,90.1912,3.3433827466951542
5935,1.449405,2.389495,85.6495,4.138145,,13222.0,-1.449405,2.391912,90.2064,3.3921604412882975
5936,1.449405,2.389898,85.6639,4.138455,,13223.0,-1.449405,2.392314,90.2216,3.1811377141560837
5937,1.449405,2.3903,85.6783,4.139075,,13224.0,-1.449405,2.392717,90.2368,3.41056413131926
5938,1.449405,2.390703,85.6928,4.139075,,13225.0,-1.449405,2.393119,90.252,3.342348912873316
5939,1.449405,2.391106,85.7072,4.139385,,13226.0,-1.449405,2.393522,90.2672,3.360655830824519
5940,1.449405,2.391508,85.7216,4.139385,,13227.0,-1.449405,2.393925,90.2823,3.3096175047821377
5941,1.449405,2.391911,85.7361,4.139385,,13228.0,-1.449405,2.394327,90.2975,3.2439244199916573
5942,1.449405,2.392313,85.7505,4.139385,,13229.0,-1.449405,2.39473,90.3127,3.2838567030038908
5943,1.449405,2.392716,85.7649,4.139385,,13230.0,-1.449405,2.395133,90.3279,3.3207769323964214
5944,1.449405,2.393119,85.7794,4.139385,,13231.0,-1.449405,2.395535,90.3431,3.3249246135520973
5945,1.449405,2.393521,85.7938,4.139695,,13232.0,-1.449405,2.395938,90.3583,3.287258229732727
5946,1.449405,2.393924,85.8082,4.139695,,13233.0,-1.449591,2.39634,90.3735,3.593490791315036
5947,1.449405,2.394326,85.8227,4.139695,,13234.0,-1.449591,2.396743,90.3886,3.164700714234908
5948,1.449405,2.394729,85.8371,4.139695,,13235.0,-1.449591,2.397146,90.4038,3.272699172984447
5949,1.449405,2.395132,85.8515,4.140005,,13236.0,-1.449405,2.397548,90.419,3.362081441833209
5950,1.449405,2.395534,85.866,4.140625,,13237.0,-1.449405,2.397951,90.4342,3.2768870728761095
5951,1.449405,2.395937,85.8804,4.140625,,13238.0,-1.449405,2.398354,90.4494,3.1935634810871223
5952,1.449405,2.396339,85.8948,4.140625,,13239.0,-1.449405,2.398756,90.4646,3.4350685971140726
5953,1.449405,2.396742,85.9092,4.140625,,13240.0,-1.449405,2.399159,90.4797,3.179688520180499
5954,1.449405,2.397145,85.9237,4.140935,,13241.0,-1.449405,2.399561,90.4949,3.3296048942806546
5955,1.449405,2.397547,85.9381,4.140935,,13242.0,-1.449405,2.399964,90.5101,3.3468140324174787
5956,1.449405,2.39795,85.9525,4.140935,,13243.0,-1.449405,2.400367,90.5253,3.432362312080739
5957,1.449405,2.398353,85.967,4.141555,,13244.0,-1.449405,2.400769,90.5405,3.2637933745280296
5958,1.449405,2.398755,85.9814,4.141865,,13245.0,-1.449405,2.401172,90.5557,3.3128344986054468
5959,1.449405,2.399158,85.9958,4.142795,,13246.0,-1.449405,2.401574,90.5708,3.187658163825967
5960,1.449405,2.39956,86.0103,4.142795,,13247.0,-1.449405,2.401977,90.586,3.2028532811892663
5961,1.449405,2.399963,86.0247,4.142795,,13248.0,-1.449405,2.40238,90.6012,3.347469575568853
5962,1.449405,2.400366,86.0391,4.143415,,13249.0,-1.449405,2.402782,90.6164,3.209201627159494
5963,1.449405,2.400768,86.0536,4.143415,,13250.0,-1.449405,2.403185,90.6316,3.510859951967997
5964,1.449405,2.401171,86.068,4.143415,,13251.0,-1.449405,2.403588,90.6468,3.531767270031581
5965,1.449405,2.401573,86.0824,4.143415,,13252.0,-1.449405,2.40399,90.6619,3.4291387421909345
5966,1.449405,2.401976,86.0969,4.143725,,13253.0,-1.449405,2.404393,90.6771,3.216115770330458
5967,1.449405,2.402379,86.1113,4.143725,,13254.0,-1.449405,2.404795,90.6923,3.4437002016501306
5968,1.449405,2.402781,86.1257,4.143725,,13255.0,-1.449405,2.405198,90.7075,3.420006698429868
5969,1.449405,2.403184,86.1401,4.144035,,13256.0,-1.449405,2.405601,90.7227,3.220833774708103
5970,1.449405,2.403587,86.1546,4.144345,,13257.0,-1.449405,2.406003,90.7379,3.375412399839889
5971,1.449405,2.403989,86.169,4.144345,,13258.0,-1.449405,2.406406,90.753,3.2394988243968146
5972,1.449405,2.404392,86.1834,4.144345,,13259.0,-1.449405,2.406808,90.7682,3.229120940285161
5973,1.449405,2.404794,86.1979,4.144345,,13260.0,-1.449405,2.407211,90.7834,3.366519467099761
5974,1.449405,2.405197,86.2123,4.144345,,13261.0,-1.449405,2.407614,90.7986,3.294012981009512
5975,1.449405,2.4056,86.2267,4.144345,,13262.0,-1.449405,2.408016,90.8138,3.2698315523620627
5976,1.449405,2.406002,86.2412,4.144655,,13263.0,-1.449405,2.408419,90.829,3.294841638986483
5977,1.449405,2.406405,86.2556,4.145275,,13264.0,-1.449405,2.408821,90.8441,3.379970560102248
5978,1.449405,2.406807,86.27,4.145275,,13265.0,-1.449405,2.409224,90.8593,3.347409944325425
5979,1.449405,2.40721,86.2845,4.145586,,13266.0,-1.449405,2.409627,90.8745,3.353706107097793
5980,1.449405,2.407613,86.2989,4.145586,,13267.0,-1.449405,2.410029,90.8897,3.283246422593299
5981,1.449405,2.408015,86.3133,4.146205,,13268.0,-1.449405,2.410432,90.9049,3.207863234130556
5982,1.449405,2.408418,86.3278,4.146205,,13269.0,-1.449405,2.410835,90.9201,3.379295133511155
5983,1.449405,2.408821,86.3422,4.146205,,13270.0,-1.449405,2.411237,90.9352,3.386138673110786
5984,1.449405,2.409223,86.3566,4.146205,,13271.0,-1.449405,2.41164,90.9504,3.1463892509546585
5985,1.449033,2.409626,86.371,4.146515,,13272.0,-1.449405,2.412042,90.9656,3.2201295173164137
5986,1.449033,2.410028,86.3855,4.146515,,13273.0,-1.449405,2.412445,90.9808,3.2514650843641837
5987,1.449033,2.410431,86.3999,4.147445,,13274.0,-1.449405,2.412848,90.996,3.280975713762168
5988,1.449405,2.410833,86.4143,4.147756,,13275.0,-1.449405,2.41325,91.0112,3.2814749501705576
5989,1.449405,2.411236,86.4288,4.147756,,13276.0,-1.449405,2.413653,91.0264,3.4634562161099294
5990,1.449405,2.411638,86.4432,4.147756,,13277.0,-1.449405,2.414055,91.0415,3.2830723208870447
5991,1.449405,2.412041,86.4576,4.148066,,13278.0,-1.449405,2.414458,91.0567,3.431252646609757
5992,1.449405,2.412444,86.4721,4.148685,,13279.0,-1.449405,2.414861,91.0719,3.266025511673054
5993,1.449405,2.412846,86.4865,4.148685,,13280.0,-1.449405,2.415263,91.0871,3.3280506781889954
5994,1.449405,2.413249,86.5009,4.148685,,13281.0,-1.449405,2.415666,91.1023,3.2404157833752643
5995,1.449405,2.413651,86.5153,4.149305,,13282.0,-1.449405,2.416069,91.1175,3.1656606844878254
5996,1.449405,2.414054,86.5298,4.149305,,13283.0,-1.449405,2.416471,91.1326,3.177213447451767
5997,1.449405,2.414457,86.5442,4.149305,,13284.0,-1.449405,2.416874,91.1478,3.3378243605029887
5998,1.449405,2.414859,86.5586,4.149305,,13285.0,-1.449405,2.417276,91.163,3.304260123621898
5999,1.449405,2.415262,86.5731,4.149305,,13286.0,-1.449405,2.417679,91.1782,3.2564209598847267
6000,1.449405,2.415665,86.5875,4.149305,,13287.0,-1.449405,2.418082,91.1934,3.388051762611485
6001,1.449405,2.416067,86.6019,4.148995,,13288.0,-1.449405,2.418484,91.2086,3.4343583024567095
6002,1.449405,2.41647,86.6164,4.148995,,13289.0,-1.449405,2.418887,91.2237,3.3234308691532717
6003,1.449405,2.416873,86.6308,4.149305,,13290.0,-1.449405,2.419289,91.2389,3.126353948660462
6004,1.449405,2.417275,86.6452,4.149305,,13291.0,-1.449405,2.419692,91.2541,3.3403168091659565
6005,1.449405,2.417678,86.6597,4.149305,,13292.0,-1.449405,2.420094,91.2693,3.1962553106911136
6006,1.449405,2.41808,86.6741,4.149616,,13293.0,-1.449405,2.420497,91.2845,3.321022771487364
6007,1.449405,2.418483,86.6885,4.149926,,13294.0,-1.449405,2.4209,91.2997,3.1596790614311363
6008,1.449405,2.418885,86.703,4.149926,,13295.0,-1.449405,2.421302,91.3148,3.332522191336598
6009,1.449405,2.419288,86.7174,4.149926,,13296.0,-1.449405,2.421705,91.33,3.1849947246160375
6010,1.449405,2.419691,86.7318,4.150236,,13297.0,-1.449405,2.422108,91.3452,3.1881941620059138
