测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4459,1.227307,2.471793,93.0964,4.199219,,9698.0,-2.02939,2.511529,95.0106,3.142543615532375
4460,1.223214,2.472133,93.1092,4.199219,,9699.0,-2.02939,2.512093,95.0319,3.133960729795238
4461,1.222656,2.472473,93.122,4.199219,,9700.0,-2.029204,2.512656,95.0533,3.0903034068973922
4462,1.222656,2.472812,93.1348,4.198909,,9701.0,-2.029204,2.51322,95.0746,3.107566036111735
4463,1.219494,2.473151,93.1475,4.199219,,9702.0,-2.029204,2.513783,95.0959,3.171330985802542
4464,1.218564,2.47349,93.1603,4.198909,,9703.0,-2.029204,2.514347,95.1172,3.095767377920057
4465,1.218564,2.473828,93.173,4.198909,,9704.0,-2.029204,2.514911,95.1386,3.19583856278399
4466,1.215216,2.474166,93.1857,4.199219,,9705.0,-2.02939,2.515475,95.1599,3.1797995747696026
4467,1.213914,2.474503,93.1984,4.199219,,9706.0,-2.029204,2.516038,95.1812,3.1417587254362673
4468,1.213914,2.47484,93.2111,4.199219,,9707.0,-2.029204,2.516602,95.2025,3.1889914472932155
4469,1.210194,2.475176,93.2238,4.199219,,9708.0,-2.029204,2.517165,95.2239,2.980284841909018
4470,1.209822,2.475512,93.2365,4.199219,,9709.0,-2.029204,2.517729,95.2452,3.103018504906412
4471,1.206845,2.475847,93.2491,4.199219,,9710.0,-2.028832,2.518293,95.2665,3.125510881032746
4472,1.206845,2.476183,93.2617,4.199219,,9711.0,-2.028832,2.518856,95.2878,3.149135350439611
4473,1.204613,2.476517,93.2743,4.199219,,9712.0,-2.028832,2.51942,95.3091,3.149992506523412
4474,1.204613,2.476852,93.2869,4.199219,,9713.0,-2.028832,2.519984,95.3305,3.1216956215076044
4475,1.202753,2.477186,93.2995,4.198599,,9714.0,-2.028832,2.520547,95.3518,2.9474259615283622
4476,1.201451,2.47752,93.3121,4.198909,,9715.0,-2.029204,2.521111,95.3731,3.1838250345919756
4477,1.201451,2.477854,93.3246,4.198909,,9716.0,-2.029204,2.521674,95.3944,3.2446217430396525
4478,1.199405,2.478187,93.3372,4.198909,,9717.0,-2.02939,2.522238,95.4157,2.968790342834101
4479,1.196987,2.478519,93.3497,4.199219,,9718.0,-2.02939,2.522802,95.4371,2.852898578040062
4480,1.196987,2.478852,93.3622,4.199219,,9719.0,-2.02939,2.523365,95.4584,3.105751341151627
4481,1.193825,2.479183,93.3747,4.199219,,9720.0,-2.02939,2.523929,95.4797,3.129023971877017
4482,1.192336,2.479515,93.3872,4.199219,,9721.0,-2.028832,2.524493,95.501,2.9636187205821196
4483,1.190104,2.479845,93.3997,4.199219,,9722.0,-2.028832,2.525056,95.5224,2.915604096629575
4484,1.190104,2.480176,93.4121,4.199219,,9723.0,-2.028832,2.52562,95.5437,3.0430452709491864
4485,1.189546,2.480506,93.4246,4.199219,,9724.0,-2.028832,2.526184,95.565,2.9173484396584204
4486,1.189546,2.480837,93.437,4.199219,,9725.0,-2.029204,2.526747,95.5863,3.1700305941758127
4487,1.18564,2.481166,93.4494,4.199219,,9726.0,-2.029204,2.527311,95.6077,3.069570032603807
4488,1.183408,2.481495,93.4618,4.199219,,9727.0,-2.02939,2.527874,95.629,3.2106509139497756
4489,1.183408,2.481823,93.4742,4.199219,,9728.0,-2.02939,2.528438,95.6503,3.1319254685497757
4490,1.181734,2.482152,93.4865,4.199219,,9729.0,-2.02939,2.529002,95.6716,2.9341634854058993
4491,1.18006,2.482479,93.4989,4.198909,,9730.0,-2.028832,2.529566,95.6929,3.193328835258925
4492,1.18006,2.482807,93.5112,4.198909,,9731.0,-2.028832,2.530129,95.7143,3.0543748991947637
4493,1.17913,2.483135,93.5236,4.198909,,9732.0,-2.028832,2.530693,95.7356,3.1219887509519615
4494,1.175781,2.483461,93.5359,4.198909,,9733.0,-2.028832,2.531256,95.7569,3.1734900753279067
4495,1.173177,2.483787,93.5481,4.198599,,9734.0,-2.028832,2.53182,95.7782,3.182581228216116
4496,1.173177,2.484113,93.5604,4.198599,,9735.0,-2.028832,2.532383,95.7995,3.0113823238621436
4497,1.172619,2.484439,93.5727,4.198599,,9736.0,-2.028832,2.532947,95.8209,3.022339221838019
4498,1.168155,2.484763,93.5849,4.198599,,9737.0,-2.029204,2.533511,95.8422,3.0380474729319062
4499,1.168155,2.485088,93.5971,4.198909,,9738.0,-2.029204,2.534074,95.8635,3.0929279196020283
4500,1.167783,2.485412,93.6093,4.198909,,9739.0,-2.028832,2.534638,95.8848,2.9095748177869596
4501,1.166481,2.485736,93.6215,4.198909,,9740.0,-2.02939,2.535202,95.9062,3.0609425606327743
4502,1.166481,2.48606,93.6337,4.198909,,9741.0,-2.02939,2.535765,95.9275,3.049095318206836
4503,1.163319,2.486383,93.6459,4.198909,,9742.0,-2.028832,2.536329,95.9488,3.080601269422214
4504,1.159784,2.486706,93.658,4.198909,,9743.0,-2.028832,2.536892,95.9701,3.012668708826701
4505,1.159784,2.487028,93.6702,4.198909,,9744.0,-2.028832,2.537456,95.9914,3.1863410035526987
4506,1.15904,2.48735,93.6823,4.198909,,9745.0,-2.028832,2.538019,96.0128,3.1870236176573563
4507,1.15625,2.487671,93.6944,4.198909,,9746.0,-2.028832,2.538583,96.0341,3.1858042452851425
4508,1.15625,2.487992,93.7065,4.198909,,9747.0,-2.029204,2.539147,96.0554,3.188793795251086
4509,1.155878,2.488313,93.7186,4.198909,,9748.0,-2.029204,2.539711,96.0767,3.138361833704133
4510,1.15346,2.488633,93.7307,4.198909,,9749.0,-2.029204,2.540274,96.0981,3.1112356942509725
4511,1.152716,2.488954,93.7427,4.198909,,9750.0,-2.029204,2.540838,96.1194,3.0763140454124653
4512,1.152716,2.489274,93.7548,4.198909,,9751.0,-2.029204,2.541401,96.1407,3.1045809680209575
4513,1.149926,2.489593,93.7668,4.198909,,9752.0,-2.029018,2.541965,96.162,3.1470305205253744
4514,1.149926,2.489913,93.7788,4.198909,,9753.0,-2.029018,2.542529,96.1833,3.0715944187310615
4515,1.147135,2.490231,93.7908,4.199219,,9754.0,-2.029018,2.543092,96.2047,2.9540438608017694
4516,1.146392,2.49055,93.8028,4.198909,,9755.0,-2.028832,2.543656,96.226,2.9887201995631
4517,1.146392,2.490868,93.8148,4.198909,,9756.0,-2.028832,2.544219,96.2473,2.942933824375805
4518,1.143973,2.491186,93.8268,4.199219,,9757.0,-2.028832,2.544783,96.2686,3.105611687709923
4519,1.142485,2.491503,93.8387,4.199219,,9758.0,-2.029018,2.545346,96.2899,3.063955892874931
4520,1.142485,2.491821,93.8507,4.199219,,9759.0,-2.02939,2.54591,96.3113,3.1981435561048817
4521,1.141369,2.492138,93.8626,4.199219,,9760.0,-2.02939,2.546474,96.3326,3.153559837489792
4522,1.139695,2.492454,93.8746,4.198909,,9761.0,-2.029018,2.547038,96.3539,3.1436098104091452
4523,1.136719,2.49277,93.8865,4.198909,,9762.0,-2.028832,2.547601,96.3752,3.1121516331410177
4524,1.136719,2.493086,93.8983,4.198909,,9763.0,-2.028832,2.548165,96.3966,3.069554694157171
4525,1.133929,2.493401,93.9102,4.199219,,9764.0,-2.028832,2.548728,96.4179,2.7963951172291743
4526,1.131883,2.493715,93.9221,4.199219,,9765.0,-2.029204,2.549292,96.4392,3.1154073491411793
4527,1.131883,2.49403,93.9339,4.199219,,9766.0,-2.029204,2.549856,96.4605,3.0417266563669965
4528,1.129836,2.494344,93.9457,4.198909,,9767.0,-2.02939,2.550419,96.4818,3.194657111663033
4529,1.128162,2.494657,93.9575,4.198909,,9768.0,-2.029204,2.550983,96.5032,2.9518486957970107
4530,1.128162,2.49497,93.9693,4.198909,,9769.0,-2.029204,2.551547,96.5245,3.1125979599609774
4531,1.124628,2.495283,93.9811,4.198909,,9770.0,-2.029018,2.55211,96.5458,3.0390835708468886
4532,1.122396,2.495595,93.9928,4.198909,,9771.0,-2.029018,2.552674,96.5671,3.161046489966187
4533,1.122396,2.495906,94.0046,4.199219,,9772.0,-2.029018,2.553238,96.5885,3.031144514370949
4534,1.121094,2.496218,94.0163,4.199219,,9773.0,-2.02939,2.553801,96.6098,3.049519576065069
4535,1.119792,2.496529,94.028,4.199219,,9774.0,-2.02939,2.554365,96.6311,3.046697365662954
4536,1.119792,2.49684,94.0397,4.199219,,9775.0,-2.02939,2.554929,96.6524,2.9917081035789406
4537,1.11849,2.49715,94.0514,4.199219,,9776.0,-2.029018,2.555492,96.6738,3.0546993953172663
4538,1.11849,2.497461,94.0631,4.199219,,9777.0,-2.029018,2.556056,96.6951,2.857978637526187
4539,1.114955,2.497771,94.0748,4.199219,,9778.0,-2.029018,2.55662,96.7164,2.929834868767726
4540,1.113653,2.49808,94.0864,4.199219,,9779.0,-2.029204,2.557183,96.7377,2.9683892319806495
4541,1.111607,2.498389,94.0981,4.199219,,9780.0,-2.029204,2.557747,96.759,2.761402572191092
4542,1.111607,2.498698,94.1097,4.199219,,9781.0,-2.029204,2.558311,96.7804,2.707488962678375
4543,1.110863,2.499006,94.1213,4.199219,,9782.0,-2.029204,2.558874,96.8017,3.0563948855327037
4544,1.109747,2.499315,94.1329,4.199219,,9783.0,-2.028832,2.559438,96.823,3.103311467498944
4545,1.109747,2.499623,94.1445,4.199219,,9784.0,-2.028832,2.560001,96.8443,3.141697670882738
4546,1.106213,2.49993,94.1561,4.199219,,9785.0,-2.028832,2.560565,96.8656,3.11289683914526
4547,1.104353,2.500237,94.1677,4.199219,,9786.0,-2.028832,2.561129,96.887,3.044985861609396
4548,1.104353,2.500544,94.1792,4.199219,,9787.0,-2.028832,2.561692,96.9083,2.8600025657155066
4549,1.102307,2.50085,94.1908,4.199219,,9788.0,-2.028832,2.562256,96.9296,2.9700497088697113
4550,1.101191,2.501156,94.2023,4.199219,,9789.0,-2.02939,2.562819,96.9509,2.955405240683158
4551,1.101191,2.501462,94.2138,4.199219,,9790.0,-2.02939,2.563383,96.9723,3.0964617348047554
4552,1.10026,2.501767,94.2253,4.199219,,9791.0,-2.02939,2.563947,96.9936,2.9386413015841093
4553,1.096354,2.502072,94.2368,4.199219,,9792.0,-2.029204,2.564511,97.0149,2.9872975330850515
4554,1.096354,2.502376,94.2483,4.199219,,9793.0,-2.029018,2.565074,97.0362,3.032747081728753
4555,1.09561,2.502681,94.2597,4.198909,,9794.0,-2.029018,2.565638,97.0576,3.0796780605657377
4556,1.09375,2.502985,94.2712,4.198909,,9795.0,-2.028832,2.566201,97.0789,3.1870273038728376
4557,1.09096,2.503288,94.2826,4.198909,,9796.0,-2.028832,2.566765,97.1002,3.035148000762939
4558,1.09096,2.503591,94.294,4.198909,,9797.0,-2.028832,2.567328,97.1215,2.9456110932054203
4559,1.09003,2.503893,94.3054,4.198909,,9798.0,-2.028832,2.567892,97.1428,3.0777582132606183
4560,1.09003,2.504196,94.3168,4.198909,,9799.0,-2.029204,2.568456,97.1642,3.109791491623884
4561,1.0891,2.504499,94.3282,4.198909,,9800.0,-2.029204,2.569019,97.1855,3.0626070815334447
4562,1.086496,2.504801,94.3396,4.198909,,9801.0,-2.028832,2.569583,97.2068,2.9932229189142765
4563,1.086496,2.505102,94.3509,4.198909,,9802.0,-2.029204,2.570147,97.2281,2.9268896596437415
4564,1.084821,2.505404,94.3623,4.199219,,9803.0,-2.029204,2.57071,97.2494,3.1084250648806617
4565,1.082031,2.505704,94.3736,4.199219,,9804.0,-2.028832,2.571274,97.2708,3.154202727419278
4566,1.082031,2.506005,94.3849,4.199219,,9805.0,-2.028832,2.571837,97.2921,2.9848718405986303
4567,1.080357,2.506305,94.3962,4.199219,,9806.0,-2.028832,2.572401,97.3134,2.9948809638073643
4568,1.079055,2.506605,94.4075,4.199219,,9807.0,-2.028832,2.572964,97.3347,2.993175195915927
4569,1.079055,2.506904,94.4188,4.199219,,9808.0,-2.028832,2.573528,97.356,2.8436557317316833
4570,1.078683,2.507204,94.4301,4.199219,,9809.0,-2.028832,2.574092,97.3774,3.053772915395378
4571,1.076265,2.507503,94.4413,4.198909,,9810.0,-2.028832,2.574655,97.3987,3.023642074828817
4572,1.074219,2.507801,94.4526,4.198909,,9811.0,-2.029204,2.575219,97.42,3.1159159316490634
4573,1.074219,2.5081,94.4638,4.198909,,9812.0,-2.029204,2.575783,97.4413,2.881197130103404
4574,1.071987,2.508398,94.475,4.198909,,9813.0,-2.02939,2.576346,97.4626,3.063443753673832
4575,1.070871,2.508695,94.4862,4.198909,,9814.0,-2.02939,2.57691,97.484,3.341272843741558
4576,1.070871,2.508992,94.4974,4.198909,,9815.0,-2.02939,2.577474,97.5053,2.902810406053751
4577,1.06901,2.509289,94.5086,4.199219,,9816.0,-2.02939,2.578037,97.5266,2.9408505201037034
4578,1.067336,2.509586,94.5198,4.199219,,9817.0,-2.029204,2.578601,97.548,3.155716263339417
4579,1.067336,2.509882,94.531,4.199219,,9818.0,-2.029204,2.579165,97.5693,2.8384859366308404
4580,1.065848,2.510178,94.5421,4.199219,,9819.0,-2.029018,2.579728,97.5906,3.050649350643733
4581,1.063802,2.510474,94.5532,4.199219,,9820.0,-2.029204,2.580292,97.6119,3.083105311668964
4582,1.063802,2.510769,94.5644,4.199219,,9821.0,-2.029018,2.580856,97.6332,2.931707343603496
4583,1.062686,2.511065,94.5755,4.199219,,9822.0,-2.029018,2.581419,97.6546,2.9609583782261715
4584,1.061198,2.511359,94.5866,4.199219,,9823.0,-2.028832,2.581983,97.6759,2.9724756719769005
4585,1.061198,2.511654,94.5977,4.198909,,9824.0,-2.028832,2.582546,97.6972,2.9333705825377208
4586,1.056734,2.511948,94.6087,4.198909,,9825.0,-2.028832,2.58311,97.7185,2.9430629809017996
4587,1.056734,2.512241,94.6198,4.198909,,9826.0,-2.028832,2.583673,97.7398,2.990099459143549
4588,1.056734,2.512535,94.6309,4.198909,,9827.0,-2.028832,2.584237,97.7612,2.954519987978695
4589,1.056734,2.512828,94.6419,4.198909,,9828.0,-2.028832,2.584801,97.7825,3.192907456128361
4590,1.05506,2.513121,94.653,4.198909,,9829.0,-2.028832,2.585364,97.8038,2.8293325364623927
4591,1.05506,2.513414,94.664,4.198909,,9830.0,-2.028832,2.585928,97.8251,3.0812414565616
4592,1.052269,2.513707,94.675,4.198909,,9831.0,-2.029204,2.586491,97.8464,3.0215417041400334
4593,1.050967,2.513999,94.686,4.198909,,9832.0,-2.029204,2.587055,97.8678,2.912574870731817
4594,1.050967,2.514291,94.697,4.198909,,9833.0,-2.02939,2.587619,97.8891,3.0892211512741943
4595,1.047991,2.514582,94.708,4.198909,,9834.0,-2.02939,2.588182,97.9104,3.0166105242902588
4596,1.046503,2.514872,94.7189,4.198909,,9835.0,-2.029204,2.588746,97.9317,2.767185223312211
4597,1.046503,2.515163,94.7299,4.198909,,9836.0,-2.029204,2.58931,97.9531,3.0947665727767526
4598,1.046131,2.515454,94.7408,4.198909,,9837.0,-2.029204,2.589874,97.9744,2.9959822959249993
4599,1.044271,2.515744,94.7517,4.199219,,9838.0,-2.029204,2.590437,97.9957,3.0061353822956147
4600,1.044271,2.516034,94.7626,4.199219,,9839.0,-2.02939,2.591001,98.017,2.8396592837711294
4601,1.041667,2.516323,94.7736,4.199219,,9840.0,-2.02939,2.591565,98.0384,2.9980715814863634
4602,1.038691,2.516612,94.7844,4.199219,,9841.0,-2.02939,2.592128,98.0597,2.974699602610118
4603,1.038691,2.5169,94.7953,4.199219,,9842.0,-2.028832,2.592692,98.081,2.828644376551434
4604,1.037575,2.517189,94.8061,4.199219,,9843.0,-2.028832,2.593256,98.1023,2.9082705845882173
4605,1.037202,2.517477,94.817,4.199219,,9844.0,-2.028832,2.593819,98.1236,2.939371942660617
4606,1.037202,2.517765,94.8278,4.199219,,9845.0,-2.029204,2.594383,98.145,2.943020732555997
4607,1.034598,2.518052,94.8387,4.199219,,9846.0,-2.029204,2.594946,98.1663,2.8869576967867174
4608,1.033854,2.518339,94.8495,4.199219,,9847.0,-2.029204,2.59551,98.1876,3.030248038967269
4609,1.033854,2.518626,94.8603,4.199219,,9848.0,-2.028832,2.596074,98.2089,3.00311141848662
4610,1.029018,2.518912,94.8711,4.199219,,9849.0,-2.028832,2.596637,98.2303,2.7630984019103035
4611,1.027716,2.519198,94.8818,4.198909,,9850.0,-2.028832,2.597201,98.2516,2.9792571584953667
4612,1.027716,2.519483,94.8926,4.198909,,9851.0,-2.028832,2.597764,98.2729,3.0412969906578695
4613,1.028088,2.519769,94.9033,4.198909,,9852.0,-2.029018,2.598328,98.2942,2.9571217016760105
4614,1.026042,2.520054,94.9141,4.198909,,9853.0,-2.029018,2.598891,98.3155,2.8321640808933495
4615,1.026042,2.520339,94.9248,4.198909,,9854.0,-2.029204,2.599455,98.3369,2.933098062560571
4616,1.024554,2.520623,94.9355,4.198909,,9855.0,-2.029204,2.600019,98.3582,3.071574583158377
4617,1.024182,2.520908,94.9462,4.198909,,9856.0,-2.029204,2.600583,98.3795,2.900219479138032
4618,1.024182,2.521193,94.9569,4.198909,,9857.0,-2.029204,2.601146,98.4008,2.7997476689540988
4619,1.020647,2.521476,94.9676,4.198909,,9858.0,-2.029204,2.60171,98.4221,3.023368096415775
4620,1.019903,2.521759,94.9783,4.198909,,9859.0,-2.029204,2.602273,98.4435,2.9246654381965884
4621,1.019903,2.522043,94.989,4.198909,,9860.0,-2.028832,2.602837,98.4648,2.928023937266106
4622,1.019717,2.522326,94.9996,4.198909,,9861.0,-2.028832,2.603401,98.4861,3.003973235880392
4623,1.018043,2.522609,95.0103,4.199219,,9862.0,-2.028832,2.603964,98.5074,2.9441789472847413
4624,1.014323,2.52289,95.0209,4.199219,,9863.0,-2.02939,2.604528,98.5288,3.0743953010288645
4625,1.014323,2.523172,95.0315,4.199219,,9864.0,-2.02939,2.605092,98.5501,3.0143971533078218
4626,1.012277,2.523453,95.0421,4.198909,,9865.0,-2.02939,2.605655,98.5714,2.7330727333799874
4627,1.011905,2.523734,95.0527,4.198909,,9866.0,-2.028832,2.606219,98.5927,2.916866755134175
4628,1.011905,2.524015,95.0633,4.198909,,9867.0,-2.028832,2.606782,98.614,2.913920962193879
4629,1.011161,2.524296,95.0738,4.199219,,9868.0,-2.029204,2.607346,98.6354,2.9389257269111217
4630,1.011161,2.524577,95.0844,4.199219,,9869.0,-2.029204,2.60791,98.6567,2.921587786530674
4631,1.009115,2.524858,95.095,4.199219,,9870.0,-2.029204,2.608474,98.678,3.076961940468671
4632,1.007999,2.525137,95.1055,4.199219,,9871.0,-2.029204,2.609037,98.6993,2.815014355426405
4633,1.005022,2.525417,95.116,4.199219,,9872.0,-2.029204,2.609601,98.7207,3.0328726010628517
4634,1.005022,2.525696,95.1265,4.199219,,9873.0,-2.029204,2.610164,98.742,2.7601035754942207
4635,1.00372,2.525975,95.1371,4.199219,,9874.0,-2.029204,2.610728,98.7633,2.7860162048169252
4636,1.00372,2.526253,95.1476,4.199219,,9875.0,-2.02939,2.611292,98.7846,2.8654040536662606
4637,1.00372,2.526532,95.1581,4.199219,,9876.0,-2.029204,2.611856,98.806,2.822235488969996
4638,1.001674,2.526811,95.1685,4.199219,,9877.0,-2.028832,2.612419,98.8273,2.957122008866803
4639,1.001488,2.527089,95.179,4.199219,,9878.0,-2.028832,2.612983,98.8486,2.6162987592827176
4640,1.001488,2.527367,95.1895,4.199219,,9879.0,-2.028832,2.613546,98.8699,3.0108738532956605
4641,0.998698,2.527644,95.1999,4.199219,,9880.0,-2.029204,2.61411,98.8912,2.901696897839625
4642,0.994978,2.527921,95.2104,4.199219,,9881.0,-2.029204,2.614674,98.9126,2.7184706924331525
4643,0.994978,2.528197,95.2208,4.199219,,9882.0,-2.02939,2.615237,98.9339,2.7960866775964677
4644,0.994978,2.528474,95.2312,4.198909,,9883.0,-2.02939,2.615801,98.9552,2.7501849041828836
4645,0.99442,2.52875,95.2416,4.198909,,9884.0,-2.02939,2.616365,98.9765,2.8492034171757767
4646,0.99442,2.529026,95.252,4.198909,,9885.0,-2.02939,2.616929,98.9979,2.9266539396442477
4647,0.992746,2.529302,95.2624,4.198909,,9886.0,-2.029018,2.617492,99.0192,3.012607398187315
4648,0.989955,2.529577,95.2727,4.198909,,9887.0,-2.029018,2.618056,99.0405,2.9726945328904275
4649,0.989955,2.529852,95.2831,4.198909,,9888.0,-2.028832,2.618619,99.0618,2.838392455112045
4650,0.987909,2.530126,95.2934,4.199219,,9889.0,-2.028832,2.619183,99.0832,2.8612847185539234
4651,0.986979,2.5304,95.3037,4.198909,,9890.0,-2.028832,2.619746,99.1045,2.8259635666690457
4652,0.986979,2.530674,95.3141,4.198909,,9891.0,-2.028832,2.62031,99.1258,2.779442304247017
4653,0.985863,2.530948,95.3244,4.199219,,9892.0,-2.028832,2.620873,99.1471,2.8229153418119166
4654,0.984561,2.531222,95.3347,4.198909,,9893.0,-2.028832,2.621437,99.1684,3.0868499671036385
4655,0.984561,2.531495,95.345,4.198909,,9894.0,-2.029204,2.622001,99.1898,2.86683563916995
4656,0.984189,2.531769,95.3553,4.199219,,9895.0,-2.029204,2.622564,99.2111,2.9684070040373607
4657,0.981957,2.532041,95.3655,4.198909,,9896.0,-2.029204,2.623128,99.2324,2.66241273944404
4658,0.981957,2.532314,95.3758,4.198909,,9897.0,-2.029204,2.623692,99.2537,2.8050154185966716
4659,0.980097,2.532586,95.3861,4.198909,,9898.0,-2.028832,2.624255,99.275,2.9428063596309215
4660,0.978237,2.532858,95.3963,4.198909,,9899.0,-2.028832,2.624819,99.2964,2.64704777982296
4661,0.978237,2.53313,95.4065,4.198909,,9900.0,-2.028832,2.625382,99.3177,2.99009087343883
4662,0.975819,2.533401,95.4168,4.198909,,9901.0,-2.029204,2.625946,99.339,2.793365176034624
4663,0.975074,2.533672,95.427,4.198909,,9902.0,-2.02939,2.62651,99.3603,2.841994181829744
4664,0.975074,2.533943,95.4372,4.198909,,9903.0,-2.02939,2.627074,99.3817,2.9951124260203685
4665,0.973586,2.534213,95.4473,4.198909,,9904.0,-2.02939,2.627637,99.403,2.653969204684168
4666,0.972284,2.534483,95.4575,4.198909,,9905.0,-2.02939,2.628201,99.4243,2.926314159125571
4667,0.972284,2.534753,95.4677,4.198909,,9906.0,-2.02939,2.628765,99.4456,2.8792587593564
4668,0.972284,2.535023,95.4779,4.199219,,9907.0,-2.02939,2.629328,99.467,2.9886804662224917
4669,0.969308,2.535293,95.488,4.199219,,9908.0,-2.02939,2.629892,99.4883,2.917160456642265
4670,0.96875,2.535562,95.4981,4.199219,,9909.0,-2.02939,2.630456,99.5096,2.875742661789786
4671,0.96875,2.535831,95.5083,4.199219,,9910.0,-2.02939,2.63102,99.5309,2.8744699762735824
4672,0.966332,2.536099,95.5184,4.199219,,9911.0,-2.028832,2.631583,99.5523,2.755068103597341
4673,0.966332,2.536368,95.5285,4.199219,,9912.0,-2.028832,2.632147,99.5736,2.7145568803077915
4674,0.965402,2.536636,95.5386,4.199219,,9913.0,-2.028832,2.63271,99.5949,2.8117648673082827
4675,0.965402,2.536904,95.5487,4.199219,,9914.0,-2.028832,2.633274,99.6162,2.84049796291475
4676,0.962798,2.537171,95.5588,4.199219,,9915.0,-2.028832,2.633837,99.6375,2.7903616488811838
4677,0.962798,2.537439,95.5688,4.199219,,9916.0,-2.028832,2.634401,99.6589,2.726326444407847
4678,0.962612,2.537706,95.5789,4.199219,,9917.0,-2.028832,2.634964,99.6802,2.977020184478223
4679,0.958333,2.537972,95.5889,4.199219,,9918.0,-2.028832,2.635528,99.7015,2.677912014080336
4680,0.958333,2.538239,95.599,4.199219,,9919.0,-2.028832,2.636092,99.7228,2.8374855144003814
4681,0.958333,2.538505,95.609,4.198909,,9920.0,-2.028832,2.636655,99.7441,2.703319773785715
4682,0.957961,2.538771,95.619,4.198909,,9921.0,-2.028832,2.637219,99.7654,2.877708043574776
4683,0.957961,2.539037,95.629,4.198909,,9922.0,-2.028832,2.637782,99.7868,2.731169704176508
4684,0.954799,2.539302,95.639,4.199219,,9923.0,-2.029204,2.638346,99.8081,2.797912344871017
