测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2707,1.105531,2.499527,94.1038,4.199219,,,,,,
2708,1.103361,2.499833,94.1153,4.199219,,,,,,
2709,1.103361,2.50014,94.1269,4.199219,,,,,,
2710,1.103671,2.500446,94.1384,4.198909,,,,,,
2711,1.104601,2.500753,94.15,4.198909,,,,,,
2712,1.104601,2.50106,94.1615,4.198909,,,,,,
2713,1.09902,2.501365,94.173,4.198909,,,,,,
2714,1.09902,2.501671,94.1845,4.198909,,,,,,
2715,1.09902,2.501976,94.196,4.198909,,,,,,
2716,1.09716,2.50228,94.2075,4.198909,,,,,,
2717,1.0953,2.502585,94.2189,4.198909,,,,,,
2718,1.09499,2.502889,94.2304,4.199219,,,,,,
2719,1.09468,2.503193,94.2419,4.199219,,,,,,
2720,1.09251,2.503496,94.2533,4.199219,,,,,,
2721,1.09282,2.5038,94.2647,4.198909,,,,,,
2722,1.09251,2.504104,94.2761,4.198909,,,,,,
2723,1.0891,2.504406,94.2875,4.198909,,,,,,
2724,1.08879,2.504709,94.2989,4.198909,,,,,,
2725,1.08879,2.505011,94.3103,4.198909,,,,,,
2726,1.086619,2.505313,94.3216,4.198909,,,,,,
2727,1.084759,2.505614,94.333,4.198909,,,,,,
2728,1.084139,2.505915,94.3443,4.198909,,,,,,
2729,1.081969,2.506216,94.3557,4.199219,,,,,,
2730,1.081349,2.506516,94.367,4.199219,,,,,,
2731,1.081039,2.506816,94.3783,4.199219,,,,,,
2732,1.077629,2.507116,94.3895,4.199219,,,,,,
2733,1.076079,2.507415,94.4008,4.198909,,,,,,
2734,1.076079,2.507714,94.412,4.198909,,,,,,
2735,1.075769,2.508013,94.4233,4.198909,,,,,,
2736,1.075769,2.508311,94.4345,4.198909,,,,,,
2737,1.075769,2.50861,94.4458,4.198909,,,,,,
2738,1.071739,2.508908,94.457,4.198909,,,,,,
2739,1.070809,2.509205,94.4682,4.198909,,,,,,
2740,1.070498,2.509503,94.4794,4.198909,,,,,,
2741,1.070498,2.5098,94.4906,4.198909,,,,,,
2742,1.068948,2.510097,94.5018,4.198909,,,,,,
2743,1.067398,2.510393,94.5129,4.198909,,,,,,
2744,1.065848,2.510689,94.5241,4.198909,,,,,,
2745,1.065848,2.510986,94.5352,4.198909,,,,,,
2746,1.062438,2.511281,94.5463,4.198909,,,,,,
2747,1.062128,2.511576,94.5574,4.198599,,,,,,
2748,1.061198,2.51187,94.5685,4.198599,,,,,,
2749,1.060578,2.512165,94.5796,4.198909,,,,,,
2750,1.060578,2.51246,94.5907,4.198909,,,,,,
2751,1.059648,2.512754,94.6018,4.198909,,,,,,
2752,1.059648,2.513048,94.6129,4.198909,,,,,,
2753,1.059338,2.513343,94.624,4.198909,,,,,,
2754,1.057478,2.513636,94.635,4.198909,,,,,,
2755,1.054998,2.513929,94.6461,4.198909,,,,,,
2756,1.054998,2.514223,94.6571,4.198909,,,,,,
2757,1.056548,2.514516,94.6681,4.198909,,,,,,
2758,1.056548,2.514809,94.6792,4.198909,,,,,,
2759,1.056548,2.515103,94.6902,4.198909,,,,,,
2760,1.051587,2.515395,94.7012,4.198909,,,,,,
2761,1.051277,2.515687,94.7122,4.198909,,,,,,
2762,1.048487,2.515978,94.7232,4.198909,,,,,,
2763,1.047557,2.516269,94.7341,4.199219,,,,,,
2764,1.047557,2.51656,94.7451,4.198909,,,,,,
2765,1.047557,2.516851,94.7561,4.198909,,,,,,
2766,1.043837,2.517141,94.767,4.198909,,,,,,
2767,1.042907,2.517431,94.7779,4.198909,,,,,,
2768,1.042907,2.517721,94.7888,4.198909,,,,,,
2769,1.042907,2.51801,94.7997,4.198599,,,,,,
2770,1.042907,2.5183,94.8106,4.199219,,,,,,
2771,1.039186,2.518589,94.8215,4.198909,,,,,,
2772,1.039186,2.518877,94.8323,4.198909,,,,,,
2773,1.038566,2.519166,94.8432,4.198909,,,,,,
2774,1.035776,2.519454,94.854,4.198909,,,,,,
2775,1.035776,2.519741,94.8649,4.198909,,,,,,
2776,1.035466,2.520029,94.8757,4.198909,,,,,,
2777,1.034846,2.520316,94.8865,4.198909,,,,,,
2778,1.034846,2.520604,94.8973,4.199219,,,,,,
2779,1.033296,2.520891,94.9081,4.199219,,,,,,
2780,1.031746,2.521178,94.9189,4.199219,,,,,,
2781,1.031126,2.521464,94.9297,4.198909,,,,,,
2782,1.029576,2.52175,94.9405,4.198599,,,,,,
2783,1.029576,2.522036,94.9513,4.198599,,,,,,
2784,1.027716,2.522321,94.962,4.198909,,,,,,
2785,1.025856,2.522606,94.9727,4.198909,,,,,,
2786,1.025856,2.522891,94.9835,4.199219,,,,,,
2787,1.024926,2.523176,94.9942,4.199219,,,,,,
2788,1.023996,2.52346,95.0049,4.199219,,,,,,
2789,1.022756,2.523745,95.0156,4.199219,,,,,,
2790,1.019965,2.524028,95.0263,4.198909,,,,,,
2791,1.019345,2.524311,95.0369,4.198909,,,,,,
2792,1.018105,2.524594,95.0476,4.198909,,,,,,
2793,1.017485,2.524876,95.0582,4.198909,,,,,,
2794,1.016865,2.525159,95.0688,4.198909,,,,,,
2795,1.016865,2.525441,95.0795,4.198909,,,,,,
2796,1.015625,2.525723,95.0901,4.198909,,,,,,
2797,1.015625,2.526006,95.1007,4.198599,,,,,,
2798,1.014075,2.526287,95.1113,4.198909,,,,,,
2799,1.011595,2.526568,95.1219,4.198909,,,,,,
2800,1.009735,2.526849,95.1325,4.198909,,,,,,
2801,1.009735,2.527129,95.143,4.198909,,,,,,
2802,1.009735,2.52741,95.1536,4.198909,,,,,,
2803,1.009735,2.52769,95.1641,4.198909,,,,,,
2804,1.007874,2.52797,95.1747,4.198909,,,,,,
2805,1.007874,2.52825,95.1852,4.199219,,,,,,
2806,1.007564,2.52853,95.1958,4.199219,,,,,,
2807,1.006324,2.52881,95.2063,4.198909,,,,,,
2808,1.004154,2.529088,95.2168,4.198909,,,,,,
2809,1.001984,2.529367,95.2272,4.198909,,,,,,
2810,1.001984,2.529645,95.2377,4.199219,,,,,,
2811,1.001984,2.529923,95.2482,4.199219,,,,,,
2812,1.001984,2.530202,95.2587,4.199219,,,,,,
2813,1.000744,2.53048,95.2691,4.199219,,,,,,
2814,0.999814,2.530757,95.2796,4.198909,,,,,,
2815,0.999194,2.531035,95.2901,4.198909,,,,,,
2816,0.998264,2.531312,95.3005,4.198909,,,,,,
2817,0.996714,2.531589,95.3109,4.198909,,,,,,
2818,0.992684,2.531865,95.3213,4.198909,,,,,,
2819,0.992684,2.532141,95.3317,4.198909,,,,,,
2820,0.992684,2.532416,95.3421,4.198909,,,,,,
2821,0.992684,2.532692,95.3525,4.198909,,,,,,
2822,0.992994,2.532968,95.3628,4.198909,,,,,,
2823,0.992063,2.533244,95.3732,4.198909,,,,,,
2824,0.990203,2.533519,95.3836,4.199219,,,,,,
2825,0.990203,2.533794,95.3939,4.198909,,,,,,
2826,0.990203,2.534069,95.4043,4.198909,,,,,,
2827,0.985863,2.534343,95.4146,4.198909,,,,,,
2828,0.985863,2.534616,95.4249,4.198909,,,,,,
2829,0.984003,2.53489,95.4352,4.198909,,,,,,
2830,0.984003,2.535163,95.4455,4.198909,,,,,,
2831,0.984003,2.535436,95.4558,4.198909,,,,,,
2832,0.982453,2.535709,95.466,4.198909,,,,,,
2833,0.981833,2.535982,95.4763,4.198909,,,,,,
2834,0.981523,2.536255,95.4866,4.198909,,,,,,
2835,0.981523,2.536527,95.4968,4.198909,,,,,,
2836,0.977493,2.536799,95.5071,4.198909,,,,,,
2837,0.976873,2.53707,95.5173,4.198909,,,,,,
2838,0.974082,2.537341,95.5275,4.199219,,,,,,
2839,0.974082,2.537611,95.5377,4.199219,,,,,,
2840,0.974082,2.537882,95.5478,4.198909,,,,,,
2841,0.974082,2.538153,95.558,4.198909,,,,,,
2842,0.975632,2.538424,95.5682,4.198909,,,,,,
2843,0.975632,2.538695,95.5784,4.198909,,,,,,
2844,0.972222,2.538965,95.5886,4.198909,,,,,,
2845,0.971292,2.539234,95.5988,4.198909,,,,,,
2846,0.968812,2.539504,95.6089,4.198909,,,,,,
2847,0.968812,2.539773,95.619,4.198909,,,,,,
2848,0.966952,2.540041,95.6291,4.198909,,,,,,
2849,0.966952,2.54031,95.6393,4.199219,,,,,,
2850,0.966332,2.540578,95.6494,4.199219,,,,,,
2851,0.966332,2.540847,95.6595,4.198909,,,,,,
2852,0.963232,2.541114,95.6695,4.198909,,,,,,
2853,0.962922,2.541382,95.6796,4.198909,,,,,,
2854,0.962922,2.541649,95.6897,4.198909,,,,,,
2855,0.959821,2.541916,95.6997,4.198909,,,,,,
2856,0.959821,2.542182,95.7097,4.199219,,,,,,
2857,0.960751,2.542449,95.7198,4.199219,,,,,,
2858,0.959821,2.542716,95.7298,4.198909,,,,,,
2859,0.959511,2.542983,95.7399,4.198909,,,,,,
2860,0.957341,2.543248,95.7499,4.198909,,,,,,
2861,0.954861,2.543514,95.7599,4.199219,,,,,,
2862,0.954861,2.543779,95.7699,4.199219,,,,,,
2863,0.954551,2.544044,95.7798,4.199219,,,,,,
2864,0.954551,2.544309,95.7898,4.199219,,,,,,
2865,0.954551,2.544574,95.7998,4.198909,,,,,,
2866,0.953621,2.544839,95.8098,4.199219,,,,,,
2867,0.951451,2.545104,95.8197,4.198909,,,,,,
2868,0.951141,2.545368,95.8297,4.198909,,,,,,
2869,0.948351,2.545631,95.8396,4.198909,,,,,,
2870,0.948351,2.545895,95.8495,4.198909,,,,,,
2871,0.948041,2.546158,95.8594,4.198909,,,,,,
2872,0.948041,2.546421,95.8693,4.198909,,,,,,
2873,0.948041,2.546685,95.8792,4.198909,,,,,,
2874,0.948041,2.546948,95.8892,4.198909,,,,,,
2875,0.946801,2.547211,95.8991,4.198909,,,,,,
2876,0.945251,2.547474,95.909,4.199219,,,,,,
2877,0.94277,2.547735,95.9188,4.199219,,,,,,
2878,0.94277,2.547997,95.9287,4.199219,,,,,,
2879,0.94339,2.548259,95.9385,4.199219,,,,,,
2880,0.94339,2.548522,95.9484,4.199219,,,,,,
2881,0.94339,2.548784,95.9583,4.199219,,,,,,
2882,0.93812,2.549044,95.9681,4.199219,,,,,,
2883,0.9375,2.549304,95.9779,4.198909,,,,,,
2884,0.93812,2.549565,95.9877,4.198909,,,,,,
2885,0.9375,2.549825,95.9975,4.198909,,,,,,
2886,0.93471,2.550085,96.0073,4.198909,,,,,,
2887,0.9344,2.550345,96.017,4.198909,,,,,,
2888,0.93347,2.550604,96.0268,4.199219,,,,,,
2889,0.93347,2.550863,96.0366,4.199219,,,,,,
2890,0.93347,2.551123,96.0463,4.199219,,,,,,
2891,0.93347,2.551382,96.0561,4.199219,,,,,,
2892,0.93223,2.551641,96.0658,4.198909,,,,,,
2893,0.928509,2.551899,96.0756,4.198909,,,,,,
2894,0.927269,2.552156,96.0853,4.198909,,,,,,
2895,0.924169,2.552413,96.0949,4.198909,,,,,,
2896,0.924169,2.55267,96.1046,4.198909,,,,,,
2897,0.926029,2.552927,96.1143,4.198909,,,,,,
2898,0.926029,2.553184,96.1239,4.198909,,,,,,
2899,0.926029,2.553442,96.1336,4.198909,,,,,,
2900,0.924479,2.553698,96.1433,4.198909,,,,,,
2901,0.923549,2.553955,96.153,4.198909,,,,,,
2902,0.920139,2.55421,96.1626,4.198909,,,,,,
2903,0.920139,2.554466,96.1722,4.198909,,,,,,
2904,0.917349,2.554721,96.1818,4.199219,,,,,,
2905,0.916729,2.554976,96.1914,4.199219,,,,,,
2906,0.916729,2.55523,96.201,4.199219,,,,,,
2907,0.916729,2.555485,96.2106,4.199219,,,,,,
2908,0.914869,2.555739,96.2201,4.199219,,,,,,
2909,0.916109,2.555993,96.2297,4.198599,,,,,,
2910,0.914559,2.556247,96.2393,4.198599,,,,,,
2911,0.912388,2.556501,96.2488,4.198599,,,,,,
2912,0.912388,2.556754,96.2584,4.198599,,,,,,
2913,0.912388,2.557008,96.2679,4.198599,,,,,,
2914,0.912388,2.557261,96.2774,4.198599,,,,,,
2915,0.911768,2.557514,96.287,4.198599,,,,,,
2916,0.911768,2.557768,96.2965,4.198599,,,,,,
2917,0.908358,2.55802,96.306,4.198909,,,,,,
2918,0.907428,2.558272,96.3155,4.198909,,,,,,
2919,0.906188,2.558524,96.325,4.199219,,,,,,
2920,0.905568,2.558775,96.3344,4.199219,,,,,,
2921,0.905568,2.559027,96.3439,4.198909,,,,,,
2922,0.905568,2.559278,96.3534,4.198909,,,,,,
2923,0.904328,2.55953,96.3629,4.198909,,,,,,
2924,0.904328,2.559781,96.3723,4.198909,,,,,,
2925,0.902778,2.560032,96.3817,4.198909,,,,,,
2926,0.902468,2.560282,96.3912,4.199219,,,,,,
2927,0.900298,2.560532,96.4006,4.199219,,,,,,
2928,0.899368,2.560782,96.41,4.199219,,,,,,
2929,0.899058,2.561032,96.4194,4.199219,,,,,,
2930,0.899058,2.561282,96.4288,4.199219,,,,,,
2931,0.897817,2.561531,96.4382,4.198909,,,,,,
2932,0.897817,2.56178,96.4476,4.198909,,,,,,
2933,0.895957,2.562029,96.457,4.198909,,,,,,
2934,0.894717,2.562278,96.4663,4.198909,,,,,,
2935,0.892547,2.562526,96.4756,4.198909,,,,,,
2936,0.892547,2.562774,96.485,4.198909,,,,,,
2937,0.891927,2.563021,96.4943,4.198909,,,,,,
2938,0.891927,2.563269,96.5036,4.199219,,,,,,
2939,0.890377,2.563517,96.5129,4.199219,,,,,,
2940,0.888517,2.563763,96.5222,4.199219,,,,,,
2941,0.888517,2.56401,96.5315,4.199219,,,,,,
2942,0.888517,2.564257,96.5408,4.198909,,,,,,
2943,0.888517,2.564504,96.5501,4.198909,,,,,,
2944,0.887897,2.56475,96.5594,4.198909,,,,,,
2945,0.886967,2.564997,96.5687,4.198909,,,,,,
2946,0.886657,2.565243,96.578,4.199219,,,,,,
2947,0.886657,2.56549,96.5872,4.199219,,,,,,
2948,0.882937,2.565735,96.5965,4.198909,,,,,,
2949,0.882316,2.56598,96.6057,4.198909,,,,,,
2950,0.882316,2.566225,96.6149,4.198909,,,,,,
2951,0.882316,2.56647,96.6241,4.198909,,,,,,
2952,0.881696,2.566715,96.6334,4.198599,,,,,,
2953,0.880146,2.566959,96.6426,4.198599,,,,,,
2954,0.881386,2.567204,96.6518,4.198909,,,,,,
2955,0.880146,2.567449,96.661,4.198909,,,,,,
2956,0.877356,2.567693,96.6702,4.198909,,,,,,
2957,0.877356,2.567936,96.6793,4.199219,,,,,,
2958,0.877356,2.56818,96.6885,4.199219,,,,,,
2959,0.876116,2.568423,96.6977,4.199219,,,,,,
2960,0.876116,2.568666,96.7068,4.199219,,,,,,
2961,0.876116,2.56891,96.716,4.198909,,,,,,
2962,0.872086,2.569152,96.7251,4.198909,,,,,,
2963,0.870846,2.569394,96.7342,4.198909,,,,,,
2964,0.870846,2.569636,96.7433,4.198909,,,,,,
2965,0.870846,2.569878,96.7524,4.198909,,,,,,
2966,0.870846,2.57012,96.7616,4.198909,,,,,,
2967,0.870846,2.570362,96.7707,4.198909,,,,,,
2968,0.868366,2.570603,96.7797,4.198909,,,,,,
2969,0.868366,2.570844,96.7888,4.198909,,,,,,
2970,0.868366,2.571085,96.7979,4.198909,,,,,,
2971,0.867126,2.571326,96.807,4.198909,,,,,,
2972,0.866195,2.571567,96.816,4.198909,,,,,,
2973,0.863715,2.571807,96.8251,4.199219,,,,,,
2974,0.863715,2.572047,96.8341,4.198599,,,,,,
2975,0.863715,2.572287,96.8431,4.198599,,,,,,
2976,0.863715,2.572526,96.8522,4.198599,,,,,,
2977,0.862785,2.572766,96.8612,4.198599,,,,,,
2978,0.861235,2.573005,96.8702,4.198909,,,,,,
2979,0.860925,2.573245,96.8792,4.199219,,,,,,
2980,0.859375,2.573483,96.8882,4.199219,,,,,,
2981,0.859065,2.573722,96.8972,4.198909,,,,,,
2982,0.858135,2.57396,96.9061,4.198909,,,,,,
2983,0.856585,2.574198,96.9151,4.198909,,,,,,
2984,0.856585,2.574436,96.9241,4.198909,,,,,,
2985,0.855035,2.574674,96.933,4.198909,,,,,,
2986,0.855035,2.574911,96.9419,4.198909,,,,,,
2987,0.852555,2.575148,96.9509,4.198909,,,,,,
2988,0.852555,2.575385,96.9598,4.199219,,,,,,
2989,0.853485,2.575622,96.9687,4.198909,,,,,,
2990,0.853485,2.575859,96.9776,4.198909,,,,,,
2991,0.850384,2.576095,96.9865,4.198909,,,,,,
2992,0.850384,2.576331,96.9954,4.198909,,,,,,
2993,0.850384,2.576568,97.0043,4.198909,,,,,,
2994,0.850384,2.576804,97.0132,4.199219,,,,,,
2995,0.850384,2.57704,97.0221,4.199219,,,,,,
2996,0.847904,2.577276,97.031,4.198909,,,,,,
2997,0.847284,2.577511,97.0398,4.198909,,,,,,
2998,0.845734,2.577746,97.0487,4.198909,,,,,,
2999,0.845424,2.577981,97.0575,4.198909,,,,,,
3000,0.844184,2.578215,97.0663,4.198909,,,,,,
3001,0.840154,2.578449,97.0751,4.198909,,,,,,
3002,0.842014,2.578682,97.0839,4.198909,,,,,,
3003,0.842014,2.578916,97.0927,4.198909,,,,,,
3004,0.840774,2.57915,97.1015,4.198909,,,,,,
3005,0.840774,2.579383,97.1103,4.198909,,,,,,
3006,0.840774,2.579617,97.1191,4.198909,,,,,,
3007,0.838294,2.57985,97.1279,4.198909,,,,,,
3008,0.837984,2.580083,97.1366,4.198909,,,,,,
3009,0.837674,2.580315,97.1454,4.198909,,,,,,
3010,0.837674,2.580548,97.1542,4.198909,,,,,,
3011,0.834263,2.58078,97.1629,4.198909,,,,,,
3012,0.834263,2.581012,97.1716,4.198909,,,,,,
3013,0.834263,2.581243,97.1803,4.198909,,,,,,
3014,0.833023,2.581475,97.189,4.198909,,,,,,
3015,0.833023,2.581706,97.1978,4.198909,,,,,,
3016,0.831783,2.581937,97.2065,4.199219,,,,,,
3017,0.831163,2.582168,97.2151,4.199219,,,,,,
3018,0.830853,2.582399,97.2238,4.199219,,,,,,
3019,0.830233,2.582629,97.2325,4.199219,,,,,,
3020,0.830233,2.58286,97.2412,4.199219,,,,,,
3021,0.829613,2.58309,97.2499,4.199219,,,,,,
3022,0.828683,2.583321,97.2585,4.199219,,,,,,
3023,0.827133,2.58355,97.2672,4.199219,,,,,,
3024,0.825583,2.58378,97.2758,4.199219,,,,,,
3025,0.825583,2.584009,97.2845,4.198909,,,,,,
3026,0.825583,2.584238,97.2931,4.198909,,,,,,
3027,0.824963,2.584467,97.3017,4.198909,,,,,,
3028,0.824963,2.584697,97.3103,4.198909,,,,,,
3029,0.824963,2.584926,97.319,4.198909,,,,,,
3030,0.823413,2.585155,97.3276,4.198909,,,,,,
3031,0.821553,2.585383,97.3362,4.198909,,,,,,
3032,0.821243,2.585611,97.3448,4.199219,,,,,,
3033,0.821243,2.585839,97.3534,4.199219,,,,,,
3034,0.821243,2.586067,97.3619,4.199219,,,,,,
3035,0.818762,2.586295,97.3705,4.199219,,,,,,
3036,0.815662,2.586521,97.379,4.198909,,,,,,
3037,0.815662,2.586748,97.3876,4.198909,,,,,,
3038,0.815662,2.586974,97.3961,4.198909,,,,,,
3039,0.815352,2.587201,97.4046,4.198909,,,,,,
3040,0.815662,2.587427,97.4132,4.198909,,,,,,
3041,0.815352,2.587654,97.4217,4.198909,,,,,,
3042,0.815352,2.58788,97.4302,4.199219,,,,,,
3043,0.814422,2.588107,97.4387,4.199219,,,,,,
3044,0.812872,2.588332,97.4472,4.199219,,,,,,
3045,0.811942,2.588558,97.4557,4.198909,,,,,,
3046,0.811942,2.588784,97.4642,4.198909,,,,,,
3047,0.809772,2.589008,97.4727,4.198909,,,,,,
3048,0.809772,2.589233,97.4811,4.198909,,,,,,
3049,0.808842,2.589458,97.4896,4.198909,,,,,,
3050,0.809152,2.589683,97.4981,4.198909,,,,,,
3051,0.806052,2.589907,97.5065,4.198909,,,,,,
3052,0.806052,2.590131,97.5149,4.198909,,,,,,
3053,0.804812,2.590354,97.5233,4.198909,,,,,,
3054,0.804812,2.590578,97.5318,4.198909,,,,,,
3055,0.802951,2.590801,97.5402,4.198909,,,,,,
3056,0.803261,2.591024,97.5486,4.198909,,,,,,
3057,0.802951,2.591247,97.557,4.198909,,,,,,
3058,0.802951,2.59147,97.5654,4.199219,,,,,,
3059,0.801091,2.591692,97.5737,4.198909,,,,,,
3060,0.798301,2.591914,97.5821,4.199219,,,,,,
3061,0.799231,2.592136,97.5904,4.198909,,,,,,
3062,0.799231,2.592358,97.5988,4.198909,,,,,,
3063,0.796751,2.59258,97.6071,4.198599,,,,,,
3064,0.796441,2.592801,97.6155,4.198599,,,,,,
3065,0.795201,2.593022,97.6238,4.198909,,,,,,
3066,0.795201,2.593242,97.6321,4.198909,,,,,,
3067,0.796131,2.593464,97.6404,4.199219,,,,,,
3068,0.796131,2.593685,97.6487,4.198909,,,,,,
3069,0.792101,2.593905,97.657,4.198909,,,,,,
3070,0.791481,2.594125,97.6653,4.198909,,,,,,
3071,0.791481,2.594345,97.6736,4.198909,,,,,,
3072,0.791481,2.594564,97.6819,4.198909,,,,,,
3073,0.791481,2.594784,97.6901,4.198909,,,,,,
3074,0.790241,2.595004,97.6984,4.199219,,,,,,
3075,0.790241,2.595223,97.7067,4.198909,,,,,,
3076,0.78838,2.595442,97.7149,4.198909,,,,,,
3077,0.790551,2.595662,97.7232,4.198909,,,,,,
3078,0.78838,2.595881,97.7314,4.199219,,,,,,
3079,0.78838,2.5961,97.7397,4.199219,,,,,,
3080,0.78776,2.596319,97.7479,4.199219,,,,,,
3081,0.78528,2.596537,97.7561,4.198909,,,,,,
3082,0.78466,2.596755,97.7643,4.198909,,,,,,
3083,0.78466,2.596973,97.7725,4.199219,,,,,,
3084,0.78342,2.59719,97.7807,4.199219,,,,,,
3085,0.78342,2.597408,97.7889,4.199219,,,,,,
3086,0.78187,2.597625,97.7971,4.199219,,,,,,
3087,0.78187,2.597842,97.8053,4.199219,,,,,,
3088,0.78187,2.598059,97.8134,4.199219,,,,,,
3089,0.77846,2.598276,97.8216,4.198909,,,,,,
3090,0.77846,2.598492,97.8297,4.199219,,,,,,
3091,0.77846,2.598708,97.8379,4.198909,,,,,,
3092,0.77784,2.598924,97.846,4.199219,,,,,,
3093,0.77784,2.59914,97.8541,4.198909,,,,,,
3094,0.77474,2.599356,97.8622,4.198909,,,,,,
3095,0.77443,2.599571,97.8703,4.198909,,,,,,
3096,0.773499,2.599786,97.8784,4.198909,,,,,,
3097,0.772259,2.6,97.8865,4.198909,,,,,,
3098,0.772259,2.600215,97.8946,4.198909,,,,,,
3099,0.771639,2.600429,97.9027,4.199219,,,,,,
3100,0.771639,2.600643,97.9107,4.199219,,,,,,
3101,0.770399,2.600857,97.9188,4.199219,,,,,,
3102,0.770709,2.601071,97.9268,4.199219,,,,,,
3103,0.770089,2.601285,97.9349,4.198909,,,,,,
3104,0.770709,2.601499,97.9429,4.198909,,,,,,
3105,0.767919,2.601713,97.951,4.198909,,,,,,
3106,0.767919,2.601926,97.959,4.198909,,,,,,
3107,0.767919,2.602139,97.967,4.199219,,,,,,
3108,0.767609,2.602353,97.9751,4.198909,,,,,,
3109,0.767609,2.602566,97.9831,4.199219,,,,,,
3110,0.764509,2.602778,97.9911,4.199219,,,,,,
3111,0.764509,2.60299,97.9991,4.199219,,,,,,
3112,0.762339,2.603202,98.0071,4.198909,,,,,,
3113,0.762339,2.603414,98.015,4.198909,,,,,,
3114,0.762339,2.603626,98.023,4.198909,,,,,,
3115,0.760789,2.603837,98.031,4.198909,,,,,,
3116,0.759549,2.604048,98.0389,4.198599,,,,,,
3117,0.758929,2.604259,98.0468,4.198599,,,,,,
3118,0.758619,2.60447,98.0548,4.198599,,,,,,
3119,0.757378,2.60468,98.0627,4.199219,,,,,,
3120,0.757378,2.60489,98.0706,4.199219,,,,,,
3121,0.756448,2.605101,98.0785,4.199219,,,,,,
3122,0.756448,2.605311,98.0864,4.199219,,,,,,
3123,0.756138,2.605521,98.0943,4.199219,,,,,,
3124,0.754588,2.60573,98.1022,4.199219,,,,,,
3125,0.753968,2.60594,98.1101,4.199219,,,,,,
3126,0.753658,2.606149,98.118,4.199219,,,,,,
3127,0.753348,2.606358,98.1259,4.199219,,,,,,
3128,0.753348,2.606568,98.1338,4.199219,,,,,,
3129,0.750868,2.606776,98.1416,4.199219,,,,,,
3130,0.750868,2.606985,98.1495,4.198909,,,,,,
3131,0.750868,2.607193,98.1573,4.198909,,,,,,
3132,0.750558,2.607402,98.1652,4.198909,,,,,,
3133,0.749008,2.60761,98.173,4.198909,,,,,,
3134,0.749008,2.607818,98.1808,4.198909,,,,,,
3135,0.748698,2.608026,98.1887,4.198909,,,,,,
3136,0.746838,2.608233,98.1965,4.199219,,,,,,
3137,0.745598,2.60844,98.2043,4.199219,,,,,,
3138,0.744668,2.608647,98.2121,4.199219,,,,,,
3139,0.743428,2.608854,98.2198,4.199219,,,,,,
3140,0.742808,2.60906,98.2276,4.199219,,,,,,
3141,0.742808,2.609267,98.2354,4.199219,,,,,,
3142,0.742808,2.609473,98.2431,4.199219,,,,,,
3143,0.742808,2.609679,98.2509,4.199219,,,,,,
3144,0.742498,2.609885,98.2587,4.199219,,,,,,
3145,0.742188,2.610092,98.2664,4.199219,,,,,,
3146,0.741257,2.610297,98.2742,4.198909,,,,,,
3147,0.737227,2.610502,98.2819,4.198599,,,,,,
3148,0.737227,2.610707,98.2896,4.198599,,,,,,
3149,0.737227,2.610912,98.2973,4.198599,,,,,,
3150,0.737227,2.611117,98.305,4.199219,,,,,,
3151,0.737227,2.611321,98.3127,4.199219,,,,,,
3152,0.735367,2.611526,98.3204,4.199219,,,,,,
3153,0.735367,2.61173,98.3281,4.199219,,,,,,
3154,0.732887,2.611933,98.3358,4.199219,,,,,,
3155,0.731957,2.612137,98.3434,4.199219,,,,,,
3156,0.731957,2.61234,98.3511,4.199219,,,,,,
3157,0.731957,2.612544,98.3587,4.199219,,,,,,
3158,0.731647,2.612747,98.3664,4.199219,,,,,,
3159,0.732267,2.61295,98.3741,4.199219,,,,,,
3160,0.731337,2.613153,98.3817,4.199219,,,,,,
3161,0.729787,2.613356,98.3893,4.199219,,,,,,
3162,0.726687,2.613558,98.3969,4.199219,,,,,,
3163,0.726687,2.61376,98.4045,4.199219,,,,,,
3164,0.726687,2.613961,98.4121,4.198909,,,,,,
3165,0.726687,2.614163,98.4197,4.198909,,,,,,
3166,0.724826,2.614365,98.4273,4.198909,,,,,,
3167,0.724826,2.614566,98.4349,4.198909,,,,,,
3168,0.724206,2.614767,98.4425,4.198909,,,,,,
3169,0.723896,2.614968,98.45,4.198909,,,,,,
3170,0.722346,2.615169,98.4576,4.198909,,,,,,
3171,0.722346,2.61537,98.4651,4.198909,,,,,,
3172,0.722346,2.61557,98.4727,4.198909,,,,,,
3173,0.722656,2.615771,98.4803,4.198909,,,,,,
3174,0.720486,2.615971,98.4878,4.198909,,,,,,
3175,0.718626,2.616171,98.4953,4.198909,,,,,,
3176,0.718626,2.61637,98.5028,4.198909,,,,,,
3177,0.718626,2.61657,98.5103,4.198909,,,,,,
3178,0.717696,2.616769,98.5178,4.198909,,,,,,
3179,0.717076,2.616969,98.5253,4.199219,,,,,,
3180,0.715836,2.617167,98.5328,4.199219,,,,,,
3181,0.714286,2.617366,98.5403,4.198909,,,,,,
