测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9134,-1.449963,2.024422,74.6836,3.4387004588871535
,,,,,,9135,-1.449963,2.024824,74.6985,3.545472102754546
,,,,,,9136,-1.449963,2.025227,74.7134,3.536928501425032
,,,,,,9137,-1.449963,2.02563,74.7282,3.416921192666265
,,,,,,9138,-1.449963,2.026033,74.7431,3.682527699767005
,,,,,,9139,-1.449963,2.026435,74.7579,3.3707253860531248
,,,,,,9140,-1.449963,2.026838,74.7728,3.3751560433176926
,,,,,,9141,-1.449963,2.027241,74.7877,3.5300381112407693
,,,,,,9142,-1.449963,2.027644,74.8025,3.342277295154036
,,,,,,9143,-1.449653,2.028046,74.8174,3.523575666358146
,,,,,,9144,-1.449963,2.028449,74.8322,3.4357845292683686
,,,,,,9145,-1.449963,2.028852,74.8471,3.44681508163805
,,,,,,9146,-1.449963,2.029255,74.8619,3.5525438454903253
,,,,,,9147,-1.449963,2.029658,74.8768,3.3415693813582656
,,,,,,9148,-1.449963,2.03006,74.8917,3.5246161490385095
,,,,,,9149,-1.449653,2.030463,74.9065,3.4222605661428807
,,,,,,9150,-1.449653,2.030866,74.9214,3.4643589522199476
,,,,,,9151,-1.449653,2.031268,74.9362,3.770954521602507
,,,,,,9152,-1.449653,2.031671,74.9511,3.40078847230476
,,,,,,9153,-1.449963,2.032074,74.9659,3.3351805138506934
,,,,,,9154,-1.449963,2.032477,74.9808,3.4899312842736094
,,,,,,9155,-1.449963,2.032879,74.9957,3.562142919670862
,,,,,,9156,-1.449653,2.033282,75.0105,3.2907943600200484
,,,,,,9157,-1.449343,2.033684,75.0254,3.548505073151478
,,,,,,9158,-1.449343,2.034087,75.0402,3.6338112358434573
,,,,,,9159,-1.449653,2.03449,75.0551,3.496653052741903
,,,,,,9160,-1.449963,2.034893,75.0699,3.4056819205447098
,,,,,,9161,-1.449963,2.035295,75.0848,3.3211544540135076
,,,,,,9162,-1.449963,2.035698,75.0997,3.492818289277039
,,,,,,9163,-1.449963,2.036101,75.1145,3.552091884217317
,,,,,,9164,-1.449653,2.036504,75.1294,3.394591182711563
,,,,,,9165,-1.449653,2.036906,75.1442,3.4344032488733456
,,,,,,9166,-1.449963,2.037309,75.1591,3.331095196529367
,,,,,,9167,-1.449963,2.037712,75.1739,3.3887776981989437
,,,,,,9168,-1.449963,2.038115,75.1888,3.26590731236915
,,,,,,9169,-1.449963,2.038517,75.2037,3.4605476471841077
,,,,,,9170,-1.450273,2.03892,75.2185,3.4792462555637598
,,,,,,9171,-1.449963,2.039323,75.2334,3.4898214632840254
,,,,,,9172,-1.449963,2.039726,75.2482,3.4894448583080764
,,,,,,9173,-1.449963,2.040128,75.2631,3.279712673314707
,,,,,,9174,-1.449963,2.040531,75.278,3.5446739874758126
,,,,,,9175,-1.449963,2.040934,75.2928,3.6142937674849653
,,,,,,9176,-1.449963,2.041337,75.3077,3.231297896387213
,,,,,,9177,-1.449963,2.04174,75.3225,3.4138560450077162
,,,,,,9178,-1.449963,2.042142,75.3374,3.536118700778093
,,,,,,9179,-1.449963,2.042545,75.3522,3.4079667446554636
,,,,,,9180,-1.449963,2.042948,75.3671,3.4085057569382498
,,,,,,9181,-1.449963,2.043351,75.382,3.404508449676257
,,,,,,9182,-1.449653,2.043753,75.3968,3.31928644944875
,,,,,,9183,-1.449963,2.044156,75.4117,3.3870348224981055
,,,,,,9184,-1.449963,2.044559,75.4265,3.3119029719141557
,,,,,,9185,-1.449963,2.044962,75.4414,3.3892880580624802
,,,,,,9186,-1.449963,2.045364,75.4563,3.415836740751211
,,,,,,9187,-1.449963,2.045767,75.4711,3.352628285026147
,,,,,,9188,-1.449653,2.04617,75.486,3.443255456069217
,,,,,,9189,-1.449653,2.046572,75.5008,3.4213337643222976
,,,,,,9190,-1.449653,2.046975,75.5157,3.464557466492249
,,,,,,9191,-1.449653,2.047378,75.5305,3.5021226562686647
,,,,,,9192,-1.449963,2.047781,75.5454,3.3738202028198545
,,,,,,9193,-1.449963,2.048183,75.5602,3.4721128324314723
,,,,,,9194,-1.449963,2.048586,75.5751,3.517954198816576
,,,,,,9195,-1.449963,2.048989,75.59,3.507074803905225
,,,,,,9196,-1.449963,2.049392,75.6048,3.471599742371037
,,,,,,9197,-1.449963,2.049794,75.6197,3.3354542745338125
,,,,,,9198,-1.449963,2.050197,75.6345,3.6378617027512763
,,,,,,9199,-1.449963,2.0506,75.6494,3.4229126318747634
,,,,,,9200,-1.449963,2.051003,75.6643,3.475093610212298
,,,,,,9201,-1.449963,2.051406,75.6791,3.419699053592837
,,,,,,9202,-1.449963,2.051808,75.694,3.4775249928646166
,,,,,,9203,-1.449963,2.052211,75.7088,3.3445178391149866
,,,,,,9204,-1.449963,2.052614,75.7237,3.4281560419418002
,,,,,,9205,-1.449963,2.053017,75.7386,3.5137026999897936
,,,,,,9206,-1.449653,2.053419,75.7534,3.380911100106089
,,,,,,9207,-1.450273,2.053822,75.7683,3.555046784432299
,,,,,,9208,-1.449653,2.054225,75.7831,3.253814549082105
,,,,,,9209,-1.449653,2.054628,75.798,3.4949778298899616
,,,,,,9210,-1.449963,2.05503,75.8128,3.4055922468115205
,,,,,,9211,-1.449653,2.055433,75.8277,3.422608470678518
,,,,,,9212,-1.449653,2.055836,75.8426,3.4535410327631944
,,,,,,9213,-1.449653,2.056238,75.8574,3.478870995885633
,,,,,,9214,-1.449653,2.056641,75.8723,3.4760018806850432
,,,,,,9215,-1.449653,2.057044,75.8871,3.6000666306361335
,,,,,,9216,-1.449653,2.057446,75.902,3.5326634209655814
,,,,,,9217,-1.449963,2.057849,75.9168,3.5673732885606526
,,,,,,9218,-1.449963,2.058252,75.9317,3.2423415080599165
,,,,,,9219,-1.449963,2.058655,75.9465,3.479992188868104
,,,,,,9220,-1.449963,2.059057,75.9614,3.3475293003339064
,,,,,,9221,-1.449963,2.05946,75.9763,3.4337632399723907
,,,,,,9222,-1.449963,2.059863,75.9911,3.474019506084353
,,,,,,9223,-1.449963,2.060266,76.006,3.412442892894633
,,,,,,9224,-1.449963,2.060668,76.0208,3.3299621719606183
,,,,,,9225,-1.449963,2.061071,76.0357,3.3746213755009666
,,,,,,9226,-1.449653,2.061474,76.0506,3.3557898288554395
,,,,,,9227,-1.449653,2.061877,76.0654,3.424661040178822
,,,,,,9228,-1.449653,2.062279,76.0803,3.3818252528385977
,,,,,,9229,-1.449963,2.062682,76.0951,3.4835648592786574
,,,,,,9230,-1.449963,2.063085,76.11,3.618601874314051
,,,,,,9231,-1.449963,2.063488,76.1248,3.4659158785430546
,,,,,,9232,-1.449653,2.06389,76.1397,3.3355325756710084
,,,,,,9233,-1.449653,2.064293,76.1546,3.5415459998400234
,,,,,,9234,-1.449653,2.064696,76.1694,3.3966025124372448
,,,,,,9235,-1.449653,2.065098,76.1843,3.5992646871312446
,,,,,,9236,-1.449653,2.065501,76.1991,3.353744776296861
,,,,,,9237,-1.449653,2.065904,76.214,3.440369248122245
,,,,,,9238,-1.449653,2.066306,76.2288,3.4565785445238144
,,,,,,9239,-1.449653,2.066709,76.2437,3.3812741216956477
,,,,,,9240,-1.449653,2.067112,76.2585,3.440736717133992
,,,,,,9241,-1.449653,2.067514,76.2734,3.4281203640573414
,,,,,,9242,-1.449653,2.067917,76.2883,3.2855475191139023
,,,,,,9243,-1.449653,2.06832,76.3031,3.443581113770373
,,,,,,9244,-1.449653,2.068722,76.318,3.4571547554624154
,,,,,,9245,-1.449653,2.069125,76.3328,3.339836486467905
,,,,,,9246,-1.449653,2.069528,76.3477,3.349212350839915
,,,,,,9247,-1.449653,2.069931,76.3625,3.5636612169698183
,,,,,,9248,-1.449653,2.070333,76.3774,3.4349083857650773
,,,,,,9249,-1.449653,2.070736,76.3922,3.3775100008539063
,,,,,,9250,-1.449653,2.071139,76.4071,3.423717462103273
,,,,,,9251,-1.449963,2.071541,76.422,3.5621743398803387
,,,,,,9252,-1.449963,2.071944,76.4368,3.45569182154828
,,,,,,9253,-1.449963,2.072347,76.4517,3.585002751291281
,,,,,,9254,-1.449963,2.07275,76.4665,3.500016299603087
,,,,,,9255,-1.449653,2.073152,76.4814,3.401940812100989
,,,,,,9256,-1.449653,2.073555,76.4962,3.5942163071474518
,,,,,,9257,-1.449653,2.073958,76.5111,3.5079257782186333
,,,,,,9258,-1.449653,2.07436,76.526,3.4697712314944846
,,,,,,9259,-1.449653,2.074763,76.5408,3.480742754335949
,,,,,,9260,-1.449653,2.075166,76.5557,3.4789334009278363
,,,,,,9261,-1.449653,2.075568,76.5705,3.447153514844351
,,,,,,9262,-1.449653,2.075971,76.5854,3.400689369113217
,,,,,,9263,-1.449963,2.076374,76.6002,3.483513083656833
,,,,,,9264,-1.449653,2.076777,76.6151,3.52308129436594
,,,,,,9265,-1.449653,2.077179,76.6299,3.455289952549375
,,,,,,9266,-1.449653,2.077582,76.6448,3.527935827404226
,,,,,,9267,-1.449653,2.077985,76.6597,3.5480548462335415
,,,,,,9268,-1.449963,2.078387,76.6745,3.398901773067188
,,,,,,9269,-1.449963,2.07879,76.6894,3.5529679300673234
,,,,,,9270,-1.449963,2.079193,76.7042,3.397906962746269
,,,,,,9271,-1.449963,2.079596,76.7191,3.2398789009737103
,,,,,,9272,-1.449653,2.079998,76.7339,3.2518677381034378
,,,,,,9273,-1.449653,2.080401,76.7488,3.423057154088669
,,,,,,9274,-1.449653,2.080804,76.7637,3.3586391262033177
,,,,,,9275,-1.449653,2.081206,76.7785,3.3561556932702112
,,,,,,9276,-1.449963,2.081609,76.7934,3.3794140579991256
,,,,,,9277,-1.449963,2.082012,76.8082,3.4406746480493062
,,,,,,9278,-1.449963,2.082415,76.8231,3.1573509883263844
,,,,,,9279,-1.449963,2.082818,76.838,3.430130279941661
,,,,,,9280,-1.449653,2.08322,76.8528,3.4867870535310455
,,,,,,9281,-1.449653,2.083623,76.8677,3.5404823092118898
,,,,,,9282,-1.449653,2.084026,76.8825,3.559315156263683
,,,,,,9283,-1.449653,2.084428,76.8974,3.294249411725772
,,,,,,9284,-1.449653,2.084831,76.9122,3.536351672918032
,,,,,,9285,-1.449963,2.085234,76.9271,3.3580180629004923
,,,,,,9286,-1.449963,2.085636,76.9419,3.4463092290175394
,,,,,,9287,-1.450273,2.086039,76.9568,3.475515351969836
,,,,,,9288,-1.449963,2.086442,76.9717,3.3080770645688418
,,,,,,9289,-1.449963,2.086845,76.9865,3.4560330373133707
,,,,,,9290,-1.449653,2.087248,77.0014,3.441620683412177
,,,,,,9291,-1.449653,2.08765,77.0162,3.3956135266346226
,,,,,,9292,-1.449653,2.088053,77.0311,3.4347713340025243
,,,,,,9293,-1.449653,2.088455,77.0459,3.2662711165318132
,,,,,,9294,-1.449963,2.088858,77.0608,3.2814133054202825
,,,,,,9295,-1.449963,2.089261,77.0757,3.4155283821013946
,,,,,,9296,-1.449963,2.089664,77.0905,3.3968482877583117
,,,,,,9297,-1.449653,2.090066,77.1054,3.422781770512184
,,,,,,9298,-1.449653,2.090469,77.1202,3.367760581382244
,,,,,,9299,-1.449653,2.090872,77.1351,3.38544123608517
,,,,,,9300,-1.449653,2.091274,77.1499,3.486843626817054
,,,,,,9301,-1.449653,2.091677,77.1648,3.5062841752536382
,,,,,,9302,-1.449653,2.09208,77.1796,3.341379826734044
,,,,,,9303,-1.449963,2.092483,77.1945,3.602784516271582
,,,,,,9304,-1.449653,2.092885,77.2094,3.4419843393397214
,,,,,,9305,-1.449653,2.093288,77.2242,3.5117797544466396
,,,,,,9306,-1.449963,2.093691,77.2391,3.3139852891775456
,,,,,,9307,-1.449653,2.094094,77.2539,3.330280053148164
,,,,,,9308,-1.449653,2.094496,77.2688,3.4151147706479157
,,,,,,9309,-1.449653,2.094899,77.2836,3.1133451249299937
,,,,,,9310,-1.449653,2.095302,77.2985,3.4378984157251993
,,,,,,9311,-1.449653,2.095704,77.3134,3.3216119506031894
,,,,,,9312,-1.449963,2.096107,77.3282,3.319590929865096
,,,,,,9313,-1.449963,2.09651,77.3431,3.352831775029649
,,,,,,9314,-1.449963,2.096913,77.3579,3.4293393471951625
,,,,,,9315,-1.449963,2.097315,77.3728,3.545482235536424
,,,,,,9316,-1.449963,2.097718,77.3876,3.492685224741389
,,,,,,9317,-1.449963,2.098121,77.4025,3.528783086213443
,,,,,,9318,-1.449963,2.098524,77.4174,3.3768347256832376
,,,,,,9319,-1.449963,2.098926,77.4322,3.330635776222873
,,,,,,9320,-1.449963,2.099329,77.4471,3.5252036842525185
,,,,,,9321,-1.449963,2.099732,77.4619,3.499638413232151
,,,,,,9322,-1.449963,2.100135,77.4768,3.2202658121605032
,,,,,,9323,-1.449653,2.100537,77.4917,3.4425075178200535
,,,,,,9324,-1.449653,2.10094,77.5065,3.4035616006831324
,,,,,,9325,-1.449653,2.101343,77.5214,3.3959755634621263
,,,,,,9326,-1.449653,2.101745,77.5362,3.4224467928897626
,,,,,,9327,-1.449653,2.102148,77.5511,3.327932905956948
,,,,,,9328,-1.449653,2.102551,77.5659,3.4841727976405146
,,,,,,9329,-1.449653,2.102953,77.5808,3.3999762936735287
,,,,,,9330,-1.449963,2.103356,77.5956,3.455286446397693
,,,,,,9331,-1.449963,2.103759,77.6105,3.4476356154148404
,,,,,,9332,-1.449963,2.104162,77.6254,3.507319699232341
,,,,,,9333,-1.449963,2.104564,77.6402,3.3670136755768545
,,,,,,9334,-1.449963,2.104967,77.6551,3.2931404812178333
,,,,,,9335,-1.449963,2.10537,77.6699,3.4352295878820778
,,,,,,9336,-1.449963,2.105773,77.6848,3.459896205875918
,,,,,,9337,-1.449963,2.106176,77.6997,3.4263772650817903
,,,,,,9338,-1.449963,2.106578,77.7145,3.3051286264301423
,,,,,,9339,-1.449963,2.106981,77.7294,3.44284130704431
,,,,,,9340,-1.449963,2.107384,77.7442,3.376493553230082
,,,,,,9341,-1.449653,2.107787,77.7591,3.4956245188456023
,,,,,,9342,-1.449653,2.108189,77.7739,3.172723833832603
,,,,,,9343,-1.449963,2.108592,77.7888,3.424120059933422
,,,,,,9344,-1.449963,2.108995,77.8037,3.2700251649601926
,,,,,,9345,-1.449963,2.109398,77.8185,3.5597852163845496
,,,,,,9346,-1.449963,2.1098,77.8334,3.461383497623183
,,,,,,9347,-1.449963,2.110203,77.8482,3.344079323458945
,,,,,,9348,-1.449653,2.110606,77.8631,3.416607932950436
,,,,,,9349,-1.449653,2.111008,77.8779,3.7489604874063946
,,,,,,9350,-1.449653,2.111411,77.8928,3.5384375202834413
,,,,,,9351,-1.449653,2.111814,77.9077,3.453166572773014
,,,,,,9352,-1.449653,2.112216,77.9225,3.3529710791048672
,,,,,,9353,-1.449653,2.112619,77.9374,3.314417463561668
,,,,,,9354,-1.449653,2.113022,77.9522,3.306982977443904
,,,,,,9355,-1.449963,2.113425,77.9671,3.635864901437084
,,,,,,9356,-1.449963,2.113827,77.9819,3.494280341501304
,,,,,,9357,-1.449963,2.11423,77.9968,3.5647319381052607
,,,,,,9358,-1.449963,2.114633,78.0117,3.3596817398848153
,,,,,,9359,-1.449963,2.115036,78.0265,3.4317454163057013
,,,,,,9360,-1.449963,2.115438,78.0414,3.5522996705900995
,,,,,,9361,-1.449963,2.115841,78.0562,3.469771339733588
,,,,,,9362,-1.449963,2.116244,78.0711,3.5387994575746284
,,,,,,9363,-1.449963,2.116647,78.086,3.5198906585050382
,,,,,,9364,-1.449653,2.117049,78.1008,3.4170761050385883
,,,,,,9365,-1.449653,2.117452,78.1157,3.5167254542877093
,,,,,,9366,-1.449653,2.117855,78.1305,3.262519684463369
,,,,,,9367,-1.449653,2.118258,78.1454,3.2264781974298558
,,,,,,9368,-1.449653,2.11866,78.1602,3.547901802764755
,,,,,,9369,-1.449963,2.119063,78.1751,3.445182818156582
,,,,,,9370,-1.449963,2.119466,78.19,3.289674942133626
,,,,,,9371,-1.449963,2.119869,78.2048,3.547554637846842
,,,,,,9372,-1.449963,2.120271,78.2197,3.380848471242803
,,,,,,9373,-1.449963,2.120674,78.2345,3.3652856140407006
,,,,,,9374,-1.449963,2.121077,78.2494,3.4997831101084653
,,,,,,9375,-1.449963,2.12148,78.2642,3.459296316313657
,,,,,,9376,-1.449653,2.121882,78.2791,3.442814825514612
,,,,,,9377,-1.449653,2.122285,78.294,3.5139135002876536
,,,,,,9378,-1.449653,2.122688,78.3088,3.4246214259162375
,,,,,,9379,-1.449653,2.12309,78.3237,3.368127275838169
,,,,,,9380,-1.449963,2.123493,78.3385,3.4828416755459624
,,,,,,9381,-1.449963,2.123896,78.3534,3.543423776033435
,,,,,,9382,-1.449653,2.124299,78.3682,3.3827188168122504
,,,,,,9383,-1.449653,2.124701,78.3831,3.468864872506552
,,,,,,9384,-1.449653,2.125104,78.3979,3.339395457482724
,,,,,,9385,-1.449653,2.125507,78.4128,3.3544557841855176
,,,,,,9386,-1.449653,2.125909,78.4277,3.6715597217559672
,,,,,,9387,-1.449653,2.126312,78.4425,3.3396903148231067
,,,,,,9388,-1.449653,2.126714,78.4574,3.2470972665151807
,,,,,,9389,-1.449653,2.127117,78.4722,3.1995342416221413
,,,,,,9390,-1.449653,2.12752,78.4871,3.5097745768736854
,,,,,,9391,-1.449963,2.127923,78.5019,3.4059316900143015
,,,,,,9392,-1.449963,2.128325,78.5168,3.3113916883882304
,,,,,,9393,-1.449653,2.128728,78.5317,3.553846181183271
,,,,,,9394,-1.449653,2.129131,78.5465,3.556434750127841
,,,,,,9395,-1.449653,2.129534,78.5614,3.371112084294931
,,,,,,9396,-1.449653,2.129936,78.5762,3.2420136706479514
,,,,,,9397,-1.449653,2.130339,78.5911,3.423770319365298
,,,,,,9398,-1.449653,2.130742,78.6059,3.5154089577750685
,,,,,,9399,-1.449963,2.131144,78.6208,3.445547058853891
,,,,,,9400,-1.449963,2.131547,78.6357,3.514441939874074
,,,,,,9401,-1.449653,2.13195,78.6505,3.469617742075793
,,,,,,9402,-1.449653,2.132352,78.6654,3.3019955378264343
,,,,,,9403,-1.449653,2.132755,78.6802,3.4704304451088643
,,,,,,9404,-1.449653,2.133158,78.6951,3.2866808389125253
,,,,,,9405,-1.449653,2.13356,78.7099,3.4239144507497588
,,,,,,9406,-1.449653,2.133963,78.7248,3.5782742803102354
,,,,,,9407,-1.449653,2.134366,78.7396,3.3577441136364046
,,,,,,9408,-1.449963,2.134769,78.7545,3.5080479958648083
,,,,,,9409,-1.449963,2.135171,78.7694,3.3406824568529587
,,,,,,9410,-1.449963,2.135574,78.7842,3.627107294340824
,,,,,,9411,-1.449963,2.135977,78.7991,3.5690287272708425
,,,,,,9412,-1.449963,2.13638,78.8139,3.4505868367589407
,,,,,,9413,-1.450273,2.136783,78.8288,3.213547098153267
,,,,,,9414,-1.450273,2.137185,78.8437,3.310015354456767
,,,,,,9415,-1.450273,2.137588,78.8585,3.395870526305132
,,,,,,9416,-1.450273,2.137991,78.8734,3.26752847563115
,,,,,,9417,-1.449963,2.138394,78.8882,3.30445697018165
,,,,,,9418,-1.449963,2.138797,78.9031,3.4237059718891287
,,,,,,9419,-1.449963,2.139199,78.918,3.5615110270871844
,,,,,,9420,-1.449963,2.139602,78.9328,3.4204972805308786
,,,,,,9421,-1.449963,2.140005,78.9477,3.4497405620598856
,,,,,,9422,-1.449963,2.140408,78.9625,3.3500592335816397
,,,,,,9423,-1.449653,2.14081,78.9774,3.4304562594990298
,,,,,,9424,-1.449653,2.141213,78.9922,3.4501022449321384
,,,,,,9425,-1.449653,2.141616,79.0071,3.468553132827951
,,,,,,9426,-1.449653,2.142019,79.022,3.377865877133091
,,,,,,9427,-1.450273,2.142421,79.0368,3.4096382096802156
,,,,,,9428,-1.449963,2.142824,79.0517,3.368028031844373
,,,,,,9429,-1.449963,2.143227,79.0665,3.288850187126055
,,,,,,9430,-1.449963,2.14363,79.0814,3.296785715448971
,,,,,,9431,-1.449963,2.144032,79.0963,3.4480480200964894
,,,,,,9432,-1.449963,2.144435,79.1111,3.4441111799262436
,,,,,,9433,-1.449963,2.144838,79.126,3.373946934812705
,,,,,,9434,-1.449963,2.145241,79.1408,3.4235046516967076
,,,,,,9435,-1.449963,2.145643,79.1557,3.381698830171641
,,,,,,9436,-1.449963,2.146046,79.1705,3.601742982736084
,,,,,,9437,-1.449963,2.146449,79.1854,3.3687740043601915
,,,,,,9438,-1.449653,2.146852,79.2003,3.410587825685979
,,,,,,9439,-1.449963,2.147254,79.2151,3.4573809504163795
,,,,,,9440,-1.449963,2.147657,79.23,3.4619340342832268
,,,,,,9441,-1.449653,2.14806,79.2448,3.4232809706993588
,,,,,,9442,-1.449653,2.148463,79.2597,3.296811939293264
,,,,,,9443,-1.449653,2.148865,79.2745,3.412298098948465
,,,,,,9444,-1.449653,2.149268,79.2894,3.4126134664971555
,,,,,,9445,-1.449653,2.149671,79.3042,3.5614535047695863
,,,,,,9446,-1.449653,2.150073,79.3191,3.409967744828884
,,,,,,9447,-1.449653,2.150476,79.334,3.4796485816979223
,,,,,,9448,-1.449653,2.150879,79.3488,3.619767837572804
,,,,,,9449,-1.449653,2.151281,79.3637,3.2176371840894706
,,,,,,9450,-1.449963,2.151684,79.3785,3.484670650688157
,,,,,,9451,-1.449963,2.152087,79.3934,3.2549534917888456
,,,,,,9452,-1.449963,2.15249,79.4082,3.385686425281793
,,,,,,9453,-1.449963,2.152892,79.4231,3.5320342719917313
,,,,,,9454,-1.449963,2.153295,79.438,3.473144892927561
,,,,,,9455,-1.449653,2.153698,79.4528,3.29029186520981
,,,,,,9456,-1.449653,2.1541,79.4677,3.3280300195862567
,,,,,,9457,-1.449653,2.154503,79.4825,3.360262285492877
,,,,,,9458,-1.449653,2.154906,79.4974,3.2686913802707602
,,,,,,9459,-1.450273,2.155309,79.5122,3.3732906265021017
,,,,,,9460,-1.450273,2.155712,79.5271,3.4944965173991287
,,,,,,9461,-1.449653,2.156114,79.542,3.2852917557963375
,,,,,,9462,-1.449653,2.156517,79.5568,3.4595559225461954
,,,,,,9463,-1.449653,2.15692,79.5717,3.433664277944403
,,,,,,9464,-1.449653,2.157322,79.5865,3.451098779317436
,,,,,,9465,-1.449653,2.157725,79.6014,3.4291447297542006
,,,,,,9466,-1.449963,2.158128,79.6162,3.4333278303973627
,,,,,,9467,-1.449963,2.15853,79.6311,3.31124277654623
,,,,,,9468,-1.449963,2.158933,79.646,3.3317010767481743
,,,,,,9469,-1.449963,2.159336,79.6608,3.178465672878063
,,,,,,9470,-1.449963,2.159739,79.6757,3.260580079023824
,,,,,,9471,-1.449963,2.160142,79.6905,3.5539063860711777
,,,,,,9472,-1.449963,2.160544,79.7054,3.3682314798353503
,,,,,,9473,-1.449653,2.160947,79.7203,3.404162492144076
,,,,,,9474,-1.449653,2.16135,79.7351,3.442799754449641
,,,,,,9475,-1.449653,2.161752,79.75,3.455525940540863
,,,,,,9476,-1.449653,2.162155,79.7648,3.532321970124177
,,,,,,9477,-1.449653,2.162558,79.7797,3.438132730924111
,,,,,,9478,-1.449653,2.162961,79.7945,3.2437251076735794
,,,,,,9479,-1.449653,2.163363,79.8094,3.334740988194503
,,,,,,9480,-1.449963,2.163766,79.8242,3.4219901730555558
,,,,,,9481,-1.449963,2.164169,79.8391,3.5326660504078737
,,,,,,9482,-1.449963,2.164572,79.854,3.2843547424671202
,,,,,,9483,-1.449963,2.164974,79.8688,3.283990185969477
,,,,,,9484,-1.449653,2.165377,79.8837,3.2420151275710314
,,,,,,9485,-1.449653,2.16578,79.8985,3.2433503510001196
,,,,,,9486,-1.449653,2.166182,79.9134,3.4248988614335416
,,,,,,9487,-1.449653,2.166585,79.9282,3.3669380140241834
,,,,,,9488,-1.450273,2.166988,79.9431,3.3230323095561287
,,,,,,9489,-1.449653,2.167391,79.958,3.3378628385289635
,,,,,,9490,-1.449963,2.167793,79.9728,3.3313129088981235
,,,,,,9491,-1.449963,2.168196,79.9877,3.5045984973030606
,,,,,,9492,-1.449653,2.168599,80.0025,3.5386735532213343
,,,,,,9493,-1.449963,2.169002,80.0174,3.48965155942249
,,,,,,9494,-1.449653,2.169404,80.0322,3.156182278947457
,,,,,,9495,-1.449653,2.169807,80.0471,3.33051228321946
,,,,,,9496,-1.449653,2.170209,80.062,3.4621221624080736
,,,,,,9497,-1.449343,2.170612,80.0768,3.4730933273878017
,,,,,,9498,-1.449343,2.171015,80.0917,3.2575587235232177
,,,,,,9499,-1.449343,2.171417,80.1065,3.2106281044411027
,,,,,,9500,-1.449653,2.17182,80.1214,3.604817131145666
,,,,,,9501,-1.449963,2.172223,80.1362,3.359080755923353
,,,,,,9502,-1.449963,2.172626,80.1511,3.4713566136174543
,,,,,,9503,-1.449653,2.173028,80.1659,3.6107187982040454
,,,,,,9504,-1.449963,2.173431,80.1808,3.367990539778237
,,,,,,9505,-1.449653,2.173834,80.1957,3.2328847759340236
,,,,,,9506,-1.449653,2.174236,80.2105,3.5183050203066473
,,,,,,9507,-1.449653,2.174639,80.2254,3.350375775697995
,,,,,,9508,-1.449653,2.175042,80.2402,3.4056178390036242
,,,,,,9509,-1.449653,2.175444,80.2551,3.540362848223244
,,,,,,9510,-1.449653,2.175847,80.2699,3.3542924115104906
,,,,,,9511,-1.449653,2.17625,80.2848,3.2579900758316627
,,,,,,9512,-1.449653,2.176652,80.2996,3.489050810257396
,,,,,,9513,-1.449653,2.177055,80.3145,3.34301751385915
,,,,,,9514,-1.449653,2.177458,80.3294,3.36447180277605
,,,,,,9515,-1.449653,2.17786,80.3442,3.539210447138693
,,,,,,9516,-1.449653,2.178263,80.3591,3.4852024903859222
,,,,,,9517,-1.449653,2.178666,80.3739,3.3654578082365565
,,,,,,9518,-1.449653,2.179069,80.3888,3.3977273159969146
