测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9567,-1.449963,2.215769,81.8873,3.230261100686074
,,,,,,9568,-1.449963,2.216172,81.9022,3.3780258500502938
,,,,,,9569,-1.449963,2.216575,81.9171,3.3546737710486707
,,,,,,9570,-1.449653,2.216977,81.9319,3.1139426517938062
,,,,,,9571,-1.449653,2.21738,81.9468,3.2581585655338485
,,,,,,9572,-1.449653,2.217783,81.9617,3.2648166868540094
,,,,,,9573,-1.449653,2.218185,81.9766,3.418853759398455
,,,,,,9574,-1.449653,2.218588,81.9915,3.3698340497849575
,,,,,,9575,-1.449653,2.218991,82.0063,3.4515411267068816
,,,,,,9576,-1.449963,2.219393,82.0212,3.449016481160331
,,,,,,9577,-1.449963,2.219796,82.0361,3.1952213671820773
,,,,,,9578,-1.449653,2.220199,82.051,3.4720856026051425
,,,,,,9579,-1.449653,2.220602,82.0659,3.465049758856584
,,,,,,9580,-1.449963,2.221004,82.0808,3.317934943415393
,,,,,,9581,-1.449963,2.221407,82.0956,3.3460724109388593
,,,,,,9582,-1.449963,2.22181,82.1105,3.4404818305833946
,,,,,,9583,-1.449963,2.222213,82.1254,3.418615844907314
,,,,,,9584,-1.449963,2.222615,82.1403,3.2976950222356503
,,,,,,9585,-1.449963,2.223018,82.1552,3.32429238396449
,,,,,,9586,-1.449963,2.223421,82.1701,3.585102136164266
,,,,,,9587,-1.449653,2.223824,82.185,3.3291652226493245
,,,,,,9588,-1.449653,2.224226,82.1998,3.336085415510574
,,,,,,9589,-1.449653,2.224629,82.2147,3.37538697102745
,,,,,,9590,-1.449653,2.225032,82.2296,3.249304404223381
,,,,,,9591,-1.449653,2.225435,82.2445,3.372123168507469
,,,,,,9592,-1.449653,2.225837,82.2594,3.3308183689761295
,,,,,,9593,-1.449653,2.22624,82.2743,3.1385780163436543
,,,,,,9594,-1.449653,2.226643,82.2891,3.4500638004001183
,,,,,,9595,-1.449653,2.227045,82.304,3.1759519342441074
,,,,,,9596,-1.449653,2.227448,82.3189,3.4074274543171565
,,,,,,9597,-1.449963,2.227851,82.3338,3.2771900072244704
,,,,,,9598,-1.449963,2.228253,82.3487,3.5045807363637467
,,,,,,9599,-1.449963,2.228656,82.3635,3.359647002498632
,,,,,,9600,-1.449963,2.229059,82.3784,3.2609273881752734
,,,,,,9601,-1.449963,2.229462,82.3933,3.366074738062127
,,,,,,9602,-1.450273,2.229865,82.4082,3.5113178120440525
,,,,,,9603,-1.449963,2.230267,82.4231,3.39318034504703
,,,,,,9604,-1.449963,2.23067,82.438,3.229820432407797
,,,,,,9605,-1.449963,2.231073,82.4529,3.455900351181399
,,,,,,9606,-1.449653,2.231476,82.4677,3.304363692222779
,,,,,,9607,-1.449653,2.231878,82.4826,3.3683360333896006
,,,,,,9608,-1.449653,2.232281,82.4975,3.3600877644242977
,,,,,,9609,-1.449653,2.232684,82.5124,3.2338175358490577
,,,,,,9610,-1.449963,2.233086,82.5273,3.4139314982028828
,,,,,,9611,-1.449963,2.233489,82.5422,3.3641127155252617
,,,,,,9612,-1.449653,2.233892,82.557,3.3731721093970224
,,,,,,9613,-1.449653,2.234294,82.5719,3.1977661844945007
,,,,,,9614,-1.449653,2.234697,82.5868,3.0771468062690954
,,,,,,9615,-1.449653,2.2351,82.6017,3.1504848927992906
,,,,,,9616,-1.449653,2.235502,82.6166,3.5424291947384705
,,,,,,9617,-1.449653,2.235905,82.6314,3.4401348153127684
,,,,,,9618,-1.449653,2.236308,82.6463,3.204988520701365
,,,,,,9619,-1.449653,2.236711,82.6612,3.2952453696896806
,,,,,,9620,-1.449653,2.237113,82.6761,3.4888127995396228
,,,,,,9621,-1.449653,2.237516,82.691,3.181282398359114
,,,,,,9622,-1.450273,2.237919,82.7059,3.2882146673946635
,,,,,,9623,-1.450273,2.238322,82.7207,3.398595716287374
,,,,,,9624,-1.450273,2.238724,82.7356,3.33285793392499
,,,,,,9625,-1.449963,2.239127,82.7505,3.473278900622723
,,,,,,9626,-1.449653,2.23953,82.7654,3.4717674362366644
,,,,,,9627,-1.449963,2.239933,82.7803,3.275918017447732
,,,,,,9628,-1.449653,2.240335,82.7952,3.4271236779205734
,,,,,,9629,-1.449963,2.240738,82.8101,3.338618897649568
,,,,,,9630,-1.449653,2.241141,82.8249,3.4917542264766737
,,,,,,9631,-1.449653,2.241544,82.8398,3.29090770377675
,,,,,,9632,-1.449653,2.241946,82.8547,3.275598513977255
,,,,,,9633,-1.449653,2.242349,82.8696,3.4142344717680677
,,,,,,9634,-1.449653,2.242752,82.8845,3.370971004442729
,,,,,,9635,-1.449653,2.243154,82.8994,3.557952763887219
,,,,,,9636,-1.449653,2.243557,82.9142,3.2307693653064016
,,,,,,9637,-1.449653,2.24396,82.9291,3.4722437448561565
,,,,,,9638,-1.449963,2.244362,82.944,3.5045598345854487
,,,,,,9639,-1.449653,2.244765,82.9589,3.437102897655815
,,,,,,9640,-1.449963,2.245168,82.9738,3.4558467930107195
,,,,,,9641,-1.449653,2.24557,82.9886,3.1944993707776925
,,,,,,9642,-1.449653,2.245973,83.0035,3.350671623657561
,,,,,,9643,-1.449653,2.246376,83.0184,3.2223861387770185
,,,,,,9644,-1.449653,2.246778,83.0333,3.4815131056450106
,,,,,,9645,-1.449653,2.247181,83.0482,3.278441421727242
,,,,,,9646,-1.449653,2.247584,83.063,3.3818101671267478
,,,,,,9647,-1.449963,2.247987,83.0779,3.454077450739388
,,,,,,9648,-1.449963,2.248389,83.0928,3.3080524273753644
,,,,,,9649,-1.449963,2.248792,83.1077,3.363466551475341
,,,,,,9650,-1.449653,2.249195,83.1226,3.241617147809457
,,,,,,9651,-1.449653,2.249598,83.1375,3.2379188099803273
,,,,,,9652,-1.449653,2.25,83.1524,3.2503120377987793
,,,,,,9653,-1.449653,2.250403,83.1672,3.2986775467484515
,,,,,,9654,-1.449653,2.250806,83.1821,3.335981254416027
,,,,,,9655,-1.449653,2.251208,83.197,3.3991576807621664
,,,,,,9656,-1.449653,2.251611,83.2119,3.3505827428786885
,,,,,,9657,-1.449963,2.252014,83.2268,3.484225280062892
,,,,,,9658,-1.449963,2.252417,83.2417,3.469110264262862
,,,,,,9659,-1.449963,2.252819,83.2565,3.3100384207039095
,,,,,,9660,-1.449963,2.253222,83.2714,3.523843157362413
,,,,,,9661,-1.449963,2.253625,83.2863,3.395320125058509
,,,,,,9662,-1.449963,2.254028,83.3012,3.454985387051078
,,,,,,9663,-1.449963,2.25443,83.3161,3.3225788258314686
,,,,,,9664,-1.449963,2.254833,83.331,3.341843799351579
,,,,,,9665,-1.449963,2.255236,83.3458,3.3751464755459906
,,,,,,9666,-1.449963,2.255639,83.3607,3.3996407887463564
,,,,,,9667,-1.449963,2.256042,83.3756,3.2834134438976035
,,,,,,9668,-1.449653,2.256444,83.3905,3.4938296972815355
,,,,,,9669,-1.449653,2.256847,83.4054,3.368876183602348
,,,,,,9670,-1.449653,2.257249,83.4203,3.5009581314053735
,,,,,,9671,-1.449653,2.257652,83.4351,3.4795887588462726
,,,,,,9672,-1.449653,2.258055,83.45,3.443609982895397
,,,,,,9673,-1.449653,2.258457,83.4649,3.3933262802428463
,,,,,,9674,-1.449653,2.25886,83.4798,3.3925544987996936
,,,,,,9675,-1.449653,2.259263,83.4947,3.3743491620381065
,,,,,,9676,-1.449653,2.259665,83.5095,3.4608782987312647
,,,,,,9677,-1.449963,2.260068,83.5244,3.5147258969208224
,,,,,,9678,-1.449963,2.260471,83.5393,3.4573958500340773
,,,,,,9679,-1.449963,2.260874,83.5542,3.235909842934325
,,,,,,9680,-1.449653,2.261276,83.5691,3.3584855969209495
,,,,,,9681,-1.449653,2.261679,83.584,3.282206526514585
,,,,,,9682,-1.449963,2.262082,83.5989,3.3079625337619842
,,,,,,9683,-1.449653,2.262485,83.6137,3.2736496455799697
,,,,,,9684,-1.449963,2.262887,83.6286,3.4222182349134904
,,,,,,9685,-1.449963,2.26329,83.6435,3.2442384632322336
,,,,,,9686,-1.449963,2.263693,83.6584,3.3403741906474163
,,,,,,9687,-1.449963,2.264096,83.6733,3.393670725826053
,,,,,,9688,-1.449963,2.264498,83.6882,3.3713192847879947
,,,,,,9689,-1.449963,2.264901,83.703,3.3650618065975513
,,,,,,9690,-1.449963,2.265304,83.7179,3.476612062011823
,,,,,,9691,-1.449653,2.265707,83.7328,3.3783986453944457
,,,,,,9692,-1.449653,2.266109,83.7477,3.3146412614446095
,,,,,,9693,-1.449653,2.266512,83.7626,3.247104702506823
,,,,,,9694,-1.449653,2.266915,83.7775,3.417469590794159
,,,,,,9695,-1.449653,2.267318,83.7923,3.314996674284829
,,,,,,9696,-1.449653,2.26772,83.8072,3.2035698022769616
,,,,,,9697,-1.449653,2.268123,83.8221,3.35945187988276
,,,,,,9698,-1.449653,2.268526,83.837,3.4034079322545003
,,,,,,9699,-1.449653,2.268928,83.8519,3.372270410974116
,,,,,,9700,-1.449653,2.269331,83.8667,3.4104252737113216
,,,,,,9701,-1.449653,2.269733,83.8816,3.4104069139950064
,,,,,,9702,-1.449653,2.270136,83.8965,3.3174468394548207
,,,,,,9703,-1.449653,2.270539,83.9114,3.3570202816577694
,,,,,,9704,-1.449653,2.270941,83.9263,3.6414860144766625
,,,,,,9705,-1.449653,2.271344,83.9412,3.381579411685548
,,,,,,9706,-1.449653,2.271747,83.956,3.3125379620830797
,,,,,,9707,-1.449963,2.27215,83.9709,3.217454357263958
,,,,,,9708,-1.449653,2.272552,83.9858,3.2228722720529537
,,,,,,9709,-1.449963,2.272955,84.0007,3.3546190758040466
,,,,,,9710,-1.449963,2.273358,84.0156,3.3832596601637026
,,,,,,9711,-1.449963,2.273761,84.0305,3.3782286936119754
,,,,,,9712,-1.449963,2.274163,84.0453,3.3796194364905223
,,,,,,9713,-1.449963,2.274566,84.0602,3.2062580415732502
,,,,,,9714,-1.449963,2.274969,84.0751,3.1883268109479506
,,,,,,9715,-1.449963,2.275372,84.09,3.2539716015017546
,,,,,,9716,-1.449963,2.275774,84.1049,3.513641192856581
,,,,,,9717,-1.449653,2.276177,84.1198,3.363584480406946
,,,,,,9718,-1.449653,2.27658,84.1346,3.4745770596406804
,,,,,,9719,-1.449653,2.276983,84.1495,3.229108819201246
,,,,,,9720,-1.449653,2.277385,84.1644,3.4217682182461364
,,,,,,9721,-1.449653,2.277788,84.1793,3.2373624361079623
,,,,,,9722,-1.449653,2.278191,84.1942,3.380976801211796
,,,,,,9723,-1.449653,2.278593,84.2091,3.2350516373499474
,,,,,,9724,-1.449653,2.278996,84.2239,3.327790465480082
,,,,,,9725,-1.449963,2.279399,84.2388,3.3396985822179603
,,,,,,9726,-1.449653,2.279801,84.2537,3.3628801429253414
,,,,,,9727,-1.449653,2.280204,84.2686,3.3725389823519327
,,,,,,9728,-1.449653,2.280607,84.2835,3.303617294501707
,,,,,,9729,-1.449653,2.281009,84.2983,3.2623748042610687
,,,,,,9730,-1.449653,2.281412,84.3132,3.402592898201166
,,,,,,9731,-1.449653,2.281815,84.3281,3.373922063136285
,,,,,,9732,-1.449653,2.282218,84.343,3.6104267371396466
,,,,,,9733,-1.449653,2.28262,84.3579,3.4965803534641964
,,,,,,9734,-1.449653,2.283023,84.3728,3.39190914224667
,,,,,,9735,-1.449653,2.283426,84.3876,3.392878924248941
,,,,,,9736,-1.449653,2.283828,84.4025,3.410724690322898
,,,,,,9737,-1.449653,2.284231,84.4174,3.209381592095643
,,,,,,9738,-1.449653,2.284634,84.4323,3.4429063266068654
,,,,,,9739,-1.449653,2.285036,84.4472,3.3499563911370234
,,,,,,9740,-1.449653,2.285439,84.4621,3.3105493683679272
,,,,,,9741,-1.449653,2.285842,84.4769,3.342961484297284
,,,,,,9742,-1.449653,2.286244,84.4918,3.2313513910077085
,,,,,,9743,-1.449653,2.286647,84.5067,3.294074355157899
,,,,,,9744,-1.449963,2.28705,84.5216,3.4032028316991987
,,,,,,9745,-1.449963,2.287452,84.5365,3.16229951385629
,,,,,,9746,-1.449963,2.287855,84.5514,3.3926959013060745
,,,,,,9747,-1.449963,2.288258,84.5662,3.2374953097696895
,,,,,,9748,-1.449963,2.288661,84.5811,3.1512376042604933
,,,,,,9749,-1.449963,2.289064,84.596,3.589959469570489
,,,,,,9750,-1.449963,2.289466,84.6109,3.3037017473891557
,,,,,,9751,-1.449963,2.289869,84.6258,3.2952101905788416
,,,,,,9752,-1.449963,2.290272,84.6407,3.4461105619591343
,,,,,,9753,-1.449653,2.290675,84.6555,3.3212814411567555
,,,,,,9754,-1.449653,2.291077,84.6704,3.445669175725292
,,,,,,9755,-1.449653,2.29148,84.6853,3.421571458023991
,,,,,,9756,-1.449653,2.291883,84.7002,3.416129812970366
,,,,,,9757,-1.449653,2.292285,84.7151,3.357769119591472
,,,,,,9758,-1.449653,2.292688,84.7299,3.4043339255135137
,,,,,,9759,-1.449653,2.293091,84.7448,3.377029321747557
,,,,,,9760,-1.449653,2.293493,84.7597,3.5355855146066064
,,,,,,9761,-1.449653,2.293896,84.7746,3.4135391664827273
,,,,,,9762,-1.449653,2.294299,84.7895,3.342781699542901
,,,,,,9763,-1.449653,2.294701,84.8044,3.3178569689885586
,,,,,,9764,-1.449653,2.295104,84.8192,3.434704447832306
,,,,,,9765,-1.449963,2.295507,84.8341,3.2693514262298784
,,,,,,9766,-1.449963,2.29591,84.849,3.207500626118006
,,,,,,9767,-1.449963,2.296312,84.8639,3.4527027823572474
,,,,,,9768,-1.449963,2.296715,84.8788,3.4362487924044083
,,,,,,9769,-1.449963,2.297118,84.8937,3.31299041172989
,,,,,,9770,-1.449963,2.297521,84.9085,3.3059403332160806
,,,,,,9771,-1.449963,2.297924,84.9234,3.3180242541554104
,,,,,,9772,-1.449963,2.298326,84.9383,3.29827209829671
,,,,,,9773,-1.449653,2.298729,84.9532,3.5729908218685225
,,,,,,9774,-1.449963,2.299132,84.9681,3.3431645725822756
,,,,,,9775,-1.449653,2.299534,84.983,3.3311248709828627
,,,,,,9776,-1.450273,2.299937,84.9979,3.425144509205593
,,,,,,9777,-1.449963,2.30034,85.0127,3.241124796657491
,,,,,,9778,-1.449963,2.300743,85.0276,3.3381695116937835
,,,,,,9779,-1.449653,2.301146,85.0425,3.433582381316734
,,,,,,9780,-1.449653,2.301548,85.0574,3.3835400162608718
,,,,,,9781,-1.449653,2.301951,85.0723,3.310767069963934
,,,,,,9782,-1.449963,2.302354,85.0872,3.4253606447572276
,,,,,,9783,-1.449963,2.302756,85.102,3.2027813927658535
,,,,,,9784,-1.449963,2.303159,85.1169,3.339713431389357
,,,,,,9785,-1.449963,2.303562,85.1318,3.3928312143762183
,,,,,,9786,-1.449653,2.303965,85.1467,3.2169409660884254
,,,,,,9787,-1.449653,2.304367,85.1616,3.3287275200490294
,,,,,,9788,-1.449963,2.30477,85.1765,3.4169351450589875
,,,,,,9789,-1.449963,2.305173,85.1913,3.3017803613675842
,,,,,,9790,-1.449963,2.305576,85.2062,3.318634118313241
,,,,,,9791,-1.449963,2.305978,85.2211,3.4135036501443947
,,,,,,9792,-1.449653,2.306381,85.236,3.349647778891975
,,,,,,9793,-1.449653,2.306784,85.2509,3.37244873271108
,,,,,,9794,-1.449653,2.307186,85.2658,3.534044570438328
,,,,,,9795,-1.449653,2.307589,85.2806,3.541695059529651
,,,,,,9796,-1.449653,2.307992,85.2955,3.3878653038861257
,,,,,,9797,-1.449653,2.308394,85.3104,3.43178066501078
,,,,,,9798,-1.449653,2.308797,85.3253,3.395469723524869
,,,,,,9799,-1.449653,2.3092,85.3402,3.200416171147452
,,,,,,9800,-1.449653,2.309602,85.355,3.2379588335329137
,,,,,,9801,-1.449653,2.310005,85.3699,3.5639705746339105
,,,,,,9802,-1.449653,2.310408,85.3848,3.3999176415504953
,,,,,,9803,-1.449963,2.310811,85.3997,3.4079861070421122
,,,,,,9804,-1.449653,2.311213,85.4146,3.493375748928803
,,,,,,9805,-1.449653,2.311616,85.4295,3.3945709707603684
,,,,,,9806,-1.449963,2.312019,85.4443,3.357315265995834
,,,,,,9807,-1.449653,2.312421,85.4592,3.2489512741744733
,,,,,,9808,-1.449963,2.312824,85.4741,3.280849589567031
,,,,,,9809,-1.449963,2.313227,85.489,3.3348993885703386
,,,,,,9810,-1.449963,2.31363,85.5039,3.41370381625681
,,,,,,9811,-1.449963,2.314033,85.5188,3.330703178010399
,,,,,,9812,-1.449653,2.314435,85.5337,3.345489186287837
,,,,,,9813,-1.449963,2.314838,85.5485,3.3369711799371657
,,,,,,9814,-1.449653,2.315241,85.5634,3.3123209385473857
,,,,,,9815,-1.449653,2.315643,85.5783,3.510069452218633
,,,,,,9816,-1.449963,2.316046,85.5932,3.4183087331259197
,,,,,,9817,-1.449653,2.316449,85.6081,3.2819608436955234
,,,,,,9818,-1.449963,2.316851,85.6229,3.2653243861545644
,,,,,,9819,-1.449653,2.317254,85.6378,3.315534603325435
,,,,,,9820,-1.449963,2.317657,85.6527,3.3193896238477243
,,,,,,9821,-1.449963,2.31806,85.6676,3.243726646583576
,,,,,,9822,-1.449963,2.318462,85.6825,3.2794142501198182
,,,,,,9823,-1.449963,2.318865,85.6974,3.1502973751665397
,,,,,,9824,-1.449963,2.319268,85.7122,3.2990048495346533
,,,,,,9825,-1.449963,2.319671,85.7271,3.359826577622186
,,,,,,9826,-1.449963,2.320074,85.742,3.1861258825755754
,,,,,,9827,-1.449963,2.320476,85.7569,3.301767507878535
,,,,,,9828,-1.449653,2.320879,85.7718,3.411791939595006
,,,,,,9829,-1.449653,2.321282,85.7867,3.3828939892729597
,,,,,,9830,-1.449653,2.321684,85.8016,3.4059919544074595
,,,,,,9831,-1.449653,2.322087,85.8164,3.385270074759393
,,,,,,9832,-1.449653,2.32249,85.8313,3.5201379900906553
,,,,,,9833,-1.449963,2.322892,85.8462,3.522839462011841
,,,,,,9834,-1.449963,2.323295,85.8611,3.4869502171972346
,,,,,,9835,-1.449963,2.323698,85.876,3.317320642087834
,,,,,,9836,-1.449653,2.324101,85.8909,3.282301145609786
,,,,,,9837,-1.449653,2.324503,85.9057,3.2231515567162377
,,,,,,9838,-1.449653,2.324906,85.9206,3.2780472639428413
,,,,,,9839,-1.449653,2.325309,85.9355,3.2902962380940943
,,,,,,9840,-1.449653,2.325711,85.9504,3.439830452165211
,,,,,,9841,-1.449963,2.326114,85.9653,3.3762726086291686
,,,,,,9842,-1.449653,2.326517,85.9801,3.276873497859544
,,,,,,9843,-1.449963,2.32692,85.995,3.3325662435458256
,,,,,,9844,-1.449963,2.327322,86.0099,3.255858934860837
,,,,,,9845,-1.449963,2.327725,86.0248,3.3808783463175267
,,,,,,9846,-1.449963,2.328128,86.0397,3.272192160671563
,,,,,,9847,-1.449963,2.328531,86.0546,3.361307817084196
,,,,,,9848,-1.449653,2.328933,86.0695,3.292868803924275
,,,,,,9849,-1.449653,2.329336,86.0843,3.326451533727148
,,,,,,9850,-1.449653,2.329739,86.0992,3.3296138412541274
,,,,,,9851,-1.449653,2.330141,86.1141,3.249863815034499
,,,,,,9852,-1.449963,2.330544,86.129,3.191553977043382
,,,,,,9853,-1.449963,2.330947,86.1439,3.413403428819624
,,,,,,9854,-1.449963,2.33135,86.1587,3.290465563427307
,,,,,,9855,-1.449963,2.331753,86.1736,3.307091104499215
,,,,,,9856,-1.449963,2.332155,86.1885,3.415845681928214
,,,,,,9857,-1.449963,2.332558,86.2034,3.403197083873464
,,,,,,9858,-1.449963,2.332961,86.2183,3.3747451016659142
,,,,,,9859,-1.449963,2.333364,86.2332,3.3347326674101416
,,,,,,9860,-1.449653,2.333766,86.2481,3.4951063998571845
,,,,,,9861,-1.449653,2.334169,86.2629,3.3829434569368924
,,,,,,9862,-1.449653,2.334572,86.2778,3.371273895925612
,,,,,,9863,-1.449653,2.334974,86.2927,3.378728212486178
,,,,,,9864,-1.449653,2.335377,86.3076,3.3352758950623627
,,,,,,9865,-1.449653,2.33578,86.3225,3.362932695104246
,,,,,,9866,-1.449653,2.336182,86.3373,3.423539753773576
,,,,,,9867,-1.449963,2.336585,86.3522,3.3062200225166714
,,,,,,9868,-1.449963,2.336988,86.3671,3.4013512875807552
,,,,,,9869,-1.449963,2.337391,86.382,3.1693057569849703
,,,,,,9870,-1.449653,2.337793,86.3969,3.2993614692450435
,,,,,,9871,-1.449653,2.338196,86.4118,3.4887078585612636
,,,,,,9872,-1.449653,2.338599,86.4267,3.4711316302504347
,,,,,,9873,-1.449653,2.339001,86.4415,3.370576448776946
,,,,,,9874,-1.449653,2.339404,86.4564,3.2831547117107047
,,,,,,9875,-1.449653,2.339807,86.4713,3.2834617541735525
,,,,,,9876,-1.449653,2.340209,86.4862,3.3561617175058944
,,,,,,9877,-1.449653,2.340612,86.5011,3.3065851732885845
,,,,,,9878,-1.449653,2.341015,86.5159,3.372585096938104
,,,,,,9879,-1.449653,2.341418,86.5308,3.370737975102429
,,,,,,9880,-1.449653,2.34182,86.5457,3.3330024547123385
,,,,,,9881,-1.449653,2.342223,86.5606,3.326981610285939
,,,,,,9882,-1.449653,2.342625,86.5755,3.3321979818756065
,,,,,,9883,-1.449653,2.343028,86.5903,3.3980129820348433
,,,,,,9884,-1.449653,2.343431,86.6052,3.526628705991131
,,,,,,9885,-1.449653,2.343833,86.6201,3.258759465273665
,,,,,,9886,-1.449653,2.344236,86.635,3.3927437770266593
,,,,,,9887,-1.449653,2.344639,86.6499,3.4071223422526358
,,,,,,9888,-1.449963,2.345042,86.6648,3.257334148240268
,,,,,,9889,-1.449963,2.345444,86.6796,3.3760191363984946
,,,,,,9890,-1.449963,2.345847,86.6945,3.367493832584502
,,,,,,9891,-1.449653,2.34625,86.7094,3.22643737426504
,,,,,,9892,-1.449653,2.346653,86.7243,3.4445302310216532
,,,,,,9893,-1.449653,2.347055,86.7392,3.4077933412861596
,,,,,,9894,-1.449653,2.347458,86.7541,3.1252243673276796
,,,,,,9895,-1.449653,2.347861,86.7689,3.3991613633644553
,,,,,,9896,-1.449963,2.348263,86.7838,3.1899900463195845
,,,,,,9897,-1.449653,2.348666,86.7987,3.243201624289516
,,,,,,9898,-1.449653,2.349069,86.8136,3.143331262069423
,,,,,,9899,-1.449653,2.349471,86.8285,3.36332513298761
,,,,,,9900,-1.449653,2.349874,86.8433,3.469077839521348
,,,,,,9901,-1.449653,2.350277,86.8582,3.3530613730093592
,,,,,,9902,-1.449653,2.350679,86.8731,3.4088661566251974
,,,,,,9903,-1.449653,2.351082,86.888,3.177082075455563
,,,,,,9904,-1.449653,2.351485,86.9029,3.28585687015206
,,,,,,9905,-1.449653,2.351887,86.9178,3.2157315568248293
,,,,,,9906,-1.449963,2.35229,86.9326,3.3564147046908537
,,,,,,9907,-1.449963,2.352693,86.9475,3.2141314118526156
,,,,,,9908,-1.449653,2.353096,86.9624,3.3233236917010687
,,,,,,9909,-1.449653,2.353498,86.9773,3.431266251120221
,,,,,,9910,-1.449653,2.353901,86.9922,3.2010076788065436
,,,,,,9911,-1.449653,2.354304,87.0071,3.4182796445357537
,,,,,,9912,-1.449653,2.354707,87.0219,3.387968473563924
,,,,,,9913,-1.449653,2.355109,87.0368,3.3224699467687926
,,,,,,9914,-1.449653,2.355512,87.0517,3.050513306170677
,,,,,,9915,-1.449963,2.355915,87.0666,3.4986406309979956
,,,,,,9916,-1.449963,2.356317,87.0815,3.489595685466031
,,,,,,9917,-1.449963,2.35672,87.0964,3.4121123181749584
,,,,,,9918,-1.449653,2.357123,87.1112,3.3778869973016996
,,,,,,9919,-1.449653,2.357526,87.1261,3.2381454925957214
,,,,,,9920,-1.449963,2.357928,87.141,3.331673859318398
,,,,,,9921,-1.449963,2.358331,87.1559,3.3013266560354757
,,,,,,9922,-1.449963,2.358734,87.1708,3.463841853425319
,,,,,,9923,-1.449963,2.359137,87.1857,3.275496532904687
,,,,,,9924,-1.449963,2.359539,87.2005,3.3573940000021816
,,,,,,9925,-1.450273,2.359942,87.2154,3.5368651917366725
,,,,,,9926,-1.449963,2.360345,87.2303,3.522424404310286
,,,,,,9927,-1.449963,2.360748,87.2452,3.3257877280887724
,,,,,,9928,-1.449963,2.361151,87.2601,3.4174226759600366
,,,,,,9929,-1.449653,2.361553,87.275,3.0978876308450505
,,,,,,9930,-1.449653,2.361956,87.2898,3.264658114328182
,,,,,,9931,-1.449653,2.362359,87.3047,3.2374982502942564
,,,,,,9932,-1.449653,2.362761,87.3196,3.350031706626501
,,,,,,9933,-1.449653,2.363164,87.3345,3.3569505513990516
,,,,,,9934,-1.449653,2.363567,87.3494,3.2910154089942174
,,,,,,9935,-1.449653,2.363969,87.3643,3.2318362364906745
,,,,,,9936,-1.449653,2.364372,87.3791,3.271658661157534
,,,,,,9937,-1.449653,2.364775,87.394,3.416836383835434
,,,,,,9938,-1.449963,2.365177,87.4089,3.4814528872769905
,,,,,,9939,-1.449963,2.36558,87.4238,3.427408637161549
,,,,,,9940,-1.449963,2.365983,87.4387,3.3436129360498357
,,,,,,9941,-1.449653,2.366386,87.4536,3.4996858034268903
,,,,,,9942,-1.449653,2.366788,87.4684,3.2960826341366403
,,,,,,9943,-1.449653,2.367191,87.4833,3.3331469844915644
,,,,,,9944,-1.449963,2.367594,87.4982,3.2755354523603644
,,,,,,9945,-1.449653,2.367996,87.5131,3.2645050626417587
,,,,,,9946,-1.449653,2.368399,87.528,3.4168867673344154
,,,,,,9947,-1.449653,2.368802,87.5429,3.2840785627108446
,,,,,,9948,-1.449653,2.369205,87.5577,3.344989058814093
,,,,,,9949,-1.449653,2.369607,87.5726,3.2449606687802524
,,,,,,9950,-1.449653,2.37001,87.5875,3.1472716261794287
,,,,,,9951,-1.449653,2.370413,87.6024,3.4566077758329135
