测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8497,-1.45089,1.98774,72.0518,3.502057714476613
,,,,,,8498,-1.45275,1.98817,72.0673,3.31521664025024
,,,,,,8499,-1.45275,1.98859,72.0825,3.354056903317365
,,,,,,8500,-1.45275,1.989,72.0976,3.6740478568451964
,,,,,,8501,-1.45275,1.98938,72.1112,3.2042566659644045
,,,,,,8502,-1.45275,1.98981,72.1267,3.402972803049141
,,,,,,8503,-1.45275,1.99024,72.1422,3.4381144220791886
,,,,,,8504,-1.45275,1.99066,72.1577,3.333590973864526
,,,,,,8505,-1.45089,1.99109,72.1732,3.546778499012681
,,,,,,8506,-1.45275,1.99152,72.1887,3.579925434874849
,,,,,,8507,-1.45275,1.99198,72.2053,3.29838487094386
,,,,,,8508,-1.45275,1.99239,72.2202,3.5620789248313964
,,,,,,8509,-1.45461,1.99282,72.2357,3.3456883018308754
,,,,,,8510,-1.45275,1.99324,72.2512,3.5321833604695594
,,,,,,8511,-1.45461,1.99367,72.2667,3.402473246167199
,,,,,,8513,-1.45275,1.99411,72.2827,3.350214766358221
,,,,,,8514,-1.45275,1.99449,72.2965,3.4076194519269025
,,,,,,8515,-1.45275,1.99492,72.312,3.434409561085229
,,,,,,8516,-1.45275,1.99535,72.3276,3.3772319502940404
,,,,,,8517,-1.45275,1.99579,72.3435,3.549431612214697
,,,,,,8518,-1.45275,1.99621,72.3586,3.4867123026381392
,,,,,,8519,-1.45275,1.99658,72.3722,3.4370542019727606
,,,,,,8520,-1.45275,1.99701,72.3877,3.4241533689788843
,,,,,,8521,-1.45275,1.99744,72.4032,3.375314182010422
,,,,,,8522,-1.45461,1.99786,72.4187,3.4134515653194955
,,,,,,8523,-1.45275,1.99829,72.4341,3.539240383708157
,,,,,,8524,-1.45275,1.99866,72.4477,3.482493469567102
,,,,,,8525,-1.45275,1.99908,72.4626,3.524039037900671
,,,,,,8526,-1.45461,1.9995,72.478,3.522684675437084
,,,,,,8527,-1.45461,1.99993,72.4935,3.4056897600431473
,,,,,,8528,-1.45275,2.00035,72.509,3.4008680106051568
,,,,,,8529,-1.45647,2.00078,72.5245,3.623035408948167
,,,,,,8530,-1.45461,2.00121,72.54,3.36435917121365
,,,,,,8531,-1.45275,2.00164,72.5555,3.387495337179121
,,,,,,8532,-1.45089,2.00207,72.571,3.552602633825818
,,,,,,8533,-1.45461,2.00249,72.5865,3.47560582578769
,,,,,,8534,-1.45647,2.00292,72.6019,3.4723696415597503
,,,,,,8535,-1.45461,2.00329,72.6155,3.4083968843704695
,,,,,,8536,-1.45089,2.00372,72.631,3.412726381750122
,,,,,,8537,-1.45461,2.00415,72.6465,3.5170439927876966
,,,,,,8538,-1.45461,2.00457,72.6619,3.2820467063414385
,,,,,,8539,-1.45275,2.00495,72.6755,3.4737199447042255
,,,,,,8540,-1.45647,2.00538,72.691,3.305125015133423
,,,,,,8542,-1.45275,2.0058,72.7065,3.385282026480332
,,,,,,8543,-1.45275,2.00624,72.7222,3.525903846498951
,,,,,,8544,-1.45275,2.00665,72.7373,3.4731849486391857
,,,,,,8545,-1.45275,2.00708,72.7527,3.437884822166073
,,,,,,8546,-1.45275,2.0075,72.7681,3.459213769411469
,,,,,,8547,-1.45461,2.00788,72.7817,3.5913367106390366
,,,,,,8548,-1.45275,2.00829,72.7967,3.388469321854154
,,,,,,8549,-1.45275,2.00872,72.812,3.3377241662783996
,,,,,,8550,-1.45275,2.00914,72.8275,3.1944677872059253
,,,,,,8551,-1.45089,2.00957,72.843,3.5195317549817995
,,,,,,8552,-1.45275,2.01,72.8586,3.4923309597363508
,,,,,,8553,-1.45461,2.01043,72.8741,3.3941337178173447
,,,,,,8554,-1.45275,2.01085,72.8896,3.558647810836088
,,,,,,8555,-1.45461,2.01125,72.9039,3.497747667966821
,,,,,,8556,-1.45275,2.01169,72.92,3.6887141923284004
,,,,,,8557,-1.45275,2.01207,72.9336,3.5480313069574465
,,,,,,8558,-1.45647,2.0125,72.9491,3.406298665721012
,,,,,,8559,-1.45275,2.01292,72.9646,3.491476525520555
,,,,,,8560,-1.45275,2.01335,72.9801,3.45163198502338
,,,,,,8561,-1.45089,2.01378,72.9956,3.532640417634283
,,,,,,8562,-1.45275,2.01417,73.0098,3.535237158030788
,,,,,,8563,-1.45275,2.0146,73.0252,3.4302454538328826
,,,,,,8564,-1.45275,2.01502,73.0407,3.4077326934449794
,,,,,,8565,-1.45461,2.01545,73.0561,3.44109076287535
,,,,,,8566,-1.45461,2.01582,73.0697,3.4449590408758115
,,,,,,8567,-1.45461,2.01625,73.0852,3.3883435313089936
,,,,,,8568,-1.45461,2.01668,73.1009,3.5578401350175537
,,,,,,8569,-1.45275,2.01711,73.1162,3.4561940748974402
,,,,,,8570,-1.45275,2.01748,73.1298,3.3473544065244876
,,,,,,8572,-1.45461,2.01791,73.1454,3.4692634751358478
,,,,,,8573,-1.45461,2.01834,73.1609,3.2572749112821935
,,,,,,8574,-1.45275,2.01877,73.1764,3.481569709693282
,,,,,,8575,-1.45275,2.01919,73.1919,3.7109116480141084
,,,,,,8576,-1.45275,2.01962,73.2074,3.4455526593229737
,,,,,,8577,-1.45275,2.02005,73.223,3.383497619633786
,,,,,,8578,-1.45275,2.02048,73.2385,3.412846446752936
,,,,,,8579,-1.45461,2.02091,73.2541,3.5161859032272944
,,,,,,8580,-1.45275,2.02129,73.2677,3.6579696049258246
,,,,,,8581,-1.45275,2.0217,73.2828,3.5438293046279847
,,,,,,8582,-1.45275,2.02213,73.2983,3.610828047540657
,,,,,,8583,-1.45461,2.02256,73.3138,3.3572061733676595
,,,,,,8584,-1.45275,2.02298,73.3291,3.428513992759525
,,,,,,8585,-1.45275,2.02336,73.3427,3.2796120255072605
,,,,,,8586,-1.45275,2.02378,73.3583,3.3013774251851946
,,,,,,8587,-1.45275,2.02422,73.3739,3.419428823268373
,,,,,,8588,-1.45089,2.02462,73.3887,3.364890649469395
,,,,,,8589,-1.45275,2.02505,73.4042,3.401264477635008
,,,,,,8590,-1.45275,2.02544,73.4182,3.507324118301247
,,,,,,8591,-1.45275,2.02587,73.4338,3.4888563352918154
,,,,,,8592,-1.45275,2.02629,73.4493,3.3449202871131747
,,,,,,8593,-1.45461,2.02672,73.4648,3.3119479953266326
,,,,,,8594,-1.45275,2.02715,73.4803,3.418319778856628
,,,,,,8595,-1.45275,2.02758,73.4958,3.7164428911457934
,,,,,,8596,-1.45461,2.02801,73.5113,3.411726797110551
,,,,,,8598,-1.45647,2.02843,73.5267,3.5880154952943673
,,,,,,8599,-1.45461,2.02881,73.5403,3.4791817103871314
,,,,,,8600,-1.45275,2.02923,73.5558,3.3109040028250094
,,,,,,8601,-1.45275,2.02966,73.5713,3.5039785510318278
,,,,,,8602,-1.45275,2.03013,73.5882,3.3817961642537147
,,,,,,8603,-1.45275,2.03055,73.6035,3.431549437530558
,,,,,,8604,-1.45647,2.03098,73.619,3.5582357189287785
,,,,,,8605,-1.45275,2.03141,73.6345,3.4257841846982866
,,,,,,8606,-1.45461,2.03183,73.65,3.3375875619146114
,,,,,,8607,-1.45275,2.03226,73.6655,3.4346626684289228
,,,,,,8608,-1.45275,2.03269,73.6809,3.6339911916183336
,,,,,,8609,-1.45461,2.03308,73.6954,3.6052053462789275
,,,,,,8610,-1.45275,2.03351,73.7109,3.529513222908799
,,,,,,8611,-1.45275,2.03392,73.7255,3.4391137642350595
,,,,,,8612,-1.45089,2.03434,73.741,3.230448588905297
,,,,,,8613,-1.45461,2.03477,73.7565,3.5141463344096633
,,,,,,8614,-1.45275,2.0352,73.7721,3.5402309920353154
,,,,,,8615,-1.45275,2.03562,73.7874,3.3514104228413846
,,,,,,8616,-1.45275,2.036,73.801,3.3165151929858525
,,,,,,8617,-1.45275,2.03643,73.8165,3.6447878729075898
,,,,,,8618,-1.45275,2.03686,73.832,3.5303802188274407
,,,,,,8619,-1.45089,2.0373,73.848,3.3518307649053325
,,,,,,8621,-1.45275,2.03769,73.8623,3.4834132660508765
,,,,,,8622,-1.45275,2.03812,73.8778,3.4688729987860856
,,,,,,8623,-1.45275,2.03855,73.8933,3.5001489949781313
,,,,,,8624,-1.45275,2.03897,73.9089,3.5745447011271834
,,,,,,8625,-1.45275,2.0394,73.9242,3.5362168801453433
,,,,,,8626,-1.45461,2.03982,73.9396,3.438319434811987
,,,,,,8627,-1.45275,2.04021,73.9538,3.4856576931659657
,,,,,,8628,-1.45275,2.04063,73.969,3.5732306113698233
,,,,,,8629,-1.45275,2.04104,73.9839,3.4642380131537123
,,,,,,8630,-1.45275,2.04147,73.9994,3.303823402297743
,,,,,,8631,-1.45275,2.0419,74.0149,3.545125455628946
,,,,,,8632,-1.45461,2.04233,74.0304,3.4704528170101776
,,,,,,8633,-1.45461,2.04276,74.0459,3.53097200521808
,,,,,,8634,-1.45275,2.04318,74.0615,3.5458591851346624
,,,,,,8635,-1.45461,2.04361,74.077,3.2845310537286485
,,,,,,8636,-1.45089,2.04404,74.0925,3.549312814822853
,,,,,,8637,-1.45647,2.04447,74.108,3.4164441105705627
,,,,,,8638,-1.45275,2.04484,74.1216,3.409457943225105
,,,,,,8639,-1.45461,2.04527,74.1371,3.3495362291507047
,,,,,,8640,-1.45647,2.0457,74.1526,3.435316808081732
,,,,,,8641,-1.45461,2.04613,74.1682,3.383968510984247
,,,,,,8642,-1.45275,2.04656,74.1837,3.445609791016286
,,,,,,8644,-1.45461,2.047,74.1999,3.3803089600216145
,,,,,,8645,-1.45275,2.0474,74.2144,3.507814583995209
,,,,,,8646,-1.45461,2.04783,74.2299,3.352954651628502
,,,,,,8647,-1.45275,2.04826,74.2454,3.4028828596760285
,,,,,,8648,-1.45275,2.04869,74.2609,3.133049705926622
,,,,,,8649,-1.45275,2.04912,74.2765,3.3037034643550376
,,,,,,8650,-1.45275,2.04954,74.292,3.319492793009123
,,,,,,8651,-1.45275,2.04997,74.3075,3.4210671645359363
,,,,,,8652,-1.45461,2.0504,74.323,3.439512092088563
,,,,,,8653,-1.45275,2.05083,74.3385,3.3877290398190856
,,,,,,8654,-1.45275,2.05125,74.354,3.3494120164214474
,,,,,,8655,-1.45275,2.05163,74.3676,3.4022765487917397
,,,,,,8656,-1.45461,2.05206,74.3831,3.413199047689566
,,,,,,8657,-1.45461,2.05249,74.3986,3.3970803365935835
,,,,,,8658,-1.45089,2.05291,74.4141,3.5197301336970677
,,,,,,8659,-1.45275,2.05337,74.4305,3.410124298237873
,,,,,,8660,-1.45461,2.05379,74.4459,3.534643710006879
,,,,,,8661,-1.45275,2.05422,74.4614,3.4823468137087388
,,,,,,8662,-1.45275,2.05464,74.4768,3.363597788923443
,,,,,,8663,-1.45461,2.05502,74.4904,3.5270923467054462
,,,,,,8665,-1.45275,2.05544,74.5059,3.4004740054114326
,,,,,,8666,-1.45275,2.05587,74.5214,3.4295147512928983
,,,,,,8667,-1.45275,2.0563,74.537,3.7054505300500606
,,,,,,8668,-1.45275,2.05673,74.5526,3.433102378483705
,,,,,,8669,-1.45275,2.05716,74.5681,3.350254160737949
,,,,,,8670,-1.45461,2.05759,74.5836,3.359074588407217
,,,,,,8671,-1.45275,2.05802,74.5991,3.576432281707008
,,,,,,8672,-1.45275,2.05844,74.6146,3.4875221239190544
,,,,,,8673,-1.45275,2.05887,74.6301,3.4115113215994763
,,,,,,8674,-1.45275,2.05931,74.6459,3.551130778633758
,,,,,,8675,-1.45275,2.0597,74.6602,3.2902069118275854
,,,,,,8676,-1.45461,2.06013,74.6758,3.510474143278994
,,,,,,8677,-1.45275,2.06056,74.6913,3.365325504016661
,,,,,,8678,-1.45461,2.06098,74.7066,3.4988489500455793
,,,,,,8679,-1.45275,2.06136,74.7202,3.4817848128973203
,,,,,,8680,-1.45275,2.06179,74.7358,3.3038824958886988
,,,,,,8681,-1.45461,2.06221,74.7513,3.4097446053679343
,,,,,,8682,-1.45461,2.06267,74.7676,3.4626054146986966
,,,,,,8683,-1.45275,2.06308,74.7826,3.598834349486835
,,,,,,8684,-1.45275,2.06345,74.7962,3.32110098354186
,,,,,,8685,-1.45461,2.06388,74.8117,3.1524886800236684
,,,,,,8686,-1.45461,2.06431,74.8272,3.4381396394912342
,,,,,,8687,-1.45461,2.06474,74.8427,3.3602826114313444
,,,,,,8689,-1.45275,2.06517,74.8582,3.4146167233929923
,,,,,,8690,-1.45275,2.06559,74.8738,3.45625338576132
,,,,,,8691,-1.45275,2.06602,74.8893,3.395414997196561
,,,,,,8692,-1.45275,2.0664,74.9029,3.4286134570786593
,,,,,,8693,-1.45275,2.06682,74.9184,3.503497118971037
,,,,,,8694,-1.45275,2.06725,74.9339,3.6260731151417125
,,,,,,8695,-1.45089,2.06768,74.9494,3.511432585632904
,,,,,,8696,-1.45275,2.06811,74.9649,3.1979672197633304
,,,,,,8697,-1.45461,2.06854,74.9804,3.4757147141982716
,,,,,,8698,-1.45275,2.06896,74.9959,3.345765073921388
,,,,,,8699,-1.45275,2.06939,75.0114,3.540217975557759
,,,,,,8700,-1.45089,2.06982,75.0268,3.4538305404616048
,,,,,,8701,-1.45275,2.07019,75.0404,3.3977733836757595
,,,,,,8702,-1.45275,2.07062,75.0559,3.526692465949473
,,,,,,8703,-1.45275,2.07105,75.0714,3.3227481179918072
,,,,,,8704,-1.45275,2.07149,75.0874,3.4801484735662194
,,,,,,8705,-1.45275,2.07189,75.1021,3.569931433966305
,,,,,,8706,-1.45461,2.07227,75.1158,3.4836058593696366
,,,,,,8707,-1.45461,2.0727,75.1313,3.42424220153666
,,,,,,8708,-1.45275,2.07313,75.1468,3.4300273506315975
,,,,,,8709,-1.45275,2.07355,75.1621,3.3635066348317006
,,,,,,8710,-1.45275,2.07397,75.1775,3.608369682084204
,,,,,,8711,-1.45275,2.07442,75.1937,3.4224242147260227
,,,,,,8713,-1.45275,2.07485,75.2093,3.4691888723778916
,,,,,,8714,-1.45275,2.07525,75.2237,3.4404447240395775
,,,,,,8715,-1.45461,2.07568,75.2395,3.601195034006021
,,,,,,8716,-1.45275,2.07606,75.2531,3.32116440661418
,,,,,,8717,-1.45275,2.07649,75.2686,3.373569591396214
,,,,,,8718,-1.45461,2.07692,75.2841,3.4719911417380085
,,,,,,8719,-1.45275,2.07734,75.2997,3.3588819587447007
,,,,,,8720,-1.45275,2.07777,75.3152,3.544499238850511
,,,,,,8721,-1.45275,2.0782,75.3307,3.434858181762077
,,,,,,8722,-1.45275,2.07863,75.3462,3.5883966345794205
,,,,,,8723,-1.45275,2.07904,75.3613,3.214768806477313
,,,,,,8724,-1.45275,2.07942,75.3749,3.387907217608329
,,,,,,8725,-1.45275,2.07987,75.3914,3.4221657620453056
,,,,,,8726,-1.45275,2.08028,75.406,3.33802232536018
,,,,,,8727,-1.45275,2.0807,75.4214,3.5707761816968966
,,,,,,8728,-1.45275,2.08108,75.435,3.468490999875497
,,,,,,8729,-1.45275,2.08151,75.4505,3.459790180103948
,,,,,,8730,-1.45461,2.08193,75.466,3.4928579125818158
,,,,,,8731,-1.45461,2.08238,75.4823,3.488714201506056
,,,,,,8732,-1.45089,2.08278,75.4966,3.5322784774393043
,,,,,,8733,-1.45461,2.0832,75.512,3.5624931091161582
,,,,,,8734,-1.45275,2.08363,75.5275,3.507220031862135
,,,,,,8735,-1.45275,2.08405,75.5428,3.4526666563426227
,,,,,,8736,-1.45461,2.08443,75.5564,3.4963786152768153
,,,,,,8737,-1.45275,2.08486,75.5719,3.5237963454122507
,,,,,,8738,-1.45275,2.08528,75.5875,3.521732101985426
,,,,,,8739,-1.45275,2.08571,75.603,3.287676704827617
,,,,,,8740,-1.45275,2.08614,75.6185,3.432353177230412
,,,,,,8742,-1.45461,2.08657,75.634,3.441874800645642
,,,,,,8743,-1.45461,2.08703,75.6508,3.385003621478585
,,,,,,8744,-1.45275,2.08744,75.6656,3.5444087751957993
,,,,,,8745,-1.45275,2.08787,75.6811,3.612134554332555
,,,,,,8746,-1.45275,2.08829,75.6966,3.4453414154007893
,,,,,,8747,-1.45461,2.08868,75.7105,3.539866877180922
,,,,,,8748,-1.45275,2.08912,75.7265,3.3973281356534075
,,,,,,8749,-1.45461,2.08959,75.7435,3.5448944205039896
,,,,,,8750,-1.45461,2.08999,75.7581,3.480158363981772
,,,,,,8751,-1.45461,2.09037,75.772,3.2752137530716006
,,,,,,8752,-1.45461,2.0908,75.7874,3.4351501442920815
,,,,,,8753,-1.45275,2.09123,75.8029,3.3457525496843705
,,,,,,8754,-1.45275,2.09165,75.8184,3.569796123847787
,,,,,,8755,-1.45275,2.09208,75.8339,3.4650860466109417
,,,,,,8756,-1.45275,2.09251,75.8494,3.5105230115308865
,,,,,,8757,-1.45461,2.09294,75.8649,3.515925022511043
,,,,,,8758,-1.45275,2.09336,75.8804,3.457684617396485
,,,,,,8759,-1.45461,2.09379,75.8959,3.5291353797883507
,,,,,,8761,-1.45275,2.09422,75.9114,3.4124696264778223
,,,,,,8762,-1.45275,2.09465,75.9269,3.4432716022221483
,,,,,,8763,-1.45089,2.09502,75.9406,3.3644441534178733
,,,,,,8764,-1.45275,2.09545,75.9561,3.355224641583906
,,,,,,8765,-1.45275,2.09588,75.9716,3.5121593142911824
,,,,,,8766,-1.45461,2.09631,75.9871,3.380520723156478
,,,,,,8767,-1.45461,2.09673,76.0023,3.4640154338913938
,,,,,,8768,-1.45461,2.09713,76.0169,3.5007798633814122
,,,,,,8769,-1.45275,2.09756,76.0324,3.4659913858086697
,,,,,,8770,-1.45275,2.09799,76.048,3.466584811033074
,,,,,,8771,-1.45647,2.09841,76.0635,3.468458467424741
,,,,,,8772,-1.45461,2.09884,76.079,3.6072490896414733
,,,,,,8773,-1.45275,2.09927,76.0945,3.409258864291465
,,,,,,8774,-1.45461,2.0997,76.11,3.4166879834019226
,,,,,,8775,-1.45275,2.10013,76.1255,3.4398878163634756
,,,,,,8776,-1.45275,2.10055,76.141,3.483615118170284
,,,,,,8777,-1.45275,2.10098,76.1565,3.32457589812444
,,,,,,8778,-1.45275,2.10141,76.1722,3.4137404646070926
,,,,,,8779,-1.45275,2.10184,76.1877,3.56037255524614
,,,,,,8780,-1.45461,2.10227,76.2032,3.6141990101504993
,,,,,,8782,-1.45275,2.1027,76.2187,3.445579451983521
,,,,,,8783,-1.45275,2.1031,76.2333,3.539528594963344
,,,,,,8784,-1.45275,2.10348,76.2469,3.264603056892321
,,,,,,8785,-1.45275,2.10392,76.263,3.456567443637259
,,,,,,8786,-1.45275,2.10432,76.2774,3.463138679833094
,,,,,,8787,-1.45089,2.10474,76.2929,3.4102956383441327
,,,,,,8788,-1.45275,2.10517,76.3084,3.3842214504222983
,,,,,,8789,-1.45275,2.1056,76.3239,3.298898314505879
,,,,,,8790,-1.45275,2.10603,76.3394,3.4595077200166298
,,,,,,8791,-1.45275,2.10646,76.3549,3.4273488865465063
,,,,,,8792,-1.45275,2.10688,76.3704,3.344417615094131
,,,,,,8793,-1.45275,2.10728,76.3846,3.3242608404015543
,,,,,,8794,-1.45275,2.1077,76.3999,3.2421813703347957
,,,,,,8795,-1.45275,2.10812,76.4152,3.3589842923932
,,,,,,8796,-1.45275,2.10855,76.4309,3.326860991935216
,,,,,,8797,-1.45275,2.10898,76.4464,3.4650316401562726
,,,,,,8798,-1.45275,2.10941,76.4619,3.164370483466934
,,,,,,8799,-1.45275,2.10983,76.4774,3.3094293276128255
,,,,,,8800,-1.45275,2.11026,76.4929,3.462756166023897
,,,,,,8801,-1.45275,2.11069,76.5084,3.4075737769842096
,,,,,,8802,-1.45275,2.11107,76.5222,3.4653077462012374
,,,,,,8803,-1.45461,2.11151,76.5383,3.3927463412740915
,,,,,,8804,-1.45275,2.11189,76.5519,3.4797594720054126
,,,,,,8805,-1.45275,2.11232,76.5674,3.6506431912364445
,,,,,,8806,-1.45275,2.11275,76.5829,3.407977309897744
,,,,,,8808,-1.45275,2.11317,76.5984,3.6741663747330136
,,,,,,8809,-1.45461,2.1136,76.6139,3.5023722231158056
,,,,,,8810,-1.45089,2.11403,76.6296,3.365268546688398
,,,,,,8811,-1.45275,2.11441,76.6432,3.3562273390241333
,,,,,,8812,-1.45275,2.11485,76.6593,3.4115438192979077
,,,,,,8813,-1.45275,2.11528,76.6748,3.417324866250656
,,,,,,8814,-1.45461,2.11571,76.6903,3.2855757268691073
,,,,,,8815,-1.45275,2.11614,76.7058,3.4574273133732416
,,,,,,8816,-1.45275,2.11656,76.7213,3.4831786692973927
,,,,,,8817,-1.45461,2.11695,76.7352,3.3899424058917
,,,,,,8818,-1.45275,2.11738,76.7507,3.3722364885302007
,,,,,,8819,-1.45275,2.1178,76.7663,3.4802407693893302
,,,,,,8820,-1.45275,2.11823,76.7816,3.3122312234746323
,,,,,,8821,-1.45275,2.11867,76.7977,3.5659191368295247
,,,,,,8822,-1.45275,2.1191,76.8132,3.6349743812929702
,,,,,,8823,-1.45275,2.11953,76.8287,3.4809174002152847
,,,,,,8824,-1.45275,2.11993,76.8434,3.4249891712840297
,,,,,,8825,-1.45275,2.12033,76.8578,3.4383273033280943
,,,,,,8826,-1.45089,2.12076,76.8733,3.368400850216031
,,,,,,8827,-1.45275,2.12119,76.8888,3.2061194758347176
,,,,,,8828,-1.45461,2.12162,76.9045,3.348799294209418
,,,,,,8829,-1.45275,2.12205,76.92,3.689402912749572
,,,,,,8830,-1.45275,2.12247,76.9355,3.352854956748914
,,,,,,8832,-1.45275,2.1229,76.951,3.3073678230217527
,,,,,,8833,-1.45275,2.12333,76.9665,3.557029221501659
,,,,,,8834,-1.45275,2.12378,76.9831,3.126457645576686
,,,,,,8835,-1.45275,2.12418,76.9976,3.425102711590129
,,,,,,8836,-1.45089,2.12461,77.0131,3.4466914709028074
,,,,,,8837,-1.45275,2.12504,77.0286,3.2914172844306844
,,,,,,8838,-1.45461,2.12547,77.0441,3.449702785490756
,,,,,,8839,-1.45275,2.1259,77.0596,3.4835936498851603
,,,,,,8840,-1.45461,2.12632,77.075,3.3355272000730922
,,,,,,8841,-1.45275,2.1267,77.0886,3.3607505446017867
,,,,,,8842,-1.45461,2.12712,77.104,3.4476374523744537
,,,,,,8843,-1.45275,2.12752,77.1186,3.4582602139881926
,,,,,,8844,-1.45275,2.12795,77.1341,3.293738039430625
,,,,,,8845,-1.45275,2.12838,77.1496,3.2501768436442675
,,,,,,8846,-1.45275,2.12879,77.1645,3.344293432958815
,,,,,,8847,-1.45275,2.12917,77.1781,3.5024932294006765
,,,,,,8848,-1.45275,2.12959,77.1937,3.4182896621770205
,,,,,,8849,-1.45275,2.13003,77.2096,3.458062591648867
,,,,,,8850,-1.45275,2.13041,77.2232,3.4509873155348303
,,,,,,8851,-1.45275,2.13084,77.2387,3.374360495006358
,,,,,,8852,-1.45461,2.13127,77.2542,3.4389912723478187
,,,,,,8853,-1.45275,2.13174,77.2715,3.3521836734985033
,,,,,,8854,-1.45275,2.13213,77.2857,3.337620125065078
,,,,,,8856,-1.45275,2.13256,77.3012,3.434761759238491
,,,,,,8857,-1.45461,2.13297,77.3158,3.4008495000964643
,,,,,,8858,-1.45275,2.1334,77.3316,3.3888149118201722
,,,,,,8859,-1.45461,2.13383,77.3472,3.331356391236374
,,,,,,8860,-1.45275,2.13428,77.3634,3.4864829496369203
,,,,,,8861,-1.45275,2.13469,77.3785,3.2666402766846763
,,,,,,8862,-1.45275,2.13512,77.394,3.3268331512142066
,,,,,,8863,-1.45461,2.13555,77.4095,3.3844028736773355
,,,,,,8864,-1.45275,2.13598,77.425,3.3112252868916126
,,,,,,8865,-1.45275,2.13637,77.4393,3.511039691898874
,,,,,,8866,-1.45275,2.13679,77.4544,3.195521181312297
,,,,,,8867,-1.45275,2.13722,77.4699,3.4911774306505765
,,,,,,8868,-1.45275,2.13763,77.4848,3.469601018566592
,,,,,,8869,-1.45089,2.13805,77.5002,3.430392464797218
,,,,,,8870,-1.45275,2.13849,77.516,3.3757933040499473
,,,,,,8871,-1.45275,2.13889,77.5308,3.4486646605437645
,,,,,,8872,-1.45275,2.13932,77.5463,3.517922984749476
,,,,,,8873,-1.45461,2.13975,77.5618,3.4906518409540235
,,,,,,8874,-1.45275,2.14014,77.5759,3.5151084823240373
,,,,,,8875,-1.45275,2.14058,77.5918,3.349141365773703
,,,,,,8876,-1.45275,2.14095,77.6054,3.350337868817243
,,,,,,8877,-1.45275,2.14138,77.6209,3.459283838112877
,,,,,,8878,-1.45275,2.14181,77.6364,3.4292466492094325
,,,,,,8879,-1.45275,2.14224,77.6519,3.464594923475164
,,,,,,8881,-1.45275,2.14267,77.6674,3.415726095316493
,,,,,,8882,-1.45461,2.14309,77.683,3.399948632597178
,,,,,,8883,-1.45275,2.14348,77.697,3.369291358543795
,,,,,,8884,-1.45275,2.14391,77.7127,3.5055626335934957
,,,,,,8885,-1.45275,2.1443,77.7266,3.5635123268083824
,,,,,,8886,-1.45089,2.14472,77.7421,3.5087947279641774
,,,,,,8887,-1.45275,2.14515,77.7576,3.517124951174005
,,,,,,8888,-1.45275,2.14558,77.7731,3.4449317671840096
,,,,,,8889,-1.45275,2.14601,77.7886,3.4818925621798678
,,,,,,8890,-1.45461,2.14644,77.8041,3.392819758300872
,,,,,,8891,-1.45647,2.14686,77.8196,3.6168568872259588
,,,,,,8892,-1.45275,2.14729,77.8352,3.456093103040854
,,,,,,8893,-1.45275,2.14772,77.8507,3.5804697976628312
,,,,,,8894,-1.45461,2.14815,77.8662,3.3331050172904866
,,,,,,8895,-1.45461,2.14858,77.8817,3.3989701964011316
,,,,,,8896,-1.45275,2.149,77.8972,3.2317087741982893
,,,,,,8897,-1.45089,2.14943,77.9127,3.373305381275485
,,,,,,8898,-1.45461,2.14986,77.9284,3.32755447521855
,,,,,,8899,-1.45461,2.15029,77.9439,3.478059126437452
,,,,,,8900,-1.45089,2.15072,77.9594,3.3468768037384367
,,,,,,8902,-1.45461,2.15115,77.9749,3.321534898597831
,,,,,,8903,-1.45275,2.15157,77.9904,3.4134403273441025
,,,,,,8904,-1.45461,2.15198,78.005,3.508208226609057
,,,,,,8905,-1.45089,2.15241,78.0205,3.462662877038226
,,,,,,8906,-1.45275,2.15282,78.0356,3.4836942311748347
,,,,,,8907,-1.45275,2.15325,78.0511,3.3333385310964005
,,,,,,8908,-1.45275,2.15368,78.0666,3.43763107658739
,,,,,,8909,-1.45275,2.15411,78.0821,3.4010636272306107
,,,,,,8910,-1.45275,2.15453,78.0976,3.539563155840347
,,,,,,8911,-1.45275,2.15496,78.1131,3.341788265703769
,,,,,,8912,-1.45275,2.15539,78.1287,3.284203733700441
,,,,,,8913,-1.45275,2.15577,78.1426,3.543112846335342
,,,,,,8914,-1.45275,2.15622,78.1587,3.3931008210238986
,,,,,,8915,-1.45089,2.15664,78.1742,3.273517319735764
,,,,,,8916,-1.45089,2.15707,78.1897,3.4960116189852215
,,,,,,8917,-1.45461,2.1575,78.2052,3.635538648156558
,,,,,,8918,-1.45275,2.15793,78.2207,3.3335146627877505
,,,,,,8919,-1.45275,2.15836,78.2362,3.4239556571569527
,,,,,,8920,-1.45275,2.15876,78.2507,3.410171482123246
,,,,,,8921,-1.45275,2.15921,78.2671,3.5013586848715073
,,,,,,8923,-1.45461,2.1596,78.2811,3.389455253818071
,,,,,,8924,-1.45461,2.16002,78.2966,3.5412462981037987
,,,,,,8925,-1.45275,2.16045,78.3122,3.2313297464958364
,,,,,,8926,-1.45461,2.16088,78.3277,3.3722202667813326
,,,,,,8927,-1.45275,2.16131,78.3432,3.361785520995526
,,,,,,8928,-1.45275,2.16173,78.3587,3.2835280777487696
