测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3325,1.369606,2.334418,91.5337,4.197978,,7555.0,-2.607887,2.407199,94.7801,3.1905072714766427
3326,1.361793,2.334796,91.5485,4.197978,,7556.0,-2.608073,2.407923,94.8087,3.0164618464087605
3327,1.361607,2.335174,91.5634,4.197978,,7557.0,-2.608073,2.408648,94.8372,3.0796012450939236
3328,1.361607,2.335553,91.5782,4.197359,,7558.0,-2.607701,2.409372,94.8657,2.9387499736424343
3329,1.359561,2.33593,91.593,4.197669,,7559.0,-2.608073,2.410096,94.8942,3.2041209774568027
3330,1.359561,2.336308,91.6078,4.197669,,7560.0,-2.608073,2.410821,94.9228,3.113227623562035
3331,1.357887,2.336685,91.6226,4.197669,,7561.0,-2.608073,2.411545,94.9513,3.16866225939868
3332,1.357887,2.337062,91.6374,4.197669,,7562.0,-2.608073,2.41227,94.9798,3.001855798377162
3333,1.354911,2.337439,91.6521,4.197669,,7563.0,-2.608073,2.412994,95.0083,3.236187292402062
3334,1.350633,2.337814,91.6668,4.197978,,7564.0,-2.608073,2.413719,95.0369,3.144344683025173
3335,1.350633,2.338189,91.6816,4.197978,,7565.0,-2.607887,2.414443,95.0654,3.0933823952642783
3336,1.345424,2.338563,91.6962,4.197978,,7566.0,-2.607887,2.415168,95.0939,3.312123067709008
3337,1.345424,2.338937,91.7109,4.197978,,7567.0,-2.607887,2.415892,95.1224,2.8353743851123165
3338,1.342634,2.339309,91.7255,4.197978,,7568.0,-2.607887,2.416616,95.151,2.910060547640325
3339,1.342634,2.339682,91.7401,4.197978,,7569.0,-2.607887,2.417341,95.1795,2.864943322401387
3340,1.342448,2.340055,91.7547,4.197978,,7570.0,-2.608073,2.418065,95.208,3.043736449661557
3341,1.333892,2.340426,91.7693,4.197359,,7571.0,-2.608073,2.41879,95.2365,3.0846794710155434
3342,1.333892,2.340796,91.7838,4.197359,,7572.0,-2.608073,2.419514,95.2651,3.0817347392962717
3343,1.332031,2.341166,91.7983,4.197359,,7573.0,-2.608073,2.420239,95.2936,3.060491987169406
3344,1.332031,2.341536,91.8128,4.197359,,7574.0,-2.608073,2.420963,95.3221,2.899042410615511
3345,1.329241,2.341906,91.8273,4.197978,,7575.0,-2.608073,2.421688,95.3506,3.146871491374202
3346,1.327567,2.342274,91.8418,4.197978,,7576.0,-2.608073,2.422412,95.3792,3.1101258163583934
3347,1.327567,2.342643,91.8562,4.197978,,7577.0,-2.608073,2.423136,95.4077,3.107320840467346
3348,1.322545,2.34301,91.8706,4.197359,,7578.0,-2.608073,2.423861,95.4362,3.0516731925571894
3349,1.322545,2.343378,91.885,4.197359,,7579.0,-2.608073,2.424586,95.4647,3.069188352928325
3350,1.319197,2.343744,91.8994,4.197359,,7580.0,-2.608073,2.42531,95.4932,2.959849698347212
3351,1.319197,2.344111,91.9137,4.197359,,7581.0,-2.608073,2.426034,95.5218,2.9873346601623143
3352,1.317522,2.344477,91.9281,4.197669,,7582.0,-2.608073,2.426759,95.5503,3.080641678301263
3353,1.314174,2.344842,91.9424,4.197669,,7583.0,-2.608073,2.427483,95.5788,3.2378163247942506
3354,1.314174,2.345207,91.9567,4.197978,,7584.0,-2.608073,2.428208,95.6074,2.96811967950955
3355,1.313058,2.345572,91.971,4.197669,,7585.0,-2.608073,2.428932,95.6359,2.9718141711347767
3356,1.313058,2.345936,91.9853,4.197669,,7586.0,-2.608073,2.429657,95.6644,3.0364814793018713
3357,1.30878,2.3463,91.9996,4.197669,,7587.0,-2.608073,2.430381,95.6929,2.9951081860332414
3358,1.306176,2.346663,92.0138,4.197669,,7588.0,-2.608073,2.431106,95.7214,3.1349860235505167
3359,1.306176,2.347026,92.028,4.197669,,7589.0,-2.608259,2.43183,95.75,3.05036359208718
3360,1.305804,2.347388,92.0423,4.197669,,7590.0,-2.608259,2.432555,95.7785,2.8485049188375178
3361,1.305804,2.347751,92.0565,4.197669,,7591.0,-2.608259,2.433279,95.807,3.1345897065799746
3362,1.299107,2.348112,92.0706,4.197669,,7592.0,-2.608259,2.434004,95.8356,2.8963488821227945
3363,1.299107,2.348473,92.0848,4.197669,,7593.0,-2.608259,2.434728,95.8641,3.0099260076410115
3364,1.292969,2.348832,92.0989,4.197669,,7594.0,-2.608259,2.435453,95.8926,3.124132892726413
3365,1.289993,2.34919,92.1129,4.197669,,7595.0,-2.608259,2.436177,95.9211,3.0954931021050287
3366,1.289993,2.349549,92.127,4.197669,,7596.0,-2.608073,2.436902,95.9497,3.0291999115142523
3367,1.287202,2.349906,92.141,4.197978,,7597.0,-2.607887,2.437626,95.9782,3.0631653678562256
3368,1.287202,2.350264,92.155,4.197978,,7598.0,-2.607887,2.438351,96.0067,2.9186482837147
3369,1.284412,2.350621,92.169,4.197669,,7599.0,-2.607887,2.439075,96.0352,2.948727790886677
3370,1.284412,2.350977,92.183,4.197669,,7600.0,-2.607887,2.439799,96.0638,3.071787987644465
3371,1.283668,2.351334,92.197,4.197669,,7601.0,-2.607887,2.440524,96.0923,2.9577126623033325
3372,1.27753,2.351689,92.2109,4.197669,,7602.0,-2.607887,2.441248,96.1208,2.9670061586974183
3373,1.27753,2.352044,92.2248,4.197669,,7603.0,-2.608073,2.441973,96.1493,2.9726231101547382
3374,1.273624,2.352397,92.2387,4.197669,,7604.0,-2.608073,2.442697,96.1778,3.091668608767395
3375,1.273624,2.352751,92.2525,4.197669,,7605.0,-2.608073,2.443422,96.2064,2.8998101419086706
3376,1.270089,2.353104,92.2664,4.197978,,7606.0,-2.608073,2.444146,96.2349,2.8560885019384306
3377,1.270089,2.353457,92.2802,4.197978,,7607.0,-2.608073,2.44487,96.2634,3.113035946285765
3378,1.269531,2.353809,92.294,4.197669,,7608.0,-2.608073,2.445595,96.2919,3.0583166588799644
3379,1.264137,2.354161,92.3078,4.197669,,7609.0,-2.607887,2.446319,96.3205,2.8779325214203935
3380,1.264137,2.354512,92.3216,4.197669,,7610.0,-2.607887,2.447044,96.349,3.065490850954468
3381,1.262463,2.354862,92.3353,4.197669,,7611.0,-2.608073,2.447768,96.3775,2.973905111261357
3382,1.262463,2.355213,92.3491,4.197669,,7612.0,-2.608073,2.448493,96.406,3.0059545869784405
3383,1.255952,2.355562,92.3628,4.197669,,7613.0,-2.607701,2.449217,96.4346,3.0596528567402386
3384,1.254464,2.35591,92.3764,4.197978,,7614.0,-2.607701,2.449941,96.4631,3.0891901708828065
3385,1.254464,2.356259,92.3901,4.197978,,7615.0,-2.608073,2.450666,96.4916,3.140488096984945
3386,1.251302,2.356606,92.4037,4.197978,,7616.0,-2.608073,2.451391,96.5201,2.9690640076853687
3387,1.251302,2.356954,92.4174,4.197978,,7617.0,-2.608073,2.452115,96.5487,3.0200834987911596
3388,1.249628,2.357301,92.4309,4.197978,,7618.0,-2.608073,2.452839,96.5772,3.105801045076855
3389,1.249628,2.357648,92.4446,4.197978,,7619.0,-2.608073,2.453564,96.6057,2.983224741469118
3390,1.247768,2.357995,92.4582,4.197978,,7620.0,-2.608073,2.454288,96.6342,3.1001995932857924
3391,1.242188,2.35834,92.4717,4.197978,,7621.0,-2.608073,2.455013,96.6628,2.993600733779935
3392,1.242188,2.358685,92.4852,4.197978,,7622.0,-2.608073,2.455737,96.6913,2.9264406388004236
3393,1.238467,2.359029,92.4987,4.197669,,7623.0,-2.608073,2.456462,96.7198,2.9946092678376974
3394,1.238467,2.359373,92.5122,4.197669,,7624.0,-2.608073,2.457186,96.7483,2.907778625478656
3395,1.238095,2.359717,92.5257,4.197669,,7625.0,-2.607887,2.457911,96.7769,2.9677005529142413
3396,1.238095,2.360061,92.5392,4.197669,,7626.0,-2.607887,2.458635,96.8054,3.157567475108402
3397,1.232887,2.360403,92.5526,4.197669,,7627.0,-2.607887,2.459359,96.8339,3.3083711256032564
3398,1.232329,2.360746,92.566,4.197669,,7628.0,-2.607887,2.460084,96.8624,3.085300138310336
3399,1.232329,2.361088,92.5794,4.197669,,7629.0,-2.607887,2.460808,96.8909,3.1517025853417318
3400,1.228981,2.361429,92.5928,4.197669,,7630.0,-2.607887,2.461533,96.9195,2.9375422985063255
3401,1.228981,2.361771,92.6062,4.197669,,7631.0,-2.607887,2.462257,96.948,3.0218316874928877
3402,1.225633,2.362111,92.6196,4.197669,,7632.0,-2.607887,2.462981,96.9765,3.0801373899302513
3403,1.223214,2.362451,92.6329,4.197669,,7633.0,-2.608073,2.463706,97.005,2.985729126454632
3404,1.223214,2.362791,92.6462,4.197669,,7634.0,-2.608073,2.46443,97.0336,2.855941509523425
3405,1.219122,2.363129,92.6595,4.197669,,7635.0,-2.608259,2.465155,97.0621,3.0542771599561314
3406,1.219122,2.363468,92.6728,4.197669,,7636.0,-2.608259,2.465879,97.0906,3.0283399455644306
3407,1.215402,2.363806,92.686,4.197669,,7637.0,-2.608259,2.466604,97.1191,3.0047837657994925
3408,1.212054,2.364142,92.6992,4.197978,,7638.0,-2.608259,2.467329,97.1477,2.946839255127336
3409,1.212054,2.364479,92.7124,4.197978,,7639.0,-2.607701,2.468053,97.1762,2.9448560642485173
3410,1.212054,2.364816,92.7256,4.197978,,7640.0,-2.607701,2.468777,97.2047,3.1921512161074475
3411,1.212054,2.365152,92.7388,4.197978,,7641.0,-2.607701,2.469501,97.2332,3.1352740517580626
3412,1.206101,2.365487,92.7519,4.197978,,7642.0,-2.608073,2.470226,97.2618,3.1053717635939058
3413,1.206101,2.365822,92.7651,4.197978,,7643.0,-2.608073,2.47095,97.2903,2.982901876761733
3414,1.205915,2.366157,92.7782,4.197669,,7644.0,-2.608073,2.471675,97.3188,2.9513770085624045
3415,1.201079,2.366491,92.7913,4.197669,,7645.0,-2.608073,2.472399,97.3473,3.0861298800439094
3416,1.201079,2.366825,92.8044,4.197669,,7646.0,-2.608073,2.473124,97.3759,2.969105774659521
3417,1.199963,2.367158,92.8174,4.197669,,7647.0,-2.607887,2.473848,97.4044,3.0080813945820375
3418,1.199963,2.367491,92.8305,4.197669,,7648.0,-2.607887,2.474573,97.4329,2.8064262865346246
3419,1.193452,2.367823,92.8435,4.197669,,7649.0,-2.607887,2.475297,97.4614,2.9877268594909285
3420,1.193452,2.368154,92.8565,4.197669,,7650.0,-2.607887,2.476022,97.49,3.0108578097626744
3421,1.190104,2.368485,92.8695,4.197669,,7651.0,-2.607701,2.476746,97.5185,3.10342400703189
3422,1.189546,2.368815,92.8824,4.197669,,7652.0,-2.607701,2.47747,97.547,3.044021038932714
3423,1.189546,2.369146,92.8954,4.197669,,7653.0,-2.607887,2.478195,97.5755,2.934878596437203
3424,1.185826,2.369475,92.9083,4.197669,,7654.0,-2.607701,2.478919,97.604,3.016869882538714
3425,1.185826,2.369805,92.9212,4.197669,,7655.0,-2.607701,2.479643,97.6326,3.083652683656614
3426,1.183408,2.370133,92.9341,4.197669,,7656.0,-2.607887,2.480368,97.6611,2.997625821170449
3427,1.183408,2.370462,92.947,4.197669,,7657.0,-2.607887,2.481092,97.6896,2.752085755663835
3428,1.18285,2.37079,92.9599,4.197669,,7658.0,-2.608073,2.481817,97.7181,2.9915093192537787
3429,1.179688,2.371118,92.9727,4.197669,,7659.0,-2.608073,2.482541,97.7467,2.966868698328463
3430,1.179688,2.371446,92.9856,4.197669,,7660.0,-2.608073,2.483266,97.7752,2.8991411066363897
3431,1.177455,2.371773,92.9984,4.197669,,7661.0,-2.608073,2.48399,97.8037,2.9995451827026365
3432,1.177455,2.3721,93.0112,4.197669,,7662.0,-2.608073,2.484715,97.8322,2.8909211123240017
3433,1.174107,2.372426,93.024,4.197978,,7663.0,-2.608073,2.485439,97.8607,2.892802319338096
3434,1.174107,2.372752,93.0368,4.197978,,7664.0,-2.608073,2.486163,97.8893,2.9135394295019905
3435,1.169643,2.373077,93.0495,4.197978,,7665.0,-2.607887,2.486888,97.9178,2.867492992692366
3436,1.164249,2.373401,93.0622,4.197978,,7666.0,-2.607887,2.487612,97.9463,3.0577423246349604
3437,1.164249,2.373724,93.0749,4.197978,,7667.0,-2.607887,2.488337,97.9748,2.9216914175634274
3438,1.164249,2.374048,93.0876,4.197978,,7668.0,-2.607887,2.489061,98.0034,2.941927717828968
3439,1.164249,2.374371,93.1003,4.197978,,7669.0,-2.607887,2.489785,98.0319,3.1539663677614964
3440,1.164249,2.374694,93.113,4.197978,,7670.0,-2.607887,2.49051,98.0604,2.7423389249813277
3441,1.158482,2.375016,93.1256,4.197978,,7671.0,-2.607887,2.491234,98.0889,2.7591829818320868
3442,1.158482,2.375338,93.1382,4.197978,,7672.0,-2.607887,2.491959,98.1175,3.0013102739467103
3443,1.155692,2.375659,93.1508,4.197978,,7673.0,-2.607701,2.492683,98.146,2.8967665816354944
3444,1.155692,2.37598,93.1634,4.197978,,7674.0,-2.607701,2.493407,98.1745,3.1382165506439503
3445,1.154018,2.376301,93.1759,4.197978,,7675.0,-2.607701,2.494132,98.203,3.003793117151189
3446,1.154018,2.376621,93.1885,4.197978,,7676.0,-2.607887,2.494856,98.2315,2.8696749190654747
3447,1.149182,2.37694,93.201,4.197978,,7677.0,-2.607887,2.495581,98.2601,2.905605993224109
3448,1.144531,2.377258,93.2135,4.197978,,7678.0,-2.608259,2.496305,98.2886,3.099900700608329
3449,1.144531,2.377576,93.2259,4.197978,,7679.0,-2.608259,2.49703,98.3171,2.9745801014691398
3450,1.143787,2.377894,93.2384,4.197978,,7680.0,-2.608259,2.497754,98.3456,3.0237311847897055
3451,1.143787,2.378211,93.2509,4.197978,,7681.0,-2.608259,2.498479,98.3742,2.940816683427855
3452,1.143043,2.378529,93.2633,4.197978,,7682.0,-2.607701,2.499203,98.4027,2.880671267700949
3453,1.143043,2.378847,93.2758,4.197978,,7683.0,-2.607701,2.499928,98.4312,2.867198824029904
3454,1.142113,2.379164,93.2882,4.197669,,7684.0,-2.607701,2.500652,98.4597,2.719225645107493
3455,1.141183,2.379481,93.3006,4.197978,,7685.0,-2.607701,2.501376,98.4883,2.825210756499186
3456,1.141183,2.379798,93.3131,4.197978,,7686.0,-2.607701,2.5021,98.5168,2.903104901867572
3457,1.135603,2.380113,93.3254,4.197978,,7687.0,-2.608073,2.502825,98.5453,2.9995621198099913
3458,1.135603,2.380429,93.3378,4.197978,,7688.0,-2.608073,2.50355,98.5738,2.9649199835313453
3459,1.133929,2.380744,93.3502,4.197978,,7689.0,-2.608073,2.504274,98.6023,2.860796113473966
3460,1.130952,2.381058,93.3625,4.197978,,7690.0,-2.608073,2.504998,98.6309,2.8285517983092348
3461,1.130952,2.381372,93.3748,4.197978,,7691.0,-2.608073,2.505723,98.6594,2.853379325347436
3462,1.129092,2.381685,93.3871,4.197978,,7692.0,-2.607887,2.506447,98.6879,2.8830645237606523
3463,1.129092,2.381999,93.3994,4.197978,,7693.0,-2.607887,2.507172,98.7164,2.950510529180863
3464,1.125372,2.382312,93.4116,4.197978,,7694.0,-2.607887,2.507896,98.745,2.8179510645893187
3465,1.12314,2.382624,93.4239,4.197978,,7695.0,-2.607887,2.508621,98.7735,2.78103324118326
3466,1.12314,2.382936,93.4361,4.197978,,7696.0,-2.607887,2.509345,98.802,2.8595147347687977
3467,1.120536,2.383247,93.4483,4.197978,,7697.0,-2.607887,2.510069,98.8305,2.9741402934104118
3468,1.120536,2.383558,93.4605,4.197978,,7698.0,-2.607887,2.510794,98.8591,2.888693969585694
3469,1.117932,2.383869,93.4727,4.197978,,7699.0,-2.608259,2.511518,98.8876,2.9939356810908286
3470,1.117932,2.384179,93.4849,4.197978,,7700.0,-2.608259,2.512243,98.9161,2.921436065577455
3471,1.115142,2.384489,93.497,4.197978,,7701.0,-2.608259,2.512967,98.9446,2.765165514578666
3472,1.113653,2.384799,93.5091,4.197978,,7702.0,-2.608073,2.513692,98.9732,2.8030346436337537
3473,1.113653,2.385108,93.5213,4.197978,,7703.0,-2.608073,2.514416,99.0017,2.8692302567738888
3474,1.113467,2.385417,93.5334,4.197669,,7704.0,-2.607887,2.515141,99.0302,2.809817661042674
3475,1.113467,2.385726,93.5455,4.197669,,7705.0,-2.607887,2.515865,99.0587,2.8911599893505286
3476,1.109933,2.386035,93.5576,4.197978,,7706.0,-2.607887,2.516589,99.0872,2.87073216576435
3477,1.109933,2.386343,93.5697,4.197978,,7707.0,-2.607887,2.517314,99.1158,2.7839834844840072
3478,1.106957,2.386651,93.5818,4.197669,,7708.0,-2.607887,2.518038,99.1443,2.820839151886638
3479,1.106957,2.386958,93.5938,4.197669,,7709.0,-2.608073,2.518763,99.1728,2.853155508629848
3480,1.106585,2.387265,93.6059,4.197978,,7710.0,-2.608073,2.519487,99.2013,2.906508676102575
3481,1.098958,2.387571,93.6178,4.197978,,7711.0,-2.608073,2.520212,99.2299,2.7605643317463273
3482,1.098958,2.387876,93.6298,4.197978,,7712.0,-2.608073,2.520936,99.2584,2.9624468883405335
3483,1.097656,2.388181,93.6418,4.197978,,7713.0,-2.608073,2.521661,99.2869,2.834175485303074
3484,1.094494,2.388485,93.6537,4.197978,,7714.0,-2.607887,2.522385,99.3155,2.685943114256409
3485,1.094494,2.388789,93.6656,4.197978,,7715.0,-2.607887,2.523109,99.344,2.8950469942552375
3486,1.093564,2.389093,93.6775,4.197669,,7716.0,-2.607701,2.523834,99.3725,2.757983694093433
3487,1.093564,2.389396,93.6894,4.197669,,7717.0,-2.607701,2.524558,99.401,2.7891591313075432
3488,1.089286,2.389699,93.7013,4.197669,,7718.0,-2.607701,2.525283,99.4295,2.9292801505851362
3489,1.089286,2.390002,93.7132,4.197669,,7719.0,-2.607701,2.526007,99.4581,3.1164374358466422
3490,1.088356,2.390304,93.725,4.197669,,7720.0,-2.607887,2.526731,99.4866,2.954764902944528
3491,1.085566,2.390605,93.7368,4.197978,,7721.0,-2.608073,2.527456,99.5151,2.7430767247109538
3492,1.085566,2.390907,93.7487,4.197978,,7722.0,-2.608073,2.52818,99.5436,2.7713728082954288
3493,1.084263,2.391208,93.7605,4.197978,,7723.0,-2.608073,2.528905,99.5722,2.758865092875533
3494,1.084263,2.39151,93.7723,4.197978,,7724.0,-2.608073,2.529629,99.6007,3.115656444272719
3495,1.082589,2.39181,93.7841,4.197978,,7725.0,-2.607887,2.530354,99.6292,2.951061142755228
3496,1.079055,2.39211,93.7958,4.197978,,7726.0,-2.607887,2.531078,99.6577,2.750667690631419
3497,1.079055,2.39241,93.8076,4.197978,,7727.0,-2.607887,2.531802,99.6862,2.824735588781289
3498,1.077567,2.392709,93.8193,4.197978,,7728.0,-2.607887,2.532527,99.7148,2.781962715120532
3499,1.077567,2.393008,93.831,4.197978,,7729.0,-2.607887,2.533251,99.7433,2.6362605409960516
3500,1.076451,2.393307,93.8428,4.197978,,7730.0,-2.607887,2.533976,99.7718,3.023422731922369
3501,1.076451,2.393606,93.8545,4.197978,,7731.0,-2.607887,2.5347,99.8003,2.8960915157764835
3502,1.072545,2.393904,93.8662,4.197978,,7732.0,-2.607887,2.535424,99.8289,2.8217028203309202
3503,1.072545,2.394202,93.8779,4.197978,,7733.0,-2.607887,2.536149,99.8574,2.7740614619817983
3504,1.070313,2.3945,93.8895,4.197978,,7734.0,-2.607887,2.536873,99.8859,2.6541424979229906
3505,1.06808,2.394796,93.9012,4.197978,,7735.0,-2.607887,2.537598,99.9144,2.4980067307531897
3506,1.06808,2.395093,93.9128,4.197978,,7736.0,-2.607887,2.538322,99.943,2.660446695873578
3507,1.064732,2.395389,93.9244,4.197669,,7737.0,-2.607887,2.539047,99.9715,2.87583426094863
3508,1.061942,2.395684,93.936,4.197669,,7738.0,-2.608073,2.539771,100.0,2.617556646736685
3509,1.061942,2.395978,93.9475,4.197978,,7738.0,-2.608073,2.539771,100.0,2.979797099024952
3510,1.061384,2.396273,93.9591,4.197978,,,,,,
3511,1.061384,2.396568,93.9706,4.197978,,,,,,
3512,1.057478,2.396862,93.9822,4.197978,,,,,,
3513,1.057478,2.397156,93.9937,4.197978,,,,,,
3514,1.056734,2.397449,94.0052,4.197669,,,,,,
3515,1.053013,2.397742,94.0167,4.197669,,,,,,
3516,1.053013,2.398034,94.0281,4.197669,,,,,,
3517,1.050409,2.398326,94.0396,4.197978,,,,,,
3518,1.050409,2.398618,94.051,4.197978,,,,,,
3519,1.047619,2.398909,94.0624,4.197978,,,,,,
3520,1.047619,2.3992,94.0738,4.197978,,,,,,
3521,1.046503,2.399491,94.0852,4.197669,,,,,,
3522,1.046503,2.399781,94.0966,4.197669,,,,,,
3523,1.045201,2.400072,94.108,4.197669,,,,,,
3524,1.041481,2.400361,94.1193,4.197669,,,,,,
3525,1.041481,2.40065,94.1307,4.197669,,,,,,
3526,1.040365,2.400939,94.142,4.197669,,,,,,
3527,1.040365,2.401228,94.1534,4.197669,,,,,,
3528,1.038877,2.401517,94.1647,4.197669,,,,,,
3529,1.038505,2.401805,94.176,4.197669,,,,,,
3530,1.038505,2.402094,94.1873,4.197669,,,,,,
3531,1.032924,2.40238,94.1985,4.197978,,,,,,
3532,1.031994,2.402667,94.2098,4.197978,,,,,,
3533,1.031994,2.402954,94.221,4.197978,,,,,,
3534,1.02846,2.403239,94.2322,4.197978,,,,,,
3535,1.02846,2.403525,94.2434,4.197978,,,,,,
3536,1.02753,2.403811,94.2546,4.197978,,,,,,
3537,1.02753,2.404096,94.2658,4.197978,,,,,,
3538,1.0266,2.404381,94.277,4.197978,,,,,,
3539,1.0266,2.404666,94.2882,4.197978,,,,,,
3540,1.022694,2.404951,94.2993,4.197978,,,,,,
3541,1.022694,2.405235,94.3104,4.197978,,,,,,
3542,1.022694,2.405519,94.3216,4.197978,,,,,,
3543,1.021763,2.405802,94.3327,4.197978,,,,,,
3544,1.021763,2.406086,94.3438,4.197978,,,,,,
3545,1.017113,2.406369,94.3549,4.197978,,,,,,
3546,1.017113,2.406651,94.366,4.197978,,,,,,
3547,1.013765,2.406933,94.377,4.197978,,,,,,
3548,1.011533,2.407214,94.3881,4.197978,,,,,,
3549,1.011533,2.407495,94.3991,4.197978,,,,,,
3550,1.013765,2.407777,94.4101,4.197978,,,,,,
3551,1.013765,2.408058,94.4212,4.197978,,,,,,
3552,1.007627,2.408338,94.4321,4.197978,,,,,,
3553,1.007627,2.408618,94.4431,4.197978,,,,,,
3554,1.007627,2.408898,94.4541,4.197978,,,,,,
3555,1.002232,2.409176,94.465,4.197978,,,,,,
3556,1.002232,2.409455,94.4759,4.197978,,,,,,
3557,1.000186,2.409733,94.4868,4.197978,,,,,,
3558,1.000186,2.41001,94.4977,4.197978,,,,,,
3559,1.0,2.410288,94.5086,4.197978,,,,,,
3560,0.998326,2.410565,94.5195,4.197978,,,,,,
3561,0.998326,2.410843,94.5303,4.197978,,,,,,
3562,0.993862,2.411119,94.5412,4.197978,,,,,,
3563,0.993862,2.411395,94.552,4.197978,,,,,,
3564,0.993304,2.411671,94.5628,4.197978,,,,,,
3565,0.990885,2.411946,94.5736,4.197978,,,,,,
3566,0.990885,2.412221,94.5844,4.197978,,,,,,
3567,0.989583,2.412496,94.5952,4.197978,,,,,,
3568,0.989583,2.412771,94.606,4.197978,,,,,,
3569,0.989583,2.413046,94.6167,4.197978,,,,,,
3570,0.989583,2.413321,94.6275,4.197978,,,,,,
3571,0.989583,2.413596,94.6383,4.197978,,,,,,
3572,0.984375,2.413869,94.649,4.197978,,,,,,
3573,0.984375,2.414143,94.6597,4.197978,,,,,,
3574,0.981957,2.414415,94.6704,4.197978,,,,,,
3575,0.981957,2.414688,94.6811,4.197978,,,,,,
3576,0.980841,2.414961,94.6918,4.197978,,,,,,
3577,0.980841,2.415233,94.7025,4.197978,,,,,,
3578,0.977121,2.415504,94.7131,4.197978,,,,,,
3579,0.976377,2.415776,94.7238,4.197978,,,,,,
3580,0.976377,2.416047,94.7344,4.197978,,,,,,
3581,0.973028,2.416317,94.745,4.197978,,,,,,
3582,0.973028,2.416587,94.7556,4.197978,,,,,,
3583,0.971354,2.416857,94.7662,4.197978,,,,,,
3584,0.969494,2.417127,94.7767,4.197978,,,,,,
3585,0.969494,2.417396,94.7873,4.197978,,,,,,
3586,0.96782,2.417665,94.7978,4.197978,,,,,,
3587,0.96782,2.417933,94.8084,4.197978,,,,,,
3588,0.96782,2.418202,94.8189,4.197978,,,,,,
3589,0.96782,2.418471,94.8295,4.197978,,,,,,
