测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3235,1.635975,2.313605,91.2438,4.197669,,7346.0,-2.607887,2.343696,92.5344,3.38649212373455
3236,1.631139,2.314058,91.2617,4.197978,,7347.0,-2.607887,2.34442,92.563,3.131008763421361
3237,1.631139,2.314511,91.2795,4.197978,,7348.0,-2.607887,2.345145,92.5916,3.1139539475809017
3238,1.627418,2.314963,91.2974,4.197669,,7349.0,-2.607887,2.345869,92.6202,3.18494897127498
3239,1.627418,2.315415,91.3152,4.197669,,7350.0,-2.607887,2.346594,92.6488,3.1451356920995814
3240,1.618118,2.315865,91.3329,4.197978,,7351.0,-2.607887,2.347318,92.6774,3.345239774772713
3241,1.618118,2.316314,91.3506,4.197978,,7352.0,-2.607701,2.348042,92.706,3.0834076483154482
3242,1.606771,2.31676,91.3682,4.197978,,7353.0,-2.607701,2.348767,92.7346,2.981769578354541
3243,1.604353,2.317206,91.3858,4.197978,,7354.0,-2.607701,2.349491,92.7632,3.1921540375121404
3244,1.604353,2.317652,91.4034,4.197978,,7355.0,-2.607701,2.350215,92.7918,3.0008821081183825
3245,1.59933,2.318096,91.4209,4.197978,,7356.0,-2.608073,2.35094,92.8204,3.137903416546008
3246,1.59933,2.31854,91.4384,4.197978,,7357.0,-2.608073,2.351665,92.849,3.069915500434651
3247,1.59933,2.318984,91.4559,4.197978,,7358.0,-2.608073,2.352389,92.8776,3.3085652541266275
3248,1.587984,2.319425,91.4733,4.197978,,7359.0,-2.608073,2.353113,92.9062,3.195904957695429
3249,1.587984,2.319867,91.4907,4.197978,,7360.0,-2.608073,2.353838,92.9349,3.2453876128043944
3250,1.585752,2.320307,91.5081,4.197978,,7361.0,-2.608073,2.354562,92.9634,3.3178457211265515
3251,1.585752,2.320748,91.5255,4.197978,,7362.0,-2.608073,2.355287,92.9921,3.095701039005375
3252,1.580543,2.321187,91.5428,4.197978,,7363.0,-2.608073,2.356011,93.0207,3.0323260957575857
3253,1.580543,2.321626,91.5601,4.197978,,7364.0,-2.608073,2.356736,93.0493,3.285394494820279
3254,1.578311,2.322064,91.5774,4.197978,,7365.0,-2.608073,2.35746,93.0779,3.095316868986965
3255,1.574219,2.322501,91.5947,4.197978,,7366.0,-2.608073,2.358185,93.1065,3.1088525225109724
3256,1.574219,2.322939,91.6119,4.197978,,7367.0,-2.608073,2.358909,93.1351,3.265559389637202
3257,1.563244,2.323373,91.629,4.197669,,7368.0,-2.608073,2.359634,93.1637,3.045262213715028
3258,1.563244,2.323807,91.6461,4.197669,,7369.0,-2.608073,2.360358,93.1923,3.0629912905829904
3259,1.561012,2.324241,91.6633,4.197669,,7370.0,-2.608073,2.361083,93.2209,3.200482939222569
3260,1.553758,2.324672,91.6803,4.197669,,7371.0,-2.608073,2.361807,93.2495,3.2792355186118316
3261,1.553758,2.325104,91.6973,4.197669,,7372.0,-2.608073,2.362531,93.2781,3.225736192155446
3262,1.5532,2.325535,91.7143,4.197978,,7373.0,-2.608073,2.363256,93.3067,3.316749051850026
3263,1.5532,2.325967,91.7313,4.197978,,7374.0,-2.608073,2.36398,93.3353,3.1646856522064213
3264,1.547619,2.326397,91.7483,4.197978,,7375.0,-2.608073,2.364705,93.3639,3.216630045280912
3265,1.547619,2.326827,91.7652,4.197978,,7376.0,-2.608259,2.365429,93.3925,3.1168281475354855
3266,1.544085,2.327255,91.7822,4.197669,,7377.0,-2.608259,2.366154,93.4211,3.1493518185232996
3267,1.53311,2.327681,91.7989,4.197669,,7378.0,-2.608259,2.366879,93.4497,3.063429914457014
3268,1.53311,2.328107,91.8157,4.197669,,7379.0,-2.608259,2.367603,93.4783,3.1475103493306467
3269,1.529762,2.328532,91.8325,4.197978,,7380.0,-2.608259,2.368327,93.5069,3.1540348711390447
3270,1.529762,2.328957,91.8493,4.197978,,7381.0,-2.608259,2.369052,93.5355,3.093982666712133
3271,1.528088,2.329381,91.866,4.197978,,7382.0,-2.608259,2.369776,93.5641,3.1278125485394828
3272,1.520833,2.329804,91.8827,4.197978,,7383.0,-2.608259,2.370501,93.5928,3.088535788539735
3273,1.520833,2.330226,91.8993,4.197978,,7384.0,-2.608259,2.371226,93.6214,3.3503798956823214
3274,1.513207,2.330647,91.9159,4.197978,,7385.0,-2.608259,2.37195,93.65,3.158279650750511
3275,1.513207,2.331067,91.9325,4.197978,,7386.0,-2.608259,2.372674,93.6786,3.104675211193057
3276,1.510975,2.331487,91.949,4.197978,,7387.0,-2.608259,2.373399,93.7072,2.9741413620027854
3277,1.510975,2.331907,91.9656,4.197978,,7388.0,-2.607887,2.374123,93.7358,3.169477064008595
3278,1.50558,2.332325,91.9821,4.197978,,7389.0,-2.607887,2.374848,93.7644,3.1157907713548516
3279,1.502046,2.332742,91.9985,4.197669,,7390.0,-2.607887,2.375572,93.793,2.996732251729711
3280,1.502046,2.333159,92.015,4.197669,,7391.0,-2.607887,2.376297,93.8216,3.339436815922019
3281,1.499628,2.333576,92.0314,4.197669,,7392.0,-2.607887,2.377021,93.8502,3.2394878336273147
3282,1.489955,2.33399,92.0477,4.197669,,7393.0,-2.607887,2.377746,93.8788,3.194638905258615
3283,1.489955,2.334404,92.0641,4.197669,,7394.0,-2.607887,2.37847,93.9074,3.142093172865601
3284,1.482329,2.334815,92.0803,4.197978,,7395.0,-2.608259,2.379194,93.936,3.216664605640808
3285,1.482329,2.335227,92.0965,4.197978,,7396.0,-2.608259,2.379919,93.9646,3.1561157197055243
3286,1.479353,2.335638,92.1127,4.197978,,7397.0,-2.608259,2.380643,93.9932,3.331403531691373
3287,1.479353,2.336049,92.1289,4.197978,,7398.0,-2.608259,2.381368,94.0218,3.1658400207117987
3288,1.476935,2.336459,92.1451,4.197978,,7399.0,-2.608073,2.382092,94.0504,3.1580391133103674
3289,1.475633,2.336869,92.1613,4.197978,,7400.0,-2.608073,2.382817,94.079,3.0632126305701126
3290,1.475633,2.337279,92.1775,4.197978,,7401.0,-2.608073,2.383541,94.1076,3.2326370435785474
3291,1.46968,2.337687,92.1936,4.197978,,7402.0,-2.608073,2.384266,94.1362,3.0426901280226946
3292,1.46968,2.338095,92.2097,4.197978,,7403.0,-2.608073,2.38499,94.1648,3.1780869266217295
3293,1.464844,2.338502,92.2257,4.197978,,7404.0,-2.608259,2.385715,94.1934,3.158138976050809
3294,1.464844,2.338909,92.2418,4.197978,,7405.0,-2.608259,2.386439,94.222,3.210861034906021
3295,1.461868,2.339315,92.2578,4.197978,,7406.0,-2.608259,2.387164,94.2506,3.1427746326649912
3296,1.451637,2.339719,92.2737,4.197978,,7407.0,-2.608259,2.387888,94.2792,3.2499140283867987
3297,1.451637,2.340122,92.2896,4.197978,,7408.0,-2.608259,2.388613,94.3078,3.0452057295453105
3298,1.448661,2.340524,92.3054,4.197978,,7409.0,-2.608259,2.389337,94.3364,3.118170023599058
3299,1.448661,2.340927,92.3213,4.197978,,7410.0,-2.608259,2.390062,94.3651,3.064784540630771
3300,1.445127,2.341328,92.3371,4.197978,,7411.0,-2.608259,2.390786,94.3937,3.1158044014281145
3301,1.436942,2.341727,92.3529,4.197669,,7412.0,-2.608259,2.391511,94.4223,3.1502904715117266
3302,1.436942,2.342126,92.3686,4.197669,,7413.0,-2.608259,2.392236,94.4509,3.1443041377213232
3303,1.435268,2.342525,92.3843,4.197669,,7414.0,-2.608259,2.39296,94.4795,2.9645597458740314
3304,1.435268,2.342924,92.4001,4.197669,,7415.0,-2.608259,2.393685,94.5081,2.940685716042842
3305,1.434152,2.343322,92.4158,4.197978,,7416.0,-2.608259,2.394409,94.5367,3.101254253092648
3306,1.434152,2.34372,92.4315,4.197978,,7417.0,-2.608259,2.395133,94.5653,3.0784676113981067
3307,1.429502,2.344118,92.4472,4.197978,,7418.0,-2.608259,2.395858,94.5939,3.0386221207897415
3308,1.421503,2.344512,92.4627,4.197978,,7419.0,-2.608259,2.396583,94.6225,3.2038708934308295
3309,1.421503,2.344907,92.4783,4.197978,,7420.0,-2.608259,2.397307,94.6511,3.0421837606263002
3310,1.414435,2.3453,92.4938,4.197978,,7421.0,-2.608073,2.398031,94.6797,2.947245171801897
3311,1.414435,2.345693,92.5093,4.197669,,7422.0,-2.608073,2.398756,94.7083,2.794666043875214
3312,1.412947,2.346086,92.5248,4.197669,,7423.0,-2.608073,2.399481,94.7369,3.2742392313481634
3313,1.412947,2.346478,92.5402,4.197669,,7424.0,-2.608073,2.400205,94.7655,3.1140014896919332
3314,1.410156,2.34687,92.5557,4.197978,,7425.0,-2.608073,2.400929,94.7941,3.046642683677862
3315,1.406622,2.34726,92.5711,4.197978,,7426.0,-2.608073,2.401654,94.8227,3.0751175041929173
3316,1.406622,2.347651,92.5865,4.197978,,7427.0,-2.608073,2.402378,94.8513,3.0424302441107685
3317,1.401972,2.348041,92.6019,4.197978,,7428.0,-2.608073,2.403103,94.8799,3.0463642730131415
3318,1.401972,2.34843,92.6172,4.197978,,7429.0,-2.608073,2.403827,94.9085,3.192495469947044
3319,1.393787,2.348817,92.6325,4.197978,,7430.0,-2.608073,2.404552,94.9371,3.103587034336442
3320,1.393601,2.349204,92.6478,4.197978,,7431.0,-2.608073,2.405276,94.9658,3.0719497111910514
3321,1.393601,2.349591,92.663,4.197978,,7432.0,-2.608073,2.406001,94.9944,3.187502346462653
3322,1.386347,2.349977,92.6782,4.197978,,7433.0,-2.608073,2.406725,95.023,3.096223982442561
3323,1.386347,2.350362,92.6934,4.197978,,7434.0,-2.608073,2.40745,95.0516,3.059415770797209
3324,1.386347,2.350747,92.7086,4.197978,,7435.0,-2.608073,2.408174,95.0802,3.13858041849192
3325,1.386347,2.351132,92.7238,4.197978,,7436.0,-2.608073,2.408899,95.1088,2.8477360279396753
3326,1.382255,2.351516,92.7389,4.197978,,7437.0,-2.608073,2.409623,95.1374,3.1808151009225827
3327,1.373884,2.351897,92.754,4.197978,,7438.0,-2.608073,2.410347,95.166,3.235599002344221
3328,1.373884,2.352279,92.769,4.197978,,7439.0,-2.608073,2.411072,95.1946,3.15856115078234
3329,1.372768,2.35266,92.7841,4.197978,,7440.0,-2.608073,2.411796,95.2232,2.931220243382491
3330,1.372768,2.353042,92.7991,4.197978,,7441.0,-2.608073,2.412521,95.2518,3.135994583572318
3331,1.366816,2.353421,92.8141,4.197978,,7442.0,-2.608073,2.413245,95.2804,3.1475324153972104
3332,1.366816,2.353801,92.829,4.197978,,7443.0,-2.608073,2.41397,95.309,3.032545190441449
3333,1.359933,2.354179,92.844,4.197978,,7444.0,-2.608073,2.414694,95.3376,3.3123825148166772
3334,1.358073,2.354556,92.8588,4.197978,,7445.0,-2.608073,2.415419,95.3662,3.170805962799107
3335,1.358073,2.354933,92.8737,4.197978,,7446.0,-2.608073,2.416143,95.3948,3.1391091237073367
3336,1.353795,2.355309,92.8885,4.197978,,7447.0,-2.608073,2.416868,95.4234,3.0909431038077644
3337,1.353795,2.355685,92.9034,4.197978,,7448.0,-2.608073,2.417592,95.452,3.076189315805368
3338,1.346726,2.35606,92.9181,4.197978,,7449.0,-2.608073,2.418317,95.4806,3.005898162823792
3339,1.346726,2.356434,92.9329,4.197978,,7450.0,-2.608073,2.419041,95.5092,3.1034766406541525
3340,1.346168,2.356807,92.9476,4.197978,,7451.0,-2.608073,2.419765,95.5378,3.2075768811788943
3341,1.34003,2.35718,92.9623,4.197669,,7452.0,-2.608073,2.42049,95.5664,3.299399670678219
3342,1.34003,2.357552,92.977,4.197669,,7453.0,-2.608073,2.421214,95.595,2.806767074947705
3343,1.337798,2.357924,92.9916,4.197669,,7454.0,-2.607887,2.421939,95.6236,3.1609262173143273
3344,1.337798,2.358295,93.0063,4.197669,,7455.0,-2.607887,2.422663,95.6522,3.1081701073088843
3345,1.333333,2.358666,93.0209,4.197669,,7456.0,-2.607887,2.423388,95.6808,3.1213105736050983
3346,1.332961,2.359036,93.0355,4.198289,,7457.0,-2.607887,2.424112,95.7094,3.093663318425515
3347,1.332961,2.359406,93.0501,4.198289,,7458.0,-2.607887,2.424836,95.738,3.0508645919181423
3348,1.324405,2.359774,93.0646,4.198289,,7459.0,-2.607887,2.425561,95.7666,3.2302826780152105
3349,1.324405,2.360142,93.0791,4.198289,,7460.0,-2.607887,2.426285,95.7952,3.06225052942413
3350,1.321057,2.360509,93.0936,4.198289,,7461.0,-2.607887,2.42701,95.8238,3.0316349748010594
3351,1.321057,2.360876,93.1081,4.198289,,7462.0,-2.607887,2.427734,95.8524,3.040459215454141
3352,1.320871,2.361243,93.1225,4.197978,,7463.0,-2.607887,2.428458,95.881,2.981030378266646
3353,1.313058,2.361608,93.1369,4.197978,,7464.0,-2.608259,2.429183,95.9096,2.8201184518777267
3354,1.313058,2.361972,93.1513,4.197978,,7465.0,-2.608259,2.429908,95.9383,3.0225044269195824
3355,1.31157,2.362337,93.1657,4.197978,,7466.0,-2.608259,2.430632,95.9669,2.9305404899047964
3356,1.31157,2.362701,93.18,4.197978,,7467.0,-2.608259,2.431357,95.9955,3.093540985687155
3357,1.31157,2.363065,93.1944,4.197978,,7468.0,-2.608259,2.432081,96.0241,2.918799439437995
3358,1.31157,2.36343,93.2088,4.197978,,7469.0,-2.608259,2.432806,96.0527,3.1074552748846735
3359,1.300781,2.363791,93.223,4.197978,,7470.0,-2.608259,2.43353,96.0813,3.022659219225868
3360,1.295573,2.364151,93.2372,4.197978,,7471.0,-2.608259,2.434255,96.1099,3.0108537713892067
3361,1.295573,2.364511,93.2514,4.197978,,7472.0,-2.608259,2.434979,96.1385,3.031262526302652
3362,1.292783,2.36487,93.2656,4.197978,,7473.0,-2.608259,2.435704,96.1671,3.0661470080207325
3363,1.289249,2.365228,93.2797,4.197978,,7474.0,-2.608259,2.436428,96.1957,2.877026251874765
3364,1.289249,2.365586,93.2938,4.197978,,7475.0,-2.608259,2.437153,96.2243,3.0345465198322157
3365,1.283482,2.365942,93.3079,4.197978,,7476.0,-2.608073,2.437877,96.2529,3.0859356831418374
3366,1.283482,2.366299,93.3219,4.197978,,7477.0,-2.608073,2.438602,96.2815,3.0464236016718504
3367,1.281064,2.366655,93.336,4.197978,,7478.0,-2.607887,2.439326,96.3101,2.9450239710085295
3368,1.281064,2.367011,93.35,4.197978,,7479.0,-2.607887,2.440051,96.3387,3.128808210307259
3369,1.27939,2.367366,93.364,4.197978,,7480.0,-2.607887,2.440775,96.3673,3.2402391149146443
3370,1.279018,2.367721,93.378,4.197978,,7481.0,-2.607887,2.441499,96.3959,3.026451540598025
3371,1.279018,2.368077,93.3921,4.197978,,7482.0,-2.608073,2.442224,96.4245,2.9608198983268976
3372,1.270461,2.36843,93.406,4.197669,,7483.0,-2.608073,2.442948,96.4531,3.054201495511161
3373,1.270461,2.368783,93.4199,4.197669,,7484.0,-2.608073,2.443673,96.4817,2.859242170320992
3374,1.265997,2.369134,93.4338,4.197978,,7485.0,-2.608073,2.444397,96.5103,3.2571938297301495
3375,1.257069,2.369483,93.4475,4.197978,,7486.0,-2.608073,2.445122,96.5389,3.0299340073257177
3376,1.257069,2.369833,93.4613,4.197669,,7487.0,-2.608073,2.445846,96.5675,3.1531681311256183
3377,1.256138,2.370182,93.4751,4.197978,,7488.0,-2.608073,2.446571,96.5961,3.0940381584248207
3378,1.256138,2.37053,93.4888,4.197978,,7489.0,-2.608073,2.447295,96.6247,2.974777366917222
3379,1.25465,2.370879,93.5026,4.197669,,7490.0,-2.608259,2.44802,96.6534,3.1029216046893944
3380,1.25465,2.371228,93.5163,4.197669,,7491.0,-2.608259,2.448744,96.682,3.1613266847708688
3381,1.253348,2.371576,93.53,4.197978,,7492.0,-2.608259,2.449469,96.7106,3.042459573894589
3382,1.251488,2.371923,93.5438,4.197669,,7493.0,-2.608259,2.450193,96.7392,2.9896864082074726
3383,1.251488,2.372271,93.5575,4.197669,,7494.0,-2.608259,2.450918,96.7678,3.074995359408884
3384,1.246466,2.372617,93.5711,4.197669,,7495.0,-2.608259,2.451642,96.7964,3.2387315522261506
3385,1.246466,2.372963,93.5848,4.197669,,7496.0,-2.608259,2.452367,96.825,3.018429959674093
3386,1.238281,2.373307,93.5983,4.197669,,7497.0,-2.608259,2.453091,96.8536,2.9212475633407666
3387,1.238281,2.373651,93.6119,4.197669,,7498.0,-2.608259,2.453816,96.8822,3.1700442073710517
3388,1.236979,2.373995,93.6255,4.197669,,7499.0,-2.608259,2.45454,96.9108,3.072193222093933
3389,1.232143,2.374337,93.639,4.197978,,7500.0,-2.608259,2.455265,96.9394,2.9711658613939957
3390,1.232143,2.374679,93.6525,4.197978,,7501.0,-2.608259,2.455989,96.968,3.0283749478331408
3391,1.230097,2.375021,93.6659,4.197978,,7502.0,-2.608259,2.456714,96.9966,3.1337361008207223
3392,1.230097,2.375363,93.6794,4.197978,,7503.0,-2.608259,2.457438,97.0252,3.1535055644767667
3393,1.22433,2.375703,93.6928,4.197978,,7504.0,-2.608259,2.458163,97.0538,2.9376798190344227
3394,1.22433,2.376043,93.7062,4.197978,,7505.0,-2.608259,2.458887,97.0824,3.0757458230300956
3395,1.22433,2.376383,93.7196,4.197978,,7506.0,-2.607887,2.459612,97.111,2.9552141404240726
3396,1.224144,2.376723,93.733,4.197978,,7507.0,-2.607887,2.460336,97.1396,2.9261516377333963
3397,1.224144,2.377063,93.7465,4.197978,,7508.0,-2.607887,2.461061,97.1682,3.0953925242229565
3398,1.215774,2.377401,93.7598,4.197669,,7509.0,-2.608073,2.461785,97.1968,3.0625759126334864
3399,1.214472,2.377738,93.7731,4.197978,,7510.0,-2.608073,2.462509,97.2254,3.04404753533619
3400,1.214472,2.378076,93.7864,4.197978,,7511.0,-2.608259,2.463234,97.2541,2.9465197704664337
3401,1.214472,2.378413,93.7997,4.197978,,7512.0,-2.608073,2.463959,97.2827,3.2022559789229783
3402,1.205357,2.378748,93.8129,4.197978,,7513.0,-2.608073,2.464683,97.3113,2.9779765574874726
3403,1.202753,2.379082,93.8261,4.197978,,7514.0,-2.608259,2.465407,97.3399,2.926487582951089
3404,1.202753,2.379416,93.8392,4.197978,,7515.0,-2.608259,2.466132,97.3685,3.0180331938035936
3405,1.201823,2.37975,93.8524,4.197978,,7516.0,-2.608259,2.466856,97.3971,3.1013120005431745
3406,1.196987,2.380082,93.8655,4.197978,,7517.0,-2.608259,2.467581,97.4257,3.0121611033949924
3407,1.196987,2.380415,93.8786,4.197978,,7518.0,-2.608259,2.468306,97.4543,3.0805311337759353
3408,1.194941,2.380747,93.8917,4.197978,,7519.0,-2.608259,2.46903,97.4829,3.2380110959109882
3409,1.194941,2.381078,93.9048,4.197978,,7520.0,-2.608259,2.469754,97.5115,3.0955891662892583
3410,1.190662,2.381409,93.9179,4.197978,,7521.0,-2.608073,2.470479,97.5401,2.9505128451868776
3411,1.190662,2.38174,93.9309,4.197978,,7522.0,-2.608073,2.471204,97.5687,2.9939918762028777
3412,1.187314,2.38207,93.9439,4.197978,,7523.0,-2.608073,2.471928,97.5973,2.8608070202877016
3413,1.186756,2.3824,93.9569,4.197978,,7524.0,-2.608073,2.472652,97.6259,2.897250342838726
3414,1.186756,2.382729,93.9699,4.197978,,7525.0,-2.608073,2.473377,97.6545,3.0779591762268965
3415,1.185082,2.383058,93.9829,4.197978,,7526.0,-2.608073,2.474101,97.6831,2.8615042050663613
3416,1.185082,2.383388,93.9959,4.197978,,7527.0,-2.608073,2.474826,97.7117,2.9800175599135095
3417,1.177269,2.383715,94.0088,4.197978,,7528.0,-2.608259,2.47555,97.7403,2.8600652240876125
3418,1.177269,2.384042,94.0217,4.197978,,7529.0,-2.608259,2.476275,97.7689,3.005226846376708
3419,1.171317,2.384367,94.0345,4.197669,,7530.0,-2.608259,2.476999,97.7975,2.894425223039494
3420,1.165365,2.384691,94.0473,4.197669,,7531.0,-2.608259,2.477724,97.8261,2.986146686267138
3421,1.165365,2.385014,94.06,4.197978,,7532.0,-2.608259,2.478448,97.8548,3.05151282270077
3422,1.164063,2.385338,94.0728,4.197978,,7533.0,-2.608259,2.479173,97.8834,2.8621029209106505
3423,1.164063,2.385661,94.0855,4.197978,,7534.0,-2.608259,2.479897,97.912,2.834879898591895
3424,1.163691,2.385984,94.0983,4.197978,,7535.0,-2.608073,2.480622,97.9406,2.981304704008857
3425,1.163691,2.386307,94.111,4.197978,,7536.0,-2.608073,2.481346,97.9692,3.02287924879102
3426,1.15904,2.38663,94.1237,4.197978,,7537.0,-2.608073,2.482071,97.9978,3.0198606390179705
3427,1.154762,2.38695,94.1364,4.197978,,7538.0,-2.608073,2.482795,98.0264,2.9141326815181015
3428,1.154762,2.387271,94.149,4.197978,,7539.0,-2.608073,2.48352,98.055,2.851503349599141
3429,1.148996,2.38759,94.1616,4.198289,,7540.0,-2.608073,2.484244,98.0836,3.0795972006192693
3430,1.146019,2.387909,94.1742,4.198289,,7541.0,-2.608073,2.484969,98.1122,2.730636412851584
3431,1.146019,2.388227,94.1867,4.198289,,7542.0,-2.608073,2.485693,98.1408,3.0617213604019287
3432,1.144717,2.388545,94.1993,4.198289,,7543.0,-2.608073,2.486418,98.1694,2.9875605359041995
3433,1.144717,2.388863,94.2118,4.198289,,7544.0,-2.608073,2.487142,98.198,3.0133529376822943
3434,1.142485,2.38918,94.2243,4.198289,,7545.0,-2.608073,2.487867,98.2266,3.0642237074390364
3435,1.142485,2.389498,94.2368,4.198289,,7546.0,-2.608073,2.488591,98.2552,3.090932681620513
3436,1.139323,2.389814,94.2493,4.197978,,7547.0,-2.608073,2.489316,98.2838,3.0049422853481143
3437,1.139323,2.390131,94.2618,4.197978,,7548.0,-2.608073,2.49004,98.3124,3.0781744394536767
3438,1.139323,2.390447,94.2743,4.197978,,7549.0,-2.607887,2.490764,98.341,2.9222780120575678
3439,1.134487,2.390762,94.2867,4.197978,,7550.0,-2.607887,2.491489,98.3696,2.9329635454517873
3440,1.134487,2.391077,94.2991,4.197978,,7551.0,-2.607887,2.492213,98.3982,2.719136475443943
3441,1.133929,2.391392,94.3116,4.197978,,7552.0,-2.607887,2.492938,98.4268,3.0419813296966898
3442,1.133929,2.391707,94.324,4.197978,,7553.0,-2.607887,2.493662,98.4554,2.863789550745404
3443,1.12779,2.39202,94.3363,4.197978,,7554.0,-2.607887,2.494386,98.484,2.945245529863312
3444,1.12407,2.392333,94.3487,4.197978,,7555.0,-2.607887,2.495111,98.5126,2.931657282550493
3445,1.12407,2.392645,94.361,4.197978,,7556.0,-2.607887,2.495835,98.5412,2.7423768110844358
3446,1.119978,2.392956,94.3732,4.197978,,7557.0,-2.608073,2.49656,98.5698,2.77845909592216
3447,1.119978,2.393267,94.3855,4.197978,,7558.0,-2.608073,2.497284,98.5984,2.873479924869011
3448,1.119606,2.393578,94.3978,4.197978,,7559.0,-2.608073,2.498009,98.627,2.9047934584432222
3449,1.112723,2.393887,94.41,4.198289,,7560.0,-2.608073,2.498733,98.6556,3.1197189617126204
3450,1.112723,2.394197,94.4222,4.198289,,7561.0,-2.608073,2.499458,98.6842,3.0067371373651866
3451,1.111049,2.394505,94.4343,4.198289,,7562.0,-2.608073,2.500182,98.7128,2.8382790423640403
3452,1.111049,2.394814,94.4465,4.198289,,7563.0,-2.608259,2.500906,98.7414,2.9223151582780322
3453,1.110677,2.395122,94.4587,4.197978,,7564.0,-2.608073,2.501631,98.7701,2.866153387679382
3454,1.103237,2.395429,94.4708,4.197978,,7565.0,-2.608073,2.502356,98.7987,2.8942117570751336
3455,1.103237,2.395735,94.4828,4.197978,,7566.0,-2.608073,2.50308,98.8273,2.71295754814473
3456,1.101191,2.396041,94.4949,4.197978,,7567.0,-2.608073,2.503804,98.8559,2.78309384943946
3457,1.101191,2.396347,94.507,4.197978,,7568.0,-2.608073,2.504529,98.8845,2.8902705461572764
3458,1.101005,2.396653,94.519,4.197978,,7569.0,-2.608073,2.505253,98.9131,2.690088418033951
