测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3287,2.332589,2.381253,87.1205,4.197049,,7650.0,-2.610987,2.380951,87.4796,3.2127277028626016
3288,2.316468,2.381896,87.1441,4.197049,,7651.0,-2.610987,2.381676,87.5062,3.183546587797167
3289,2.316468,2.382539,87.1676,4.197049,,7652.0,-2.610987,2.382401,87.5329,3.314947756334137
3290,2.316468,2.383183,87.1911,4.197049,,7653.0,-2.610987,2.383127,87.5595,3.2689744324147103
3291,2.304378,2.383823,87.2146,4.197049,,7654.0,-2.610987,2.383852,87.5862,3.1657977871273277
3292,2.304378,2.384463,87.238,4.197049,,7655.0,-2.610987,2.384577,87.6128,3.3614556577808843
3293,2.293217,2.3851,87.2613,4.197049,,7656.0,-2.610987,2.385303,87.6395,3.20571863942806
3294,2.293217,2.385737,87.2846,4.197049,,7657.0,-2.610987,2.386028,87.6661,3.3183055252191296
3295,2.293217,2.386374,87.3079,4.197049,,7658.0,-2.609127,2.386753,87.6927,3.3262021270603057
3296,2.279886,2.387007,87.3311,4.197049,,7659.0,-2.609127,2.387477,87.7194,3.343781363837906
3297,2.279886,2.387641,87.3542,4.197049,,7660.0,-2.609127,2.388202,87.746,3.298894231745099
3298,2.279886,2.388274,87.3774,4.197049,,7661.0,-2.609127,2.388927,87.7726,3.1934315250562006
3299,2.269035,2.388904,87.4005,4.197049,,7662.0,-2.609127,2.389652,87.7993,3.160927941402844
3300,2.269035,2.389534,87.4235,4.197049,,7663.0,-2.609127,2.390377,87.8259,3.4621963722612383
3301,2.257254,2.390162,87.4465,4.197049,,7664.0,-2.609127,2.391101,87.8525,3.3986350286747555
3302,2.257254,2.390789,87.4694,4.197049,,7665.0,-2.609127,2.391826,87.8792,3.224374856975885
3303,2.257254,2.391416,87.4923,4.197049,,7666.0,-2.609127,2.392551,87.9058,3.3814939097264918
3304,2.244234,2.392039,87.5152,4.196739,,7667.0,-2.609127,2.393275,87.9324,3.160335173108245
3305,2.244234,2.392662,87.538,4.196739,,7668.0,-2.609127,2.394,87.959,3.318651397200213
3306,2.231523,2.393282,87.5606,4.196739,,7669.0,-2.609127,2.394725,87.9857,3.342893244173118
3307,2.231523,2.393902,87.5833,4.196739,,7670.0,-2.609127,2.39545,88.0123,3.23639660993111
3308,2.231523,2.394522,87.606,4.196739,,7671.0,-2.610987,2.396175,88.0389,3.297466710630389
3309,2.222222,2.395139,87.6286,4.197049,,7672.0,-2.610987,2.3969,88.0656,3.344092044240614
3310,2.222222,2.395756,87.6512,4.197049,,7673.0,-2.610987,2.397626,88.0922,3.3401414239807594
3311,2.222222,2.396374,87.6737,4.197049,,7674.0,-2.610987,2.398351,88.1189,3.4020577059742982
3312,2.207651,2.396987,87.6962,4.197049,,7675.0,-2.610987,2.399076,88.1455,3.3157610111093816
3313,2.207651,2.3976,87.7186,4.197049,,7676.0,-2.610987,2.399801,88.1722,3.1876038010743493
3314,2.201141,2.398212,87.741,4.197049,,7677.0,-2.610987,2.400527,88.1988,3.1589096296301835
3315,2.201141,2.398823,87.7634,4.197049,,7678.0,-2.610987,2.401252,88.2255,3.080167084328579
3316,2.201141,2.399435,87.7857,4.197049,,7679.0,-2.609127,2.401977,88.2521,3.302166084524087
3317,2.18471,2.400041,87.8079,4.197049,,7680.0,-2.609127,2.402701,88.2787,3.334014343850836
3318,2.18471,2.400648,87.8301,4.197049,,7681.0,-2.609127,2.403426,88.3054,3.312235540784125
3319,2.177889,2.401253,87.8523,4.197049,,7682.0,-2.609127,2.404151,88.332,3.3491126927719486
3320,2.177889,2.401858,87.8744,4.196739,,7683.0,-2.609127,2.404876,88.3586,3.196437493236142
3321,2.177889,2.402463,87.8965,4.196739,,7684.0,-2.610987,2.405601,88.3853,3.1949928374547683
3322,2.164869,2.403064,87.9185,4.196739,,7685.0,-2.610987,2.406326,88.4119,3.1409112258434075
3323,2.164869,2.403666,87.9405,4.196739,,7686.0,-2.610987,2.407052,88.4386,3.3317878002302357
3324,2.164869,2.404267,87.9625,4.196739,,7687.0,-2.610987,2.407777,88.4652,3.289210067877704
3325,2.152158,2.404865,87.9844,4.196739,,7688.0,-2.610987,2.408502,88.4919,3.31171363506899
3326,2.152158,2.405463,88.0063,4.196739,,7689.0,-2.610987,2.409227,88.5185,3.238438735464305
3327,2.141927,2.406058,88.028,4.196739,,7690.0,-2.610987,2.409953,88.5452,3.4130062195442226
3328,2.141927,2.406653,88.0498,4.196739,,7691.0,-2.610987,2.410678,88.5718,3.289548055151773
3329,2.141927,2.407248,88.0716,4.196739,,7692.0,-2.610987,2.411403,88.5984,3.080973303708302
3330,2.133246,2.40784,88.0933,4.196739,,7693.0,-2.610987,2.412128,88.6251,3.119469550423931
3331,2.133246,2.408433,88.1149,4.196739,,7694.0,-2.609127,2.412853,88.6517,3.1923061644810726
3332,2.125186,2.409023,88.1365,4.196739,,7695.0,-2.609127,2.413578,88.6784,3.2077229049634792
3333,2.125186,2.409614,88.1581,4.196739,,7696.0,-2.609127,2.414303,88.705,3.3960539276564607
3334,2.125186,2.410204,88.1797,4.196739,,7697.0,-2.610987,2.415028,88.7316,3.248141086274414
3335,2.110305,2.41079,88.2012,4.196739,,7698.0,-2.610987,2.415753,88.7583,3.3093945081840888
3336,2.110305,2.411376,88.2226,4.196739,,7699.0,-2.609127,2.416478,88.7849,3.2378426790055896
3337,2.110305,2.411963,88.2441,4.196739,,7700.0,-2.609127,2.417203,88.8115,3.3171243278716838
3338,2.098834,2.412545,88.2654,4.197049,,7701.0,-2.609127,2.417928,88.8382,3.221080204636495
3339,2.098834,2.413129,88.2867,4.197049,,7702.0,-2.610987,2.418653,88.8648,3.48848825366495
3340,2.092944,2.41371,88.308,4.197049,,7703.0,-2.610987,2.419378,88.8915,3.2607371290987817
3341,2.092944,2.414291,88.3293,4.197049,,7704.0,-2.610987,2.420103,88.9181,3.356796931580559
3342,2.092944,2.414873,88.3505,4.197049,,7705.0,-2.609127,2.420828,88.9447,3.2098633124368217
3343,2.077753,2.41545,88.3717,4.197049,,7706.0,-2.609127,2.421553,88.9714,3.176766549263739
3344,2.077753,2.416027,88.3928,4.197049,,7707.0,-2.610987,2.422278,88.998,3.1488464235740947
3345,2.068452,2.416602,88.4138,4.197049,,7708.0,-2.610987,2.423003,89.0247,3.0938615211143627
3346,2.068452,2.417176,88.4348,4.196739,,7709.0,-2.610987,2.423729,89.0513,3.3361410750022213
3347,2.068452,2.417751,88.4558,4.196739,,7710.0,-2.609127,2.424453,89.0779,3.1104316759487505
3348,2.057602,2.418322,88.4768,4.196739,,7711.0,-2.609127,2.425178,89.1046,3.191533805545012
3349,2.057602,2.418894,88.4977,4.196739,,7712.0,-2.609127,2.425903,89.1312,3.3019420707276006
3350,2.057602,2.419465,88.5186,4.196739,,7713.0,-2.609127,2.426628,89.1578,3.395682407894866
3351,2.050781,2.420035,88.5394,4.196739,,7714.0,-2.609127,2.427352,89.1844,3.1471721851180363
3352,2.050781,2.420605,88.5603,4.196739,,7715.0,-2.609127,2.428077,89.2111,3.1933082871813365
3353,2.0359,2.42117,88.5809,4.197049,,7716.0,-2.609127,2.428802,89.2377,3.251626652916051
3354,2.0359,2.421736,88.6016,4.197049,,7717.0,-2.609127,2.429527,89.2643,3.303507717344981
3355,2.0359,2.422301,88.6223,4.197049,,7718.0,-2.609127,2.430252,89.291,3.472959541915837
3356,2.03094,2.422865,88.643,4.197049,,7719.0,-2.609127,2.430976,89.3176,3.364401193194663
3357,2.03094,2.423429,88.6636,4.197049,,7720.0,-2.609127,2.431701,89.3442,3.003857952209911
3358,2.019779,2.423991,88.6841,4.197049,,7721.0,-2.609127,2.432426,89.3708,3.2965321493048907
3359,2.019779,2.424552,88.7047,4.197049,,7722.0,-2.609127,2.433151,89.3975,3.2946717808417914
3360,2.019779,2.425113,88.7252,4.197049,,7723.0,-2.609127,2.433875,89.4241,3.2772594358089004
3361,2.012029,2.425672,88.7456,4.197049,,7724.0,-2.609127,2.4346,89.4507,3.1328685138872685
3362,2.012029,2.42623,88.7661,4.197049,,7725.0,-2.610677,2.435325,89.4774,3.2569627907965932
3363,2.012029,2.42679,88.7865,4.197049,,7726.0,-2.610677,2.43605,89.504,3.40707129333553
3364,2.001178,2.427345,88.8069,4.197049,,7727.0,-2.610677,2.436776,89.5307,3.3112949473885194
3365,2.001178,2.427901,88.8272,4.197049,,7728.0,-2.610987,2.437501,89.5573,3.3976219601270623
3366,1.991877,2.428454,88.8475,4.196739,,7729.0,-2.610987,2.438226,89.584,3.2386052877246243
3367,1.991877,2.429008,88.8677,4.196739,,7730.0,-2.610987,2.438951,89.6106,3.3421475652203547
3368,1.991877,2.429561,88.8879,4.196739,,7731.0,-2.610987,2.439677,89.6373,3.4306693428844426
3369,1.984437,2.430112,88.9081,4.196739,,7732.0,-2.610987,2.440402,89.6639,3.334748243183426
3370,1.984437,2.430664,88.9283,4.196739,,7733.0,-2.609127,2.441127,89.6905,3.4360140181619583
3371,1.984437,2.431215,88.9484,4.196739,,7734.0,-2.609127,2.441852,89.7172,3.3235880777593048
3372,1.972966,2.431763,88.9685,4.197049,,7735.0,-2.609127,2.442576,89.7438,3.3208345527902225
3373,1.972966,2.432311,88.9885,4.197049,,7736.0,-2.609127,2.443301,89.7704,3.2728882191847752
3374,1.965526,2.432857,89.0085,4.197049,,7737.0,-2.609127,2.444026,89.7971,3.226708850567587
3375,1.965526,2.433403,89.0285,4.197049,,7738.0,-2.609127,2.444751,89.8237,3.265159459314426
3376,1.965526,2.433949,89.0485,4.197049,,7739.0,-2.609127,2.445475,89.8503,3.246871169874817
3377,1.953745,2.434492,89.0683,4.197049,,7740.0,-2.609127,2.4462,89.8769,3.2717715838507693
3378,1.953745,2.435034,89.0882,4.197049,,7741.0,-2.610987,2.446925,89.9036,3.3151432286591915
3379,1.946615,2.435575,89.108,4.197049,,7742.0,-2.610987,2.447651,89.9302,3.3734609016931647
3380,1.946615,2.436116,89.1277,4.197049,,7743.0,-2.610987,2.448376,89.9569,3.1195176743417865
3381,1.946615,2.436656,89.1475,4.197049,,7744.0,-2.610987,2.449101,89.9835,3.1957727405170795
3382,1.937314,2.437195,89.1672,4.196739,,7745.0,-2.610987,2.449826,90.0102,3.326794793993278
3383,1.937314,2.437733,89.1869,4.196739,,7746.0,-2.610987,2.450552,90.0368,3.277854128862104
3384,1.928943,2.438268,89.2065,4.196739,,7747.0,-2.610987,2.451277,90.0635,3.2295061857639054
3385,1.928943,2.438804,89.2261,4.196739,,7748.0,-2.610987,2.452002,90.0901,3.308122684631173
3386,1.928943,2.43934,89.2457,4.196739,,7749.0,-2.610987,2.452728,90.1168,3.2825341470949514
3387,1.922433,2.439874,89.2653,4.196739,,7750.0,-2.610987,2.453453,90.1434,3.370394441052913
3388,1.922433,2.440408,89.2848,4.196739,,7751.0,-2.610987,2.454178,90.1701,3.1979994154020432
3389,1.922433,2.440942,89.3043,4.196739,,7752.0,-2.610987,2.454903,90.1967,3.1407221977798963
3390,1.910032,2.441473,89.3237,4.196739,,7753.0,-2.610987,2.455629,90.2234,3.2457534825206804
3391,1.910032,2.442003,89.3431,4.196739,,7754.0,-2.610987,2.456354,90.25,3.3455716409070644
3392,1.904452,2.442532,89.3625,4.197049,,7755.0,-2.610987,2.457079,90.2766,3.1626203256825334
3393,1.904452,2.443061,89.3819,4.197049,,7756.0,-2.610987,2.457804,90.3033,3.154271545961786
3394,1.904452,2.44359,89.4012,4.197049,,7757.0,-2.610987,2.45853,90.3299,3.2819040675258404
3395,1.893291,2.444116,89.4205,4.197049,,7758.0,-2.610987,2.459255,90.3566,3.2935488577460212
3396,1.893291,2.444642,89.4397,4.197049,,7759.0,-2.609127,2.45998,90.3832,3.3061922489636775
3397,1.886471,2.445166,89.4589,4.197049,,7760.0,-2.609127,2.460705,90.4099,3.3675658051785615
3398,1.886471,2.44569,89.478,4.197049,,7761.0,-2.609127,2.461429,90.4365,3.2534123324716604
3399,1.886471,2.446214,89.4972,4.197049,,7762.0,-2.609127,2.462154,90.4631,3.208780832799589
3400,1.87717,2.446736,89.5163,4.196739,,7763.0,-2.609127,2.462879,90.4897,3.1052208481824426
3401,1.87717,2.447257,89.5354,4.196739,,7764.0,-2.609127,2.463603,90.5164,3.268229845173491
3402,1.867869,2.447776,89.5543,4.196739,,7765.0,-2.609127,2.464328,90.543,3.373886358015922
3403,1.867869,2.448295,89.5733,4.196739,,7766.0,-2.609127,2.465053,90.5696,3.2309061404007133
3404,1.867869,2.448814,89.5923,4.196739,,7767.0,-2.610987,2.465778,90.5963,3.092910372316388
3405,1.860119,2.44933,89.6112,4.197049,,7768.0,-2.610987,2.466504,90.6229,3.2167453046093413
3406,1.860119,2.449847,89.6301,4.197049,,7769.0,-2.610987,2.467229,90.6496,3.1906657662142908
3407,1.860119,2.450364,89.649,4.197049,,7770.0,-2.610987,2.467954,90.6762,3.2082799882530146
3408,1.853609,2.450879,89.6679,4.197049,,7771.0,-2.610987,2.468679,90.7029,3.2879674688858227
3409,1.853609,2.451394,89.6867,4.197049,,7772.0,-2.609127,2.469404,90.7295,3.1570809852061528
3410,1.843068,2.451905,89.7054,4.197049,,7773.0,-2.609127,2.470129,90.7561,3.0170580504015123
3411,1.843068,2.452417,89.7242,4.197049,,7774.0,-2.609127,2.470854,90.7828,3.3730006279031577
3412,1.843068,2.452929,89.7429,4.197049,,7775.0,-2.609127,2.471579,90.8094,3.2385993361145764
3413,1.835627,2.453439,89.7615,4.197049,,7776.0,-2.609127,2.472303,90.836,3.2650315524538582
3414,1.835627,2.453949,89.7802,4.197049,,7777.0,-2.609127,2.473028,90.8626,3.261137080024262
3415,1.830977,2.454458,89.7988,4.197049,,7778.0,-2.610987,2.473753,90.8893,3.1319609040808176
3416,1.830977,2.454967,89.8174,4.197049,,7779.0,-2.610987,2.474478,90.9159,3.310364429410686
3417,1.830977,2.455475,89.836,4.197049,,7780.0,-2.610987,2.475204,90.9426,3.3012511294547275
3418,1.823227,2.455981,89.8546,4.197049,,7781.0,-2.610987,2.475929,90.9692,3.1856228753282068
3419,1.823227,2.456488,89.8731,4.197049,,7782.0,-2.610987,2.476654,90.9959,3.2238318756445423
3420,1.823227,2.456994,89.8916,4.197049,,7783.0,-2.610677,2.47738,91.0225,3.0629036491360395
3421,1.812376,2.457498,89.91,4.196739,,7784.0,-2.610677,2.478105,91.0492,3.268251348739637
3422,1.812376,2.458001,89.9285,4.196739,,7785.0,-2.609127,2.47883,91.0758,3.2822649116052416
3423,1.805866,2.458503,89.9468,4.197049,,7786.0,-2.609127,2.479554,91.1024,3.192276176755143
3424,1.805866,2.459005,89.9652,4.197049,,7787.0,-2.609127,2.480279,91.129,3.16029571610529
3425,1.805866,2.459506,89.9835,4.197049,,7788.0,-2.609127,2.481004,91.1557,3.1882974847680017
3426,1.799355,2.460006,90.0018,4.197049,,7789.0,-2.609127,2.481729,91.1823,3.189431417926703
3427,1.799355,2.460506,90.0201,4.197049,,7790.0,-2.609127,2.482453,91.2089,3.29083936004058
3428,1.791295,2.461003,90.0383,4.197049,,7791.0,-2.609127,2.483178,91.2356,3.0475476962685386
3429,1.791295,2.461501,90.0565,4.197049,,7792.0,-2.609127,2.483903,91.2622,3.222870731062578
3430,1.791295,2.461998,90.0747,4.197049,,7793.0,-2.609127,2.484627,91.2888,3.0141366900426414
3431,1.781994,2.462494,90.0928,4.197049,,7794.0,-2.609127,2.485352,91.3154,3.224590171942163
3432,1.781994,2.462989,90.1109,4.197049,,7795.0,-2.609127,2.486077,91.3421,3.2942969620860074
3433,1.777034,2.463482,90.129,4.197049,,7796.0,-2.609127,2.486802,91.3687,3.2375022817614574
3434,1.777034,2.463976,90.147,4.197049,,7797.0,-2.609127,2.487527,91.3953,3.175943452844172
3435,1.777034,2.464469,90.1651,4.197049,,7798.0,-2.610987,2.488252,91.422,3.246300297907682
3436,1.768043,2.464961,90.1831,4.197049,,7799.0,-2.610987,2.488977,91.4486,3.132230806223629
3437,1.768043,2.465452,90.201,4.197049,,7800.0,-2.610987,2.489702,91.4753,3.29371827661645
3438,1.768043,2.465943,90.219,4.197049,,7801.0,-2.610987,2.490428,91.5019,3.1423286705180518
3439,1.759673,2.466432,90.2369,4.197049,,7802.0,-2.610987,2.491153,91.5286,3.2914715717879166
3440,1.759673,2.46692,90.2548,4.197049,,7803.0,-2.610987,2.491878,91.5552,3.276440130933098
3441,1.750062,2.467407,90.2726,4.197049,,7804.0,-2.610987,2.492604,91.5819,3.351197550806386
3442,1.750062,2.467893,90.2903,4.197049,,7805.0,-2.610987,2.493329,91.6085,3.192295290230866
3443,1.750062,2.468379,90.3081,4.197049,,7806.0,-2.610987,2.494054,91.6352,3.0952213350942857
3444,1.744482,2.468863,90.3259,4.197049,,7807.0,-2.610987,2.494779,91.6618,3.1428447758533835
3445,1.744482,2.469348,90.3436,4.197049,,7808.0,-2.610987,2.495505,91.6885,3.3075301119548866
3446,1.736731,2.46983,90.3612,4.197049,,7809.0,-2.610987,2.49623,91.7151,3.033771001835336
3447,1.736731,2.470313,90.3789,4.197049,,7810.0,-2.610987,2.496955,91.7418,3.29809315895167
3448,1.736731,2.470795,90.3965,4.197049,,7811.0,-2.610987,2.49768,91.7684,3.3665397573139098
3449,1.732081,2.471276,90.4141,4.197049,,7812.0,-2.610987,2.498406,91.7951,3.1888447558564237
3450,1.732081,2.471757,90.4317,4.197049,,7813.0,-2.610987,2.499131,91.8217,3.1194690060888095
3451,1.732081,2.472239,90.4493,4.197049,,7814.0,-2.610987,2.499856,91.8483,3.0586369655942356
3452,1.72464,2.472718,90.4669,4.196739,,7815.0,-2.610987,2.500582,91.875,3.3678876333510357
3453,1.72464,2.473197,90.4844,4.196739,,7816.0,-2.610987,2.501307,91.9016,3.1479535760165502
3454,1.71906,2.473674,90.5019,4.196739,,7817.0,-2.610987,2.502032,91.9283,3.2998068479403737
3455,1.71906,2.474152,90.5193,4.196739,,7818.0,-2.610987,2.502757,91.9549,3.193304475119021
3456,1.71906,2.474629,90.5368,4.196739,,7819.0,-2.610677,2.503483,91.9816,3.0355074288997717
3457,1.710689,2.475105,90.5542,4.197049,,7820.0,-2.610677,2.504208,92.0082,3.2263009534087894
3458,1.710689,2.47558,90.5716,4.197049,,7821.0,-2.610677,2.504933,92.0349,3.2844366999473182
3459,1.705419,2.476053,90.5889,4.197049,,7822.0,-2.610677,2.505658,92.0615,3.409748467350294
3460,1.705419,2.476527,90.6062,4.197049,,7823.0,-2.610677,2.506383,92.0882,3.04168695222811
3461,1.705419,2.477001,90.6236,4.197049,,7824.0,-2.610987,2.507109,92.1148,3.31989192869753
3462,1.697669,2.477472,90.6408,4.197049,,7825.0,-2.610987,2.507834,92.1415,3.1856374438806814
3463,1.697669,2.477944,90.6581,4.197049,,7826.0,-2.610987,2.508559,92.1681,3.264514256167227
3464,1.691158,2.478414,90.6753,4.197049,,7827.0,-2.610987,2.509284,92.1947,3.280938513582009
3465,1.691158,2.478884,90.6925,4.197049,,7828.0,-2.610987,2.51001,92.2214,3.218747869161543
3466,1.691158,2.479353,90.7096,4.197049,,7829.0,-2.610987,2.510735,92.248,3.0988924463430187
3467,1.680618,2.47982,90.7267,4.197049,,7830.0,-2.610987,2.51146,92.2747,3.195604921517721
3468,1.680618,2.480287,90.7438,4.197049,,7831.0,-2.610987,2.512186,92.3013,3.1668643928727334
3469,1.680618,2.480754,90.7609,4.197049,,7832.0,-2.610987,2.512911,92.328,3.377375649712753
3470,1.677827,2.48122,90.7779,4.197049,,7833.0,-2.610987,2.513636,92.3546,3.096093279416392
3471,1.677827,2.481686,90.795,4.197049,,7834.0,-2.609127,2.514361,92.3813,3.330107243689419
3472,1.668527,2.482149,90.8119,4.197049,,7835.0,-2.609127,2.515085,92.4079,3.1867186670607315
3473,1.668527,2.482613,90.8289,4.197049,,7836.0,-2.609127,2.51581,92.4345,3.323729731275717
3474,1.668527,2.483076,90.8458,4.197049,,7837.0,-2.610987,2.516536,92.4612,3.151767972905652
3475,1.662636,2.483538,90.8627,4.197049,,7838.0,-2.610987,2.517261,92.4878,3.4085781048805277
3476,1.662636,2.484,90.8796,4.197049,,7839.0,-2.610987,2.517986,92.5145,3.364239413593103
3477,1.657676,2.484461,90.8965,4.197049,,7840.0,-2.609127,2.518711,92.5411,3.338828933074261
3478,1.657676,2.484921,90.9133,4.197049,,7841.0,-2.609127,2.519436,92.5677,3.278499327868793
3479,1.657676,2.485381,90.9302,4.197049,,7842.0,-2.610987,2.520161,92.5944,3.1102202811117374
3480,1.652406,2.485841,90.947,4.197049,,7843.0,-2.610987,2.520886,92.621,3.078184130427873
3481,1.652406,2.4863,90.9638,4.197049,,7844.0,-2.610987,2.521611,92.6477,3.2053458774735035
3482,1.652406,2.486758,90.9806,4.197049,,7845.0,-2.610987,2.522337,92.6743,3.1989968746400703
3483,1.644965,2.487215,90.9973,4.197049,,7846.0,-2.610987,2.523062,92.701,3.1372078276820994
3484,1.644965,2.487672,91.014,4.197049,,7847.0,-2.610987,2.523787,92.7276,3.2535229757208866
3485,1.636595,2.488127,91.0306,4.197049,,7848.0,-2.610987,2.524513,92.7542,3.266567213042217
3486,1.636595,2.488582,91.0473,4.197049,,7849.0,-2.610987,2.525238,92.7809,3.1672632740585183
3487,1.636595,2.489036,91.0639,4.197049,,7850.0,-2.610987,2.525963,92.8075,3.3067551037390137
3488,1.633805,2.48949,91.0805,4.196739,,7851.0,-2.610987,2.526688,92.8342,3.2138018642155637
3489,1.633805,2.489944,91.0971,4.196739,,7852.0,-2.609127,2.527413,92.8608,3.154253492950902
3490,1.623884,2.490395,91.1136,4.196739,,7853.0,-2.609127,2.528138,92.8875,3.139435214963875
3491,1.623884,2.490846,91.1301,4.196739,,7854.0,-2.609127,2.528863,92.9141,3.155988589357484
3492,1.623884,2.491297,91.1466,4.196739,,7855.0,-2.609127,2.529588,92.9407,3.2654695115284453
3493,1.618924,2.491747,91.1631,4.196739,,7856.0,-2.609127,2.530312,92.9673,3.369019598151433
3494,1.618924,2.492197,91.1795,4.196739,,7857.0,-2.609127,2.531037,92.994,3.070261883130767
3495,1.618924,2.492646,91.196,4.196739,,7858.0,-2.609127,2.531762,93.0206,3.2336543518872864
3496,1.615513,2.493095,91.2124,4.196739,,7859.0,-2.609127,2.532486,93.0472,3.1345978160575836
3497,1.615513,2.493544,91.2288,4.196739,,7860.0,-2.609127,2.533211,93.0739,3.249928643326251
3498,1.608073,2.49399,91.2451,4.197049,,7861.0,-2.609127,2.533936,93.1005,3.2401544742373005
3499,1.608073,2.494437,91.2615,4.197049,,7862.0,-2.609127,2.534661,93.1271,3.2283944187890796
3500,1.608073,2.494884,91.2778,4.197049,,7863.0,-2.609127,2.535386,93.1537,3.238717803025109
3501,1.601873,2.495329,91.2941,4.197049,,7864.0,-2.609127,2.53611,93.1804,3.052990181283399
3502,1.601873,2.495774,91.3104,4.197049,,7865.0,-2.609127,2.536835,93.207,2.8769764520701213
3503,1.592572,2.496216,91.3266,4.197049,,7866.0,-2.609127,2.53756,93.2336,3.2374107422229654
3504,1.592572,2.496658,91.3428,4.197049,,7867.0,-2.609127,2.538285,93.2603,3.0632075047373113
3505,1.592572,2.497101,91.3589,4.197049,,7868.0,-2.609127,2.539009,93.2869,3.0730516160284087
3506,1.586992,2.497542,91.3751,4.197049,,7869.0,-2.609127,2.539734,93.3135,3.3951566413059835
3507,1.586992,2.497983,91.3912,4.197049,,7870.0,-2.609127,2.540459,93.3401,3.207365978683583
3508,1.586992,2.498423,91.4073,4.197049,,7871.0,-2.609127,2.541183,93.3668,3.205181764307071
3509,1.582341,2.498863,91.4234,4.197049,,7872.0,-2.609127,2.541908,93.3934,3.2526832968886388
3510,1.582341,2.499302,91.4395,4.197049,,7873.0,-2.609127,2.542633,93.42,3.0542521105562344
