测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5292,1.449405,2.130613,73.908,4.020337,,12839.0,-1.449405,2.131428,82.2432,3.2308930950874477
5293,1.449405,2.131016,73.922,4.020648,,12840.0,-1.449405,2.131831,82.2588,3.385262157337475
5294,1.449405,2.131418,73.9359,4.020957,,12841.0,-1.449405,2.132233,82.2743,3.4240441629074834
5295,1.449405,2.131821,73.9499,4.020957,,12842.0,-1.449405,2.132636,82.2898,3.2782755761297584
5296,1.449405,2.132223,73.9639,4.021267,,12843.0,-1.449405,2.133039,82.3054,3.4040223936764584
5297,1.449405,2.132626,73.9778,4.021267,,12844.0,-1.449405,2.133441,82.3209,3.4297849020755278
5298,1.449405,2.133029,73.9918,4.021267,,12845.0,-1.449591,2.133844,82.3365,3.4006862029398146
5299,1.449405,2.133431,74.0058,4.021267,,12846.0,-1.449591,2.134247,82.352,3.258376250376718
5300,1.449405,2.133834,74.0197,4.021577,,12847.0,-1.449591,2.134649,82.3675,3.3013980097839575
5301,1.449405,2.134236,74.0337,4.021577,,12848.0,-1.449591,2.135052,82.3831,3.3636352843767714
5302,1.449033,2.134639,74.0477,4.021577,,12849.0,-1.449591,2.135455,82.3986,3.1094669504538452
5303,1.449033,2.135041,74.0616,4.021577,,12850.0,-1.449591,2.135857,82.4141,3.2770325427002565
5304,1.449405,2.135444,74.0756,4.022197,,12851.0,-1.449591,2.13626,82.4297,3.4501943282600283
5305,1.449405,2.135847,74.0896,4.022197,,12852.0,-1.449405,2.136662,82.4452,3.3165540118857777
5306,1.449033,2.136249,74.1035,4.022197,,12853.0,-1.449405,2.137065,82.4608,3.244776124080754
5307,1.449405,2.136652,74.1175,4.022197,,12854.0,-1.449405,2.137468,82.4763,3.3034667736412464
5308,1.449405,2.137054,74.1315,4.022818,,12855.0,-1.449405,2.13787,82.4918,3.262202454731742
5309,1.449405,2.137457,74.1454,4.022818,,12856.0,-1.449405,2.138273,82.5074,3.423018581975076
5310,1.449405,2.13786,74.1594,4.023128,,12857.0,-1.449405,2.138676,82.5229,3.5781207260959977
5311,1.449405,2.138262,74.1734,4.024367,,12858.0,-1.449405,2.139078,82.5384,3.457188993950307
5312,1.449405,2.138665,74.1873,4.024367,,12859.0,-1.449405,2.139481,82.554,3.1293325250632784
5313,1.449405,2.139067,74.2013,4.024678,,12860.0,-1.449405,2.139884,82.5695,3.2959096110270996
5314,1.449405,2.13947,74.2152,4.024678,,12861.0,-1.449405,2.140286,82.585,3.3489382152908473
5315,1.449405,2.139873,74.2292,4.024678,,12862.0,-1.449405,2.140689,82.6006,3.2622712247848322
5316,1.449405,2.140275,74.2432,4.024678,,12863.0,-1.449405,2.141091,82.6161,3.439487653081928
5317,1.449033,2.140678,74.2571,4.024678,,12864.0,-1.449405,2.141494,82.6316,3.447712082504799
5318,1.449033,2.14108,74.2711,4.024678,,12865.0,-1.449405,2.141896,82.6472,3.5029678848906514
5319,1.449033,2.141483,74.2851,4.025608,,12866.0,-1.449405,2.142299,82.6627,3.4240611822482165
5320,1.449033,2.141885,74.299,4.025608,,12867.0,-1.449405,2.142702,82.6782,3.4403755933013125
5321,1.449033,2.142288,74.313,4.025608,,12868.0,-1.449405,2.143104,82.6938,3.318449436834223
5322,1.449405,2.14269,74.327,4.025608,,12869.0,-1.449405,2.143507,82.7093,3.3147992100821098
5323,1.449405,2.143093,74.3409,4.025608,,12870.0,-1.449405,2.143909,82.7248,3.292572951291095
5324,1.449405,2.143496,74.3549,4.025608,,12871.0,-1.449405,2.144312,82.7404,3.449776776106454
5325,1.449405,2.143898,74.3689,4.025608,,12872.0,-1.449591,2.144715,82.7559,3.409116639999175
5326,1.449405,2.144301,74.3828,4.025918,,12873.0,-1.449591,2.145118,82.7715,3.2564802361294465
5327,1.449405,2.144704,74.3968,4.025918,,12874.0,-1.449591,2.14552,82.787,3.510022905868997
5328,1.449405,2.145106,74.4108,4.025918,,12875.0,-1.449591,2.145923,82.8025,3.271424974312826
5329,1.449405,2.145509,74.4247,4.025918,,12876.0,-1.449405,2.146325,82.8181,3.4594084029324175
5330,1.449405,2.145911,74.4387,4.026227,,12877.0,-1.449405,2.146728,82.8336,3.5114747883537207
5331,1.449405,2.146314,74.4527,4.026227,,12878.0,-1.449405,2.147131,82.8491,3.5102636609277025
5332,1.449405,2.146717,74.4666,4.026538,,12879.0,-1.449405,2.147533,82.8647,3.2389253615091036
5333,1.449405,2.147119,74.4806,4.026538,,12880.0,-1.449405,2.147936,82.8802,3.2606853075791933
5334,1.449405,2.147522,74.4946,4.026538,,12881.0,-1.449405,2.148339,82.8957,3.4218746018101815
5335,1.449405,2.147924,74.5085,4.026538,,12882.0,-1.449405,2.148741,82.9113,3.3970569605166716
5336,1.449405,2.148327,74.5225,4.026538,,12883.0,-1.449591,2.149144,82.9268,3.3182149396876572
5337,1.449405,2.14873,74.5365,4.026538,,12884.0,-1.449591,2.149546,82.9424,3.416741059671597
5338,1.449405,2.149132,74.5504,4.026538,,12885.0,-1.449591,2.149949,82.9579,3.260471137289309
5339,1.449405,2.149535,74.5644,4.026538,,12886.0,-1.449591,2.150352,82.9734,3.222831924494309
5340,1.449405,2.149937,74.5783,4.026538,,12887.0,-1.449591,2.150754,82.989,3.290574393568999
5341,1.449405,2.15034,74.5923,4.026538,,12888.0,-1.449591,2.151157,83.0045,3.4522058710338115
5342,1.449405,2.150743,74.6063,4.026538,,12889.0,-1.449591,2.15156,83.02,3.4130051374033794
5343,1.449405,2.151145,74.6202,4.027158,,12890.0,-1.449591,2.151963,83.0356,3.339620501344549
5344,1.449405,2.151548,74.6342,4.027158,,12891.0,-1.449591,2.152365,83.0511,3.4171870044695907
5345,1.449405,2.151951,74.6482,4.027468,,12892.0,-1.449591,2.152768,83.0667,3.2556942858994464
5346,1.449405,2.152353,74.6622,4.027468,,12893.0,-1.449591,2.15317,83.0822,3.4372304686386053
5347,1.449405,2.152756,74.6761,4.028088,,12894.0,-1.449405,2.153573,83.0977,3.253900568696947
5348,1.449405,2.153158,74.6901,4.028088,,12895.0,-1.449405,2.153976,83.1133,3.4789896040241115
5349,1.449405,2.153561,74.704,4.028398,,12896.0,-1.449405,2.154378,83.1288,3.353376716588896
5350,1.449405,2.153964,74.718,4.028398,,12897.0,-1.449405,2.154781,83.1443,3.4757359515671165
5351,1.449405,2.154366,74.732,4.028398,,12898.0,-1.449405,2.155184,83.1599,3.486856808888349
5352,1.449405,2.154769,74.7459,4.028398,,12899.0,-1.449405,2.155586,83.1754,3.475211750445976
5353,1.449405,2.155171,74.7599,4.028398,,12900.0,-1.449405,2.155989,83.1909,3.5098490315181534
5354,1.449405,2.155574,74.7739,4.028398,,12901.0,-1.449405,2.156391,83.2065,3.573568302205645
5355,1.449405,2.155977,74.7878,4.028398,,12902.0,-1.449405,2.156794,83.222,3.3480622035581553
5356,1.449405,2.156379,74.8018,4.029328,,12903.0,-1.449405,2.157197,83.2375,3.423436878635099
5357,1.449405,2.156782,74.8158,4.029328,,12904.0,-1.449405,2.157599,83.2531,3.381085337057372
5358,1.449405,2.157185,74.8297,4.030258,,12905.0,-1.449405,2.158002,83.2686,3.3944199459245277
5359,1.449405,2.157587,74.8437,4.030258,,12906.0,-1.449405,2.158404,83.2841,3.295275914134421
5360,1.449405,2.15799,74.8577,4.030258,,12907.0,-1.449405,2.158807,83.2997,3.4530935387575235
5361,1.449405,2.158392,74.8716,4.030258,,12908.0,-1.449405,2.15921,83.3152,3.456299089387855
5362,1.449405,2.158795,74.8856,4.030258,,12909.0,-1.449405,2.159612,83.3307,3.3807580087653024
5363,1.449405,2.159198,74.8996,4.030258,,12910.0,-1.449405,2.160015,83.3463,3.4389838475837844
5364,1.449405,2.1596,74.9135,4.030568,,12911.0,-1.449405,2.160418,83.3618,3.528029834389709
5365,1.449033,2.160003,74.9275,4.030568,,12912.0,-1.449405,2.16082,83.3774,3.5578179912708623
5366,1.449033,2.160405,74.9415,4.030568,,12913.0,-1.449405,2.161223,83.3929,3.5341101240648545
5367,1.449405,2.160808,74.9554,4.030878,,12914.0,-1.449405,2.161625,83.4084,3.512757443940103
5368,1.449405,2.161211,74.9694,4.030878,,12915.0,-1.449405,2.162028,83.424,3.425244549080177
5369,1.449405,2.161613,74.9834,4.031498,,12916.0,-1.449405,2.162431,83.4395,3.0769349599673803
5370,1.449405,2.162016,74.9973,4.031498,,12917.0,-1.449405,2.162833,83.455,3.3770131899266502
5371,1.449405,2.162418,75.0113,4.031498,,12918.0,-1.449405,2.163236,83.4706,3.4844185578604927
5372,1.449405,2.162821,75.0253,4.031498,,12919.0,-1.449405,2.163638,83.4861,3.303283690459703
5373,1.449405,2.163224,75.0392,4.031498,,12920.0,-1.449405,2.164041,83.5016,3.192859388849032
5374,1.449405,2.163626,75.0532,4.031498,,12921.0,-1.449405,2.164443,83.5172,3.440961629234654
5375,1.449405,2.164029,75.0672,4.031808,,12922.0,-1.449405,2.164846,83.5327,3.4228583957086176
5376,1.449405,2.164431,75.0811,4.031808,,12923.0,-1.449405,2.165249,83.5482,3.279855317854922
5377,1.449405,2.164834,75.0951,4.032118,,12924.0,-1.449405,2.165651,83.5638,3.302214178259425
5378,1.449405,2.165236,75.1091,4.032118,,12925.0,-1.449405,2.166054,83.5793,3.5458803951349607
5379,1.449405,2.165639,75.123,4.032118,,12926.0,-1.449405,2.166457,83.5948,3.389299703706692
5380,1.449405,2.166042,75.137,4.032118,,12927.0,-1.449405,2.166859,83.6104,3.2751962686632936
5381,1.449405,2.166444,75.1509,4.032118,,12928.0,-1.449405,2.167262,83.6259,3.241448785080859
5382,1.449405,2.166847,75.1649,4.032428,,12929.0,-1.449405,2.167665,83.6415,3.434121366389326
5383,1.449405,2.16725,75.1789,4.032428,,12930.0,-1.449405,2.168067,83.657,3.4257369112440283
5384,1.449405,2.167652,75.1928,4.033048,,12931.0,-1.449405,2.16847,83.6725,3.3215080539034143
5385,1.449405,2.168055,75.2068,4.033048,,12932.0,-1.449405,2.168872,83.6881,3.361446182953394
5386,1.449405,2.168458,75.2208,4.033358,,12933.0,-1.449405,2.169275,83.7036,3.482810825126794
5387,1.449405,2.16886,75.2347,4.033358,,12934.0,-1.449405,2.169677,83.7191,3.3441638345192692
5388,1.449405,2.169263,75.2487,4.033668,,12935.0,-1.449405,2.17008,83.7347,3.4373494929328827
5389,1.449405,2.169665,75.2627,4.033668,,12936.0,-1.449405,2.170483,83.7502,3.3924829870770687
5390,1.449405,2.170068,75.2766,4.033978,,12937.0,-1.449405,2.170885,83.7657,3.335510425917924
5391,1.449405,2.17047,75.2906,4.034288,,12938.0,-1.449405,2.171288,83.7813,3.2998152134224816
5392,1.449405,2.170873,75.3046,4.034288,,12939.0,-1.449405,2.171691,83.7968,3.3962850273226155
5393,1.449405,2.171276,75.3186,4.034288,,12940.0,-1.449405,2.172093,83.8123,3.561309450781531
5394,1.449405,2.171678,75.3325,4.034288,,12941.0,-1.449405,2.172496,83.8279,3.2361775538960798
5395,1.449405,2.172081,75.3465,4.034908,,12942.0,-1.449405,2.172899,83.8434,3.309285295135586
5396,1.449405,2.172484,75.3605,4.034908,,12943.0,-1.449405,2.173301,83.8589,3.381588455965917
5397,1.449405,2.172886,75.3744,4.035218,,12944.0,-1.449405,2.173704,83.8745,3.3315819626831322
5398,1.449405,2.173289,75.3884,4.035218,,12945.0,-1.449405,2.174106,83.89,3.2448142822125865
5399,1.449405,2.173692,75.4023,4.036149,,12946.0,-1.449405,2.174509,83.9055,3.177825857446135
5400,1.449405,2.174094,75.4163,4.036149,,12947.0,-1.449405,2.174911,83.9211,3.434786826670153
5401,1.449405,2.174497,75.4303,4.036458,,12948.0,-1.449405,2.175314,83.9366,3.2366716449366573
5402,1.449405,2.174899,75.4442,4.036458,,12949.0,-1.449405,2.175717,83.9522,3.282556142773445
5403,1.449405,2.175302,75.4582,4.036458,,12950.0,-1.449405,2.176119,83.9677,3.4658800971297743
5404,1.449405,2.175704,75.4722,4.036458,,12951.0,-1.449405,2.176522,83.9832,3.4622341137843766
5405,1.449405,2.176107,75.4861,4.036458,,12952.0,-1.449405,2.176924,83.9988,3.3908651348817345
5406,1.449405,2.17651,75.5001,4.036458,,12953.0,-1.449405,2.177327,84.0143,3.3604982799314076
5407,1.449405,2.176912,75.5141,4.036458,,12954.0,-1.449405,2.17773,84.0298,3.3962417163566356
5408,1.449405,2.177315,75.528,4.036768,,12955.0,-1.449405,2.178132,84.0454,3.453204829978904
5409,1.449405,2.177717,75.542,4.036768,,12956.0,-1.449405,2.178535,84.0609,3.3666602654611495
5410,1.449405,2.17812,75.556,4.036458,,12957.0,-1.449405,2.178938,84.0764,3.4654112409381703
5411,1.449405,2.178523,75.5699,4.036458,,12958.0,-1.449405,2.17934,84.092,3.3236902419679737
5412,1.449405,2.178925,75.5839,4.036768,,12959.0,-1.449405,2.179743,84.1075,3.2858992748186164
5413,1.449405,2.179328,75.5979,4.036768,,12960.0,-1.449405,2.180146,84.123,3.3798726381111988
5414,1.449405,2.179731,75.6118,4.036768,,12961.0,-1.449405,2.180548,84.1386,3.3053492170660412
5415,1.449405,2.180133,75.6258,4.036768,,12962.0,-1.449405,2.180951,84.1541,3.317081824050761
5416,1.449405,2.180536,75.6398,4.036768,,12963.0,-1.449405,2.181353,84.1697,3.3510044551697655
5417,1.449405,2.180938,75.6537,4.036768,,12964.0,-1.449405,2.181756,84.1852,3.2525743017025746
5418,1.449405,2.181341,75.6677,4.036768,,12965.0,-1.449405,2.182158,84.2007,3.667498965112088
5419,1.449405,2.181744,75.6817,4.036458,,12966.0,-1.449405,2.182561,84.2163,3.334995595125198
5420,1.449405,2.182146,75.6956,4.036458,,12967.0,-1.449405,2.182964,84.2318,3.333377316244833
5421,1.449405,2.182549,75.7096,4.036458,,12968.0,-1.449405,2.183366,84.2473,3.2785560957048787
5422,1.449405,2.182951,75.7236,4.036458,,12969.0,-1.449405,2.183769,84.2629,3.5230918320011635
5423,1.449405,2.183354,75.7375,4.036768,,12970.0,-1.449405,2.184172,84.2784,3.328746570931809
5424,1.449405,2.183757,75.7515,4.036768,,12971.0,-1.449405,2.184574,84.2939,3.4678955093524064
5425,1.449405,2.184159,75.7655,4.037698,,12972.0,-1.449405,2.184977,84.3095,3.274366437317302
5426,1.449405,2.184562,75.7794,4.038319,,12973.0,-1.449405,2.18538,84.325,3.266103422315928
5427,1.449405,2.184965,75.7934,4.038319,,12974.0,-1.449405,2.185782,84.3405,3.493454354583334
5428,1.449405,2.185367,75.8074,4.038319,,12975.0,-1.449405,2.186185,84.3561,3.3717734967734034
5429,1.449405,2.18577,75.8213,4.038629,,12976.0,-1.449405,2.186587,84.3716,3.5117019381202415
5430,1.449405,2.186172,75.8353,4.038629,,12977.0,-1.449405,2.18699,84.3871,3.3312787227215552
5431,1.449405,2.186575,75.8493,4.038939,,12978.0,-1.449591,2.187392,84.4027,3.441240196584967
5432,1.449405,2.186978,75.8632,4.038939,,12979.0,-1.449591,2.187795,84.4182,3.3745301162692996
5433,1.449405,2.18738,75.8772,4.038939,,12980.0,-1.449591,2.188198,84.4338,3.32537216201938
5434,1.449405,2.187783,75.8912,4.039558,,12981.0,-1.449591,2.188601,84.4493,3.558849598628077
5435,1.449405,2.188185,75.9051,4.039558,,12982.0,-1.449405,2.189003,84.4648,3.440609335754199
5436,1.449405,2.188588,75.9191,4.039558,,12983.0,-1.449405,2.189406,84.4804,3.235912058812062
5437,1.449405,2.188991,75.9331,4.039558,,12984.0,-1.449405,2.189808,84.4959,3.2484766196931596
5438,1.449405,2.189393,75.947,4.039868,,12985.0,-1.449405,2.190211,84.5114,3.4845220229315923
5439,1.449405,2.189796,75.961,4.039868,,12986.0,-1.449405,2.190614,84.527,3.2481726851274715
5440,1.449405,2.190198,75.9749,4.040179,,12987.0,-1.449405,2.191016,84.5425,3.1787530195415137
5441,1.449405,2.190601,75.9889,4.040179,,12988.0,-1.449405,2.191419,84.558,3.3877795774944053
5442,1.449405,2.191004,76.0029,4.040179,,12989.0,-1.449405,2.191821,84.5736,3.3259608645620364
5443,1.449405,2.191406,76.0169,4.040179,,12990.0,-1.449405,2.192224,84.5891,3.372809074950931
5444,1.449405,2.191809,76.0308,4.040179,,12991.0,-1.449405,2.192627,84.6046,3.2908239483483093
5445,1.449033,2.192211,76.0448,4.040489,,12992.0,-1.449405,2.193029,84.6202,3.354191295624813
5446,1.449033,2.192614,76.0587,4.040489,,12993.0,-1.449405,2.193432,84.6357,3.3303640590833217
5447,1.449405,2.193017,76.0727,4.041419,,12994.0,-1.449405,2.193835,84.6513,3.570158633811109
5448,1.449405,2.193419,76.0867,4.041419,,12995.0,-1.449405,2.194237,84.6668,3.3996034194410836
5449,1.449405,2.193822,76.1006,4.041419,,12996.0,-1.449405,2.19464,84.6823,3.438779167326616
5450,1.449405,2.194224,76.1146,4.041419,,12997.0,-1.449405,2.195042,84.6979,3.280562720508086
5451,1.449405,2.194627,76.1286,4.041419,,12998.0,-1.449405,2.195445,84.7134,3.3908169512790236
5452,1.449405,2.19503,76.1425,4.041419,,12999.0,-1.449405,2.195848,84.7289,3.41678172203157
5453,1.449405,2.195432,76.1565,4.041419,,13000.0,-1.449405,2.19625,84.7445,3.410254046705011
5454,1.449405,2.195835,76.1705,4.041419,,13001.0,-1.449405,2.196653,84.76,3.3987833615740803
5455,1.449033,2.196237,76.1844,4.041728,,13002.0,-1.449405,2.197055,84.7755,3.262036984445915
5456,1.449405,2.19664,76.1984,4.042039,,13003.0,-1.449405,2.197458,84.7911,3.369240530771929
5457,1.449405,2.197043,76.2124,4.042039,,13004.0,-1.449405,2.197861,84.8066,3.5639929413392095
5458,1.449405,2.197445,76.2263,4.042039,,13005.0,-1.449405,2.198263,84.8221,3.4639020997249523
5459,1.449405,2.197848,76.2403,4.042039,,13006.0,-1.449405,2.198666,84.8377,3.2676550485188463
5460,1.449405,2.198251,76.2543,4.042039,,13007.0,-1.449405,2.199069,84.8532,3.4469209777115517
5461,1.449405,2.198653,76.2682,4.042039,,13008.0,-1.449405,2.199471,84.8687,3.578128019700756
5462,1.449405,2.199056,76.2822,4.042349,,13009.0,-1.449405,2.199874,84.8843,3.3936435356790424
5463,1.449405,2.199458,76.2962,4.042349,,13010.0,-1.449405,2.200276,84.8998,3.327740603543783
5464,1.449405,2.199861,76.3101,4.042659,,13011.0,-1.449405,2.200679,84.9153,3.2691793359796035
5465,1.449405,2.200264,76.3241,4.042659,,13012.0,-1.449405,2.201082,84.9309,3.3272185700101393
5466,1.449405,2.200666,76.3381,4.042969,,13013.0,-1.449405,2.201484,84.9464,3.5260732480707055
5467,1.449591,2.201069,76.352,4.043899,,13014.0,-1.449405,2.201887,84.962,3.4246203025039943
5468,1.449591,2.201472,76.366,4.043899,,13015.0,-1.449405,2.202289,84.9775,3.2835301814946516
5469,1.449405,2.201874,76.38,4.043899,,13016.0,-1.449405,2.202692,84.993,3.2653535596210377
5470,1.449405,2.202277,76.3939,4.043899,,13017.0,-1.449405,2.203094,85.0086,3.411611089798912
5471,1.449405,2.202679,76.4079,4.043899,,13018.0,-1.449405,2.203497,85.0241,3.4072267749351006
5472,1.449405,2.203082,76.4219,4.045139,,13019.0,-1.449405,2.2039,85.0396,3.28689667824616
5473,1.449405,2.203485,76.4358,4.045449,,13020.0,-1.449405,2.204302,85.0552,3.4595847168853253
5474,1.449405,2.203887,76.4498,4.045449,,13021.0,-1.449405,2.204705,85.0707,3.2550279741425143
5475,1.449405,2.20429,76.4638,4.045449,,13022.0,-1.449405,2.205108,85.0862,3.156138572186931
5476,1.449405,2.204692,76.4777,4.045449,,13023.0,-1.449405,2.20551,85.1018,3.395228537636179
5477,1.449405,2.205095,76.4917,4.046069,,13024.0,-1.449405,2.205913,85.1173,3.387710677190103
5478,1.449405,2.205498,76.5057,4.046069,,13025.0,-1.449405,2.206316,85.1328,3.28904476572635
5479,1.449405,2.2059,76.5196,4.046069,,13026.0,-1.449405,2.206718,85.1484,3.265249331644644
5480,1.449405,2.206303,76.5336,4.046069,,13027.0,-1.449405,2.207121,85.1639,3.476582962821359
5481,1.449405,2.206705,76.5475,4.046069,,13028.0,-1.449405,2.207523,85.1795,3.195368197801008
5482,1.449405,2.207108,76.5615,4.046069,,13029.0,-1.449405,2.207926,85.195,3.4767816213758924
5483,1.449405,2.207511,76.5755,4.046689,,13030.0,-1.449405,2.208328,85.2105,3.3902170243922636
5484,1.449405,2.207913,76.5894,4.046689,,13031.0,-1.449405,2.208731,85.2261,3.354088670162817
5485,1.449405,2.208316,76.6034,4.046689,,13032.0,-1.449405,2.209134,85.2416,3.268037149672102
5486,1.449405,2.208719,76.6174,4.046999,,13033.0,-1.449405,2.209536,85.2571,3.3915976844103373
5487,1.449405,2.209121,76.6314,4.046999,,13034.0,-1.449405,2.209939,85.2727,3.4197639179370336
5488,1.449405,2.209524,76.6453,4.046999,,13035.0,-1.449405,2.210342,85.2882,3.5518143876266413
5489,1.449405,2.209926,76.6593,4.046999,,13036.0,-1.449405,2.210744,85.3037,3.330564354282865
5490,1.449405,2.210329,76.6732,4.046999,,13037.0,-1.449405,2.211147,85.3193,3.5464347431587866
5491,1.449405,2.210732,76.6872,4.046999,,13038.0,-1.449405,2.21155,85.3348,3.348200246794768
5492,1.449405,2.211134,76.7012,4.046999,,13039.0,-1.449405,2.211952,85.3503,3.311017327098927
5493,1.449405,2.211537,76.7151,4.046999,,13040.0,-1.449405,2.212355,85.3659,3.491139935953767
5494,1.449405,2.211939,76.7291,4.046999,,13041.0,-1.449405,2.212757,85.3814,3.139228390116457
5495,1.449405,2.212342,76.7431,4.046999,,13042.0,-1.449405,2.21316,85.3969,3.3130909053080595
5496,1.449405,2.212745,76.757,4.046999,,13043.0,-1.449405,2.213562,85.4125,3.310455483931258
5497,1.449405,2.213147,76.771,4.047309,,13044.0,-1.449405,2.213965,85.428,3.3013772607053347
5498,1.449405,2.21355,76.785,4.047309,,13045.0,-1.449405,2.214368,85.4435,3.267107147605853
5499,1.449405,2.213953,76.7989,4.047619,,13046.0,-1.449405,2.21477,85.4591,3.3634197285068774
5500,1.449405,2.214355,76.8129,4.047619,,13047.0,-1.449405,2.215173,85.4746,3.414068134997119
5501,1.449405,2.214758,76.8269,4.047619,,13048.0,-1.449405,2.215575,85.4902,3.1684647193008475
5502,1.449405,2.21516,76.8408,4.047619,,13049.0,-1.449405,2.215978,85.5057,3.1972977738268247
5503,1.449405,2.215563,76.8548,4.047619,,13050.0,-1.449405,2.216381,85.5212,3.358062282088984
5504,1.449405,2.215966,76.8688,4.047619,,13051.0,-1.449405,2.216784,85.5368,3.396008176157286
5505,1.449405,2.216368,76.8827,4.047929,,13052.0,-1.449405,2.217186,85.5523,3.369650558957675
5506,1.449405,2.216771,76.8967,4.047929,,13053.0,-1.449405,2.217589,85.5678,3.4744815040034545
5507,1.449405,2.217173,76.9107,4.048239,,13054.0,-1.449405,2.217991,85.5834,3.3048188440908546
5508,1.449405,2.217576,76.9246,4.048859,,13055.0,-1.449405,2.218394,85.5989,3.3609681712922637
5509,1.449405,2.217978,76.9386,4.048859,,13056.0,-1.449405,2.218796,85.6144,3.3198392704540782
5510,1.449405,2.218381,76.9526,4.048859,,13057.0,-1.449405,2.219199,85.63,3.4532310671136486
