测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3232,0.909908,2.948962,91.8658,4.197669,,,,,,
3233,0.908048,2.949214,91.8736,4.197669,,,,,,
3234,0.907118,2.949466,91.8815,4.197669,,,,,,
3235,0.907118,2.949718,91.8893,4.197359,,,,,,
3236,0.908978,2.949971,91.8972,4.197669,,,,,,
3237,0.907118,2.950223,91.905,4.197978,,,,,,
3238,0.906498,2.950475,91.9129,4.197978,,,,,,
3239,0.906498,2.950726,91.9207,4.197978,,,,,,
3240,0.906188,2.950978,91.9286,4.197978,,,,,,
3241,0.905258,2.951229,91.9364,4.197359,,,,,,
3242,0.905258,2.951481,91.9442,4.197669,,,,,,
3243,0.906498,2.951733,91.9521,4.197669,,,,,,
3244,0.905258,2.951984,91.9599,4.197669,,,,,,
3245,0.904328,2.952235,91.9677,4.197978,,,,,,
3246,0.903398,2.952486,91.9755,4.197978,,,,,,
3247,0.903398,2.952737,91.9834,4.197669,,,,,,
3248,0.904948,2.952989,91.9912,4.197978,,,,,,
3249,0.904328,2.95324,91.999,4.197978,,,,,,
3250,0.902468,2.95349,92.0068,4.197978,,,,,,
3251,0.902468,2.953741,92.0146,4.197669,,,,,,
3252,0.903708,2.953992,92.0225,4.197669,,,,,,
3253,0.904328,2.954243,92.0303,4.197669,,,,,,
3254,0.901848,2.954494,92.0381,4.197669,,,,,,
3255,0.901228,2.954744,92.0459,4.197978,,,,,,
3256,0.901228,2.954995,92.0537,4.197978,,,,,,
3257,0.900918,2.955245,92.0615,4.197978,,,,,,
3258,0.901538,2.955495,92.0693,4.197978,,,,,,
3259,0.899058,2.955745,92.0771,4.197978,,,,,,
3260,0.899058,2.955995,92.0848,4.197978,,,,,,
3261,0.900918,2.956245,92.0926,4.197978,,,,,,
3262,0.901228,2.956495,92.1004,4.197669,,,,,,
3263,0.901228,2.956746,92.1082,4.197359,,,,,,
3264,0.901538,2.956996,92.116,4.197978,,,,,,
3265,0.901538,2.957247,92.1238,4.197669,,,,,,
3266,0.898748,2.957496,92.1316,4.197978,,,,,,
3267,0.897197,2.957745,92.1394,4.197978,,,,,,
3268,0.897197,2.957995,92.1471,4.197669,,,,,,
3269,0.897817,2.958244,92.1549,4.197359,,,,,,
3270,0.897197,2.958493,92.1627,4.197359,,,,,,
3271,0.897197,2.958742,92.1704,4.197359,,,,,,
3272,0.897197,2.958992,92.1782,4.197978,,,,,,
3273,0.895647,2.95924,92.186,4.197978,,,,,,
3274,0.895957,2.959489,92.1937,4.197359,,,,,,
3275,0.896577,2.959738,92.2015,4.197359,,,,,,
3276,0.895337,2.959987,92.2092,4.197669,,,,,,
3277,0.895337,2.960236,92.217,4.197978,,,,,,
3278,0.895337,2.960485,92.2247,4.197978,,,,,,
3279,0.895337,2.960733,92.2325,4.197978,,,,,,
3280,0.895337,2.960982,92.2402,4.197669,,,,,,
3281,0.893477,2.96123,92.2479,4.197359,,,,,,
3282,0.893787,2.961478,92.2557,4.197978,,,,,,
3283,0.894097,2.961727,92.2634,4.197978,,,,,,
3284,0.892547,2.961975,92.2711,4.197978,,,,,,
3285,0.892547,2.962223,92.2788,4.197978,,,,,,
3286,0.892547,2.962471,92.2866,4.197669,,,,,,
3287,0.892857,2.962718,92.2943,4.197669,,,,,,
3288,0.892857,2.962967,92.302,4.197669,,,,,,
3289,0.892857,2.963215,92.3098,4.197669,,,,,,
3290,0.891927,2.963462,92.3175,4.197669,,,,,,
3291,0.892237,2.96371,92.3252,4.197669,,,,,,
3292,0.892237,2.963958,92.3329,4.197669,,,,,,
3293,0.891617,2.964206,92.3406,4.197669,,,,,,
3294,0.891617,2.964453,92.3483,4.197669,,,,,,
3295,0.890377,2.964701,92.356,4.197669,,,,,,
3296,0.890997,2.964948,92.3638,4.197669,,,,,,
3297,0.890377,2.965195,92.3715,4.197669,,,,,,
3298,0.890067,2.965443,92.3792,4.197669,,,,,,
3299,0.890687,2.96569,92.3869,4.197978,,,,,,
3300,0.890687,2.965938,92.3946,4.197978,,,,,,
3301,0.889137,2.966185,92.4023,4.197978,,,,,,
3302,0.889447,2.966432,92.41,4.197978,,,,,,
3303,0.889137,2.966679,92.4177,4.197669,,,,,,
3304,0.888517,2.966925,92.4253,4.197978,,,,,,
3305,0.887277,2.967172,92.433,4.197978,,,,,,
3306,0.887277,2.967418,92.4407,4.197978,,,,,,
3307,0.887587,2.967665,92.4484,4.197669,,,,,,
3308,0.887277,2.967911,92.4561,4.197669,,,,,,
3309,0.886967,2.968158,92.4637,4.197669,,,,,,
3310,0.886347,2.968404,92.4714,4.197669,,,,,,
3311,0.886037,2.96865,92.4791,4.197669,,,,,,
3312,0.886657,2.968896,92.4867,4.197978,,,,,,
3313,0.886657,2.969143,92.4944,4.197669,,,,,,
3314,0.885727,2.969389,92.5021,4.197669,,,,,,
3315,0.885727,2.969635,92.5098,4.197669,,,,,,
3316,0.885417,2.969881,92.5174,4.197669,,,,,,
3317,0.885107,2.970127,92.5251,4.197669,,,,,,
3318,0.884487,2.970372,92.5327,4.197359,,,,,,
3319,0.884177,2.970618,92.5404,4.197359,,,,,,
3320,0.884177,2.970864,92.548,4.197359,,,,,,
3321,0.884177,2.971109,92.5557,4.197359,,,,,,
3322,0.886037,2.971355,92.5633,4.197978,,,,,,
3323,0.884797,2.971601,92.571,4.197978,,,,,,
3324,0.884177,2.971847,92.5787,4.197359,,,,,,
3325,0.884177,2.972092,92.5863,4.197669,,,,,,
3326,0.884177,2.972338,92.594,4.197978,,,,,,
3327,0.883867,2.972583,92.6016,4.197669,,,,,,
3328,0.883557,2.972829,92.6092,4.197669,,,,,,
3329,0.883557,2.973074,92.6169,4.197669,,,,,,
3330,0.881076,2.973319,92.6245,4.197359,,,,,,
3331,0.880456,2.973563,92.6321,4.197359,,,,,,
3332,0.878596,2.973808,92.6397,4.197669,,,,,,
3333,0.877666,2.974051,92.6473,4.197669,,,,,,
3334,0.877666,2.974295,92.6549,4.197669,,,,,,
3335,0.877976,2.974539,92.6625,4.197669,,,,,,
3336,0.876736,2.974782,92.6701,4.197978,,,,,,
3337,0.876116,2.975026,92.6777,4.197978,,,,,,
3338,0.876116,2.975269,92.6853,4.197978,,,,,,
3339,0.875186,2.975513,92.6929,4.197978,,,,,,
3340,0.873636,2.975755,92.7004,4.197669,,,,,,
3341,0.871466,2.975997,92.708,4.197669,,,,,,
3342,0.871466,2.976239,92.7155,4.197359,,,,,,
3343,0.871466,2.976481,92.723,4.197359,,,,,,
3344,0.871156,2.976723,92.7306,4.197669,,,,,,
3345,0.870846,2.976965,92.7381,4.197359,,,,,,
3346,0.870536,2.977207,92.7456,4.197669,,,,,,
3347,0.870226,2.977449,92.7532,4.197669,,,,,,
3348,0.869916,2.97769,92.7607,4.197669,,,,,,
3349,0.869916,2.977932,92.7682,4.197669,,,,,,
3350,0.869606,2.978173,92.7757,4.197978,,,,,,
3351,0.868056,2.978415,92.7833,4.197978,,,,,,
3352,0.869296,2.978656,92.7908,4.197669,,,,,,
3353,0.869296,2.978898,92.7983,4.197669,,,,,,
3354,0.867746,2.979139,92.8058,4.197359,,,,,,
3355,0.867746,2.97938,92.8133,4.197359,,,,,,
3356,0.867746,2.979621,92.8208,4.197359,,,,,,
3357,0.865265,2.979861,92.8283,4.197669,,,,,,
3358,0.865265,2.980101,92.8358,4.197669,,,,,,
3359,0.864025,2.980341,92.8433,4.197669,,,,,,
3360,0.864025,2.980582,92.8508,4.197669,,,,,,
3361,0.865885,2.980822,92.8583,4.197978,,,,,,
3362,0.864955,2.981062,92.8657,4.197978,,,,,,
3363,0.864025,2.981302,92.8732,4.197978,,,,,,
3364,0.863715,2.981542,92.8807,4.197978,,,,,,
3365,0.864335,2.981782,92.8882,4.197978,,,,,,
3366,0.864335,2.982022,92.8956,4.197978,,,,,,
3367,0.863405,2.982262,92.9031,4.197978,,,,,,
3368,0.862475,2.982502,92.9106,4.197669,,,,,,
3369,0.861235,2.982741,92.918,4.197978,,,,,,
3370,0.859995,2.98298,92.9255,4.197978,,,,,,
3371,0.858755,2.983218,92.9329,4.197978,,,,,,
3372,0.857515,2.983457,92.9403,4.197669,,,,,,
3373,0.855345,2.983694,92.9477,4.197359,,,,,,
3374,0.855345,2.983932,92.9551,4.197359,,,,,,
3375,0.855345,2.984169,92.9625,4.197669,,,,,,
3376,0.851935,2.984406,92.9699,4.197669,,,,,,
3377,0.851004,2.984643,92.9773,4.197669,,,,,,
3378,0.851004,2.984879,92.9846,4.197669,,,,,,
3379,0.851004,2.985115,92.992,4.197978,,,,,,
3380,0.844184,2.98535,92.9993,4.197359,,,,,,
3381,0.844804,2.985584,93.0066,4.197978,,,,,,
3382,0.844804,2.985819,93.0139,4.197978,,,,,,
3383,0.842944,2.986053,93.0212,4.197669,,,,,,
3384,0.842324,2.986287,93.0285,4.197669,,,,,,
3385,0.843564,2.986521,93.0358,4.197669,,,,,,
3386,0.841704,2.986755,93.0431,4.197669,,,,,,
3387,0.840774,2.986989,93.0504,4.197978,,,,,,
3388,0.840774,2.987222,93.0576,4.197669,,,,,,
3389,0.840774,2.987456,93.0649,4.197669,,,,,,
3390,0.840774,2.987689,93.0722,4.197669,,,,,,
3391,0.840774,2.987923,93.0795,4.197669,,,,,,
3392,0.840464,2.988157,93.0867,4.197359,,,,,,
3393,0.837984,2.988389,93.094,4.197359,,,,,,
3394,0.837984,2.988622,93.1012,4.197978,,,,,,
3395,0.839224,2.988855,93.1085,4.197669,,,,,,
3396,0.840154,2.989089,93.1158,4.197669,,,,,,
3397,0.840154,2.989322,93.123,4.197669,,,,,,
3398,0.838914,2.989555,93.1303,4.197978,,,,,,
3399,0.840464,2.989789,93.1376,4.197669,,,,,,
3400,0.841084,2.990022,93.1449,4.197669,,,,,,
3401,0.842014,2.990256,93.1521,4.197669,,,,,,
3402,0.840464,2.990489,93.1594,4.197669,,,,,,
3403,0.839224,2.990723,93.1667,4.197669,,,,,,
3404,0.837984,2.990955,93.1739,4.197669,,,,,,
3405,0.837054,2.991188,93.1812,4.197669,,,,,,
3406,0.837054,2.99142,93.1884,4.197978,,,,,,
3407,0.839224,2.991653,93.1957,4.197978,,,,,,
3408,0.837674,2.991886,93.2029,4.197669,,,,,,
3409,0.835503,2.992118,93.2102,4.197669,,,,,,
3410,0.836744,2.992351,93.2174,4.197669,,,,,,
3411,0.834883,2.992583,93.2246,4.197669,,,,,,
3412,0.834263,2.992814,93.2318,4.197669,,,,,,
3413,0.834263,2.993046,93.2391,4.197359,,,,,,
3414,0.834263,2.993278,93.2463,4.197978,,,,,,
3415,0.839224,2.993511,93.2535,4.197978,,,,,,
3416,0.839224,2.993744,93.2608,4.197669,,,,,,
3417,0.837674,2.993977,93.2681,4.197669,,,,,,
3418,0.837054,2.994209,93.2753,4.197669,,,,,,
3419,0.837054,2.994442,93.2825,4.197669,,,,,,
3420,0.837054,2.994674,93.2898,4.197669,,,,,,
3421,0.835193,2.994906,93.297,4.197669,,,,,,
3422,0.835813,2.995138,93.3042,4.197359,,,,,,
3423,0.835813,2.995371,93.3115,4.197359,,,,,,
3424,0.837054,2.995603,93.3187,4.197669,,,,,,
3425,0.836744,2.995836,93.326,4.197359,,,,,,
3426,0.835813,2.996068,93.3332,4.197359,,,,,,
3427,0.834883,2.9963,93.3404,4.197978,,,,,,
3428,0.834573,2.996531,93.3476,4.197978,,,,,,
3429,0.834573,2.996763,93.3549,4.197359,,,,,,
3430,0.835503,2.996995,93.3621,4.197359,,,,,,
3431,0.835503,2.997227,93.3693,4.197669,,,,,,
3432,0.834263,2.997459,93.3765,4.197669,,,,,,
3433,0.833953,2.997691,93.3838,4.197359,,,,,,
3434,0.835193,2.997923,93.391,4.197669,,,,,,
3435,0.834883,2.998155,93.3982,4.197669,,,,,,
3436,0.834573,2.998387,93.4054,4.197978,,,,,,
3437,0.833953,2.998618,93.4126,4.197978,,,,,,
3438,0.833023,2.99885,93.4199,4.197359,,,,,,
3439,0.833023,2.999081,93.4271,4.197978,,,,,,
3440,0.833023,2.999312,93.4343,4.197978,,,,,,
3441,0.832403,2.999544,93.4415,4.197978,,,,,,
3442,0.833023,2.999775,93.4487,4.197359,,,,,,
3443,0.832403,3.000006,93.4559,4.197359,,,,,,
3444,0.831473,3.000237,93.4631,4.197359,,,,,,
3445,0.831473,3.000468,93.4703,4.197978,,,,,,
3446,0.831473,3.000699,93.4775,4.197359,,,,,,
3447,0.831163,3.00093,93.4847,4.197359,,,,,,
3448,0.831163,3.001161,93.4919,4.197669,,,,,,
3449,0.831783,3.001392,93.499,4.197669,,,,,,
3450,0.831783,3.001623,93.5062,4.197978,,,,,,
3451,0.832093,3.001854,93.5135,4.197669,,,,,,
3452,0.832093,3.002085,93.5206,4.197669,,,,,,
3453,0.831163,3.002316,93.5278,4.197359,,,,,,
3454,0.830853,3.002547,93.535,4.197669,,,,,,
3455,0.829613,3.002777,93.5422,4.197669,,,,,,
3456,0.830543,3.003008,93.5494,4.197669,,,,,,
3457,0.828683,3.003238,93.5566,4.197978,,,,,,
3458,0.828683,3.003469,93.5637,4.197669,,,,,,
3459,0.827133,3.003698,93.5709,4.197669,,,,,,
3460,0.827133,3.003928,93.578,4.197978,,,,,,
3461,0.827133,3.004158,93.5852,4.197978,,,,,,
3462,0.827133,3.004388,93.5924,4.197978,,,,,,
3463,0.829303,3.004618,93.5995,4.197978,,,,,,
3464,0.829303,3.004848,93.6067,4.197669,,,,,,
3465,0.827133,3.005078,93.6139,4.197359,,,,,,
3466,0.827133,3.005308,93.621,4.197359,,,,,,
3467,0.827133,3.005538,93.6282,4.197359,,,,,,
3468,0.825583,3.005767,93.6353,4.197359,,,,,,
3469,0.825583,3.005996,93.6425,4.197359,,,,,,
3470,0.826203,3.006226,93.6496,4.197669,,,,,,
3471,0.825273,3.006455,93.6568,4.197669,,,,,,
3472,0.825583,3.006684,93.6639,4.197669,,,,,,
3473,0.825583,3.006914,93.6711,4.197669,,,,,,
3474,0.824963,3.007143,93.6782,4.197669,,,,,,
3475,0.824963,3.007372,93.6853,4.197669,,,,,,
3476,0.824653,3.007601,93.6925,4.197669,,,,,,
3477,0.825273,3.00783,93.6996,4.197669,,,,,,
3478,0.828063,3.00806,93.7068,4.197669,,,,,,
3479,0.828373,3.00829,93.7139,4.197669,,,,,,
3480,0.828373,3.00852,93.7211,4.197669,,,,,,
3481,0.826823,3.00875,93.7283,4.197978,,,,,,
3482,0.826203,3.00898,93.7354,4.197359,,,,,,
3483,0.826513,3.009209,93.7426,4.197359,,,,,,
3484,0.826513,3.009439,93.7497,4.197359,,,,,,
3485,0.825893,3.009668,93.7569,4.197669,,,,,,
3486,0.826513,3.009898,93.764,4.197978,,,,,,
3487,0.825893,3.010127,93.7712,4.197978,,,,,,
3488,0.824653,3.010356,93.7783,4.197669,,,,,,
3489,0.824343,3.010585,93.7854,4.197978,,,,,,
3490,0.823103,3.010814,93.7926,4.197669,,,,,,
3491,0.823103,3.011043,93.7997,4.197669,,,,,,
3492,0.823103,3.011271,93.8068,4.197669,,,,,,
3493,0.821863,3.011499,93.8139,4.197359,,,,,,
3494,0.821553,3.011728,93.821,4.197359,,,,,,
3495,0.818762,3.011955,93.8281,4.197359,,,,,,
3496,0.818762,3.012182,93.8352,4.197669,,,,,,
3497,0.818762,3.01241,93.8423,4.197669,,,,,,
3498,0.817522,3.012637,93.8494,4.197669,,,,,,
3499,0.817522,3.012864,93.8564,4.197359,,,,,,
3500,0.819692,3.013092,93.8635,4.197359,,,,,,
3501,0.817212,3.013319,93.8706,4.197359,,,,,,
3502,0.819072,3.013546,93.8777,4.197978,,,,,,
3503,0.819072,3.013774,93.8848,4.197669,,,,,,
3504,0.818142,3.014001,93.8918,4.197669,,,,,,
3505,0.818142,3.014228,93.8989,4.197669,,,,,,
3506,0.820313,3.014456,93.906,4.197669,,,,,,
3507,0.820313,3.014684,93.9131,4.197978,,,,,,
3508,0.818142,3.014911,93.9202,4.197669,,,,,,
3509,0.818452,3.015139,93.9273,4.197978,,,,,,
3510,0.818452,3.015366,93.9344,4.197978,,,,,,
3511,0.818762,3.015594,93.9415,4.197978,,,,,,
3512,0.818452,3.015821,93.9485,4.197978,,,,,,
3513,0.818762,3.016048,93.9556,4.197978,,,,,,
3514,0.817832,3.016275,93.9627,4.197669,,,,,,
3515,0.817832,3.016503,93.9698,4.197669,,,,,,
3516,0.816902,3.01673,93.9768,4.197669,,,,,,
3517,0.815662,3.016956,93.9839,4.197978,,,,,,
3518,0.815352,3.017183,93.991,4.197978,,,,,,
3519,0.813182,3.017409,93.998,4.197978,,,,,,
3520,0.811942,3.017634,94.005,4.197359,,,,,,
3521,0.811942,3.01786,94.012,4.197359,,,,,,
3522,0.812872,3.018085,94.0191,4.197359,,,,,,
3523,0.811942,3.018311,94.0261,4.197669,,,,,,
3524,0.810392,3.018536,94.0331,4.197978,,,,,,
3525,0.811632,3.018762,94.0401,4.197669,,,,,,
3526,0.809772,3.018986,94.0471,4.197359,,,,,,
3527,0.809462,3.019211,94.0542,4.197669,,,,,,
3528,0.809462,3.019436,94.0612,4.197359,,,,,,
3529,0.808842,3.019661,94.0682,4.197359,,,,,,
3530,0.808532,3.019886,94.0752,4.197359,,,,,,
3531,0.808532,3.02011,94.0822,4.197978,,,,,,
3532,0.808532,3.020335,94.0891,4.197359,,,,,,
3533,0.808842,3.020559,94.0961,4.197359,,,,,,
3534,0.807912,3.020784,94.1031,4.197359,,,,,,
3535,0.807912,3.021008,94.1101,4.197978,,,,,,
3536,0.806672,3.021232,94.1171,4.197978,,,,,,
3537,0.806672,3.021456,94.1241,4.197978,,,,,,
3538,0.805742,3.02168,94.1311,4.197978,,,,,,
3539,0.805742,3.021904,94.138,4.197669,,,,,,
3540,0.806672,3.022128,94.145,4.197669,,,,,,
3541,0.806672,3.022352,94.152,4.197978,,,,,,
3542,0.806362,3.022576,94.159,4.197359,,,,,,
3543,0.806362,3.0228,94.1659,4.197359,,,,,,
3544,0.805742,3.023024,94.1729,4.197669,,,,,,
3545,0.805122,3.023247,94.1799,4.197669,,,,,,
3546,0.805122,3.023471,94.1869,4.197669,,,,,,
3547,0.804501,3.023695,94.1938,4.197669,,,,,,
3548,0.804501,3.023918,94.2008,4.197359,,,,,,
3549,0.804501,3.024142,94.2077,4.197359,,,,,,
3550,0.804501,3.024365,94.2147,4.197669,,,,,,
3551,0.804812,3.024589,94.2217,4.197669,,,,,,
3552,0.803571,3.024812,94.2286,4.197359,,,,,,
3553,0.802951,3.025035,94.2356,4.197359,,,,,,
3554,0.802951,3.025258,94.2425,4.197978,,,,,,
3555,0.802641,3.025481,94.2495,4.197978,,,,,,
3556,0.802021,3.025704,94.2564,4.197978,,,,,,
3557,0.802021,3.025926,94.2633,4.197669,,,,,,
3558,0.802021,3.026149,94.2703,4.197359,,,,,,
3559,0.802021,3.026372,94.2772,4.197669,,,,,,
3560,0.800161,3.026594,94.2841,4.197669,,,,,,
3561,0.800161,3.026817,94.2911,4.197978,,,,,,
3562,0.801091,3.027039,94.298,4.197978,,,,,,
3563,0.801401,3.027262,94.3049,4.197669,,,,,,
3564,0.801401,3.027484,94.3119,4.197669,,,,,,
3565,0.801401,3.027707,94.3188,4.197669,,,,,,
3566,0.801091,3.02793,94.3257,4.197669,,,,,,
3567,0.799851,3.028152,94.3327,4.197359,,,,,,
3568,0.800161,3.028374,94.3396,4.197669,,,,,,
3569,0.800161,3.028596,94.3465,4.197978,,,,,,
3570,0.799231,3.028818,94.3534,4.197359,,,,,,
3571,0.798301,3.02904,94.3603,4.197359,,,,,,
3572,0.798301,3.029262,94.3672,4.197669,,,,,,
3573,0.798301,3.029483,94.3741,4.197669,,,,,,
3574,0.797991,3.029705,94.3811,4.197978,,,,,,
3575,0.800161,3.029927,94.388,4.197669,,,,,,
3576,0.800161,3.03015,94.3949,4.197669,,,,,,
3577,0.797371,3.030371,94.4018,4.197669,,,,,,
3578,0.797371,3.030593,94.4087,4.197669,,,,,,
3579,0.797371,3.030814,94.4156,4.197359,,,,,,
3580,0.797061,3.031035,94.4225,4.197669,,,,,,
3581,0.796131,3.031257,94.4294,4.197669,,,,,,
3582,0.797991,3.031478,94.4363,4.197669,,,,,,
3583,0.797061,3.0317,94.4432,4.197669,,,,,,
3584,0.796441,3.031921,94.4501,4.197669,,,,,,
3585,0.796441,3.032142,94.457,4.197669,,,,,,
3586,0.795511,3.032363,94.4639,4.197978,,,,,,
3587,0.796131,3.032584,94.4707,4.197669,,,,,,
3588,0.796751,3.032806,94.4776,4.197359,,,,,,
3589,0.796131,3.033027,94.4845,4.197669,,,,,,
3590,0.794271,3.033247,94.4914,4.197669,,,,,,
3591,0.795201,3.033468,94.4983,4.197669,,,,,,
3592,0.795201,3.033689,94.5052,4.197669,,,,,,
3593,0.794581,3.03391,94.512,4.197978,,,,,,
3594,0.793341,3.03413,94.5189,4.197978,,,,,,
3595,0.793031,3.034351,94.5258,4.197978,,,,,,
3596,0.793341,3.034571,94.5326,4.197669,,,,,,
3597,0.792721,3.034791,94.5395,4.197669,,,,,,
3598,0.792721,3.035011,94.5464,4.197978,,,,,,
3599,0.793341,3.035232,94.5532,4.197978,,,,,,
3600,0.793341,3.035452,94.5601,4.197669,,,,,,
3601,0.792411,3.035672,94.5669,4.197669,,,,,,
3602,0.792101,3.035892,94.5738,4.197978,,,,,,
3603,0.792101,3.036112,94.5807,4.197978,,,,,,
3604,0.791481,3.036332,94.5875,4.197669,,,,,,
3605,0.790551,3.036552,94.5943,4.197669,,,,,,
3606,0.790551,3.036771,94.6012,4.197978,,,,,,
3607,0.790551,3.036991,94.608,4.197978,,,,,,
3608,0.790551,3.03721,94.6149,4.197978,,,,,,
3609,0.790241,3.03743,94.6217,4.197669,,,,,,
3610,0.789931,3.037649,94.6285,4.197978,,,,,,
3611,0.789621,3.037869,94.6354,4.197978,,,,,,
3612,0.789621,3.038088,94.6422,4.197978,,,,,,
3613,0.789311,3.038307,94.649,4.197978,,,,,,
3614,0.789001,3.038527,94.6559,4.197978,,,,,,
3615,0.78776,3.038745,94.6627,4.197978,,,,,,
3616,0.78838,3.038964,94.6695,4.197669,,,,,,
3617,0.789001,3.039183,94.6763,4.197669,,,,,,
3618,0.78776,3.039402,94.6831,4.197669,,,,,,
3619,0.78776,3.039621,94.69,4.197669,,,,,,
3620,0.78714,3.03984,94.6968,4.197978,,,,,,
3621,0.78621,3.040058,94.7036,4.197978,,,,,,
3622,0.78621,3.040277,94.7104,4.197978,,,,,,
3623,0.78621,3.040495,94.7172,4.197978,,,,,,
3624,0.78621,3.040713,94.724,4.197978,,,,,,
3625,0.78683,3.040932,94.7308,4.197669,,,,,,
3626,0.78683,3.041151,94.7376,4.197359,,,,,,
3627,0.7859,3.041369,94.7444,4.197359,,,,,,
3628,0.78528,3.041587,94.7512,4.197978,,,,,,
3629,0.78528,3.041805,94.758,4.197669,,,,,,
3630,0.78621,3.042023,94.7648,4.197669,,,,,,
3631,0.78621,3.042242,94.7716,4.197978,,,,,,
3632,0.7859,3.04246,94.7784,4.197359,,,,,,
3633,0.7859,3.042678,94.7852,4.197359,,,,,,
3634,0.78404,3.042896,94.792,4.197669,,,,,,
3635,0.78342,3.043114,94.7988,4.197978,,,,,,
3636,0.78311,3.043331,94.8055,4.197669,,,,,,
3637,0.78218,3.043549,94.8123,4.197669,,,,,,
3638,0.78342,3.043766,94.8191,4.197669,,,,,,
3639,0.78342,3.043984,94.8259,4.197669,,,,,,
3640,0.78125,3.044201,94.8326,4.197359,,,,,,
3641,0.78125,3.044418,94.8394,4.197978,,,,,,
3642,0.78249,3.044635,94.8462,4.197978,,,,,,
3643,0.78249,3.044853,94.8529,4.197978,,,,,,
3644,0.78218,3.04507,94.8597,4.197978,,,,,,
3645,0.78001,3.045287,94.8665,4.197978,,,,,,
3646,0.78001,3.045503,94.8732,4.197669,,,,,,
3647,0.78063,3.04572,94.88,4.197669,,,,,,
3648,0.78001,3.045937,94.8867,4.197978,,,,,,
3649,0.7797,3.046153,94.8934,4.197978,,,,,,
3650,0.7797,3.04637,94.9002,4.197978,,,,,,
3651,0.77908,3.046586,94.9069,4.197978,,,,,,
3652,0.77908,3.046803,94.9137,4.197978,,,,,,
3653,0.77877,3.047019,94.9204,4.197978,,,,,,
3654,0.77722,3.047235,94.9271,4.197978,,,,,,
3655,0.77722,3.047451,94.9339,4.197669,,,,,,
3656,0.77598,3.047666,94.9406,4.197978,,,,,,
3657,0.77753,3.047882,94.9473,4.197669,,,,,,
3658,0.77784,3.048099,94.954,4.197359,,,,,,
3659,0.77598,3.048314,94.9608,4.197669,,,,,,
3660,0.77629,3.04853,94.9675,4.197669,,,,,,
3661,0.77598,3.048745,94.9742,4.197669,,,,,,
3662,0.77505,3.04896,94.9809,4.197669,,,,,,
3663,0.77598,3.049176,94.9876,4.197669,,,,,,
3664,0.77908,3.049392,94.9944,4.197359,,,,,,
3665,0.77908,3.049609,95.0011,4.197978,,,,,,
3666,0.7797,3.049825,95.0078,4.197978,,,,,,
3667,0.78001,3.050042,95.0146,4.197978,,,,,,
3668,0.78001,3.050259,95.0213,4.198289,,,,,,
3669,0.78063,3.050476,95.0281,4.197978,,,,,,
3670,0.78032,3.050692,95.0349,4.197669,,,,,,
3671,0.77939,3.050909,95.0416,4.197978,,,,,,
3672,0.77753,3.051125,95.0483,4.197978,,,,,,
3673,0.7766,3.051341,95.055,4.197978,,,,,,
3674,0.7766,3.051556,95.0618,4.197978,,,,,,
3675,0.77691,3.051772,95.0685,4.197978,,,,,,
3676,0.77753,3.051988,95.0752,4.197359,,,,,,
3677,0.77753,3.052204,95.0819,4.197669,,,,,,
3678,0.77412,3.052419,95.0886,4.197978,,,,,,
3679,0.77412,3.052634,95.0953,4.197669,,,,,,
3680,0.77536,3.05285,95.1021,4.197669,,,,,,
3681,0.77505,3.053065,95.1088,4.197978,,,,,,
3682,0.77536,3.05328,95.1155,4.197669,,,,,,
3683,0.773499,3.053495,95.1222,4.197978,,,,,,
3684,0.773499,3.05371,95.1289,4.197978,,,,,,
3685,0.773189,3.053925,95.1355,4.197978,,,,,,
3686,0.773189,3.054139,95.1422,4.197669,,,,,,
3687,0.77474,3.054355,95.1489,4.197669,,,,,,
3688,0.77474,3.05457,95.1556,4.197669,,,,,,
3689,0.77474,3.054785,95.1623,4.197978,,,,,,
3690,0.773189,3.055,95.169,4.197669,,,,,,
3691,0.771949,3.055214,95.1757,4.197978,,,,,,
3692,0.771949,3.055429,95.1824,4.197978,,,,,,
3693,0.772569,3.055643,95.1891,4.197978,,,,,,
3694,0.773189,3.055858,95.1958,4.197978,,,,,,
3695,0.773189,3.056073,95.2025,4.197978,,,,,,
3696,0.772879,3.056288,95.2092,4.197669,,,,,,
3697,0.772879,3.056502,95.2158,4.197669,,,,,,
3698,0.770709,3.056716,95.2225,4.197669,,,,,,
3699,0.770709,3.05693,95.2292,4.197978,,,,,,
3700,0.770399,3.057144,95.2358,4.197978,,,,,,
3701,0.771329,3.057359,95.2425,4.197978,,,,,,
3702,0.771329,3.057573,95.2492,4.197669,,,,,,
3703,0.771019,3.057787,95.2559,4.197669,,,,,,
3704,0.768849,3.058001,95.2625,4.197669,,,,,,
3705,0.768539,3.058214,95.2692,4.197978,,,,,,
3706,0.766059,3.058427,95.2758,4.197359,,,,,,
3707,0.768229,3.05864,95.2824,4.197359,,,,,,
3708,0.768229,3.058854,95.2891,4.197359,,,,,,
3709,0.766059,3.059067,95.2957,4.197669,,,,,,
3710,0.766059,3.059279,95.3024,4.197669,,,,,,
3711,0.766059,3.059492,95.309,4.197669,,,,,,
3712,0.765439,3.059705,95.3156,4.197669,,,,,,
