测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2632,0.912698,2.587228,96.0979,4.198289,,,,,,
2633,0.912698,2.587481,96.1073,4.198289,,,,,,
2634,0.912698,2.587735,96.1167,4.198289,,,,,,
2635,0.908978,2.587987,96.1261,4.198289,,,,,,
2636,0.908978,2.58824,96.1355,4.198289,,,,,,
2637,0.908978,2.588492,96.1449,4.198289,,,,,,
2638,0.906188,2.588744,96.1542,4.198289,,,,,,
2639,0.906188,2.588996,96.1636,4.198289,,,,,,
2640,0.906188,2.589247,96.1729,4.198289,,,,,,
2641,0.903398,2.589499,96.1822,4.198289,,,,,,
2642,0.903398,2.589749,96.1916,4.198289,,,,,,
2643,0.903398,2.59,96.2009,4.198289,,,,,,
2644,0.901848,2.590251,96.2102,4.198289,,,,,,
2645,0.901848,2.590501,96.2195,4.198289,,,,,,
2646,0.901848,2.590752,96.2288,4.198289,,,,,,
2647,0.899678,2.591002,96.2381,4.198289,,,,,,
2648,0.899678,2.591252,96.2474,4.198289,,,,,,
2649,0.899678,2.591502,96.2566,4.198289,,,,,,
2650,0.897507,2.591751,96.2659,4.198289,,,,,,
2651,0.897507,2.592,96.2752,4.198289,,,,,,
2652,0.897507,2.59225,96.2844,4.198289,,,,,,
2653,0.896577,2.592499,96.2937,4.198289,,,,,,
2654,0.896577,2.592748,96.3029,4.198289,,,,,,
2655,0.896577,2.592997,96.3122,4.198289,,,,,,
2656,0.893787,2.593245,96.3214,4.198289,,,,,,
2657,0.893787,2.593493,96.3306,4.198289,,,,,,
2658,0.893787,2.593742,96.3398,4.198289,,,,,,
2659,0.888517,2.593988,96.349,4.198289,,,,,,
2660,0.888517,2.594235,96.3582,4.198289,,,,,,
2661,0.888517,2.594482,96.3673,4.198289,,,,,,
2662,0.886967,2.594728,96.3765,4.198289,,,,,,
2663,0.886967,2.594975,96.3856,4.198289,,,,,,
2664,0.886967,2.595221,96.3948,4.198289,,,,,,
2665,0.882626,2.595466,96.4039,4.198289,,,,,,
2666,0.882626,2.595711,96.413,4.198289,,,,,,
2667,0.882626,2.595957,96.4221,4.198289,,,,,,
2668,0.879836,2.596201,96.4312,4.198289,,,,,,
2669,0.879836,2.596446,96.4403,4.198599,,,,,,
2670,0.879836,2.59669,96.4493,4.198599,,,,,,
2671,0.879836,2.596934,96.4584,4.198599,,,,,,
2672,0.879836,2.597179,96.4675,4.198599,,,,,,
2673,0.879836,2.597423,96.4766,4.198599,,,,,,
2674,0.876116,2.597667,96.4856,4.198599,,,,,,
2675,0.876116,2.59791,96.4947,4.198599,,,,,,
2676,0.876116,2.598153,96.5037,4.198599,,,,,,
2677,0.874566,2.598396,96.5127,4.198289,,,,,,
2678,0.874566,2.598639,96.5217,4.198289,,,,,,
2679,0.874566,2.598882,96.5308,4.198289,,,,,,
2680,0.872706,2.599124,96.5398,4.198289,,,,,,
2681,0.872706,2.599367,96.5488,4.198289,,,,,,
2682,0.872706,2.599609,96.5578,4.198289,,,,,,
2683,0.871466,2.599851,96.5668,4.198289,,,,,,
2684,0.871466,2.600093,96.5758,4.198289,,,,,,
2685,0.871466,2.600335,96.5847,4.198289,,,,,,
2686,0.865575,2.600576,96.5937,4.198289,,,,,,
2687,0.865575,2.600816,96.6026,4.198289,,,,,,
2688,0.865575,2.601057,96.6115,4.198289,,,,,,
2689,0.865575,2.601297,96.6205,4.198289,,,,,,
2690,0.864025,2.601537,96.6294,4.198289,,,,,,
2691,0.864025,2.601777,96.6383,4.198289,,,,,,
2692,0.863405,2.602017,96.6472,4.198289,,,,,,
2693,0.863405,2.602257,96.6561,4.198289,,,,,,
2694,0.863405,2.602497,96.665,4.198289,,,,,,
2695,0.862165,2.602736,96.6739,4.198289,,,,,,
2696,0.862165,2.602976,96.6828,4.198289,,,,,,
2697,0.862165,2.603215,96.6917,4.198289,,,,,,
2698,0.862165,2.603455,96.7006,4.198289,,,,,,
2699,0.858135,2.603693,96.7095,4.198289,,,,,,
2700,0.858135,2.603931,96.7183,4.198289,,,,,,
2701,0.858135,2.60417,96.7272,4.198289,,,,,,
2702,0.858135,2.604408,96.736,4.198289,,,,,,
2703,0.858135,2.604646,96.7449,4.198289,,,,,,
2704,0.858135,2.604885,96.7537,4.198289,,,,,,
2705,0.854105,2.605122,96.7625,4.198289,,,,,,
2706,0.854105,2.605359,96.7714,4.198289,,,,,,
2707,0.854105,2.605597,96.7802,4.198289,,,,,,
2708,0.853485,2.605834,96.789,4.198289,,,,,,
2709,0.853485,2.606071,96.7978,4.198289,,,,,,
2710,0.848524,2.606307,96.8065,4.198289,,,,,,
2711,0.848524,2.606542,96.8153,4.198599,,,,,,
2712,0.848524,2.606778,96.824,4.198599,,,,,,
2713,0.848524,2.607014,96.8328,4.198599,,,,,,
2714,0.847284,2.607249,96.8415,4.198289,,,,,,
2715,0.847284,2.607484,96.8503,4.198289,,,,,,
2716,0.847284,2.60772,96.859,4.198289,,,,,,
2717,0.846354,2.607955,96.8678,4.198289,,,,,,
2718,0.846354,2.60819,96.8765,4.198289,,,,,,
2719,0.846354,2.608425,96.8852,4.198289,,,,,,
2720,0.843564,2.608659,96.8939,4.198289,,,,,,
2721,0.843564,2.608894,96.9026,4.198289,,,,,,
2722,0.843564,2.609128,96.9113,4.198289,,,,,,
2723,0.839224,2.609361,96.92,4.198289,,,,,,
2724,0.839224,2.609594,96.9286,4.198289,,,,,,
2725,0.839224,2.609827,96.9373,4.198289,,,,,,
2726,0.838604,2.61006,96.946,4.198289,,,,,,
2727,0.838604,2.610293,96.9546,4.198289,,,,,,
2728,0.838604,2.610526,96.9633,4.198289,,,,,,
2729,0.834263,2.610758,96.9719,4.198289,,,,,,
2730,0.834263,2.61099,96.9805,4.198289,,,,,,
2731,0.834263,2.611221,96.9891,4.198289,,,,,,
2732,0.833643,2.611453,96.9977,4.198289,,,,,,
2733,0.833643,2.611685,97.0063,4.198289,,,,,,
2734,0.833643,2.611916,97.0149,4.198289,,,,,,
2735,0.830853,2.612147,97.0235,4.198289,,,,,,
2736,0.830853,2.612378,97.032,4.198289,,,,,,
2737,0.830853,2.612608,97.0406,4.198289,,,,,,
2738,0.828373,2.612839,97.0492,4.198599,,,,,,
2739,0.828373,2.613069,97.0577,4.198599,,,,,,
2740,0.828373,2.613299,97.0662,4.198599,,,,,,
2741,0.827443,2.613528,97.0748,4.198599,,,,,,
2742,0.827443,2.613758,97.0833,4.198599,,,,,,
2743,0.827443,2.613988,97.0919,4.198599,,,,,,
2744,0.825893,2.614218,97.1004,4.198599,,,,,,
2745,0.825893,2.614447,97.1089,4.198599,,,,,,
2746,0.825893,2.614676,97.1174,4.198599,,,,,,
2747,0.819692,2.614904,97.1259,4.198289,,,,,,
2748,0.819692,2.615132,97.1343,4.198289,,,,,,
2749,0.819692,2.61536,97.1428,4.198289,,,,,,
2750,0.818142,2.615587,97.1512,4.198289,,,,,,
2751,0.818142,2.615814,97.1597,4.198289,,,,,,
2752,0.818142,2.616041,97.1681,4.198289,,,,,,
2753,0.817212,2.616268,97.1766,4.198289,,,,,,
2754,0.817212,2.616495,97.185,4.198289,,,,,,
2755,0.817212,2.616722,97.1934,4.198289,,,,,,
2756,0.816592,2.616949,97.2018,4.198289,,,,,,
2757,0.816592,2.617176,97.2103,4.198289,,,,,,
2758,0.816592,2.617403,97.2187,4.198289,,,,,,
2759,0.812562,2.617629,97.2271,4.198289,,,,,,
2760,0.812562,2.617854,97.2355,4.198289,,,,,,
2761,0.812562,2.61808,97.2438,4.198289,,,,,,
2762,0.812252,2.618306,97.2522,4.198289,,,,,,
2763,0.812252,2.618531,97.2606,4.198289,,,,,,
2764,0.812252,2.618757,97.269,4.198289,,,,,,
2765,0.810702,2.618982,97.2773,4.198289,,,,,,
2766,0.810702,2.619207,97.2857,4.198289,,,,,,
2767,0.810702,2.619432,97.2941,4.198289,,,,,,
2768,0.806672,2.619657,97.3024,4.198289,,,,,,
2769,0.806672,2.619881,97.3107,4.198289,,,,,,
2770,0.806672,2.620105,97.319,4.198289,,,,,,
2771,0.804501,2.620328,97.3273,4.198289,,,,,,
2772,0.804501,2.620552,97.3356,4.198289,,,,,,
2773,0.804501,2.620775,97.3439,4.198289,,,,,,
2774,0.802641,2.620998,97.3522,4.198289,,,,,,
2775,0.802641,2.621221,97.3605,4.198289,,,,,,
2776,0.802641,2.621444,97.3688,4.198289,,,,,,
2777,0.801711,2.621667,97.3771,4.198289,,,,,,
2778,0.801711,2.621889,97.3853,4.198289,,,,,,
2779,0.801711,2.622112,97.3936,4.198289,,,,,,
2780,0.798301,2.622334,97.4018,4.198289,,,,,,
2781,0.798301,2.622555,97.4101,4.198289,,,,,,
2782,0.798301,2.622777,97.4183,4.198289,,,,,,
2783,0.797681,2.622999,97.4265,4.198599,,,,,,
2784,0.797681,2.62322,97.4348,4.198599,,,,,,
2785,0.797681,2.623442,97.443,4.198599,,,,,,
2786,0.795821,2.623663,97.4512,4.198599,,,,,,
2787,0.795821,2.623884,97.4594,4.198599,,,,,,
2788,0.795821,2.624105,97.4676,4.198599,,,,,,
2789,0.793651,2.624326,97.4758,4.198599,,,,,,
2790,0.793651,2.624546,97.484,4.198599,,,,,,
2791,0.793651,2.624767,97.4922,4.198599,,,,,,
2792,0.791791,2.624987,97.5004,4.198599,,,,,,
2793,0.791791,2.625206,97.5085,4.198599,,,,,,
2794,0.791791,2.625427,97.5167,4.198599,,,,,,
2795,0.789001,2.625646,97.5248,4.198599,,,,,,
2796,0.789001,2.625865,97.533,4.198599,,,,,,
2797,0.789001,2.626084,97.5411,4.198599,,,,,,
2798,0.78745,2.626303,97.5493,4.198599,,,,,,
2799,0.78745,2.626521,97.5574,4.198599,,,,,,
2800,0.78745,2.62674,97.5655,4.198599,,,,,,
2801,0.78559,2.626958,97.5736,4.198599,,,,,,
2802,0.78559,2.627177,97.5817,4.198599,,,,,,
2803,0.78559,2.627395,97.5898,4.198599,,,,,,
2804,0.78218,2.627612,97.5979,4.198599,,,,,,
2805,0.78218,2.627829,97.606,4.198599,,,,,,
2806,0.78218,2.628047,97.614,4.198599,,,,,,
2807,0.78218,2.628264,97.6221,4.198599,,,,,,
2808,0.78218,2.628481,97.6302,4.198599,,,,,,
2809,0.78218,2.628698,97.6382,4.198599,,,,,,
2810,0.78032,2.628915,97.6463,4.198599,,,,,,
2811,0.78032,2.629132,97.6544,4.198599,,,,,,
2812,0.78032,2.629349,97.6624,4.198599,,,,,,
2813,0.77784,2.629565,97.6704,4.198599,,,,,,
2814,0.77784,2.629781,97.6784,4.198599,,,,,,
2815,0.77784,2.629997,97.6865,4.198599,,,,,,
2816,0.77536,2.630212,97.6945,4.198599,,,,,,
2817,0.77536,2.630428,97.7025,4.198599,,,,,,
2818,0.77536,2.630643,97.7105,4.198599,,,,,,
2819,0.773189,2.630858,97.7184,4.198599,,,,,,
2820,0.773189,2.631073,97.7264,4.198599,,,,,,
2821,0.773189,2.631287,97.7344,4.198599,,,,,,
2822,0.770399,2.631501,97.7424,4.198599,,,,,,
2823,0.770399,2.631715,97.7503,4.198599,,,,,,
2824,0.770399,2.631929,97.7583,4.198599,,,,,,
2825,0.769779,2.632143,97.7662,4.198599,,,,,,
2826,0.769779,2.632357,97.7741,4.198599,,,,,,
2827,0.769779,2.632571,97.7821,4.198599,,,,,,
2828,0.766989,2.632784,97.79,4.198599,,,,,,
2829,0.766989,2.632997,97.7979,4.198909,,,,,,
2830,0.766989,2.63321,97.8058,4.198909,,,,,,
2831,0.765129,2.633423,97.8137,4.198909,,,,,,
2832,0.765129,2.633635,97.8216,4.198599,,,,,,
2833,0.765129,2.633848,97.8295,4.198599,,,,,,
2834,0.764199,2.63406,97.8374,4.198599,,,,,,
2835,0.764199,2.634272,97.8453,4.198599,,,,,,
2836,0.764199,2.634485,97.8532,4.198599,,,,,,
2837,0.761099,2.634696,97.861,4.198599,,,,,,
2838,0.761099,2.634907,97.8689,4.198599,,,,,,
2839,0.761099,2.635119,97.8767,4.198599,,,,,,
2840,0.760169,2.63533,97.8846,4.198599,,,,,,
2841,0.760169,2.635541,97.8924,4.198599,,,,,,
2842,0.760169,2.635752,97.9002,4.198599,,,,,,
2843,0.756758,2.635962,97.9081,4.198599,,,,,,
2844,0.756758,2.636173,97.9159,4.198599,,,,,,
2845,0.756758,2.636383,97.9237,4.198599,,,,,,
2846,0.753348,2.636592,97.9314,4.198599,,,,,,
2847,0.753348,2.636801,97.9392,4.198599,,,,,,
2848,0.753348,2.637011,97.947,4.198599,,,,,,
2849,0.751798,2.637219,97.9547,4.198599,,,,,,
2850,0.751798,2.637428,97.9625,4.198599,,,,,,
2851,0.751798,2.637637,97.9703,4.198599,,,,,,
2852,0.749938,2.637846,97.978,4.198289,,,,,,
2853,0.749938,2.638054,97.9857,4.198289,,,,,,
2854,0.749938,2.638262,97.9935,4.198289,,,,,,
2855,0.749318,2.63847,98.0012,4.198289,,,,,,
2856,0.749318,2.638678,98.0089,4.198599,,,,,,
2857,0.749318,2.638886,98.0167,4.198599,,,,,,
2858,0.749318,2.639095,98.0244,4.198599,,,,,,
2859,0.745908,2.639302,98.0321,4.198289,,,,,,
2860,0.745908,2.639509,98.0398,4.198289,,,,,,
2861,0.745908,2.639716,98.0475,4.198289,,,,,,
2862,0.745908,2.639923,98.0552,4.198599,,,,,,
2863,0.745908,2.640131,98.0629,4.198599,,,,,,
2864,0.745908,2.640338,98.0706,4.198599,,,,,,
2865,0.743738,2.640544,98.0782,4.198599,,,,,,
2866,0.743738,2.640751,98.0859,4.198599,,,,,,
2867,0.743738,2.640958,98.0936,4.198599,,,,,,
2868,0.742188,2.641164,98.1012,4.198599,,,,,,
2869,0.742188,2.64137,98.1089,4.198599,,,,,,
2870,0.740017,2.641576,98.1165,4.198599,,,,,,
2871,0.740017,2.641781,98.1242,4.198599,,,,,,
2872,0.740017,2.641987,98.1318,4.198599,,,,,,
2873,0.738467,2.642192,98.1394,4.198599,,,,,,
2874,0.738467,2.642397,98.147,4.198599,,,,,,
2875,0.738467,2.642602,98.1547,4.198599,,,,,,
2876,0.738467,2.642807,98.1623,4.198599,,,,,,
2877,0.735987,2.643012,98.1699,4.198599,,,,,,
2878,0.735987,2.643216,98.1775,4.198599,,,,,,
2879,0.735987,2.64342,98.1851,4.198599,,,,,,
2880,0.732267,2.643624,98.1926,4.198599,,,,,,
2881,0.732267,2.643827,98.2002,4.198599,,,,,,
2882,0.732267,2.644031,98.2077,4.198599,,,,,,
2883,0.731647,2.644234,98.2153,4.198599,,,,,,
2884,0.731647,2.644437,98.2228,4.198599,,,,,,
2885,0.728237,2.644639,98.2303,4.198599,,,,,,
2886,0.728237,2.644842,98.2379,4.198909,,,,,,
2887,0.728237,2.645044,98.2454,4.198909,,,,,,
2888,0.728237,2.645246,98.2529,4.198909,,,,,,
2889,0.728237,2.645448,98.2604,4.198289,,,,,,
2890,0.728237,2.645651,98.2679,4.198289,,,,,,
2891,0.728237,2.645853,98.2754,4.198289,,,,,,
2892,0.725756,2.646055,98.2829,4.198599,,,,,,
2893,0.725756,2.646256,98.2904,4.198599,,,,,,
2894,0.725756,2.646458,98.2979,4.198599,,,,,,
2895,0.724826,2.646659,98.3054,4.198289,,,,,,
2896,0.724826,2.646861,98.3128,4.198289,,,,,,
2897,0.721726,2.647061,98.3203,4.198289,,,,,,
2898,0.721726,2.647262,98.3277,4.198599,,,,,,
2899,0.721726,2.647462,98.3352,4.198599,,,,,,
2900,0.721726,2.647663,98.3426,4.198599,,,,,,
2901,0.720486,2.647863,98.3501,4.198599,,,,,,
2902,0.720486,2.648063,98.3575,4.198599,,,,,,
2903,0.719246,2.648263,98.3649,4.198599,,,,,,
2904,0.719246,2.648462,98.3723,4.198599,,,,,,
2905,0.719246,2.648662,98.3798,4.198599,,,,,,
2906,0.719246,2.648862,98.3872,4.198599,,,,,,
2907,0.717076,2.649061,98.3946,4.198909,,,,,,
2908,0.717076,2.64926,98.402,4.198909,,,,,,
2909,0.717076,2.64946,98.4094,4.198909,,,,,,
2910,0.714596,2.649658,98.4167,4.198599,,,,,,
2911,0.714596,2.649857,98.4241,4.198599,,,,,,
2912,0.714596,2.650055,98.4315,4.198599,,,,,,
2913,0.710255,2.650252,98.4388,4.198599,,,,,,
2914,0.710255,2.65045,98.4461,4.198599,,,,,,
2915,0.710255,2.650647,98.4535,4.198599,,,,,,
2916,0.710255,2.650844,98.4608,4.198599,,,,,,
2917,0.710255,2.651042,98.4681,4.198599,,,,,,
2918,0.710255,2.651239,98.4755,4.198599,,,,,,
2919,0.708395,2.651436,98.4828,4.198599,,,,,,
2920,0.708395,2.651632,98.4901,4.198599,,,,,,
2921,0.708395,2.651829,98.4974,4.198599,,,,,,
2922,0.707465,2.652026,98.5047,4.198909,,,,,,
2923,0.707465,2.652222,98.512,4.198909,,,,,,
2924,0.707465,2.652419,98.5193,4.198909,,,,,,
2925,0.706535,2.652615,98.5266,4.198909,,,,,,
2926,0.706535,2.652811,98.5339,4.198909,,,,,,
2927,0.706535,2.653008,98.5412,4.198909,,,,,,
2928,0.706225,2.653204,98.5484,4.198599,,,,,,
2929,0.706225,2.6534,98.5557,4.198599,,,,,,
2930,0.706225,2.653596,98.563,4.198599,,,,,,
2931,0.701575,2.653791,98.5703,4.198599,,,,,,
2932,0.701575,2.653986,98.5775,4.198599,,,,,,
2933,0.701575,2.654181,98.5847,4.198599,,,,,,
2934,0.700025,2.654375,98.592,4.198599,,,,,,
2935,0.700025,2.65457,98.5992,4.198599,,,,,,
2936,0.700025,2.654764,98.6064,4.198599,,,,,,
2937,0.699095,2.654958,98.6136,4.198599,,,,,,
2938,0.699095,2.655152,98.6208,4.198599,,,,,,
2939,0.699095,2.655347,98.628,4.198599,,,,,,
2940,0.696305,2.65554,98.6352,4.198599,,,,,,
2941,0.696305,2.655733,98.6424,4.198599,,,,,,
2942,0.696305,2.655927,98.6496,4.198599,,,,,,
2943,0.692584,2.656119,98.6567,4.198599,,,,,,
2944,0.692584,2.656312,98.6639,4.198599,,,,,,
2945,0.692584,2.656504,98.671,4.198599,,,,,,
2946,0.690724,2.656696,98.6782,4.198289,,,,,,
2947,0.690724,2.656888,98.6853,4.198289,,,,,,
2948,0.690724,2.657079,98.6924,4.198289,,,,,,
2949,0.690104,2.657271,98.6995,4.198289,,,,,,
2950,0.690104,2.657463,98.7066,4.198289,,,,,,
2951,0.690104,2.657655,98.7138,4.198289,,,,,,
2952,0.687624,2.657846,98.7209,4.198289,,,,,,
2953,0.687624,2.658037,98.728,4.198289,,,,,,
2954,0.687624,2.658228,98.7351,4.198289,,,,,,
2955,0.686694,2.658418,98.7421,4.198599,,,,,,
2956,0.686694,2.658609,98.7492,4.198599,,,,,,
2957,0.686694,2.6588,98.7563,4.198599,,,,,,
2958,0.684214,2.65899,98.7634,4.198289,,,,,,
2959,0.684214,2.65918,98.7704,4.198289,,,,,,
2960,0.684214,2.65937,98.7775,4.198289,,,,,,
2961,0.682664,2.65956,98.7845,4.198599,,,,,,
2962,0.682664,2.659749,98.7916,4.198599,,,,,,
2963,0.682664,2.659939,98.7986,4.198599,,,,,,
2964,0.682354,2.660129,98.8057,4.198599,,,,,,
2965,0.682354,2.660318,98.8127,4.198599,,,,,,
2966,0.682354,2.660508,98.8197,4.198599,,,,,,
2967,0.680804,2.660697,98.8268,4.198599,,,,,,
2968,0.680804,2.660886,98.8338,4.198599,,,,,,
2969,0.680804,2.661075,98.8408,4.198599,,,,,,
2970,0.680494,2.661264,98.8478,4.198599,,,,,,
2971,0.680494,2.661453,98.8549,4.198599,,,,,,
2972,0.680494,2.661642,98.8619,4.198599,,,,,,
2973,0.674293,2.661829,98.8688,4.198599,,,,,,
2974,0.674293,2.662017,98.8758,4.198599,,,,,,
2975,0.674293,2.662204,98.8827,4.198599,,,,,,
2976,0.673983,2.662391,98.8897,4.198599,,,,,,
2977,0.673983,2.662578,98.8967,4.198599,,,,,,
2978,0.673983,2.662766,98.9036,4.198599,,,,,,
2979,0.672743,2.662952,98.9105,4.198599,,,,,,
2980,0.672743,2.663139,98.9175,4.198599,,,,,,
2981,0.672743,2.663326,98.9244,4.198599,,,,,,
2982,0.671193,2.663513,98.9314,4.198599,,,,,,
2983,0.671193,2.663699,98.9383,4.198599,,,,,,
2984,0.671193,2.663886,98.9452,4.198599,,,,,,
2985,0.667163,2.664071,98.9521,4.198599,,,,,,
2986,0.667163,2.664256,98.959,4.198599,,,,,,
2987,0.667163,2.664442,98.9659,4.198599,,,,,,
2988,0.665923,2.664626,98.9727,4.198599,,,,,,
2989,0.665923,2.664811,98.9796,4.198599,,,,,,
2990,0.665923,2.664996,98.9865,4.198599,,,,,,
2991,0.664683,2.665181,98.9933,4.198599,,,,,,
2992,0.664683,2.665366,99.0002,4.198599,,,,,,
2993,0.664683,2.66555,99.007,4.198599,,,,,,
2994,0.663752,2.665735,99.0139,4.198599,,,,,,
2995,0.663752,2.665919,99.0207,4.198599,,,,,,
2996,0.663752,2.666103,99.0276,4.198599,,,,,,
2997,0.660962,2.666287,99.0344,4.198599,,,,,,
2998,0.660962,2.666471,99.0412,4.198599,,,,,,
2999,0.660962,2.666654,99.048,4.198599,,,,,,
3000,0.660652,2.666838,99.0549,4.198599,,,,,,
3001,0.660652,2.667021,99.0617,4.198599,,,,,,
3002,0.660652,2.667205,99.0685,4.198599,,,,,,
3003,0.659722,2.667388,99.0753,4.198909,,,,,,
3004,0.659722,2.667571,99.0821,4.198909,,,,,,
3005,0.659722,2.667755,99.0889,4.198909,,,,,,
3006,0.657862,2.667937,99.0957,4.198599,,,,,,
3007,0.657862,2.66812,99.1025,4.198599,,,,,,
3008,0.657862,2.668303,99.1093,4.198599,,,,,,
3009,0.655382,2.668485,99.116,4.198599,,,,,,
3010,0.655382,2.668667,99.1228,4.198599,,,,,,
3011,0.655382,2.668849,99.1296,4.198599,,,,,,
3012,0.653212,2.66903,99.1363,4.198599,,,,,,
3013,0.653212,2.669212,99.143,4.198599,,,,,,
3014,0.653212,2.669393,99.1498,4.198599,,,,,,
3015,0.650112,2.669574,99.1565,4.198599,,,,,,
3016,0.650112,2.669755,99.1632,4.198599,,,,,,
3017,0.650112,2.669935,99.1699,4.198599,,,,,,
3018,0.649182,2.670115,99.1766,4.198599,,,,,,
3019,0.649182,2.670296,99.1833,4.198599,,,,,,
3020,0.649182,2.670476,99.19,4.198599,,,,,,
3021,0.647011,2.670656,99.1967,4.198599,,,,,,
3022,0.647011,2.670835,99.2033,4.198599,,,,,,
3023,0.647011,2.671015,99.21,4.198599,,,,,,
3024,0.646391,2.671195,99.2167,4.198599,,,,,,
3025,0.646391,2.671374,99.2234,4.198599,,,,,,
3026,0.646391,2.671554,99.23,4.198599,,,,,,
3027,0.643601,2.671733,99.2367,4.198599,,,,,,
3028,0.643601,2.671911,99.2433,4.198599,,,,,,
3029,0.643601,2.67209,99.25,4.198599,,,,,,
3030,0.642981,2.672269,99.2566,4.198599,,,,,,
3031,0.642981,2.672447,99.2632,4.198599,,,,,,
3032,0.642981,2.672626,99.2699,4.198599,,,,,,
3033,0.640501,2.672804,99.2765,4.198599,,,,,,
3034,0.640501,2.672982,99.2831,4.198599,,,,,,
3035,0.640501,2.67316,99.2897,4.198599,,,,,,
3036,0.640501,2.673338,99.2963,4.198599,,,,,,
3037,0.636471,2.673515,99.3029,4.198599,,,,,,
3038,0.636471,2.673691,99.3094,4.198599,,,,,,
3039,0.636471,2.673868,99.316,4.198599,,,,,,
3040,0.635541,2.674045,99.3225,4.198909,,,,,,
3041,0.635541,2.674221,99.3291,4.198909,,,,,,
3042,0.635231,2.674398,99.3357,4.198909,,,,,,
3043,0.635231,2.674574,99.3422,4.198909,,,,,,
3044,0.635231,2.674751,99.3488,4.198909,,,,,,
3045,0.635231,2.674927,99.3553,4.198909,,,,,,
3046,0.634611,2.675103,99.3619,4.198289,,,,,,
3047,0.634611,2.67528,99.3684,4.198289,,,,,,
3048,0.634611,2.675456,99.375,4.198289,,,,,,
3049,0.633061,2.675632,99.3815,4.198289,,,,,,
3050,0.633061,2.675807,99.388,4.198289,,,,,,
3051,0.633061,2.675983,99.3946,4.198289,,,,,,
3052,0.63151,2.676159,99.4011,4.198909,,,,,,
3053,0.63151,2.676334,99.4076,4.198909,,,,,,
3054,0.63151,2.67651,99.4141,4.198909,,,,,,
3055,0.62717,2.676684,99.4206,4.198909,,,,,,
3056,0.62717,2.676858,99.427,4.198909,,,,,,
3057,0.62717,2.677032,99.4335,4.198909,,,,,,
3058,0.62717,2.677207,99.44,4.198599,,,,,,
3059,0.62717,2.677381,99.4465,4.198599,,,,,,
3060,0.62717,2.677555,99.4529,4.198599,,,,,,
3061,0.62345,2.677728,99.4594,4.198599,,,,,,
3062,0.62345,2.677901,99.4658,4.198599,,,,,,
3063,0.62345,2.678074,99.4722,4.198599,,,,,,
3064,0.62314,2.678247,99.4787,4.198599,,,,,,
3065,0.62314,2.678421,99.4851,4.198599,,,,,,
3066,0.62314,2.678594,99.4915,4.198599,,,,,,
3067,0.62314,2.678767,99.4979,4.198599,,,,,,
3068,0.62314,2.67894,99.5044,4.198599,,,,,,
3069,0.62314,2.679113,99.5108,4.198599,,,,,,
3070,0.6219,2.679286,99.5172,4.198599,,,,,,
3071,0.6219,2.679459,99.5236,4.198599,,,,,,
3072,0.6219,2.679631,99.5301,4.198599,,,,,,
3073,0.61911,2.679803,99.5364,4.198599,,,,,,
3074,0.61911,2.679975,99.5428,4.198599,,,,,,
3075,0.61911,2.680147,99.5492,4.198599,,,,,,
3076,0.6188,2.680319,99.5556,4.198599,,,,,,
3077,0.6188,2.680491,99.562,4.198599,,,,,,
3078,0.6188,2.680663,99.5684,4.198599,,,,,,
3079,0.615389,2.680834,99.5747,4.198909,,,,,,
3080,0.615389,2.681005,99.5811,4.198909,,,,,,
3081,0.615389,2.681176,99.5874,4.198909,,,,,,
3082,0.615079,2.681347,99.5938,4.198599,,,,,,
3083,0.615079,2.681517,99.6001,4.198599,,,,,,
3084,0.615079,2.681688,99.6065,4.198599,,,,,,
3085,0.613529,2.681859,99.6128,4.198599,,,,,,
3086,0.613529,2.682029,99.6191,4.198599,,,,,,
3087,0.613529,2.682199,99.6254,4.198599,,,,,,
3088,0.610429,2.682369,99.6317,4.198289,,,,,,
3089,0.610429,2.682539,99.638,4.198289,,,,,,
3090,0.610429,2.682708,99.6443,4.198289,,,,,,
3091,0.609499,2.682878,99.6506,4.198289,,,,,,
3092,0.609499,2.683047,99.6569,4.198289,,,,,,
3093,0.609499,2.683216,99.6632,4.198289,,,,,,
3094,0.608259,2.683385,99.6695,4.198599,,,,,,
3095,0.608259,2.683554,99.6758,4.198599,,,,,,
3096,0.608259,2.683723,99.682,4.198599,,,,,,
3097,0.607019,2.683892,99.6883,4.198599,,,,,,
3098,0.607019,2.68406,99.6946,4.198599,,,,,,
3099,0.607019,2.684229,99.7008,4.198599,,,,,,
3100,0.606089,2.684397,99.7071,4.198599,,,,,,
3101,0.606089,2.684566,99.7133,4.198599,,,,,,
3102,0.606089,2.684734,99.7196,4.198599,,,,,,
3103,0.602679,2.684901,99.7258,4.198599,,,,,,
3104,0.602679,2.685069,99.732,4.198599,,,,,,
3105,0.602679,2.685236,99.7382,4.198599,,,,,,
3106,0.602679,2.685404,99.7445,4.198599,,,,,,
3107,0.602679,2.685571,99.7507,4.198599,,,,,,
3108,0.602679,2.685738,99.7569,4.198599,,,,,,
3109,0.599578,2.685905,99.7631,4.198599,,,,,,
3110,0.599578,2.686071,99.7693,4.198599,,,,,,
3111,0.599578,2.686238,99.7755,4.198599,,,,,,
3112,0.597718,2.686404,99.7816,4.198599,,,,,,
