测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4067,0.955171,2.722201,96.2057,4.197049,,,,,,
4068,0.952381,2.722466,96.2151,4.197049,,,,,,
4069,0.952381,2.72273,96.2244,4.197049,,,,,,
4070,0.948041,2.722994,96.2337,4.197049,,,,,,
4071,0.948041,2.723257,96.243,4.197049,,,,,,
4072,0.948041,2.72352,96.2524,4.197049,,,,,,
4073,0.947421,2.723783,96.2617,4.197049,,,,,,
4074,0.947421,2.724047,96.271,4.197049,,,,,,
4075,0.94339,2.724309,96.2802,4.197049,,,,,,
4076,0.94339,2.724571,96.2895,4.197049,,,,,,
4077,0.94339,2.724833,96.2987,4.197049,,,,,,
4078,0.94184,2.725094,96.308,4.196739,,,,,,
4079,0.94184,2.725356,96.3172,4.196739,,,,,,
4080,0.94184,2.725618,96.3265,4.196739,,,,,,
4081,0.94153,2.725879,96.3357,4.196739,,,,,,
4082,0.94153,2.726141,96.345,4.196739,,,,,,
4083,0.93781,2.726401,96.3542,4.196739,,,,,,
4084,0.93781,2.726662,96.3634,4.196739,,,,,,
4085,0.93781,2.726922,96.3726,4.196739,,,,,,
4086,0.93626,2.727182,96.3818,4.196739,,,,,,
4087,0.93626,2.727442,96.391,4.196739,,,,,,
4088,0.93285,2.727701,96.4001,4.196739,,,,,,
4089,0.93285,2.727961,96.4093,4.196739,,,,,,
4090,0.93285,2.72822,96.4184,4.196739,,,,,,
4091,0.93192,2.728479,96.4276,4.197049,,,,,,
4092,0.93192,2.728737,96.4367,4.197049,,,,,,
4093,0.927269,2.728995,96.4458,4.197049,,,,,,
4094,0.927269,2.729253,96.4549,4.197049,,,,,,
4095,0.927269,2.72951,96.464,4.197049,,,,,,
4096,0.924479,2.729767,96.4731,4.196739,,,,,,
4097,0.924479,2.730024,96.4822,4.196739,,,,,,
4098,0.924169,2.73028,96.4913,4.196739,,,,,,
4099,0.924169,2.730537,96.5003,4.196739,,,,,,
4100,0.924169,2.730794,96.5094,4.196739,,,,,,
4101,0.920759,2.73105,96.5185,4.196739,,,,,,
4102,0.920759,2.731305,96.5275,4.196739,,,,,,
4103,0.920759,2.731561,96.5365,4.196739,,,,,,
4104,0.918589,2.731816,96.5455,4.197049,,,,,,
4105,0.918589,2.732072,96.5546,4.197049,,,,,,
4106,0.917659,2.732327,96.5636,4.197049,,,,,,
4107,0.917659,2.732581,96.5726,4.197049,,,,,,
4108,0.917659,2.732836,96.5816,4.197049,,,,,,
4109,0.916109,2.733091,96.5906,4.197049,,,,,,
4110,0.916109,2.733345,96.5996,4.197049,,,,,,
4111,0.914249,2.733599,96.6086,4.197049,,,,,,
4112,0.914249,2.733853,96.6175,4.196739,,,,,,
4113,0.914249,2.734107,96.6265,4.196739,,,,,,
4114,0.909598,2.73436,96.6354,4.196739,,,,,,
4115,0.909598,2.734612,96.6444,4.196739,,,,,,
4116,0.908978,2.734865,96.6533,4.197049,,,,,,
4117,0.908978,2.735117,96.6622,4.197049,,,,,,
4118,0.908978,2.73537,96.6711,4.197049,,,,,,
4119,0.906808,2.735622,96.68,4.197049,,,,,,
4120,0.906808,2.735874,96.6889,4.197049,,,,,,
4121,0.905878,2.736125,96.6978,4.197049,,,,,,
4122,0.905878,2.736377,96.7067,4.197049,,,,,,
4123,0.905878,2.736629,96.7156,4.197049,,,,,,
4124,0.901848,2.736879,96.7245,4.197049,,,,,,
4125,0.901848,2.73713,96.7333,4.197049,,,,,,
4126,0.900298,2.73738,96.7422,4.197049,,,,,,
4127,0.900298,2.73763,96.751,4.197049,,,,,,
4128,0.900298,2.73788,96.7598,4.197049,,,,,,
4129,0.897817,2.738129,96.7687,4.197049,,,,,,
4130,0.897817,2.738379,96.7775,4.197049,,,,,,
4131,0.897817,2.738628,96.7863,4.197049,,,,,,
4132,0.895647,2.738877,96.7951,4.196739,,,,,,
4133,0.895647,2.739126,96.8039,4.196739,,,,,,
4134,0.891307,2.739373,96.8126,4.196739,,,,,,
4135,0.891307,2.739621,96.8214,4.196739,,,,,,
4136,0.891307,2.739868,96.8301,4.196739,,,,,,
4137,0.890377,2.740116,96.8389,4.196739,,,,,,
4138,0.890377,2.740363,96.8476,4.196739,,,,,,
4139,0.889447,2.74061,96.8563,4.196739,,,,,,
4140,0.889447,2.740857,96.8651,4.196739,,,,,,
4141,0.889447,2.741104,96.8738,4.196739,,,,,,
4142,0.886967,2.741351,96.8825,4.196739,,,,,,
4143,0.886967,2.741597,96.8912,4.196739,,,,,,
4144,0.885107,2.741843,96.8999,4.196739,,,,,,
4145,0.885107,2.742089,96.9086,4.196739,,,,,,
4146,0.885107,2.742335,96.9173,4.196739,,,,,,
4147,0.882316,2.74258,96.9259,4.196739,,,,,,
4148,0.882316,2.742825,96.9346,4.196739,,,,,,
4149,0.879216,2.743069,96.9432,4.197359,,,,,,
4150,0.879216,2.743313,96.9519,4.197359,,,,,,
4151,0.879216,2.743557,96.9605,4.197359,,,,,,
4152,0.876736,2.743801,96.9691,4.196739,,,,,,
4153,0.876736,2.744045,96.9777,4.196739,,,,,,
4154,0.876426,2.744288,96.9863,4.196739,,,,,,
4155,0.876426,2.744531,96.9949,4.196739,,,,,,
4156,0.876426,2.744775,97.0035,4.196739,,,,,,
4157,0.873636,2.745018,97.0121,4.196739,,,,,,
4158,0.873636,2.74526,97.0207,4.196739,,,,,,
4159,0.871466,2.745502,97.0292,4.196739,,,,,,
4160,0.871466,2.745744,97.0378,4.197049,,,,,,
4161,0.871466,2.745986,97.0463,4.197049,,,,,,
4162,0.870846,2.746228,97.0549,4.197049,,,,,,
4163,0.870846,2.74647,97.0634,4.197049,,,,,,
4164,0.867126,2.746711,97.0719,4.197049,,,,,,
4165,0.867126,2.746952,97.0805,4.196739,,,,,,
4166,0.867126,2.747193,97.089,4.196739,,,,,,
4167,0.864645,2.747433,97.0975,4.196739,,,,,,
4168,0.864645,2.747673,97.1059,4.196739,,,,,,
4169,0.864335,2.747913,97.1144,4.196739,,,,,,
4170,0.864335,2.748153,97.1229,4.196739,,,,,,
4171,0.864335,2.748394,97.1314,4.196739,,,,,,
4172,0.860305,2.748632,97.1398,4.196739,,,,,,
4173,0.860305,2.748871,97.1483,4.196739,,,,,,
4174,0.859685,2.74911,97.1567,4.197049,,,,,,
4175,0.859685,2.749349,97.1652,4.197049,,,,,,
4176,0.859685,2.749588,97.1736,4.197049,,,,,,
4177,0.855345,2.749825,97.182,4.197049,,,,,,
4178,0.855345,2.750063,97.1904,4.197049,,,,,,
4179,0.854725,2.7503,97.1988,4.197049,,,,,,
4180,0.854725,2.750538,97.2072,4.197049,,,,,,
4181,0.854725,2.750775,97.2156,4.197049,,,,,,
4182,0.853175,2.751012,97.224,4.196739,,,,,,
4183,0.853175,2.751249,97.2323,4.196739,,,,,,
4184,0.851935,2.751486,97.2407,4.196739,,,,,,
4185,0.851935,2.751723,97.2491,4.196739,,,,,,
4186,0.851935,2.751959,97.2574,4.196739,,,,,,
4187,0.847594,2.752195,97.2657,4.196739,,,,,,
4188,0.847594,2.75243,97.2741,4.196739,,,,,,
4189,0.846664,2.752665,97.2824,4.196739,,,,,,
4190,0.846664,2.752901,97.2907,4.196739,,,,,,
4191,0.846664,2.753136,97.299,4.196739,,,,,,
4192,0.844804,2.75337,97.3073,4.196429,,,,,,
4193,0.844804,2.753605,97.3156,4.196429,,,,,,
4194,0.844804,2.75384,97.3239,4.196429,,,,,,
4195,0.843874,2.754074,97.3322,4.196429,,,,,,
4196,0.843874,2.754308,97.3404,4.196429,,,,,,
4197,0.840464,2.754542,97.3487,4.196739,,,,,,
4198,0.840464,2.754776,97.357,4.196739,,,,,,
4199,0.840464,2.755009,97.3652,4.196739,,,,,,
4200,0.839224,2.755242,97.3734,4.196739,,,,,,
4201,0.839224,2.755475,97.3817,4.196739,,,,,,
4202,0.838914,2.755708,97.3899,4.196739,,,,,,
4203,0.838914,2.755941,97.3981,4.196739,,,,,,
4204,0.838914,2.756174,97.4064,4.196739,,,,,,
4205,0.833023,2.756406,97.4146,4.196739,,,,,,
4206,0.833023,2.756637,97.4227,4.196739,,,,,,
4207,0.831163,2.756868,97.4309,4.196739,,,,,,
4208,0.831163,2.757099,97.4391,4.196739,,,,,,
4209,0.831163,2.75733,97.4472,4.196739,,,,,,
4210,0.831163,2.75756,97.4554,4.196739,,,,,,
4211,0.831163,2.757792,97.4635,4.196739,,,,,,
4212,0.830853,2.758022,97.4717,4.196739,,,,,,
4213,0.830853,2.758253,97.4799,4.196739,,,,,,
4214,0.830853,2.758484,97.488,4.196739,,,,,,
4215,0.826823,2.758713,97.4961,4.196739,,,,,,
4216,0.826823,2.758943,97.5042,4.196739,,,,,,
4217,0.826823,2.759173,97.5124,4.196739,,,,,,
4218,0.824963,2.759402,97.5205,4.197049,,,,,,
4219,0.824963,2.759631,97.5286,4.197049,,,,,,
4220,0.823103,2.75986,97.5366,4.197049,,,,,,
4221,0.823103,2.760088,97.5447,4.197049,,,,,,
4222,0.823103,2.760317,97.5528,4.197049,,,,,,
4223,0.823103,2.760546,97.5609,4.196739,,,,,,
4224,0.823103,2.760774,97.569,4.196739,,,,,,
4225,0.823103,2.761003,97.577,4.196739,,,,,,
4226,0.823103,2.761232,97.5851,4.196739,,,,,,
4227,0.823103,2.76146,97.5932,4.196739,,,,,,
4228,0.816902,2.761687,97.6012,4.196739,,,,,,
4229,0.816902,2.761914,97.6092,4.196739,,,,,,
4230,0.815662,2.762141,97.6172,4.196739,,,,,,
4231,0.815662,2.762367,97.6253,4.196739,,,,,,
4232,0.815662,2.762594,97.6333,4.196739,,,,,,
4233,0.812872,2.76282,97.6412,4.196739,,,,,,
4234,0.812872,2.763045,97.6492,4.196739,,,,,,
4235,0.810702,2.763271,97.6572,4.196739,,,,,,
4236,0.810702,2.763496,97.6651,4.196739,,,,,,
4237,0.810702,2.763721,97.6731,4.196739,,,,,,
4238,0.808532,2.763946,97.681,4.196739,,,,,,
4239,0.808532,2.76417,97.689,4.196739,,,,,,
4240,0.805432,2.764394,97.6969,4.196739,,,,,,
4241,0.805432,2.764618,97.7048,4.196739,,,,,,
4242,0.805432,2.764841,97.7127,4.196739,,,,,,
4243,0.803261,2.765064,97.7206,4.197049,,,,,,
4244,0.803261,2.765288,97.7285,4.197049,,,,,,
4245,0.802951,2.765511,97.7363,4.197049,,,,,,
4246,0.802951,2.765734,97.7442,4.196739,,,,,,
4247,0.802951,2.765957,97.7521,4.196739,,,,,,
4248,0.800161,2.766179,97.76,4.197049,,,,,,
4249,0.800161,2.766401,97.7678,4.197049,,,,,,
4250,0.799541,2.766623,97.7757,4.196739,,,,,,
4251,0.799541,2.766845,97.7835,4.196739,,,,,,
4252,0.799541,2.767067,97.7914,4.196739,,,,,,
4253,0.796441,2.767289,97.7992,4.196739,,,,,,
4254,0.796441,2.76751,97.807,4.196739,,,,,,
4255,0.795821,2.767731,97.8148,4.196739,,,,,,
4256,0.795821,2.767952,97.8226,4.196739,,,,,,
4257,0.795821,2.768173,97.8304,4.196739,,,,,,
4258,0.793031,2.768394,97.8382,4.196739,,,,,,
4259,0.793031,2.768614,97.846,4.196739,,,,,,
4260,0.793031,2.768834,97.8538,4.196739,,,,,,
4261,0.793031,2.769054,97.8616,4.196739,,,,,,
4262,0.793031,2.769275,97.8694,4.196739,,,,,,
4263,0.790861,2.769494,97.8771,4.196739,,,,,,
4264,0.790861,2.769714,97.8849,4.196739,,,,,,
4265,0.790861,2.769934,97.8927,4.196739,,,,,,
4266,0.790241,2.770153,97.9004,4.196739,,,,,,
4267,0.790241,2.770373,97.9082,4.196739,,,,,,
4268,0.7859,2.770591,97.9159,4.196739,,,,,,
4269,0.7859,2.770809,97.9236,4.196739,,,,,,
4270,0.78404,2.771027,97.9313,4.196739,,,,,,
4271,0.78404,2.771245,97.939,4.196739,,,,,,
4272,0.78156,2.771462,97.9467,4.196739,,,,,,
4273,0.78156,2.771679,97.9543,4.196739,,,,,,
4274,0.78156,2.771896,97.962,4.196739,,,,,,
4275,0.78156,2.772113,97.9697,4.196739,,,,,,
4276,0.77815,2.772329,97.9773,4.196739,,,,,,
4277,0.77815,2.772546,97.985,4.196739,,,,,,
4278,0.77784,2.772762,97.9926,4.196739,,,,,,
4279,0.77784,2.772978,98.0002,4.196739,,,,,,
4280,0.77784,2.773194,98.0079,4.196739,,,,,,
4281,0.77381,2.773409,98.0155,4.196739,,,,,,
4282,0.77381,2.773624,98.0231,4.196739,,,,,,
4283,0.77381,2.773839,98.0307,4.197049,,,,,,
4284,0.77381,2.774054,98.0383,4.197049,,,,,,
4285,0.77381,2.774269,98.0459,4.197049,,,,,,
4286,0.773189,2.774483,98.0534,4.196739,,,,,,
4287,0.773189,2.774698,98.061,4.196739,,,,,,
4288,0.770709,2.774912,98.0686,4.196739,,,,,,
4289,0.770709,2.775126,98.0762,4.196739,,,,,,
4290,0.770709,2.77534,98.0837,4.196739,,,,,,
4291,0.767919,2.775554,98.0913,4.196739,,,,,,
4292,0.767919,2.775767,98.0988,4.196739,,,,,,
4293,0.767919,2.77598,98.1064,4.196739,,,,,,
4294,0.764199,2.776192,98.1139,4.196739,,,,,,
4295,0.764199,2.776405,98.1214,4.196739,,,,,,
4296,0.763579,2.776617,98.1289,4.197049,,,,,,
4297,0.763579,2.776829,98.1363,4.197049,,,,,,
4298,0.763579,2.777041,98.1438,4.197049,,,,,,
4299,0.763269,2.777253,98.1513,4.197049,,,,,,
4300,0.763269,2.777465,98.1588,4.197049,,,,,,
4301,0.758929,2.777676,98.1663,4.197049,,,,,,
4302,0.758929,2.777887,98.1737,4.197049,,,,,,
4303,0.758929,2.778098,98.1812,4.197049,,,,,,
4304,0.757999,2.778308,98.1886,4.197049,,,,,,
4305,0.757999,2.778519,98.1961,4.197049,,,,,,
4306,0.756448,2.778729,98.2035,4.197049,,,,,,
4307,0.756448,2.778939,98.2109,4.197049,,,,,,
4308,0.756448,2.779149,98.2183,4.197049,,,,,,
4309,0.755828,2.779359,98.2258,4.197049,,,,,,
4310,0.755828,2.779569,98.2332,4.197049,,,,,,
4311,0.753348,2.779778,98.2406,4.197049,,,,,,
4312,0.753348,2.779988,98.248,4.197049,,,,,,
4313,0.753348,2.780197,98.2554,4.197049,,,,,,
4314,0.751178,2.780406,98.2627,4.197049,,,,,,
4315,0.751178,2.780614,98.2701,4.197049,,,,,,
4316,0.751178,2.780823,98.2775,4.197049,,,,,,
4317,0.748698,2.781031,98.2848,4.197049,,,,,,
4318,0.748698,2.781239,98.2922,4.197049,,,,,,
4319,0.746528,2.781446,98.2995,4.197049,,,,,,
4320,0.746528,2.781653,98.3068,4.197049,,,,,,
4321,0.746528,2.781861,98.3142,4.197049,,,,,,
4322,0.745598,2.782068,98.3215,4.197049,,,,,,
4323,0.745598,2.782275,98.3288,4.197049,,,,,,
4324,0.743428,2.782482,98.3361,4.197049,,,,,,
4325,0.743428,2.782688,98.3434,4.196739,,,,,,
4326,0.743428,2.782895,98.3507,4.196739,,,,,,
4327,0.742188,2.783101,98.358,4.196739,,,,,,
4328,0.742188,2.783307,98.3653,4.196739,,,,,,
4329,0.742188,2.783513,98.3726,4.196739,,,,,,
4330,0.741257,2.783719,98.3799,4.197049,,,,,,
4331,0.741257,2.783925,98.3871,4.197049,,,,,,
4332,0.739087,2.78413,98.3944,4.197049,,,,,,
4333,0.739087,2.784335,98.4016,4.197049,,,,,,
4334,0.739087,2.784541,98.4089,4.197049,,,,,,
4335,0.737537,2.784746,98.4161,4.197049,,,,,,
4336,0.737537,2.78495,98.4234,4.197049,,,,,,
4337,0.734747,2.785155,98.4306,4.197049,,,,,,
4338,0.734747,2.785359,98.4378,4.197049,,,,,,
4339,0.734747,2.785563,98.445,4.197049,,,,,,
4340,0.734127,2.785767,98.4522,4.196739,,,,,,
4341,0.734127,2.785971,98.4594,4.196739,,,,,,
4342,0.731957,2.786174,98.4666,4.196739,,,,,,
4343,0.731957,2.786377,98.4738,4.196739,,,,,,
4344,0.731957,2.786581,98.481,4.196739,,,,,,
4345,0.729477,2.786783,98.4881,4.196739,,,,,,
4346,0.729477,2.786986,98.4953,4.196739,,,,,,
4347,0.726066,2.787188,98.5024,4.196739,,,,,,
4348,0.726066,2.787389,98.5096,4.196739,,,,,,
4349,0.726066,2.787591,98.5167,4.196739,,,,,,
4350,0.726066,2.787793,98.5238,4.197049,,,,,,
4351,0.726066,2.787994,98.5309,4.197049,,,,,,
4352,0.723276,2.788195,98.538,4.197049,,,,,,
4353,0.723276,2.788396,98.5451,4.197049,,,,,,
4354,0.723276,2.788597,98.5522,4.197049,,,,,,
4355,0.721726,2.788798,98.5593,4.197049,,,,,,
4356,0.721726,2.788998,98.5664,4.197049,,,,,,
4357,0.719556,2.789198,98.5735,4.197049,,,,,,
4358,0.719556,2.789398,98.5805,4.197049,,,,,,
4359,0.719556,2.789598,98.5876,4.197049,,,,,,
4360,0.717696,2.789797,98.5947,4.197049,,,,,,
4361,0.717696,2.789996,98.6017,4.197049,,,,,,
4362,0.717076,2.790195,98.6087,4.197049,,,,,,
4363,0.717076,2.790395,98.6158,4.197049,,,,,,
4364,0.715526,2.790593,98.6228,4.197049,,,,,,
4365,0.715526,2.790792,98.6298,4.197049,,,,,,
4366,0.715526,2.790991,98.6368,4.197049,,,,,,
4367,0.714596,2.791189,98.6439,4.197049,,,,,,
4368,0.714596,2.791388,98.6509,4.196739,,,,,,
4369,0.714596,2.791586,98.6579,4.196739,,,,,,
4370,0.712426,2.791784,98.6649,4.197359,,,,,,
4371,0.712426,2.791982,98.6719,4.197359,,,,,,
4372,0.712426,2.79218,98.6789,4.197359,,,,,,
4373,0.709945,2.792377,98.6859,4.197049,,,,,,
4374,0.709945,2.792575,98.6928,4.197049,,,,,,
4375,0.708705,2.792771,98.6998,4.197049,,,,,,
4376,0.708705,2.792968,98.7067,4.197049,,,,,,
4377,0.708705,2.793165,98.7137,4.197049,,,,,,
4378,0.703745,2.793361,98.7206,4.197049,,,,,,
4379,0.703745,2.793556,98.7275,4.197049,,,,,,
4380,0.703125,2.793751,98.7344,4.197049,,,,,,
4381,0.703125,2.793947,98.7413,4.197049,,,,,,
4382,0.703125,2.794142,98.7482,4.197049,,,,,,
4383,0.701575,2.794337,98.7551,4.196739,,,,,,
4384,0.701575,2.794532,98.762,4.196739,,,,,,
4385,0.701575,2.794727,98.7689,4.196739,,,,,,
4386,0.700025,2.794921,98.7757,4.197049,,,,,,
4387,0.700025,2.795116,98.7826,4.197049,,,,,,
4388,0.699405,2.79531,98.7895,4.197049,,,,,,
4389,0.699405,2.795504,98.7963,4.197049,,,,,,
4390,0.697545,2.795698,98.8032,4.197049,,,,,,
4391,0.697545,2.795892,98.8101,4.197049,,,,,,
4392,0.697545,2.796086,98.8169,4.197049,,,,,,
4393,0.697235,2.796279,98.8237,4.196739,,,,,,
4394,0.697235,2.796473,98.8306,4.196739,,,,,,
4395,0.697235,2.796667,98.8374,4.196739,,,,,,
4396,0.696305,2.79686,98.8443,4.196739,,,,,,
4397,0.696305,2.797053,98.8511,4.196739,,,,,,
4398,0.691654,2.797246,98.8579,4.197049,,,,,,
4399,0.691654,2.797438,98.8647,4.197049,,,,,,
4400,0.691654,2.79763,98.8715,4.197049,,,,,,
4401,0.690414,2.797822,98.8783,4.197049,,,,,,
4402,0.690414,2.798013,98.885,4.197049,,,,,,
4403,0.690414,2.798205,98.8918,4.197049,,,,,,
4404,0.690414,2.798397,98.8986,4.197049,,,,,,
4405,0.690414,2.798589,98.9054,4.197049,,,,,,
4406,0.688244,2.79878,98.9121,4.196739,,,,,,
4407,0.688244,2.798971,98.9189,4.196739,,,,,,
4408,0.688244,2.799162,98.9256,4.196739,,,,,,
4409,0.687624,2.799353,98.9324,4.196739,,,,,,
4410,0.687624,2.799544,98.9391,4.196739,,,,,,
4411,0.684214,2.799734,98.9458,4.196739,,,,,,
4412,0.684214,2.799924,98.9526,4.196739,,,,,,
4413,0.682664,2.800114,98.9593,4.196739,,,,,,
4414,0.682664,2.800303,98.966,4.196739,,,,,,
4415,0.682664,2.800493,98.9727,4.196739,,,,,,
4416,0.679563,2.800682,98.9793,4.196739,,,,,,
4417,0.679563,2.800871,98.986,4.196739,,,,,,
4418,0.679563,2.801059,98.9927,4.196739,,,,,,
4419,0.679563,2.801248,98.9994,4.196739,,,,,,
4420,0.679563,2.801437,99.006,4.196739,,,,,,
4421,0.678323,2.801625,99.0127,4.196739,,,,,,
4422,0.678323,2.801814,99.0193,4.196739,,,,,,
4423,0.678323,2.802002,99.026,4.196739,,,,,,
4424,0.676463,2.80219,99.0326,4.197049,,,,,,
4425,0.676463,2.802378,99.0393,4.197049,,,,,,
4426,0.673673,2.802565,99.0459,4.197049,,,,,,
4427,0.673673,2.802752,99.0525,4.197049,,,,,,
4428,0.673673,2.802939,99.0591,4.197049,,,,,,
4429,0.673053,2.803127,99.0657,4.197049,,,,,,
4430,0.673053,2.803313,99.0723,4.197049,,,,,,
4431,0.672433,2.8035,99.0789,4.197049,,,,,,
4432,0.672433,2.803687,99.0855,4.197049,,,,,,
4433,0.672433,2.803874,99.0921,4.197049,,,,,,
4434,0.670263,2.80406,99.0987,4.197049,,,,,,
4435,0.670263,2.804246,99.1053,4.197049,,,,,,
4436,0.667473,2.804432,99.1119,4.197049,,,,,,
4437,0.667473,2.804617,99.1184,4.197049,,,,,,
4438,0.667473,2.804802,99.125,4.197049,,,,,,
4439,0.664993,2.804987,99.1315,4.197049,,,,,,
4440,0.664993,2.805172,99.138,4.197049,,,,,,
4441,0.664993,2.805357,99.1445,4.197049,,,,,,
4442,0.664993,2.805541,99.1511,4.197049,,,,,,
4443,0.664993,2.805726,99.1576,4.197049,,,,,,
4444,0.662512,2.80591,99.1641,4.197049,,,,,,
4445,0.662512,2.806094,99.1706,4.197049,,,,,,
4446,0.662512,2.806278,99.1771,4.197049,,,,,,
4447,0.661892,2.806462,99.1836,4.197049,,,,,,
4448,0.661892,2.806646,99.1901,4.197049,,,,,,
4449,0.659102,2.806829,99.1966,4.196739,,,,,,
4450,0.659102,2.807012,99.203,4.196739,,,,,,
4451,0.659102,2.807195,99.2095,4.196739,,,,,,
4452,0.657552,2.807378,99.216,4.196739,,,,,,
4453,0.657552,2.80756,99.2224,4.196739,,,,,,
4454,0.655692,2.807743,99.2289,4.197049,,,,,,
4455,0.655692,2.807925,99.2353,4.197049,,,,,,
4456,0.655692,2.808107,99.2417,4.197049,,,,,,
4457,0.655072,2.808289,99.2482,4.197049,,,,,,
4458,0.655072,2.808471,99.2546,4.197049,,,,,,
4459,0.652902,2.808652,99.261,4.197049,,,,,,
4460,0.652902,2.808833,99.2674,4.197049,,,,,,
4461,0.652902,2.809015,99.2738,4.197049,,,,,,
4462,0.652282,2.809196,99.2802,4.197049,,,,,,
4463,0.652282,2.809377,99.2866,4.197049,,,,,,
4464,0.651042,2.809558,99.293,4.197049,,,,,,
4465,0.651042,2.809739,99.2994,4.197049,,,,,,
4466,0.651042,2.80992,99.3058,4.197049,,,,,,
4467,0.647631,2.8101,99.3122,4.197049,,,,,,
4468,0.647631,2.810279,99.3185,4.197049,,,,,,
4469,0.645151,2.810459,99.3249,4.197049,,,,,,
4470,0.645151,2.810638,99.3312,4.197049,,,,,,
4471,0.645151,2.810817,99.3375,4.197049,,,,,,
4472,0.644841,2.810996,99.3439,4.197049,,,,,,
4473,0.644841,2.811175,99.3502,4.197049,,,,,,
4474,0.644841,2.811354,99.3565,4.197049,,,,,,
4475,0.643601,2.811533,99.3628,4.197049,,,,,,
4476,0.643601,2.811712,99.3692,4.197049,,,,,,
4477,0.641121,2.81189,99.3755,4.197049,,,,,,
4478,0.641121,2.812068,99.3817,4.197049,,,,,,
4479,0.640811,2.812246,99.388,4.197049,,,,,,
4480,0.640811,2.812424,99.3943,4.197049,,,,,,
4481,0.640811,2.812602,99.4006,4.197049,,,,,,
4482,0.640811,2.81278,99.4069,4.197049,,,,,,
4483,0.640811,2.812958,99.4132,4.197049,,,,,,
4484,0.640811,2.813136,99.4195,4.197049,,,,,,
4485,0.638021,2.813313,99.4258,4.196739,,,,,,
4486,0.638021,2.813491,99.432,4.196739,,,,,,
4487,0.635541,2.813667,99.4383,4.196739,,,,,,
4488,0.635541,2.813844,99.4445,4.196739,,,,,,
4489,0.634611,2.81402,99.4507,4.196739,,,,,,
4490,0.634611,2.814196,99.457,4.196739,,,,,,
4491,0.634611,2.814373,99.4632,4.196739,,,,,,
4492,0.633681,2.814549,99.4694,4.196739,,,,,,
4493,0.633681,2.814725,99.4756,4.196739,,,,,,
4494,0.633681,2.814901,99.4818,4.196739,,,,,,
4495,0.6312,2.815076,99.488,4.197049,,,,,,
4496,0.6312,2.815251,99.4942,4.197049,,,,,,
4497,0.62779,2.815426,99.5004,4.197049,,,,,,
4498,0.62779,2.8156,99.5066,4.197049,,,,,,
4499,0.62779,2.815774,99.5127,4.197049,,,,,,
4500,0.62748,2.815949,99.5189,4.197049,,,,,,
4501,0.62748,2.816123,99.525,4.197049,,,,,,
4502,0.62748,2.816297,99.5312,4.197049,,,,,,
4503,0.62686,2.816472,99.5374,4.197049,,,,,,
4504,0.62686,2.816646,99.5435,4.197049,,,,,,
4505,0.62655,2.81682,99.5497,4.197049,,,,,,
4506,0.62655,2.816994,99.5558,4.197049,,,,,,
4507,0.62655,2.817168,99.562,4.197049,,,,,,
4508,0.62655,2.817342,99.5681,4.197049,,,,,,
4509,0.62655,2.817516,99.5743,4.197049,,,,,,
4510,0.62066,2.817688,99.5804,4.197049,,,,,,
4511,0.62066,2.817861,99.5865,4.197049,,,,,,
4512,0.62066,2.818033,99.5925,4.197049,,,,,,
4513,0.62066,2.818206,99.5986,4.197049,,,,,,
4514,0.62066,2.818378,99.6047,4.197049,,,,,,
4515,0.62066,2.81855,99.6108,4.197049,,,,,,
4516,0.61942,2.818722,99.6169,4.196739,,,,,,
4517,0.61942,2.818894,99.623,4.196739,,,,,,
4518,0.61756,2.819066,99.6291,4.196739,,,,,,
4519,0.61756,2.819237,99.6351,4.196739,,,,,,
4520,0.616939,2.819409,99.6412,4.196739,,,,,,
4521,0.616939,2.81958,99.6472,4.196739,,,,,,
4522,0.616939,2.819752,99.6533,4.196739,,,,,,
4523,0.615389,2.819922,99.6593,4.197049,,,,,,
4524,0.615389,2.820093,99.6654,4.197049,,,,,,
4525,0.615389,2.820264,99.6714,4.197049,,,,,,
4526,0.613219,2.820435,99.6774,4.196739,,,,,,
4527,0.613219,2.820605,99.6834,4.196739,,,,,,
4528,0.610429,2.820775,99.6894,4.196739,,,,,,
4529,0.610429,2.820944,99.6954,4.196739,,,,,,
4530,0.610429,2.821114,99.7014,4.196739,,,,,,
4531,0.610119,2.821283,99.7074,4.196739,,,,,,
4532,0.610119,2.821453,99.7134,4.196739,,,,,,
4533,0.610119,2.821622,99.7194,4.196739,,,,,,
4534,0.610119,2.821792,99.7254,4.196739,,,,,,
4535,0.610119,2.821961,99.7314,4.196739,,,,,,
4536,0.607329,2.82213,99.7373,4.196739,,,,,,
4537,0.607329,2.822299,99.7433,4.196739,,,,,,
4538,0.606089,2.822467,99.7492,4.196739,,,,,,
4539,0.606089,2.822635,99.7552,4.196739,,,,,,
4540,0.606089,2.822804,99.7611,4.196739,,,,,,
4541,0.604539,2.822972,99.7671,4.196739,,,,,,
4542,0.604539,2.823139,99.773,4.196739,,,,,,
4543,0.603299,2.823307,99.7789,4.196739,,,,,,
4544,0.603299,2.823475,99.7849,4.197049,,,,,,
4545,0.603299,2.823642,99.7908,4.197049,,,,,,
4546,0.602369,2.82381,99.7967,4.197049,,,,,,
4547,0.602369,2.823977,99.8026,4.197049,,,,,,
