测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2645,1.531808,2.645367,92.908,4.197359,,,,,,
2646,1.526848,2.645791,92.9229,4.197359,,,,,,
2647,1.526848,2.646215,92.9378,4.197359,,,,,,
2648,1.523438,2.646638,92.9526,4.197669,,,,,,
2649,1.523438,2.647061,92.9675,4.197669,,,,,,
2650,1.515997,2.647482,92.9823,4.197669,,,,,,
2651,1.515997,2.647903,92.9971,4.197669,,,,,,
2652,1.512587,2.648324,93.0118,4.197359,,,,,,
2653,1.512587,2.648744,93.0266,4.197359,,,,,,
2654,1.512587,2.649164,93.0413,4.197359,,,,,,
2655,1.508557,2.649583,93.0561,4.197359,,,,,,
2656,1.508557,2.650002,93.0708,4.197359,,,,,,
2657,1.508557,2.650421,93.0855,4.197669,,,,,,
2658,1.508557,2.65084,93.1002,4.197669,,,,,,
2659,1.508557,2.651259,93.1149,4.197669,,,,,,
2660,1.508557,2.651678,93.1296,4.197669,,,,,,
2661,1.508557,2.652097,93.1444,4.197669,,,,,,
2662,1.508557,2.652516,93.1591,4.197669,,,,,,
2663,1.505766,2.652935,93.1738,4.197669,,,,,,
2664,1.505766,2.653353,93.1885,4.197669,,,,,,
2665,1.502046,2.65377,93.2031,4.197669,,,,,,
2666,1.502046,2.654187,93.2178,4.197669,,,,,,
2667,1.498636,2.654604,93.2324,4.197359,,,,,,
2668,1.498636,2.65502,93.247,4.197359,,,,,,
2669,1.494606,2.655435,93.2616,4.197359,,,,,,
2670,1.494606,2.65585,93.2762,4.197359,,,,,,
2671,1.493366,2.656265,93.2907,4.197669,,,,,,
2672,1.493366,2.65668,93.3053,4.197669,,,,,,
2673,1.488715,2.657094,93.3198,4.197669,,,,,,
2674,1.488715,2.657507,93.3344,4.197669,,,,,,
2675,1.488715,2.657921,93.3489,4.197669,,,,,,
2676,1.484685,2.658333,93.3634,4.197669,,,,,,
2677,1.484685,2.658745,93.3778,4.197669,,,,,,
2678,1.478795,2.659156,93.3923,4.197359,,,,,,
2679,1.478795,2.659567,93.4067,4.197359,,,,,,
2680,1.472904,2.659976,93.4211,4.197359,,,,,,
2681,1.472904,2.660385,93.4354,4.197359,,,,,,
2682,1.471664,2.660794,93.4498,4.197359,,,,,,
2683,1.471664,2.661203,93.4642,4.197359,,,,,,
2684,1.471664,2.661612,93.4785,4.197359,,,,,,
2685,1.467014,2.662019,93.4928,4.197669,,,,,,
2686,1.467014,2.662426,93.5071,4.197669,,,,,,
2687,1.459573,2.662832,93.5214,4.197669,,,,,,
2688,1.456163,2.663236,93.5356,4.197669,,,,,,
2689,1.456163,2.663641,93.5498,4.197669,,,,,,
2690,1.456163,2.664045,93.564,4.197669,,,,,,
2691,1.454923,2.66445,93.5782,4.197669,,,,,,
2692,1.454923,2.664854,93.5924,4.197669,,,,,,
2693,1.453373,2.665257,93.6066,4.197359,,,,,,
2694,1.453373,2.665661,93.6207,4.197359,,,,,,
2695,1.447483,2.666063,93.6349,4.197359,,,,,,
2696,1.447483,2.666465,93.649,4.197359,,,,,,
2697,1.444072,2.666867,93.6631,4.197359,,,,,,
2698,1.444072,2.667268,93.6772,4.197359,,,,,,
2699,1.443142,2.667668,93.6912,4.197359,,,,,,
2700,1.443142,2.668069,93.7053,4.197359,,,,,,
2701,1.443142,2.66847,93.7194,4.197359,,,,,,
2702,1.442212,2.668871,93.7335,4.197669,,,,,,
2703,1.442212,2.669271,93.7475,4.197669,,,,,,
2704,1.435702,2.66967,93.7615,4.197359,,,,,,
2705,1.435702,2.670069,93.7756,4.197359,,,,,,
2706,1.433222,2.670467,93.7895,4.197669,,,,,,
2707,1.433222,2.670865,93.8035,4.197669,,,,,,
2708,1.431362,2.671263,93.8175,4.197669,,,,,,
2709,1.431362,2.67166,93.8314,4.197669,,,,,,
2710,1.427021,2.672057,93.8454,4.197669,,,,,,
2711,1.427021,2.672453,93.8593,4.197669,,,,,,
2712,1.426091,2.672849,93.8732,4.197669,,,,,,
2713,1.426091,2.673245,93.8871,4.197359,,,,,,
2714,1.422061,2.67364,93.901,4.197359,,,,,,
2715,1.422061,2.674036,93.9149,4.197359,,,,,,
2716,1.422061,2.674431,93.9287,4.197359,,,,,,
2717,1.421751,2.674825,93.9426,4.197669,,,,,,
2718,1.421751,2.67522,93.9565,4.197669,,,,,,
2719,1.416791,2.675614,93.9703,4.197669,,,,,,
2720,1.416791,2.676008,93.9841,4.197669,,,,,,
2721,1.41307,2.6764,93.9979,4.197669,,,,,,
2722,1.41307,2.676793,94.0117,4.197669,,,,,,
2723,1.41245,2.677185,94.0255,4.197669,,,,,,
2724,1.41245,2.677577,94.0392,4.197669,,,,,,
2725,1.4109,2.677969,94.053,4.197669,,,,,,
2726,1.4109,2.678361,94.0668,4.197669,,,,,,
2727,1.4109,2.678753,94.0805,4.197669,,,,,,
2728,1.40656,2.679144,94.0943,4.197669,,,,,,
2729,1.40439,2.679534,94.108,4.197669,,,,,,
2730,1.40439,2.679924,94.1217,4.197669,,,,,,
2731,1.40439,2.680314,94.1354,4.197669,,,,,,
2732,1.397259,2.680702,94.149,4.197359,,,,,,
2733,1.397259,2.68109,94.1626,4.197359,,,,,,
2734,1.396639,2.681478,94.1763,4.197669,,,,,,
2735,1.396639,2.681866,94.1899,4.197669,,,,,,
2736,1.393229,2.682253,94.2035,4.197669,,,,,,
2737,1.393229,2.68264,94.2171,4.197669,,,,,,
2738,1.390129,2.683026,94.2306,4.197669,,,,,,
2739,1.390129,2.683413,94.2442,4.197669,,,,,,
2740,1.390129,2.683799,94.2578,4.197669,,,,,,
2741,1.383619,2.684183,94.2712,4.197669,,,,,,
2742,1.383619,2.684567,94.2848,4.197669,,,,,,
2743,1.382689,2.684952,94.2982,4.197669,,,,,,
2744,1.382689,2.685336,94.3117,4.197669,,,,,,
2745,1.374628,2.685717,94.3251,4.197669,,,,,,
2746,1.374628,2.686099,94.3385,4.197669,,,,,,
2747,1.374318,2.686481,94.352,4.197669,,,,,,
2748,1.374318,2.686863,94.3654,4.197669,,,,,,
2749,1.370598,2.687243,94.3787,4.197669,,,,,,
2750,1.370598,2.687624,94.3921,4.197669,,,,,,
2751,1.368118,2.688004,94.4055,4.197669,,,,,,
2752,1.368118,2.688384,94.4188,4.197669,,,,,,
2753,1.365637,2.688764,94.4321,4.197669,,,,,,
2754,1.365637,2.689143,94.4454,4.197359,,,,,,
2755,1.365637,2.689522,94.4588,4.197359,,,,,,
2756,1.362227,2.689901,94.4721,4.197359,,,,,,
2757,1.362227,2.690279,94.4853,4.197359,,,,,,
2758,1.359127,2.690657,94.4986,4.197669,,,,,,
2759,1.359127,2.691034,94.5119,4.197669,,,,,,
2760,1.356337,2.691411,94.5251,4.197669,,,,,,
2761,1.356337,2.691788,94.5383,4.197669,,,,,,
2762,1.353237,2.692163,94.5515,4.197669,,,,,,
2763,1.353237,2.692539,94.5647,4.197669,,,,,,
2764,1.353237,2.692915,94.5779,4.197669,,,,,,
2765,1.348896,2.69329,94.5911,4.197359,,,,,,
2766,1.344556,2.693664,94.6042,4.197359,,,,,,
2767,1.344556,2.694037,94.6173,4.197669,,,,,,
2768,1.344556,2.694411,94.6304,4.197669,,,,,,
2769,1.342076,2.694783,94.6435,4.197669,,,,,,
2770,1.342076,2.695156,94.6566,4.197669,,,,,,
2771,1.340836,2.695529,94.6697,4.197669,,,,,,
2772,1.340836,2.695901,94.6828,4.197669,,,,,,
2773,1.339596,2.696273,94.6959,4.197669,,,,,,
2774,1.339596,2.696645,94.7089,4.197669,,,,,,
2775,1.334325,2.697016,94.722,4.197669,,,,,,
2776,1.334325,2.697387,94.735,4.197669,,,,,,
2777,1.332465,2.697757,94.748,4.197669,,,,,,
2778,1.332465,2.698127,94.761,4.197669,,,,,,
2779,1.332465,2.698497,94.774,4.197669,,,,,,
2780,1.325645,2.698865,94.7869,4.197359,,,,,,
2781,1.325645,2.699233,94.7998,4.197359,,,,,,
2782,1.325025,2.699601,94.8128,4.197359,,,,,,
2783,1.325025,2.69997,94.8257,4.197359,,,,,,
2784,1.319444,2.700336,94.8386,4.197669,,,,,,
2785,1.319444,2.700702,94.8514,4.197669,,,,,,
2786,1.316344,2.701068,94.8643,4.197669,,,,,,
2787,1.316344,2.701434,94.8771,4.197669,,,,,,
2788,1.315724,2.701799,94.89,4.197669,,,,,,
2789,1.315724,2.702165,94.9028,4.197669,,,,,,
2790,1.313554,2.70253,94.9156,4.197359,,,,,,
2791,1.313554,2.702894,94.9284,4.197359,,,,,,
2792,1.306424,2.703258,94.9412,4.197359,,,,,,
2793,1.306424,2.70362,94.9539,4.197359,,,,,,
2794,1.306114,2.703983,94.9666,4.197359,,,,,,
2795,1.306114,2.704346,94.9794,4.197359,,,,,,
2796,1.306114,2.704709,94.9921,4.197359,,,,,,
2797,1.301153,2.70507,95.0048,4.197359,,,,,,
2798,1.301153,2.705432,95.0175,4.197359,,,,,,
2799,1.298983,2.705792,95.0302,4.197359,,,,,,
2800,1.298983,2.706153,95.0429,4.197359,,,,,,
2801,1.297123,2.706514,95.0555,4.197359,,,,,,
2802,1.297123,2.706874,95.0682,4.197359,,,,,,
2803,1.293093,2.707233,95.0808,4.197359,,,,,,
2804,1.293093,2.707592,95.0934,4.197359,,,,,,
2805,1.288752,2.70795,95.106,4.197669,,,,,,
2806,1.288752,2.708308,95.1185,4.197669,,,,,,
2807,1.287512,2.708666,95.1311,4.197669,,,,,,
2808,1.287512,2.709023,95.1437,4.197669,,,,,,
2809,1.287512,2.709381,95.1562,4.197669,,,,,,
2810,1.282242,2.709737,95.1687,4.197669,,,,,,
2811,1.282242,2.710093,95.1813,4.197669,,,,,,
2812,1.281622,2.710449,95.1937,4.197669,,,,,,
2813,1.281622,2.710806,95.2063,4.197669,,,,,,
2814,1.278832,2.711161,95.2187,4.197359,,,,,,
2815,1.278832,2.711516,95.2312,4.197359,,,,,,
2816,1.275422,2.71187,95.2437,4.197359,,,,,,
2817,1.275422,2.712224,95.2561,4.197359,,,,,,
2818,1.270151,2.712577,95.2685,4.197359,,,,,,
2819,1.270151,2.71293,95.2809,4.197359,,,,,,
2820,1.268601,2.713283,95.2933,4.197359,,,,,,
2821,1.268601,2.713635,95.3056,4.197359,,,,,,
2822,1.266431,2.713987,95.318,4.197359,,,,,,
2823,1.266431,2.714339,95.3303,4.197359,,,,,,
2824,1.266431,2.71469,95.3427,4.197359,,,,,,
2825,1.266431,2.715042,95.355,4.197359,,,,,,
2826,1.266431,2.715394,95.3674,4.197359,,,,,,
2827,1.260541,2.715744,95.3797,4.197359,,,,,,
2828,1.260541,2.716094,95.392,4.197359,,,,,,
2829,1.258061,2.716444,95.4043,4.197359,,,,,,
2830,1.258061,2.716793,95.4165,4.197359,,,,,,
2831,1.25558,2.717142,95.4288,4.197669,,,,,,
2832,1.25558,2.717491,95.441,4.197669,,,,,,
2833,1.25217,2.717839,95.4533,4.197669,,,,,,
2834,1.25217,2.718186,95.4655,4.197669,,,,,,
2835,1.24907,2.718533,95.4777,4.197669,,,,,,
2836,1.24907,2.71888,95.4898,4.197669,,,,,,
2837,1.24907,2.719227,95.502,4.197669,,,,,,
2838,1.24659,2.719573,95.5142,4.197669,,,,,,
2839,1.24659,2.71992,95.5264,4.197669,,,,,,
2840,1.239149,2.720264,95.5384,4.197359,,,,,,
2841,1.239149,2.720608,95.5505,4.197359,,,,,,
2842,1.234809,2.720951,95.5626,4.197359,,,,,,
2843,1.234809,2.721294,95.5746,4.197359,,,,,,
2844,1.232949,2.721637,95.5867,4.197359,,,,,,
2845,1.232949,2.721979,95.5987,4.197359,,,,,,
2846,1.231089,2.722321,95.6107,4.197669,,,,,,
2847,1.231089,2.722663,95.6227,4.197669,,,,,,
2848,1.231089,2.723005,95.6347,4.197669,,,,,,
2849,1.228299,2.723346,95.6467,4.197359,,,,,,
2850,1.228299,2.723687,95.6587,4.197359,,,,,,
2851,1.222098,2.724027,95.6706,4.197359,,,,,,
2852,1.222098,2.724366,95.6825,4.197359,,,,,,
2853,1.220858,2.724705,95.6944,4.197359,,,,,,
2854,1.220858,2.725045,95.7064,4.197359,,,,,,
2855,1.214348,2.725382,95.7182,4.197669,,,,,,
2856,1.214348,2.725719,95.73,4.197669,,,,,,
2857,1.213728,2.726057,95.7419,4.197669,,,,,,
2858,1.213728,2.726394,95.7537,4.197669,,,,,,
2859,1.212488,2.72673,95.7656,4.197669,,,,,,
2860,1.212488,2.727067,95.7774,4.197669,,,,,,
2861,1.209387,2.727403,95.7892,4.197669,,,,,,
2862,1.209387,2.727739,95.801,4.197669,,,,,,
2863,1.203187,2.728073,95.8127,4.197669,,,,,,
2864,1.203187,2.728408,95.8245,4.197669,,,,,,
2865,1.200087,2.728741,95.8362,4.197669,,,,,,
2866,1.200087,2.729074,95.8479,4.197669,,,,,,
2867,1.197917,2.729407,95.8596,4.197669,,,,,,
2868,1.197917,2.72974,95.8712,4.197669,,,,,,
2869,1.197917,2.730072,95.8829,4.197669,,,,,,
2870,1.197297,2.730405,95.8946,4.197669,,,,,,
2871,1.197297,2.730738,95.9063,4.197669,,,,,,
2872,1.192956,2.731069,95.9179,4.197669,,,,,,
2873,1.192956,2.7314,95.9296,4.197669,,,,,,
2874,1.191716,2.731731,95.9412,4.197669,,,,,,
2875,1.191716,2.732063,95.9528,4.197669,,,,,,
2876,1.191716,2.732394,95.9644,4.197669,,,,,,
2877,1.184276,2.732723,95.976,4.197669,,,,,,
2878,1.184276,2.733052,95.9876,4.197669,,,,,,
2879,1.184276,2.733381,95.9991,4.197669,,,,,,
2880,1.184276,2.733709,96.0107,4.197669,,,,,,
2881,1.180866,2.734037,96.0222,4.197669,,,,,,
2882,1.180866,2.734365,96.0337,4.197669,,,,,,
2883,1.177765,2.734693,96.0452,4.197359,,,,,,
2884,1.177765,2.73502,96.0567,4.197359,,,,,,
2885,1.173115,2.735346,96.0681,4.197359,,,,,,
2886,1.173115,2.735672,96.0796,4.197359,,,,,,
2887,1.170015,2.735996,96.091,4.197359,,,,,,
2888,1.170015,2.736321,96.1024,4.197359,,,,,,
2889,1.168775,2.736646,96.1138,4.197359,,,,,,
2890,1.168775,2.736971,96.1252,4.197359,,,,,,
2891,1.168775,2.737295,96.1366,4.197359,,,,,,
2892,1.164124,2.737619,96.148,4.197359,,,,,,
2893,1.164124,2.737942,96.1593,4.197359,,,,,,
2894,1.164124,2.738266,96.1707,4.197359,,,,,,
2895,1.164124,2.738589,96.182,4.197359,,,,,,
2896,1.162264,2.738912,96.1934,4.197359,,,,,,
2897,1.162264,2.739235,96.2047,4.197359,,,,,,
2898,1.154824,2.739555,96.216,4.197359,,,,,,
2899,1.154824,2.739876,96.2272,4.197359,,,,,,
2900,1.150794,2.740196,96.2385,4.197669,,,,,,
2901,1.150794,2.740515,96.2497,4.197669,,,,,,
2902,1.148003,2.740834,96.2609,4.197669,,,,,,
2903,1.148003,2.741153,96.2721,4.197669,,,,,,
2904,1.143663,2.741471,96.2833,4.197669,,,,,,
2905,1.143663,2.741789,96.2944,4.197669,,,,,,
2906,1.143663,2.742106,96.3056,4.197669,,,,,,
2907,1.142733,2.742424,96.3167,4.197669,,,,,,
2908,1.142733,2.742741,96.3279,4.197669,,,,,,
2909,1.137463,2.743057,96.339,4.197669,,,,,,
2910,1.137463,2.743373,96.3501,4.197669,,,,,,
2911,1.137463,2.743689,96.3612,4.197669,,,,,,
2912,1.137463,2.744005,96.3723,4.197669,,,,,,
2913,1.132192,2.74432,96.3833,4.197359,,,,,,
2914,1.132192,2.744634,96.3944,4.197359,,,,,,
2915,1.132192,2.744949,96.4054,4.197359,,,,,,
2916,1.130332,2.745263,96.4164,4.197669,,,,,,
2917,1.130332,2.745577,96.4275,4.197669,,,,,,
2918,1.124442,2.745889,96.4384,4.197359,,,,,,
2919,1.124442,2.746201,96.4494,4.197359,,,,,,
2920,1.122582,2.746513,96.4603,4.197359,,,,,,
2921,1.122582,2.746825,96.4713,4.197359,,,,,,
2922,1.118552,2.747136,96.4822,4.197359,,,,,,
2923,1.118552,2.747446,96.4931,4.197359,,,,,,
2924,1.115141,2.747756,96.504,4.197359,,,,,,
2925,1.115141,2.748066,96.5149,4.197359,,,,,,
2926,1.108321,2.748374,96.5257,4.197359,,,,,,
2927,1.108321,2.748682,96.5365,4.197359,,,,,,
2928,1.105531,2.748989,96.5473,4.197669,,,,,,
2929,1.105531,2.749296,96.5581,4.197669,,,,,,
2930,1.105531,2.749603,96.5689,4.197669,,,,,,
2931,1.105221,2.74991,96.5796,4.197359,,,,,,
2932,1.105221,2.750217,96.5904,4.197359,,,,,,
2933,1.102431,2.750523,96.6012,4.197669,,,,,,
2934,1.102431,2.750829,96.6119,4.197669,,,,,,
2935,1.09778,2.751134,96.6226,4.197359,,,,,,
2936,1.09778,2.751439,96.6333,4.197359,,,,,,
2937,1.09375,2.751743,96.644,4.197669,,,,,,
2938,1.09375,2.752047,96.6547,4.197669,,,,,,
2939,1.09158,2.75235,96.6653,4.197669,,,,,,
2940,1.09158,2.752653,96.676,4.197669,,,,,,
2941,1.086619,2.752955,96.6866,4.197669,,,,,,
2942,1.086619,2.753257,96.6972,4.197669,,,,,,
2943,1.086619,2.753559,96.7078,4.197669,,,,,,
2944,1.082899,2.75386,96.7184,4.197669,,,,,,
2945,1.082899,2.75416,96.7289,4.197669,,,,,,
2946,1.080729,2.754461,96.7395,4.197669,,,,,,
2947,1.080729,2.754761,96.75,4.197669,,,,,,
2948,1.080109,2.755061,96.7606,4.197669,,,,,,
2949,1.080109,2.755361,96.7711,4.197669,,,,,,
2950,1.073599,2.755659,96.7816,4.197669,,,,,,
2951,1.073599,2.755957,96.792,4.197669,,,,,,
2952,1.072049,2.756255,96.8025,4.197669,,,,,,
2953,1.072049,2.756553,96.813,4.197669,,,,,,
2954,1.067088,2.756849,96.8234,4.197669,,,,,,
2955,1.067088,2.757146,96.8338,4.197669,,,,,,
2956,1.063058,2.757441,96.8441,4.197669,,,,,,
2957,1.063058,2.757736,96.8545,4.197669,,,,,,
2958,1.059648,2.758031,96.8649,4.197669,,,,,,
2959,1.059648,2.758325,96.8752,4.197669,,,,,,
2960,1.059648,2.758619,96.8855,4.197669,,,,,,
2961,1.056238,2.758913,96.8958,4.197669,,,,,,
2962,1.056238,2.759206,96.9061,4.197669,,,,,,
2963,1.054998,2.759499,96.9164,4.197669,,,,,,
2964,1.054998,2.759792,96.9267,4.197669,,,,,,
2965,1.050037,2.760084,96.937,4.197359,,,,,,
2966,1.050037,2.760375,96.9472,4.197359,,,,,,
2967,1.049727,2.760667,96.9574,4.197359,,,,,,
2968,1.049727,2.760959,96.9677,4.197359,,,,,,
2969,1.043837,2.761249,96.9779,4.197359,,,,,,
2970,1.043837,2.761539,96.9881,4.197359,,,,,,
2971,1.042287,2.761828,96.9982,4.197359,,,,,,
2972,1.042287,2.762118,97.0084,4.197359,,,,,,
2973,1.042287,2.762407,97.0186,4.197359,,,,,,
2974,1.038256,2.762696,97.0287,4.197359,,,,,,
2975,1.038256,2.762984,97.0388,4.197359,,,,,,
2976,1.033916,2.763271,97.0489,4.197359,,,,,,
2977,1.033916,2.763558,97.059,4.197359,,,,,,
2978,1.031746,2.763845,97.0691,4.197669,,,,,,
2979,1.031746,2.764132,97.0791,4.197669,,,,,,
2980,1.028956,2.764417,97.0892,4.197669,,,,,,
2981,1.028956,2.764703,97.0992,4.197669,,,,,,
2982,1.024926,2.764988,97.1092,4.197669,,,,,,
2983,1.024926,2.765273,97.1192,4.197669,,,,,,
2984,1.024926,2.765557,97.1292,4.197669,,,,,,
2985,1.020895,2.765841,97.1392,4.197359,,,,,,
2986,1.020895,2.766124,97.1491,4.197359,,,,,,
2987,1.020585,2.766408,97.1591,4.197669,,,,,,
2988,1.020585,2.766691,97.169,4.197669,,,,,,
2989,1.016555,2.766974,97.1789,4.197669,,,,,,
2990,1.016555,2.767256,97.1889,4.197669,,,,,,
2991,1.013455,2.767538,97.1988,4.197669,,,,,,
2992,1.013455,2.767819,97.2086,4.197669,,,,,,
2993,1.006324,2.768099,97.2185,4.197669,,,,,,
2994,1.006324,2.768378,97.2283,4.197669,,,,,,
2995,1.004774,2.768657,97.2381,4.197669,,,,,,
2996,1.004774,2.768937,97.2479,4.197669,,,,,,
2997,1.004464,2.769216,97.2577,4.197669,,,,,,
2998,1.004464,2.769495,97.2675,4.197669,,,,,,
2999,1.004464,2.769774,97.2773,4.197669,,,,,,
3000,1.000434,2.770051,97.287,4.197359,,,,,,
3001,0.999504,2.770329,97.2968,4.197359,,,,,,
3002,0.999504,2.770607,97.3065,4.197359,,,,,,
3003,0.999504,2.770885,97.3163,4.197359,,,,,,
3004,0.996714,2.771161,97.326,4.197359,,,,,,
3005,0.996714,2.771438,97.3357,4.197359,,,,,,
3006,0.988963,2.771713,97.3454,4.197359,,,,,,
3007,0.988963,2.771988,97.355,4.197359,,,,,,
3008,0.987103,2.772262,97.3647,4.197359,,,,,,
3009,0.987103,2.772536,97.3743,4.197669,,,,,,
3010,0.984933,2.77281,97.3839,4.197669,,,,,,
3011,0.984933,2.773083,97.3935,4.197669,,,,,,
3012,0.984933,2.773357,97.4031,4.197669,,,,,,
3013,0.981833,2.773629,97.4127,4.197669,,,,,,
3014,0.981833,2.773902,97.4223,4.197669,,,,,,
3015,0.975322,2.774173,97.4318,4.197669,,,,,,
3016,0.975322,2.774444,97.4413,4.197669,,,,,,
3017,0.975012,2.774715,97.4508,4.197669,,,,,,
3018,0.975012,2.774986,97.4603,4.197669,,,,,,
3019,0.970362,2.775255,97.4698,4.197359,,,,,,
3020,0.970362,2.775525,97.4793,4.197359,,,,,,
3021,0.970362,2.775795,97.4887,4.197359,,,,,,
3022,0.969742,2.776064,97.4982,4.197669,,,,,,
3023,0.965092,2.776332,97.5076,4.197359,,,,,,
3024,0.965092,2.7766,97.517,4.197359,,,,,,
3025,0.965092,2.776868,97.5264,4.197359,,,,,,
3026,0.963852,2.777136,97.5358,4.197669,,,,,,
3027,0.963852,2.777404,97.5452,4.197669,,,,,,
3028,0.959201,2.77767,97.5546,4.197359,,,,,,
3029,0.959201,2.777936,97.564,4.197359,,,,,,
3030,0.954551,2.778202,97.5733,4.197359,,,,,,
3031,0.954551,2.778467,97.5826,4.197359,,,,,,
3032,0.953311,2.778732,97.5919,4.197359,,,,,,
3033,0.953311,2.778996,97.6012,4.197359,,,,,,
3034,0.953311,2.779261,97.6105,4.197359,,,,,,
3035,0.952071,2.779526,97.6198,4.197359,,,,,,
3036,0.952071,2.77979,97.6291,4.197359,,,,,,
3037,0.947731,2.780053,97.6383,4.197669,,,,,,
3038,0.947731,2.780317,97.6476,4.197669,,,,,,
3039,0.945871,2.780579,97.6568,4.197669,,,,,,
3040,0.945871,2.780842,97.666,4.197669,,,,,,
3041,0.94246,2.781104,97.6752,4.197359,,,,,,
3042,0.94246,2.781366,97.6844,4.197359,,,,,,
3043,0.9375,2.781626,97.6935,4.197359,,,,,,
3044,0.9375,2.781887,97.7027,4.197359,,,,,,
3045,0.93471,2.782146,97.7118,4.197669,,,,,,
3046,0.93471,2.782406,97.7209,4.197669,,,,,,
3047,0.929439,2.782664,97.73,4.197669,,,,,,
3048,0.929439,2.782922,97.7391,4.197669,,,,,,
3049,0.926959,2.78318,97.7481,4.197669,,,,,,
3050,0.926959,2.783437,97.7571,4.197669,,,,,,
3051,0.926959,2.783695,97.7662,4.197669,,,,,,
3052,0.926029,2.783952,97.7752,4.197359,,,,,,
3053,0.926029,2.784209,97.7843,4.197359,,,,,,
3054,0.922309,2.784465,97.7933,4.197359,,,,,,
3055,0.922309,2.784721,97.8023,4.197359,,,,,,
3056,0.921379,2.784977,97.8112,4.197359,,,,,,
3057,0.921379,2.785233,97.8202,4.197359,,,,,,
3058,0.917349,2.785488,97.8292,4.197359,,,,,,
3059,0.917349,2.785743,97.8381,4.197359,,,,,,
3060,0.914249,2.785997,97.8471,4.197359,,,,,,
3061,0.914249,2.786251,97.856,4.197359,,,,,,
3062,0.911148,2.786504,97.8649,4.197359,,,,,,
3063,0.911148,2.786757,97.8737,4.197359,,,,,,
3064,0.907738,2.787009,97.8826,4.197359,,,,,,
3065,0.907738,2.787261,97.8915,4.197359,,,,,,
3066,0.905258,2.787513,97.9003,4.197359,,,,,,
3067,0.905258,2.787764,97.9091,4.197669,,,,,,
3068,0.905258,2.788016,97.918,4.197669,,,,,,
3069,0.902778,2.788266,97.9268,4.197359,,,,,,
3070,0.902778,2.788517,97.9356,4.197359,,,,,,
3071,0.902158,2.788768,97.9444,4.197669,,,,,,
3072,0.902158,2.789018,97.9532,4.197669,,,,,,
3073,0.895957,2.789267,97.9619,4.197359,,,,,,
3074,0.895957,2.789516,97.9707,4.197359,,,,,,
3075,0.893167,2.789764,97.9794,4.197359,,,,,,
3076,0.893167,2.790012,97.9881,4.197669,,,,,,
3077,0.889447,2.79026,97.9968,4.197669,,,,,,
3078,0.889447,2.790507,98.0054,4.197359,,,,,,
3079,0.889447,2.790754,98.0141,4.197359,,,,,,
3080,0.888827,2.791001,98.0228,4.197669,,,,,,
3081,0.888827,2.791247,98.0315,4.197669,,,,,,
3082,0.886347,2.791494,98.0401,4.197359,,,,,,
3083,0.886347,2.79174,98.0488,4.197359,,,,,,
3084,0.884177,2.791986,98.0574,4.197669,,,,,,
3085,0.884177,2.792231,98.066,4.197669,,,,,,
3086,0.880146,2.792475,98.0746,4.197359,,,,,,
3087,0.880146,2.79272,98.0832,4.197359,,,,,,
3088,0.880146,2.792964,98.0918,4.197669,,,,,,
3089,0.880146,2.793209,98.1004,4.197669,,,,,,
3090,0.874256,2.793452,98.1089,4.197669,,,,,,
3091,0.874256,2.793695,98.1174,4.197669,,,,,,
3092,0.869606,2.793936,98.1259,4.197669,,,,,,
3093,0.869606,2.794178,98.1344,4.197669,,,,,,
3094,0.869606,2.794419,98.1429,4.197669,,,,,,
3095,0.868676,2.794661,98.1513,4.197359,,,,,,
3096,0.868676,2.794902,98.1598,4.197359,,,,,,
3097,0.866815,2.795143,98.1683,4.197359,,,,,,
3098,0.866815,2.795383,98.1767,4.197359,,,,,,
3099,0.862475,2.795623,98.1851,4.197359,,,,,,
3100,0.862475,2.795863,98.1936,4.197359,,,,,,
3101,0.862165,2.796102,98.202,4.197359,,,,,,
3102,0.862165,2.796342,98.2104,4.197359,,,,,,
3103,0.862165,2.796581,98.2188,4.197359,,,,,,
3104,0.858135,2.796819,98.2271,4.197669,,,,,,
3105,0.858135,2.797058,98.2355,4.197669,,,,,,
3106,0.853795,2.797295,98.2439,4.197669,,,,,,
3107,0.853795,2.797532,98.2522,4.197669,,,,,,
3108,0.851314,2.797769,98.2605,4.197669,,,,,,
3109,0.851314,2.798005,98.2688,4.197669,,,,,,
3110,0.849454,2.798241,98.2771,4.197669,,,,,,
3111,0.849454,2.798477,98.2854,4.197669,,,,,,
3112,0.846974,2.798712,98.2936,4.197669,,,,,,
3113,0.846974,2.798948,98.3019,4.197669,,,,,,
3114,0.845114,2.799182,98.3101,4.197669,,,,,,
3115,0.845114,2.799417,98.3184,4.197669,,,,,,
3116,0.845114,2.799652,98.3266,4.197669,,,,,,
3117,0.844184,2.799886,98.3349,4.197669,,,,,,
3118,0.844184,2.800121,98.3431,4.197669,,,,,,
3119,0.838604,2.800354,98.3513,4.197669,,,,,,
3120,0.838604,2.800587,98.3595,4.197669,,,,,,
3121,0.837054,2.800819,98.3676,4.197669,,,,,,
3122,0.837054,2.801052,98.3758,4.197669,,,,,,
3123,0.834573,2.801284,98.3839,4.197669,,,,,,
3124,0.834573,2.801516,98.3921,4.197669,,,,,,
3125,0.834263,2.801747,98.4002,4.197669,,,,,,
