测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9027,-1.448103,2.104567,85.7815,3.3013728513402487
,,,,,,9028,-1.447793,2.10497,85.7979,3.438774873395669
,,,,,,9029,-1.447793,2.105372,85.8143,3.2671367342497786
,,,,,,9030,-1.448103,2.105774,85.8307,3.2830381104868342
,,,,,,9031,-1.448103,2.106176,85.8471,3.289981159185047
,,,,,,9032,-1.448103,2.106578,85.8635,3.3507897563651983
,,,,,,9033,-1.448103,2.106981,85.8799,3.3508715877493236
,,,,,,9034,-1.448103,2.107383,85.8963,3.3840002127625595
,,,,,,9035,-1.448103,2.107785,85.9127,3.2934641995351988
,,,,,,9036,-1.448103,2.108187,85.9291,3.141178611906947
,,,,,,9037,-1.448103,2.10859,85.9455,3.178953568269516
,,,,,,9038,-1.448103,2.108992,85.9619,3.358484926456903
,,,,,,9039,-1.448103,2.109394,85.9783,3.3342199373416608
,,,,,,9040,-1.448103,2.109796,85.9947,3.4519739768991573
,,,,,,9041,-1.448413,2.110199,86.0111,3.496220877991273
,,,,,,9042,-1.448413,2.110601,86.0275,3.240625931314662
,,,,,,9043,-1.448103,2.111003,86.0439,3.3625713434881894
,,,,,,9044,-1.448103,2.111406,86.0603,3.6711829143839054
,,,,,,9045,-1.448103,2.111808,86.0767,3.24290628858965
,,,,,,9046,-1.448103,2.11221,86.0931,3.3547372530538926
,,,,,,9047,-1.448103,2.112612,86.1095,3.490221450114017
,,,,,,9048,-1.448103,2.113014,86.1258,3.4716124110058186
,,,,,,9049,-1.448103,2.113417,86.1423,3.1839288666930625
,,,,,,9050,-1.448103,2.113819,86.1586,3.2997377783598125
,,,,,,9051,-1.448103,2.114221,86.175,3.255184445436647
,,,,,,9052,-1.448103,2.114624,86.1914,3.2183825323316806
,,,,,,9053,-1.447793,2.115026,86.2078,3.202208012858198
,,,,,,9054,-1.448103,2.115428,86.2242,3.299776423333048
,,,,,,9055,-1.447793,2.11583,86.2406,3.3097605854619094
,,,,,,9056,-1.447793,2.116232,86.257,3.3606386791849103
,,,,,,9057,-1.448103,2.116635,86.2734,3.4364908200006625
,,,,,,9058,-1.448103,2.117037,86.2898,3.3409564305906083
,,,,,,9059,-1.448103,2.117439,86.3062,3.2234693328414528
,,,,,,9060,-1.448103,2.117841,86.3226,3.2409548987156844
,,,,,,9061,-1.448103,2.118243,86.339,3.3074818493610683
,,,,,,9062,-1.448103,2.118646,86.3554,3.3111386039622825
,,,,,,9063,-1.448103,2.119048,86.3718,3.3078605156978096
,,,,,,9064,-1.448103,2.11945,86.3882,3.376989210027343
,,,,,,9065,-1.448103,2.119853,86.4046,3.37938930129766
,,,,,,9066,-1.448103,2.120255,86.421,3.13843874413506
,,,,,,9067,-1.448103,2.120657,86.4373,3.279200655882834
,,,,,,9068,-1.448103,2.121059,86.4538,3.3039961120357537
,,,,,,9069,-1.448103,2.121462,86.4701,3.419105635174714
,,,,,,9070,-1.448103,2.121864,86.4865,3.2036311052389155
,,,,,,9071,-1.448103,2.122266,86.5029,3.4766719877537864
,,,,,,9072,-1.448103,2.122668,86.5193,3.0393600063233848
,,,,,,9073,-1.448103,2.12307,86.5357,3.3565433529857236
,,,,,,9074,-1.448413,2.123473,86.5521,3.2904257383537754
,,,,,,9075,-1.448413,2.123875,86.5685,3.323497276906538
,,,,,,9076,-1.448413,2.124278,86.5849,3.3854284899834837
,,,,,,9077,-1.448413,2.12468,86.6013,3.340610485212715
,,,,,,9078,-1.448413,2.125082,86.6177,3.421709656465842
,,,,,,9079,-1.448413,2.125484,86.6341,3.1231137419465202
,,,,,,9080,-1.448723,2.125887,86.6505,3.396236922979261
,,,,,,9081,-1.448723,2.126289,86.6669,3.197608846557689
,,,,,,9082,-1.448413,2.126692,86.6833,3.43620825958132
,,,,,,9083,-1.448413,2.127094,86.6997,3.1681219784915604
,,,,,,9084,-1.448413,2.127496,86.7161,3.254318843863167
,,,,,,9085,-1.448103,2.127899,86.7325,3.2143622320547265
,,,,,,9086,-1.448103,2.128301,86.7489,3.3542061623186137
,,,,,,9087,-1.448103,2.128703,86.7653,3.3256475843511373
,,,,,,9088,-1.448103,2.129105,86.7817,3.3235258948039164
,,,,,,9089,-1.448413,2.129508,86.7981,3.3029937767448914
,,,,,,9090,-1.448413,2.12991,86.8145,3.294994371962767
,,,,,,9091,-1.448723,2.130312,86.8309,3.24523150418728
,,,,,,9092,-1.448413,2.130715,86.8473,3.5367343936856126
,,,,,,9093,-1.448413,2.131117,86.8637,3.2238774531147083
,,,,,,9094,-1.448413,2.13152,86.8801,3.3188207305371416
,,,,,,9095,-1.448413,2.131922,86.8965,3.4782836387772735
,,,,,,9096,-1.448413,2.132324,86.9129,3.176735950810135
,,,,,,9097,-1.448413,2.132727,86.9293,3.488753183895728
,,,,,,9098,-1.448413,2.133129,86.9457,3.159135886368092
,,,,,,9099,-1.448413,2.133531,86.9621,3.3184027982983055
,,,,,,9100,-1.448413,2.133934,86.9785,3.461575038635136
,,,,,,9101,-1.448103,2.134336,86.9949,3.199438504763957
,,,,,,9102,-1.448103,2.134738,87.0113,3.3256720167498006
,,,,,,9103,-1.448103,2.13514,87.0277,3.2190808407783003
,,,,,,9104,-1.448413,2.135543,87.0441,3.1888766073479027
,,,,,,9105,-1.448413,2.135945,87.0605,3.550972755686492
,,,,,,9106,-1.448413,2.136347,87.0769,3.1265929540800226
,,,,,,9107,-1.448413,2.13675,87.0933,3.3241956374183106
,,,,,,9108,-1.448413,2.137152,87.1097,3.2180443926994617
,,,,,,9109,-1.448413,2.137554,87.1261,3.304775221517962
,,,,,,9110,-1.448413,2.137957,87.1425,3.4700512235070002
,,,,,,9111,-1.448413,2.138359,87.1589,3.325765747245181
,,,,,,9112,-1.448413,2.138761,87.1753,3.2633628746540295
,,,,,,9113,-1.448413,2.139164,87.1917,3.3223634055657785
,,,,,,9114,-1.448413,2.139566,87.2081,3.3249424553983093
,,,,,,9115,-1.448103,2.139968,87.2245,3.2758968904167385
,,,,,,9116,-1.448103,2.140371,87.2409,3.210743415906934
,,,,,,9117,-1.448103,2.140773,87.2573,3.2406397046764095
,,,,,,9118,-1.448103,2.141175,87.2737,3.161613474265189
,,,,,,9119,-1.448103,2.141577,87.2901,3.102395738212607
,,,,,,9120,-1.448103,2.141979,87.3064,3.246382822615313
,,,,,,9121,-1.448103,2.142382,87.3228,3.1461814897409903
,,,,,,9122,-1.448103,2.142784,87.3392,3.1547006374412563
,,,,,,9123,-1.448103,2.143186,87.3556,3.353676447615771
,,,,,,9124,-1.448103,2.143589,87.372,3.223834516134573
,,,,,,9125,-1.448103,2.143991,87.3884,3.2987147034073048
,,,,,,9126,-1.448103,2.144393,87.4048,3.3274800574314076
,,,,,,9127,-1.448103,2.144795,87.4212,3.3910693357059922
,,,,,,9128,-1.448103,2.145198,87.4376,3.2687140427427277
,,,,,,9129,-1.448103,2.1456,87.454,3.080728252882589
,,,,,,9130,-1.448103,2.146002,87.4704,3.3225908139526834
,,,,,,9131,-1.448103,2.146404,87.4868,3.125476709828628
,,,,,,9132,-1.448103,2.146806,87.5032,3.401252664883597
,,,,,,9133,-1.448103,2.147209,87.5196,3.3198234713119583
,,,,,,9134,-1.448723,2.147611,87.536,3.3226711806391855
,,,,,,9135,-1.448103,2.148013,87.5524,3.24231343540948
,,,,,,9136,-1.448103,2.148416,87.5688,3.5066538635309357
,,,,,,9137,-1.448103,2.148818,87.5852,3.3797289939110517
,,,,,,9138,-1.448103,2.14922,87.6016,3.2798728056168316
,,,,,,9139,-1.448103,2.149622,87.618,3.282087908390103
,,,,,,9140,-1.448103,2.150025,87.6344,3.3166321706362725
,,,,,,9141,-1.448103,2.150427,87.6508,3.2103044180388767
,,,,,,9142,-1.448103,2.150829,87.6672,3.437286604724387
,,,,,,9143,-1.448413,2.151232,87.6836,3.1840194726551228
,,,,,,9144,-1.449033,2.151634,87.7,3.3676520749755183
,,,,,,9145,-1.449033,2.152037,87.7164,3.0951407298609164
,,,,,,9146,-1.449033,2.152439,87.7328,3.4132851012292678
,,,,,,9147,-1.449033,2.152842,87.7492,3.2700683953632765
,,,,,,9148,-1.449033,2.153244,87.7656,3.372958818175553
,,,,,,9149,-1.448723,2.153646,87.782,3.3388367019756715
,,,,,,9150,-1.448723,2.154049,87.7984,3.1992715808133734
,,,,,,9151,-1.448723,2.154451,87.8148,3.3845714379769616
,,,,,,9152,-1.448723,2.154854,87.8312,3.225580437087231
,,,,,,9153,-1.448723,2.155256,87.8476,3.4158455492762956
,,,,,,9154,-1.448103,2.155658,87.864,3.1856936456504927
,,,,,,9155,-1.448103,2.156061,87.8804,3.216063884457613
,,,,,,9156,-1.448103,2.156463,87.8968,3.0954351422583763
,,,,,,9157,-1.448413,2.156865,87.9132,3.319168994356631
,,,,,,9158,-1.448413,2.157268,87.9296,3.254882332467709
,,,,,,9159,-1.448103,2.15767,87.946,3.359756086361277
,,,,,,9160,-1.448103,2.158072,87.9624,3.2440077917135377
,,,,,,9161,-1.448103,2.158474,87.9788,3.1519211066229853
,,,,,,9162,-1.448103,2.158877,87.9952,3.44670524650529
,,,,,,9163,-1.448103,2.159279,88.0116,3.460129199918989
,,,,,,9164,-1.448103,2.159681,88.028,3.280596249974723
,,,,,,9165,-1.448103,2.160083,88.0444,3.306205208717924
,,,,,,9166,-1.448103,2.160486,88.0608,3.405411164987414
,,,,,,9167,-1.448413,2.160888,88.0772,3.4461444455486996
,,,,,,9168,-1.448413,2.16129,88.0936,3.3008658293189628
,,,,,,9169,-1.448103,2.161693,88.11,3.1750392149830264
,,,,,,9170,-1.448103,2.162095,88.1263,3.10795980404394
,,,,,,9171,-1.448103,2.162497,88.1427,3.256469973364601
,,,,,,9172,-1.448103,2.162899,88.1591,3.315436720997973
,,,,,,9173,-1.448103,2.163301,88.1755,3.283593601970601
,,,,,,9174,-1.448413,2.163704,88.1919,3.306651060054861
,,,,,,9175,-1.449033,2.164106,88.2083,3.388779650937004
,,,,,,9176,-1.449033,2.164509,88.2247,3.3464891580985845
,,,,,,9177,-1.449033,2.164912,88.2411,3.3918873395387497
,,,,,,9178,-1.448723,2.165314,88.2576,3.209261722660497
,,,,,,9179,-1.448413,2.165716,88.2739,3.396484932885274
,,,,,,9180,-1.448413,2.166119,88.2904,3.3366743101550025
,,,,,,9181,-1.448413,2.166521,88.3067,3.480229572087879
,,,,,,9182,-1.448413,2.166923,88.3232,3.186869463749085
,,,,,,9183,-1.448413,2.167325,88.3395,3.3098602940068362
,,,,,,9184,-1.448413,2.167728,88.3559,3.3163882790561336
,,,,,,9185,-1.448413,2.16813,88.3723,3.2940242077286936
,,,,,,9186,-1.448413,2.168533,88.3887,3.3601890185521954
,,,,,,9187,-1.448413,2.168935,88.4051,3.3730192984801595
,,,,,,9188,-1.448413,2.169337,88.4215,3.3351133396128345
,,,,,,9189,-1.448103,2.169739,88.4379,3.258484765160137
,,,,,,9190,-1.448723,2.170142,88.4543,3.2927581618890427
,,,,,,9191,-1.448723,2.170544,88.4707,3.3794415449826483
,,,,,,9192,-1.448413,2.170947,88.4871,3.3128938722478614
,,,,,,9193,-1.448413,2.171349,88.5035,3.160019279808901
,,,,,,9194,-1.448413,2.171751,88.5199,3.333196494797554
,,,,,,9195,-1.448413,2.172154,88.5363,3.2997434820250526
,,,,,,9196,-1.448723,2.172556,88.5527,3.2071990411730966
,,,,,,9197,-1.448723,2.172959,88.5692,3.172530466746936
,,,,,,9198,-1.448723,2.173361,88.5855,3.3867858384464204
,,,,,,9199,-1.448413,2.173763,88.602,3.2542183610327933
,,,,,,9200,-1.448413,2.174166,88.6184,3.2152461107155146
,,,,,,9201,-1.448413,2.174568,88.6347,3.2345372889872093
,,,,,,9202,-1.448723,2.17497,88.6512,3.2158052538191884
,,,,,,9203,-1.448723,2.175373,88.6676,3.2337605918827994
,,,,,,9204,-1.448723,2.175775,88.684,3.207481710413784
,,,,,,9205,-1.448413,2.176178,88.7003,3.1055512794230453
,,,,,,9206,-1.448413,2.17658,88.7168,3.171509416482534
,,,,,,9207,-1.448413,2.176982,88.7331,3.327418411344505
,,,,,,9208,-1.448413,2.177385,88.7495,3.2751896895881756
,,,,,,9209,-1.448413,2.177787,88.7659,3.2073979864450792
,,,,,,9210,-1.448413,2.178189,88.7823,3.3901840318571423
,,,,,,9211,-1.448103,2.178591,88.7987,3.246447164293829
,,,,,,9212,-1.448413,2.178994,88.8151,3.2014874883661473
,,,,,,9213,-1.448723,2.179396,88.8315,3.2876418466067636
,,,,,,9214,-1.448723,2.179799,88.8479,3.2500151651736107
,,,,,,9215,-1.448723,2.180201,88.8643,3.1895773406162546
,,,,,,9216,-1.448103,2.180603,88.8807,3.347753378914537
,,,,,,9217,-1.448103,2.181006,88.8971,3.1323620965732806
,,,,,,9218,-1.448103,2.181408,88.9135,3.3210347342953828
,,,,,,9219,-1.448103,2.18181,88.9299,3.3660486147161244
,,,,,,9220,-1.448103,2.182212,88.9463,3.2071239066587087
,,,,,,9221,-1.448103,2.182615,88.9627,3.4241279349865312
,,,,,,9222,-1.448103,2.183017,88.9791,3.2562941242863928
,,,,,,9223,-1.448103,2.183419,88.9955,3.271597884596976
,,,,,,9224,-1.448103,2.183821,89.0119,3.2354196569573874
,,,,,,9225,-1.448413,2.184224,89.0283,3.326099149066766
,,,,,,9226,-1.448413,2.184626,89.0447,3.221464091301148
,,,,,,9227,-1.448413,2.185028,89.0611,3.095508148670657
,,,,,,9228,-1.448103,2.185431,89.0775,3.379917386100985
,,,,,,9229,-1.448103,2.185833,89.0939,2.9778159162767777
,,,,,,9230,-1.448103,2.186235,89.1103,3.2476718066266717
,,,,,,9231,-1.448103,2.186637,89.1267,3.2736533852951264
,,,,,,9232,-1.448413,2.18704,89.1431,3.3979364972577635
,,,,,,9233,-1.448413,2.187442,89.1595,3.303410105196618
,,,,,,9234,-1.448723,2.187845,89.1759,3.2186207639270608
,,,,,,9235,-1.448723,2.188247,89.1923,3.3355398235189777
,,,,,,9236,-1.448723,2.188649,89.2087,3.2326360596585806
,,,,,,9237,-1.448413,2.189052,89.2251,2.982516342244294
,,,,,,9238,-1.448413,2.189454,89.2415,3.1238271860165074
,,,,,,9239,-1.448413,2.189856,89.2579,3.2146889961704677
,,,,,,9240,-1.448723,2.190259,89.2743,3.370720427939935
,,,,,,9241,-1.448723,2.190661,89.2907,3.319755158722272
,,,,,,9242,-1.448723,2.191064,89.3071,3.1526377036962447
,,,,,,9243,-1.448103,2.191466,89.3235,3.359772567913947
,,,,,,9244,-1.448103,2.191868,89.3399,3.231167382118253
,,,,,,9245,-1.448103,2.19227,89.3563,3.36742520727147
,,,,,,9246,-1.448103,2.192672,89.3727,3.1543739000997006
,,,,,,9247,-1.448413,2.193075,89.3891,3.3431487861813434
,,,,,,9248,-1.448723,2.193477,89.4055,3.2106854754546124
,,,,,,9249,-1.448723,2.19388,89.4219,3.2413236610753633
,,,,,,9250,-1.448413,2.194282,89.4383,3.4257682627880706
,,,,,,9251,-1.448103,2.194684,89.4547,3.1969180253999805
,,,,,,9252,-1.448103,2.195087,89.4711,3.260649071425635
,,,,,,9253,-1.448103,2.195489,89.4875,3.466601906299543
,,,,,,9254,-1.448103,2.195891,89.5039,3.313176851721021
,,,,,,9255,-1.448103,2.196293,89.5203,3.1437074809612016
,,,,,,9256,-1.448103,2.196696,89.5367,3.306076127644883
,,,,,,9257,-1.448103,2.197098,89.5531,3.2471859700829246
,,,,,,9258,-1.448103,2.1975,89.5695,3.3699250458445826
,,,,,,9259,-1.448103,2.197902,89.5859,3.238447737953333
,,,,,,9260,-1.448103,2.198305,89.6022,3.3923746509591046
,,,,,,9261,-1.448723,2.198707,89.6187,3.2639792957184146
,,,,,,9262,-1.448103,2.199109,89.635,3.354468155009988
,,,,,,9263,-1.448103,2.199512,89.6514,3.322439348510323
,,,,,,9264,-1.448103,2.199914,89.6678,3.2725080857009927
,,,,,,9265,-1.448103,2.200316,89.6842,3.23171125416642
,,,,,,9266,-1.448723,2.200718,89.7006,3.426154375515357
,,,,,,9267,-1.448723,2.201121,89.717,3.1073693135360902
,,,,,,9268,-1.448103,2.201523,89.7334,3.31717461641105
,,,,,,9269,-1.448103,2.201925,89.7498,3.330458067499437
,,,,,,9270,-1.448103,2.202328,89.7662,3.2197056833679936
,,,,,,9271,-1.448413,2.20273,89.7826,3.267309872605313
,,,,,,9272,-1.448413,2.203132,89.799,3.209443375805975
,,,,,,9273,-1.448413,2.203535,89.8154,3.2855902774077976
,,,,,,9274,-1.448413,2.203937,89.8318,3.3450803462391323
,,,,,,9275,-1.448103,2.204339,89.8482,3.325294696475013
,,,,,,9276,-1.448103,2.204741,89.8646,3.5931196016352565
,,,,,,9277,-1.448103,2.205144,89.881,3.413275080104416
,,,,,,9278,-1.448103,2.205546,89.8974,3.363318931498974
,,,,,,9279,-1.448413,2.205948,89.9138,3.2803613797191695
,,,,,,9280,-1.448413,2.206351,89.9302,3.1437061066749687
,,,,,,9281,-1.448103,2.206753,89.9466,3.1443573161706526
,,,,,,9282,-1.448103,2.207155,89.963,3.3394248046420296
,,,,,,9283,-1.448103,2.207557,89.9794,3.045404413647796
,,,,,,9284,-1.448103,2.20796,89.9958,3.131507135664501
,,,,,,9285,-1.448103,2.208362,90.0122,3.221366894086537
,,,,,,9286,-1.448103,2.208764,90.0286,3.2998119330977347
,,,,,,9287,-1.448103,2.209167,90.045,3.126113300861771
,,,,,,9288,-1.448103,2.209569,90.0614,3.28825632827844
,,,,,,9289,-1.448103,2.209971,90.0778,3.2926318357594693
,,,,,,9290,-1.448723,2.210373,90.0942,3.218556933217503
,,,,,,9291,-1.448723,2.210776,90.1106,3.0536228915250145
,,,,,,9292,-1.448723,2.211178,90.127,3.1580449988933776
,,,,,,9293,-1.448103,2.211581,90.1434,3.2736290301364193
,,,,,,9294,-1.448103,2.211983,90.1598,3.274690793984318
,,,,,,9295,-1.448723,2.212385,90.1762,3.369729020320988
,,,,,,9296,-1.448723,2.212788,90.1926,3.3647427553988267
,,,,,,9297,-1.448723,2.21319,90.209,3.2814218376287823
,,,,,,9298,-1.448103,2.213592,90.2254,3.340135072266002
,,,,,,9299,-1.448103,2.213995,90.2418,3.40333252001377
,,,,,,9300,-1.448103,2.214397,90.2582,3.2316652545603834
,,,,,,9301,-1.448103,2.214799,90.2746,3.2410008770535375
,,,,,,9302,-1.448103,2.215201,90.2909,3.261694110347709
,,,,,,9303,-1.448103,2.215604,90.3074,3.3092506147657543
,,,,,,9304,-1.448103,2.216006,90.3237,3.2344768653698566
,,,,,,9305,-1.448103,2.216408,90.3401,3.311527670382924
,,,,,,9306,-1.448103,2.21681,90.3565,3.4534691367530552
,,,,,,9307,-1.448103,2.217212,90.3729,3.153963195393921
,,,,,,9308,-1.448413,2.217615,90.3893,3.181685322496567
,,,,,,9309,-1.448413,2.218017,90.4057,3.2501140723548603
,,,,,,9310,-1.448413,2.21842,90.4221,3.1017581724756074
,,,,,,9311,-1.448413,2.218822,90.4385,3.2531497513283183
,,,,,,9312,-1.448413,2.219224,90.4549,3.312271658234097
,,,,,,9313,-1.448413,2.219626,90.4713,3.2279508001389052
,,,,,,9314,-1.448413,2.220029,90.4877,3.193696400371579
,,,,,,9315,-1.448413,2.220431,90.5041,3.2188316598482807
,,,,,,9316,-1.448413,2.220834,90.5205,3.3830252563348413
,,,,,,9317,-1.448413,2.221236,90.5369,3.3647867492014165
,,,,,,9318,-1.448413,2.221638,90.5533,3.085260693229255
,,,,,,9319,-1.448413,2.22204,90.5697,3.2824949829122794
,,,,,,9320,-1.448723,2.222443,90.5861,3.5518552229846407
,,,,,,9321,-1.449033,2.222846,90.6025,3.287307169058802
,,,,,,9322,-1.449033,2.223248,90.6189,3.3181271558708207
,,,,,,9323,-1.449033,2.22365,90.6353,3.1780021146084163
,,,,,,9324,-1.449033,2.224053,90.6517,3.166314519282907
,,,,,,9325,-1.448723,2.224455,90.6681,3.147703236298803
,,,,,,9326,-1.448723,2.224858,90.6845,3.2171418282451776
,,,,,,9327,-1.448723,2.22526,90.701,3.3389008351583755
,,,,,,9328,-1.448723,2.225663,90.7174,3.231598083501999
,,,,,,9329,-1.448723,2.226065,90.7338,3.1521199340795656
,,,,,,9330,-1.448413,2.226467,90.7502,3.3209333661563436
,,,,,,9331,-1.448413,2.22687,90.7666,3.3049251018598964
,,,,,,9332,-1.448413,2.227272,90.783,3.2484156391653114
,,,,,,9333,-1.448413,2.227674,90.7994,3.2519455354716826
,,,,,,9334,-1.448413,2.228077,90.8158,3.2953582857604395
,,,,,,9335,-1.448413,2.228479,90.8322,3.258185269321964
,,,,,,9336,-1.448413,2.228881,90.8485,3.191338840170622
,,,,,,9337,-1.448413,2.229284,90.865,2.995137812198099
,,,,,,9338,-1.448413,2.229686,90.8813,3.1071547514721187
,,,,,,9339,-1.449033,2.230089,90.8978,3.299625113937965
,,,,,,9340,-1.448723,2.230491,90.9142,3.0817408263880437
,,,,,,9341,-1.449033,2.230894,90.9306,3.254745998349088
,,,,,,9342,-1.449033,2.231296,90.947,3.2280474537830908
,,,,,,9343,-1.448723,2.231699,90.9634,3.0541270822537525
,,,,,,9344,-1.448723,2.232101,90.9798,3.2326106018280747
,,,,,,9345,-1.448723,2.232503,90.9962,3.200224101633923
,,,,,,9346,-1.448723,2.232906,91.0126,3.450968903629876
,,,,,,9347,-1.448723,2.233308,91.029,3.263477269705649
,,,,,,9348,-1.448723,2.233711,91.0454,3.143276682386654
,,,,,,9349,-1.448103,2.234113,91.0618,3.1065128572716416
,,,,,,9350,-1.448103,2.234515,91.0782,3.190992190093159
,,,,,,9351,-1.448103,2.234917,91.0946,3.24036927609035
,,,,,,9352,-1.448413,2.23532,91.111,3.228024118555744
,,,,,,9353,-1.448413,2.235722,91.1274,3.277682028168793
,,,,,,9354,-1.448413,2.236124,91.1438,3.3830730535885403
,,,,,,9355,-1.448413,2.236527,91.1602,3.2865627383072655
,,,,,,9356,-1.448413,2.236929,91.1766,3.373585170464936
,,,,,,9357,-1.448413,2.237331,91.193,3.1467406582367485
,,,,,,9358,-1.448413,2.237734,91.2094,3.279090115720397
,,,,,,9359,-1.448103,2.238136,91.2258,3.3431656019038614
,,,,,,9360,-1.448103,2.238538,91.2422,3.3696857298919864
,,,,,,9361,-1.448103,2.23894,91.2586,3.3298127953843184
,,,,,,9362,-1.448103,2.239343,91.2749,3.3514869830827574
,,,,,,9363,-1.448413,2.239745,91.2914,3.281622464621918
,,,,,,9364,-1.448103,2.240147,91.3077,3.2456217921384063
,,,,,,9365,-1.448103,2.24055,91.3241,3.3466526168016593
,,,,,,9366,-1.448413,2.240952,91.3405,3.207880797652858
,,,,,,9367,-1.448103,2.241354,91.3569,3.412937854673182
,,,,,,9368,-1.448103,2.241756,91.3733,3.1510814834282908
,,,,,,9369,-1.448103,2.242159,91.3897,3.3889377493921136
,,,,,,9370,-1.448103,2.242561,91.4061,3.2057770299678654
,,,,,,9371,-1.448413,2.242963,91.4225,3.2808182976473446
,,,,,,9372,-1.448413,2.243366,91.4389,3.0662782417663275
,,,,,,9373,-1.448413,2.243768,91.4553,3.348091632800145
,,,,,,9374,-1.448723,2.24417,91.4717,3.27427458247228
,,,,,,9375,-1.448723,2.244573,91.4881,3.2412178142825216
,,,,,,9376,-1.448723,2.244975,91.5045,3.206070850372602
,,,,,,9377,-1.448723,2.245378,91.5209,3.2653550073395166
,,,,,,9378,-1.448413,2.24578,91.5373,3.0119420271312105
,,,,,,9379,-1.448413,2.246182,91.5537,3.334205307354801
,,,,,,9380,-1.448413,2.246585,91.5701,3.2084074390990613
,,,,,,9381,-1.448413,2.246987,91.5865,3.1385713088996443
,,,,,,9382,-1.448413,2.247389,91.6029,3.095607244250352
,,,,,,9383,-1.448413,2.247792,91.6193,3.3599420700241707
,,,,,,9384,-1.448413,2.248194,91.6357,3.2316011367093553
,,,,,,9385,-1.448103,2.248596,91.6521,3.3383742746726077
,,,,,,9386,-1.448413,2.248999,91.6685,3.380134287349167
,,,,,,9387,-1.448103,2.249401,91.6849,3.4813595667933908
,,,,,,9388,-1.448413,2.249803,91.7013,3.348767813718574
,,,,,,9389,-1.448413,2.250206,91.7177,3.1984679034484427
,,,,,,9390,-1.448103,2.250608,91.7341,3.3042461366458578
,,,,,,9391,-1.448103,2.25101,91.7505,3.3802859030870946
,,,,,,9392,-1.448103,2.251412,91.7669,3.32120341821665
,,,,,,9393,-1.448103,2.251814,91.7833,3.199520203659243
,,,,,,9394,-1.448103,2.252217,91.7997,2.9813626305232166
,,,,,,9395,-1.448413,2.252619,91.8161,3.081916286441655
,,,,,,9396,-1.448413,2.253021,91.8325,3.142071935836341
,,,,,,9397,-1.448103,2.253424,91.8489,3.211463208914987
,,,,,,9398,-1.448723,2.253826,91.8653,3.1644034394309672
,,,,,,9399,-1.448103,2.254228,91.8817,3.2796891673618043
,,,,,,9400,-1.448103,2.254631,91.8981,3.147680227775901
,,,,,,9401,-1.448103,2.255033,91.9145,3.1693435790230025
,,,,,,9402,-1.448103,2.255435,91.9309,3.2259401594583865
,,,,,,9403,-1.448103,2.255837,91.9473,3.2402374536034433
,,,,,,9404,-1.448103,2.25624,91.9637,3.2088215288764563
,,,,,,9405,-1.448103,2.256642,91.9801,3.2947017661083393
,,,,,,9406,-1.448103,2.257044,91.9965,3.2497868901022726
,,,,,,9407,-1.448103,2.257446,92.0128,3.3746634018490815
,,,,,,9408,-1.448103,2.257849,92.0292,3.199071024566513
,,,,,,9409,-1.448103,2.258251,92.0456,3.167008970434757
,,,,,,9410,-1.448103,2.258653,92.062,3.187502881464875
