测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2328,1.004154,2.296478,92.9673,4.196429,,,,,,
2329,1.003844,2.296757,92.9786,4.196429,,,,,,
2330,1.002604,2.297035,92.9898,4.196739,,,,,,
2331,1.000434,2.297313,93.0011,4.196739,,,,,,
2332,1.000434,2.297591,93.0123,4.196739,,,,,,
2333,0.999814,2.297869,93.0236,4.196739,,,,,,
2334,0.998574,2.298146,93.0348,4.196739,,,,,,
2335,0.997644,2.298423,93.046,4.196739,,,,,,
2336,0.996094,2.2987,93.0572,4.196739,,,,,,
2337,0.996094,2.298976,93.0684,4.196429,,,,,,
2338,0.994544,2.299253,93.0796,4.196739,,,,,,
2339,0.994234,2.299529,93.0908,4.196739,,,,,,
2340,0.993614,2.299805,93.102,4.196739,,,,,,
2341,0.991753,2.300081,93.1131,4.196739,,,,,,
2342,0.990203,2.300355,93.1243,4.196739,,,,,,
2343,0.989893,2.300631,93.1354,4.196739,,,,,,
2344,0.989273,2.300905,93.1465,4.196739,,,,,,
2345,0.988343,2.30118,93.1576,4.196739,,,,,,
2346,0.988343,2.301454,93.1687,4.196429,,,,,,
2347,0.987413,2.301729,93.1798,4.196429,,,,,,
2348,0.986173,2.302003,93.1909,4.196429,,,,,,
2349,0.986173,2.302277,93.202,4.196739,,,,,,
2350,0.984313,2.30255,93.2131,4.197049,,,,,,
2351,0.983693,2.302823,93.2242,4.197049,,,,,,
2352,0.983383,2.303096,93.2352,4.196429,,,,,,
2353,0.981833,2.303369,93.2463,4.196739,,,,,,
2354,0.981833,2.303642,93.2573,4.196739,,,,,,
2355,0.980283,2.303914,93.2683,4.196739,,,,,,
2356,0.979353,2.304186,93.2793,4.196739,,,,,,
2357,0.978113,2.304458,93.2903,4.196739,,,,,,
2358,0.977803,2.304729,93.3013,4.196739,,,,,,
2359,0.975322,2.305,93.3123,4.196739,,,,,,
2360,0.975632,2.305271,93.3233,4.196429,,,,,,
2361,0.975632,2.305542,93.3342,4.196429,,,,,,
2362,0.973772,2.305813,93.3452,4.196739,,,,,,
2363,0.973462,2.306083,93.3561,4.196739,,,,,,
2364,0.971912,2.306353,93.3671,4.196739,,,,,,
2365,0.971912,2.306623,93.378,4.197049,,,,,,
2366,0.970052,2.306893,93.3889,4.197049,,,,,,
2367,0.969742,2.307162,93.3998,4.197049,,,,,,
2368,0.968812,2.307431,93.4107,4.197049,,,,,,
2369,0.968192,2.3077,93.4216,4.196739,,,,,,
2370,0.966332,2.307969,93.4325,4.196739,,,,,,
2371,0.965402,2.308237,93.4433,4.196429,,,,,,
2372,0.964782,2.308505,93.4542,4.196739,,,,,,
2373,0.964782,2.308773,93.465,4.196739,,,,,,
2374,0.963542,2.30904,93.4758,4.196739,,,,,,
2375,0.962302,2.309308,93.4867,4.197049,,,,,,
2376,0.961062,2.309575,93.4975,4.196739,,,,,,
2377,0.960441,2.309841,93.5083,4.196739,,,,,,
2378,0.959511,2.310108,93.5191,4.196739,,,,,,
2379,0.959201,2.310374,93.5299,4.196739,,,,,,
2380,0.958891,2.310641,93.5406,4.196429,,,,,,
2381,0.956411,2.310906,93.5514,4.196429,,,,,,
2382,0.956411,2.311172,93.5621,4.196739,,,,,,
2383,0.953931,2.311437,93.5729,4.197049,,,,,,
2384,0.953311,2.311702,93.5836,4.197049,,,,,,
2385,0.953311,2.311967,93.5943,4.196739,,,,,,
2386,0.952381,2.312231,93.605,4.196739,,,,,,
2387,0.951141,2.312495,93.6157,4.196739,,,,,,
2388,0.949901,2.312759,93.6264,4.196739,,,,,,
2389,0.949901,2.313023,93.6371,4.197049,,,,,,
2390,0.949901,2.313287,93.6478,4.197049,,,,,,
2391,0.948661,2.31355,93.6584,4.197049,,,,,,
2392,0.948351,2.313814,93.6691,4.196429,,,,,,
2393,0.946491,2.314077,93.6797,4.196429,,,,,,
2394,0.946181,2.31434,93.6904,4.196429,,,,,,
2395,0.946181,2.314603,93.701,4.196739,,,,,,
2396,0.9437,2.314865,93.7116,4.196739,,,,,,
2397,0.9437,2.315127,93.7222,4.196739,,,,,,
2398,0.94277,2.315389,93.7328,4.196429,,,,,,
2399,0.94277,2.31565,93.7434,4.196429,,,,,,
2400,0.94122,2.315912,93.754,4.196739,,,,,,
2401,0.94122,2.316174,93.7646,4.196739,,,,,,
2402,0.94029,2.316435,93.7752,4.196429,,,,,,
2403,0.93812,2.316695,93.7857,4.196739,,,,,,
2404,0.93812,2.316956,93.7963,4.196739,,,,,,
2405,0.93812,2.317216,93.8068,4.196739,,,,,,
2406,0.93595,2.317477,93.8174,4.196739,,,,,,
2407,0.93533,2.317736,93.8279,4.196739,,,,,,
2408,0.93471,2.317996,93.8384,4.197049,,,,,,
2409,0.93409,2.318255,93.8489,4.197049,,,,,,
2410,0.93285,2.318515,93.8594,4.196739,,,,,,
2411,0.93223,2.318774,93.8699,4.197049,,,,,,
2412,0.93192,2.319032,93.8803,4.197049,,,,,,
2413,0.93192,2.319291,93.8908,4.196739,,,,,,
2414,0.93037,2.31955,93.9013,4.196739,,,,,,
2415,0.928819,2.319808,93.9117,4.196429,,,,,,
2416,0.928509,2.320065,93.9222,4.196429,,,,,,
2417,0.927269,2.320323,93.9326,4.196429,,,,,,
2418,0.926649,2.32058,93.943,4.196429,,,,,,
2419,0.926029,2.320838,93.9534,4.196739,,,,,,
2420,0.925409,2.321095,93.9638,4.196739,,,,,,
2421,0.924169,2.321352,93.9742,4.196739,,,,,,
2422,0.924169,2.321608,93.9846,4.197049,,,,,,
2423,0.923239,2.321865,93.995,4.196739,,,,,,
2424,0.921689,2.322121,94.0054,4.196739,,,,,,
2425,0.921379,2.322377,94.0157,4.197049,,,,,,
2426,0.920759,2.322632,94.0261,4.196739,,,,,,
2427,0.919209,2.322888,94.0364,4.196739,,,,,,
2428,0.919209,2.323143,94.0468,4.196739,,,,,,
2429,0.917969,2.323398,94.0571,4.196739,,,,,,
2430,0.917039,2.323653,94.0674,4.196429,,,,,,
2431,0.916109,2.323907,94.0777,4.196429,,,,,,
2432,0.916109,2.324162,94.088,4.196739,,,,,,
2433,0.915489,2.324416,94.0983,4.196739,,,,,,
2434,0.913938,2.32467,94.1086,4.196429,,,,,,
2435,0.913938,2.324924,94.1188,4.196739,,,,,,
2436,0.913938,2.325178,94.1291,4.196739,,,,,,
2437,0.913318,2.325431,94.1394,4.196739,,,,,,
2438,0.912388,2.325685,94.1497,4.196429,,,,,,
2439,0.910528,2.325938,94.1599,4.196429,,,,,,
2440,0.909598,2.32619,94.1701,4.196739,,,,,,
2441,0.909598,2.326443,94.1803,4.196739,,,,,,
2442,0.908978,2.326695,94.1906,4.196739,,,,,,
2443,0.908048,2.326948,94.2008,4.196739,,,,,,
2444,0.907738,2.3272,94.211,4.196739,,,,,,
2445,0.907118,2.327452,94.2212,4.196429,,,,,,
2446,0.905878,2.327703,94.2314,4.196429,,,,,,
2447,0.905568,2.327955,94.2416,4.196739,,,,,,
2448,0.904638,2.328206,94.2517,4.196739,,,,,,
2449,0.903708,2.328457,94.2619,4.196739,,,,,,
2450,0.902778,2.328708,94.272,4.196739,,,,,,
2451,0.901538,2.328959,94.2822,4.196739,,,,,,
2452,0.901228,2.329209,94.2923,4.196739,,,,,,
2453,0.899058,2.329459,94.3024,4.196739,,,,,,
2454,0.899058,2.329708,94.3125,4.196739,,,,,,
2455,0.898127,2.329958,94.3226,4.196739,,,,,,
2456,0.897817,2.330207,94.3327,4.196429,,,,,,
2457,0.897817,2.330457,94.3428,4.196429,,,,,,
2458,0.896577,2.330706,94.3529,4.196739,,,,,,
2459,0.895337,2.330955,94.363,4.196739,,,,,,
2460,0.895337,2.331203,94.3731,4.196429,,,,,,
2461,0.895337,2.331452,94.3831,4.196429,,,,,,
2462,0.893787,2.3317,94.3932,4.196429,,,,,,
2463,0.892237,2.331948,94.4032,4.196429,,,,,,
2464,0.891927,2.332196,94.4132,4.196739,,,,,,
2465,0.890377,2.332443,94.4232,4.196739,,,,,,
2466,0.890067,2.33269,94.4333,4.196739,,,,,,
2467,0.890067,2.332937,94.4433,4.196739,,,,,,
2468,0.890067,2.333185,94.4533,4.196739,,,,,,
2469,0.888517,2.333431,94.4633,4.196739,,,,,,
2470,0.887277,2.333678,94.4732,4.196739,,,,,,
2471,0.886967,2.333925,94.4832,4.197049,,,,,,
2472,0.886037,2.334171,94.4932,4.196739,,,,,,
2473,0.885417,2.334416,94.5031,4.196739,,,,,,
2474,0.885107,2.334662,94.5131,4.196739,,,,,,
2475,0.885107,2.334908,94.523,4.196429,,,,,,
2476,0.883867,2.335154,94.533,4.196739,,,,,,
2477,0.883867,2.335399,94.5429,4.196739,,,,,,
2478,0.882937,2.335644,94.5528,4.196739,,,,,,
2479,0.882626,2.33589,94.5628,4.196739,,,,,,
2480,0.880456,2.336134,94.5727,4.196739,,,,,,
2481,0.879836,2.336379,94.5826,4.196739,,,,,,
2482,0.879836,2.336623,94.5925,4.196739,,,,,,
2483,0.879526,2.336867,94.6023,4.196739,,,,,,
2484,0.877666,2.337111,94.6122,4.196739,,,,,,
2485,0.877666,2.337355,94.6221,4.196739,,,,,,
2486,0.877046,2.337599,94.632,4.196429,,,,,,
2487,0.877046,2.337842,94.6418,4.196429,,,,,,
2488,0.876116,2.338086,94.6517,4.196429,,,,,,
2489,0.875186,2.338329,94.6615,4.196739,,,,,,
2490,0.874566,2.338572,94.6713,4.196429,,,,,,
2491,0.873636,2.338814,94.6812,4.196429,,,,,,
2492,0.873636,2.339057,94.691,4.196429,,,,,,
2493,0.871466,2.339299,94.7008,4.196739,,,,,,
2494,0.871466,2.339541,94.7106,4.196739,,,,,,
2495,0.871466,2.339783,94.7204,4.196739,,,,,,
2496,0.870226,2.340025,94.7302,4.196739,,,,,,
2497,0.869606,2.340266,94.74,4.197049,,,,,,
2498,0.868056,2.340508,94.7497,4.197049,,,,,,
2499,0.867746,2.340749,94.7595,4.196739,,,,,,
2500,0.867436,2.34099,94.7692,4.196739,,,,,,
2501,0.867126,2.34123,94.779,4.196739,,,,,,
2502,0.867126,2.341471,94.7887,4.196739,,,,,,
2503,0.864645,2.341712,94.7985,4.196739,,,,,,
2504,0.864645,2.341952,94.8082,4.196739,,,,,,
2505,0.863405,2.342191,94.8179,4.196739,,,,,,
2506,0.863095,2.342431,94.8276,4.196739,,,,,,
2507,0.863095,2.342671,94.8373,4.196429,,,,,,
2508,0.861545,2.34291,94.847,4.196429,,,,,,
2509,0.860615,2.343149,94.8567,4.196739,,,,,,
2510,0.858755,2.343388,94.8663,4.196739,,,,,,
2511,0.858755,2.343626,94.876,4.196739,,,,,,
2512,0.858755,2.343865,94.8856,4.196739,,,,,,
2513,0.858445,2.344104,94.8953,4.196429,,,,,,
2514,0.856895,2.344342,94.9049,4.196739,,,,,,
2515,0.855965,2.344579,94.9146,4.196739,,,,,,
2516,0.855345,2.344817,94.9242,4.197049,,,,,,
2517,0.847904,2.345052,94.9337,4.197049,,,,,,
2518,0.847594,2.345288,94.9432,4.197049,,,,,,
2519,0.847284,2.345523,94.9528,4.196739,,,,,,
2520,0.846974,2.345758,94.9623,4.196739,,,,,,
2521,0.844804,2.345993,94.9718,4.196739,,,,,,
2522,0.844804,2.346228,94.9813,4.196739,,,,,,
2523,0.844184,2.346462,94.9908,4.196739,,,,,,
2524,0.844184,2.346697,95.0003,4.196739,,,,,,
2525,0.842324,2.346931,95.0097,4.196739,,,,,,
2526,0.840774,2.347164,95.0192,4.196739,,,,,,
2527,0.840774,2.347398,95.0286,4.196739,,,,,,
2528,0.839844,2.347631,95.0381,4.196739,,,,,,
2529,0.839844,2.347864,95.0475,4.196739,,,,,,
2530,0.839224,2.348098,95.057,4.197049,,,,,,
2531,0.839224,2.348331,95.0664,4.196739,,,,,,
2532,0.838294,2.348564,95.0759,4.196739,,,,,,
2533,0.837984,2.348796,95.0853,4.196739,,,,,,
2534,0.837054,2.349029,95.0947,4.196739,,,,,,
2535,0.835813,2.349261,95.1041,4.196739,,,,,,
2536,0.835503,2.349493,95.1135,4.197049,,,,,,
2537,0.835193,2.349725,95.1229,4.197049,,,,,,
2538,0.834573,2.349957,95.1323,4.196739,,,,,,
2539,0.831473,2.350188,95.1416,4.196739,,,,,,
2540,0.831473,2.350419,95.1509,4.196739,,,,,,
2541,0.831163,2.35065,95.1603,4.196739,,,,,,
2542,0.829923,2.35088,95.1696,4.196739,,,,,,
2543,0.829923,2.351111,95.179,4.197049,,,,,,
2544,0.829923,2.351341,95.1883,4.197049,,,,,,
2545,0.829923,2.351572,95.1976,4.197049,,,,,,
2546,0.828993,2.351802,95.2069,4.197049,,,,,,
2547,0.828373,2.352032,95.2163,4.197049,,,,,,
2548,0.827133,2.352262,95.2256,4.197049,,,,,,
2549,0.826203,2.352492,95.2349,4.197049,,,,,,
2550,0.825583,2.352721,95.2441,4.196739,,,,,,
2551,0.825273,2.35295,95.2534,4.196739,,,,,,
2552,0.824033,2.353179,95.2627,4.196739,,,,,,
2553,0.823723,2.353408,95.272,4.197049,,,,,,
2554,0.823103,2.353637,95.2812,4.196739,,,,,,
2555,0.822483,2.353865,95.2905,4.196739,,,,,,
2556,0.820933,2.354093,95.2997,4.196739,,,,,,
2557,0.820933,2.354321,95.3089,4.196739,,,,,,
2558,0.820002,2.354549,95.3181,4.196739,,,,,,
2559,0.819692,2.354776,95.3274,4.196739,,,,,,
2560,0.819692,2.355004,95.3366,4.196739,,,,,,
2561,0.819692,2.355232,95.3458,4.196739,,,,,,
2562,0.825893,2.355461,95.3551,4.196739,,,,,,
2563,0.825583,2.35569,95.3644,4.196739,,,,,,
2564,0.823413,2.355919,95.3736,4.196429,,,,,,
2565,0.823413,2.356148,95.3829,4.196429,,,,,,
2566,0.823413,2.356377,95.3921,4.196739,,,,,,
2567,0.822793,2.356605,95.4014,4.196739,,,,,,
2568,0.822173,2.356834,95.4106,4.197049,,,,,,
2569,0.821863,2.357062,95.4199,4.196739,,,,,,
2570,0.821553,2.35729,95.4291,4.196429,,,,,,
2571,0.820623,2.357518,95.4383,4.196739,,,,,,
2572,0.819692,2.357746,95.4476,4.196739,,,,,,
2573,0.819692,2.357974,95.4568,4.196739,,,,,,
2574,0.818762,2.358201,95.466,4.196739,,,,,,
2575,0.818762,2.358428,95.4752,4.196739,,,,,,
2576,0.818762,2.358656,95.4844,4.196739,,,,,,
2577,0.818142,2.358883,95.4936,4.196739,,,,,,
2578,0.816592,2.35911,95.5028,4.196739,,,,,,
2579,0.815662,2.359337,95.512,4.196739,,,,,,
2580,0.814732,2.359563,95.5211,4.196739,,,,,,
2581,0.814422,2.359789,95.5303,4.196739,,,,,,
2582,0.813802,2.360015,95.5394,4.196739,,,,,,
2583,0.813182,2.360241,95.5486,4.196739,,,,,,
2584,0.812872,2.360467,95.5577,4.196739,,,,,,
2585,0.811942,2.360692,95.5668,4.196739,,,,,,
2586,0.811632,2.360918,95.576,4.196739,,,,,,
2587,0.811012,2.361143,95.5851,4.196739,,,,,,
2588,0.811012,2.361368,95.5942,4.196739,,,,,,
2589,0.810082,2.361593,95.6033,4.196739,,,,,,
2590,0.810392,2.361819,95.6124,4.196739,,,,,,
2591,0.810082,2.362043,95.6215,4.196429,,,,,,
2592,0.807912,2.362268,95.6306,4.196429,,,,,,
2593,0.807912,2.362492,95.6397,4.196739,,,,,,
2594,0.806672,2.362716,95.6488,4.196739,,,,,,
2595,0.807602,2.362941,95.6579,4.196429,,,,,,
2596,0.806362,2.363165,95.6669,4.196739,,,,,,
2597,0.805742,2.363389,95.676,4.196739,,,,,,
2598,0.804812,2.363612,95.6851,4.197049,,,,,,
2599,0.803881,2.363835,95.6941,4.197049,,,,,,
2600,0.804501,2.364059,95.7031,4.196739,,,,,,
2601,0.803571,2.364282,95.7122,4.196739,,,,,,
2602,0.803261,2.364505,95.7212,4.196739,,,,,,
2603,0.803261,2.364728,95.7302,4.196739,,,,,,
2604,0.800471,2.364951,95.7392,4.197049,,,,,,
2605,0.800471,2.365173,95.7482,4.197049,,,,,,
2606,0.800471,2.365395,95.7572,4.197049,,,,,,
2607,0.799541,2.365618,95.7662,4.196739,,,,,,
2608,0.799541,2.36584,95.7752,4.196739,,,,,,
2609,0.798921,2.366061,95.7842,4.196739,,,,,,
2610,0.798921,2.366283,95.7932,4.196739,,,,,,
2611,0.797061,2.366505,95.8022,4.196739,,,,,,
2612,0.797061,2.366726,95.8111,4.196739,,,,,,
2613,0.796441,2.366947,95.8201,4.196739,,,,,,
2614,0.796131,2.367169,95.829,4.196429,,,,,,
2615,0.796751,2.36739,95.838,4.196739,,,,,,
2616,0.796441,2.367611,95.8469,4.196739,,,,,,
2617,0.794581,2.367832,95.8559,4.196739,,,,,,
2618,0.794271,2.368052,95.8648,4.196739,,,,,,
2619,0.794271,2.368273,95.8737,4.196739,,,,,,
2620,0.793031,2.368494,95.8827,4.196739,,,,,,
2621,0.791791,2.368713,95.8916,4.196739,,,,,,
2622,0.793341,2.368934,95.9005,4.196739,,,,,,
2623,0.791481,2.369154,95.9094,4.196429,,,,,,
2624,0.791481,2.369374,95.9183,4.196739,,,,,,
2625,0.791481,2.369593,95.9272,4.196739,,,,,,
2626,0.789621,2.369813,95.9361,4.196739,,,,,,
2627,0.789621,2.370032,95.9449,4.196739,,,,,,
2628,0.78869,2.370251,95.9538,4.196739,,,,,,
2629,0.78869,2.37047,95.9627,4.196739,,,,,,
2630,0.78528,2.370688,95.9715,4.196739,,,,,,
2631,0.7797,2.370905,95.9803,4.196739,,,,,,
2632,0.77908,2.371121,95.989,4.196429,,,,,,
2633,0.77846,2.371338,95.9978,4.196739,,,,,,
2634,0.77784,2.371554,96.0065,4.196739,,,,,,
2635,0.77722,2.371769,96.0153,4.196429,,,,,,
2636,0.77753,2.371985,96.024,4.196429,,,,,,
2637,0.77753,2.372201,96.0328,4.196739,,,,,,
2638,0.77505,2.372417,96.0415,4.196739,,,,,,
2639,0.77536,2.372632,96.0502,4.196739,,,,,,
2640,0.78187,2.372849,96.059,4.196739,,,,,,
2641,0.78187,2.373066,96.0678,4.196739,,,,,,
2642,0.78001,2.373283,96.0766,4.196429,,,,,,
2643,0.77939,2.3735,96.0853,4.196429,,,,,,
2644,0.77939,2.373716,96.0941,4.196429,,,,,,
2645,0.77939,2.373933,96.1028,4.196429,,,,,,
2646,0.77846,2.374149,96.1116,4.196429,,,,,,
2647,0.77846,2.374365,96.1204,4.196739,,,,,,
2648,0.77815,2.374581,96.1291,4.196739,,,,,,
2649,0.77629,2.374797,96.1378,4.196429,,,,,,
2650,0.77474,2.375012,96.1466,4.196429,,,,,,
2651,0.769159,2.375226,96.1552,4.196429,,,,,,
2652,0.77567,2.375441,96.1639,4.196739,,,,,,
2653,0.77567,2.375657,96.1726,4.196739,,,,,,
2654,0.77412,2.375872,96.1813,4.196739,,,,,,
2655,0.77412,2.376087,96.19,4.196739,,,,,,
2656,0.773499,2.376302,96.1988,4.196429,,,,,,
2657,0.773189,2.376516,96.2074,4.196739,,,,,,
2658,0.771639,2.376731,96.2161,4.196739,,,,,,
2659,0.771639,2.376945,96.2248,4.196739,,,,,,
2660,0.771949,2.37716,96.2335,4.196739,,,,,,
2661,0.770399,2.377373,96.2421,4.196739,,,,,,
2662,0.770399,2.377588,96.2508,4.197049,,,,,,
2663,0.770089,2.377801,96.2595,4.197049,,,,,,
2664,0.769779,2.378015,96.2681,4.197049,,,,,,
2665,0.764199,2.378227,96.2767,4.197049,,,,,,
2666,0.767919,2.378441,96.2854,4.197049,,,,,,
2667,0.767919,2.378654,96.294,4.197049,,,,,,
2668,0.761719,2.378866,96.3026,4.197049,,,,,,
2669,0.760169,2.379077,96.3111,4.196739,,,,,,
2670,0.760169,2.379288,96.3197,4.196429,,,,,,
2671,0.759239,2.379499,96.3282,4.196429,,,,,,
2672,0.757688,2.379709,96.3367,4.197049,,,,,,
2673,0.764509,2.379922,96.3453,4.197049,,,,,,
2674,0.764509,2.380134,96.3539,4.196739,,,,,,
2675,0.763889,2.380346,96.3625,4.196739,,,,,,
2676,0.762959,2.380558,96.3711,4.196739,,,,,,
2677,0.762649,2.38077,96.3797,4.196739,,,,,,
2678,0.762339,2.380982,96.3882,4.196739,,,,,,
2679,0.761719,2.381193,96.3968,4.196739,,,,,,
2680,0.760789,2.381405,96.4053,4.196739,,,,,,
2681,0.753658,2.381614,96.4138,4.196739,,,,,,
2682,0.753038,2.381823,96.4223,4.196739,,,,,,
2683,0.753038,2.382033,96.4308,4.196739,,,,,,
2684,0.759239,2.382243,96.4393,4.196739,,,,,,
2685,0.759239,2.382454,96.4478,4.196739,,,,,,
2686,0.758929,2.382665,96.4564,4.197049,,,,,,
2687,0.758309,2.382876,96.4649,4.196739,,,,,,
2688,0.757068,2.383086,96.4734,4.196739,,,,,,
2689,0.757068,2.383296,96.4819,4.196739,,,,,,
2690,0.755828,2.383506,96.4904,4.196739,,,,,,
2691,0.755518,2.383716,96.4989,4.196739,,,,,,
2692,0.755518,2.383926,96.5074,4.197049,,,,,,
2693,0.755518,2.384136,96.5159,4.196739,,,,,,
2694,0.754898,2.384346,96.5244,4.196739,,,,,,
2695,0.746528,2.384553,96.5328,4.196739,,,,,,
2696,0.746528,2.38476,96.5412,4.196739,,,,,,
2697,0.745598,2.384968,96.5496,4.196739,,,,,,
2698,0.745288,2.385175,96.5579,4.196739,,,,,,
2699,0.745288,2.385381,96.5663,4.196739,,,,,,
2700,0.744668,2.385588,96.5747,4.196739,,,,,,
2701,0.744668,2.385795,96.5831,4.196739,,,,,,
2702,0.743118,2.386002,96.5914,4.196739,,,,,,
2703,0.743118,2.386208,96.5998,4.196739,,,,,,
2704,0.743118,2.386415,96.6081,4.196739,,,,,,
2705,0.742498,2.386621,96.6165,4.196739,,,,,,
2706,0.749008,2.386829,96.6249,4.196739,,,,,,
2707,0.749318,2.387037,96.6333,4.196739,,,,,,
2708,0.747148,2.387244,96.6417,4.196739,,,,,,
2709,0.747148,2.387452,96.6502,4.196739,,,,,,
2710,0.746528,2.387659,96.6585,4.196739,,,,,,
2711,0.745908,2.387866,96.6669,4.196739,,,,,,
2712,0.745598,2.388074,96.6753,4.196739,,,,,,
2713,0.744668,2.388281,96.6837,4.197049,,,,,,
2714,0.744358,2.388487,96.6921,4.196739,,,,,,
2715,0.744048,2.388694,96.7004,4.196739,,,,,,
2716,0.743738,2.388901,96.7088,4.196739,,,,,,
2717,0.743738,2.389107,96.7172,4.196429,,,,,,
2718,0.742808,2.389313,96.7255,4.196429,,,,,,
2719,0.742808,2.38952,96.7339,4.196739,,,,,,
2720,0.742808,2.389726,96.7422,4.196429,,,,,,
2721,0.741567,2.389932,96.7505,4.196429,,,,,,
2722,0.740947,2.390138,96.7589,4.196739,,,,,,
2723,0.740637,2.390344,96.7672,4.196429,,,,,,
2724,0.740327,2.390549,96.7755,4.196739,,,,,,
2725,0.739397,2.390755,96.7839,4.196739,,,,,,
2726,0.738157,2.39096,96.7922,4.196429,,,,,,
2727,0.738157,2.391165,96.8005,4.196429,,,,,,
2728,0.738157,2.39137,96.8088,4.196429,,,,,,
2729,0.738467,2.391575,96.8171,4.196429,,,,,,
2730,0.737537,2.39178,96.8254,4.196429,,,,,,
2731,0.736607,2.391984,96.8336,4.196429,,,,,,
2732,0.736607,2.392189,96.8419,4.196739,,,,,,
2733,0.736607,2.392394,96.8502,4.196429,,,,,,
2734,0.736607,2.392598,96.8585,4.196429,,,,,,
2735,0.735677,2.392803,96.8668,4.196429,,,,,,
2736,0.734747,2.393007,96.875,4.196429,,,,,,
2737,0.734437,2.393211,96.8833,4.196739,,,,,,
2738,0.733507,2.393414,96.8915,4.196739,,,,,,
2739,0.733507,2.393618,96.8998,4.196739,,,,,,
2740,0.733507,2.393822,96.908,4.196739,,,,,,
2741,0.732267,2.394026,96.9163,4.196429,,,,,,
2742,0.732267,2.394229,96.9245,4.196429,,,,,,
2743,0.732577,2.394432,96.9327,4.196429,,,,,,
2744,0.732267,2.394636,96.941,4.196739,,,,,,
2745,0.731027,2.394839,96.9492,4.196739,,,,,,
2746,0.730717,2.395042,96.9574,4.196739,,,,,,
2747,0.730407,2.395245,96.9656,4.196739,,,,,,
2748,0.730097,2.395447,96.9738,4.196739,,,,,,
2749,0.729787,2.39565,96.982,4.196739,,,,,,
2750,0.729787,2.395853,96.9902,4.196739,,,,,,
2751,0.729787,2.396056,96.9984,4.196739,,,,,,
2752,0.727927,2.396258,97.0066,4.196739,,,,,,
2753,0.727307,2.39646,97.0148,4.196739,,,,,,
2754,0.727307,2.396662,97.023,4.196429,,,,,,
2755,0.725756,2.396863,97.0312,4.196739,,,,,,
2756,0.725756,2.397065,97.0393,4.196739,,,,,,
2757,0.726066,2.397267,97.0475,4.196739,,,,,,
2758,0.726066,2.397469,97.0556,4.196739,,,,,,
2759,0.725756,2.39767,97.0638,4.196739,,,,,,
2760,0.725136,2.397871,97.072,4.197049,,,,,,
2761,0.724516,2.398073,97.0801,4.197049,,,,,,
2762,0.723896,2.398274,97.0882,4.196739,,,,,,
2763,0.723586,2.398475,97.0964,4.196739,,,,,,
2764,0.723276,2.398676,97.1045,4.196739,,,,,,
2765,0.722966,2.398877,97.1126,4.196739,,,,,,
2766,0.722036,2.399077,97.1208,4.196739,,,,,,
2767,0.722036,2.399278,97.1289,4.197049,,,,,,
2768,0.721106,2.399478,97.137,4.197049,,,,,,
2769,0.720796,2.399678,97.1451,4.197049,,,,,,
2770,0.719556,2.399878,97.1532,4.196429,,,,,,
2771,0.719556,2.400078,97.1613,4.196739,,,,,,
2772,0.719246,2.400278,97.1694,4.196739,,,,,,
2773,0.719246,2.400478,97.1775,4.197049,,,,,,
2774,0.718936,2.400677,97.1855,4.196739,,,,,,
2775,0.718936,2.400877,97.1936,4.196739,,,,,,
2776,0.718626,2.401077,97.2017,4.196429,,,,,,
2777,0.718006,2.401276,97.2098,4.196429,,,,,,
2778,0.717076,2.401475,97.2178,4.196429,,,,,,
2779,0.717076,2.401675,97.2259,4.196429,,,,,,
2780,0.716766,2.401874,97.234,4.196739,,,,,,
2781,0.716146,2.402072,97.242,4.196739,,,,,,
2782,0.715526,2.402271,97.2501,4.196739,,,,,,
2783,0.714906,2.40247,97.2581,4.196429,,,,,,
2784,0.714596,2.402668,97.2661,4.196429,,,,,,
2785,0.714286,2.402867,97.2742,4.196739,,,,,,
2786,0.714286,2.403065,97.2822,4.196429,,,,,,
2787,0.714286,2.403264,97.2902,4.196429,,,,,,
2788,0.713046,2.403462,97.2983,4.196739,,,,,,
2789,0.712426,2.40366,97.3063,4.196739,,,,,,
2790,0.711496,2.403857,97.3143,4.196739,,,,,,
2791,0.710876,2.404055,97.3223,4.196739,,,,,,
2792,0.710876,2.404252,97.3303,4.196739,,,,,,
2793,0.709945,2.404449,97.3382,4.196429,,,,,,
2794,0.709635,2.404646,97.3462,4.196739,,,,,,
2795,0.709635,2.404844,97.3542,4.196739,,,,,,
2796,0.709635,2.405041,97.3622,4.196739,,,,,,
2797,0.709325,2.405238,97.3702,4.196739,,,,,,
2798,0.708085,2.405434,97.3781,4.196739,,,,,,
2799,0.707155,2.405631,97.3861,4.196739,,,,,,
2800,0.708085,2.405828,97.394,4.196739,,,,,,
2801,0.706225,2.406024,97.402,4.196739,,,,,,
2802,0.705605,2.40622,97.4099,4.197049,,,,,,
2803,0.705605,2.406416,97.4178,4.196739,,,,,,
2804,0.705605,2.406612,97.4258,4.196739,,,,,,
2805,0.705915,2.406808,97.4337,4.196429,,,,,,
2806,0.704055,2.407003,97.4416,4.196739,,,,,,
2807,0.704055,2.407199,97.4496,4.196739,,,,,,
2808,0.704055,2.407394,97.4575,4.196739,,,,,,
