测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3878,1.318638,2.446828,92.9647,4.197359,,,,,,
3879,1.318638,2.447195,92.9786,4.197359,,,,,,
3880,1.313616,2.447559,92.9925,4.197049,,,,,,
3881,1.313616,2.447924,93.0064,4.197049,,,,,,
3882,1.311942,2.448289,93.0202,4.197359,,,,,,
3883,1.309152,2.448653,93.034,4.196429,,,,,,
3884,1.309152,2.449016,93.0479,4.196429,,,,,,
3885,1.305804,2.449379,93.0616,4.197049,,,,,,
3886,1.305804,2.449742,93.0754,4.197049,,,,,,
3887,1.3032,2.450104,93.0892,4.197049,,,,,,
3888,1.300037,2.450465,93.1029,4.197049,,,,,,
3889,1.300037,2.450826,93.1166,4.197359,,,,,,
3890,1.296131,2.451186,93.1303,4.197359,,,,,,
3891,1.296131,2.451546,93.144,4.197359,,,,,,
3892,1.293899,2.451905,93.1576,4.197359,,,,,,
3893,1.293899,2.452265,93.1713,4.197359,,,,,,
3894,1.288319,2.452623,93.1849,4.196739,,,,,,
3895,1.286086,2.45298,93.1984,4.196739,,,,,,
3896,1.286086,2.453337,93.212,4.196739,,,,,,
3897,1.282924,2.453693,93.2256,4.197359,,,,,,
3898,1.282924,2.45405,93.2391,4.197359,,,,,,
3899,1.281808,2.454406,93.2526,4.197359,,,,,,
3900,1.27381,2.45476,93.2661,4.197359,,,,,,
3901,1.27381,2.455113,93.2795,4.197359,,,,,,
3902,1.273624,2.455467,93.293,4.197359,,,,,,
3903,1.273624,2.455821,93.3064,4.197359,,,,,,
3904,1.271577,2.456174,93.3198,4.197359,,,,,,
3905,1.268415,2.456527,93.3332,4.197359,,,,,,
3906,1.268415,2.456879,93.3466,4.197359,,,,,,
3907,1.266555,2.457231,93.36,4.196739,,,,,,
3908,1.266555,2.457583,93.3733,4.196739,,,,,,
3909,1.258743,2.457932,93.3866,4.196739,,,,,,
3910,1.258743,2.458282,93.3999,4.196739,,,,,,
3911,1.256325,2.458631,93.4132,4.197049,,,,,,
3912,1.256325,2.45898,93.4264,4.197049,,,,,,
3913,1.255022,2.459328,93.4397,4.197049,,,,,,
3914,1.251302,2.459676,93.4529,4.197049,,,,,,
3915,1.251302,2.460024,93.4661,4.197049,,,,,,
3916,1.24535,2.46037,93.4792,4.196739,,,,,,
3917,1.24535,2.460716,93.4924,4.196739,,,,,,
3918,1.244792,2.461061,93.5055,4.197359,,,,,,
3919,1.244792,2.461407,93.5186,4.197359,,,,,,
3920,1.240885,2.461752,93.5317,4.197359,,,,,,
3921,1.239583,2.462096,93.5448,4.197359,,,,,,
3922,1.239583,2.46244,93.5579,4.197359,,,,,,
3923,1.236049,2.462784,93.5709,4.197359,,,,,,
3924,1.236049,2.463127,93.584,4.197359,,,,,,
3925,1.233631,2.46347,93.597,4.197359,,,,,,
3926,1.231771,2.463812,93.61,4.197359,,,,,,
3927,1.231771,2.464154,93.623,4.197359,,,,,,
3928,1.230841,2.464496,93.636,4.197359,,,,,,
3929,1.230841,2.464838,93.649,4.197359,,,,,,
3930,1.223586,2.465178,93.6619,4.197359,,,,,,
3931,1.222098,2.465517,93.6748,4.197359,,,,,,
3932,1.222098,2.465857,93.6877,4.197359,,,,,,
3933,1.220796,2.466196,93.7006,4.197359,,,,,,
3934,1.220796,2.466535,93.7135,4.197359,,,,,,
3935,1.217634,2.466873,93.7263,4.197669,,,,,,
3936,1.217634,2.467211,93.7392,4.197669,,,,,,
3937,1.212984,2.467548,93.752,4.197669,,,,,,
3938,1.212984,2.467885,93.7648,4.197669,,,,,,
3939,1.212612,2.468222,93.7776,4.197669,,,,,,
3940,1.211124,2.468559,93.7903,4.197359,,,,,,
3941,1.211124,2.468895,93.8031,4.197359,,,,,,
3942,1.202381,2.469229,93.8158,4.197359,,,,,,
3943,1.201079,2.469563,93.8285,4.197359,,,,,,
3944,1.201079,2.469896,93.8412,4.197049,,,,,,
3945,1.200707,2.47023,93.8538,4.197049,,,,,,
3946,1.200707,2.470563,93.8665,4.197049,,,,,,
3947,1.196243,2.470896,93.8791,4.197049,,,,,,
3948,1.196243,2.471228,93.8918,4.197049,,,,,,
3949,1.193638,2.47156,93.9044,4.197359,,,,,,
3950,1.189546,2.47189,93.9169,4.197359,,,,,,
3951,1.189546,2.47222,93.9295,4.196739,,,,,,
3952,1.18936,2.472551,93.942,4.196739,,,,,,
3953,1.18936,2.472881,93.9546,4.196739,,,,,,
3954,1.184152,2.47321,93.9671,4.196739,,,,,,
3955,1.184152,2.473539,93.9796,4.196739,,,,,,
3956,1.181362,2.473867,93.992,4.196739,,,,,,
3957,1.181362,2.474195,94.0045,4.196739,,,,,,
3958,1.18099,2.474523,94.017,4.197359,,,,,,
3959,1.177455,2.47485,94.0294,4.197359,,,,,,
3960,1.177455,2.475178,94.0418,4.197359,,,,,,
3961,1.172619,2.475503,94.0542,4.197049,,,,,,
3962,1.168713,2.475828,94.0665,4.197049,,,,,,
3963,1.168713,2.476152,94.0789,4.197049,,,,,,
3964,1.168713,2.476477,94.0912,4.197359,,,,,,
3965,1.168713,2.476802,94.1035,4.197359,,,,,,
3966,1.168713,2.477126,94.1159,4.197359,,,,,,
3967,1.168713,2.477451,94.1282,4.197359,,,,,,
3968,1.163877,2.477774,94.1405,4.197359,,,,,,
3969,1.163877,2.478098,94.1528,4.197359,,,,,,
3970,1.160156,2.47842,94.165,4.196739,,,,,,
3971,1.15904,2.478742,94.1773,4.196739,,,,,,
3972,1.15904,2.479064,94.1895,4.196739,,,,,,
3973,1.155134,2.479385,94.2017,4.196739,,,,,,
3974,1.15253,2.479705,94.2138,4.196739,,,,,,
3975,1.15253,2.480025,94.226,4.197049,,,,,,
3976,1.1516,2.480345,94.2382,4.197049,,,,,,
3977,1.1516,2.480665,94.2503,4.197049,,,,,,
3978,1.146205,2.480983,94.2624,4.197049,,,,,,
3979,1.146205,2.481302,94.2745,4.197049,,,,,,
3980,1.142299,2.481619,94.2866,4.197049,,,,,,
3981,1.142299,2.481936,94.2986,4.197049,,,,,,
3982,1.142299,2.482253,94.3107,4.197359,,,,,,
3983,1.140625,2.48257,94.3227,4.197049,,,,,,
3984,1.140625,2.482887,94.3347,4.197049,,,,,,
3985,1.134673,2.483202,94.3467,4.197359,,,,,,
3986,1.134673,2.483517,94.3587,4.197359,,,,,,
3987,1.134673,2.483833,94.3707,4.197359,,,,,,
3988,1.134673,2.484148,94.3826,4.197359,,,,,,
3989,1.134673,2.484463,94.3946,4.197359,,,,,,
3990,1.12965,2.484777,94.4065,4.197359,,,,,,
3991,1.12965,2.485091,94.4185,4.197359,,,,,,
3992,1.128348,2.485404,94.4304,4.197049,,,,,,
3993,1.128348,2.485718,94.4423,4.197049,,,,,,
3994,1.12593,2.48603,94.4542,4.197049,,,,,,
3995,1.124442,2.486343,94.466,4.197049,,,,,,
3996,1.124442,2.486655,94.4779,4.197359,,,,,,
3997,1.118862,2.486966,94.4897,4.197359,,,,,,
3998,1.118862,2.487277,94.5015,4.197359,,,,,,
3999,1.116258,2.487586,94.5133,4.197359,,,,,,
4000,1.114769,2.487896,94.5251,4.197359,,,,,,
4001,1.114769,2.488206,94.5368,4.197049,,,,,,
4002,1.113467,2.488515,94.5486,4.197049,,,,,,
4003,1.113467,2.488825,94.5603,4.197049,,,,,,
4004,1.110305,2.489133,94.572,4.197049,,,,,,
4005,1.110305,2.489441,94.5838,4.197049,,,,,,
4006,1.106957,2.489749,94.5954,4.197359,,,,,,
4007,1.104167,2.490056,94.6071,4.196739,,,,,,
4008,1.104167,2.490362,94.6188,4.196739,,,,,,
4009,1.102679,2.490669,94.6304,4.196739,,,,,,
4010,1.102679,2.490975,94.642,4.196739,,,,,,
4011,1.101749,2.491281,94.6537,4.196739,,,,,,
4012,1.101749,2.491587,94.6653,4.196739,,,,,,
4013,1.10026,2.491893,94.6769,4.196739,,,,,,
4014,1.097284,2.492197,94.6885,4.196739,,,,,,
4015,1.097284,2.492502,94.7001,4.196739,,,,,,
4016,1.095052,2.492806,94.7116,4.196739,,,,,,
4017,1.095052,2.49311,94.7232,4.196739,,,,,,
4018,1.094308,2.493414,94.7347,4.197359,,,,,,
4019,1.087984,2.493717,94.7462,4.197359,,,,,,
4020,1.087984,2.494019,94.7577,4.197359,,,,,,
4021,1.083892,2.49432,94.7691,4.197359,,,,,,
4022,1.083892,2.494621,94.7806,4.197359,,,,,,
4023,1.082217,2.494922,94.792,4.197359,,,,,,
4024,1.082217,2.495222,94.8034,4.197359,,,,,,
4025,1.079241,2.495522,94.8148,4.197049,,,,,,
4026,1.079241,2.495822,94.8262,4.197049,,,,,,
4027,1.076451,2.496121,94.8376,4.197049,,,,,,
4028,1.076451,2.49642,94.8489,4.197049,,,,,,
4029,1.076451,2.496719,94.8603,4.197049,,,,,,
4030,1.073103,2.497017,94.8716,4.196739,,,,,,
4031,1.073103,2.497315,94.8829,4.196739,,,,,,
4032,1.072545,2.497613,94.8942,4.196739,,,,,,
4033,1.069941,2.49791,94.9055,4.196739,,,,,,
4034,1.069941,2.498208,94.9168,4.196739,,,,,,
4035,1.069569,2.498505,94.9281,4.197049,,,,,,
4036,1.069569,2.498802,94.9394,4.197049,,,,,,
4037,1.066592,2.499098,94.9507,4.197359,,,,,,
4038,1.063244,2.499393,94.9619,4.197359,,,,,,
4039,1.063244,2.499689,94.9731,4.197359,,,,,,
4040,1.062314,2.499984,94.9843,4.197669,,,,,,
4041,1.062314,2.500279,94.9955,4.197669,,,,,,
4042,1.057106,2.500572,95.0067,4.197669,,,,,,
4043,1.057106,2.500866,95.0178,4.197669,,,,,,
4044,1.056734,2.50116,95.029,4.197669,,,,,,
4045,1.056734,2.501453,95.0401,4.197669,,,,,,
4046,1.055246,2.501746,95.0513,4.197049,,,,,,
4047,1.053944,2.502039,95.0624,4.197049,,,,,,
4048,1.053944,2.502332,95.0735,4.197049,,,,,,
4049,1.052269,2.502624,95.0846,4.196429,,,,,,
4050,1.052269,2.502916,95.0957,4.196429,,,,,,
4051,1.046317,2.503207,95.1068,4.196429,,,,,,
4052,1.043341,2.503497,95.1178,4.196429,,,,,,
4053,1.043341,2.503787,95.1288,4.196739,,,,,,
4054,1.042783,2.504076,95.1398,4.197359,,,,,,
4055,1.042783,2.504366,95.1508,4.197359,,,,,,
4056,1.038691,2.504655,95.1618,4.197359,,,,,,
4057,1.038691,2.504943,95.1727,4.197359,,,,,,
4058,1.037202,2.505231,95.1837,4.197359,,,,,,
4059,1.036086,2.505519,95.1946,4.197359,,,,,,
4060,1.036086,2.505807,95.2056,4.197359,,,,,,
4061,1.035342,2.506094,95.2165,4.197049,,,,,,
4062,1.035342,2.506382,95.2274,4.197049,,,,,,
4063,1.03125,2.506668,95.2383,4.197049,,,,,,
4064,1.02939,2.506954,95.2492,4.197049,,,,,,
4065,1.02939,2.50724,95.26,4.197049,,,,,,
4066,1.027344,2.507526,95.2709,4.196739,,,,,,
4067,1.027344,2.507811,95.2817,4.196739,,,,,,
4068,1.024182,2.508096,95.2925,4.197049,,,,,,
4069,1.023252,2.50838,95.3033,4.197049,,,,,,
4070,1.023252,2.508664,95.3141,4.197049,,,,,,
4071,1.019531,2.508947,95.3249,4.197669,,,,,,
4072,1.019531,2.50923,95.3356,4.197669,,,,,,
4073,1.019531,2.509514,95.3464,4.197669,,,,,,
4074,1.019531,2.509797,95.3572,4.197669,,,,,,
4075,1.017671,2.51008,95.3679,4.196739,,,,,,
4076,1.017671,2.510362,95.3786,4.196739,,,,,,
4077,1.014509,2.510644,95.3893,4.196739,,,,,,
4078,1.008185,2.510924,95.4,4.197049,,,,,,
4079,1.008185,2.511204,95.4106,4.197049,,,,,,
4080,1.007813,2.511484,95.4213,4.197049,,,,,,
4081,1.007813,2.511764,95.4319,4.197049,,,,,,
4082,1.006138,2.512043,95.4425,4.197359,,,,,,
4083,1.005022,2.512323,95.4531,4.197359,,,,,,
4084,1.005022,2.512602,95.4637,4.197359,,,,,,
4085,1.004278,2.512881,95.4743,4.197359,,,,,,
4086,1.004278,2.51316,95.4849,4.197359,,,,,,
4087,1.003534,2.513438,95.4955,4.197049,,,,,,
4088,1.003534,2.513717,95.5061,4.197049,,,,,,
4089,1.002232,2.513996,95.5167,4.197359,,,,,,
4090,1.00093,2.514274,95.5272,4.197049,,,,,,
4091,1.00093,2.514552,95.5378,4.197049,,,,,,
4092,0.996838,2.514829,95.5483,4.196739,,,,,,
4093,0.992374,2.515104,95.5588,4.196739,,,,,,
4094,0.992374,2.51538,95.5693,4.196739,,,,,,
4095,0.991816,2.515656,95.5798,4.196739,,,,,,
4096,0.991816,2.515931,95.5902,4.197359,,,,,,
4097,0.990513,2.516206,95.6007,4.197359,,,,,,
4098,0.990513,2.516481,95.6111,4.197359,,,,,,
4099,0.990141,2.516756,95.6216,4.197049,,,,,,
4100,0.989025,2.517031,95.632,4.197049,,,,,,
4101,0.989025,2.517306,95.6424,4.197049,,,,,,
4102,0.984933,2.517579,95.6528,4.197049,,,,,,
4103,0.984933,2.517853,95.6632,4.197049,,,,,,
4104,0.984189,2.518126,95.6736,4.196739,,,,,,
4105,0.984189,2.5184,95.684,4.196739,,,,,,
4106,0.979539,2.518672,95.6943,4.196739,,,,,,
4107,0.979539,2.518944,95.7047,4.196739,,,,,,
4108,0.977865,2.519216,95.715,4.197359,,,,,,
4109,0.97433,2.519486,95.7253,4.197359,,,,,,
4110,0.974144,2.519757,95.7356,4.197359,,,,,,
4111,0.974144,2.520027,95.7458,4.197669,,,,,,
4112,0.974144,2.520298,95.7561,4.197669,,,,,,
4113,0.972656,2.520568,95.7664,4.197669,,,,,,
4114,0.971912,2.520838,95.7766,4.197359,,,,,,
4115,0.971912,2.521108,95.7869,4.197359,,,,,,
4116,0.970424,2.521378,95.7971,4.197049,,,,,,
4117,0.970424,2.521647,95.8074,4.197049,,,,,,
4118,0.970424,2.521917,95.8176,4.197049,,,,,,
4119,0.963914,2.522185,95.8278,4.197049,,,,,,
4120,0.963914,2.522452,95.838,4.196739,,,,,,
4121,0.960938,2.522719,95.8481,4.196739,,,,,,
4122,0.960938,2.522986,95.8583,4.196739,,,,,,
4123,0.960194,2.523253,95.8684,4.197049,,,,,,
4124,0.960194,2.52352,95.8785,4.197049,,,,,,
4125,0.958891,2.523786,95.8887,4.197359,,,,,,
4126,0.958333,2.524052,95.8988,4.197359,,,,,,
4127,0.958333,2.524318,95.9089,4.197359,,,,,,
4128,0.956659,2.524584,95.919,4.197669,,,,,,
4129,0.956659,2.52485,95.9291,4.197669,,,,,,
4130,0.954055,2.525115,95.9391,4.197359,,,,,,
4131,0.954055,2.52538,95.9492,4.197359,,,,,,
4132,0.951265,2.525644,95.9593,4.197359,,,,,,
4133,0.951079,2.525908,95.9693,4.197359,,,,,,
4134,0.951079,2.526172,95.9793,4.197359,,,,,,
4135,0.947359,2.526436,95.9893,4.197669,,,,,,
4136,0.947359,2.526699,95.9993,4.197669,,,,,,
4137,0.946429,2.526962,96.0093,4.197669,,,,,,
4138,0.946429,2.527225,96.0193,4.197669,,,,,,
4139,0.944569,2.527487,96.0293,4.197669,,,,,,
4140,0.943266,2.527749,96.0392,4.197359,,,,,,
4141,0.943266,2.528011,96.0492,4.197359,,,,,,
4142,0.94308,2.528273,96.0591,4.197359,,,,,,
4143,0.937128,2.528533,96.069,4.197359,,,,,,
4144,0.937128,2.528794,96.0789,4.197049,,,,,,
4145,0.937128,2.529054,96.0888,4.197049,,,,,,
4146,0.937128,2.529314,96.0987,4.197049,,,,,,
4147,0.937128,2.529575,96.1086,4.197049,,,,,,
4148,0.937128,2.529835,96.1185,4.197049,,,,,,
4149,0.934524,2.530094,96.1283,4.196739,,,,,,
4150,0.934524,2.530354,96.1382,4.196739,,,,,,
4151,0.931734,2.530613,96.148,4.197049,,,,,,
4152,0.931734,2.530872,96.1579,4.197049,,,,,,
4153,0.931734,2.531131,96.1677,4.197359,,,,,,
4154,0.928757,2.531389,96.1775,4.197359,,,,,,
4155,0.928757,2.531646,96.1873,4.197359,,,,,,
4156,0.926153,2.531904,96.1971,4.197359,,,,,,
4157,0.926153,2.532161,96.2069,4.197359,,,,,,
4158,0.926153,2.532418,96.2166,4.197049,,,,,,
4159,0.926153,2.532676,96.2264,4.197359,,,,,,
4160,0.926153,2.532933,96.2362,4.197359,,,,,,
4161,0.922619,2.533189,96.2459,4.197359,,,,,,
4162,0.922619,2.533445,96.2557,4.197359,,,,,,
4163,0.919457,2.533701,96.2654,4.197359,,,,,,
4164,0.915737,2.533955,96.275,4.197359,,,,,,
4165,0.915737,2.534209,96.2847,4.197359,,,,,,
4166,0.914435,2.534463,96.2943,4.197359,,,,,,
4167,0.914435,2.534718,96.304,4.197359,,,,,,
4168,0.913505,2.534971,96.3136,4.197359,,,,,,
4169,0.913505,2.535225,96.3233,4.197359,,,,,,
4170,0.911644,2.535478,96.3329,4.197359,,,,,,
4171,0.910714,2.535731,96.3425,4.197359,,,,,,
4172,0.910714,2.535984,96.3521,4.197359,,,,,,
4173,0.907366,2.536236,96.3617,4.197359,,,,,,
4174,0.907366,2.536488,96.3713,4.197359,,,,,,
4175,0.90718,2.53674,96.3808,4.197359,,,,,,
4176,0.90718,2.536992,96.3904,4.197359,,,,,,
4177,0.906436,2.537244,96.4,4.197359,,,,,,
4178,0.904018,2.537495,96.4095,4.197359,,,,,,
4179,0.904018,2.537746,96.4191,4.197359,,,,,,
4180,0.902344,2.537997,96.4286,4.197359,,,,,,
4181,0.901972,2.538248,96.4381,4.197359,,,,,,
4182,0.901972,2.538498,96.4476,4.197359,,,,,,
4183,0.89974,2.538748,96.4571,4.197669,,,,,,
4184,0.89974,2.538998,96.4666,4.197669,,,,,,
4185,0.899926,2.539248,96.4761,4.197669,,,,,,
4186,0.899926,2.539498,96.4856,4.197669,,,,,,
4187,0.899926,2.539748,96.4951,4.197669,,,,,,
4188,0.899926,2.539998,96.5046,4.197359,,,,,,
4189,0.899926,2.540248,96.5141,4.197359,,,,,,
4190,0.893973,2.540496,96.5235,4.197359,,,,,,
4191,0.893973,2.540745,96.533,4.197359,,,,,,
4192,0.891927,2.540992,96.5424,4.197359,,,,,,
4193,0.891927,2.54124,96.5518,4.197359,,,,,,
4194,0.889695,2.541487,96.5612,4.197359,,,,,,
4195,0.888207,2.541734,96.5706,4.197359,,,,,,
4196,0.888207,2.541981,96.5799,4.197359,,,,,,
4197,0.886719,2.542227,96.5893,4.197359,,,,,,
4198,0.886719,2.542473,96.5987,4.197359,,,,,,
4199,0.885417,2.542719,96.608,4.197049,,,,,,
4200,0.885417,2.542965,96.6173,4.197049,,,,,,
4201,0.882255,2.54321,96.6267,4.197049,,,,,,
4202,0.881697,2.543455,96.636,4.197359,,,,,,
4203,0.881697,2.5437,96.6453,4.197359,,,,,,
4204,0.879278,2.543944,96.6545,4.197359,,,,,,
4205,0.879278,2.544188,96.6638,4.197359,,,,,,
4206,0.877418,2.544432,96.6731,4.197359,,,,,,
4207,0.874814,2.544675,96.6823,4.197359,,,,,,
4208,0.874814,2.544918,96.6916,4.197359,,,,,,
4209,0.874814,2.545161,96.7008,4.197359,,,,,,
4210,0.874814,2.545404,96.71,4.197359,,,,,,
4211,0.874256,2.545647,96.7192,4.197049,,,,,,
4212,0.874256,2.54589,96.7285,4.197049,,,,,,
4213,0.872954,2.546132,96.7377,4.196739,,,,,,
4214,0.872954,2.546375,96.7469,4.196739,,,,,,
4215,0.871838,2.546617,96.7561,4.196739,,,,,,
4216,0.870536,2.546859,96.7653,4.197359,,,,,,
4217,0.870536,2.547101,96.7745,4.197359,,,,,,
4218,0.870536,2.547343,96.7837,4.197359,,,,,,
4219,0.870536,2.547584,96.7928,4.197359,,,,,,
4220,0.866072,2.547825,96.802,4.197359,,,,,,
4221,0.866072,2.548065,96.8111,4.197359,,,,,,
4222,0.863281,2.548305,96.8202,4.197049,,,,,,
4223,0.861235,2.548544,96.8293,4.197359,,,,,,
4224,0.861235,2.548784,96.8384,4.197359,,,,,,
4225,0.861235,2.549023,96.8475,4.197359,,,,,,
4226,0.861235,2.549262,96.8566,4.197359,,,,,,
4227,0.861235,2.549501,96.8657,4.197359,,,,,,
4228,0.860863,2.549741,96.8748,4.196739,,,,,,
4229,0.860863,2.54998,96.8839,4.196739,,,,,,
4230,0.856213,2.550218,96.8929,4.196739,,,,,,
4231,0.856213,2.550455,96.9019,4.196739,,,,,,
4232,0.854167,2.550693,96.9109,4.196739,,,,,,
4233,0.850447,2.550929,96.9199,4.196739,,,,,,
4234,0.850447,2.551165,96.9289,4.196739,,,,,,
4235,0.850074,2.551401,96.9379,4.196739,,,,,,
4236,0.850074,2.551637,96.9468,4.196739,,,,,,
4237,0.849144,2.551873,96.9558,4.197049,,,,,,
4238,0.849144,2.552109,96.9648,4.197049,,,,,,
4239,0.849144,2.552345,96.9737,4.197049,,,,,,
4240,0.846168,2.55258,96.9827,4.197049,,,,,,
4241,0.846168,2.552815,96.9916,4.197359,,,,,,
4242,0.845238,2.55305,97.0005,4.197359,,,,,,
4243,0.845238,2.553285,97.0094,4.197359,,,,,,
4244,0.845238,2.553519,97.0183,4.197049,,,,,,
4245,0.845238,2.553754,97.0273,4.197049,,,,,,
4246,0.843936,2.553989,97.0362,4.196739,,,,,,
4247,0.843936,2.554223,97.0451,4.196739,,,,,,
4248,0.843936,2.554457,97.054,4.196739,,,,,,
4249,0.839658,2.554691,97.0629,4.196739,,,,,,
4250,0.839658,2.554924,97.0717,4.196739,,,,,,
4251,0.838542,2.555157,97.0806,4.196739,,,,,,
4252,0.837426,2.55539,97.0894,4.196739,,,,,,
4253,0.837426,2.555622,97.0982,4.196739,,,,,,
4254,0.836496,2.555855,97.1071,4.196739,,,,,,
4255,0.836496,2.556087,97.1159,4.196739,,,,,,
4256,0.835938,2.556319,97.1247,4.196739,,,,,,
4257,0.835938,2.556551,97.1335,4.196739,,,,,,
4258,0.834263,2.556783,97.1423,4.197049,,,,,,
4259,0.831473,2.557014,97.1511,4.197049,,,,,,
4260,0.831473,2.557245,97.1599,4.197049,,,,,,
4261,0.829985,2.557476,97.1687,4.197049,,,,,,
4262,0.829985,2.557706,97.1774,4.197049,,,,,,
4263,0.825707,2.557935,97.1861,4.197359,,,,,,
4264,0.825707,2.558165,97.1948,4.197359,,,,,,
4265,0.825707,2.558394,97.2036,4.197049,,,,,,
4266,0.825707,2.558624,97.2123,4.197049,,,,,,
4267,0.825707,2.558853,97.221,4.197049,,,,,,
4268,0.825707,2.559082,97.2297,4.197049,,,,,,
4269,0.825707,2.559312,97.2384,4.197049,,,,,,
4270,0.824591,2.559541,97.2471,4.196739,,,,,,
4271,0.824591,2.55977,97.2558,4.196739,,,,,,
4272,0.820499,2.559998,97.2645,4.196739,,,,,,
4273,0.820313,2.560225,97.2731,4.197359,,,,,,
4274,0.820313,2.560453,97.2818,4.197359,,,,,,
4275,0.817894,2.560681,97.2904,4.197359,,,,,,
4276,0.816034,2.560907,97.299,4.197359,,,,,,
4277,0.816034,2.561134,97.3076,4.197359,,,,,,
4278,0.813988,2.56136,97.3162,4.197359,,,,,,
4279,0.813988,2.561586,97.3248,4.197359,,,,,,
4280,0.813988,2.561812,97.3334,4.197359,,,,,,
4281,0.811942,2.562038,97.342,4.197359,,,,,,
4282,0.811942,2.562263,97.3506,4.197049,,,,,,
4283,0.808408,2.562488,97.3591,4.197359,,,,,,
4284,0.808408,2.562712,97.3676,4.197359,,,,,,
4285,0.808408,2.562937,97.3762,4.197049,,,,,,
4286,0.808408,2.563162,97.3847,4.197049,,,,,,
4287,0.808222,2.563386,97.3932,4.197049,,,,,,
4288,0.808222,2.563611,97.4017,4.197049,,,,,,
4289,0.804688,2.563834,97.4102,4.197049,,,,,,
4290,0.804688,2.564058,97.4187,4.197049,,,,,,
4291,0.804688,2.564281,97.4272,4.197049,,,,,,
4292,0.803385,2.564504,97.4357,4.197359,,,,,,
4293,0.803385,2.564728,97.4442,4.197359,,,,,,
4294,0.804688,2.564951,97.4527,4.197049,,,,,,
4295,0.801339,2.565174,97.4611,4.197049,,,,,,
4296,0.801339,2.565396,97.4696,4.197049,,,,,,
4297,0.800037,2.565618,97.478,4.197049,,,,,,
4298,0.800037,2.565841,97.4865,4.197049,,,,,,
4299,0.797991,2.566062,97.4949,4.196739,,,,,,
4300,0.797991,2.566284,97.5033,4.196739,,,,,,
4301,0.797619,2.566505,97.5117,4.196739,,,,,,
4302,0.797619,2.566727,97.5202,4.196739,,,,,,
4303,0.797619,2.566949,97.5286,4.196739,,,,,,
4304,0.796689,2.56717,97.537,4.196739,,,,,,
4305,0.796689,2.567391,97.5454,4.196739,,,,,,
4306,0.794457,2.567612,97.5538,4.196739,,,,,,
4307,0.794457,2.567833,97.5622,4.196739,,,,,,
4308,0.791109,2.568052,97.5705,4.196739,,,,,,
4309,0.790365,2.568272,97.5788,4.196739,,,,,,
4310,0.790365,2.568491,97.5872,4.196739,,,,,,
4311,0.790365,2.568711,97.5955,4.197049,,,,,,
4312,0.790365,2.568931,97.6039,4.197049,,,,,,
4313,0.788132,2.569149,97.6122,4.197049,,,,,,
4314,0.785156,2.569368,97.6205,4.197359,,,,,,
4315,0.785156,2.569586,97.6288,4.197359,,,,,,
4316,0.785156,2.569804,97.6371,4.197359,,,,,,
4317,0.785156,2.570022,97.6453,4.197359,,,,,,
4318,0.783668,2.57024,97.6536,4.197359,,,,,,
4319,0.783668,2.570457,97.6619,4.197359,,,,,,
4320,0.782924,2.570675,97.6701,4.197359,,,,,,
4321,0.782924,2.570892,97.6784,4.197049,,,,,,
4322,0.782924,2.57111,97.6867,4.197049,,,,,,
4323,0.780878,2.571326,97.6949,4.197359,,,,,,
4324,0.780878,2.571543,97.7032,4.197359,,,,,,
4325,0.778646,2.57176,97.7114,4.197359,,,,,,
4326,0.777344,2.571976,97.7196,4.197359,,,,,,
4327,0.777344,2.572192,97.7278,4.197359,,,,,,
4328,0.777344,2.572407,97.736,4.197049,,,,,,
4329,0.777344,2.572623,97.7442,4.197049,,,,,,
4330,0.777344,2.572839,97.7524,4.197049,,,,,,
4331,0.777344,2.573055,97.7606,4.197049,,,,,,
4332,0.77381,2.57327,97.7688,4.197049,,,,,,
4333,0.77381,2.573485,97.7769,4.197049,,,,,,
4334,0.77381,2.5737,97.7851,4.197049,,,,,,
4335,0.772135,2.573915,97.7933,4.196739,,,,,,
4336,0.772135,2.574129,97.8014,4.196739,,,,,,
4337,0.769345,2.574343,97.8095,4.196739,,,,,,
4338,0.769345,2.574557,97.8176,4.196739,,,,,,
4339,0.769345,2.57477,97.8258,4.197049,,,,,,
4340,0.769531,2.574984,97.8339,4.197049,,,,,,
4341,0.769531,2.575198,97.842,4.197049,,,,,,
4342,0.769531,2.575412,97.8501,4.197049,,,,,,
4343,0.769531,2.575625,97.8582,4.197049,,,,,,
4344,0.766555,2.575838,97.8663,4.196739,,,,,,
4345,0.766555,2.576051,97.8744,4.196739,,,,,,
4346,0.765439,2.576264,97.8825,4.196739,,,,,,
4347,0.763765,2.576476,97.8906,4.196739,,,,,,
4348,0.763765,2.576688,97.8986,4.196739,,,,,,
4349,0.761161,2.5769,97.9067,4.196739,,,,,,
4350,0.761161,2.577111,97.9147,4.196739,,,,,,
4351,0.761161,2.577322,97.9227,4.196739,,,,,,
4352,0.758557,2.577533,97.9307,4.196739,,,,,,
4353,0.758557,2.577744,97.9387,4.196739,,,,,,
4354,0.758557,2.577955,97.9467,4.197359,,,,,,
4355,0.758557,2.578165,97.9547,4.197359,,,,,,
4356,0.756138,2.578375,97.9627,4.197359,,,,,,
4357,0.756138,2.578585,97.9707,4.197359,,,,,,
4358,0.755766,2.578795,97.9787,4.197049,,,,,,
