测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3805,0.87872,2.525348,96.1109,4.197978,,,,,,
3806,0.87872,2.525592,96.1202,4.197978,,,,,,
3807,0.872396,2.525834,96.1294,4.197669,,,,,,
3808,0.872396,2.526077,96.1386,4.197669,,,,,,
3809,0.872396,2.526319,96.1479,4.197669,,,,,,
3810,0.874628,2.526562,96.1571,4.197359,,,,,,
3811,0.874628,2.526805,96.1663,4.197359,,,,,,
3812,0.874628,2.527048,96.1756,4.197978,,,,,,
3813,0.874628,2.527291,96.1848,4.197978,,,,,,
3814,0.868862,2.527532,96.194,4.197978,,,,,,
3815,0.868862,2.527773,96.2032,4.197978,,,,,,
3816,0.868862,2.528015,96.2124,4.197978,,,,,,
3817,0.865513,2.528255,96.2215,4.197978,,,,,,
3818,0.865513,2.528496,96.2307,4.197978,,,,,,
3819,0.865513,2.528736,96.2398,4.197978,,,,,,
3820,0.865513,2.528976,96.249,4.197978,,,,,,
3821,0.865513,2.529217,96.2581,4.197978,,,,,,
3822,0.864397,2.529457,96.2673,4.197978,,,,,,
3823,0.864397,2.529697,96.2764,4.197978,,,,,,
3824,0.863839,2.529937,96.2856,4.197978,,,,,,
3825,0.863839,2.530177,96.2947,4.197978,,,,,,
3826,0.860119,2.530416,96.3038,4.197978,,,,,,
3827,0.859747,2.530655,96.3129,4.197978,,,,,,
3828,0.859747,2.530894,96.322,4.197978,,,,,,
3829,0.858817,2.531132,96.331,4.197978,,,,,,
3830,0.858817,2.531371,96.3401,4.197978,,,,,,
3831,0.859003,2.531609,96.3492,4.197978,,,,,,
3832,0.855283,2.531847,96.3582,4.197978,,,,,,
3833,0.855283,2.532084,96.3673,4.197978,,,,,,
3834,0.858631,2.532323,96.3764,4.197978,,,,,,
3835,0.858631,2.532562,96.3854,4.197978,,,,,,
3836,0.854911,2.532799,96.3945,4.197978,,,,,,
3837,0.854911,2.533036,96.4035,4.197978,,,,,,
3838,0.854539,2.533274,96.4125,4.197978,,,,,,
3839,0.851377,2.53351,96.4215,4.197978,,,,,,
3840,0.851377,2.533747,96.4305,4.197978,,,,,,
3841,0.851377,2.533983,96.4396,4.197669,,,,,,
3842,0.851377,2.53422,96.4485,4.197669,,,,,,
3843,0.85026,2.534456,96.4575,4.197669,,,,,,
3844,0.845424,2.534691,96.4665,4.197669,,,,,,
3845,0.845424,2.534926,96.4754,4.197978,,,,,,
3846,0.84468,2.53516,96.4843,4.197978,,,,,,
3847,0.84468,2.535395,96.4933,4.197978,,,,,,
3848,0.84468,2.53563,96.5022,4.197978,,,,,,
3849,0.84468,2.535864,96.5111,4.197978,,,,,,
3850,0.84468,2.536099,96.5201,4.197978,,,,,,
3851,0.84561,2.536334,96.529,4.197669,,,,,,
3852,0.84561,2.536569,96.5379,4.197669,,,,,,
3853,0.843936,2.536803,96.5469,4.197669,,,,,,
3854,0.843936,2.537037,96.5558,4.197669,,,,,,
3855,0.84189,2.537271,96.5647,4.197978,,,,,,
3856,0.841332,2.537505,96.5736,4.197978,,,,,,
3857,0.841332,2.537739,96.5825,4.197978,,,,,,
3858,0.838914,2.537972,96.5913,4.197978,,,,,,
3859,0.838914,2.538205,96.6002,4.197978,,,,,,
3860,0.834077,2.538436,96.609,4.197978,,,,,,
3861,0.833519,2.538668,96.6178,4.197978,,,,,,
3862,0.833519,2.538899,96.6266,4.197978,,,,,,
3863,0.834077,2.539131,96.6355,4.197978,,,,,,
3864,0.834077,2.539363,96.6443,4.197978,,,,,,
3865,0.833519,2.539594,96.6531,4.197978,,,,,,
3866,0.833519,2.539826,96.6619,4.197978,,,,,,
3867,0.831287,2.540057,96.6707,4.197978,,,,,,
3868,0.831287,2.540288,96.6795,4.197978,,,,,,
3869,0.831101,2.540519,96.6883,4.197978,,,,,,
3870,0.825707,2.540748,96.697,4.197978,,,,,,
3871,0.825707,2.540977,96.7057,4.197978,,,,,,
3872,0.826637,2.541207,96.7145,4.197978,,,,,,
3873,0.826637,2.541437,96.7232,4.197978,,,,,,
3874,0.825707,2.541666,96.7319,4.197978,,,,,,
3875,0.826079,2.541895,96.7407,4.197978,,,,,,
3876,0.826079,2.542125,96.7494,4.197978,,,,,,
3877,0.826079,2.542354,96.7581,4.197978,,,,,,
3878,0.826079,2.542584,96.7669,4.197978,,,,,,
3879,0.826079,2.542813,96.7756,4.197978,,,,,,
3880,0.822173,2.543042,96.7843,4.197978,,,,,,
3881,0.822173,2.54327,96.793,4.197978,,,,,,
3882,0.822173,2.543499,96.8017,4.197669,,,,,,
3883,0.822173,2.543727,96.8104,4.197669,,,,,,
3884,0.822173,2.543955,96.8191,4.197669,,,,,,
3885,0.822173,2.544183,96.8278,4.197669,,,,,,
3886,0.818824,2.544411,96.8364,4.197669,,,,,,
3887,0.818824,2.544638,96.8451,4.197669,,,,,,
3888,0.818824,2.544866,96.8537,4.197978,,,,,,
3889,0.812128,2.545091,96.8623,4.197978,,,,,,
3890,0.812128,2.545317,96.8709,4.197978,,,,,,
3891,0.812128,2.545543,96.8795,4.197978,,,,,,
3892,0.812128,2.545768,96.8881,4.197978,,,,,,
3893,0.813988,2.545994,96.8967,4.197978,,,,,,
3894,0.813988,2.546221,96.9053,4.197978,,,,,,
3895,0.813988,2.546447,96.9139,4.197978,,,,,,
3896,0.811942,2.546672,96.9225,4.197978,,,,,,
3897,0.811942,2.546898,96.9311,4.197978,,,,,,
3898,0.811942,2.547123,96.9396,4.197978,,,,,,
3899,0.811942,2.547349,96.9482,4.197978,,,,,,
3900,0.808222,2.547573,96.9568,4.197978,,,,,,
3901,0.806734,2.547797,96.9653,4.197669,,,,,,
3902,0.806734,2.548022,96.9738,4.197669,,,,,,
3903,0.808036,2.548246,96.9824,4.197978,,,,,,
3904,0.806734,2.54847,96.9909,4.197669,,,,,,
3905,0.806734,2.548694,96.9994,4.197669,,,,,,
3906,0.80599,2.548918,97.0079,4.197669,,,,,,
3907,0.80599,2.549142,97.0165,4.197978,,,,,,
3908,0.803757,2.549365,97.025,4.197669,,,,,,
3909,0.803757,2.549588,97.0335,4.197669,,,,,,
3910,0.800595,2.549811,97.0419,4.197978,,,,,,
3911,0.803013,2.550034,97.0504,4.197669,,,,,,
3912,0.803013,2.550257,97.0589,4.197669,,,,,,
3913,0.802269,2.55048,97.0674,4.197978,,,,,,
3914,0.802269,2.550703,97.0759,4.197978,,,,,,
3915,0.802269,2.550925,97.0843,4.197978,,,,,,
3916,0.802269,2.551148,97.0928,4.197978,,,,,,
3917,0.801525,2.551371,97.1013,4.197978,,,,,,
3918,0.797991,2.551593,97.1097,4.197978,,,,,,
3919,0.797991,2.551814,97.1182,4.197669,,,,,,
3920,0.795387,2.552035,97.1266,4.197669,,,,,,
3921,0.795387,2.552256,97.135,4.197669,,,,,,
3922,0.795387,2.552477,97.1434,4.197669,,,,,,
3923,0.795015,2.552698,97.1518,4.197669,,,,,,
3924,0.795015,2.552919,97.1602,4.197669,,,,,,
3925,0.795015,2.55314,97.1686,4.197669,,,,,,
3926,0.795015,2.55336,97.177,4.197669,,,,,,
3927,0.795015,2.553581,97.1854,4.197669,,,,,,
3928,0.795015,2.553802,97.1938,4.197669,,,,,,
3929,0.792597,2.554022,97.2022,4.197669,,,,,,
3930,0.792597,2.554242,97.2106,4.197669,,,,,,
3931,0.792597,2.554463,97.219,4.197669,,,,,,
3932,0.791667,2.554682,97.2273,4.197669,,,,,,
3933,0.791667,2.554903,97.2357,4.197669,,,,,,
3934,0.788132,2.555121,97.244,4.197669,,,,,,
3935,0.788132,2.55534,97.2524,4.197669,,,,,,
3936,0.784412,2.555558,97.2607,4.197669,,,,,,
3937,0.78218,2.555775,97.2689,4.197978,,,,,,
3938,0.78218,2.555993,97.2772,4.197978,,,,,,
3939,0.783668,2.556211,97.2855,4.197669,,,,,,
3940,0.783668,2.556428,97.2938,4.197669,,,,,,
3941,0.781436,2.556645,97.302,4.197978,,,,,,
3942,0.781436,2.556862,97.3103,4.197978,,,,,,
3943,0.781436,2.557079,97.3186,4.197978,,,,,,
3944,0.78125,2.557296,97.3268,4.197978,,,,,,
3945,0.78125,2.557513,97.3351,4.197978,,,,,,
3946,0.77567,2.557729,97.3433,4.197978,,,,,,
3947,0.77567,2.557944,97.3515,4.197978,,,,,,
3948,0.776786,2.55816,97.3597,4.197978,,,,,,
3949,0.776786,2.558376,97.3679,4.197978,,,,,,
3950,0.776414,2.558591,97.3761,4.197978,,,,,,
3951,0.776786,2.558807,97.3843,4.197978,,,,,,
3952,0.776786,2.559023,97.3925,4.197978,,,,,,
3953,0.776414,2.559239,97.4007,4.197978,,,,,,
3954,0.776414,2.559454,97.4089,4.197978,,,,,,
3955,0.774926,2.55967,97.4171,4.197978,,,,,,
3956,0.77288,2.559884,97.4253,4.197978,,,,,,
3957,0.77288,2.560099,97.4335,4.197978,,,,,,
3958,0.769903,2.560313,97.4416,4.197978,,,,,,
3959,0.769903,2.560527,97.4498,4.197978,,,,,,
3960,0.768415,2.56074,97.4579,4.197978,,,,,,
3961,0.768415,2.560954,97.466,4.197978,,,,,,
3962,0.768415,2.561167,97.4741,4.197978,,,,,,
3963,0.767485,2.56138,97.4822,4.197978,,,,,,
3964,0.767485,2.561594,97.4904,4.197978,,,,,,
3965,0.766369,2.561806,97.4985,4.197978,,,,,,
3966,0.766369,2.562019,97.5066,4.197978,,,,,,
3967,0.764323,2.562232,97.5146,4.197978,,,,,,
3968,0.763021,2.562443,97.5227,4.197978,,,,,,
3969,0.763021,2.562655,97.5308,4.197978,,,,,,
3970,0.763765,2.562868,97.5388,4.197978,,,,,,
3971,0.763765,2.56308,97.5469,4.197978,,,,,,
3972,0.763765,2.563292,97.555,4.197978,,,,,,
3973,0.763765,2.563504,97.5631,4.197978,,,,,,
3974,0.763765,2.563716,97.5711,4.197669,,,,,,
3975,0.755208,2.563926,97.5791,4.197669,,,,,,
3976,0.755208,2.564136,97.5871,4.197669,,,,,,
3977,0.755208,2.564346,97.5951,4.197669,,,,,,
3978,0.755208,2.564555,97.6031,4.197669,,,,,,
3979,0.755766,2.564765,97.6111,4.197978,,,,,,
3980,0.755766,2.564975,97.6191,4.197978,,,,,,
3981,0.755766,2.565185,97.627,4.197978,,,,,,
3982,0.755766,2.565395,97.635,4.197978,,,,,,
3983,0.755766,2.565605,97.643,4.197978,,,,,,
3984,0.75372,2.565814,97.651,4.197978,,,,,,
3985,0.75372,2.566024,97.659,4.197978,,,,,,
3986,0.753906,2.566233,97.6669,4.197978,,,,,,
3987,0.753906,2.566442,97.6749,4.197978,,,,,,
3988,0.753906,2.566652,97.6829,4.197978,,,,,,
3989,0.753906,2.566861,97.6908,4.197978,,,,,,
3990,0.753906,2.567071,97.6988,4.197978,,,,,,
3991,0.753906,2.56728,97.7068,4.198289,,,,,,
3992,0.75372,2.56749,97.7148,4.198289,,,,,,
3993,0.75372,2.567699,97.7227,4.198289,,,,,,
3994,0.751116,2.567908,97.7307,4.198289,,,,,,
3995,0.751116,2.568116,97.7386,4.197978,,,,,,
3996,0.746094,2.568324,97.7465,4.197978,,,,,,
3997,0.746094,2.568531,97.7544,4.197978,,,,,,
3998,0.745164,2.568738,97.7623,4.197978,,,,,,
3999,0.746094,2.568945,97.7701,4.197978,,,,,,
4000,0.746094,2.569152,97.778,4.197978,,,,,,
4001,0.746466,2.56936,97.7859,4.197978,,,,,,
4002,0.746466,2.569567,97.7938,4.197978,,,,,,
4003,0.746466,2.569774,97.8017,4.197978,,,,,,
4004,0.746466,2.569982,97.8096,4.197978,,,,,,
4005,0.741257,2.570188,97.8174,4.197978,,,,,,
4006,0.740699,2.570393,97.8253,4.197978,,,,,,
4007,0.740699,2.570599,97.8331,4.198289,,,,,,
4008,0.738839,2.570804,97.8409,4.198289,,,,,,
4009,0.738839,2.57101,97.8487,4.198289,,,,,,
4010,0.738839,2.571215,97.8565,4.198289,,,,,,
4011,0.738839,2.57142,97.8643,4.198289,,,,,,
4012,0.735677,2.571624,97.8721,4.198289,,,,,,
4013,0.735677,2.571829,97.8799,4.198289,,,,,,
4014,0.735677,2.572033,97.8877,4.198289,,,,,,
4015,0.735677,2.572237,97.8954,4.197669,,,,,,
4016,0.735677,2.572442,97.9032,4.197669,,,,,,
4017,0.734375,2.572646,97.911,4.197669,,,,,,
4018,0.735119,2.57285,97.9188,4.197669,,,,,,
4019,0.735119,2.573054,97.9265,4.197978,,,,,,
4020,0.732887,2.573258,97.9343,4.197978,,,,,,
4021,0.732887,2.573461,97.942,4.197978,,,,,,
4022,0.730655,2.573664,97.9497,4.197669,,,,,,
4023,0.730655,2.573867,97.9575,4.197669,,,,,,
4024,0.730655,2.57407,97.9652,4.197669,,,,,,
4025,0.731585,2.574273,97.9729,4.197669,,,,,,
4026,0.731585,2.574477,97.9807,4.197669,,,,,,
4027,0.731585,2.57468,97.9884,4.197669,,,,,,
4028,0.731585,2.574883,97.9961,4.197669,,,,,,
4029,0.731585,2.575086,98.0039,4.197669,,,,,,
4030,0.729911,2.575289,98.0116,4.197669,,,,,,
4031,0.729911,2.575492,98.0193,4.197669,,,,,,
4032,0.728423,2.575694,98.027,4.197978,,,,,,
4033,0.726935,2.575896,98.0347,4.197978,,,,,,
4034,0.726935,2.576098,98.0424,4.197978,,,,,,
4035,0.726935,2.5763,98.0501,4.197978,,,,,,
4036,0.726935,2.576502,98.0577,4.197978,,,,,,
4037,0.724144,2.576703,98.0654,4.197978,,,,,,
4038,0.724144,2.576904,98.0731,4.197978,,,,,,
4039,0.72247,2.577105,98.0807,4.197669,,,,,,
4040,0.72247,2.577306,98.0883,4.197669,,,,,,
4041,0.72247,2.577506,98.096,4.197669,,,,,,
4042,0.72247,2.577707,98.1036,4.197669,,,,,,
4043,0.72061,2.577907,98.1112,4.197669,,,,,,
4044,0.718936,2.578107,98.1188,4.197669,,,,,,
4045,0.718936,2.578306,98.1264,4.197669,,,,,,
4046,0.718936,2.578506,98.134,4.197669,,,,,,
4047,0.718936,2.578706,98.1416,4.197669,,,,,,
4048,0.719122,2.578906,98.1492,4.197978,,,,,,
4049,0.72061,2.579106,98.1568,4.197978,,,,,,
4050,0.72061,2.579306,98.1645,4.197978,,,,,,
4051,0.722098,2.579507,98.1721,4.197978,,,,,,
4052,0.722098,2.579707,98.1797,4.197978,,,,,,
4053,0.722098,2.579908,98.1874,4.197978,,,,,,
4054,0.714286,2.580106,98.1949,4.197978,,,,,,
4055,0.714286,2.580305,98.2025,4.197978,,,,,,
4056,0.714286,2.580503,98.21,4.197978,,,,,,
4057,0.714286,2.580701,98.2176,4.197978,,,,,,
4058,0.712984,2.580899,98.2251,4.197978,,,,,,
4059,0.712984,2.581097,98.2326,4.197978,,,,,,
4060,0.712984,2.581295,98.2402,4.197669,,,,,,
4061,0.708519,2.581492,98.2477,4.197669,,,,,,
4062,0.708519,2.581689,98.2552,4.197669,,,,,,
4063,0.708519,2.581886,98.2627,4.197669,,,,,,
4064,0.708519,2.582083,98.2701,4.197669,,,,,,
4065,0.705357,2.582279,98.2776,4.197978,,,,,,
4066,0.705357,2.582475,98.2851,4.197978,,,,,,
4067,0.705357,2.58267,98.2925,4.197669,,,,,,
4068,0.703869,2.582866,98.3,4.197669,,,,,,
4069,0.703869,2.583062,98.3074,4.197669,,,,,,
4070,0.703869,2.583257,98.3148,4.197669,,,,,,
4071,0.703869,2.583453,98.3223,4.197669,,,,,,
4072,0.703869,2.583648,98.3297,4.197669,,,,,,
4073,0.703869,2.583844,98.3372,4.197669,,,,,,
4074,0.703869,2.584039,98.3446,4.197978,,,,,,
4075,0.703869,2.584235,98.352,4.198289,,,,,,
4076,0.703869,2.58443,98.3595,4.198289,,,,,,
4077,0.701823,2.584625,98.3669,4.198289,,,,,,
4078,0.701823,2.58482,98.3743,4.198289,,,,,,
4079,0.699033,2.585014,98.3817,4.197978,,,,,,
4080,0.699033,2.585208,98.3891,4.197978,,,,,,
4081,0.699033,2.585403,98.3965,4.197978,,,,,,
4082,0.696987,2.585596,98.4039,4.197978,,,,,,
4083,0.696987,2.58579,98.4112,4.197978,,,,,,
4084,0.699405,2.585984,98.4186,4.197669,,,,,,
4085,0.697359,2.586178,98.426,4.197978,,,,,,
4086,0.697359,2.586372,98.4334,4.197978,,,,,,
4087,0.697359,2.586565,98.4407,4.197978,,,,,,
4088,0.697359,2.586759,98.4481,4.197978,,,,,,
4089,0.696801,2.586952,98.4555,4.197978,,,,,,
4090,0.69308,2.587145,98.4628,4.197978,,,,,,
4091,0.69308,2.587337,98.4701,4.197978,,,,,,
4092,0.691964,2.58753,98.4775,4.197978,,,,,,
4093,0.691964,2.587722,98.4848,4.197978,,,,,,
4094,0.691406,2.587914,98.4921,4.197978,,,,,,
4095,0.691406,2.588106,98.4994,4.197978,,,,,,
4096,0.689546,2.588298,98.5067,4.197978,,,,,,
4097,0.689546,2.588489,98.514,4.197978,,,,,,
4098,0.68936,2.588681,98.5213,4.197669,,,,,,
4099,0.686384,2.588871,98.5285,4.197978,,,,,,
4100,0.686384,2.589062,98.5358,4.197978,,,,,,
4101,0.686384,2.589253,98.543,4.197978,,,,,,
4102,0.686384,2.589443,98.5503,4.197978,,,,,,
4103,0.687686,2.589634,98.5575,4.197978,,,,,,
4104,0.687686,2.589825,98.5648,4.197978,,,,,,
4105,0.687686,2.590016,98.5721,4.197978,,,,,,
4106,0.685268,2.590207,98.5793,4.197978,,,,,,
4107,0.685268,2.590397,98.5866,4.197978,,,,,,
4108,0.68378,2.590587,98.5938,4.198289,,,,,,
4109,0.682478,2.590777,98.601,4.198289,,,,,,
4110,0.682478,2.590966,98.6082,4.197978,,,,,,
4111,0.682106,2.591156,98.6154,4.197978,,,,,,
4112,0.682106,2.591345,98.6227,4.197978,,,,,,
4113,0.678013,2.591533,98.6298,4.197978,,,,,,
4114,0.678013,2.591722,98.637,4.197978,,,,,,
4115,0.678013,2.59191,98.6442,4.197978,,,,,,
4116,0.678013,2.592098,98.6513,4.197978,,,,,,
4117,0.678013,2.592287,98.6585,4.197978,,,,,,
4118,0.68006,2.592476,98.6657,4.197978,,,,,,
4119,0.68006,2.592665,98.6729,4.197978,,,,,,
4120,0.679502,2.592853,98.6801,4.197978,,,,,,
4121,0.679502,2.593042,98.6872,4.197978,,,,,,
4122,0.679502,2.593231,98.6944,4.197978,,,,,,
4123,0.675781,2.593419,98.7016,4.197978,,,,,,
4124,0.675781,2.593606,98.7087,4.197978,,,,,,
4125,0.675409,2.593794,98.7159,4.197978,,,,,,
4126,0.675409,2.593982,98.723,4.197978,,,,,,
4127,0.675409,2.594169,98.7301,4.197978,,,,,,
4128,0.673177,2.594356,98.7373,4.197978,,,,,,
4129,0.673177,2.594543,98.7444,4.197978,,,,,,
4130,0.672619,2.59473,98.7515,4.197978,,,,,,
4131,0.672619,2.594917,98.7586,4.197978,,,,,,
4132,0.672619,2.595104,98.7657,4.197978,,,,,,
4133,0.672619,2.59529,98.7728,4.197978,,,,,,
4134,0.671689,2.595477,98.7799,4.197978,,,,,,
4135,0.667225,2.595662,98.787,4.197978,,,,,,
4136,0.667225,2.595848,98.794,4.197978,,,,,,
4137,0.667225,2.596033,98.8011,4.197978,,,,,,
4138,0.667225,2.596219,98.8081,4.197978,,,,,,
4139,0.664807,2.596403,98.8152,4.197978,,,,,,
4140,0.664807,2.596588,98.8222,4.197978,,,,,,
4141,0.667039,2.596773,98.8292,4.197978,,,,,,
4142,0.665179,2.596958,98.8363,4.197978,,,,,,
4143,0.665179,2.597143,98.8433,4.197978,,,,,,
4144,0.665179,2.597327,98.8503,4.197978,,,,,,
4145,0.665179,2.597512,98.8574,4.197978,,,,,,
4146,0.665179,2.597697,98.8644,4.197978,,,,,,
4147,0.664621,2.597882,98.8714,4.197978,,,,,,
4148,0.664621,2.598066,98.8784,4.197978,,,,,,
4149,0.663505,2.59825,98.8855,4.197978,,,,,,
4150,0.663505,2.598435,98.8925,4.197978,,,,,,
4151,0.661644,2.598619,98.8995,4.197978,,,,,,
4152,0.660714,2.598802,98.9065,4.197978,,,,,,
4153,0.660714,2.598986,98.9134,4.197978,,,,,,
4154,0.661644,2.599169,98.9204,4.197978,,,,,,
4155,0.661644,2.599353,98.9274,4.197978,,,,,,
4156,0.660714,2.599537,98.9344,4.197978,,,,,,
4157,0.660714,2.59972,98.9414,4.197978,,,,,,
4158,0.660528,2.599904,98.9484,4.197978,,,,,,
4159,0.660528,2.600087,98.9554,4.197978,,,,,,
4160,0.657924,2.60027,98.9623,4.197978,,,,,,
4161,0.655878,2.600452,98.9693,4.197978,,,,,,
4162,0.655878,2.600634,98.9762,4.197978,,,,,,
4163,0.655692,2.600816,98.9831,4.197978,,,,,,
4164,0.655692,2.600999,98.9901,4.197978,,,,,,
4165,0.655692,2.601181,98.997,4.197978,,,,,,
4166,0.653832,2.601362,99.0039,4.197978,,,,,,
4167,0.653832,2.601544,99.0108,4.197978,,,,,,
4168,0.653832,2.601726,99.0177,4.197978,,,,,,
4169,0.653832,2.601907,99.0246,4.197978,,,,,,
4170,0.654762,2.602089,99.0316,4.197978,,,,,,
4171,0.654762,2.602271,99.0385,4.197978,,,,,,
4172,0.654762,2.602453,99.0454,4.197978,,,,,,
4173,0.65346,2.602634,99.0523,4.197978,,,,,,
4174,0.65346,2.602816,99.0592,4.197978,,,,,,
4175,0.65067,2.602997,99.0661,4.197978,,,,,,
4176,0.65067,2.603178,99.073,4.197978,,,,,,
4177,0.650112,2.603358,99.0798,4.197978,,,,,,
4178,0.64974,2.603539,99.0867,4.197978,,,,,,
4179,0.64974,2.603719,99.0936,4.197978,,,,,,
4180,0.646949,2.603899,99.1004,4.198289,,,,,,
4181,0.646949,2.604079,99.1073,4.198289,,,,,,
4182,0.646205,2.604258,99.1141,4.198289,,,,,,
4183,0.643415,2.604437,99.1209,4.198289,,,,,,
4184,0.643415,2.604615,99.1277,4.198289,,,,,,
4185,0.642857,2.604794,99.1345,4.197978,,,,,,
4186,0.642857,2.604973,99.1413,4.197978,,,,,,
4187,0.642113,2.605151,99.1481,4.198289,,,,,,
4188,0.642113,2.605329,99.1549,4.198289,,,,,,
4189,0.642113,2.605508,99.1617,4.198289,,,,,,
4190,0.640253,2.605685,99.1684,4.198289,,,,,,
4191,0.640253,2.605863,99.1752,4.198289,,,,,,
4192,0.641555,2.606041,99.182,4.197978,,,,,,
4193,0.641555,2.60622,99.1888,4.197978,,,,,,
4194,0.639137,2.606397,99.1955,4.197978,,,,,,
4195,0.639137,2.606575,99.2023,4.197978,,,,,,
4196,0.640253,2.606753,99.209,4.197978,,,,,,
4197,0.639137,2.60693,99.2158,4.197978,,,,,,
4198,0.639137,2.607108,99.2225,4.197978,,,,,,
4199,0.640253,2.607285,99.2293,4.197978,,,,,,
4200,0.640253,2.607463,99.2361,4.197978,,,,,,
4201,0.636905,2.60764,99.2428,4.197669,,,,,,
4202,0.636905,2.607817,99.2496,4.197669,,,,,,
4203,0.636905,2.607994,99.2563,4.197669,,,,,,
4204,0.632813,2.60817,99.263,4.197978,,,,,,
4205,0.632813,2.608346,99.2697,4.197978,,,,,,
4206,0.630208,2.608521,99.2763,4.197978,,,,,,
4207,0.630208,2.608696,99.283,4.197978,,,,,,
4208,0.632813,2.608872,99.2897,4.198289,,,,,,
4209,0.63058,2.609047,99.2963,4.197978,,,,,,
4210,0.63058,2.609222,99.303,4.197978,,,,,,
4211,0.63058,2.609397,99.3097,4.197978,,,,,,
4212,0.63058,2.609572,99.3163,4.197978,,,,,,
4213,0.629278,2.609747,99.323,4.197978,,,,,,
4214,0.629278,2.609922,99.3297,4.197978,,,,,,
4215,0.629278,2.610097,99.3363,4.197978,,,,,,
4216,0.629278,2.610271,99.343,4.197978,,,,,,
4217,0.629278,2.610446,99.3496,4.197978,,,,,,
4218,0.62965,2.610621,99.3563,4.197978,,,,,,
4219,0.62965,2.610796,99.3629,4.197978,,,,,,
4220,0.625744,2.61097,99.3695,4.197978,,,,,,
4221,0.625744,2.611144,99.3762,4.198289,,,,,,
4222,0.625744,2.611318,99.3828,4.198289,,,,,,
4223,0.625372,2.611491,99.3894,4.197978,,,,,,
4224,0.625372,2.611665,99.396,4.197978,,,,,,
4225,0.625372,2.611839,99.4026,4.197978,,,,,,
4226,0.625372,2.612012,99.4092,4.197978,,,,,,
4227,0.625372,2.612186,99.4158,4.197978,,,,,,
4228,0.623698,2.612359,99.4224,4.197978,,,,,,
4229,0.623698,2.612533,99.429,4.197978,,,,,,
4230,0.623698,2.612706,99.4356,4.197978,,,,,,
4231,0.623698,2.612879,99.4422,4.197978,,,,,,
4232,0.623698,2.613052,99.4488,4.197978,,,,,,
4233,0.620536,2.613225,99.4554,4.197978,,,,,,
4234,0.620536,2.613397,99.4619,4.197978,,,,,,
4235,0.619978,2.613569,99.4685,4.197978,,,,,,
4236,0.619978,2.613742,99.475,4.197978,,,,,,
4237,0.619978,2.613914,99.4816,4.197978,,,,,,
4238,0.617002,2.614085,99.4881,4.197978,,,,,,
4239,0.617002,2.614257,99.4946,4.197978,,,,,,
4240,0.616257,2.614428,99.5011,4.197978,,,,,,
4241,0.616257,2.614599,99.5077,4.197978,,,,,,
4242,0.614397,2.614769,99.5142,4.197978,,,,,,
4243,0.614397,2.61494,99.5206,4.197978,,,,,,
4244,0.614397,2.615111,99.5271,4.197978,,,,,,
4245,0.614397,2.615282,99.5336,4.197978,,,,,,
4246,0.611979,2.615452,99.5401,4.197978,,,,,,
4247,0.613095,2.615622,99.5466,4.197978,,,,,,
4248,0.613095,2.615792,99.5531,4.197978,,,,,,
4249,0.613095,2.615963,99.5596,4.197978,,,,,,
4250,0.613095,2.616133,99.566,4.197978,,,,,,
4251,0.613095,2.616303,99.5725,4.197978,,,,,,
4252,0.612351,2.616473,99.579,4.197978,,,,,,
4253,0.612351,2.616643,99.5855,4.197978,,,,,,
4254,0.607701,2.616812,99.5919,4.197978,,,,,,
4255,0.607701,2.616981,99.5983,4.197978,,,,,,
4256,0.606213,2.617149,99.6047,4.197978,,,,,,
4257,0.606213,2.617318,99.6111,4.197978,,,,,,
4258,0.605469,2.617486,99.6175,4.197978,,,,,,
4259,0.605469,2.617654,99.6239,4.197978,,,,,,
4260,0.605469,2.617822,99.6303,4.197978,,,,,,
4261,0.602865,2.61799,99.6367,4.197978,,,,,,
4262,0.602865,2.618157,99.6431,4.197978,,,,,,
4263,0.604167,2.618325,99.6495,4.197978,,,,,,
4264,0.604167,2.618493,99.6559,4.197978,,,,,,
4265,0.602121,2.61866,99.6622,4.197669,,,,,,
4266,0.604167,2.618828,99.6686,4.197669,,,,,,
4267,0.604167,2.618996,99.675,4.197669,,,,,,
4268,0.602865,2.619163,99.6814,4.198289,,,,,,
4269,0.602865,2.619331,99.6877,4.198289,,,,,,
4270,0.604911,2.619499,99.6941,4.198289,,,,,,
4271,0.602865,2.619666,99.7005,4.198289,,,,,,
4272,0.602865,2.619833,99.7069,4.198289,,,,,,
4273,0.602493,2.620001,99.7132,4.197978,,,,,,
4274,0.602493,2.620168,99.7196,4.197978,,,,,,
4275,0.600632,2.620335,99.726,4.197978,,,,,,
4276,0.600074,2.620502,99.7323,4.197978,,,,,,
4277,0.600074,2.620668,99.7387,4.197978,,,,,,
