测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3360,2.074343,2.427387,88.3574,4.197359,,7754.0,-2.609127,2.435326,89.6688,3.308054747435469
3361,2.074343,2.427963,88.3784,4.197359,,7755.0,-2.609127,2.436051,89.6955,3.2480363490268744
3362,2.066592,2.428537,88.3993,4.197049,,7756.0,-2.609127,2.436775,89.7222,3.3376054171526097
3363,2.058222,2.429109,88.4201,4.197049,,7757.0,-2.609127,2.4375,89.7489,3.2537978440934685
3364,2.058222,2.42968,88.4409,4.197359,,7758.0,-2.609127,2.438225,89.7756,3.329185678419155
3365,2.053571,2.430251,88.4617,4.197359,,7759.0,-2.609127,2.43895,89.8022,3.2123357411243645
3366,2.053571,2.430821,88.4824,4.197049,,7760.0,-2.609127,2.439674,89.8289,3.241890697561489
3367,2.048301,2.43139,88.5031,4.197049,,7761.0,-2.609127,2.440399,89.8556,3.130138750584826
3368,2.048301,2.431959,88.5238,4.197049,,7762.0,-2.610987,2.441124,89.8823,3.2905695731368567
3369,2.03838,2.432525,88.5444,4.197049,,7763.0,-2.610987,2.44185,89.909,3.2613473891271543
3370,2.03838,2.433092,88.5651,4.197049,,7764.0,-2.610677,2.442575,89.9357,3.268848708825234
3371,2.03342,2.433656,88.5856,4.197049,,7765.0,-2.610677,2.4433,89.9624,3.2240507487831933
3372,2.03342,2.434221,88.6062,4.197049,,7766.0,-2.610987,2.444026,89.9891,3.193104186069777
3373,2.02443,2.434784,88.6266,4.197049,,7767.0,-2.610987,2.444751,90.0158,3.3143810348448204
3374,2.02443,2.435346,88.6471,4.197049,,7768.0,-2.610677,2.445476,90.0425,3.381947344868184
3375,2.019779,2.435907,88.6675,4.197049,,7769.0,-2.610677,2.446201,90.0692,3.0329728908570743
3376,2.014199,2.436467,88.6879,4.197049,,7770.0,-2.610987,2.446926,90.0959,3.3178194096173073
3377,2.014199,2.437026,88.7083,4.197049,,7771.0,-2.610677,2.447652,90.1226,3.1448665951051145
3378,2.004278,2.437583,88.7285,4.197049,,7772.0,-2.610677,2.448377,90.1493,3.2148101499921773
3379,2.004278,2.43814,88.7488,4.197049,,7773.0,-2.610987,2.449102,90.176,3.349065528644209
3380,1.999628,2.438695,88.769,4.197049,,7774.0,-2.610987,2.449827,90.2027,3.344136788327049
3381,1.999628,2.43925,88.7892,4.197049,,7775.0,-2.610987,2.450552,90.2294,3.152430730486196
3382,1.993118,2.439804,88.8094,4.197049,,7776.0,-2.610987,2.451278,90.2561,3.3406727140138237
3383,1.986297,2.440356,88.8295,4.197049,,7777.0,-2.610987,2.452003,90.2829,3.144361518529355
3384,1.986297,2.440908,88.8496,4.197049,,7778.0,-2.610987,2.452728,90.3096,3.301540140564959
3385,1.978857,2.441457,88.8696,4.197049,,7779.0,-2.610987,2.453454,90.3363,3.129117259083935
3386,1.978857,2.442007,88.8896,4.197049,,7780.0,-2.610987,2.454179,90.363,3.1564623556160205
3387,1.972966,2.442555,88.9095,4.197049,,7781.0,-2.609127,2.454904,90.3897,3.348383107787603
3388,1.972966,2.443103,88.9295,4.197049,,7782.0,-2.610987,2.455629,90.4164,3.2695123372354935
3389,1.968006,2.44365,88.9494,4.197049,,7783.0,-2.610987,2.456354,90.4431,2.958811454814679
3390,1.968006,2.444196,88.9693,4.197049,,7784.0,-2.609127,2.457079,90.4697,3.314745451555405
3391,1.964286,2.444742,88.9891,4.197049,,7785.0,-2.609127,2.457804,90.4964,3.3110524150006664
3392,1.964286,2.445288,89.009,4.197049,,7786.0,-2.609127,2.458529,90.5231,3.3431089512449574
3393,1.956225,2.445831,89.0288,4.196739,,7787.0,-2.609127,2.459253,90.5498,3.1333773867750865
3394,1.949715,2.446373,89.0485,4.196739,,7788.0,-2.609127,2.459978,90.5765,3.449823467285081
3395,1.949715,2.446914,89.0682,4.196739,,7789.0,-2.610987,2.460703,90.6032,3.3435041933734584
3396,1.941654,2.447453,89.0878,4.197049,,7790.0,-2.610987,2.461429,90.6299,3.1982649302394885
3397,1.941654,2.447993,89.1075,4.197049,,7791.0,-2.610987,2.462154,90.6566,3.242488612180906
3398,1.937624,2.448531,89.1271,4.197049,,7792.0,-2.610987,2.462879,90.6833,3.316187677410076
3399,1.930494,2.449067,89.1466,4.197049,,7793.0,-2.610987,2.463604,90.71,3.230082633048662
3400,1.930494,2.449604,89.1661,4.197049,,7794.0,-2.610987,2.46433,90.7367,3.2958307512267333
3401,1.925843,2.450139,89.1856,4.197049,,7795.0,-2.609127,2.465054,90.7634,3.257475264895401
3402,1.925843,2.450674,89.205,4.197049,,7796.0,-2.609127,2.465779,90.7901,3.2910115229843315
3403,1.922743,2.451208,89.2245,4.197049,,7797.0,-2.609127,2.466504,90.8168,3.101261218557034
3404,1.922743,2.451742,89.2439,4.197049,,7798.0,-2.609127,2.467229,90.8435,3.5037662205695153
3405,1.913442,2.452273,89.2633,4.197049,,7799.0,-2.609127,2.467953,90.8701,3.258612341678986
3406,1.913442,2.452805,89.2826,4.197049,,7800.0,-2.609127,2.468678,90.8968,3.381051840579667
3407,1.906312,2.453334,89.3019,4.197049,,7801.0,-2.610987,2.469404,90.9235,3.0910682163608167
3408,1.906312,2.453864,89.3212,4.197049,,7802.0,-2.609127,2.470128,90.9502,3.090343966654576
3409,1.900422,2.454392,89.3404,4.197049,,7803.0,-2.609127,2.470853,90.9769,3.299785826574819
3410,1.894221,2.454918,89.3595,4.197049,,7804.0,-2.609127,2.471578,91.0036,3.2242258005648563
3411,1.894221,2.455444,89.3787,4.197049,,7805.0,-2.609127,2.472302,91.0303,3.124788529244315
3412,1.888951,2.455969,89.3978,4.197049,,7806.0,-2.609127,2.473027,91.057,3.411728758742695
3413,1.888951,2.456494,89.4169,4.197049,,7807.0,-2.610987,2.473752,91.0837,3.1540850402211937
3414,1.884611,2.457017,89.4359,4.197049,,7808.0,-2.610987,2.474478,91.1104,3.3135080167859092
3415,1.884611,2.457541,89.455,4.197049,,7809.0,-2.610987,2.475203,91.1371,3.31648653516511
3416,1.87655,2.458062,89.474,4.197049,,7810.0,-2.610987,2.475928,91.1638,3.2054563766495257
3417,1.87655,2.458583,89.493,4.197049,,7811.0,-2.610987,2.476654,91.1905,3.1110615753635438
3418,1.87252,2.459103,89.5119,4.197049,,7812.0,-2.610987,2.477379,91.2172,3.483775338102017
3419,1.866629,2.459622,89.5308,4.197049,,7813.0,-2.610677,2.478104,91.2439,3.2239829684159527
3420,1.866629,2.46014,89.5496,4.197049,,7814.0,-2.610987,2.478829,91.2706,3.131551412654376
3421,1.856709,2.460656,89.5684,4.197049,,7815.0,-2.610987,2.479555,91.2973,3.1778401067471838
3422,1.856709,2.461172,89.5872,4.197049,,7816.0,-2.610677,2.48028,91.324,3.112363559476083
3423,1.851748,2.461686,89.6059,4.197049,,7817.0,-2.610677,2.481005,91.3507,3.225332746766903
3424,1.851748,2.4622,89.6246,4.197049,,7818.0,-2.610987,2.48173,91.3774,3.1279084764642313
3425,1.848648,2.462714,89.6433,4.197049,,7819.0,-2.610987,2.482455,91.4041,3.240531977224159
3426,1.848648,2.463228,89.662,4.197049,,7820.0,-2.609127,2.48318,91.4308,3.367172258988601
3427,1.844618,2.46374,89.6807,4.197049,,7821.0,-2.609127,2.483905,91.4575,3.3647732614867216
3428,1.844618,2.464252,89.6993,4.197049,,7822.0,-2.610677,2.48463,91.4842,3.2276242885473527
3429,1.837488,2.464763,89.7179,4.197049,,7823.0,-2.610677,2.485355,91.5109,3.2626434445866828
3430,1.833147,2.465272,89.7364,4.197049,,7824.0,-2.610677,2.486081,91.5376,3.306834700215933
3431,1.833147,2.465781,89.755,4.197049,,7825.0,-2.610677,2.486806,91.5643,3.3113475178019276
3432,1.824777,2.466288,89.7734,4.197049,,7826.0,-2.610677,2.487531,91.591,3.075118097133754
3433,1.824777,2.466795,89.7919,4.197049,,7827.0,-2.609127,2.488256,91.6177,3.0511426303301845
3434,1.820747,2.467301,89.8103,4.197049,,7828.0,-2.609127,2.488981,91.6444,3.116007781762934
3435,1.820747,2.467806,89.8287,4.197049,,7829.0,-2.609127,2.489705,91.6711,3.165870730089979
3436,1.815166,2.468311,89.847,4.197049,,7830.0,-2.609127,2.49043,91.6977,3.1716541877776727
3437,1.815166,2.468815,89.8654,4.197049,,7831.0,-2.609127,2.491155,91.7244,3.132836745698985
3438,1.810516,2.469318,89.8837,4.197049,,7832.0,-2.609127,2.491879,91.7511,3.261325184289986
3439,1.810516,2.469821,89.902,4.197049,,7833.0,-2.609127,2.492604,91.7778,3.1087181477291828
3440,1.802765,2.470321,89.9202,4.197049,,7834.0,-2.609437,2.493329,91.8045,3.221955319575593
3441,1.798115,2.470821,89.9384,4.197049,,7835.0,-2.609437,2.494054,91.8312,3.1853272384627793
3442,1.798115,2.47132,89.9566,4.197049,,7836.0,-2.609437,2.494779,91.8579,3.1695963650230152
3443,1.793465,2.471819,89.9747,4.197049,,7837.0,-2.609437,2.495504,91.8846,3.363695900519443
3444,1.793465,2.472317,89.9929,4.197049,,7838.0,-2.609437,2.496228,91.9112,3.2356010522026493
3445,1.790365,2.472814,90.011,4.197049,,7839.0,-2.609437,2.496953,91.9379,3.091077303297393
3446,1.781684,2.473309,90.029,4.197049,,7840.0,-2.609127,2.497678,91.9646,3.222382274199978
3447,1.781684,2.473804,90.047,4.197049,,7841.0,-2.609127,2.498403,91.9913,3.376850210832298
3448,1.779204,2.474298,90.065,4.197049,,7842.0,-2.609127,2.499128,92.018,3.2484150494695005
3449,1.779204,2.474792,90.083,4.196739,,7843.0,-2.609127,2.499852,92.0447,3.234824193652094
3450,1.772383,2.475285,90.1009,4.196739,,7844.0,-2.610987,2.500578,92.0714,3.2873811930316967
3451,1.772383,2.475777,90.1188,4.197049,,7845.0,-2.610987,2.501303,92.0981,3.261045264694814
3452,1.765563,2.476268,90.1367,4.197049,,7846.0,-2.610987,2.502028,92.1248,3.250643411619712
3453,1.765563,2.476758,90.1545,4.197049,,7847.0,-2.609127,2.502753,92.1515,3.1404505618997693
3454,1.761533,2.477247,90.1723,4.197049,,7848.0,-2.609127,2.503478,92.1782,3.096145210996441
3455,1.761533,2.477736,90.1901,4.197049,,7849.0,-2.609127,2.504203,92.2048,3.1015891861876517
3456,1.757813,2.478225,90.2079,4.197049,,7850.0,-2.609127,2.504927,92.2315,3.248419254537062
3457,1.752852,2.478712,90.2256,4.197049,,7851.0,-2.609127,2.505652,92.2582,3.402663832334783
3458,1.752852,2.479199,90.2434,4.197049,,7852.0,-2.609127,2.506377,92.2849,3.1484781883998783
3459,1.745722,2.479684,90.261,4.197049,,7853.0,-2.610677,2.507102,92.3116,3.0449831743473696
3460,1.745722,2.480168,90.2787,4.197049,,7854.0,-2.610677,2.507827,92.3383,3.509185138324187
3461,1.744792,2.480653,90.2963,4.197049,,7855.0,-2.610677,2.508552,92.365,3.404577584783281
3462,1.744792,2.481138,90.3139,4.197049,,7856.0,-2.610987,2.509278,92.3917,3.2786397953819315
3463,1.737971,2.481621,90.3315,4.197359,,7857.0,-2.610987,2.510003,92.4184,3.274234583017266
3464,1.731771,2.482102,90.349,4.197359,,7858.0,-2.610987,2.510728,92.4451,3.345877158336445
3465,1.731771,2.482583,90.3665,4.197049,,7859.0,-2.610987,2.511453,92.4718,3.089400243533676
3466,1.726811,2.483062,90.384,4.197049,,7860.0,-2.610987,2.512179,92.4985,3.1909707577437105
3467,1.726811,2.483542,90.4015,4.197049,,7861.0,-2.610987,2.512904,92.5252,3.211123480014799
3468,1.72216,2.48402,90.4189,4.197049,,7862.0,-2.610987,2.513629,92.5519,3.2274124072771744
3469,1.72216,2.484499,90.4363,4.197049,,7863.0,-2.610987,2.514354,92.5786,3.2104033860024117
3470,1.71627,2.484976,90.4536,4.197049,,7864.0,-2.610987,2.51508,92.6053,3.2692315793254867
3471,1.71627,2.485452,90.471,4.197049,,7865.0,-2.610987,2.515805,92.632,3.129715826583348
3472,1.71255,2.485928,90.4883,4.197049,,7866.0,-2.610987,2.51653,92.6588,3.1515083852694836
3473,1.71255,2.486404,90.5056,4.197049,,7867.0,-2.610987,2.517256,92.6855,3.2851654008798774
3474,1.709759,2.486879,90.5229,4.197049,,7868.0,-2.610987,2.517981,92.7122,3.152648021105563
3475,1.709759,2.487354,90.5402,4.197049,,7869.0,-2.610987,2.518706,92.7389,3.259780652457766
3476,1.703249,2.487827,90.5574,4.197359,,7870.0,-2.610987,2.519431,92.7656,3.05829615418937
3477,1.697979,2.488298,90.5746,4.197359,,7871.0,-2.610987,2.520157,92.7923,3.025355117267113
3478,1.697979,2.48877,90.5918,4.197359,,7872.0,-2.610987,2.520882,92.819,3.10443162121286
3479,1.691158,2.48924,90.6089,4.197359,,7873.0,-2.609127,2.521607,92.8457,3.3501662685739397
3480,1.691158,2.489709,90.626,4.197359,,7874.0,-2.610987,2.522332,92.8724,3.2091208794053667
3481,1.688368,2.490179,90.643,4.197049,,7875.0,-2.610987,2.523057,92.8991,3.1577312610194643
3482,1.688368,2.490648,90.6601,4.197049,,7876.0,-2.609127,2.523782,92.9258,3.1229192283352214
3483,1.684028,2.491115,90.6771,4.197049,,7877.0,-2.609127,2.524507,92.9524,3.3683327582685156
3484,1.678137,2.491581,90.6941,4.197049,,7878.0,-2.610677,2.525232,92.9792,3.1278014257461693
3485,1.678137,2.492048,90.7111,4.197359,,7879.0,-2.610677,2.525957,93.0059,3.005859840921879
3486,1.676897,2.492513,90.728,4.197359,,7880.0,-2.609127,2.526682,93.0325,3.171168398336583
3487,1.676897,2.492979,90.745,4.197359,,7881.0,-2.609127,2.527407,93.0592,3.2587347181028776
3488,1.670697,2.493443,90.7619,4.196739,,7882.0,-2.609127,2.528131,93.0859,3.0778441516997095
3489,1.670697,2.493907,90.7788,4.196739,,7883.0,-2.609127,2.528856,93.1126,3.353828136877235
3490,1.666977,2.49437,90.7956,4.196739,,7884.0,-2.609127,2.529581,93.1393,3.245172939665261
3491,1.666977,2.494833,90.8125,4.196739,,7885.0,-2.609127,2.530306,93.166,3.276729158472747
3492,1.659226,2.495294,90.8293,4.196739,,7886.0,-2.609127,2.53103,93.1926,3.0725890380823517
3493,1.659226,2.495755,90.846,4.196739,,7887.0,-2.609127,2.531755,93.2193,3.3736059139476353
3494,1.656126,2.496215,90.8628,4.197049,,7888.0,-2.609127,2.53248,93.246,3.1050263497828823
3495,1.653026,2.496675,90.8795,4.197049,,7889.0,-2.610987,2.533205,93.2727,3.3189216961215693
3496,1.653026,2.497133,90.8962,4.197049,,7890.0,-2.610987,2.533931,93.2994,3.259015630263365
3497,1.648686,2.497591,90.9129,4.197049,,7891.0,-2.610987,2.534656,93.3261,3.2257209707711922
3498,1.648686,2.498049,90.9295,4.197049,,7892.0,-2.610987,2.535381,93.3528,3.2619445787757178
3499,1.642485,2.498506,90.9462,4.197049,,7893.0,-2.610987,2.536106,93.3795,3.1471210549206634
3500,1.642485,2.498962,90.9628,4.197049,,7894.0,-2.610987,2.536832,93.4063,3.120360889379895
3501,1.638145,2.499417,90.9793,4.197049,,7895.0,-2.610987,2.537557,93.433,3.2868529873123187
3502,1.638145,2.499872,90.9959,4.197049,,7896.0,-2.610987,2.538282,93.4597,3.2926452225518505
3503,1.632564,2.500326,91.0124,4.197049,,7897.0,-2.609127,2.539007,93.4863,3.073447521751922
3504,1.628844,2.500778,91.0289,4.197049,,7898.0,-2.609127,2.539732,93.513,3.0230990071386934
3505,1.628844,2.50123,91.0453,4.197049,,7899.0,-2.609127,2.540457,93.5397,3.137028068637738
3506,1.625124,2.501682,91.0618,4.197049,,7900.0,-2.609127,2.541181,93.5664,3.2333658013743753
3507,1.625124,2.502133,91.0782,4.197049,,7901.0,-2.609127,2.541906,93.5931,3.1556980286874508
3508,1.621094,2.502584,91.0946,4.197049,,7902.0,-2.609127,2.542631,93.6198,3.21172803883104
3509,1.621094,2.503034,91.111,4.197049,,7903.0,-2.609127,2.543355,93.6465,3.1494465336539723
3510,1.616443,2.503483,91.1273,4.197049,,7904.0,-2.609127,2.54408,93.6731,3.0691458783634165
3511,1.616443,2.503932,91.1437,4.197049,,7905.0,-2.610987,2.544806,93.6999,3.1178483382371867
3512,1.609933,2.504379,91.1599,4.197049,,7906.0,-2.610987,2.545531,93.7266,3.3053564256420587
3513,1.609933,2.504826,91.1762,4.197049,,7907.0,-2.609127,2.546256,93.7532,3.078642844697698
3514,1.605903,2.505272,91.1925,4.197049,,7908.0,-2.610987,2.546981,93.7799,3.1900331368180175
3515,1.604973,2.505718,91.2087,4.197049,,7909.0,-2.610987,2.547706,93.8066,3.121008600592854
3516,1.604973,2.506164,91.2249,4.197049,,7910.0,-2.610987,2.548431,93.8334,3.2306333606392297
3517,1.596602,2.506608,91.2411,4.197049,,7911.0,-2.610987,2.549157,93.8601,3.253660767842731
3518,1.596602,2.507051,91.2572,4.197049,,7912.0,-2.610987,2.549882,93.8868,3.124023722605402
3519,1.594122,2.507494,91.2733,4.197049,,7913.0,-2.610987,2.550607,93.9135,3.4180148882099077
3520,1.594122,2.507937,91.2894,4.197049,,7914.0,-2.610987,2.551332,93.9402,3.2290225661898266
3521,1.588542,2.508378,91.3055,4.197049,,7915.0,-2.610987,2.552058,93.9669,2.992237820945331
3522,1.588542,2.508819,91.3216,4.197049,,7916.0,-2.610987,2.552783,93.9936,3.1638586541232234
3523,1.584201,2.509259,91.3376,4.197049,,7917.0,-2.610987,2.553508,94.0203,3.140452679124154
3524,1.583891,2.509699,91.3536,4.197049,,7918.0,-2.610987,2.554234,94.047,3.3252430642250657
3525,1.583891,2.510139,91.3696,4.197049,,7919.0,-2.610987,2.554959,94.0737,3.236649306564009
3526,1.578311,2.510578,91.3856,4.197049,,7920.0,-2.610987,2.555684,94.1004,3.1068595902870584
3527,1.578311,2.511016,91.4015,4.197049,,7921.0,-2.610987,2.556409,94.1271,3.0856223664081046
3528,1.574901,2.511454,91.4174,4.197359,,7922.0,-2.610987,2.557135,94.1538,3.0874900316036893
3529,1.574901,2.511891,91.4334,4.197359,,7923.0,-2.610987,2.55786,94.1805,3.3162104037994125
3530,1.56777,2.512326,91.4492,4.197049,,7924.0,-2.610987,2.558585,94.2072,3.2365000666817663
3531,1.56777,2.512762,91.4651,4.197049,,7925.0,-2.610987,2.55931,94.2339,3.1155059221865242
3532,1.56746,2.513197,91.4809,4.197359,,7926.0,-2.610987,2.560036,94.2606,3.062209164441899
3533,1.56746,2.513633,91.4968,4.197359,,7927.0,-2.610987,2.560761,94.2873,3.1424779629432944
3534,1.56343,2.514067,91.5126,4.197049,,7928.0,-2.610987,2.561486,94.314,2.9201280436806103
3535,1.55909,2.5145,91.5283,4.197359,,7929.0,-2.610987,2.562212,94.3407,3.3439015205048443
3536,1.55909,2.514933,91.5441,4.197359,,7930.0,-2.609127,2.562936,94.3674,3.1447088994073247
3537,1.553199,2.515365,91.5598,4.197049,,7931.0,-2.609127,2.563661,94.3941,3.1845263967121498
3538,1.553199,2.515796,91.5755,4.197049,,7932.0,-2.609127,2.564386,94.4208,3.111961152454675
3539,1.548859,2.516227,91.5912,4.197049,,7933.0,-2.609127,2.565111,94.4475,3.1791564785086384
3540,1.548859,2.516657,91.6068,4.197049,,7934.0,-2.609127,2.565835,94.4742,3.213177134427452
3541,1.546379,2.517086,91.6225,4.197049,,7935.0,-2.609127,2.56656,94.5008,3.0826815679276987
3542,1.538939,2.517514,91.638,4.197049,,7936.0,-2.610987,2.567285,94.5276,3.0462661726098546
3543,1.538939,2.517941,91.6536,4.197049,,7937.0,-2.609127,2.56801,94.5542,3.0114268047395405
3544,1.538939,2.518369,91.6692,4.197049,,7938.0,-2.609127,2.568735,94.5809,3.152548936234649
3545,1.538939,2.518796,91.6847,4.197049,,7939.0,-2.609127,2.56946,94.6076,3.181936454654195
3546,1.535528,2.519223,91.7002,4.197049,,7940.0,-2.609127,2.570184,94.6343,3.244992750167419
3547,1.535528,2.519649,91.7158,4.197049,,7941.0,-2.609127,2.570909,94.661,3.2034907775152335
3548,1.530878,2.520074,91.7312,4.197049,,7942.0,-2.609127,2.571634,94.6877,2.880381530288992
3549,1.530878,2.5205,91.7467,4.197049,,7943.0,-2.610987,2.572359,94.7144,3.1995789421010823
3550,1.524988,2.520923,91.7622,4.197049,,7944.0,-2.610987,2.573085,94.7411,3.2682770332000453
3551,1.522507,2.521346,91.7775,4.197049,,7945.0,-2.610987,2.57381,94.7678,3.1390432553470524
3552,1.522507,2.521769,91.7929,4.197049,,7946.0,-2.610987,2.574535,94.7945,3.1466160796542306
3553,1.519097,2.522191,91.8083,4.197049,,7947.0,-2.610987,2.57526,94.8212,3.0726060318599897
3554,1.519097,2.522613,91.8237,4.197049,,7948.0,-2.610987,2.575986,94.8479,3.1483434300957116
3555,1.516617,2.523034,91.839,4.197049,,7949.0,-2.610987,2.576711,94.8746,3.0522505842658147
3556,1.516617,2.523456,91.8543,4.197049,,7950.0,-2.610677,2.577436,94.9013,3.0607134355315555
3557,1.513517,2.523876,91.8696,4.197049,,7951.0,-2.610677,2.578161,94.928,3.0332009153095645
3558,1.513517,2.524297,91.8849,4.197049,,7952.0,-2.610677,2.578887,94.9547,3.233346090187076
3559,1.508557,2.524716,91.9002,4.197049,,7953.0,-2.610677,2.579612,94.9814,3.1810896869990914
3560,1.508557,2.525135,91.9154,4.197049,,7954.0,-2.610987,2.580337,95.0081,3.2470006620651226
3561,1.505456,2.525553,91.9307,4.197049,,7955.0,-2.610987,2.581062,95.0348,3.2816199498109437
3562,1.500186,2.52597,91.9458,4.197049,,7956.0,-2.610987,2.581787,95.0615,2.8876015753746227
3563,1.500186,2.526386,91.961,4.197049,,7957.0,-2.610987,2.582513,95.0882,3.2780937215735357
3564,1.496776,2.526802,91.9761,4.197049,,7958.0,-2.610987,2.583238,95.1149,3.188814218911172
3565,1.496776,2.527218,91.9913,4.197049,,7959.0,-2.609127,2.583963,95.1416,3.1261563984733702
3566,1.493676,2.527633,92.0064,4.197049,,7960.0,-2.609127,2.584687,95.1683,3.1007302075675294
3567,1.490265,2.528047,92.0214,4.197049,,7961.0,-2.610987,2.585413,95.195,3.1347608567751863
3568,1.490265,2.528461,92.0365,4.197049,,7962.0,-2.610987,2.586138,95.2217,3.1516673402913975
3569,1.484065,2.528873,92.0515,4.197049,,7963.0,-2.610987,2.586863,95.2484,3.236557523929758
3570,1.484065,2.529285,92.0665,4.197049,,7964.0,-2.610987,2.587589,95.2751,3.163566353137618
3571,1.481895,2.529697,92.0815,4.197049,,7965.0,-2.610987,2.588314,95.3018,3.189974812203196
3572,1.481895,2.530108,92.0965,4.197049,,7966.0,-2.610987,2.589039,95.3285,3.1450260466900852
3573,1.476004,2.530518,92.1114,4.197359,,7967.0,-2.610987,2.589764,95.3552,3.1750412087632025
3574,1.476004,2.530928,92.1263,4.197359,,7968.0,-2.610987,2.59049,95.3819,2.985692619639891
3575,1.476004,2.531338,92.1413,4.197359,,7969.0,-2.610987,2.591215,95.4086,3.184376457587045
3576,1.476004,2.531748,92.1562,4.197359,,7970.0,-2.610987,2.59194,95.4353,3.030644211890133
3577,1.471974,2.532157,92.1711,4.197359,,7971.0,-2.610987,2.592665,95.4621,3.226445495012791
3578,1.471974,2.532566,92.186,4.197359,,7972.0,-2.610987,2.593391,95.4888,3.083452696164265
3579,1.466394,2.532974,92.2008,4.197049,,7973.0,-2.610987,2.594116,95.5155,3.17098649892972
3580,1.463604,2.53338,92.2156,4.197049,,7974.0,-2.610987,2.594841,95.5422,3.064140313787375
3581,1.463604,2.533787,92.2304,4.197049,,7975.0,-2.610987,2.595567,95.5689,3.2244647597393095
3582,1.461123,2.534192,92.2451,4.196739,,7976.0,-2.610987,2.596292,95.5956,3.17619816764811
