测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4557,1.03404,2.776101,94.9863,4.198599,,,,,,
4558,1.03404,2.776388,94.9961,4.198599,,,,,,
4559,1.030878,2.776675,95.0059,4.198599,,,,,,
4560,1.030878,2.776961,95.0157,4.198599,,,,,,
4561,1.029576,2.777247,95.0255,4.198289,,,,,,
4563,1.028646,2.777818,95.045,4.198289,,,,,,
4564,1.028646,2.778104,95.0548,4.198289,,,,,,
4565,1.026228,2.778389,95.0646,4.198289,,,,,,
4566,1.026228,2.778674,95.0743,4.198289,,,,,,
4567,1.02567,2.778959,95.0841,4.198289,,,,,,
4568,1.02567,2.779244,95.0938,4.198289,,,,,,
4569,1.02381,2.779529,95.1036,4.198909,,,,,,
4570,1.021019,2.779812,95.1133,4.198289,,,,,,
4571,1.021019,2.780096,95.123,4.198289,,,,,,
4572,1.020647,2.780379,95.1327,4.198909,,,,,,
4573,1.020647,2.780663,95.1424,4.198909,,,,,,
4574,1.019159,2.780946,95.152,4.198289,,,,,,
4575,1.019159,2.781229,95.1617,4.198289,,,,,,
4576,1.017113,2.781512,95.1714,4.198289,,,,,,
4577,1.017113,2.781794,95.1811,4.198289,,,,,,
4578,1.015811,2.782076,95.1907,4.198289,,,,,,
4579,1.015811,2.782358,95.2004,4.198289,,,,,,
4580,1.013579,2.78264,95.21,4.198599,,,,,,
4581,1.013021,2.782921,95.2196,4.198599,,,,,,
4582,1.013021,2.783203,95.2293,4.198599,,,,,,
4583,1.009673,2.783483,95.2389,4.198289,,,,,,
4584,1.009673,2.783764,95.2485,4.198289,,,,,,
4585,1.007441,2.784044,95.258,4.198289,,,,,,
4586,1.007441,2.784323,95.2676,4.198289,,,,,,
4587,1.006325,2.784603,95.2772,4.198289,,,,,,
4588,1.006325,2.784882,95.2867,4.198289,,,,,,
4589,1.006138,2.785162,95.2963,4.198289,,,,,,
4590,1.006138,2.785441,95.3059,4.198289,,,,,,
4591,1.003348,2.78572,95.3154,4.198289,,,,,,
4592,1.002976,2.785999,95.3249,4.198289,,,,,,
4593,1.002976,2.786277,95.3345,4.198289,,,,,,
4594,1.00279,2.786556,95.344,4.198289,,,,,,
4595,1.00279,2.786834,95.3535,4.198289,,,,,,
4596,1.002232,2.787113,95.3631,4.198289,,,,,,
4597,1.002232,2.787391,95.3726,4.198599,,,,,,
4598,0.996652,2.787668,95.3821,4.198599,,,,,,
4599,0.996652,2.787945,95.3915,4.198599,,,,,,
4600,0.99628,2.788222,95.401,4.198599,,,,,,
4601,0.99628,2.788498,95.4105,4.198599,,,,,,
4602,0.993862,2.788774,95.4199,4.198599,,,,,,
4603,0.993862,2.789051,95.4294,4.198599,,,,,,
4604,0.992188,2.789326,95.4388,4.198599,,,,,,
4605,0.990327,2.789601,95.4482,4.198599,,,,,,
4606,0.990327,2.789876,95.4576,4.198599,,,,,,
4607,0.989955,2.790151,95.467,4.198599,,,,,,
4608,0.989955,2.790426,95.4764,4.198599,,,,,,
4609,0.986793,2.7907,95.4858,4.198599,,,,,,
4610,0.986793,2.790975,95.4952,4.198599,,,,,,
4611,0.986049,2.791248,95.5046,4.198909,,,,,,
4612,0.986049,2.791522,95.5139,4.198909,,,,,,
4613,0.985305,2.791796,95.5233,4.198909,,,,,,
4614,0.985305,2.79207,95.5327,4.198909,,,,,,
4615,0.983445,2.792343,95.542,4.198909,,,,,,
4616,0.983445,2.792616,95.5514,4.198909,,,,,,
4617,0.982329,2.792889,95.5607,4.198289,,,,,,
4618,0.982329,2.793162,95.57,4.198289,,,,,,
4619,0.980283,2.793434,95.5793,4.198289,,,,,,
4620,0.980097,2.793706,95.5887,4.198289,,,,,,
4621,0.980097,2.793979,95.598,4.198289,,,,,,
4622,0.976191,2.79425,95.6073,4.198289,,,,,,
4623,0.976191,2.794521,95.6165,4.198289,,,,,,
4624,0.976005,2.794792,95.6258,4.198289,,,,,,
4625,0.976005,2.795063,95.6351,4.198289,,,,,,
4626,0.973586,2.795334,95.6443,4.198289,,,,,,
4627,0.973586,2.795604,95.6536,4.198289,,,,,,
4628,0.972098,2.795874,95.6628,4.198599,,,,,,
4629,0.972098,2.796144,95.6721,4.198599,,,,,,
4630,0.971912,2.796414,95.6813,4.198599,,,,,,
4631,0.971912,2.796684,95.6905,4.198599,,,,,,
4632,0.968564,2.796953,95.6998,4.198599,,,,,,
4633,0.966518,2.797222,95.7089,4.198599,,,,,,
4634,0.966518,2.79749,95.7181,4.198289,,,,,,
4635,0.965588,2.797758,95.7273,4.198289,,,,,,
4636,0.965588,2.798027,95.7365,4.198289,,,,,,
4637,0.963356,2.798294,95.7456,4.198289,,,,,,
4638,0.963356,2.798562,95.7548,4.198289,,,,,,
4639,0.962798,2.798829,95.7639,4.198289,,,,,,
4640,0.962798,2.799097,95.7731,4.198289,,,,,,
4641,0.960752,2.799363,95.7822,4.198599,,,,,,
4642,0.960752,2.79963,95.7914,4.198599,,,,,,
4643,0.959822,2.799897,95.8005,4.198599,,,,,,
4644,0.959822,2.800164,95.8096,4.198599,,,,,,
4645,0.958705,2.80043,95.8187,4.198909,,,,,,
4646,0.958705,2.800696,95.8278,4.198909,,,,,,
4647,0.957403,2.800962,95.8369,4.198599,,,,,,
4648,0.957403,2.801228,95.846,4.198599,,,,,,
4649,0.953683,2.801493,95.8551,4.198909,,,,,,
4650,0.953311,2.801758,95.8641,4.198599,,,,,,
4651,0.953311,2.802023,95.8732,4.198599,,,,,,
4652,0.953311,2.802287,95.8823,4.198599,,,,,,
4653,0.953311,2.802552,95.8913,4.198599,,,,,,
4654,0.951823,2.802817,95.9004,4.198289,,,,,,
4655,0.951823,2.803081,95.9094,4.198289,,,,,,
4656,0.951637,2.803345,95.9185,4.198289,,,,,,
4657,0.951637,2.80361,95.9275,4.198289,,,,,,
4658,0.947173,2.803873,95.9365,4.198289,,,,,,
4659,0.947173,2.804136,95.9455,4.198289,,,,,,
4660,0.945499,2.804399,95.9545,4.198289,,,,,,
4661,0.94308,2.804661,95.9635,4.198289,,,,,,
4662,0.94308,2.804922,95.9724,4.198289,,,,,,
4663,0.942522,2.805184,95.9814,4.198289,,,,,,
4664,0.942522,2.805446,95.9903,4.198289,,,,,,
4665,0.94122,2.805707,95.9993,4.198289,,,,,,
4666,0.94122,2.805969,96.0082,4.198289,,,,,,
4667,0.940662,2.80623,96.0172,4.198599,,,,,,
4668,0.940662,2.806492,96.0261,4.198599,,,,,,
4669,0.93843,2.806752,96.035,4.198599,,,,,,
4670,0.93843,2.807013,96.044,4.198599,,,,,,
4671,0.93843,2.807274,96.0529,4.198599,,,,,,
4672,0.93843,2.807534,96.0618,4.198599,,,,,,
4673,0.93564,2.807794,96.0707,4.198599,,,,,,
4674,0.93564,2.808054,96.0796,4.198599,,,,,,
4675,0.93564,2.808314,96.0885,4.198599,,,,,,
4676,0.931734,2.808573,96.0973,4.198599,,,,,,
4677,0.931734,2.808832,96.1062,4.198599,,,,,,
4678,0.930618,2.80909,96.115,4.198289,,,,,,
4679,0.930618,2.809349,96.1239,4.198289,,,,,,
4680,0.930246,2.809607,96.1327,4.198599,,,,,,
4681,0.930246,2.809865,96.1416,4.198599,,,,,,
4682,0.928944,2.810123,96.1504,4.198289,,,,,,
4683,0.928944,2.810381,96.1592,4.198289,,,,,,
4684,0.926711,2.810639,96.168,4.198289,,,,,,
4685,0.926711,2.810896,96.1768,4.198289,,,,,,
4686,0.924293,2.811153,96.1856,4.198289,,,,,,
4687,0.924293,2.81141,96.1944,4.198289,,,,,,
4688,0.922061,2.811666,96.2032,4.198599,,,,,,
4689,0.920945,2.811922,96.2119,4.198909,,,,,,
4690,0.920945,2.812178,96.2207,4.198909,,,,,,
4691,0.919829,2.812433,96.2294,4.198909,,,,,,
4692,0.919829,2.812689,96.2382,4.198909,,,,,,
4693,0.919085,2.812944,96.2469,4.198909,,,,,,
4694,0.919085,2.813199,96.2556,4.198909,,,,,,
4695,0.918899,2.813454,96.2644,4.198289,,,,,,
4696,0.918899,2.81371,96.2731,4.198289,,,,,,
4697,0.915365,2.813964,96.2818,4.198289,,,,,,
4698,0.914807,2.814218,96.2905,4.198289,,,,,,
4699,0.914807,2.814472,96.2992,4.198289,,,,,,
4700,0.91276,2.814726,96.3079,4.198289,,,,,,
4701,0.91276,2.814979,96.3165,4.198289,,,,,,
4702,0.912388,2.815233,96.3252,4.198289,,,,,,
4703,0.912388,2.815486,96.3339,4.198289,,,,,,
4704,0.909226,2.815739,96.3425,4.198289,,,,,,
4705,0.909226,2.815991,96.3512,4.198289,,,,,,
4706,0.908296,2.816244,96.3598,4.198599,,,,,,
4707,0.908296,2.816496,96.3684,4.198599,,,,,,
4708,0.907924,2.816748,96.3771,4.198289,,,,,,
4709,0.907924,2.817,96.3857,4.198289,,,,,,
4710,0.90625,2.817252,96.3943,4.198599,,,,,,
4711,0.90439,2.817503,96.4029,4.198289,,,,,,
4712,0.90439,2.817755,96.4115,4.198289,,,,,,
4713,0.902344,2.818005,96.4201,4.198289,,,,,,
4714,0.902344,2.818256,96.4286,4.198289,,,,,,
4715,0.89974,2.818506,96.4372,4.198289,,,,,,
4716,0.89974,2.818756,96.4457,4.198289,,,,,,
4717,0.899182,2.819005,96.4543,4.198289,,,,,,
4718,0.899182,2.819255,96.4628,4.198289,,,,,,
4719,0.898438,2.819505,96.4714,4.198599,,,,,,
4720,0.898438,2.819754,96.4799,4.198599,,,,,,
4721,0.896949,2.820004,96.4884,4.198599,,,,,,
4722,0.896949,2.820253,96.497,4.198599,,,,,,
4723,0.894717,2.820501,96.5055,4.198599,,,,,,
4724,0.894717,2.82075,96.514,4.198599,,,,,,
4725,0.893787,2.820998,96.5225,4.198599,,,,,,
4726,0.893787,2.821246,96.531,4.198599,,,,,,
4727,0.892113,2.821494,96.5394,4.198599,,,,,,
4728,0.890439,2.821741,96.5479,4.198289,,,,,,
4729,0.890439,2.821989,96.5564,4.198289,,,,,,
4730,0.890253,2.822236,96.5648,4.198289,,,,,,
4731,0.890253,2.822483,96.5733,4.198289,,,,,,
4732,0.888021,2.82273,96.5817,4.198599,,,,,,
4733,0.887277,2.822976,96.5902,4.198599,,,,,,
4734,0.887277,2.823223,96.5986,4.198599,,,,,,
4735,0.887277,2.823469,96.607,4.198599,,,,,,
4736,0.886533,2.823716,96.6154,4.198599,,,,,,
4737,0.886533,2.823962,96.6239,4.198599,,,,,,
4738,0.882627,2.824207,96.6323,4.198289,,,,,,
4739,0.882627,2.824452,96.6406,4.198289,,,,,,
4740,0.88151,2.824697,96.649,4.198909,,,,,,
4741,0.881697,2.824942,96.6574,4.198909,,,,,,
4742,0.881697,2.825187,96.6658,4.198599,,,,,,
4743,0.881324,2.825432,96.6742,4.198599,,,,,,
4744,0.881324,2.825677,96.6825,4.198599,,,,,,
4745,0.879092,2.825921,96.6909,4.198289,,,,,,
4746,0.879092,2.826165,96.6993,4.198289,,,,,,
4747,0.87779,2.826409,96.7076,4.198289,,,,,,
4748,0.87779,2.826653,96.7159,4.198289,,,,,,
4749,0.87686,2.826896,96.7243,4.198289,,,,,,
4750,0.87686,2.82714,96.7326,4.198289,,,,,,
4751,0.873512,2.827382,96.7409,4.198289,,,,,,
4752,0.871094,2.827624,96.7492,4.198289,,,,,,
4753,0.871094,2.827866,96.7575,4.198289,,,,,,
4754,0.870536,2.828108,96.7657,4.198289,,,,,,
4756,0.869234,2.828591,96.7823,4.198289,,,,,,
4757,0.869234,2.828833,96.7905,4.198289,,,,,,
4758,0.869048,2.829074,96.7988,4.198909,,,,,,
4759,0.869048,2.829315,96.8071,4.198909,,,,,,
4760,0.866816,2.829556,96.8153,4.198909,,,,,,
4761,0.866816,2.829797,96.8235,4.198909,,,,,,
4762,0.863095,2.830037,96.8317,4.198289,,,,,,
4763,0.863095,2.830276,96.8399,4.198289,,,,,,
4764,0.863095,2.830516,96.8481,4.198289,,,,,,
4765,0.863095,2.830756,96.8563,4.198289,,,,,,
4766,0.863095,2.830996,96.8645,4.198909,,,,,,
4767,0.863095,2.831235,96.8727,4.198909,,,,,,
4768,0.861607,2.831475,96.8809,4.198909,,,,,,
4769,0.858817,2.831713,96.8891,4.198909,,,,,,
4770,0.858817,2.831952,96.8973,4.198909,,,,,,
4771,0.858445,2.83219,96.9054,4.198909,,,,,,
4772,0.858445,2.832429,96.9136,4.198909,,,,,,
4773,0.858445,2.832667,96.9217,4.198599,,,,,,
4774,0.858445,2.832906,96.9299,4.198599,,,,,,
4775,0.857329,2.833144,96.938,4.198599,,,,,,
4776,0.857329,2.833382,96.9462,4.198599,,,,,,
4777,0.855469,2.83362,96.9543,4.198599,,,,,,
4778,0.855469,2.833857,96.9625,4.198599,,,,,,
4779,0.855283,2.834095,96.9706,4.198909,,,,,,
4780,0.855283,2.834332,96.9787,4.198909,,,,,,
4781,0.852865,2.834569,96.9868,4.198909,,,,,,
4782,0.851191,2.834806,96.9949,4.198599,,,,,,
4783,0.851191,2.835042,97.003,4.198599,,,,,,
4784,0.85026,2.835278,97.0111,4.198289,,,,,,
4785,0.85026,2.835515,97.0192,4.198289,,,,,,
4786,0.847656,2.83575,97.0272,4.198289,,,,,,
4787,0.847656,2.835985,97.0353,4.198289,,,,,,
4788,0.846726,2.836221,97.0433,4.198289,,,,,,
4789,0.846726,2.836456,97.0514,4.198289,,,,,,
4790,0.845982,2.836691,97.0594,4.198289,,,,,,
4791,0.845982,2.836926,97.0674,4.198289,,,,,,
4792,0.843564,2.83716,97.0755,4.198289,,,,,,
4793,0.843564,2.837394,97.0835,4.198289,,,,,,
4794,0.843192,2.837629,97.0915,4.198599,,,,,,
4795,0.841704,2.837862,97.0995,4.198599,,,,,,
4796,0.841704,2.838096,97.1075,4.198599,,,,,,
4797,0.840216,2.83833,97.1155,4.198599,,,,,,
4798,0.840216,2.838563,97.1235,4.198599,,,,,,
4799,0.839844,2.838796,97.1314,4.198599,,,,,,
4800,0.839844,2.83903,97.1394,4.198599,,,,,,
4801,0.837612,2.839262,97.1474,4.198599,,,,,,
4802,0.837612,2.839495,97.1553,4.198599,,,,,,
4803,0.836124,2.839727,97.1633,4.198599,,,,,,
4804,0.836124,2.83996,97.1712,4.198599,,,,,,
4805,0.835194,2.840192,97.1792,4.198599,,,,,,
4806,0.835194,2.840424,97.1871,4.198599,,,,,,
4807,0.834077,2.840655,97.1951,4.198599,,,,,,
4808,0.834077,2.840887,97.203,4.198599,,,,,,
4809,0.831287,2.841118,97.2109,4.198289,,,,,,
4810,0.830171,2.841348,97.2188,4.198289,,,,,,
4811,0.830171,2.841579,97.2267,4.198289,,,,,,
4812,0.830171,2.84181,97.2346,4.198289,,,,,,
4813,0.830171,2.84204,97.2424,4.198289,,,,,,
4814,0.826451,2.84227,97.2503,4.198289,,,,,,
4815,0.826451,2.842499,97.2582,4.198289,,,,,,
4816,0.825335,2.842729,97.266,4.198289,,,,,,
4817,0.825335,2.842958,97.2738,4.198289,,,,,,
4818,0.824405,2.843187,97.2817,4.198289,,,,,,
4819,0.824405,2.843416,97.2895,4.198289,,,,,,
4820,0.823661,2.843645,97.2973,4.198289,,,,,,
4821,0.823103,2.843873,97.3052,4.198289,,,,,,
4822,0.823103,2.844102,97.313,4.198289,,,,,,
4823,0.823103,2.844331,97.3208,4.198289,,,,,,
4824,0.821243,2.844559,97.3286,4.198599,,,,,,
4825,0.819941,2.844786,97.3364,4.198599,,,,,,
4826,0.819941,2.845014,97.3442,4.198289,,,,,,
4827,0.818452,2.845242,97.352,4.198599,,,,,,
4828,0.818452,2.845469,97.3598,4.198599,,,,,,
4829,0.817708,2.845696,97.3675,4.198599,,,,,,
4830,0.817708,2.845923,97.3753,4.198599,,,,,,
4831,0.817522,2.84615,97.3831,4.198599,,,,,,
4832,0.817522,2.846377,97.3908,4.198599,,,,,,
4833,0.815662,2.846604,97.3986,4.198599,,,,,,
4834,0.815662,2.846831,97.4063,4.198599,,,,,,
4835,0.814918,2.847057,97.4141,4.198289,,,,,,
4836,0.812314,2.847283,97.4218,4.198289,,,,,,
4837,0.812314,2.847508,97.4295,4.198289,,,,,,
4838,0.809896,2.847733,97.4372,4.198289,,,,,,
4839,0.809896,2.847958,97.4449,4.198289,,,,,,
4840,0.808408,2.848183,97.4526,4.198289,,,,,,
4841,0.808408,2.848407,97.4603,4.198289,,,,,,
4842,0.806734,2.848631,97.468,4.198289,,,,,,
4843,0.806734,2.848855,97.4756,4.198289,,,,,,
4844,0.804316,2.849079,97.4833,4.198289,,,,,,
4845,0.804316,2.849302,97.4909,4.198289,,,,,,
4846,0.803757,2.849526,97.4986,4.198289,,,,,,
4847,0.803757,2.849749,97.5062,4.198289,,,,,,
4848,0.803757,2.849972,97.5138,4.198289,,,,,,
4849,0.803757,2.850195,97.5215,4.198289,,,,,,
4850,0.803385,2.850419,97.5291,4.198289,,,,,,
4851,0.801525,2.850641,97.5367,4.198289,,,,,,
4852,0.801525,2.850864,97.5443,4.198289,,,,,,
4853,0.800595,2.851086,97.5519,4.198289,,,,,,
4854,0.800595,2.851309,97.5596,4.198289,,,,,,
4855,0.799293,2.851531,97.5672,4.198599,,,,,,
4856,0.799293,2.851753,97.5748,4.198599,,,,,,
4857,0.796131,2.851974,97.5823,4.198599,,,,,,
4858,0.796131,2.852195,97.5899,4.198599,,,,,,
4859,0.796131,2.852416,97.5975,4.198599,,,,,,
4860,0.792969,2.852636,97.605,4.198599,,,,,,
4861,0.792969,2.852857,97.6125,4.198599,,,,,,
4862,0.792969,2.853077,97.6201,4.198599,,,,,,
4863,0.792969,2.853297,97.6276,4.198599,,,,,,
4864,0.792411,2.853517,97.6351,4.198599,,,,,,
4865,0.792411,2.853737,97.6427,4.198289,,,,,,
4866,0.790365,2.853957,97.6502,4.198289,,,,,,
4867,0.790365,2.854177,97.6577,4.198289,,,,,,
4868,0.789435,2.854396,97.6652,4.198289,,,,,,
4869,0.789435,2.854615,97.6727,4.198289,,,,,,
4870,0.788319,2.854834,97.6802,4.198289,,,,,,
4871,0.788319,2.855053,97.6877,4.198289,,,,,,
4872,0.786086,2.855271,97.6952,4.198289,,,,,,
4873,0.785342,2.855489,97.7026,4.198289,,,,,,
4874,0.785342,2.855708,97.7101,4.198289,,,,,,
4875,0.78404,2.855926,97.7175,4.198289,,,,,,
4876,0.78404,2.856143,97.725,4.198289,,,,,,
4877,0.78404,2.856361,97.7324,4.198289,,,,,,
4878,0.78404,2.856579,97.7399,4.198289,,,,,,
4879,0.781994,2.856796,97.7473,4.198289,,,,,,
4880,0.781994,2.857013,97.7548,4.198289,,,,,,
4881,0.78125,2.85723,97.7622,4.198289,,,,,,
4882,0.78125,2.857447,97.7696,4.198289,,,,,,
4883,0.780878,2.857664,97.777,4.198289,,,,,,
4884,0.780878,2.857881,97.7844,4.198289,,,,,,
4885,0.77939,2.858098,97.7919,4.198289,,,,,,
4886,0.777158,2.858314,97.7992,4.198289,,,,,,
4887,0.777158,2.858529,97.8066,4.198289,,,,,,
4888,0.7766,2.858745,97.814,4.198289,,,,,,
4889,0.7766,2.858961,97.8214,4.198289,,,,,,
4890,0.774182,2.859176,97.8288,4.198289,,,,,,
4891,0.774182,2.859391,97.8361,4.198289,,,,,,
4892,0.773996,2.859606,97.8435,4.198599,,,,,,
4893,0.773996,2.859821,97.8508,4.198599,,,,,,
4894,0.772694,2.860036,97.8582,4.198289,,,,,,
4895,0.772694,2.86025,97.8655,4.198289,,,,,,
4896,0.771763,2.860465,97.8728,4.198289,,,,,,
4897,0.771763,2.860679,97.8802,4.198289,,,,,,
4898,0.769717,2.860893,97.8875,4.198289,,,,,,
4899,0.769717,2.861107,97.8948,4.198289,,,,,,
4900,0.768601,2.86132,97.9021,4.198289,,,,,,
4901,0.768229,2.861533,97.9094,4.198289,,,,,,
4902,0.768229,2.861747,97.9167,4.198289,,,,,,
4903,0.765811,2.86196,97.924,4.198289,,,,,,
4904,0.765811,2.862172,97.9313,4.198599,,,,,,
4905,0.764881,2.862385,97.9385,4.198599,,,,,,
4906,0.764881,2.862597,97.9458,4.198599,,,,,,
4907,0.763951,2.862809,97.9531,4.198599,,,,,,
4908,0.763951,2.863022,97.9603,4.198599,,,,,,
4909,0.763021,2.863234,97.9676,4.198909,,,,,,
4910,0.763021,2.863446,97.9748,4.198909,,,,,,
4911,0.761533,2.863657,97.9821,4.198289,,,,,,
4912,0.761533,2.863869,97.9893,4.198289,,,,,,
4913,0.758557,2.864079,97.9965,4.198289,,,,,,
4914,0.758557,2.86429,98.0037,4.198289,,,,,,
4915,0.758557,2.864501,98.0109,4.198289,,,,,,
4916,0.758185,2.864711,98.0181,4.198289,,,,,,
4917,0.758185,2.864922,98.0254,4.198289,,,,,,
4918,0.755208,2.865132,98.0325,4.198289,,,,,,
4919,0.755208,2.865342,98.0397,4.198289,,,,,,
4920,0.755022,2.865551,98.0469,4.198289,,,,,,
4921,0.755022,2.865761,98.0541,4.198289,,,,,,
4922,0.755022,2.865971,98.0612,4.198289,,,,,,
4923,0.754092,2.86618,98.0684,4.198289,,,,,,
4924,0.754092,2.86639,98.0756,4.198599,,,,,,
4925,0.75093,2.866598,98.0827,4.198599,,,,,,
4926,0.75093,2.866807,98.0899,4.198599,,,,,,
4927,0.749256,2.867015,98.097,4.198289,,,,,,
4928,0.749256,2.867223,98.1041,4.198289,,,,,,
4929,0.747768,2.867431,98.1112,4.198289,,,,,,
4930,0.747768,2.867639,98.1183,4.198289,,,,,,
4931,0.747024,2.867846,98.1254,4.198289,,,,,,
4932,0.747024,2.868054,98.1325,4.198289,,,,,,
4933,0.746466,2.868261,98.1396,4.198289,,,,,,
4934,0.746466,2.868468,98.1467,4.198289,,,,,,
4935,0.744234,2.868675,98.1538,4.198289,,,,,,
4936,0.744234,2.868882,98.1608,4.198289,,,,,,
4937,0.743862,2.869088,98.1679,4.198599,,,,,,
4938,0.743862,2.869295,98.175,4.198599,,,,,,
4939,0.743676,2.869502,98.182,4.198289,,,,,,
4940,0.742188,2.869708,98.1891,4.198289,,,,,,
4941,0.742188,2.869914,98.1962,4.198289,,,,,,
4942,0.740885,2.87012,98.2032,4.198289,,,,,,
4943,0.740885,2.870326,98.2102,4.198289,,,,,,
4944,0.739769,2.870531,98.2173,4.198289,,,,,,
4945,0.739769,2.870736,98.2243,4.198289,,,,,,
4946,0.737723,2.870941,98.2313,4.198289,,,,,,
4947,0.737723,2.871146,98.2383,4.198289,,,,,,
4948,0.737537,2.871351,98.2453,4.198289,,,,,,
4949,0.737537,2.871556,98.2523,4.198289,,,,,,
4950,0.734375,2.87176,98.2593,4.198599,,,,,,
4951,0.734189,2.871964,98.2663,4.198599,,,,,,
4952,0.734189,2.872168,98.2733,4.198599,,,,,,
4953,0.732329,2.872371,98.2802,4.198599,,,,,,
4954,0.732329,2.872575,98.2872,4.198599,,,,,,
4955,0.732329,2.872778,98.2942,4.198599,,,,,,
4956,0.732329,2.872982,98.3011,4.198599,,,,,,
4957,0.732329,2.873185,98.3081,4.198599,,,,,,
4958,0.732329,2.873389,98.315,4.198599,,,,,,
4959,0.730283,2.873591,98.322,4.198289,,,,,,
4960,0.730283,2.873794,98.3289,4.198289,,,,,,
4961,0.729539,2.873997,98.3359,4.198289,,,,,,
4962,0.729539,2.874199,98.3428,4.198289,,,,,,
4963,0.727307,2.874402,98.3497,4.198289,,,,,,
4964,0.727307,2.874604,98.3566,4.198909,,,,,,
4965,0.727307,2.874806,98.3635,4.198909,,,,,,
4966,0.724516,2.875007,98.3704,4.198909,,,,,,
4967,0.724516,2.875208,98.3773,4.198909,,,,,,
4968,0.723958,2.875409,98.3842,4.198909,,,,,,
4969,0.723958,2.87561,98.3911,4.198909,,,,,,
4970,0.723586,2.875811,98.3979,4.198289,,,,,,
4971,0.723586,2.876012,98.4048,4.198289,,,,,,
4972,0.721354,2.876213,98.4117,4.198909,,,,,,
4973,0.721354,2.876413,98.4185,4.198909,,,,,,
4974,0.721354,2.876613,98.4254,4.198289,,,,,,
4975,0.721354,2.876814,98.4322,4.198289,,,,,,
4976,0.720424,2.877014,98.4391,4.198909,,,,,,
4977,0.720424,2.877214,98.4459,4.198599,,,,,,
4978,0.720424,2.877414,98.4528,4.198599,,,,,,
4979,0.717076,2.877613,98.4596,4.198599,,,,,,
4980,0.717076,2.877813,98.4664,4.198599,,,,,,
4981,0.716332,2.878011,98.4732,4.198599,,,,,,
4982,0.716332,2.878211,98.48,4.198599,,,,,,
4983,0.715774,2.878409,98.4868,4.198599,,,,,,
4984,0.715774,2.878608,98.4936,4.198599,,,,,,
4985,0.715402,2.878807,98.5004,4.198289,,,,,,
4986,0.715402,2.879006,98.5072,4.198289,,,,,,
4987,0.710007,2.879203,98.514,4.198289,,,,,,
4988,0.710007,2.8794,98.5207,4.198289,,,,,,
4989,0.710007,2.879597,98.5275,4.198289,,,,,,
4990,0.710752,2.879795,98.5342,4.198289,,,,,,
4991,0.710752,2.879992,98.541,4.198289,,,,,,
4992,0.710752,2.88019,98.5477,4.198289,,,,,,
4993,0.710752,2.880387,98.5545,4.198289,,,,,,
4994,0.708519,2.880584,98.5612,4.198289,,,,,,
4995,0.708519,2.880781,98.568,4.198289,,,,,,
4996,0.706101,2.880977,98.5747,4.198289,,,,,,
4997,0.706101,2.881173,98.5814,4.198289,,,,,,
4998,0.706101,2.881369,98.5881,4.198289,,,,,,
4999,0.706101,2.881565,98.5948,4.198289,,,,,,
5000,0.705915,2.881761,98.6015,4.198289,,,,,,
5001,0.702753,2.881956,98.6082,4.198289,,,,,,
5002,0.702753,2.882152,98.6149,4.198289,,,,,,
5003,0.702567,2.882347,98.6216,4.198289,,,,,,
5004,0.702567,2.882542,98.6282,4.198289,,,,,,
5005,0.701823,2.882737,98.6349,4.198289,,,,,,
5006,0.701823,2.882932,98.6416,4.198599,,,,,,
5007,0.699033,2.883126,98.6482,4.198599,,,,,,
5008,0.699033,2.88332,98.6549,4.198599,,,,,,
5009,0.697731,2.883514,98.6615,4.198289,,,,,,
5010,0.697731,2.883708,98.6681,4.198289,,,,,,
5011,0.697545,2.883902,98.6748,4.198289,,,,,,
5012,0.697545,2.884095,98.6814,4.198289,,,,,,
5013,0.697545,2.884289,98.688,4.198599,,,,,,
5014,0.697545,2.884483,98.6946,4.198599,,,,,,
5015,0.696429,2.884676,98.7013,4.198599,,,,,,
5016,0.696057,2.88487,98.7079,4.198599,,,,,,
5017,0.696057,2.885063,98.7145,4.198599,,,,,,
5018,0.694196,2.885256,98.7211,4.198599,,,,,,
5019,0.694196,2.885449,98.7277,4.198909,,,,,,
5020,0.692894,2.885641,98.7343,4.198909,,,,,,
5021,0.692894,2.885834,98.7409,4.198909,,,,,,
5022,0.691778,2.886026,98.7474,4.198909,,,,,,
5023,0.691778,2.886218,98.754,4.198909,,,,,,
5024,0.689918,2.88641,98.7606,4.198909,,,,,,
5025,0.689918,2.886601,98.7671,4.198909,,,,,,
5026,0.689546,2.886793,98.7737,4.198599,,,,,,
5027,0.689546,2.886984,98.7802,4.198599,,,,,,
5028,0.68843,2.887176,98.7868,4.198289,,,,,,
5029,0.68843,2.887367,98.7933,4.198289,,,,,,
5030,0.687314,2.887558,98.7999,4.198599,,,,,,
5031,0.68564,2.887748,98.8064,4.198599,,,,,,
5033,0.68564,2.888129,98.8194,4.198909,,,,,,
5034,0.68378,2.888319,98.8259,4.198909,,,,,,
5035,0.68378,2.888509,98.8324,4.198289,,,,,,
5036,0.68378,2.888699,98.8389,4.198289,,,,,,
5037,0.682106,2.888888,98.8454,4.198289,,,,,,
5038,0.682106,2.889078,98.8519,4.198289,,,,,,
5039,0.682106,2.889267,98.8584,4.198289,,,,,,
5040,0.682106,2.889457,98.8648,4.198289,,,,,,
