测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9784,-1.449033,2.336742,87.2693,3.3132298581731
,,,,,,9785,-1.449033,2.337145,87.2843,3.271553997831431
,,,,,,9786,-1.448847,2.337547,87.2993,3.3052253555829987
,,,,,,9787,-1.448847,2.33795,87.3143,3.3614559118367255
,,,,,,9788,-1.449033,2.338352,87.3294,3.4378370874970035
,,,,,,9789,-1.448847,2.338755,87.3444,3.348945894715643
,,,,,,9790,-1.448847,2.339157,87.3595,3.4640268371546625
,,,,,,9791,-1.448847,2.33956,87.3745,3.208210773176819
,,,,,,9792,-1.448847,2.339962,87.3895,3.4285902557679933
,,,,,,9793,-1.448847,2.340365,87.4045,3.602619479893174
,,,,,,9794,-1.448847,2.340767,87.4196,3.201333963321744
,,,,,,9795,-1.449033,2.34117,87.4346,3.432297014250115
,,,,,,9796,-1.448847,2.341572,87.4496,3.323249926677689
,,,,,,9797,-1.449033,2.341974,87.4647,3.326420568579168
,,,,,,9798,-1.449033,2.342377,87.4797,3.311747497320368
,,,,,,9799,-1.449033,2.34278,87.4947,3.2740343028092083
,,,,,,9800,-1.449033,2.343182,87.5098,3.200033895767519
,,,,,,9801,-1.449033,2.343585,87.5248,3.399714487155899
,,,,,,9802,-1.449033,2.343987,87.5398,3.2609770927594117
,,,,,,9803,-1.448847,2.344389,87.5548,3.403145377877436
,,,,,,9804,-1.448847,2.344792,87.5699,3.3813649861828354
,,,,,,9805,-1.448847,2.345195,87.5849,3.140020770695361
,,,,,,9806,-1.448847,2.345597,87.5999,3.3987820126196593
,,,,,,9807,-1.448847,2.345999,87.615,3.3024585923686196
,,,,,,9808,-1.448847,2.346402,87.63,3.2333116176792682
,,,,,,9809,-1.448847,2.346804,87.645,3.328526037538703
,,,,,,9810,-1.448847,2.347207,87.6601,3.393932752789424
,,,,,,9811,-1.448847,2.347609,87.6751,3.3095228702291135
,,,,,,9812,-1.448847,2.348012,87.6901,3.324675121582296
,,,,,,9813,-1.448847,2.348414,87.7052,3.2888064574647324
,,,,,,9814,-1.448847,2.348817,87.7202,3.303713791636758
,,,,,,9815,-1.448847,2.349219,87.7352,3.2152432583811494
,,,,,,9816,-1.448847,2.349622,87.7503,3.4741100982945743
,,,,,,9817,-1.448847,2.350024,87.7653,3.3400413060180516
,,,,,,9818,-1.448847,2.350426,87.7803,3.5205709952016337
,,,,,,9819,-1.448847,2.350829,87.7953,3.189926454530844
,,,,,,9820,-1.448847,2.351231,87.8104,3.26751635658849
,,,,,,9821,-1.448847,2.351634,87.8254,3.246114600754214
,,,,,,9822,-1.448847,2.352036,87.8404,3.4032627850159805
,,,,,,9823,-1.448847,2.352439,87.8555,3.4339144223719633
,,,,,,9824,-1.448847,2.352841,87.8705,3.0935626087084884
,,,,,,9825,-1.448847,2.353244,87.8855,3.2519047333999826
,,,,,,9826,-1.448847,2.353646,87.9006,3.221348547559058
,,,,,,9827,-1.448847,2.354048,87.9156,3.303555251065518
,,,,,,9828,-1.449033,2.354451,87.9306,3.330738997172889
,,,,,,9829,-1.449033,2.354854,87.9456,3.3036837345808725
,,,,,,9830,-1.449033,2.355256,87.9607,3.4377498500273633
,,,,,,9831,-1.448847,2.355659,87.9757,3.3965381156128522
,,,,,,9832,-1.448847,2.356061,87.9907,3.418836603253523
,,,,,,9833,-1.448847,2.356463,88.0058,3.33185251025922
,,,,,,9834,-1.448847,2.356866,88.0208,3.4429674394824517
,,,,,,9835,-1.448847,2.357268,88.0358,3.256734323072673
,,,,,,9836,-1.448847,2.357671,88.0509,3.296078058370504
,,,,,,9837,-1.448847,2.358073,88.0659,3.3323272132234534
,,,,,,9838,-1.448847,2.358476,88.0809,3.395968948569815
,,,,,,9839,-1.448847,2.358878,88.096,3.267379134087353
,,,,,,9840,-1.448847,2.359281,88.111,3.4785114003530175
,,,,,,9841,-1.448847,2.359683,88.126,3.2128951431646335
,,,,,,9842,-1.448847,2.360085,88.141,3.296626205813841
,,,,,,9843,-1.448847,2.360488,88.1561,3.383592522100501
,,,,,,9844,-1.448847,2.36089,88.1711,3.32401478200836
,,,,,,9845,-1.448847,2.361293,88.1861,3.2471030845716764
,,,,,,9846,-1.448847,2.361695,88.2012,3.261981919907558
,,,,,,9847,-1.448847,2.362098,88.2162,3.3961268928044217
,,,,,,9848,-1.448847,2.3625,88.2312,3.2834474450180413
,,,,,,9849,-1.448847,2.362903,88.2463,3.3188360040079963
,,,,,,9850,-1.448847,2.363305,88.2613,3.329474663362171
,,,,,,9851,-1.448847,2.363708,88.2763,3.2136699037571588
,,,,,,9852,-1.448847,2.36411,88.2914,3.4126785575245417
,,,,,,9853,-1.448847,2.364513,88.3064,3.174818226347852
,,,,,,9854,-1.448847,2.364915,88.3214,3.341016871476415
,,,,,,9855,-1.448847,2.365318,88.3364,3.4163848708965703
,,,,,,9856,-1.448847,2.36572,88.3515,3.3196233313954147
,,,,,,9857,-1.448847,2.366122,88.3665,3.3447206433842362
,,,,,,9858,-1.448847,2.366525,88.3815,3.410195144447936
,,,,,,9859,-1.448847,2.366927,88.3966,3.2836597307880444
,,,,,,9860,-1.448847,2.36733,88.4116,3.3322801264595636
,,,,,,9861,-1.448847,2.367732,88.4266,3.2596411804126535
,,,,,,9862,-1.448847,2.368135,88.4417,3.3393922131728346
,,,,,,9863,-1.448847,2.368537,88.4567,3.3766107143987814
,,,,,,9864,-1.448847,2.36894,88.4717,3.1582595624945804
,,,,,,9865,-1.448847,2.369342,88.4867,3.3174301265729746
,,,,,,9866,-1.448847,2.369745,88.5018,3.3900436803101486
,,,,,,9867,-1.448847,2.370147,88.5168,3.26072422537936
,,,,,,9868,-1.448847,2.370549,88.5318,3.2031480333465816
,,,,,,9869,-1.448847,2.370952,88.5469,3.305903497308241
,,,,,,9870,-1.448847,2.371354,88.5619,3.083985684042754
,,,,,,9871,-1.448847,2.371757,88.5769,3.1179719825285197
,,,,,,9872,-1.448847,2.372159,88.592,3.356007985130498
,,,,,,9873,-1.448847,2.372562,88.607,3.244087759648482
,,,,,,9874,-1.448847,2.372964,88.622,3.40794854466731
,,,,,,9875,-1.448847,2.373367,88.637,3.2835523327595992
,,,,,,9876,-1.448847,2.373769,88.6521,3.247400822084872
,,,,,,9877,-1.448847,2.374171,88.6671,3.2564405539363093
,,,,,,9878,-1.448847,2.374574,88.6821,3.2901310498390237
,,,,,,9879,-1.448847,2.374976,88.6972,3.2138229055878424
,,,,,,9880,-1.448847,2.375379,88.7122,3.3740044670371994
,,,,,,9881,-1.448847,2.375781,88.7272,3.4127185824888597
,,,,,,9882,-1.448847,2.376184,88.7423,3.4202627630669147
,,,,,,9883,-1.448847,2.376586,88.7573,3.243671885802462
,,,,,,9884,-1.448847,2.376989,88.7723,3.3623868973741793
,,,,,,9885,-1.448847,2.377391,88.7873,3.5137914320206125
,,,,,,9886,-1.448847,2.377794,88.8024,3.469866500031106
,,,,,,9887,-1.448847,2.378196,88.8174,3.345139016968616
,,,,,,9888,-1.448847,2.378599,88.8324,3.433221762478132
,,,,,,9889,-1.448847,2.379001,88.8475,3.2690307258317888
,,,,,,9890,-1.448847,2.379404,88.8625,3.395559339829492
,,,,,,9891,-1.448847,2.379806,88.8775,3.2167620420635825
,,,,,,9892,-1.448847,2.380208,88.8926,3.3529888694848737
,,,,,,9893,-1.448847,2.380611,88.9076,3.2222304096838363
,,,,,,9894,-1.448847,2.381013,88.9226,3.5283145913005356
,,,,,,9895,-1.448847,2.381416,88.9377,3.181835397099243
,,,,,,9896,-1.448847,2.381818,88.9527,3.103117079429261
,,,,,,9897,-1.448847,2.382221,88.9677,3.3850769918133925
,,,,,,9898,-1.448847,2.382623,88.9827,3.3718673357438926
,,,,,,9899,-1.448847,2.383026,88.9978,3.3091415170149467
,,,,,,9900,-1.448847,2.383428,89.0128,3.147048536242682
,,,,,,9901,-1.448847,2.383831,89.0278,3.1801588380868253
,,,,,,9902,-1.448847,2.384233,89.0429,3.4699680929823042
,,,,,,9903,-1.448847,2.384635,89.0579,3.1971460783069765
,,,,,,9904,-1.448847,2.385038,89.0729,3.137053117294909
,,,,,,9905,-1.448847,2.38544,89.088,3.5129218342087216
,,,,,,9906,-1.448847,2.385843,89.103,3.4706289237145667
,,,,,,9907,-1.448847,2.386245,89.118,3.129991268372527
,,,,,,9908,-1.448847,2.386648,89.133,3.1306780343487293
,,,,,,9909,-1.448847,2.38705,89.1481,3.556649468088828
,,,,,,9910,-1.448847,2.387453,89.1631,3.2438499633129694
,,,,,,9911,-1.448847,2.387855,89.1781,3.30179296169523
,,,,,,9912,-1.448847,2.388258,89.1932,3.232338373136273
,,,,,,9913,-1.448847,2.38866,89.2082,3.3524338864919883
,,,,,,9914,-1.448847,2.389062,89.2232,3.4672409123461314
,,,,,,9915,-1.448847,2.389465,89.2383,3.2066160412189384
,,,,,,9916,-1.448847,2.389867,89.2533,3.259453290287818
,,,,,,9917,-1.448847,2.39027,89.2683,3.196376951237197
,,,,,,9918,-1.448847,2.390672,89.2833,3.413851238248157
,,,,,,9919,-1.448847,2.391075,89.2984,3.4514070734570583
,,,,,,9920,-1.448847,2.391477,89.3134,3.192124541178264
,,,,,,9921,-1.448847,2.39188,89.3285,3.3881604601115427
,,,,,,9922,-1.448847,2.392282,89.3435,3.251916462988156
,,,,,,9923,-1.448847,2.392685,89.3585,3.2847267903728454
,,,,,,9924,-1.448847,2.393087,89.3735,3.304096652044754
,,,,,,9925,-1.448847,2.39349,89.3886,3.4564642879411225
,,,,,,9926,-1.449033,2.393892,89.4036,3.1358246421023104
,,,,,,9927,-1.449033,2.394295,89.4186,3.2878915759943306
,,,,,,9928,-1.449033,2.394697,89.4337,3.329860144236696
,,,,,,9929,-1.449033,2.3951,89.4487,3.3522429855519777
,,,,,,9930,-1.449033,2.395502,89.4637,3.402550572199925
,,,,,,9931,-1.449033,2.395905,89.4788,3.173811669524473
,,,,,,9932,-1.448847,2.396307,89.4938,3.2002554137359467
,,,,,,9933,-1.448847,2.396709,89.5088,3.1877340520135498
,,,,,,9934,-1.448847,2.397112,89.5238,3.039071092098491
,,,,,,9935,-1.448847,2.397514,89.5389,3.417690061908247
,,,,,,9936,-1.448847,2.397917,89.5539,3.3734665147612626
,,,,,,9937,-1.448847,2.398319,89.5689,3.488974680782671
,,,,,,9938,-1.448847,2.398722,89.584,3.2529863267585437
,,,,,,9939,-1.448847,2.399124,89.599,3.3552997495074006
,,,,,,9940,-1.448847,2.399527,89.614,3.3345591145854385
,,,,,,9941,-1.448847,2.399929,89.6291,3.2172582253566673
,,,,,,9942,-1.448847,2.400331,89.6441,3.190587954622388
,,,,,,9943,-1.448847,2.400734,89.6591,3.1611923953513266
,,,,,,9944,-1.448847,2.401136,89.6741,3.3008093077095615
,,,,,,9945,-1.448847,2.401539,89.6892,3.329537892532574
,,,,,,9946,-1.448847,2.401942,89.7042,3.229185606043141
,,,,,,9947,-1.448847,2.402344,89.7193,3.3828981740164967
,,,,,,9948,-1.448847,2.402746,89.7343,3.1571611622847
,,,,,,9949,-1.448847,2.403149,89.7493,3.536143143323114
,,,,,,9950,-1.448847,2.403551,89.7643,3.359018033447773
,,,,,,9951,-1.448847,2.403954,89.7794,3.35144598116588
,,,,,,9952,-1.448847,2.404356,89.7944,3.2852109929322015
,,,,,,9953,-1.448847,2.404759,89.8094,3.4146494349804057
,,,,,,9954,-1.448847,2.405161,89.8245,3.3614010639981764
,,,,,,9955,-1.448847,2.405564,89.8395,3.2154005874784692
,,,,,,9956,-1.448847,2.405966,89.8545,3.3004401973905515
,,,,,,9957,-1.448847,2.406368,89.8696,3.106426671042246
,,,,,,9958,-1.448847,2.406771,89.8846,3.313976393918274
,,,,,,9959,-1.448847,2.407173,89.8996,3.2278592435827993
,,,,,,9960,-1.448847,2.407576,89.9146,3.4066071966443294
,,,,,,9961,-1.448847,2.407978,89.9297,3.2127471363144284
,,,,,,9962,-1.448847,2.408381,89.9447,3.2996685130785486
,,,,,,9963,-1.448847,2.408783,89.9597,3.34588996603212
,,,,,,9964,-1.448847,2.409186,89.9748,3.2908085909522207
,,,,,,9965,-1.448847,2.409588,89.9898,3.270352279939809
,,,,,,9966,-1.448847,2.409991,90.0048,3.38710393823047
,,,,,,9967,-1.448847,2.410393,90.0199,3.465607420000404
,,,,,,9968,-1.449033,2.410795,90.0349,3.3387455621055335
,,,,,,9969,-1.449033,2.411198,90.0499,3.498593613150575
,,,,,,9970,-1.449033,2.411601,90.065,3.2622006082780155
,,,,,,9971,-1.448847,2.412003,90.08,3.242047077132782
,,,,,,9972,-1.448847,2.412405,90.095,3.397556812534082
,,,,,,9973,-1.448847,2.412808,90.11,3.429315789954772
,,,,,,9974,-1.448847,2.41321,90.1251,3.24162656124836
,,,,,,9975,-1.448847,2.413613,90.1401,3.3229601419268158
,,,,,,9976,-1.448847,2.414015,90.1551,3.324129618769552
,,,,,,9977,-1.448847,2.414418,90.1702,3.30119234307346
,,,,,,9978,-1.448847,2.41482,90.1852,3.1785438315533394
,,,,,,9979,-1.448847,2.415223,90.2002,3.4263635488868656
,,,,,,9980,-1.448847,2.415625,90.2153,3.309652296847907
,,,,,,9981,-1.448847,2.416028,90.2303,3.5110236683086717
,,,,,,9982,-1.449033,2.41643,90.2453,3.2863683354712285
,,,,,,9983,-1.449033,2.416833,90.2604,3.3635087179724508
,,,,,,9984,-1.449033,2.417235,90.2754,3.206082536654045
,,,,,,9985,-1.448847,2.417638,90.2904,3.0307718420700835
,,,,,,9986,-1.448847,2.41804,90.3054,3.150910632987548
,,,,,,9987,-1.448847,2.418442,90.3205,3.2084970331906377
,,,,,,9988,-1.448847,2.418845,90.3355,3.3668446226704294
,,,,,,9989,-1.448847,2.419247,90.3505,3.4749283361774634
,,,,,,9990,-1.448847,2.41965,90.3656,3.3647850207968544
,,,,,,9991,-1.448847,2.420052,90.3806,3.2872056282720674
,,,,,,9992,-1.448847,2.420455,90.3956,3.2609888538944185
,,,,,,9993,-1.448847,2.420857,90.4107,3.2898000675160235
,,,,,,9994,-1.448847,2.42126,90.4257,3.3468073551541684
,,,,,,9995,-1.448847,2.421662,90.4407,3.448329871472244
,,,,,,9996,-1.448847,2.422065,90.4557,3.407255066074339
,,,,,,9997,-1.448847,2.422467,90.4708,3.459200745297451
,,,,,,9998,-1.448847,2.422869,90.4858,3.301746403731467
,,,,,,9999,-1.449033,2.423272,90.5008,3.4198896767894786
,,,,,,10000,-1.449033,2.423675,90.5159,3.3058603646442384
,,,,,,10001,-1.449033,2.424077,90.5309,3.1564251317141228
,,,,,,10002,-1.449033,2.424479,90.5459,3.284109213463382
,,,,,,10003,-1.448847,2.424882,90.561,3.3107718831821322
,,,,,,10004,-1.448847,2.425284,90.576,3.296192919702085
,,,,,,10005,-1.448847,2.425687,90.591,3.3850154312584624
,,,,,,10006,-1.448847,2.426089,90.6061,3.3826915303897365
,,,,,,10007,-1.448847,2.426492,90.6211,3.126564612036923
,,,,,,10008,-1.448847,2.426894,90.6361,3.452664046797767
,,,,,,10009,-1.448847,2.427297,90.6512,3.274196630352082
,,,,,,10010,-1.448847,2.427699,90.6662,3.2253851034963876
,,,,,,10011,-1.448847,2.428102,90.6812,3.07574196433067
,,,,,,10012,-1.448847,2.428504,90.6962,3.3246953599268974
,,,,,,10013,-1.448847,2.428907,90.7113,3.2696920842824153
,,,,,,10014,-1.448847,2.429309,90.7263,3.250356223870819
,,,,,,10015,-1.449033,2.429712,90.7413,3.4408716903231507
,,,,,,10016,-1.449033,2.430114,90.7564,3.139659127210423
,,,,,,10017,-1.449033,2.430516,90.7714,3.257058736037534
,,,,,,10018,-1.448847,2.430919,90.7864,3.2812479987122116
,,,,,,10019,-1.448847,2.431321,90.8015,3.257071667554339
,,,,,,10020,-1.448847,2.431724,90.8165,3.1875905217463685
,,,,,,10021,-1.448847,2.432127,90.8315,3.286940471284199
,,,,,,10022,-1.448847,2.432529,90.8466,3.261067374035662
,,,,,,10023,-1.448847,2.432931,90.8616,3.1573116945199824
,,,,,,10024,-1.448847,2.433334,90.8766,3.3721530615869546
,,,,,,10025,-1.448847,2.433736,90.8916,3.3350630417154825
,,,,,,10026,-1.448847,2.434139,90.9067,3.2763685956983304
,,,,,,10027,-1.448847,2.434541,90.9217,3.1851257828343686
,,,,,,10028,-1.448847,2.434944,90.9367,3.336103707262296
,,,,,,10029,-1.448847,2.435346,90.9518,3.275805992015656
,,,,,,10030,-1.448847,2.435749,90.9668,3.2961987087002464
,,,,,,10031,-1.448847,2.436151,90.9818,3.270685599343341
,,,,,,10032,-1.448847,2.436553,90.9969,3.518414554300812
,,,,,,10033,-1.448847,2.436956,91.0119,3.2428259116851814
,,,,,,10034,-1.448847,2.437358,91.0269,3.297537248883768
,,,,,,10035,-1.448847,2.437761,91.0419,3.3342937143580205
,,,,,,10036,-1.448847,2.438163,91.057,3.393774703029385
,,,,,,10037,-1.448847,2.438566,91.072,3.4148341972460172
,,,,,,10038,-1.448847,2.438968,91.087,3.321799917042805
,,,,,,10039,-1.448847,2.439371,91.1021,3.2032852238974523
,,,,,,10040,-1.448847,2.439773,91.1171,3.3400731012739007
,,,,,,10041,-1.448847,2.440176,91.1321,3.179624037178124
,,,,,,10042,-1.448847,2.440578,91.1472,3.515577842979803
,,,,,,10043,-1.448847,2.44098,91.1622,3.2616636022496164
,,,,,,10044,-1.448847,2.441383,91.1772,3.226599674149621
,,,,,,10045,-1.448847,2.441785,91.1923,3.244944001747386
,,,,,,10046,-1.448847,2.442188,91.2073,3.2097745570172664
,,,,,,10047,-1.448847,2.44259,91.2223,3.293144624073605
,,,,,,10048,-1.448847,2.442993,91.2373,3.5970729025282964
,,,,,,10049,-1.448847,2.443395,91.2524,3.083903746835975
,,,,,,10050,-1.448847,2.443798,91.2674,3.3066161660519198
,,,,,,10051,-1.448847,2.4442,91.2824,3.151590741121961
,,,,,,10052,-1.448847,2.444602,91.2975,3.2737735513441715
,,,,,,10053,-1.448847,2.445005,91.3125,3.338955656341206
,,,,,,10054,-1.448847,2.445407,91.3275,3.189072164594883
,,,,,,10055,-1.448847,2.44581,91.3426,3.434215900130276
,,,,,,10056,-1.448847,2.446213,91.3576,3.1876821926641488
,,,,,,10057,-1.448847,2.446615,91.3726,3.1637385243908764
,,,,,,10058,-1.448847,2.447017,91.3876,3.3780114610201775
,,,,,,10059,-1.448847,2.44742,91.4027,3.178131992315393
,,,,,,10060,-1.448847,2.447822,91.4177,3.2644006393259017
,,,,,,10061,-1.448847,2.448225,91.4327,3.1141272165303087
,,,,,,10062,-1.448847,2.448627,91.4478,3.226388154998239
,,,,,,10063,-1.448847,2.44903,91.4628,3.207437914198879
,,,,,,10064,-1.448847,2.449432,91.4778,3.2626649321100967
,,,,,,10065,-1.448847,2.449835,91.4929,3.1653642065744423
,,,,,,10066,-1.448847,2.450237,91.5079,3.2952221034760685
,,,,,,10067,-1.448847,2.450639,91.5229,3.2144410896719795
,,,,,,10068,-1.448847,2.451042,91.5379,3.207801164204406
,,,,,,10069,-1.448847,2.451444,91.553,3.2449338723132555
,,,,,,10070,-1.448847,2.451847,91.568,3.298526839090113
,,,,,,10071,-1.448847,2.452249,91.583,3.3369066734837376
,,,,,,10072,-1.448847,2.452652,91.5981,3.1904350153806247
,,,,,,10073,-1.448847,2.453054,91.6131,3.159080335022106
,,,,,,10074,-1.448847,2.453457,91.6281,3.087165553832604
,,,,,,10075,-1.448847,2.453859,91.6432,3.3732426659776267
,,,,,,10076,-1.448847,2.454262,91.6582,3.19093669698808
,,,,,,10077,-1.448847,2.454664,91.6732,3.400104124936056
,,,,,,10078,-1.448847,2.455066,91.6883,3.15721120176314
,,,,,,10079,-1.448847,2.455469,91.7033,3.3581600940354144
,,,,,,10080,-1.448847,2.455871,91.7183,3.2668711368136854
,,,,,,10081,-1.448847,2.456274,91.7333,3.374402917232155
,,,,,,10082,-1.448847,2.456676,91.7484,3.246159807865022
,,,,,,10083,-1.448847,2.457079,91.7634,3.3684752633255632
,,,,,,10084,-1.448847,2.457481,91.7784,3.4078998366902087
,,,,,,10085,-1.448847,2.457884,91.7935,3.215645272685181
,,,,,,10086,-1.448847,2.458286,91.8085,3.281053512836124
,,,,,,10087,-1.448847,2.458688,91.8235,3.1342027601382543
,,,,,,10088,-1.448847,2.459091,91.8386,3.3745200766079697
,,,,,,10089,-1.448847,2.459494,91.8536,3.2374007868715533
,,,,,,10090,-1.448847,2.459896,91.8686,3.1555559375065276
,,,,,,10091,-1.448847,2.460299,91.8837,3.310027005443045
,,,,,,10092,-1.448847,2.460701,91.8987,3.2251521086293273
,,,,,,10093,-1.448847,2.461103,91.9137,3.3858578866167215
,,,,,,10094,-1.448847,2.461506,91.9287,3.100345724006674
,,,,,,10095,-1.448847,2.461908,91.9438,3.3710748459230357
,,,,,,10096,-1.448847,2.462311,91.9588,3.150051187667827
,,,,,,10097,-1.448847,2.462713,91.9738,3.2488107974861635
,,,,,,10098,-1.448847,2.463116,91.9889,3.196382648663163
,,,,,,10099,-1.448847,2.463518,92.0039,3.3766139021113832
,,,,,,10100,-1.448847,2.463921,92.0189,3.267943781407219
,,,,,,10101,-1.448847,2.464323,92.034,3.214418097332789
,,,,,,10102,-1.448847,2.464725,92.049,3.3104874071944295
,,,,,,10103,-1.448847,2.465128,92.064,3.067992085592104
,,,,,,10104,-1.448847,2.46553,92.079,3.164340783192525
,,,,,,10105,-1.448847,2.465933,92.0941,3.5841603245293183
,,,,,,10106,-1.448847,2.466335,92.1091,3.4337569185353676
,,,,,,10107,-1.448847,2.466738,92.1241,3.3141515151903027
,,,,,,10108,-1.448847,2.46714,92.1392,3.3599930393917545
,,,,,,10109,-1.448847,2.467543,92.1542,3.0977422634917797
,,,,,,10110,-1.448847,2.467945,92.1692,3.279000012644915
,,,,,,10111,-1.448847,2.468348,92.1843,3.30845192405387
,,,,,,10112,-1.448847,2.46875,92.1993,3.363794641936488
,,,,,,10113,-1.448847,2.469152,92.2143,3.2982687981007217
,,,,,,10114,-1.448847,2.469555,92.2293,3.0744263153485405
,,,,,,10115,-1.448847,2.469957,92.2444,3.132256858655137
,,,,,,10116,-1.448847,2.47036,92.2594,3.2328308334641878
,,,,,,10117,-1.448847,2.470762,92.2744,3.480775367508524
,,,,,,10118,-1.448847,2.471165,92.2895,3.2210350343474214
,,,,,,10119,-1.448847,2.471567,92.3045,3.2770989118656337
,,,,,,10120,-1.448847,2.47197,92.3195,3.2117427549626876
,,,,,,10121,-1.448847,2.472372,92.3346,3.2611548009903153
,,,,,,10122,-1.448847,2.472775,92.3496,3.1772906576620854
,,,,,,10123,-1.448847,2.473177,92.3646,3.1533411697705787
,,,,,,10124,-1.448847,2.47358,92.3797,3.360875298842245
,,,,,,10125,-1.448847,2.473982,92.3947,3.3955406035143074
,,,,,,10126,-1.448847,2.474385,92.4097,3.1896714471187035
,,,,,,10127,-1.448847,2.474787,92.4248,3.395769143147167
,,,,,,10128,-1.448847,2.475189,92.4398,3.1976013775726275
,,,,,,10129,-1.448847,2.475592,92.4548,3.120266080548643
,,,,,,10130,-1.448847,2.475994,92.4698,3.178557014616845
,,,,,,10131,-1.448847,2.476397,92.4849,3.2029434103589574
,,,,,,10132,-1.448847,2.476799,92.4999,3.3522845439098403
,,,,,,10133,-1.448847,2.477202,92.5149,3.056596477963421
,,,,,,10134,-1.448847,2.477604,92.53,3.174815635001653
,,,,,,10135,-1.448847,2.478007,92.545,3.2817486532004394
,,,,,,10136,-1.448847,2.478409,92.56,3.2685189908935572
,,,,,,10137,-1.448847,2.478812,92.5751,3.2788303534873235
,,,,,,10138,-1.448847,2.479214,92.5901,3.279324499727015
,,,,,,10139,-1.448847,2.479616,92.6051,3.1495491322435347
,,,,,,10140,-1.448847,2.480019,92.6201,3.378768968518044
,,,,,,10141,-1.448847,2.480421,92.6352,3.319326452446239
,,,,,,10142,-1.448847,2.480824,92.6502,3.1563865594321614
,,,,,,10143,-1.448847,2.481226,92.6652,3.128195290563684
,,,,,,10144,-1.448847,2.481629,92.6803,3.2397055352782016
,,,,,,10145,-1.448847,2.482031,92.6953,3.3379307871048214
,,,,,,10146,-1.448847,2.482434,92.7103,3.1493731987097693
,,,,,,10147,-1.448847,2.482836,92.7253,3.1824791499914284
,,,,,,10148,-1.448847,2.483238,92.7404,3.209426183349575
,,,,,,10149,-1.448847,2.483641,92.7554,3.343790654192712
,,,,,,10150,-1.448847,2.484043,92.7704,3.0367560617786697
,,,,,,10151,-1.448847,2.484446,92.7855,3.099291152698279
,,,,,,10152,-1.448847,2.484848,92.8005,3.3351846178400124
,,,,,,10153,-1.448847,2.485251,92.8155,3.08665217944972
,,,,,,10154,-1.448847,2.485653,92.8306,3.0836824662703997
,,,,,,10155,-1.448661,2.486056,92.8456,3.1018044053931693
,,,,,,10156,-1.448661,2.486458,92.8606,3.228609902582353
,,,,,,10157,-1.448847,2.486861,92.8756,3.041999080554981
,,,,,,10158,-1.448847,2.487263,92.8907,3.2580307273777356
,,,,,,10159,-1.448847,2.487665,92.9057,3.196047954076442
,,,,,,10160,-1.448847,2.488068,92.9207,3.2501076446396233
,,,,,,10161,-1.448847,2.48847,92.9358,3.1810616462852197
,,,,,,10162,-1.448847,2.488873,92.9508,3.098940073726956
,,,,,,10163,-1.448661,2.489275,92.9658,3.1920211760670467
,,,,,,10164,-1.448661,2.489678,92.9809,3.207143798473608
,,,,,,10165,-1.448661,2.49008,92.9959,3.066877040892171
