测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10616,-1.449219,2.269859,84.4415,3.1249437148591825
,,,,,,10617,-1.449033,2.270261,84.4565,3.2648116202631154
,,,,,,10618,-1.449033,2.270664,84.4715,3.4257066983942774
,,,,,,10619,-1.449219,2.271066,84.4865,3.241058261834744
,,,,,,10620,-1.449219,2.271469,84.5014,3.5455326056456853
,,,,,,10621,-1.449219,2.271872,84.5164,3.3608386522081197
,,,,,,10622,-1.449219,2.272274,84.5314,3.4161477119578416
,,,,,,10623,-1.449033,2.272676,84.5463,3.285606078909848
,,,,,,10624,-1.449033,2.273079,84.5613,3.4206318059730147
,,,,,,10625,-1.449219,2.273482,84.5763,3.259193871237492
,,,,,,10626,-1.449219,2.273884,84.5913,3.554892198356764
,,,,,,10627,-1.449033,2.274287,84.6063,3.312405236773955
,,,,,,10628,-1.449033,2.274689,84.6212,3.291631730284817
,,,,,,10629,-1.449033,2.275092,84.6362,3.3960770090493066
,,,,,,10630,-1.449219,2.275494,84.6512,3.432492365181709
,,,,,,10631,-1.449219,2.275897,84.6662,3.36942116799789
,,,,,,10632,-1.449219,2.276299,84.6811,3.4100333690254283
,,,,,,10633,-1.449033,2.276702,84.6961,3.170261793603078
,,,,,,10634,-1.449219,2.277104,84.7111,3.328559639931606
,,,,,,10635,-1.449219,2.277507,84.7261,3.2849532522013276
,,,,,,10636,-1.449033,2.27791,84.741,3.2761526054368044
,,,,,,10637,-1.449219,2.278312,84.756,3.128688928527885
,,,,,,10638,-1.449219,2.278715,84.771,3.3518735727442692
,,,,,,10639,-1.449219,2.279117,84.7859,3.2466289355211915
,,,,,,10640,-1.449219,2.27952,84.8009,3.360689038043233
,,,,,,10641,-1.449219,2.279922,84.8159,3.3049467935942722
,,,,,,10642,-1.449219,2.280325,84.8309,3.4327338413861765
,,,,,,10643,-1.449219,2.280727,84.8459,3.2896400019486642
,,,,,,10644,-1.449033,2.28113,84.8608,3.297398060218664
,,,,,,10645,-1.449033,2.281533,84.8758,3.437641213653848
,,,,,,10646,-1.449033,2.281935,84.8908,3.206968047299151
,,,,,,10647,-1.448847,2.282337,84.9058,3.22522438045626
,,,,,,10648,-1.448847,2.28274,84.9207,3.4205391185829654
,,,,,,10649,-1.449033,2.283142,84.9357,3.30571846759654
,,,,,,10650,-1.449219,2.283545,84.9507,3.279705538602854
,,,,,,10651,-1.448847,2.283947,84.9656,3.178954236327803
,,,,,,10652,-1.449219,2.28435,84.9806,3.5107575226062915
,,,,,,10653,-1.449219,2.284753,84.9956,3.3534093104500546
,,,,,,10654,-1.449219,2.285155,85.0106,3.356967768282897
,,,,,,10655,-1.449033,2.285558,85.0255,3.276116538870971
,,,,,,10656,-1.449033,2.28596,85.0405,3.234992256628401
,,,,,,10657,-1.448847,2.286363,85.0555,3.4601310213071397
,,,,,,10658,-1.449033,2.286765,85.0705,3.41573783461979
,,,,,,10659,-1.449033,2.287168,85.0854,3.477621823962056
,,,,,,10660,-1.449219,2.28757,85.1004,3.268325117702622
,,,,,,10661,-1.449033,2.287973,85.1154,3.102512614193245
,,,,,,10662,-1.449033,2.288375,85.1304,3.40492046398434
,,,,,,10663,-1.449033,2.288778,85.1453,3.2432125588666514
,,,,,,10664,-1.449033,2.28918,85.1603,3.288090231772724
,,,,,,10665,-1.449033,2.289583,85.1753,3.470320592193438
,,,,,,10666,-1.449033,2.289985,85.1903,3.52521650312978
,,,,,,10667,-1.449033,2.290388,85.2052,3.335138994172885
,,,,,,10668,-1.449219,2.29079,85.2202,3.3536417158856824
,,,,,,10669,-1.449033,2.291193,85.2352,3.4319336343938014
,,,,,,10670,-1.449033,2.291595,85.2502,3.37784749081111
,,,,,,10671,-1.449033,2.291998,85.2651,3.216454953452443
,,,,,,10672,-1.449219,2.2924,85.2801,3.3806842350477564
,,,,,,10673,-1.449219,2.292803,85.2951,3.4839902251257104
,,,,,,10674,-1.449033,2.293205,85.3101,3.3046562178574517
,,,,,,10675,-1.449219,2.293608,85.325,3.2329564376761293
,,,,,,10676,-1.449219,2.294011,85.34,3.4003286455763266
,,,,,,10677,-1.449219,2.294413,85.355,3.1964679927216
,,,,,,10678,-1.449219,2.294816,85.37,3.3473728514703995
,,,,,,10679,-1.449219,2.295218,85.3849,3.378679008551789
,,,,,,10680,-1.449219,2.295621,85.3999,3.240058631623194
,,,,,,10681,-1.449033,2.296023,85.4149,3.303655455351028
,,,,,,10682,-1.449033,2.296426,85.4299,3.5166094685553104
,,,,,,10683,-1.449033,2.296828,85.4448,3.481056255322999
,,,,,,10684,-1.449033,2.297231,85.4598,3.3637524603751734
,,,,,,10685,-1.449219,2.297633,85.4748,3.2974409366155966
,,,,,,10686,-1.449219,2.298036,85.4898,3.299579764528782
,,,,,,10687,-1.449219,2.298439,85.5047,3.2799703515099816
,,,,,,10688,-1.449219,2.298841,85.5197,3.3192513992047443
,,,,,,10689,-1.449033,2.299244,85.5347,3.4857990148974567
,,,,,,10690,-1.449219,2.299646,85.5497,3.541980241665489
,,,,,,10691,-1.449219,2.300049,85.5646,3.396654939440659
,,,,,,10692,-1.449033,2.300451,85.5796,3.302270475130708
,,,,,,10693,-1.449033,2.300854,85.5946,3.3387095506161883
,,,,,,10694,-1.449033,2.301256,85.6096,3.36166156631208
,,,,,,10695,-1.449219,2.301659,85.6245,3.3094323176753777
,,,,,,10696,-1.449219,2.302061,85.6395,3.402674025503615
,,,,,,10697,-1.449033,2.302464,85.6545,3.3487666963896996
,,,,,,10698,-1.449219,2.302866,85.6695,3.3147112716943066
,,,,,,10699,-1.449219,2.303269,85.6844,3.393445419894025
,,,,,,10700,-1.449033,2.303672,85.6994,3.412108818118132
,,,,,,10701,-1.449219,2.304074,85.7144,3.4225248409933715
,,,,,,10702,-1.449219,2.304476,85.7294,3.3272983414508324
,,,,,,10703,-1.449219,2.304879,85.7443,3.329841873243597
,,,,,,10704,-1.449219,2.305282,85.7593,3.3588279901676645
,,,,,,10705,-1.449219,2.305684,85.7743,3.3256163269887593
,,,,,,10706,-1.449033,2.306087,85.7893,3.4870557760727348
,,,,,,10707,-1.449033,2.306489,85.8042,3.4356485480319052
,,,,,,10708,-1.449219,2.306892,85.8192,3.140115462958143
,,,,,,10709,-1.449219,2.307294,85.8342,3.389371617905856
,,,,,,10710,-1.449033,2.307697,85.8492,3.23173975510747
,,,,,,10711,-1.449219,2.3081,85.8641,3.3977029995987533
,,,,,,10712,-1.449033,2.308502,85.8791,3.4403721986034492
,,,,,,10713,-1.449033,2.308904,85.8941,3.249631670876174
,,,,,,10714,-1.449033,2.309307,85.9091,3.464904298017638
,,,,,,10715,-1.449033,2.30971,85.924,3.3299972348765143
,,,,,,10716,-1.449219,2.310112,85.939,3.3868310795902916
,,,,,,10717,-1.448847,2.310514,85.954,3.329385288493412
,,,,,,10718,-1.448847,2.310917,85.9689,3.4644359614352243
,,,,,,10719,-1.449219,2.31132,85.9839,3.368468640247971
,,,,,,10720,-1.449033,2.311722,85.9989,3.285930260611636
,,,,,,10721,-1.449219,2.312125,86.0139,3.318563247121613
,,,,,,10722,-1.448847,2.312527,86.0288,3.4543697860582965
,,,,,,10723,-1.448847,2.31293,86.0438,3.2238716608547064
,,,,,,10724,-1.449219,2.313332,86.0588,3.5134821692116307
,,,,,,10725,-1.449033,2.313735,86.0738,3.4798110839478946
,,,,,,10726,-1.449033,2.314137,86.0887,3.5419374783381232
,,,,,,10727,-1.449219,2.31454,86.1037,3.480274956728925
,,,,,,10728,-1.449219,2.314942,86.1187,3.235954458507027
,,,,,,10729,-1.449219,2.315345,86.1337,3.4407178592112313
,,,,,,10730,-1.449219,2.315747,86.1487,3.3703123782968967
,,,,,,10731,-1.449219,2.31615,86.1636,3.4015880248539654
,,,,,,10732,-1.449219,2.316552,86.1786,3.2882406881428543
,,,,,,10733,-1.449219,2.316955,86.1936,3.363761640879801
,,,,,,10734,-1.449219,2.317358,86.2085,3.2552965467013757
,,,,,,10735,-1.449219,2.31776,86.2235,3.4041248058764113
,,,,,,10736,-1.449219,2.318163,86.2385,3.4525396000873787
,,,,,,10737,-1.449219,2.318565,86.2535,3.477663634445249
,,,,,,10738,-1.449033,2.318968,86.2684,3.4579611426332573
,,,,,,10739,-1.449219,2.31937,86.2834,3.385258368716355
,,,,,,10740,-1.449219,2.319773,86.2984,3.233719237138581
,,,,,,10741,-1.449033,2.320175,86.3134,3.2807707155582686
,,,,,,10742,-1.449033,2.320578,86.3283,3.296853040624892
,,,,,,10743,-1.449033,2.320981,86.3433,3.496786269702014
,,,,,,10744,-1.449033,2.321383,86.3583,3.401005234703975
,,,,,,10745,-1.449033,2.321785,86.3733,3.281061612835624
,,,,,,10746,-1.449033,2.322188,86.3882,3.4131874278723666
,,,,,,10747,-1.449033,2.322591,86.4032,3.3251210875723696
,,,,,,10748,-1.449033,2.322993,86.4182,3.379133886144381
,,,,,,10749,-1.449219,2.323395,86.4332,3.3666220054324163
,,,,,,10750,-1.449219,2.323798,86.4481,3.391912712463681
,,,,,,10751,-1.449219,2.324201,86.4631,3.371766867574634
,,,,,,10752,-1.449219,2.324603,86.4781,3.4695388036774144
,,,,,,10753,-1.449033,2.325006,86.4931,3.4122720837505196
,,,,,,10754,-1.449033,2.325408,86.508,3.481388403245944
,,,,,,10755,-1.449033,2.325811,86.523,3.2375954156933364
,,,,,,10756,-1.449219,2.326213,86.538,3.4537621201676045
,,,,,,10757,-1.449033,2.326616,86.553,3.190513859591087
,,,,,,10758,-1.449033,2.327018,86.5679,3.091386636901652
,,,,,,10759,-1.449219,2.327421,86.5829,3.192053973929996
,,,,,,10760,-1.449219,2.327823,86.5979,3.117472122158383
,,,,,,10761,-1.449219,2.328226,86.6129,3.410839570006813
,,,,,,10762,-1.449033,2.328629,86.6278,3.5200741507616975
,,,,,,10763,-1.449033,2.329031,86.6428,3.370252099982456
,,,,,,10764,-1.449033,2.329434,86.6578,3.4743833086984184
,,,,,,10765,-1.449219,2.329836,86.6728,3.2802776629478734
,,,,,,10766,-1.449033,2.330239,86.6877,3.543327371279894
,,,,,,10767,-1.448847,2.330641,86.7027,3.257246722172232
,,,,,,10768,-1.449033,2.331044,86.7177,3.053955531968652
,,,,,,10769,-1.449033,2.331446,86.7327,3.306085363418263
,,,,,,10770,-1.449219,2.331849,86.7476,3.225058594539753
,,,,,,10771,-1.449219,2.332251,86.7626,3.3819626288392612
,,,,,,10772,-1.449033,2.332654,86.7776,3.093591502861771
,,,,,,10773,-1.449033,2.333056,86.7925,3.2132775767080624
,,,,,,10774,-1.449219,2.333459,86.8075,3.410906522241311
,,,,,,10775,-1.449219,2.333861,86.8225,3.2799705656358356
,,,,,,10776,-1.449219,2.334264,86.8375,3.3588116772018766
,,,,,,10777,-1.449033,2.334666,86.8525,3.4168587253482645
,,,,,,10778,-1.449033,2.335069,86.8674,3.3082599060550626
,,,,,,10779,-1.449033,2.335471,86.8824,3.396338798044942
,,,,,,10780,-1.449219,2.335874,86.8974,3.407677493009358
,,,,,,10781,-1.449219,2.336277,86.9124,3.3777429569768636
,,,,,,10782,-1.449033,2.336679,86.9273,3.3183711839532464
,,,,,,10783,-1.449033,2.337082,86.9423,3.438743495893708
,,,,,,10784,-1.449033,2.337484,86.9573,3.57539487060186
,,,,,,10785,-1.449033,2.337887,86.9722,3.5217581777229303
,,,,,,10786,-1.449033,2.338289,86.9872,3.2360833990921947
,,,,,,10787,-1.449033,2.338692,87.0022,3.2363468152158172
,,,,,,10788,-1.449219,2.339094,87.0172,3.3460819388396845
,,,,,,10789,-1.449033,2.339497,87.0321,3.357830170064154
,,,,,,10790,-1.449033,2.339899,87.0471,3.446821817895405
,,,,,,10791,-1.449219,2.340302,87.0621,3.300761291911728
,,,,,,10792,-1.449219,2.340704,87.0771,3.2890644733153387
,,,,,,10793,-1.449033,2.341107,87.092,3.4472606021940226
,,,,,,10794,-1.449033,2.341509,87.107,3.3449633824468217
,,,,,,10795,-1.449219,2.341912,87.122,3.308983409840457
,,,,,,10796,-1.449219,2.342314,87.137,3.3137252048083576
,,,,,,10797,-1.449219,2.342717,87.1519,3.097629764918463
,,,,,,10798,-1.449219,2.34312,87.1669,3.3251995220824537
,,,,,,10799,-1.449219,2.343522,87.1819,3.198157817169899
,,,,,,10800,-1.449219,2.343925,87.1969,3.461201904061444
,,,,,,10801,-1.449033,2.344327,87.2118,3.189103125288438
,,,,,,10802,-1.449219,2.34473,87.2268,3.1804799701919273
,,,,,,10803,-1.449219,2.345132,87.2418,3.220140597045554
,,,,,,10804,-1.449219,2.345535,87.2568,3.1894642616858833
,,,,,,10805,-1.449219,2.345937,87.2718,3.12990585295257
,,,,,,10806,-1.449219,2.34634,87.2867,3.1732742899384934
,,,,,,10807,-1.449033,2.346743,87.3017,3.3205485440095637
,,,,,,10808,-1.449219,2.347145,87.3167,3.365513894433291
,,,,,,10809,-1.449219,2.347548,87.3317,3.2086858512569236
,,,,,,10810,-1.449219,2.34795,87.3466,3.291886858766519
,,,,,,10811,-1.449219,2.348353,87.3616,3.455373607641391
,,,,,,10812,-1.449033,2.348755,87.3766,3.470905702402802
,,,,,,10813,-1.449033,2.349158,87.3915,3.1567785552722962
,,,,,,10814,-1.449219,2.34956,87.4065,3.28926031190145
,,,,,,10815,-1.449033,2.349963,87.4215,3.3032635915138937
,,,,,,10816,-1.449033,2.350365,87.4365,3.1058408384241045
,,,,,,10817,-1.449219,2.350768,87.4514,3.435313041137164
,,,,,,10818,-1.449219,2.351171,87.4664,3.303858710172786
,,,,,,10819,-1.449033,2.351573,87.4814,3.391149483059038
,,,,,,10820,-1.449033,2.351975,87.4964,3.370513688967503
,,,,,,10821,-1.449033,2.352378,87.5114,3.3794563872035868
,,,,,,10822,-1.449033,2.352781,87.5263,3.4198199487638723
,,,,,,10823,-1.449219,2.353183,87.5413,3.2347052951397357
,,,,,,10824,-1.449033,2.353586,87.5563,3.3957050573906478
,,,,,,10825,-1.449033,2.353988,87.5713,3.3367430067500594
,,,,,,10826,-1.449219,2.354391,87.5862,3.039178477466385
,,,,,,10827,-1.449219,2.354793,87.6012,3.133958643805607
,,,,,,10828,-1.449033,2.355196,87.6162,3.2782785582905003
,,,,,,10829,-1.449033,2.355598,87.6311,3.1029372016123764
,,,,,,10830,-1.449033,2.356001,87.6461,3.136329393612739
,,,,,,10831,-1.449219,2.356403,87.6611,3.338445002073871
,,,,,,10832,-1.449219,2.356806,87.6761,3.3544691034101
,,,,,,10833,-1.449219,2.357208,87.691,3.389852003426518
,,,,,,10834,-1.449405,2.357611,87.706,3.2548082548586423
,,,,,,10835,-1.449033,2.358014,87.721,3.425190899795347
,,,,,,10836,-1.449033,2.358416,87.736,3.3274332816894536
,,,,,,10837,-1.449219,2.358819,87.7509,3.423792488085126
,,,,,,10838,-1.448847,2.359221,87.7659,3.303957326824821
,,,,,,10839,-1.448847,2.359624,87.7809,3.230755374644457
,,,,,,10840,-1.449219,2.360026,87.7959,3.2703601132977225
,,,,,,10841,-1.448847,2.360429,87.8108,3.1659143824631233
,,,,,,10842,-1.448847,2.360831,87.8258,3.2398819025125283
,,,,,,10843,-1.449033,2.361233,87.8408,3.2238839563501975
,,,,,,10844,-1.449033,2.361636,87.8558,3.156476243079374
,,,,,,10845,-1.449033,2.362039,87.8707,3.304072554650216
,,,,,,10846,-1.449219,2.362441,87.8857,3.284405200552309
,,,,,,10847,-1.449219,2.362844,87.9007,3.143833646612509
,,,,,,10848,-1.449033,2.363246,87.9157,3.207936424798352
,,,,,,10849,-1.449033,2.363649,87.9306,3.416930968907121
,,,,,,10850,-1.449219,2.364051,87.9456,3.3879463819106173
,,,,,,10851,-1.449219,2.364454,87.9606,3.1496504767458884
,,,,,,10852,-1.449033,2.364856,87.9756,3.165479150967557
,,,,,,10853,-1.449033,2.365259,87.9905,3.3050738789161866
,,,,,,10854,-1.449033,2.365661,88.0055,3.4157166052765375
,,,,,,10855,-1.449219,2.366064,88.0205,3.4996481938945374
,,,,,,10856,-1.449033,2.366467,88.0355,3.594789654033208
,,,,,,10857,-1.449033,2.366869,88.0504,3.277275453648191
,,,,,,10858,-1.449219,2.367271,88.0654,3.4048883976234103
,,,,,,10859,-1.449219,2.367674,88.0804,3.329492315634554
,,,,,,10860,-1.449219,2.368077,88.0954,3.301006199130499
,,,,,,10861,-1.449219,2.368479,88.1103,3.3781737016916877
,,,,,,10862,-1.449033,2.368882,88.1253,3.3927004688709403
,,,,,,10863,-1.449033,2.369284,88.1403,3.292203899322464
,,,,,,10864,-1.449033,2.369687,88.1553,3.3243512408676414
,,,,,,10865,-1.449033,2.370089,88.1702,3.3428273797405343
,,,,,,10866,-1.449033,2.370492,88.1852,3.296393106227527
,,,,,,10867,-1.449033,2.370894,88.2002,3.3013018418151856
,,,,,,10868,-1.449219,2.371297,88.2151,3.225590242255815
,,,,,,10869,-1.449219,2.371699,88.2301,3.2353257440067953
,,,,,,10870,-1.449219,2.372102,88.2451,3.154494595491486
,,,,,,10871,-1.449033,2.372504,88.2601,3.449816575541772
,,,,,,10872,-1.449219,2.372907,88.275,3.427834225234961
,,,,,,10873,-1.449219,2.37331,88.29,3.3886994716016856
,,,,,,10874,-1.449033,2.373712,88.305,3.189098594338108
,,,,,,10875,-1.449033,2.374115,88.32,3.275196730803079
,,,,,,10876,-1.449033,2.374517,88.3349,3.3748769294386856
,,,,,,10877,-1.449033,2.37492,88.3499,3.4207772695589456
,,,,,,10878,-1.449219,2.375322,88.3649,3.181647239552018
,,,,,,10879,-1.449033,2.375725,88.3799,3.490944367420233
,,,,,,10880,-1.449033,2.376127,88.3949,3.285606703159314
,,,,,,10881,-1.449033,2.37653,88.4098,3.5032323948923634
,,,,,,10882,-1.449033,2.376932,88.4248,3.286384890353832
,,,,,,10883,-1.449033,2.377335,88.4398,3.294736980858368
,,,,,,10884,-1.449219,2.377737,88.4547,3.2238081673667627
,,,,,,10885,-1.449219,2.37814,88.4697,3.3376680966250105
,,,,,,10886,-1.449219,2.378542,88.4847,3.207891035268465
,,,,,,10887,-1.449033,2.378945,88.4997,3.3357460710221094
,,,,,,10888,-1.449219,2.379347,88.5146,3.3823563865566015
,,,,,,10889,-1.449033,2.37975,88.5296,3.3200027334834012
,,,,,,10890,-1.449219,2.380152,88.5446,3.3051586228774243
,,,,,,10891,-1.449219,2.380555,88.5596,3.4478455335687097
,,,,,,10892,-1.449219,2.380958,88.5745,3.275733135287851
,,,,,,10893,-1.449219,2.38136,88.5895,3.258683379408917
,,,,,,10894,-1.449219,2.381763,88.6045,3.379023724010096
,,,,,,10895,-1.449219,2.382165,88.6195,3.3640361300507307
,,,,,,10896,-1.449033,2.382568,88.6344,3.2084823018522552
,,,,,,10897,-1.449033,2.38297,88.6494,3.402836971515123
,,,,,,10898,-1.449033,2.383373,88.6644,3.126900831481568
,,,,,,10899,-1.449033,2.383775,88.6794,3.5005733367815965
,,,,,,10900,-1.449033,2.384178,88.6943,3.495184243062586
,,,,,,10901,-1.449033,2.38458,88.7093,3.249222886817923
,,,,,,10902,-1.449033,2.384983,88.7243,3.476904011272203
,,,,,,10903,-1.449033,2.385385,88.7393,3.3770557919233855
,,,,,,10904,-1.448847,2.385788,88.7542,3.3078110178111877
,,,,,,10905,-1.448847,2.38619,88.7692,3.3932170549707523
,,,,,,10906,-1.449033,2.386593,88.7842,3.4478978076921076
,,,,,,10907,-1.449033,2.386995,88.7992,3.3709745818012604
,,,,,,10908,-1.449033,2.387398,88.8141,3.392129041625542
,,,,,,10909,-1.449033,2.3878,88.8291,3.2618865632606004
,,,,,,10910,-1.449219,2.388203,88.8441,3.4516737559456248
,,,,,,10911,-1.449219,2.388605,88.859,3.2766220193806133
,,,,,,10912,-1.449219,2.389008,88.874,3.2853137000866077
,,,,,,10913,-1.449219,2.38941,88.889,3.3052638781031223
,,,,,,10914,-1.448847,2.389813,88.904,3.2303928090410787
,,,,,,10915,-1.449033,2.390216,88.919,3.2028268744742086
,,,,,,10916,-1.449033,2.390618,88.9339,3.212642240268381
,,,,,,10917,-1.449219,2.391021,88.9489,3.164125562932705
,,,,,,10918,-1.449219,2.391423,88.9639,3.2846056390853513
,,,,,,10919,-1.449219,2.391826,88.9789,3.302485906170703
,,,,,,10920,-1.449033,2.392228,88.9938,3.351203116203729
,,,,,,10921,-1.449033,2.392631,89.0088,3.087453899050394
,,,,,,10922,-1.449219,2.393033,89.0238,3.3622119031297046
,,,,,,10923,-1.449033,2.393436,89.0387,3.4022900673112164
,,,,,,10924,-1.449033,2.393838,89.0537,3.2520589038721686
,,,,,,10925,-1.449219,2.394241,89.0687,3.2215649246412954
,,,,,,10926,-1.449219,2.394644,89.0837,3.2236418256677104
,,,,,,10927,-1.449033,2.395046,89.0986,3.147796687456565
,,,,,,10928,-1.449219,2.395448,89.1136,3.354336418868239
,,,,,,10929,-1.449033,2.395851,89.1286,3.2914579170488354
,,,,,,10930,-1.449033,2.396254,89.1436,3.330271101849576
,,,,,,10931,-1.449033,2.396656,89.1585,3.4428116820766728
,,,,,,10932,-1.449033,2.397058,89.1735,3.5035239792370962
,,,,,,10933,-1.449219,2.397461,89.1885,3.256616149654854
,,,,,,10934,-1.449033,2.397864,89.2035,3.371636369387901
,,,,,,10935,-1.449219,2.398266,89.2184,3.358567172447353
,,,,,,10936,-1.449219,2.398669,89.2334,3.2999207460688855
,,,,,,10937,-1.448847,2.399071,89.2484,3.2556230208319605
,,,,,,10938,-1.449033,2.399474,89.2634,3.3654638076224
,,,,,,10939,-1.449033,2.399876,89.2783,3.0916830684320122
,,,,,,10940,-1.449033,2.400279,89.2933,3.2743591071290616
,,,,,,10941,-1.449033,2.400681,89.3083,3.3784129798186107
,,,,,,10942,-1.449219,2.401084,89.3233,3.2115563362550748
,,,,,,10943,-1.449033,2.401486,89.3382,3.3792464051341167
,,,,,,10944,-1.449033,2.401889,89.3532,3.3497815175970316
,,,,,,10945,-1.449033,2.402291,89.3682,3.336904872390023
,,,,,,10946,-1.449033,2.402694,89.3832,3.4185614261333077
,,,,,,10947,-1.449033,2.403096,89.3981,3.47496347010245
,,,,,,10948,-1.449219,2.403499,89.4131,3.2576918656254032
,,,,,,10949,-1.449033,2.403901,89.4281,3.193777034965574
,,,,,,10950,-1.449033,2.404304,89.4431,3.204103239435238
,,,,,,10951,-1.449033,2.404706,89.458,3.098549726683826
,,,,,,10952,-1.449033,2.405109,89.473,3.4081386767859563
,,,,,,10953,-1.449033,2.405511,89.488,3.175395863988529
,,,,,,10954,-1.449219,2.405914,89.503,3.317627714695112
,,,,,,10955,-1.449219,2.406317,89.5179,3.279736117262809
,,,,,,10956,-1.449219,2.406719,89.5329,3.4228969270927325
,,,,,,10957,-1.449033,2.407122,89.5479,3.404842684175626
,,,,,,10958,-1.449033,2.407524,89.5629,3.304846476258675
,,,,,,10959,-1.448847,2.407927,89.5778,3.2306011734634175
,,,,,,10960,-1.449219,2.408329,89.5928,3.4097724976620665
,,,,,,10961,-1.449219,2.408732,89.6078,3.4804491465329077
,,,,,,10962,-1.449219,2.409134,89.6228,3.3245966803657288
,,,,,,10963,-1.449219,2.409537,89.6377,3.1216964876225894
,,,,,,10964,-1.449219,2.40994,89.6527,3.1635018586946337
,,,,,,10965,-1.449219,2.410342,89.6677,3.383860932431379
,,,,,,10966,-1.449219,2.410745,89.6827,3.535927436759684
,,,,,,10967,-1.449219,2.411147,89.6976,3.3996810428682447
,,,,,,10968,-1.449033,2.41155,89.7126,3.44302073880061
,,,,,,10969,-1.449033,2.411952,89.7276,3.2585679751022547
,,,,,,10970,-1.449033,2.412355,89.7426,3.413078042596768
,,,,,,10971,-1.449033,2.412757,89.7575,3.2606959427730073
,,,,,,10972,-1.449033,2.41316,89.7725,3.3797972959714895
,,,,,,10973,-1.449033,2.413562,89.7875,3.235856197484263
,,,,,,10974,-1.449033,2.413965,89.8025,3.3870454902922615
,,,,,,10975,-1.449033,2.414367,89.8174,3.304057722816176
,,,,,,10976,-1.449219,2.41477,89.8324,3.3662795685538804
,,,,,,10977,-1.449033,2.415172,89.8474,3.3869551895987646
,,,,,,10978,-1.449033,2.415575,89.8623,3.366117169105331
,,,,,,10979,-1.449033,2.415977,89.8773,3.2527157697917275
,,,,,,10980,-1.449219,2.41638,89.8923,3.2102408004626026
,,,,,,10981,-1.448847,2.416782,89.9073,3.381857509832021
,,,,,,10982,-1.448847,2.417185,89.9222,3.3196920614293592
,,,,,,10983,-1.449033,2.417587,89.9372,3.458298906210619
,,,,,,10984,-1.449033,2.41799,89.9522,3.1345694489354687
,,,,,,10985,-1.449033,2.418392,89.9672,3.282520908811261
,,,,,,10986,-1.448847,2.418795,89.9821,3.454126432103941
