测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8738,-1.45275,2.30627,83.8078,3.475445312336964
,,,,,,8739,-1.45275,2.30669,83.8233,3.3295108027457516
,,,,,,8740,-1.45461,2.30712,83.8388,3.3336275067064527
,,,,,,8741,-1.45089,2.30755,83.8543,3.4192097025561328
,,,,,,8742,-1.45275,2.30798,83.8699,3.3827926164376505
,,,,,,8743,-1.45089,2.3084,83.8854,3.3833923979184584
,,,,,,8744,-1.45089,2.30883,83.901,3.5568081456525884
,,,,,,8745,-1.45275,2.30926,83.9165,3.353892899783426
,,,,,,8746,-1.45275,2.30969,83.9321,3.3892632256711774
,,,,,,8747,-1.44903,2.31011,83.9476,3.3753249325498893
,,,,,,8748,-1.45089,2.31054,83.9631,3.4602680639860144
,,,,,,8750,-1.45089,2.31097,83.9787,3.267407468099238
,,,,,,8751,-1.45275,2.31135,83.9926,3.3807898505779472
,,,,,,8752,-1.45275,2.3118,84.0089,3.216183351911901
,,,,,,8753,-1.45089,2.31218,84.0225,3.476763356214905
,,,,,,8754,-1.45089,2.3126,84.038,3.4033727520057218
,,,,,,8755,-1.45461,2.31303,84.0536,3.352339736141772
,,,,,,8756,-1.45089,2.31346,84.0691,3.3212215590772787
,,,,,,8757,-1.45275,2.31389,84.0846,3.2845769911027216
,,,,,,8758,-1.45089,2.31431,84.1002,3.471141984991279
,,,,,,8759,-1.45647,2.31474,84.1157,3.165068891775489
,,,,,,8760,-1.45089,2.31517,84.1313,3.4470917253789617
,,,,,,8761,-1.45461,2.3156,84.1468,3.340211362424765
,,,,,,8762,-1.45461,2.31602,84.1622,3.2338450621161927
,,,,,,8763,-1.45275,2.31646,84.1783,3.3159284290396807
,,,,,,8764,-1.44903,2.31684,84.1919,3.259276362149775
,,,,,,8765,-1.45275,2.31727,84.2075,3.239146756065285
,,,,,,8766,-1.45275,2.31769,84.2227,3.46622946556117
,,,,,,8767,-1.45461,2.31813,84.2388,3.2523674078502145
,,,,,,8768,-1.45089,2.31856,84.2544,3.1850504770516537
,,,,,,8769,-1.45089,2.31898,84.2699,3.3373453257913654
,,,,,,8770,-1.45275,2.31941,84.2854,3.3878887366698627
,,,,,,8771,-1.45275,2.31984,84.301,3.2652837213516253
,,,,,,8773,-1.45461,2.32027,84.3165,3.373420643220744
,,,,,,8774,-1.45275,2.32076,84.3344,3.281118920915678
,,,,,,8775,-1.45275,2.32117,84.3493,3.4434864694815657
,,,,,,8776,-1.45089,2.3216,84.3649,3.3818995897310793
,,,,,,8777,-1.44903,2.32203,84.3804,3.4024318730821097
,,,,,,8778,-1.45089,2.32245,84.396,3.3805584124550108
,,,,,,8779,-1.46019,2.32288,84.4113,3.4010424869238456
,,,,,,8780,-1.44717,2.32327,84.4257,3.372533708809472
,,,,,,8781,-1.45089,2.3237,84.4413,3.469616602873209
,,,,,,8782,-1.44903,2.32413,84.4568,3.5212250479621825
,,,,,,8783,-1.45275,2.32455,84.4722,3.4585168004391096
,,,,,,8784,-1.44903,2.32498,84.4877,3.5426211928663873
,,,,,,8785,-1.45089,2.3254,84.5032,3.4749254135048293
,,,,,,8786,-1.45275,2.32584,84.5192,3.468570794431956
,,,,,,8787,-1.45461,2.32623,84.5333,3.2844296457521533
,,,,,,8788,-1.45275,2.32666,84.5488,3.4270797976725698
,,,,,,8789,-1.45089,2.32709,84.5644,3.252808363618406
,,,,,,8791,-1.45647,2.32751,84.5799,3.3582422124803504
,,,,,,8792,-1.45275,2.32794,84.5953,3.3968665063496353
,,,,,,8793,-1.45275,2.32837,84.6108,3.5078121013761425
,,,,,,8794,-1.45275,2.32879,84.6262,3.151370305112477
,,,,,,8795,-1.45089,2.32916,84.6399,3.165181441663894
,,,,,,8796,-1.45089,2.32959,84.6554,3.4611116147111036
,,,,,,8797,-1.45275,2.33002,84.6709,3.4521375315792153
,,,,,,8798,-1.45089,2.33047,84.6873,3.4409837889975154
,,,,,,8799,-1.44717,2.33089,84.7026,3.4337609222367433
,,,,,,8800,-1.45275,2.33132,84.7181,3.3346126358511543
,,,,,,8801,-1.45275,2.33175,84.7336,3.2893950778631638
,,,,,,8802,-1.44903,2.33217,84.7492,3.159026185015136
,,,,,,8803,-1.45275,2.33258,84.7641,3.3702828109357585
,,,,,,8804,-1.45275,2.33297,84.7782,3.5554606108805187
,,,,,,8805,-1.45089,2.3334,84.7936,3.3367251277990553
,,,,,,8806,-1.45461,2.33383,84.8094,3.351843138574502
,,,,,,8807,-1.45275,2.33423,84.8238,3.2559425471452346
,,,,,,8808,-1.45089,2.33465,84.8393,3.306366452919983
,,,,,,8809,-1.45275,2.33508,84.8548,3.259726818206375
,,,,,,8810,-1.45461,2.33551,84.8704,3.406932047135905
,,,,,,8811,-1.45089,2.33594,84.8859,3.3136044531550213
,,,,,,8812,-1.45275,2.33638,84.9019,3.4060800972856553
,,,,,,8814,-1.45461,2.33677,84.9164,3.3532624108943607
,,,,,,8815,-1.45275,2.3372,84.9318,3.4020256486418403
,,,,,,8816,-1.45275,2.33763,84.9473,3.4008114557003983
,,,,,,8817,-1.45089,2.33805,84.9629,3.2346589715332006
,,,,,,8818,-1.45275,2.33848,84.9784,3.1743021804690374
,,,,,,8819,-1.45275,2.33893,84.9948,3.3618843492076627
,,,,,,8820,-1.45461,2.33933,85.0092,3.250600273218338
,,,,,,8821,-1.45089,2.33976,85.0247,3.524417020821243
,,,,,,8822,-1.45461,2.34019,85.0404,3.3551693392570723
,,,,,,8823,-1.45461,2.34059,85.055,3.4957457767351
,,,,,,8824,-1.45089,2.34102,85.0706,3.389689447524685
,,,,,,8825,-1.45461,2.34139,85.0842,3.404414756038718
,,,,,,8826,-1.44903,2.34182,85.0998,3.3938188572218393
,,,,,,8827,-1.45089,2.34225,85.1153,3.3308523126167016
,,,,,,8828,-1.45461,2.34268,85.1308,3.352763654726759
,,,,,,8829,-1.44903,2.3431,85.1464,3.293360112954701
,,,,,,8830,-1.45089,2.34353,85.1619,3.288113579476797
,,,,,,8831,-1.44717,2.34393,85.1763,3.1310016067925943
,,,,,,8832,-1.45089,2.34437,85.1923,3.3594841320624234
,,,,,,8833,-1.45275,2.34474,85.2059,3.547151401525338
,,,,,,8834,-1.45275,2.34517,85.2214,3.3509681360347603
,,,,,,8835,-1.45089,2.3456,85.237,3.378403588650298
,,,,,,8836,-1.45461,2.34603,85.2526,3.30164329733537
,,,,,,8838,-1.45647,2.34647,85.2686,3.336094390478182
,,,,,,8839,-1.44903,2.34685,85.2825,3.4585383772556857
,,,,,,8840,-1.45089,2.34729,85.2985,3.4000034941321564
,,,,,,8841,-1.45275,2.34768,85.3127,3.5457977765648105
,,,,,,8842,-1.45089,2.34811,85.3282,3.4479240675166216
,,,,,,8843,-1.45089,2.34854,85.3438,3.408022816545317
,,,,,,8844,-1.45461,2.34896,85.3593,3.2803548919482983
,,,,,,8845,-1.44903,2.34939,85.3748,3.3537746316899923
,,,,,,8846,-1.45275,2.34983,85.3907,3.3693948503768336
,,,,,,8847,-1.45089,2.35024,85.4059,3.3453831837830577
,,,,,,8848,-1.45275,2.35067,85.4214,3.4747467107388883
,,,,,,8849,-1.45275,2.3511,85.437,3.3573654286959975
,,,,,,8850,-1.45089,2.35153,85.4525,3.3250678565614584
,,,,,,8851,-1.45089,2.35195,85.4679,3.273871147576741
,,,,,,8852,-1.45275,2.35233,85.4815,3.144134764365209
,,,,,,8853,-1.45089,2.35275,85.4971,3.4165970233169625
,,,,,,8854,-1.45275,2.35318,85.5126,3.315639434504347
,,,,,,8855,-1.45275,2.35363,85.5289,3.453271223781914
,,,,,,8856,-1.45275,2.35403,85.5433,3.2094356691128847
,,,,,,8857,-1.45461,2.35446,85.5591,3.206608511286873
,,,,,,8858,-1.45275,2.35486,85.5735,3.5176955712941718
,,,,,,8859,-1.45089,2.35528,85.5889,3.283294542652799
,,,,,,8860,-1.45275,2.35571,85.6044,3.3160578427621763
,,,,,,8862,-1.45275,2.35613,85.6199,3.254245125570028
,,,,,,8863,-1.45089,2.35654,85.6347,3.432780491135449
,,,,,,8864,-1.45089,2.35697,85.6502,3.352875707505744
,,,,,,8865,-1.45461,2.3574,85.6658,3.368480792145454
,,,,,,8866,-1.44903,2.35783,85.6813,3.3174790727835872
,,,,,,8867,-1.45275,2.35821,85.6953,3.1963217312426995
,,,,,,8868,-1.45275,2.35864,85.7108,3.3608412557890524
,,,,,,8869,-1.45089,2.35906,85.7262,3.3223380307383525
,,,,,,8870,-1.45275,2.35947,85.741,3.272600048511966
,,,,,,8871,-1.45089,2.3599,85.7568,3.3273606316469007
,,,,,,8872,-1.45275,2.36033,85.7723,3.2411048131134486
,,,,,,8873,-1.45275,2.36076,85.7879,3.346190365777684
,,,,,,8874,-1.45089,2.36118,85.8034,3.2932956852394017
,,,,,,8875,-1.44903,2.36161,85.819,3.3820669972010022
,,,,,,8876,-1.45275,2.36204,85.8345,3.445886517812402
,,,,,,8877,-1.45089,2.36247,85.85,3.265493209011963
,,,,,,8878,-1.44903,2.36285,85.8641,3.24319006957326
,,,,,,8879,-1.44903,2.36328,85.8796,3.326763971230372
,,,,,,8880,-1.45275,2.36371,85.8952,3.2963169181573044
,,,,,,8881,-1.45089,2.36414,85.9107,3.1579453718062966
,,,,,,8882,-1.44903,2.36456,85.9262,3.282144125814563
,,,,,,8883,-1.45089,2.36499,85.9418,3.1910984847750767
,,,,,,8885,-1.45461,2.36542,85.9573,3.338142148803757
,,,,,,8886,-1.45461,2.36584,85.9727,3.2199041116476894
,,,,,,8887,-1.45275,2.36622,85.9864,3.3395631633931555
,,,,,,8888,-1.45275,2.36665,86.0019,3.436977394438985
,,,,,,8889,-1.45089,2.36707,86.0174,3.348742958990998
,,,,,,8890,-1.45275,2.36752,86.0337,3.16628499641434
,,,,,,8891,-1.45089,2.36791,86.0478,3.3443245209291925
,,,,,,8892,-1.45089,2.36834,86.0633,3.3969079496057404
,,,,,,8893,-1.45089,2.36876,86.0788,3.204833278661861
,,,,,,8894,-1.45275,2.36919,86.0944,3.05875123147562
,,,,,,8895,-1.45275,2.36962,86.1099,3.175987703562088
,,,,,,8896,-1.45089,2.37004,86.1253,3.3611800679574904
,,,,,,8897,-1.45089,2.37044,86.1397,3.33240053009462
,,,,,,8898,-1.45089,2.37089,86.1559,3.4693994785374453
,,,,,,8899,-1.45089,2.37131,86.1715,3.467893607384294
,,,,,,8900,-1.45461,2.37174,86.187,3.2831302405250344
,,,,,,8901,-1.44903,2.37217,86.2025,3.3927770003437727
,,,,,,8902,-1.45275,2.37259,86.2181,3.3833542732397137
,,,,,,8903,-1.45461,2.37302,86.2336,3.4223100565882123
,,,,,,8904,-1.45089,2.37345,86.2491,3.359303275243764
,,,,,,8905,-1.45275,2.37388,86.2647,3.3211722642312287
,,,,,,8907,-1.45461,2.3743,86.2801,3.3209209769476598
,,,,,,8908,-1.45461,2.37473,86.2956,3.4206078514640863
,,,,,,8909,-1.45089,2.37516,86.3111,3.438220759967912
,,,,,,8910,-1.44903,2.37554,86.3249,3.339200208362148
,,,,,,8911,-1.45461,2.37593,86.3394,3.4118683748161938
,,,,,,8912,-1.45089,2.37636,86.3548,3.400583418291574
,,,,,,8913,-1.44903,2.37679,86.3706,3.308256833894348
,,,,,,8914,-1.44903,2.37722,86.3862,3.332607224786264
,,,,,,8915,-1.44903,2.37765,86.4017,3.363531001683239
,,,,,,8916,-1.45275,2.37808,86.4172,3.2669068232115643
,,,,,,8917,-1.45089,2.3785,86.4327,3.4601239038424905
,,,,,,8918,-1.45089,2.37893,86.4481,3.102516273754351
,,,,,,8919,-1.45275,2.37934,86.4632,3.3582033775331466
,,,,,,8920,-1.45275,2.37972,86.4769,3.3557669075971766
,,,,,,8921,-1.45461,2.38014,86.4924,3.2547750021860815
,,,,,,8922,-1.45275,2.38057,86.5078,3.221988007417872
,,,,,,8923,-1.45089,2.381,86.5235,3.112256458088395
,,,,,,8924,-1.45089,2.38142,86.5389,3.3936889390223657
,,,,,,8925,-1.45461,2.38185,86.5544,3.2226554303567876
,,,,,,8926,-1.45275,2.38228,86.5699,3.246252959854713
,,,,,,8927,-1.45089,2.3827,86.5853,3.3966561745679797
,,,,,,8928,-1.44903,2.38308,86.5989,3.254538528089835
,,,,,,8929,-1.45089,2.38348,86.6136,3.5194493356729897
,,,,,,8930,-1.45089,2.38388,86.6282,3.4239088543312888
,,,,,,8931,-1.45089,2.38431,86.6438,3.3547241630829783
,,,,,,8932,-1.45275,2.38474,86.6593,3.3368922432272807
,,,,,,8934,-1.45089,2.38516,86.6747,3.299435844944324
,,,,,,8935,-1.45089,2.38559,86.6902,3.4144327142735897
,,,,,,8936,-1.44903,2.38602,86.7058,3.3691160735496113
,,,,,,8937,-1.45089,2.38644,86.7213,3.3755478907337495
,,,,,,8938,-1.45089,2.38689,86.7376,3.1598123804145617
,,,,,,8939,-1.45275,2.38731,86.7528,3.230573691318857
,,,,,,8940,-1.44903,2.38774,86.7683,3.2406216972887614
,,,,,,8941,-1.45461,2.38816,86.7837,3.420638223820075
,,,,,,8942,-1.45275,2.38856,86.7984,3.1666743973778297
,,,,,,8943,-1.45275,2.38898,86.8134,3.191228235275604
,,,,,,8944,-1.45461,2.38935,86.827,3.2324596352422548
,,,,,,8945,-1.45461,2.38978,86.8425,3.0191950915765715
,,,,,,8946,-1.45275,2.39021,86.858,3.330306926320985
,,,,,,8947,-1.45089,2.39063,86.8736,3.462413456712719
,,,,,,8948,-1.45275,2.39106,86.8891,3.349923021882451
,,,,,,8949,-1.45089,2.39149,86.9046,3.4194631587244007
,,,,,,8950,-1.45275,2.39192,86.9202,3.0805551587766273
,,,,,,8951,-1.45275,2.39234,86.9357,3.3425422225237584
,,,,,,8952,-1.44903,2.39277,86.9511,3.445173451215759
,,,,,,8953,-1.45089,2.39314,86.9647,3.142558100067406
,,,,,,8954,-1.45275,2.39356,86.98,3.3435691559143423
,,,,,,8955,-1.45275,2.39399,86.9957,3.3094870461587953
,,,,,,8956,-1.45089,2.39437,87.0093,3.387188659028107
,,,,,,8957,-1.45089,2.3948,87.0248,3.3858795382668925
,,,,,,8958,-1.44903,2.39522,87.0404,3.2994796978593643
,,,,,,8959,-1.45089,2.39565,87.0559,3.2315325232703644
,,,,,,8961,-1.44903,2.39607,87.0713,3.1438632436486094
,,,,,,8962,-1.45089,2.39645,87.0849,3.201400809302419
,,,,,,8963,-1.45089,2.39688,87.1006,3.403737385734205
,,,,,,8964,-1.45461,2.39729,87.1155,3.3214759641010305
,,,,,,8965,-1.45089,2.39772,87.1311,3.39925963946389
,,,,,,8966,-1.45275,2.39815,87.1466,3.4753093224899843
,,,,,,8967,-1.45275,2.39857,87.1621,3.3577623789787094
,,,,,,8968,-1.45089,2.399,87.1775,3.424139860228599
,,,,,,8969,-1.45089,2.39937,87.1912,3.2806611872205074
,,,,,,8970,-1.45089,2.3998,87.2067,3.333859642965646
,,,,,,8971,-1.45275,2.40022,87.2221,3.4957468307598316
,,,,,,8972,-1.45275,2.40065,87.2376,3.423987033189296
,,,,,,8973,-1.45089,2.40108,87.2532,3.3309092909762534
,,,,,,8974,-1.45089,2.40149,87.2681,3.3220746464017763
,,,,,,8975,-1.45089,2.40192,87.2838,3.19923926760418
,,,,,,8976,-1.45461,2.40235,87.2993,3.2180616404741746
,,,,,,8977,-1.45275,2.40277,87.3147,3.4505358460261957
,,,,,,8978,-1.44903,2.4032,87.3302,3.2241215139184205
,,,,,,8979,-1.44903,2.40359,87.3444,3.2898041575013357
,,,,,,8980,-1.45089,2.40402,87.36,3.411137663783137
,,,,,,8981,-1.45089,2.40445,87.3755,3.31371261755145
,,,,,,8982,-1.45647,2.40487,87.3911,3.37624852790245
,,,,,,8983,-1.45275,2.4053,87.4066,3.315676420427673
,,,,,,8985,-1.45275,2.40573,87.4221,3.400171214601986
,,,,,,8986,-1.45275,2.40616,87.4377,3.3000535091845267
,,,,,,8987,-1.45089,2.40658,87.4532,3.31854730197432
,,,,,,8988,-1.45089,2.40701,87.4687,3.400935871704369
,,,,,,8989,-1.45275,2.40744,87.4842,3.439813121717658
,,,,,,8990,-1.45275,2.40787,87.4998,3.1409830432910746
,,,,,,8991,-1.45275,2.40829,87.5153,3.424013820322797
,,,,,,8992,-1.45275,2.40872,87.5308,3.5356802742722766
,,,,,,8993,-1.45089,2.40913,87.5458,3.392982059137791
,,,,,,8994,-1.45275,2.40956,87.5613,3.317604617812858
,,,,,,8995,-1.45089,2.40999,87.5769,3.284279496330948
,,,,,,8996,-1.45461,2.41041,87.5924,3.4625848520261653
,,,,,,8997,-1.45089,2.41084,87.6079,3.246815098885402
,,,,,,8998,-1.44903,2.41127,87.6235,3.0177477034388427
,,,,,,8999,-1.45089,2.4117,87.639,3.293255112159356
,,,,,,9000,-1.45089,2.41212,87.6545,3.2686434979621803
,,,,,,9001,-1.45089,2.41255,87.6699,3.1506492012216665
,,,,,,9002,-1.45089,2.41298,87.6854,3.3308847629319063
,,,,,,9003,-1.45275,2.41336,87.6994,3.369480409808897
,,,,,,9005,-1.45089,2.41379,87.7149,3.1781015849880827
,,,,,,9006,-1.45647,2.41421,87.7304,3.613884315124115
,,,,,,9007,-1.45089,2.41464,87.746,3.3375948836424123
,,,,,,9008,-1.45089,2.41507,87.7614,3.1784688040228013
,,,,,,9009,-1.45089,2.41549,87.7769,3.2407708527425276
,,,,,,9010,-1.45275,2.41592,87.7925,3.07711539283038
,,,,,,9011,-1.44903,2.41635,87.808,3.1668222392700236
,,,,,,9012,-1.45275,2.41678,87.8237,3.467730067435706
,,,,,,9013,-1.45089,2.41722,87.8397,3.195198385654104
,,,,,,9014,-1.45461,2.41762,87.8542,3.2869593081809367
,,,,,,9015,-1.45275,2.41802,87.8689,3.292003866349692
,,,,,,9016,-1.45089,2.41845,87.8844,3.226937097986041
,,,,,,9017,-1.45089,2.41888,87.8999,3.401158017060432
,,,,,,9018,-1.45089,2.4193,87.9154,3.465364689268999
,,,,,,9019,-1.45275,2.41973,87.931,3.5519821439429475
,,,,,,9020,-1.45089,2.42015,87.9461,3.166832943536424
,,,,,,9022,-1.45089,2.42068,87.9654,3.257556968885149
,,,,,,9023,-1.45089,2.42108,87.9801,3.2833321177683636
,,,,,,9024,-1.45089,2.42146,87.9937,3.356312935037647
,,,,,,9025,-1.45275,2.42189,88.0093,3.47660654187643
,,,,,,9026,-1.45461,2.42231,88.0248,3.2401073425133244
,,,,,,9027,-1.45089,2.42274,88.0403,3.220161397651777
,,,,,,9028,-1.45089,2.42316,88.0557,3.1771398984523462
,,,,,,9029,-1.45089,2.42359,88.0713,3.156401501557447
,,,,,,9030,-1.45275,2.42402,88.0868,3.3416995966352254
,,,,,,9031,-1.45275,2.42445,88.1023,3.390853279319899
,,,,,,9032,-1.45275,2.42488,88.1179,3.176746167227932
,,,,,,9033,-1.45089,2.42529,88.133,3.0208152402881714
,,,,,,9034,-1.45461,2.42567,88.1469,3.3913488168413974
,,,,,,9035,-1.44903,2.4261,88.1625,3.2369413769574042
,,,,,,9036,-1.45275,2.42653,88.178,3.372922636838687
,,,,,,9037,-1.45089,2.42696,88.1935,3.2996902372200503
,,,,,,9038,-1.45275,2.42735,88.2079,3.231244365040647
,,,,,,9039,-1.45461,2.4278,88.2242,3.206782168072959
,,,,,,9040,-1.45089,2.42819,88.2385,3.3525977325895977
,,,,,,9041,-1.45089,2.42863,88.2545,3.30871811837387
,,,,,,9042,-1.45461,2.42906,88.2699,3.388886032928427
,,,,,,9043,-1.45275,2.42943,88.2835,3.229120322820685
,,,,,,9044,-1.45089,2.42986,88.299,3.3694037778483494
,,,,,,9045,-1.45275,2.43026,88.3134,3.431646422914255
,,,,,,9046,-1.45275,2.43068,88.3289,3.274636163937723
,,,,,,9047,-1.45089,2.43111,88.3445,3.2179908533084913
,,,,,,9049,-1.45461,2.43154,88.36,3.22026535503715
,,,,,,9050,-1.45089,2.43196,88.3755,3.2963639475284023
,,,,,,9051,-1.45089,2.43239,88.3911,3.1834572744705825
,,,,,,9052,-1.45461,2.43282,88.4066,3.2651196927804063
,,,,,,9053,-1.44903,2.43325,88.4221,3.345474474094276
,,,,,,9054,-1.45089,2.43367,88.4374,3.256369908672858
,,,,,,9055,-1.45089,2.43409,88.4529,3.4753234677983604
,,,,,,9056,-1.45461,2.43452,88.4683,3.1366036702310445
,,,,,,9057,-1.45461,2.43494,88.4836,3.3887573533444852
,,,,,,9058,-1.45275,2.43534,88.4981,3.3072774704055528
,,,,,,9059,-1.45275,2.43577,88.5136,3.3178499725788098
,,,,,,9060,-1.45275,2.43619,88.5292,3.2555912969041874
,,,,,,9061,-1.45275,2.43662,88.5447,3.34338336372375
,,,,,,9062,-1.45089,2.43705,88.5602,3.354953559047632
,,,,,,9063,-1.45089,2.4375,88.5766,3.2752488128612907
,,,,,,9064,-1.45275,2.43791,88.5914,3.3647315968036136
,,,,,,9065,-1.45275,2.43828,88.6051,3.016308541662207
,,,,,,9066,-1.45089,2.43871,88.6206,3.3117194406114674
,,,,,,9067,-1.44903,2.43914,88.6362,3.2486625410348227
,,,,,,9068,-1.45275,2.43956,88.6517,3.1603207484246743
,,,,,,9069,-1.45275,2.43999,88.6672,3.1370752167377107
,,,,,,9071,-1.44903,2.44042,88.6828,3.3865797701565463
,,,,,,9072,-1.45275,2.44085,88.6985,3.20497190262052
,,,,,,9073,-1.45275,2.44128,88.714,3.4127711694599636
,,,,,,9074,-1.45461,2.4417,88.7294,3.3227590658534245
,,,,,,9075,-1.45275,2.44208,88.743,3.3499338474749774
,,,,,,9076,-1.45275,2.4425,88.7585,3.178420019363669
,,,,,,9077,-1.45275,2.44294,88.7742,3.330340276277825
,,,,,,9078,-1.45089,2.44333,88.7886,3.245520143739041
,,,,,,9079,-1.45089,2.44376,88.8043,3.3073316828580177
,,,,,,9080,-1.45089,2.44419,88.8198,3.2134405665278356
,,,,,,9081,-1.45275,2.44462,88.8354,3.2352449687176428
,,,,,,9082,-1.45275,2.44505,88.8509,3.346880208456628
,,,,,,9083,-1.45275,2.44547,88.8663,3.466563520141902
,,,,,,9084,-1.45275,2.44584,88.8799,3.085534835259775
,,,,,,9085,-1.45089,2.44629,88.8962,3.382236707949832
,,,,,,9086,-1.45089,2.44671,88.9113,3.0845801735815686
,,,,,,9087,-1.45089,2.44713,88.9268,3.405193841397818
,,,,,,9088,-1.45089,2.44756,88.9423,3.2893928728436976
,,,,,,9089,-1.45275,2.44799,88.9579,3.274411777003124
,,,,,,9090,-1.45089,2.44842,88.9734,3.168531214921961
,,,,,,9091,-1.45275,2.44885,88.9889,3.1941161467419237
,,,,,,9092,-1.45275,2.44927,89.0045,3.2909729381271644
,,,,,,9093,-1.45089,2.4497,89.02,3.4540628145958854
,,,,,,9095,-1.45275,2.45009,89.0341,3.314379394532852
,,,,,,9096,-1.45089,2.45052,89.0496,3.329054325643944
,,,,,,9097,-1.45461,2.45094,89.0652,3.344714667492765
,,,,,,9098,-1.45089,2.45137,89.0807,3.222371861828404
,,,,,,9099,-1.45275,2.4518,89.0962,3.3847963292886987
,,,,,,9100,-1.45275,2.45223,89.1118,3.2068891339231507
,,,,,,9101,-1.45461,2.45265,89.1272,3.401031280804274
,,,,,,9102,-1.45275,2.45302,89.1408,3.3088174119202853
,,,,,,9103,-1.45275,2.45345,89.1563,3.2289258560134777
,,,,,,9104,-1.45089,2.45388,89.1719,3.349231780151802
,,,,,,9105,-1.45089,2.45431,89.1874,3.289995093878053
,,,,,,9106,-1.45089,2.45473,89.203,3.3098115648165924
,,,,,,9107,-1.45089,2.45516,89.2185,3.147919891349492
,,,,,,9108,-1.45275,2.45559,89.234,3.2642780722075653
,,,,,,9109,-1.45275,2.45599,89.2484,3.397913696343079
,,,,,,9110,-1.45089,2.45641,89.264,3.337400201024216
,,,,,,9111,-1.44903,2.45684,89.2795,3.3043072646334277
,,,,,,9112,-1.45461,2.45727,89.295,3.3966467079863176
,,,,,,9113,-1.45461,2.45769,89.3104,3.3643769104297574
,,,,,,9114,-1.44903,2.45812,89.326,3.3423846028435147
,,,,,,9115,-1.45461,2.45855,89.3415,3.525888167765513
,,,,,,9116,-1.45275,2.45897,89.357,3.1714653946786586
,,,,,,9118,-1.45089,2.4594,89.3726,3.3674887642089932
,,,,,,9119,-1.45461,2.45983,89.3881,3.2393862037542274
,,,,,,9120,-1.45275,2.46025,89.4035,3.2349442790779217
,,,,,,9121,-1.45461,2.46063,89.4171,3.0564961001352637
,,,,,,9122,-1.45089,2.46106,89.4326,3.2575061666343412
,,,,,,9123,-1.45461,2.46148,89.4482,3.43814286154928
,,,,,,9124,-1.45089,2.46189,89.4631,3.2399592108905053
,,,,,,9125,-1.45275,2.46231,89.4782,3.3094763651366956
,,,,,,9126,-1.45461,2.46274,89.4938,3.0559916853165734
,,,,,,9127,-1.45275,2.46316,89.5093,3.2618329912306963
,,,,,,9128,-1.45089,2.46359,89.5248,3.233567637212991
,,,,,,9129,-1.45275,2.46402,89.5404,3.1924691133480714
,,,,,,9130,-1.45275,2.46445,89.5559,3.19141497828442
,,,,,,9131,-1.45089,2.46487,89.5713,3.1451114546064742
,,,,,,9132,-1.45089,2.4653,89.5868,3.4090611385415137
,,,,,,9133,-1.45275,2.46573,89.6023,3.261662839337279
,,,,,,9134,-1.45275,2.46615,89.6179,3.3251727850613575
,,,,,,9135,-1.45275,2.46658,89.6333,3.2685708766785737
,,,,,,9136,-1.45275,2.46695,89.6469,3.036916054101015
,,,,,,9137,-1.45275,2.46738,89.6626,3.1582904690931177
,,,,,,9138,-1.45089,2.46781,89.6781,3.288006389302433
,,,,,,9139,-1.45089,2.46824,89.6937,3.12619184855616
,,,,,,9140,-1.45089,2.46867,89.7092,3.3279354647655564
,,,,,,9142,-1.45275,2.46909,89.7247,3.2793511103933013
,,,,,,9143,-1.44903,2.46952,89.7403,3.1892754608212988
,,,,,,9144,-1.45089,2.46992,89.7548,3.296420561384308
,,,,,,9145,-1.45461,2.47039,89.7718,3.2871349712001936
,,,,,,9146,-1.45089,2.47078,89.7862,3.1906617924024885
,,,,,,9147,-1.45275,2.47121,89.8015,3.3774869079868273
,,,,,,9148,-1.45275,2.47163,89.8171,3.1708463925103105
,,,,,,9149,-1.45461,2.47206,89.8326,3.376050035835708
,,,,,,9150,-1.45275,2.47249,89.8482,3.123731244941067
,,,,,,9151,-1.44903,2.47292,89.8637,3.269315924051534
,,,,,,9152,-1.45275,2.47334,89.8792,3.4988568534296927
,,,,,,9153,-1.44903,2.47377,89.8948,3.107131018992534
,,,,,,9154,-1.45275,2.4742,89.9102,3.32504202817826
,,,,,,9155,-1.45089,2.4746,89.9248,3.2722907447360368
,,,,,,9156,-1.45275,2.47498,89.9387,3.280901391595756
,,,,,,9157,-1.45275,2.47541,89.9541,3.21136191578692
,,,,,,9158,-1.45461,2.47585,89.9703,3.1796235631927754
,,,,,,9159,-1.45461,2.47624,89.9845,3.169141421154446
,,,,,,9160,-1.45275,2.47667,90.0,3.3283211239061004
,,,,,,9161,-1.45089,2.47712,90.0163,3.1441888010369734
,,,,,,9162,-1.44903,2.4775,90.0302,3.3404642982116326
,,,,,,9164,-1.45089,2.47798,90.0477,3.118967363402927
,,,,,,9165,-1.45275,2.47836,90.0613,3.3608271767280433
,,,,,,9166,-1.45089,2.47878,90.0769,3.201389348323111
,,,,,,9167,-1.45275,2.47921,90.0924,3.1956106075807065
,,,,,,9168,-1.45275,2.47964,90.1079,3.1954475153678854
,,,,,,9169,-1.45275,2.48007,90.1235,3.3628713578305223
,,,,,,9170,-1.45089,2.48049,90.139,3.240376945830051
