测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4546,0.946181,2.734423,95.6343,4.197049,,,,,,
4547,0.945251,2.734685,95.6435,4.197049,,,,,,
4548,0.945251,2.734948,95.6527,4.197049,,,,,,
4549,0.94432,2.73521,95.6619,4.197049,,,,,,
4550,0.94432,2.735472,95.6711,4.197049,,,,,,
4551,0.94432,2.735735,95.6802,4.197049,,,,,,
4552,0.9406,2.735996,95.6894,4.197049,,,,,,
4553,0.9406,2.736257,95.6985,4.197049,,,,,,
4554,0.93905,2.736518,95.7076,4.197049,,,,,,
4555,0.93905,2.736779,95.7168,4.197049,,,,,,
4556,0.93905,2.73704,95.7259,4.197049,,,,,,
4557,0.93409,2.737299,95.7349,4.197049,,,,,,
4558,0.93409,2.737559,95.744,4.197049,,,,,,
4559,0.93409,2.737818,95.7531,4.197049,,,,,,
4560,0.93378,2.738078,95.7622,4.197049,,,,,,
4561,0.93378,2.738337,95.7712,4.197049,,,,,,
4562,0.93378,2.738596,95.7803,4.197049,,,,,,
4563,0.93378,2.738856,95.7894,4.197049,,,,,,
4564,0.93378,2.739115,95.7985,4.197049,,,,,,
4565,0.93006,2.739374,95.8075,4.197049,,,,,,
4566,0.93006,2.739632,95.8165,4.197049,,,,,,
4567,0.927889,2.73989,95.8255,4.197049,,,,,,
4568,0.927889,2.740148,95.8346,4.197049,,,,,,
4569,0.927889,2.740405,95.8436,4.197049,,,,,,
4570,0.926959,2.740663,95.8526,4.197049,,,,,,
4571,0.926959,2.74092,95.8616,4.197049,,,,,,
4572,0.926959,2.741178,95.8706,4.197049,,,,,,
4573,0.923549,2.741434,95.8796,4.197049,,,,,,
4574,0.923549,2.741691,95.8885,4.197049,,,,,,
4575,0.921999,2.741947,95.8975,4.197049,,,,,,
4576,0.921999,2.742203,95.9064,4.197049,,,,,,
4577,0.918589,2.742458,95.9154,4.197049,,,,,,
4578,0.918589,2.742713,95.9243,4.197049,,,,,,
4579,0.918589,2.742969,95.9332,4.197049,,,,,,
4580,0.917349,2.743223,95.9421,4.197049,,,,,,
4581,0.917349,2.743478,95.951,4.197049,,,,,,
4582,0.917349,2.743733,95.96,4.197049,,,,,,
4583,0.916109,2.743987,95.9688,4.197049,,,,,,
4584,0.916109,2.744242,95.9778,4.197049,,,,,,
4585,0.914559,2.744496,95.9866,4.197049,,,,,,
4586,0.914559,2.74475,95.9955,4.197049,,,,,,
4587,0.914559,2.745004,96.0044,4.197049,,,,,,
4588,0.913318,2.745258,96.0133,4.197049,,,,,,
4589,0.913318,2.745512,96.0222,4.197049,,,,,,
4590,0.910528,2.745764,96.031,4.197049,,,,,,
4591,0.910528,2.746017,96.0398,4.197049,,,,,,
4592,0.908668,2.74627,96.0487,4.197049,,,,,,
4593,0.908668,2.746522,96.0575,4.197049,,,,,,
4594,0.908668,2.746774,96.0663,4.197049,,,,,,
4595,0.905878,2.747026,96.0751,4.197049,,,,,,
4596,0.905878,2.747278,96.0839,4.197049,,,,,,
4597,0.905878,2.74753,96.0927,4.197049,,,,,,
4598,0.902778,2.74778,96.1015,4.197049,,,,,,
4599,0.902778,2.748031,96.1103,4.197049,,,,,,
4600,0.902778,2.748282,96.119,4.197049,,,,,,
4601,0.902778,2.748533,96.1278,4.197049,,,,,,
4602,0.902778,2.748783,96.1366,4.197049,,,,,,
4603,0.900298,2.749033,96.1453,4.197359,,,,,,
4604,0.900298,2.749283,96.1541,4.197359,,,,,,
4605,0.900298,2.749533,96.1628,4.197359,,,,,,
4606,0.898127,2.749783,96.1715,4.197359,,,,,,
4607,0.898127,2.750032,96.1803,4.197359,,,,,,
4608,0.897817,2.750282,96.189,4.197049,,,,,,
4609,0.897817,2.750531,96.1977,4.197049,,,,,,
4610,0.897817,2.750781,96.2064,4.197049,,,,,,
4611,0.896887,2.75103,96.2151,4.197049,,,,,,
4612,0.896887,2.751279,96.2239,4.197049,,,,,,
4613,0.893787,2.751527,96.2326,4.197049,,,,,,
4614,0.893787,2.751776,96.2412,4.197049,,,,,,
4615,0.893787,2.752024,96.2499,4.197049,,,,,,
4616,0.892237,2.752272,96.2586,4.197049,,,,,,
4617,0.892237,2.752519,96.2673,4.197049,,,,,,
4618,0.891927,2.752767,96.2759,4.197049,,,,,,
4619,0.891927,2.753015,96.2846,4.197049,,,,,,
4620,0.891927,2.753263,96.2933,4.197049,,,,,,
4621,0.887897,2.753509,96.3019,4.197049,,,,,,
4622,0.887897,2.753756,96.3105,4.197049,,,,,,
4623,0.887897,2.754003,96.3191,4.197049,,,,,,
4624,0.885727,2.754249,96.3277,4.197049,,,,,,
4625,0.885727,2.754495,96.3363,4.197049,,,,,,
4626,0.883867,2.75474,96.3449,4.197049,,,,,,
4627,0.883867,2.754986,96.3535,4.197049,,,,,,
4628,0.883867,2.755231,96.3621,4.197049,,,,,,
4629,0.880456,2.755476,96.3707,4.197049,,,,,,
4630,0.880456,2.75572,96.3792,4.197049,,,,,,
4631,0.878906,2.755965,96.3877,4.197049,,,,,,
4632,0.878906,2.756209,96.3963,4.197049,,,,,,
4633,0.878906,2.756453,96.4048,4.197049,,,,,,
4634,0.877976,2.756697,96.4134,4.197049,,,,,,
4635,0.877976,2.756941,96.4219,4.197049,,,,,,
4636,0.876736,2.757184,96.4304,4.197049,,,,,,
4637,0.876736,2.757428,96.4389,4.197049,,,,,,
4638,0.876736,2.757671,96.4474,4.197049,,,,,,
4639,0.874256,2.757914,96.4559,4.197049,,,,,,
4640,0.874256,2.758157,96.4644,4.197049,,,,,,
4641,0.872396,2.758399,96.4729,4.197049,,,,,,
4642,0.872396,2.758641,96.4814,4.197049,,,,,,
4643,0.872396,2.758884,96.4898,4.197049,,,,,,
4644,0.871156,2.759126,96.4983,4.197049,,,,,,
4645,0.871156,2.759368,96.5068,4.197049,,,,,,
4646,0.870536,2.75961,96.5152,4.197049,,,,,,
4647,0.870536,2.759851,96.5237,4.197049,,,,,,
4648,0.870536,2.760093,96.5321,4.197049,,,,,,
4649,0.868056,2.760334,96.5406,4.197049,,,,,,
4650,0.868056,2.760576,96.549,4.197049,,,,,,
4651,0.863715,2.760815,96.5574,4.197049,,,,,,
4652,0.863715,2.761055,96.5658,4.197049,,,,,,
4653,0.863715,2.761295,96.5742,4.197049,,,,,,
4654,0.861235,2.761534,96.5826,4.197049,,,,,,
4655,0.861235,2.761774,96.5909,4.197049,,,,,,
4656,0.861235,2.762013,96.5993,4.197049,,,,,,
4657,0.861235,2.762252,96.6077,4.197049,,,,,,
4658,0.861235,2.762491,96.616,4.197049,,,,,,
4659,0.860305,2.76273,96.6244,4.197049,,,,,,
4660,0.860305,2.762969,96.6327,4.197049,,,,,,
4661,0.860305,2.763208,96.6411,4.197049,,,,,,
4662,0.859065,2.763447,96.6494,4.197049,,,,,,
4663,0.859065,2.763686,96.6578,4.197049,,,,,,
4664,0.856585,2.763924,96.6661,4.197049,,,,,,
4665,0.856585,2.764162,96.6744,4.197049,,,,,,
4666,0.856585,2.7644,96.6827,4.197049,,,,,,
4667,0.853795,2.764637,96.691,4.197359,,,,,,
4668,0.853795,2.764874,96.6993,4.197359,,,,,,
4669,0.852865,2.765111,96.7076,4.197049,,,,,,
4670,0.852865,2.765348,96.7159,4.197049,,,,,,
4671,0.852865,2.765584,96.7242,4.197049,,,,,,
4672,0.850384,2.765821,96.7325,4.197359,,,,,,
4673,0.850384,2.766057,96.7407,4.197359,,,,,,
4674,0.849454,2.766293,96.749,4.197359,,,,,,
4675,0.849454,2.766529,96.7572,4.197049,,,,,,
4676,0.848524,2.766765,96.7655,4.197049,,,,,,
4677,0.848524,2.767,96.7737,4.197359,,,,,,
4678,0.848524,2.767236,96.782,4.197359,,,,,,
4679,0.844184,2.767471,96.7902,4.197049,,,,,,
4680,0.844184,2.767705,96.7984,4.197049,,,,,,
4681,0.842634,2.767939,96.8065,4.197049,,,,,,
4682,0.842634,2.768173,96.8147,4.197049,,,,,,
4683,0.842634,2.768407,96.8229,4.197049,,,,,,
4684,0.842324,2.768641,96.8311,4.197049,,,,,,
4685,0.842324,2.768875,96.8393,4.197049,,,,,,
4686,0.842324,2.769109,96.8475,4.197049,,,,,,
4687,0.839534,2.769342,96.8556,4.197049,,,,,,
4688,0.839534,2.769576,96.8638,4.197049,,,,,,
4689,0.837364,2.769808,96.8719,4.197049,,,,,,
4690,0.837364,2.770041,96.8801,4.197049,,,,,,
4691,0.837364,2.770273,96.8882,4.197049,,,,,,
4692,0.836124,2.770506,96.8963,4.197049,,,,,,
4693,0.836124,2.770738,96.9044,4.197049,,,,,,
4694,0.834883,2.77097,96.9125,4.197049,,,,,,
4695,0.834883,2.771202,96.9206,4.197049,,,,,,
4696,0.834883,2.771434,96.9288,4.197049,,,,,,
4697,0.833643,2.771665,96.9369,4.197049,,,,,,
4698,0.833643,2.771897,96.945,4.197049,,,,,,
4699,0.830853,2.772127,96.953,4.197049,,,,,,
4700,0.830853,2.772358,96.9611,4.197049,,,,,,
4701,0.830853,2.772589,96.9692,4.197049,,,,,,
4702,0.830543,2.77282,96.9772,4.197049,,,,,,
4703,0.830543,2.773051,96.9853,4.197049,,,,,,
4704,0.829303,2.773281,96.9934,4.197049,,,,,,
4705,0.829303,2.773511,97.0014,4.197049,,,,,,
4706,0.829303,2.773741,97.0095,4.197049,,,,,,
4707,0.827443,2.773971,97.0175,4.197049,,,,,,
4708,0.827443,2.774201,97.0256,4.197049,,,,,,
4709,0.826203,2.774431,97.0336,4.197049,,,,,,
4710,0.826203,2.77466,97.0416,4.197049,,,,,,
4711,0.826203,2.77489,97.0496,4.197049,,,,,,
4712,0.823103,2.775118,97.0576,4.197049,,,,,,
4713,0.823103,2.775347,97.0656,4.197049,,,,,,
4714,0.823103,2.775576,97.0736,4.197049,,,,,,
4715,0.821863,2.775804,97.0816,4.197049,,,,,,
4716,0.821863,2.776032,97.0896,4.197049,,,,,,
4717,0.821863,2.776261,97.0976,4.197049,,,,,,
4718,0.821863,2.776489,97.1056,4.197049,,,,,,
4719,0.821863,2.776717,97.1135,4.197049,,,,,,
4720,0.818142,2.776944,97.1215,4.197049,,,,,,
4721,0.818142,2.777172,97.1294,4.197049,,,,,,
4722,0.815972,2.777398,97.1374,4.197049,,,,,,
4723,0.815972,2.777625,97.1453,4.197049,,,,,,
4724,0.815972,2.777852,97.1532,4.197049,,,,,,
4725,0.815352,2.778078,97.1611,4.197049,,,,,,
4726,0.815352,2.778305,97.1691,4.197049,,,,,,
4727,0.812562,2.77853,97.177,4.197049,,,,,,
4728,0.812562,2.778756,97.1849,4.197049,,,,,,
4729,0.812562,2.778982,97.1927,4.197049,,,,,,
4730,0.809152,2.779207,97.2006,4.197049,,,,,,
4731,0.809152,2.779431,97.2085,4.197049,,,,,,
4732,0.808532,2.779656,97.2163,4.197049,,,,,,
4733,0.808532,2.779881,97.2242,4.197049,,,,,,
4734,0.808532,2.780105,97.232,4.197049,,,,,,
4735,0.808532,2.78033,97.2399,4.197049,,,,,,
4736,0.808532,2.780554,97.2477,4.197049,,,,,,
4737,0.808532,2.780779,97.2556,4.197049,,,,,,
4738,0.804191,2.781002,97.2634,4.197049,,,,,,
4739,0.804191,2.781226,97.2712,4.197049,,,,,,
4740,0.803571,2.781449,97.279,4.197359,,,,,,
4741,0.803571,2.781672,97.2868,4.197359,,,,,,
4742,0.803571,2.781895,97.2946,4.197359,,,,,,
4743,0.802331,2.782118,97.3024,4.197359,,,,,,
4744,0.802331,2.782341,97.3102,4.197359,,,,,,
4745,0.802331,2.782564,97.318,4.197359,,,,,,
4746,0.802331,2.782787,97.3258,4.197359,,,,,,
4747,0.802331,2.78301,97.3336,4.197359,,,,,,
4748,0.799541,2.783232,97.3414,4.197359,,,,,,
4749,0.799541,2.783454,97.3492,4.197359,,,,,,
4750,0.797991,2.783675,97.3569,4.197359,,,,,,
4751,0.797991,2.783897,97.3647,4.197359,,,,,,
4752,0.797991,2.784119,97.3724,4.197359,,,,,,
4753,0.794271,2.784339,97.3801,4.197359,,,,,,
4754,0.794271,2.78456,97.3878,4.197359,,,,,,
4755,0.793961,2.784781,97.3956,4.197359,,,,,,
4756,0.793961,2.785001,97.4033,4.197359,,,,,,
4757,0.793961,2.785222,97.411,4.197359,,,,,,
4758,0.792721,2.785442,97.4187,4.197359,,,,,,
4759,0.792721,2.785662,97.4264,4.197359,,,,,,
4760,0.789621,2.785882,97.4341,4.197359,,,,,,
4761,0.789621,2.786101,97.4417,4.197049,,,,,,
4762,0.789621,2.78632,97.4494,4.197049,,,,,,
4763,0.789311,2.786539,97.4571,4.197049,,,,,,
4764,0.789311,2.786759,97.4647,4.197049,,,,,,
4765,0.789311,2.786978,97.4724,4.197049,,,,,,
4766,0.78776,2.787197,97.4801,4.197049,,,,,,
4767,0.78776,2.787416,97.4877,4.197049,,,,,,
4768,0.78404,2.787633,97.4953,4.197049,,,,,,
4769,0.78404,2.787851,97.503,4.197049,,,,,,
4770,0.78342,2.788069,97.5106,4.197049,,,,,,
4771,0.78342,2.788286,97.5182,4.197049,,,,,,
4772,0.78342,2.788504,97.5258,4.197049,,,,,,
4773,0.78249,2.788721,97.5334,4.197359,,,,,,
4774,0.78249,2.788939,97.541,4.197359,,,,,,
4775,0.78249,2.789156,97.5486,4.197359,,,,,,
4776,0.78032,2.789373,97.5562,4.197049,,,,,,
4777,0.78032,2.78959,97.5638,4.197049,,,,,,
4778,0.77846,2.789806,97.5713,4.197359,,,,,,
4779,0.77846,2.790022,97.5789,4.197359,,,,,,
4780,0.77846,2.790238,97.5864,4.197359,,,,,,
4781,0.77567,2.790454,97.594,4.197049,,,,,,
4782,0.77567,2.790669,97.6015,4.197049,,,,,,
4783,0.77567,2.790885,97.609,4.197049,,,,,,
4784,0.77567,2.7911,97.6166,4.197049,,,,,,
4785,0.77567,2.791316,97.6241,4.197049,,,,,,
4786,0.772879,2.79153,97.6316,4.197049,,,,,,
4787,0.772879,2.791745,97.6391,4.197049,,,,,,
4788,0.772259,2.79196,97.6466,4.197049,,,,,,
4789,0.772259,2.792174,97.6541,4.197359,,,,,,
4790,0.772259,2.792388,97.6616,4.197359,,,,,,
4791,0.772259,2.792603,97.6691,4.197359,,,,,,
4792,0.772259,2.792818,97.6767,4.197359,,,,,,
4793,0.772259,2.793032,97.6841,4.197359,,,,,,
4794,0.767609,2.793245,97.6916,4.197359,,,,,,
4795,0.767609,2.793458,97.6991,4.197359,,,,,,
4796,0.766679,2.793671,97.7065,4.197359,,,,,,
4797,0.766679,2.793885,97.714,4.197359,,,,,,
4798,0.766679,2.794097,97.7214,4.197359,,,,,,
4799,0.766059,2.79431,97.7289,4.197049,,,,,,
4800,0.766059,2.794523,97.7363,4.197049,,,,,,
4801,0.764819,2.794735,97.7437,4.197049,,,,,,
4802,0.764819,2.794948,97.7512,4.197049,,,,,,
4803,0.764819,2.79516,97.7586,4.197049,,,,,,
4804,0.763579,2.795372,97.766,4.197049,,,,,,
4805,0.763579,2.795584,97.7734,4.197049,,,,,,
4806,0.763579,2.795797,97.7808,4.197049,,,,,,
4807,0.763579,2.796009,97.7883,4.197049,,,,,,
4808,0.763579,2.796221,97.7957,4.197049,,,,,,
4809,0.760479,2.796432,97.8031,4.197049,,,,,,
4810,0.760479,2.796643,97.8104,4.197049,,,,,,
4811,0.760169,2.796854,97.8178,4.197049,,,,,,
4812,0.760169,2.797066,97.8252,4.197049,,,,,,
4813,0.760169,2.797277,97.8326,4.197049,,,,,,
4814,0.756138,2.797487,97.84,4.197359,,,,,,
4815,0.756138,2.797697,97.8473,4.197359,,,,,,
4816,0.754588,2.797906,97.8546,4.197359,,,,,,
4817,0.754588,2.798116,97.862,4.197359,,,,,,
4818,0.754588,2.798326,97.8693,4.197359,,,,,,
4819,0.753658,2.798535,97.8766,4.197049,,,,,,
4820,0.753658,2.798744,97.8839,4.197049,,,,,,
4821,0.753658,2.798954,97.8913,4.197049,,,,,,
4822,0.753348,2.799163,97.8986,4.197049,,,,,,
4823,0.753348,2.799372,97.9059,4.197049,,,,,,
4824,0.751798,2.799581,97.9132,4.197049,,,,,,
4825,0.751798,2.79979,97.9205,4.197049,,,,,,
4826,0.750558,2.799999,97.9278,4.197049,,,,,,
4827,0.750558,2.800207,97.9351,4.197049,,,,,,
4828,0.750558,2.800416,97.9424,4.197049,,,,,,
4829,0.747768,2.800623,97.9496,4.197049,,,,,,
4830,0.747768,2.800831,97.9569,4.197049,,,,,,
4831,0.747768,2.801039,97.9642,4.197049,,,,,,
4832,0.745598,2.801246,97.9714,4.197049,,,,,,
4833,0.745598,2.801453,97.9787,4.197049,,,,,,
4834,0.744048,2.80166,97.9859,4.197049,,,,,,
4835,0.744048,2.801866,97.9931,4.197049,,,,,,
4836,0.744048,2.802073,98.0003,4.197049,,,,,,
4837,0.743118,2.802279,98.0076,4.197049,,,,,,
4838,0.743118,2.802486,98.0148,4.197049,,,,,,
4839,0.743118,2.802692,98.022,4.197049,,,,,,
4840,0.741877,2.802898,98.0292,4.197049,,,,,,
4841,0.741877,2.803104,98.0364,4.197049,,,,,,
4842,0.739707,2.80331,98.0436,4.197049,,,,,,
4843,0.739707,2.803515,98.0508,4.197049,,,,,,
4844,0.739707,2.803721,98.058,4.197049,,,,,,
4845,0.736297,2.803925,98.0651,4.196739,,,,,,
4846,0.736297,2.80413,98.0723,4.196739,,,,,,
4847,0.736297,2.804334,98.0794,4.196739,,,,,,
4848,0.736297,2.804539,98.0866,4.196739,,,,,,
4849,0.736297,2.804743,98.0937,4.196739,,,,,,
4850,0.734437,2.804947,98.1009,4.197049,,,,,,
4851,0.734437,2.805151,98.108,4.197049,,,,,,
4852,0.734437,2.805355,98.1152,4.197049,,,,,,
4853,0.734437,2.805559,98.1223,4.197049,,,,,,
4854,0.734437,2.805763,98.1294,4.197049,,,,,,
4855,0.732577,2.805967,98.1365,4.197049,,,,,,
4856,0.732577,2.80617,98.1436,4.197049,,,,,,
4857,0.729477,2.806373,98.1507,4.197049,,,,,,
4858,0.729477,2.806576,98.1578,4.197049,,,,,,
4859,0.729477,2.806778,98.1649,4.197049,,,,,,
4860,0.728547,2.806981,98.172,4.197049,,,,,,
4861,0.728547,2.807183,98.1791,4.197049,,,,,,
4862,0.726687,2.807385,98.1861,4.197049,,,,,,
4863,0.726687,2.807587,98.1932,4.197049,,,,,,
4864,0.726687,2.807789,98.2002,4.197049,,,,,,
4865,0.726066,2.80799,98.2073,4.197049,,,,,,
4866,0.726066,2.808192,98.2144,4.197049,,,,,,
4867,0.726066,2.808394,98.2214,4.197049,,,,,,
4868,0.724826,2.808595,98.2285,4.197049,,,,,,
4869,0.724826,2.808796,98.2355,4.197049,,,,,,
4870,0.723896,2.808997,98.2425,4.197049,,,,,,
4871,0.723896,2.809198,98.2496,4.197049,,,,,,
4872,0.723896,2.8094,98.2566,4.197049,,,,,,
4873,0.721416,2.8096,98.2636,4.197049,,,,,,
4874,0.721416,2.8098,98.2706,4.197049,,,,,,
4875,0.720486,2.81,98.2776,4.197049,,,,,,
4876,0.720486,2.810201,98.2846,4.197049,,,,,,
4877,0.720486,2.810401,98.2916,4.197049,,,,,,
4878,0.718626,2.8106,98.2986,4.197049,,,,,,
4879,0.718626,2.8108,98.3056,4.197049,,,,,,
4880,0.716456,2.810999,98.3125,4.197049,,,,,,
4881,0.716456,2.811198,98.3195,4.197049,,,,,,
4882,0.716456,2.811397,98.3265,4.197049,,,,,,
4883,0.713976,2.811595,98.3334,4.197049,,,,,,
4884,0.713976,2.811794,98.3403,4.197049,,,,,,
4885,0.713356,2.811992,98.3473,4.197049,,,,,,
4886,0.713356,2.81219,98.3542,4.197049,,,,,,
4887,0.713356,2.812388,98.3611,4.197049,,,,,,
4888,0.711806,2.812586,98.368,4.197049,,,,,,
4889,0.711806,2.812783,98.3749,4.197049,,,,,,
4890,0.711806,2.812981,98.3819,4.197049,,,,,,
4891,0.711806,2.813179,98.3888,4.197049,,,,,,
4892,0.711806,2.813377,98.3957,4.197049,,,,,,
4893,0.711806,2.813575,98.4026,4.197049,,,,,,
4894,0.711806,2.813772,98.4095,4.197049,,,,,,
4895,0.709015,2.813969,98.4164,4.197049,,,,,,
4896,0.709015,2.814166,98.4233,4.197049,,,,,,
4897,0.709015,2.814363,98.4302,4.197049,,,,,,
4898,0.708395,2.81456,98.4371,4.197049,,,,,,
4899,0.708395,2.814757,98.444,4.197049,,,,,,
4900,0.707465,2.814953,98.4508,4.197049,,,,,,
4901,0.707465,2.81515,98.4577,4.197049,,,,,,
4902,0.707465,2.815346,98.4646,4.197049,,,,,,
4903,0.704985,2.815542,98.4714,4.197049,,,,,,
4904,0.704985,2.815738,98.4783,4.197049,,,,,,
4905,0.702195,2.815933,98.4851,4.197049,,,,,,
4906,0.702195,2.816128,98.4919,4.197049,,,,,,
4907,0.702195,2.816323,98.4987,4.197049,,,,,,
4908,0.700645,2.816518,98.5055,4.197049,,,,,,
4909,0.700645,2.816712,98.5123,4.197049,,,,,,
4910,0.700645,2.816907,98.5192,4.197049,,,,,,
4911,0.699715,2.817101,98.526,4.197049,,,,,,
4912,0.699715,2.817296,98.5327,4.197049,,,,,,
4913,0.697855,2.817489,98.5395,4.196739,,,,,,
4914,0.697855,2.817683,98.5463,4.196739,,,,,,
4915,0.696925,2.817877,98.5531,4.196739,,,,,,
4916,0.696925,2.81807,98.5598,4.196739,,,,,,
4917,0.696925,2.818264,98.5666,4.196739,,,,,,
4918,0.696925,2.818458,98.5734,4.197359,,,,,,
4919,0.696925,2.818651,98.5802,4.197359,,,,,,
4920,0.695995,2.818845,98.5869,4.197359,,,,,,
4921,0.695995,2.819038,98.5937,4.197359,,,,,,
4922,0.695995,2.819231,98.6004,4.197359,,,,,,
4923,0.693514,2.819424,98.6072,4.197049,,,,,,
4924,0.693514,2.819617,98.6139,4.197049,,,,,,
4925,0.693514,2.819809,98.6207,4.197049,,,,,,
4926,0.691344,2.820001,98.6274,4.197049,,,,,,
4927,0.691344,2.820193,98.6341,4.197049,,,,,,
4928,0.690104,2.820385,98.6408,4.197049,,,,,,
4929,0.690104,2.820577,98.6475,4.197049,,,,,,
4930,0.690104,2.820768,98.6542,4.197049,,,,,,
4931,0.688864,2.82096,98.6609,4.197049,,,,,,
4932,0.688864,2.821151,98.6676,4.197049,,,,,,
4933,0.687004,2.821342,98.6743,4.197049,,,,,,
4934,0.687004,2.821533,98.6809,4.197049,,,,,,
4935,0.687004,2.821723,98.6876,4.197049,,,,,,
4936,0.686384,2.821914,98.6943,4.197049,,,,,,
4937,0.686384,2.822105,98.701,4.197049,,,,,,
4938,0.684834,2.822295,98.7076,4.197049,,,,,,
4939,0.684834,2.822485,98.7142,4.197049,,,,,,
4940,0.684834,2.822675,98.7209,4.197049,,,,,,
4941,0.682974,2.822865,98.7275,4.197049,,,,,,
4942,0.682974,2.823055,98.7342,4.197049,,,,,,
4943,0.682974,2.823245,98.7408,4.197049,,,,,,
4944,0.682044,2.823434,98.7474,4.197049,,,,,,
4945,0.682044,2.823624,98.7541,4.197049,,,,,,
4946,0.681114,2.823813,98.7607,4.197049,,,,,,
4947,0.681114,2.824002,98.7673,4.197049,,,,,,
4948,0.681114,2.824191,98.7739,4.197049,,,,,,
4949,0.678943,2.82438,98.7805,4.197049,,,,,,
4950,0.678943,2.824568,98.7871,4.197049,,,,,,
4951,0.678633,2.824757,98.7937,4.197049,,,,,,
4952,0.678633,2.824945,98.8003,4.197049,,,,,,
4953,0.675223,2.825133,98.8069,4.197049,,,,,,
4954,0.675223,2.82532,98.8134,4.197049,,,,,,
4955,0.675223,2.825508,98.82,4.197049,,,,,,
4956,0.675223,2.825696,98.8265,4.197049,,,,,,
4957,0.675223,2.825883,98.8331,4.197049,,,,,,
4958,0.675223,2.826071,98.8397,4.197049,,,,,,
4959,0.673363,2.826258,98.8462,4.197049,,,,,,
4960,0.673363,2.826445,98.8527,4.197049,,,,,,
4961,0.673363,2.826632,98.8593,4.197049,,,,,,
4962,0.673363,2.826819,98.8658,4.197049,,,,,,
4963,0.673363,2.827006,98.8724,4.197049,,,,,,
4964,0.668713,2.827192,98.8789,4.197049,,,,,,
4965,0.668713,2.827378,98.8854,4.197049,,,,,,
4966,0.668713,2.827563,98.8919,4.197049,,,,,,
4967,0.667783,2.827749,98.8983,4.197049,,,,,,
4968,0.667783,2.827934,98.9048,4.197049,,,,,,
4969,0.667783,2.82812,98.9113,4.197049,,,,,,
4970,0.667783,2.828305,98.9178,4.197049,,,,,,
4971,0.666233,2.82849,98.9243,4.197049,,,,,,
4972,0.666233,2.828675,98.9307,4.197049,,,,,,
4973,0.666233,2.828861,98.9372,4.197049,,,,,,
4974,0.663752,2.829045,98.9437,4.197049,,,,,,
4975,0.663752,2.829229,98.9501,4.197049,,,,,,
4976,0.663752,2.829414,98.9566,4.197049,,,,,,
4977,0.663752,2.829598,98.963,4.197049,,,,,,
4978,0.663752,2.829782,98.9695,4.197049,,,,,,
4979,0.661892,2.829966,98.9759,4.197049,,,,,,
4980,0.661892,2.83015,98.9823,4.197049,,,,,,
4981,0.661892,2.830334,98.9888,4.197049,,,,,,
4982,0.660032,2.830517,98.9952,4.197049,,,,,,
4983,0.660032,2.830701,99.0016,4.197049,,,,,,
4984,0.657242,2.830883,99.008,4.197049,,,,,,
4985,0.657242,2.831066,99.0143,4.197049,,,,,,
4986,0.657242,2.831248,99.0207,4.197049,,,,,,
4987,0.657242,2.831431,99.0271,4.197049,,,,,,
4988,0.657242,2.831613,99.0335,4.197049,,,,,,
4989,0.656932,2.831796,99.0399,4.197049,,,,,,
4990,0.656932,2.831978,99.0463,4.197049,,,,,,
4991,0.656932,2.832161,99.0527,4.197049,,,,,,
4992,0.656932,2.832343,99.059,4.197049,,,,,,
4993,0.656932,2.832526,99.0654,4.197049,,,,,,
4994,0.654452,2.832708,99.0718,4.197049,,,,,,
4995,0.654452,2.832889,99.0781,4.197049,,,,,,
4996,0.654452,2.833071,99.0845,4.197049,,,,,,
4997,0.651972,2.833252,99.0908,4.197359,,,,,,
4998,0.651972,2.833433,99.0972,4.197359,,,,,,
4999,0.651972,2.833615,99.1035,4.197359,,,,,,
5000,0.649492,2.833795,99.1098,4.197049,,,,,,
5001,0.649492,2.833975,99.1161,4.197049,,,,,,
5002,0.648562,2.834156,99.1224,4.196739,,,,,,
5003,0.648562,2.834336,99.1287,4.196739,,,,,,
5004,0.648562,2.834516,99.135,4.196739,,,,,,
5005,0.648251,2.834696,99.1413,4.196739,,,,,,
5006,0.648251,2.834876,99.1476,4.196739,,,,,,
5007,0.647941,2.835056,99.1539,4.196739,,,,,,
5008,0.647941,2.835236,99.1602,4.196739,,,,,,
5009,0.646391,2.835415,99.1665,4.196739,,,,,,
5010,0.646391,2.835595,99.1728,4.196739,,,,,,
5011,0.646391,2.835775,99.179,4.196739,,,,,,
5012,0.645461,2.835954,99.1853,4.196739,,,,,,
5013,0.645461,2.836133,99.1916,4.196739,,,,,,
5014,0.645461,2.836313,99.1979,4.196739,,,,,,
5015,0.642361,2.836491,99.2041,4.197049,,,,,,
5016,0.642361,2.836669,99.2103,4.197049,,,,,,
5017,0.641121,2.836847,99.2166,4.197049,,,,,,
5018,0.641121,2.837025,99.2228,4.197049,,,,,,
5019,0.641121,2.837204,99.229,4.197049,,,,,,
5020,0.641121,2.837382,99.2352,4.197049,,,,,,
5021,0.641121,2.83756,99.2415,4.197049,,,,,,
5022,0.641121,2.837738,99.2477,4.197049,,,,,,
5023,0.639881,2.837916,99.2539,4.197049,,,,,,
5024,0.639881,2.838093,99.2601,4.197049,,,,,,
5025,0.638021,2.838271,99.2663,4.197049,,,,,,
5026,0.638021,2.838448,99.2725,4.197049,,,,,,
