测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2853,0.792101,2.729551,95.702,4.198599,,,,,,
2854,0.790551,2.72977,95.7097,4.198909,,,,,,
2855,0.790551,2.72999,95.7174,4.198599,,,,,,
2856,0.789621,2.730209,95.7251,4.198599,,,,,,
2857,0.789621,2.730428,95.7327,4.198909,,,,,,
2858,0.789001,2.730648,95.7404,4.198909,,,,,,
2859,0.78869,2.730867,95.7481,4.198599,,,,,,
2860,0.78869,2.731086,95.7558,4.198289,,,,,,
2861,0.78869,2.731305,95.7635,4.198289,,,,,,
2862,0.789001,2.731524,95.7712,4.198289,,,,,,
2863,0.78714,2.731743,95.7788,4.198289,,,,,,
2864,0.78683,2.731961,95.7865,4.198599,,,,,,
2865,0.78683,2.73218,95.7942,4.198599,,,,,,
2866,0.78683,2.732398,95.8018,4.198599,,,,,,
2867,0.78497,2.732616,95.8095,4.198599,,,,,,
2868,0.78497,2.732835,95.8171,4.198599,,,,,,
2869,0.78435,2.733052,95.8247,4.198599,,,,,,
2870,0.78404,2.73327,95.8324,4.198909,,,,,,
2871,0.78342,2.733488,95.84,4.198909,,,,,,
2872,0.78404,2.733706,95.8476,4.198909,,,,,,
2873,0.78404,2.733923,95.8553,4.198909,,,,,,
2874,0.78218,2.734141,95.8629,4.198909,,,,,,
2875,0.78218,2.734358,95.8705,4.198909,,,,,,
2876,0.78156,2.734575,95.8781,4.198909,,,,,,
2877,0.78063,2.734792,95.8857,4.198599,,,,,,
2878,0.78063,2.735009,95.8933,4.198599,,,,,,
2879,0.77908,2.735225,95.9009,4.198599,,,,,,
2880,0.77877,2.735441,95.9085,4.198909,,,,,,
2881,0.78063,2.735658,95.9161,4.198909,,,,,,
2882,0.77908,2.735875,95.9237,4.198599,,,,,,
2883,0.77908,2.736091,95.9313,4.198599,,,,,,
2884,0.77939,2.736308,95.9389,4.198599,,,,,,
2885,0.77753,2.736524,95.9464,4.198289,,,,,,
2886,0.77691,2.736739,95.954,4.198289,,,,,,
2887,0.77784,2.736955,95.9616,4.198289,,,,,,
2888,0.77691,2.737171,95.9692,4.198289,,,,,,
2889,0.77567,2.737387,95.9767,4.198289,,,,,,
2890,0.77412,2.737602,95.9843,4.198289,,,,,,
2891,0.77412,2.737817,95.9918,4.198909,,,,,,
2892,0.77629,2.738032,95.9994,4.198909,,,,,,
2893,0.77536,2.738248,96.0069,4.198909,,,,,,
2894,0.77474,2.738463,96.0144,4.199219,,,,,,
2895,0.773499,2.738678,96.022,4.198909,,,,,,
2896,0.772569,2.738892,96.0295,4.198599,,,,,,
2897,0.772259,2.739107,96.037,4.198289,,,,,,
2898,0.772259,2.739321,96.0445,4.198599,,,,,,
2899,0.772259,2.739536,96.0521,4.198599,,,,,,
2900,0.773189,2.739751,96.0596,4.198289,,,,,,
2901,0.771329,2.739965,96.0671,4.198289,,,,,,
2902,0.771329,2.740179,96.0746,4.198289,,,,,,
2903,0.770089,2.740393,96.0821,4.198909,,,,,,
2904,0.769779,2.740607,96.0896,4.198909,,,,,,
2905,0.769159,2.740821,96.0971,4.198909,,,,,,
2906,0.768229,2.741034,96.1046,4.198599,,,,,,
2907,0.768229,2.741247,96.1121,4.198599,,,,,,
2908,0.768229,2.741461,96.1196,4.198289,,,,,,
2909,0.767609,2.741674,96.127,4.198289,,,,,,
2910,0.767299,2.741887,96.1345,4.198909,,,,,,
2911,0.767299,2.7421,96.142,4.198599,,,,,,
2912,0.767299,2.742313,96.1494,4.198599,,,,,,
2913,0.766679,2.742527,96.1569,4.198909,,,,,,
2914,0.766679,2.742739,96.1644,4.198909,,,,,,
2915,0.766679,2.742952,96.1719,4.198289,,,,,,
2916,0.764819,2.743165,96.1793,4.198599,,,,,,
2917,0.764819,2.743377,96.1867,4.198289,,,,,,
2918,0.764819,2.74359,96.1942,4.198289,,,,,,
2919,0.764509,2.743802,96.2016,4.198289,,,,,,
2920,0.763889,2.744014,96.2091,4.198289,,,,,,
2921,0.761719,2.744226,96.2165,4.198289,,,,,,
2922,0.761719,2.744437,96.2239,4.198599,,,,,,
2923,0.762029,2.744649,96.2313,4.198289,,,,,,
2924,0.761099,2.744861,96.2388,4.198599,,,,,,
2925,0.760789,2.745072,96.2462,4.198599,,,,,,
2926,0.760479,2.745283,96.2536,4.198289,,,,,,
2927,0.760479,2.745494,96.261,4.198289,,,,,,
2928,0.760169,2.745706,96.2684,4.198599,,,,,,
2929,0.759239,2.745916,96.2758,4.198909,,,,,,
2930,0.757999,2.746127,96.2832,4.198599,,,,,,
2931,0.757999,2.746338,96.2905,4.198289,,,,,,
2932,0.757999,2.746548,96.2979,4.198289,,,,,,
2933,0.757688,2.746758,96.3053,4.198599,,,,,,
2934,0.758309,2.746969,96.3127,4.198599,,,,,,
2935,0.758309,2.74718,96.3201,4.198599,,,,,,
2936,0.758309,2.747391,96.3275,4.198599,,,,,,
2937,0.757999,2.747601,96.3348,4.198599,,,,,,
2938,0.757068,2.747811,96.3422,4.198289,,,,,,
2939,0.757378,2.748022,96.3496,4.198289,,,,,,
2940,0.757378,2.748232,96.357,4.198289,,,,,,
2941,0.754278,2.748442,96.3643,4.198289,,,,,,
2942,0.755518,2.748652,96.3717,4.198289,,,,,,
2943,0.755518,2.748861,96.379,4.198909,,,,,,
2944,0.754278,2.749071,96.3864,4.198909,,,,,,
2945,0.753348,2.74928,96.3937,4.198599,,,,,,
2946,0.753038,2.749489,96.401,4.198599,,,,,,
2947,0.752418,2.749698,96.4084,4.198599,,,,,,
2948,0.752418,2.749907,96.4157,4.198289,,,,,,
2949,0.751798,2.750116,96.423,4.198289,,,,,,
2950,0.751488,2.750325,96.4303,4.198289,,,,,,
2951,0.751488,2.750534,96.4377,4.198289,,,,,,
2952,0.751488,2.750742,96.445,4.198289,,,,,,
2953,0.750868,2.750951,96.4523,4.198289,,,,,,
2954,0.751178,2.75116,96.4596,4.198289,,,,,,
2955,0.749938,2.751368,96.4669,4.198289,,,,,,
2956,0.748698,2.751576,96.4742,4.198599,,,,,,
2957,0.748388,2.751784,96.4815,4.198599,,,,,,
2958,0.748698,2.751992,96.4888,4.198909,,,,,,
2959,0.749008,2.7522,96.4961,4.198909,,,,,,
2960,0.748698,2.752408,96.5034,4.198909,,,,,,
2961,0.748698,2.752616,96.5107,4.198289,,,,,,
2962,0.748698,2.752824,96.518,4.198289,,,,,,
2963,0.746528,2.753031,96.5252,4.198289,,,,,,
2964,0.746528,2.753238,96.5325,4.198599,,,,,,
2965,0.745288,2.753446,96.5398,4.198599,,,,,,
2966,0.745288,2.753653,96.547,4.198909,,,,,,
2967,0.744978,2.75386,96.5543,4.198599,,,,,,
2968,0.744978,2.754066,96.5615,4.198289,,,,,,
2969,0.743738,2.754273,96.5688,4.198289,,,,,,
2970,0.743738,2.75448,96.576,4.198599,,,,,,
2971,0.744668,2.754686,96.5833,4.198599,,,,,,
2972,0.744668,2.754893,96.5905,4.198599,,,,,,
2973,0.743118,2.7551,96.5978,4.198599,,,,,,
2974,0.742808,2.755306,96.605,4.198289,,,,,,
2975,0.742188,2.755512,96.6122,4.198289,,,,,,
2976,0.742498,2.755718,96.6195,4.198289,,,,,,
2977,0.742498,2.755925,96.6267,4.198289,,,,,,
2978,0.741877,2.756131,96.6339,4.198599,,,,,,
2979,0.740017,2.756336,96.6411,4.198599,,,,,,
2980,0.738157,2.756541,96.6483,4.198599,,,,,,
2981,0.738157,2.756747,96.6555,4.198599,,,,,,
2982,0.739087,2.756952,96.6627,4.198599,,,,,,
2983,0.739087,2.757157,96.6699,4.198599,,,,,,
2984,0.738467,2.757362,96.6771,4.198599,,,,,,
2985,0.738777,2.757567,96.6843,4.198599,,,,,,
2986,0.738777,2.757773,96.6915,4.198599,,,,,,
2987,0.737537,2.757977,96.6987,4.198599,,,,,,
2988,0.737537,2.758182,96.7058,4.198599,,,,,,
2989,0.736917,2.758387,96.713,4.198289,,,,,,
2990,0.736917,2.758592,96.7202,4.198599,,,,,,
2991,0.736917,2.758796,96.7274,4.198599,,,,,,
2992,0.736917,2.759001,96.7346,4.198599,,,,,,
2993,0.735057,2.759205,96.7417,4.198599,,,,,,
2994,0.734747,2.759409,96.7489,4.198289,,,,,,
2995,0.734747,2.759614,96.756,4.198289,,,,,,
2996,0.734127,2.759817,96.7632,4.198289,,,,,,
2997,0.734437,2.760021,96.7703,4.198599,,,,,,
2998,0.734437,2.760226,96.7775,4.198599,,,,,,
2999,0.734437,2.760429,96.7846,4.198289,,,,,,
3000,0.733817,2.760633,96.7918,4.198289,,,,,,
3001,0.732267,2.760837,96.7989,4.198599,,,,,,
3002,0.733197,2.76104,96.806,4.198599,,,,,,
3003,0.732577,2.761244,96.8132,4.198599,,,,,,
3004,0.731647,2.761447,96.8203,4.198289,,,,,,
3005,0.731647,2.76165,96.8274,4.198289,,,,,,
3006,0.731027,2.761853,96.8345,4.198909,,,,,,
3007,0.729787,2.762056,96.8417,4.198599,,,,,,
3008,0.731027,2.762259,96.8488,4.198289,,,,,,
3009,0.729477,2.762462,96.8559,4.198289,,,,,,
3010,0.729477,2.762665,96.863,4.198289,,,,,,
3011,0.729167,2.762867,96.8701,4.198289,,,,,,
3012,0.727927,2.763069,96.8772,4.198289,,,,,,
3013,0.727927,2.763271,96.8843,4.198599,,,,,,
3014,0.726997,2.763473,96.8913,4.198599,,,,,,
3015,0.726997,2.763675,96.8984,4.198599,,,,,,
3016,0.726687,2.763877,96.9055,4.198599,,,,,,
3017,0.726376,2.764079,96.9126,4.198599,,,,,,
3018,0.726066,2.764281,96.9196,4.198599,,,,,,
3019,0.725756,2.764482,96.9267,4.198599,,,,,,
3020,0.725756,2.764684,96.9338,4.198599,,,,,,
3021,0.724826,2.764885,96.9408,4.198599,,,,,,
3022,0.724516,2.765086,96.9479,4.198599,,,,,,
3023,0.724516,2.765288,96.955,4.198599,,,,,,
3024,0.724516,2.765489,96.962,4.198599,,,,,,
3025,0.724516,2.76569,96.9691,4.199219,,,,,,
3026,0.723586,2.765891,96.9761,4.198599,,,,,,
3027,0.722656,2.766092,96.9832,4.199219,,,,,,
3028,0.722036,2.766293,96.9902,4.198599,,,,,,
3029,0.722656,2.766493,96.9972,4.198599,,,,,,
3030,0.722036,2.766694,97.0043,4.198289,,,,,,
3031,0.721416,2.766894,97.0113,4.198289,,,,,,
3032,0.721106,2.767095,97.0183,4.198289,,,,,,
3033,0.721106,2.767295,97.0253,4.198599,,,,,,
3034,0.720796,2.767495,97.0323,4.198909,,,,,,
3035,0.720176,2.767695,97.0394,4.198909,,,,,,
3036,0.720796,2.767895,97.0464,4.198599,,,,,,
3037,0.719556,2.768095,97.0534,4.198289,,,,,,
3038,0.719556,2.768295,97.0604,4.198599,,,,,,
3039,0.718316,2.768495,97.0674,4.198909,,,,,,
3040,0.718316,2.768694,97.0744,4.198909,,,,,,
3041,0.718626,2.768894,97.0814,4.198289,,,,,,
3042,0.717696,2.769093,97.0884,4.198289,,,,,,
3043,0.717076,2.769292,97.0954,4.198909,,,,,,
3044,0.717076,2.769491,97.1023,4.198599,,,,,,
3045,0.717076,2.769691,97.1093,4.198289,,,,,,
3046,0.717076,2.76989,97.1163,4.198289,,,,,,
3047,0.716146,2.770089,97.1233,4.198289,,,,,,
3048,0.716146,2.770288,97.1303,4.198599,,,,,,
3049,0.715526,2.770486,97.1372,4.198909,,,,,,
3050,0.712736,2.770684,97.1442,4.198909,,,,,,
3051,0.714906,2.770883,97.1511,4.198599,,,,,,
3052,0.714906,2.771082,97.1581,4.198599,,,,,,
3053,0.713976,2.77128,97.1651,4.198599,,,,,,
3054,0.713666,2.771478,97.172,4.198289,,,,,,
3055,0.713046,2.771676,97.179,4.198289,,,,,,
3056,0.713046,2.771874,97.1859,4.198909,,,,,,
3057,0.712116,2.772072,97.1928,4.198599,,,,,,
3058,0.712116,2.77227,97.1998,4.198599,,,,,,
3059,0.711496,2.772468,97.2067,4.198909,,,,,,
3060,0.710565,2.772665,97.2136,4.198909,,,,,,
3061,0.709945,2.772862,97.2205,4.198909,,,,,,
3062,0.710876,2.77306,97.2275,4.198289,,,,,,
3063,0.710876,2.773257,97.2344,4.198289,,,,,,
3064,0.710876,2.773455,97.2413,4.198289,,,,,,
3065,0.708705,2.773651,97.2482,4.198289,,,,,,
3066,0.708705,2.773848,97.2551,4.198599,,,,,,
3067,0.708395,2.774045,97.262,4.198599,,,,,,
3068,0.707775,2.774242,97.2689,4.198599,,,,,,
3069,0.708085,2.774438,97.2758,4.198599,,,,,,
3070,0.708085,2.774635,97.2827,4.198599,,,,,,
3071,0.708085,2.774832,97.2896,4.198599,,,,,,
3072,0.707465,2.775028,97.2965,4.198599,,,,,,
3073,0.707465,2.775225,97.3034,4.198599,,,,,,
3074,0.707465,2.775421,97.3103,4.198289,,,,,,
3075,0.707775,2.775618,97.3172,4.198599,,,,,,
3076,0.707155,2.775814,97.324,4.198599,,,,,,
3077,0.704985,2.77601,97.3309,4.198599,,,,,,
3078,0.704675,2.776206,97.3378,4.198289,,,,,,
3079,0.704055,2.776402,97.3446,4.198289,,,,,,
3080,0.704365,2.776597,97.3515,4.198599,,,,,,
3081,0.703125,2.776793,97.3583,4.198599,,,,,,
3082,0.704365,2.776988,97.3652,4.198599,,,,,,
3083,0.703125,2.777183,97.372,4.198599,,,,,,
3084,0.702195,2.777379,97.3789,4.198599,,,,,,
3085,0.703745,2.777574,97.3857,4.198599,,,,,,
3086,0.704055,2.77777,97.3926,4.198909,,,,,,
3087,0.704055,2.777965,97.3994,4.198599,,,,,,
3088,0.701575,2.77816,97.4063,4.198289,,,,,,
3089,0.701575,2.778355,97.4131,4.198289,,,,,,
3090,0.700955,2.77855,97.4199,4.198289,,,,,,
3091,0.700335,2.778744,97.4268,4.198289,,,,,,
3092,0.700335,2.778939,97.4336,4.198289,,,,,,
3093,0.700025,2.779133,97.4404,4.198909,,,,,,
3094,0.699095,2.779327,97.4472,4.198909,,,,,,
3095,0.699095,2.779521,97.454,4.198599,,,,,,
3096,0.699095,2.779716,97.4608,4.198599,,,,,,
3097,0.699405,2.77991,97.4676,4.198289,,,,,,
3098,0.698785,2.780104,97.4744,4.198289,,,,,,
3099,0.698785,2.780298,97.4813,4.198289,,,,,,
3100,0.697545,2.780492,97.488,4.198289,,,,,,
3101,0.698165,2.780686,97.4948,4.198289,,,,,,
3102,0.696925,2.780879,97.5016,4.198289,,,,,,
3103,0.696305,2.781073,97.5084,4.198289,,,,,,
3104,0.696305,2.781266,97.5152,4.198599,,,,,,
3105,0.696305,2.78146,97.522,4.198599,,,,,,
3106,0.695064,2.781653,97.5287,4.198289,,,,,,
3107,0.695064,2.781846,97.5355,4.198289,,,,,,
3108,0.695064,2.782039,97.5423,4.198599,,,,,,
3109,0.695064,2.782232,97.5491,4.198599,,,,,,
3110,0.695064,2.782425,97.5558,4.198599,,,,,,
3111,0.695374,2.782618,97.5626,4.198599,,,,,,
3112,0.695374,2.782811,97.5694,4.198909,,,,,,
3113,0.693204,2.783004,97.5761,4.198909,,,,,,
3114,0.692894,2.783196,97.5829,4.198289,,,,,,
3115,0.692584,2.783389,97.5896,4.198599,,,,,,
3116,0.692584,2.783581,97.5964,4.198289,,,,,,
3117,0.692584,2.783774,97.6031,4.198599,,,,,,
3118,0.692274,2.783966,97.6098,4.198599,,,,,,
3119,0.691654,2.784158,97.6166,4.198599,,,,,,
3120,0.690724,2.78435,97.6233,4.198599,,,,,,
3121,0.691654,2.784542,97.6301,4.198599,,,,,,
3122,0.690724,2.784734,97.6368,4.198289,,,,,,
3123,0.691964,2.784926,97.6435,4.198289,,,,,,
3124,0.690724,2.785118,97.6502,4.198289,,,,,,
3125,0.690724,2.78531,97.657,4.198289,,,,,,
3126,0.690724,2.785502,97.6637,4.198289,,,,,,
3127,0.688554,2.785693,97.6704,4.198909,,,,,,
3128,0.689174,2.785884,97.6771,4.198289,,,,,,
3129,0.689174,2.786076,97.6838,4.198289,,,,,,
3130,0.688554,2.786267,97.6905,4.198289,,,,,,
3131,0.687624,2.786458,97.6972,4.198289,,,,,,
3132,0.687314,2.786649,97.7039,4.198599,,,,,,
3133,0.687314,2.78684,97.7106,4.198289,,,,,,
3134,0.687314,2.787031,97.7173,4.198289,,,,,,
3135,0.687314,2.787222,97.724,4.198289,,,,,,
3136,0.684524,2.787412,97.7307,4.198289,,,,,,
3137,0.686074,2.787602,97.7374,4.198289,,,,,,
3138,0.687004,2.787793,97.744,4.198599,,,,,,
3139,0.686074,2.787984,97.7507,4.198599,,,,,,
3140,0.685144,2.788174,97.7574,4.198599,,,,,,
3141,0.684214,2.788364,97.7641,4.198599,,,,,,
3142,0.684834,2.788554,97.7707,4.198599,,,,,,
3143,0.683594,2.788744,97.7774,4.198599,,,,,,
3144,0.683594,2.788934,97.784,4.198289,,,,,,
3145,0.683594,2.789124,97.7907,4.198289,,,,,,
3146,0.683284,2.789314,97.7974,4.198909,,,,,,
3147,0.681424,2.789503,97.804,4.198909,,,,,,
3148,0.681114,2.789692,97.8106,4.198909,,,,,,
3149,0.681114,2.789882,97.8173,4.198289,,,,,,
3150,0.681734,2.790071,97.8239,4.198289,,,,,,
3151,0.681734,2.79026,97.8305,4.198289,,,,,,
3152,0.681114,2.79045,97.8372,4.198289,,,,,,
3153,0.680804,2.790639,97.8438,4.198289,,,,,,
3154,0.679563,2.790828,97.8504,4.198289,,,,,,
3155,0.679563,2.791016,97.857,4.198289,,,,,,
3156,0.680804,2.791205,97.8637,4.198289,,,,,,
3157,0.680184,2.791394,97.8703,4.198289,,,,,,
3158,0.679563,2.791583,97.8769,4.198909,,,,,,
3159,0.680184,2.791772,97.8835,4.198909,,,,,,
3160,0.678633,2.79196,97.8901,4.198599,,,,,,
3161,0.678633,2.792149,97.8968,4.198289,,,,,,
3162,0.678633,2.792337,97.9034,4.198289,,,,,,
3163,0.676773,2.792526,97.91,4.198289,,,,,,
3164,0.677393,2.792714,97.9166,4.198289,,,,,,
3165,0.677083,2.792902,97.9231,4.198289,,,,,,
3166,0.677083,2.79309,97.9297,4.198289,,,,,,
3167,0.676773,2.793278,97.9363,4.198289,,,,,,
3168,0.675223,2.793465,97.9429,4.198289,,,,,,
3169,0.673983,2.793653,97.9495,4.198599,,,,,,
3170,0.675223,2.79384,97.9561,4.198599,,,,,,
3171,0.675223,2.794028,97.9626,4.198289,,,,,,
3172,0.675223,2.794215,97.9692,4.198599,,,,,,
3173,0.675223,2.794403,97.9758,4.198599,,,,,,
3174,0.674603,2.79459,97.9824,4.198289,,,,,,
3175,0.674603,2.794778,97.9889,4.198289,,,,,,
3176,0.673673,2.794965,97.9955,4.198289,,,,,,
3177,0.673053,2.795152,98.002,4.198289,,,,,,
3178,0.672743,2.795339,98.0086,4.198599,,,,,,
3179,0.672123,2.795525,98.0151,4.198599,,,,,,
3180,0.671813,2.795712,98.0217,4.198599,,,,,,
3181,0.672123,2.795899,98.0282,4.198289,,,,,,
3182,0.672123,2.796085,98.0348,4.198289,,,,,,
3183,0.669953,2.796271,98.0413,4.198289,,,,,,
3184,0.670883,2.796458,98.0478,4.198289,,,,,,
3185,0.670883,2.796644,98.0544,4.198289,,,,,,
3186,0.669953,2.79683,98.0609,4.198289,,,,,,
3187,0.669953,2.797016,98.0674,4.198289,,,,,,
3188,0.669953,2.797202,98.0739,4.198289,,,,,,
3189,0.669023,2.797388,98.0805,4.198909,,,,,,
3190,0.668713,2.797574,98.087,4.198289,,,,,,
3191,0.668713,2.79776,98.0935,4.198289,,,,,,
3192,0.669023,2.797945,98.1,4.198289,,,,,,
3193,0.668093,2.798131,98.1065,4.198289,,,,,,
3194,0.667473,2.798316,98.113,4.198599,,,,,,
3195,0.666853,2.798502,98.1195,4.198289,,,,,,
3196,0.666853,2.798687,98.126,4.198289,,,,,,
3197,0.665923,2.798872,98.1325,4.198289,,,,,,
3198,0.665923,2.799057,98.139,4.197978,,,,,,
3199,0.666233,2.799242,98.1454,4.198289,,,,,,
3200,0.666233,2.799427,98.1519,4.198289,,,,,,
3201,0.666853,2.799612,98.1584,4.198289,,,,,,
3202,0.666233,2.799798,98.1649,4.198289,,,,,,
3203,0.665303,2.799982,98.1714,4.198289,,,,,,
3204,0.664373,2.800167,98.1779,4.198599,,,,,,
3205,0.664683,2.800351,98.1843,4.198599,,,,,,
3206,0.663752,2.800536,98.1908,4.198289,,,,,,
3207,0.661582,2.800719,98.1973,4.198289,,,,,,
3208,0.661582,2.800903,98.2037,4.198289,,,,,,
3209,0.662202,2.801087,98.2102,4.198909,,,,,,
3210,0.662512,2.801271,98.2166,4.198599,,,,,,
3211,0.662512,2.801455,98.223,4.198289,,,,,,
3212,0.661892,2.801639,98.2295,4.198289,,,,,,
3213,0.662202,2.801823,98.2359,4.198289,,,,,,
3214,0.662202,2.802007,98.2424,4.198289,,,,,,
3215,0.661892,2.802191,98.2488,4.198599,,,,,,
3216,0.660962,2.802375,98.2553,4.198599,,,,,,
3217,0.660962,2.802558,98.2617,4.198599,,,,,,
3218,0.660962,2.802742,98.2682,4.198599,,,,,,
3219,0.659722,2.802925,98.2746,4.198909,,,,,,
3220,0.660652,2.803108,98.281,4.198289,,,,,,
3221,0.660342,2.803292,98.2874,4.198289,,,,,,
3222,0.659722,2.803475,98.2939,4.198289,,,,,,
3223,0.659412,2.803658,98.3003,4.198289,,,,,,
3224,0.658482,2.803841,98.3067,4.198289,,,,,,
3225,0.658482,2.804024,98.3131,4.198909,,,,,,
3226,0.659102,2.804207,98.3195,4.198909,,,,,,
3227,0.659102,2.80439,98.326,4.198909,,,,,,
3228,0.658482,2.804573,98.3324,4.198599,,,,,,
3229,0.656932,2.804756,98.3388,4.198599,,,,,,
3230,0.657242,2.804938,98.3452,4.198599,,,,,,
3231,0.657242,2.805121,98.3516,4.198599,,,,,,
3232,0.656622,2.805303,98.358,4.198289,,,,,,
3233,0.656622,2.805486,98.3644,4.198909,,,,,,
3234,0.656002,2.805668,98.3708,4.198909,,,,,,
3235,0.655692,2.80585,98.3771,4.198909,,,,,,
3236,0.654762,2.806032,98.3835,4.198289,,,,,,
3237,0.654142,2.806214,98.3899,4.198289,,,,,,
3238,0.654452,2.806396,98.3963,4.198289,,,,,,
3239,0.653832,2.806577,98.4026,4.198909,,,,,,
3240,0.653212,2.806758,98.409,4.198909,,,,,,
3241,0.653212,2.80694,98.4154,4.198289,,,,,,
3242,0.653522,2.807122,98.4217,4.198289,,,,,,
3243,0.651972,2.807303,98.4281,4.198289,,,,,,
3244,0.651662,2.807484,98.4344,4.198289,,,,,,
3245,0.652592,2.807665,98.4408,4.198909,,,,,,
3246,0.652902,2.807846,98.4471,4.198289,,,,,,
3247,0.653212,2.808028,98.4535,4.198289,,,,,,
3248,0.653212,2.808209,98.4598,4.198289,,,,,,
3249,0.651662,2.80839,98.4662,4.198289,,,,,,
3250,0.651042,2.808571,98.4725,4.198289,,,,,,
3251,0.651042,2.808752,98.4789,4.198289,,,,,,
3252,0.651042,2.808933,98.4852,4.198289,,,,,,
3253,0.648872,2.809113,98.4915,4.198289,,,,,,
3254,0.648872,2.809293,98.4979,4.198289,,,,,,
3255,0.650422,2.809474,98.5042,4.198289,,,,,,
3256,0.650422,2.809654,98.5105,4.198599,,,,,,
3257,0.648872,2.809835,98.5168,4.198599,,,,,,
3258,0.648562,2.810015,98.5232,4.198599,,,,,,
3259,0.648872,2.810195,98.5295,4.198909,,,,,,
3260,0.648872,2.810375,98.5358,4.199219,,,,,,
3261,0.648562,2.810555,98.5421,4.198909,,,,,,
3262,0.648251,2.810736,98.5484,4.198909,,,,,,
3263,0.648251,2.810916,98.5547,4.198909,,,,,,
3264,0.646701,2.811095,98.561,4.198289,,,,,,
3265,0.646081,2.811275,98.5673,4.198289,,,,,,
3266,0.645771,2.811454,98.5736,4.198289,,,,,,
3267,0.645771,2.811634,98.5799,4.198599,,,,,,
3268,0.645461,2.811813,98.5862,4.198289,,,,,,
3269,0.645461,2.811992,98.5925,4.198599,,,,,,
3270,0.643911,2.812171,98.5988,4.198599,,,,,,
3271,0.644841,2.81235,98.605,4.198599,,,,,,
3272,0.644841,2.812529,98.6113,4.198289,,,,,,
3273,0.644531,2.812708,98.6176,4.198289,,,,,,
3274,0.643291,2.812887,98.6239,4.198289,,,,,,
3275,0.643291,2.813066,98.6301,4.198289,,,,,,
3276,0.643911,2.813245,98.6364,4.198599,,,,,,
3277,0.643911,2.813423,98.6427,4.198599,,,,,,
3278,0.642671,2.813602,98.6489,4.198599,,,,,,
3279,0.643601,2.813781,98.6552,4.198599,,,,,,
3280,0.642361,2.813959,98.6615,4.198599,,,,,,
3281,0.642051,2.814137,98.6677,4.198289,,,,,,
3282,0.641741,2.814316,98.674,4.198289,,,,,,
3283,0.640811,2.814494,98.6802,4.198599,,,,,,
3284,0.640811,2.814672,98.6864,4.198289,,,,,,
3285,0.640811,2.81485,98.6927,4.198289,,,,,,
3286,0.640811,2.815028,98.6989,4.198909,,,,,,
3287,0.640811,2.815206,98.7052,4.198289,,,,,,
3288,0.639881,2.815383,98.7114,4.198909,,,,,,
3289,0.641431,2.815562,98.7176,4.199219,,,,,,
3290,0.641431,2.81574,98.7239,4.198909,,,,,,
3291,0.639261,2.815917,98.7301,4.198599,,,,,,
3292,0.638641,2.816095,98.7363,4.198909,,,,,,
3293,0.638641,2.816272,98.7426,4.198909,,,,,,
3294,0.638021,2.816449,98.7488,4.198599,,,,,,
3295,0.638021,2.816627,98.755,4.198599,,,,,,
3296,0.638331,2.816804,98.7612,4.198599,,,,,,
3297,0.637091,2.816981,98.7674,4.198599,,,,,,
3298,0.637091,2.817158,98.7736,4.198599,,,,,,
3299,0.635851,2.817335,98.7798,4.198289,,,,,,
3300,0.636471,2.817511,98.786,4.198289,,,,,,
3301,0.635541,2.817688,98.7922,4.198289,,,,,,
3302,0.635541,2.817864,98.7984,4.198599,,,,,,
3303,0.635231,2.818041,98.8046,4.198599,,,,,,
3304,0.635231,2.818217,98.8107,4.198599,,,,,,
3305,0.635231,2.818394,98.8169,4.198909,,,,,,
3306,0.634611,2.81857,98.8231,4.198599,,,,,,
3307,0.634921,2.818747,98.8293,4.198599,,,,,,
3308,0.635541,2.818923,98.8355,4.198289,,,,,,
3309,0.634921,2.819099,98.8417,4.198289,,,,,,
3310,0.634301,2.819276,98.8479,4.198289,,,,,,
3311,0.634301,2.819452,98.854,4.198909,,,,,,
3312,0.63244,2.819628,98.8602,4.198909,,,,,,
3313,0.63151,2.819803,98.8663,4.198909,,,,,,
3314,0.63244,2.819978,98.8725,4.198599,,,,,,
3315,0.632751,2.820154,98.8787,4.198599,,,,,,
3316,0.63027,2.820329,98.8848,4.198599,,,,,,
3317,0.6312,2.820505,98.8909,4.198289,,,,,,
3318,0.6312,2.82068,98.8971,4.198289,,,,,,
3319,0.63058,2.820855,98.9032,4.198289,,,,,,
3320,0.63089,2.82103,98.9094,4.198599,,,,,,
3321,0.63089,2.821206,98.9155,4.198909,,,,,,
3322,0.62965,2.821381,98.9217,4.198909,,,,,,
3323,0.62965,2.821556,98.9278,4.198909,,,,,,
3324,0.62965,2.82173,98.9339,4.198599,,,,,,
3325,0.62872,2.821905,98.94,4.198599,,,,,,
3326,0.62965,2.82208,98.9462,4.198599,,,,,,
3327,0.62965,2.822255,98.9523,4.198289,,,,,,
3328,0.62841,2.822429,98.9584,4.198289,,,,,,
3329,0.62779,2.822604,98.9645,4.198289,,,,,,
3330,0.62655,2.822778,98.9706,4.198599,,,,,,
3331,0.62748,2.822952,98.9768,4.198599,,,,,,
3332,0.62779,2.823127,98.9829,4.198909,,,,,,
3333,0.62779,2.823301,98.989,4.198909,,,,,,
