测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2223,1.08073,2.55488,94.8592,4.199839,,,,,,
2224,1.08631,2.5552,94.8712,4.199839,,,,,,
2225,1.08073,2.55552,94.883,4.199839,,,,,,
2227,1.09747,2.55584,94.8949,4.199219,,,,,,
2228,1.09375,2.55616,94.9068,4.199839,,,,,,
2229,1.08631,2.55648,94.9187,4.199839,,,,,,
2230,1.08445,2.55676,94.9291,4.199529,,,,,,
2231,1.07701,2.55708,94.941,4.199839,,,,,,
2232,1.07143,2.5574,94.9528,4.199839,,,,,,
2233,1.05841,2.55772,94.9646,4.199839,,,,,,
2234,1.07143,2.55803,94.9763,4.199839,,,,,,
2235,1.08073,2.55835,94.9881,4.199839,,,,,,
2236,1.09003,2.55868,95.0003,4.199839,,,,,,
2237,1.06957,2.55899,95.0119,4.199839,,,,,,
2238,1.08259,2.55931,95.0236,4.200149,,,,,,
2239,1.08073,2.55958,95.0339,4.199839,,,,,,
2240,1.07515,2.5599,95.0457,4.200149,,,,,,
2241,1.06771,2.56022,95.0574,4.199839,,,,,,
2242,1.06585,2.56053,95.0692,4.200149,,,,,,
2243,1.05841,2.56085,95.0808,4.199839,,,,,,
2244,1.07887,2.56116,95.0925,4.200149,,,,,,
2245,1.06399,2.56147,95.104,4.199839,,,,,,
2246,1.05655,2.56175,95.1143,4.199839,,,,,,
2247,1.07329,2.56206,95.126,4.199839,,,,,,
2249,1.06213,2.56238,95.1376,4.199839,,,,,,
2250,1.07701,2.5627,95.1494,4.200149,,,,,,
2251,1.06213,2.56301,95.161,4.200149,,,,,,
2252,1.06213,2.56329,95.1713,4.199839,,,,,,
2253,1.06027,2.5636,95.1829,4.199839,,,,,,
2254,1.05469,2.56391,95.1945,4.200149,,,,,,
2255,1.05655,2.56422,95.2061,4.199839,,,,,,
2256,1.06027,2.56454,95.2178,4.199839,,,,,,
2257,1.06213,2.56484,95.2292,4.199839,,,,,,
2258,1.06027,2.56512,95.2394,4.199839,,,,,,
2259,1.05097,2.56543,95.2509,4.199839,,,,,,
2260,1.05097,2.56574,95.2624,4.200149,,,,,,
2261,1.05841,2.56605,95.2739,4.199839,,,,,,
2262,1.04539,2.56636,95.2855,4.199839,,,,,,
2263,1.04539,2.56667,95.297,4.200149,,,,,,
2264,1.06027,2.56698,95.3087,4.200149,,,,,,
2265,1.05655,2.56729,95.3201,4.199839,,,,,,
2266,1.04539,2.56759,95.331,4.199839,,,,,,
2267,1.05655,2.5679,95.3425,4.199529,,,,,,
2268,1.04539,2.56817,95.3526,4.199839,,,,,,
2269,1.04167,2.56848,95.364,4.200149,,,,,,
2270,1.04167,2.56878,95.3753,4.199839,,,,,,
2271,1.04725,2.56909,95.3868,4.199839,,,,,,
2272,1.04167,2.5694,95.3982,4.199839,,,,,,
2274,1.04167,2.5697,95.4096,4.200149,,,,,,
2275,1.04353,2.57001,95.421,4.200149,,,,,,
2276,1.03795,2.57032,95.4324,4.199529,,,,,,
2277,1.03609,2.57062,95.4438,4.199839,,,,,,
2278,1.03237,2.57093,95.4551,4.199839,,,,,,
2279,1.03237,2.57123,95.4664,4.199839,,,,,,
2280,1.02679,2.57154,95.4777,4.200149,,,,,,
2281,1.04167,2.57185,95.4894,4.200149,,,,,,
2282,1.02865,2.57213,95.4998,4.199839,,,,,,
2283,1.03609,2.57244,95.5111,4.199839,,,,,,
2284,1.03237,2.57274,95.5224,4.199839,,,,,,
2285,1.03609,2.57304,95.5336,4.199839,,,,,,
2286,1.02493,2.57335,95.5449,4.199839,,,,,,
2287,1.03795,2.57365,95.5561,4.199839,,,,,,
2288,1.02307,2.57395,95.5674,4.199839,,,,,,
2289,1.03051,2.57425,95.5786,4.200149,,,,,,
2290,1.02865,2.57452,95.5884,4.199839,,,,,,
2291,1.02493,2.57482,95.5996,4.200149,,,,,,
2292,1.02307,2.57512,95.6108,4.199839,,,,,,
2293,1.02121,2.57542,95.6219,4.199839,,,,,,
2295,1.02679,2.57572,95.6332,4.199839,,,,,,
2296,1.01935,2.57602,95.6443,4.199839,,,,,,
2297,1.01004,2.57635,95.6563,4.200149,,,,,,
2298,1.01563,2.57665,95.6674,4.200149,,,,,,
2299,1.02121,2.57695,95.6786,4.199839,,,,,,
2300,1.02121,2.57725,95.6898,4.199839,,,,,,
2301,1.01749,2.57755,95.7009,4.199839,,,,,,
2302,1.02307,2.57785,95.712,4.200149,,,,,,
2303,1.0119,2.57815,95.7231,4.200149,,,,,,
2304,1.01563,2.57844,95.7342,4.199839,,,,,,
2305,1.0119,2.57874,95.7453,4.200149,,,,,,
2306,1.01749,2.57904,95.7564,4.199839,,,,,,
2307,1.01563,2.57934,95.7673,4.199839,,,,,,
2308,1.01563,2.5796,95.7769,4.200149,,,,,,
2309,1.01004,2.57989,95.788,4.199839,,,,,,
2310,1.01004,2.58019,95.799,4.199839,,,,,,
2311,1.01004,2.5805,95.8104,4.199839,,,,,,
2312,1.00632,2.58077,95.8207,4.200149,,,,,,
2313,1.00074,2.58107,95.8316,4.199839,,,,,,
2315,1.00818,2.58137,95.8426,4.199839,,,,,,
2316,1.0026,2.58165,95.8533,4.199839,,,,,,
2317,1.00074,2.58191,95.8629,4.199839,,,,,,
2318,1.00818,2.58221,95.8739,4.199839,,,,,,
2319,0.99888,2.5825,95.8848,4.199839,,,,,,
2320,0.99702,2.5828,95.8958,4.199839,,,,,,
2321,0.98958,2.58309,95.9066,4.200149,,,,,,
2322,0.99888,2.58338,95.9175,4.199839,,,,,,
2323,1.0026,2.58368,95.9284,4.199839,,,,,,
2324,1.01004,2.58397,95.9394,4.199839,,,,,,
2325,0.99144,2.58427,95.9503,4.200149,,,,,,
2326,0.9933,2.58456,95.9612,4.199839,,,,,,
2327,0.98586,2.58485,95.972,4.199839,,,,,,
2328,0.9933,2.58514,95.9829,4.199839,,,,,,
2329,0.9933,2.58543,95.9937,4.199839,,,,,,
2330,0.99516,2.58572,96.0042,4.199839,,,,,,
2331,0.98772,2.58601,96.015,4.199839,,,,,,
2332,0.98958,2.5863,96.0258,4.199839,,,,,,
2333,0.98958,2.58659,96.0366,4.199839,,,,,,
2334,0.98586,2.58688,96.0473,4.199839,,,,,,
2335,0.984,2.58713,96.0568,4.199839,,,,,,
2336,0.98028,2.58743,96.0678,4.199839,,,,,,
2338,0.97842,2.58772,96.0785,4.199839,,,,,,
2339,0.984,2.58801,96.0892,4.199839,,,,,,
2340,0.98214,2.5883,96.1,4.199839,,,,,,
2341,0.9747,2.58859,96.1107,4.199839,,,,,,
2342,0.98028,2.58886,96.1208,4.199839,,,,,,
2343,0.97656,2.58911,96.1302,4.199839,,,,,,
2344,0.97842,2.5894,96.1408,4.199839,,,,,,
2345,0.9654,2.58968,96.1515,4.199839,,,,,,
2346,0.97284,2.58997,96.1621,4.199839,,,,,,
2347,0.96912,2.59026,96.1727,4.199839,,,,,,
2348,0.97284,2.59054,96.1833,4.200149,,,,,,
2349,0.97284,2.59083,96.194,4.199839,,,,,,
2350,0.96726,2.59111,96.2046,4.199839,,,,,,
2351,0.9654,2.5914,96.2152,4.199839,,,,,,
2352,0.9654,2.59169,96.2258,4.200149,,,,,,
2353,0.96354,2.59197,96.2364,4.199839,,,,,,
2354,0.96726,2.59225,96.2469,4.199839,,,,,,
2355,0.96168,2.59254,96.2575,4.200149,,,,,,
2356,0.96354,2.59282,96.268,4.199839,,,,,,
2358,0.95796,2.59312,96.279,4.199839,,,,,,
2359,0.95982,2.5934,96.2895,4.199839,,,,,,
2360,0.96168,2.59368,96.3,4.200149,,,,,,
2361,0.9561,2.59397,96.3105,4.199839,,,,,,
2362,0.96354,2.59425,96.321,4.199839,,,,,,
2363,0.95424,2.59453,96.3315,4.199839,,,,,,
2364,0.9561,2.59481,96.3418,4.199839,,,,,,
2365,0.9561,2.59506,96.351,4.199839,,,,,,
2366,0.9561,2.59534,96.3615,4.199839,,,,,,
2367,0.95796,2.59562,96.3719,4.199839,,,,,,
2368,0.9561,2.59587,96.381,4.199839,,,,,,
2369,0.94866,2.59614,96.3913,4.199839,,,,,,
2370,0.95052,2.59642,96.4017,4.199839,,,,,,
2371,0.95796,2.5967,96.4121,4.199839,,,,,,
2372,0.94122,2.59698,96.4224,4.199839,,,,,,
2373,0.95424,2.59726,96.4328,4.199839,,,,,,
2374,0.94866,2.59754,96.4431,4.200149,,,,,,
2375,0.9468,2.59778,96.4522,4.199839,,,,,,
2376,0.95052,2.59806,96.4625,4.199839,,,,,,
2377,0.94308,2.59834,96.4729,4.199529,,,,,,
2378,0.94308,2.59862,96.4832,4.199839,,,,,,
2379,0.94308,2.59889,96.4934,4.199839,,,,,,
2380,0.94122,2.59914,96.5025,4.199839,,,,,,
2381,0.94494,2.59942,96.5128,4.199839,,,,,,
2382,0.94308,2.59969,96.5231,4.200149,,,,,,
2384,0.93936,2.59997,96.5334,4.199839,,,,,,
2385,0.93936,2.60025,96.5436,4.199839,,,,,,
2386,0.93378,2.60052,96.5539,4.199839,,,,,,
2387,0.9375,2.6008,96.5642,4.199839,,,,,,
2388,0.93936,2.60105,96.5733,4.199839,,,,,,
2389,0.93936,2.60132,96.5836,4.199839,,,,,,
2390,0.93378,2.6016,96.5938,4.199839,,,,,,
2391,0.9282,2.60187,96.604,4.199839,,,,,,
2392,0.93192,2.60215,96.6141,4.199839,,,,,,
2393,0.93006,2.60242,96.6242,4.199839,,,,,,
2394,0.9282,2.60269,96.6344,4.199839,,,,,,
2395,0.93564,2.60296,96.6446,4.199839,,,,,,
2396,0.92448,2.60324,96.6547,4.199839,,,,,,
2397,0.92262,2.60351,96.6648,4.199839,,,,,,
2398,0.92262,2.60378,96.6749,4.199839,,,,,,
2399,0.92448,2.60405,96.685,4.199839,,,,,,
2400,0.92448,2.60433,96.6952,4.199839,,,,,,
2401,0.92076,2.60459,96.705,4.199839,,,,,,
2402,0.91704,2.60483,96.7139,4.199839,,,,,,
2403,0.9189,2.6051,96.724,4.199839,,,,,,
2404,0.92634,2.60537,96.734,4.199839,,,,,,
2405,0.91146,2.60564,96.744,4.199839,,,,,,
2406,0.91704,2.60588,96.7528,4.200149,,,,,,
2407,0.92076,2.60615,96.7628,4.199839,,,,,,
2409,0.91332,2.60642,96.7728,4.199839,,,,,,
2410,0.91332,2.60669,96.7828,4.199529,,,,,,
2411,0.9189,2.60696,96.7928,4.199839,,,,,,
2412,0.9096,2.60723,96.8028,4.199839,,,,,,
2413,0.91146,2.60749,96.8128,4.199839,,,,,,
2414,0.91332,2.60776,96.8227,4.199839,,,,,,
2415,0.91146,2.60803,96.8327,4.199839,,,,,,
2416,0.91146,2.6083,96.8426,4.200149,,,,,,
2417,0.9096,2.60856,96.8524,4.199839,,,,,,
2418,0.90588,2.6088,96.8613,4.200149,,,,,,
2419,0.90216,2.60907,96.8712,4.199839,,,,,,
2420,0.90216,2.60933,96.8811,4.199839,,,,,,
2421,0.90216,2.6096,96.891,4.199839,,,,,,
2422,0.90588,2.60987,96.9009,4.199839,,,,,,
2423,0.9003,2.61013,96.9107,4.199839,,,,,,
2424,0.9003,2.6104,96.9206,4.199839,,,,,,
2425,0.89844,2.61066,96.9304,4.199839,,,,,,
2426,0.89472,2.61093,96.9403,4.199839,,,,,,
2427,0.90216,2.61119,96.9501,4.199839,,,,,,
2429,0.89844,2.61146,96.9599,4.199839,,,,,,
2430,0.89658,2.61172,96.9697,4.199839,,,,,,
2431,0.89286,2.61199,96.9795,4.199839,,,,,,
2432,0.88914,2.61222,96.9882,4.199839,,,,,,
2433,0.89286,2.61248,96.998,4.199839,,,,,,
2434,0.89472,2.61275,97.0078,4.199839,,,,,,
2435,0.89472,2.61301,97.0176,4.199839,,,,,,
2436,0.89472,2.61327,97.0273,4.199839,,,,,,
2437,0.88914,2.61354,97.0371,4.199839,,,,,,
2438,0.88728,2.6138,97.0468,4.199839,,,,,,
2439,0.891,2.61406,97.0564,4.199839,,,,,,
2440,0.88914,2.61429,97.065,4.199839,,,,,,
2441,0.8817,2.61455,97.0747,4.199839,,,,,,
2442,0.88356,2.61481,97.0844,4.199839,,,,,,
2443,0.88356,2.61507,97.094,4.199839,,,,,,
2444,0.88728,2.61533,97.1037,4.199839,,,,,,
2445,0.8817,2.61559,97.1133,4.199839,,,,,,
2446,0.88542,2.61585,97.123,4.199839,,,,,,
2447,0.87612,2.61612,97.1331,4.199839,,,,,,
2448,0.8817,2.61638,97.1428,4.199839,,,,,,
2450,0.88356,2.61664,97.1524,4.199839,,,,,,
2451,0.8817,2.6169,97.162,4.199839,,,,,,
2452,0.87984,2.61716,97.1715,4.199839,,,,,,
2453,0.87984,2.61742,97.1811,4.199839,,,,,,
2454,0.87798,2.61767,97.1907,4.199839,,,,,,
2455,0.87984,2.61793,97.2003,4.199839,,,,,,
2456,0.86868,2.61819,97.2098,4.199839,,,,,,
2457,0.87798,2.61845,97.2194,4.199839,,,,,,
2458,0.86868,2.6187,97.2289,4.199839,,,,,,
2459,0.87054,2.61896,97.2384,4.199839,,,,,,
2460,0.87612,2.61922,97.248,4.200149,,,,,,
2461,0.8631,2.61947,97.2574,4.199839,,,,,,
2462,0.8724,2.61971,97.2664,4.199839,,,,,,
2463,0.8631,2.61994,97.2748,4.199839,,,,,,
2464,0.86496,2.6202,97.2843,4.199839,,,,,,
2465,0.87054,2.62045,97.2938,4.199839,,,,,,
2466,0.86868,2.6207,97.3032,4.199839,,,,,,
2467,0.86496,2.62096,97.3127,4.199839,,,,,,
2468,0.85565,2.62121,97.3221,4.199839,,,,,,
2469,0.86124,2.62147,97.3316,4.199839,,,,,,
2471,0.85938,2.62172,97.341,4.199839,,,,,,
2472,0.85938,2.62197,97.3504,4.199839,,,,,,
2473,0.8631,2.62223,97.3597,4.199839,,,,,,
2474,0.86124,2.62248,97.369,4.199839,,,,,,
2475,0.85938,2.6227,97.3773,4.200149,,,,,,
2476,0.85751,2.62295,97.3867,4.199839,,,,,,
2477,0.85751,2.62321,97.3963,4.199839,,,,,,
2478,0.85193,2.62346,97.4056,4.200149,,,,,,
2479,0.85751,2.62371,97.4149,4.199839,,,,,,
2480,0.85193,2.62396,97.4242,4.199839,,,,,,
2481,0.85565,2.62422,97.4336,4.199839,,,,,,
2482,0.84821,2.62447,97.4429,4.199839,,,,,,
2483,0.85007,2.62472,97.4522,4.199839,,,,,,
2484,0.85379,2.62496,97.4614,4.199839,,,,,,
2485,0.84635,2.62518,97.4695,4.199839,,,,,,
2486,0.85379,2.62543,97.4788,4.199839,,,,,,
2487,0.84449,2.62568,97.4881,4.199839,,,,,,
2488,0.84821,2.62593,97.4973,4.199839,,,,,,
2489,0.84449,2.62618,97.5066,4.199839,,,,,,
2490,0.84821,2.62643,97.5158,4.199839,,,,,,
2491,0.85007,2.62668,97.5251,4.199839,,,,,,
2492,0.84821,2.6269,97.5334,4.199839,,,,,,
2494,0.84449,2.62715,97.5424,4.199839,,,,,,
2495,0.84449,2.62739,97.5516,4.199839,,,,,,
2496,0.84263,2.62764,97.5607,4.199839,,,,,,
2497,0.83333,2.62789,97.5699,4.199839,,,,,,
2498,0.83891,2.62814,97.5791,4.199839,,,,,,
2499,0.83891,2.62838,97.5883,4.199839,,,,,,
2500,0.84077,2.62863,97.5974,4.199839,,,,,,
2501,0.83519,2.62884,97.6054,4.199839,,,,,,
2502,0.83891,2.62909,97.6145,4.199839,,,,,,
2503,0.83147,2.62933,97.6236,4.199839,,,,,,
2504,0.83333,2.62958,97.6328,4.199839,,,,,,
2505,0.83147,2.62983,97.6419,4.199839,,,,,,
2506,0.83333,2.63007,97.651,4.199839,,,,,,
2507,0.82589,2.63031,97.66,4.199839,,,,,,
2508,0.83147,2.63055,97.6689,4.199839,,,,,,
2509,0.82589,2.6308,97.6781,4.199839,,,,,,
2510,0.82961,2.63104,97.6871,4.199839,,,,,,
2511,0.82217,2.63126,97.695,4.199839,,,,,,
2512,0.82961,2.6315,97.704,4.200149,,,,,,
2513,0.82031,2.63174,97.7131,4.199839,,,,,,
2514,0.82403,2.63199,97.7221,4.199839,,,,,,
2515,0.81845,2.63223,97.7311,4.199839,,,,,,
2517,0.82217,2.63247,97.74,4.200149,,,,,,
2518,0.82031,2.63271,97.749,4.199839,,,,,,
2519,0.82217,2.63295,97.758,4.199839,,,,,,
2520,0.81659,2.63319,97.767,4.199839,,,,,,
2521,0.82031,2.63344,97.7759,4.199839,,,,,,
2522,0.81845,2.63368,97.7848,4.199839,,,,,,
2523,0.81845,2.63391,97.7937,4.200149,,,,,,
2524,0.82031,2.63415,97.8026,4.199839,,,,,,
2525,0.81473,2.63439,97.8115,4.199839,,,,,,
2526,0.81473,2.63463,97.8204,4.199839,,,,,,
2527,0.81101,2.63487,97.8293,4.199839,,,,,,
2528,0.81101,2.63511,97.8382,4.199839,,,,,,
2529,0.81101,2.63535,97.847,4.199839,,,,,,
2530,0.80729,2.63556,97.8548,4.199839,,,,,,
2531,0.80915,2.6358,97.8637,4.199839,,,,,,
2532,0.80915,2.63604,97.8726,4.199839,,,,,,
2533,0.80729,2.63628,97.8814,4.199839,,,,,,
2534,0.80543,2.63651,97.8902,4.199839,,,,,,
2535,0.80729,2.63672,97.898,4.199839,,,,,,
2536,0.80543,2.63696,97.9068,4.199839,,,,,,
2538,0.79799,2.63722,97.9163,4.199839,,,,,,
2539,0.80357,2.63743,97.924,4.199839,,,,,,
2540,0.79985,2.63766,97.9328,4.199839,,,,,,
2541,0.80171,2.6379,97.9416,4.199839,,,,,,
2542,0.80543,2.63813,97.9503,4.199839,,,,,,
2543,0.79985,2.63837,97.9591,4.199839,,,,,,
2544,0.80357,2.6386,97.9678,4.199839,,,,,,
2545,0.79427,2.63884,97.9765,4.199839,,,,,,
2546,0.79799,2.63907,97.9853,4.199839,,,,,,
2547,0.79613,2.63931,97.9939,4.199839,,,,,,
2548,0.79427,2.63954,98.0026,4.199839,,,,,,
2549,0.79055,2.63978,98.0113,4.199839,,,,,,
2550,0.79613,2.64001,98.02,4.199839,,,,,,
2551,0.78869,2.64024,98.0287,4.199839,,,,,,
2552,0.78683,2.64045,98.0365,4.199839,,,,,,
2553,0.78869,2.64068,98.0449,4.199839,,,,,,
2554,0.79241,2.64091,98.0535,4.199839,,,,,,
2555,0.78683,2.64115,98.0622,4.199839,,,,,,
2556,0.78869,2.64138,98.0708,4.200149,,,,,,
2557,0.78683,2.64161,98.0794,4.199839,,,,,,
2559,0.78311,2.64184,98.088,4.199839,,,,,,
2560,0.78683,2.64207,98.0966,4.200149,,,,,,
2561,0.78497,2.6423,98.1052,4.199839,,,,,,
2562,0.78683,2.64254,98.1138,4.199839,,,,,,
2563,0.78683,2.64277,98.1224,4.199839,,,,,,
2564,0.78497,2.643,98.1309,4.199839,,,,,,
2565,0.77753,2.64323,98.1395,4.199839,,,,,,
2566,0.78311,2.64346,98.1481,4.199839,,,,,,
2567,0.78311,2.64369,98.1567,4.199839,,,,,,
2568,0.77939,2.64391,98.1647,4.199839,,,,,,
2569,0.77939,2.64411,98.1722,4.199839,,,,,,
2570,0.78497,2.64434,98.1807,4.199839,,,,,,
2571,0.77381,2.64457,98.1892,4.199839,,,,,,
2572,0.77009,2.6448,98.1977,4.199839,,,,,,
2573,0.77381,2.64503,98.2062,4.199839,,,,,,
2574,0.77195,2.64525,98.2146,4.199839,,,,,,
2575,0.77567,2.64545,98.222,4.199839,,,,,,
2576,0.77381,2.64568,98.2305,4.199839,,,,,,
2577,0.77381,2.64591,98.2389,4.200149,,,,,,
2578,0.76823,2.64613,98.2474,4.199839,,,,,,
2579,0.76637,2.64636,98.2558,4.199839,,,,,,
2580,0.76823,2.64659,98.2643,4.200149,,,,,,
2581,0.77009,2.64682,98.2727,4.199839,,,,,,
2582,0.77009,2.64702,98.2803,4.199839,,,,,,
2584,0.76637,2.64724,98.2883,4.199839,,,,,,
2585,0.76637,2.64746,98.2967,4.199839,,,,,,
2586,0.77009,2.64769,98.3051,4.199839,,,,,,
2587,0.77195,2.64791,98.3134,4.199839,,,,,,
2588,0.76079,2.64814,98.3218,4.199839,,,,,,
2589,0.76079,2.64836,98.3302,4.199839,,,,,,
2590,0.76451,2.64859,98.3385,4.199839,,,,,,
2591,0.75707,2.64881,98.3468,4.199839,,,,,,
2592,0.75707,2.64904,98.3551,4.199839,,,,,,
2593,0.75707,2.64926,98.3634,4.199839,,,,,,
2594,0.76079,2.64948,98.3717,4.199839,,,,,,
2595,0.75707,2.64971,98.38,4.199839,,,,,,
2596,0.75893,2.64993,98.3883,4.199839,,,,,,
2597,0.75707,2.65016,98.3969,4.199839,,,,,,
2598,0.75335,2.65038,98.405,4.199839,,,,,,
2599,0.75707,2.65057,98.4122,4.199839,,,,,,
2600,0.75707,2.6508,98.4205,4.199839,,,,,,
2601,0.75335,2.65102,98.4287,4.200149,,,,,,
2602,0.75335,2.65124,98.4369,4.199839,,,,,,
2604,0.75149,2.65146,98.4451,4.199839,,,,,,
2605,0.75521,2.65168,98.4533,4.199839,,,,,,
2606,0.74963,2.6519,98.4615,4.199839,,,,,,
2607,0.74963,2.65212,98.4698,4.199839,,,,,,
2608,0.74591,2.65234,98.4779,4.199839,,,,,,
2609,0.74777,2.65256,98.4861,4.199839,,,,,,
2610,0.74591,2.65278,98.4942,4.199839,,,,,,
2611,0.74963,2.653,98.5024,4.199839,,,,,,
2612,0.74033,2.65322,98.5105,4.199839,,,,,,
2613,0.74219,2.65345,98.519,4.200149,,,,,,
2614,0.74219,2.65365,98.5263,4.199839,,,,,,
2615,0.74219,2.65387,98.5344,4.199839,,,,,,
2616,0.73847,2.65408,98.5426,4.199839,,,,,,
2617,0.74591,2.6543,98.5507,4.199839,,,,,,
2618,0.73475,2.65452,98.5587,4.199839,,,,,,
2619,0.73847,2.65474,98.5668,4.199839,,,,,,
2620,0.73475,2.65496,98.5749,4.199839,,,,,,
2621,0.74219,2.65517,98.583,4.199839,,,,,,
2623,0.73661,2.65539,98.591,4.199839,,,,,,
2624,0.72917,2.65561,98.5991,4.199839,,,,,,
2625,0.73475,2.65582,98.6071,4.199839,,,,,,
2626,0.73103,2.65604,98.6151,4.199839,,,,,,
2627,0.73847,2.65626,98.6232,4.199839,,,,,,
2628,0.73475,2.65646,98.6309,4.199839,,,,,,
2629,0.72917,2.65669,98.6392,4.199839,,,,,,
2630,0.72731,2.65688,98.6462,4.199839,,,,,,
2631,0.73103,2.65709,98.6542,4.199839,,,,,,
2632,0.73103,2.65731,98.6622,4.199839,,,,,,
2633,0.72731,2.65752,98.6701,4.199839,,,,,,
2634,0.72731,2.65773,98.6781,4.199839,,,,,,
2635,0.72359,2.65795,98.686,4.199839,,,,,,
2636,0.73103,2.65816,98.6939,4.199839,,,,,,
2637,0.72173,2.65838,98.7019,4.199839,,,,,,
2638,0.72359,2.65859,98.7098,4.199839,,,,,,
2639,0.71801,2.6588,98.7178,4.199839,,,,,,
2640,0.71615,2.65901,98.7256,4.199839,,,,,,
2642,0.71987,2.65923,98.7335,4.199839,,,,,,
2643,0.72173,2.65945,98.7416,4.199839,,,,,,
2644,0.71801,2.65964,98.7488,4.199839,,,,,,
2645,0.71615,2.65985,98.7566,4.199839,,,,,,
2646,0.72545,2.66006,98.7645,4.199839,,,,,,
2647,0.72359,2.66027,98.7723,4.199839,,,,,,
2648,0.71429,2.66048,98.7802,4.199839,,,,,,
2649,0.71615,2.66067,98.787,4.199839,,,,,,
2650,0.71987,2.66088,98.7949,4.199839,,,,,,
2651,0.71429,2.66109,98.8026,4.199839,,,,,,
2652,0.71243,2.6613,98.8105,4.199839,,,,,,
2653,0.71429,2.66151,98.8183,4.200149,,,,,,
2654,0.71057,2.66172,98.826,4.199839,,,,,,
2655,0.70871,2.66193,98.8338,4.199839,,,,,,
2656,0.71615,2.66214,98.8416,4.199839,,,,,,
2657,0.70685,2.66235,98.8493,4.199839,,,,,,
2658,0.71057,2.66255,98.8568,4.199839,,,,,,
2659,0.70685,2.66276,98.8645,4.199839,,,,,,
2660,0.70499,2.66296,98.8722,4.199839,,,,,,
2661,0.70871,2.66317,98.88,4.199839,,,,,,
2662,0.70871,2.66338,98.8877,4.199839,,,,,,
2663,0.70126,2.66359,98.8954,4.200149,,,,,,
2665,0.6994,2.66379,98.903,4.199839,,,,,,
2666,0.6994,2.664,98.9107,4.199839,,,,,,
2667,0.6994,2.66418,98.9174,4.199839,,,,,,
2668,0.70499,2.66439,98.9251,4.199839,,,,,,
2669,0.69754,2.66459,98.9327,4.199839,,,,,,
2670,0.6994,2.6648,98.9404,4.199839,,,,,,
2671,0.69568,2.66501,98.948,4.199839,,,,,,
2672,0.69382,2.66521,98.9557,4.199839,,,,,,
2673,0.70313,2.66542,98.9635,4.199839,,,,,,
2674,0.69754,2.66562,98.9708,4.199839,,,,,,
2675,0.69196,2.66582,98.9785,4.199839,,,,,,
2676,0.69754,2.66603,98.986,4.200149,,,,,,
2677,0.69754,2.66623,98.9936,4.200149,,,,,,
2678,0.69382,2.66641,99.0003,4.199839,,,,,,
2679,0.68824,2.66662,99.0078,4.199839,,,,,,
2680,0.69382,2.66682,99.0154,4.199839,,,,,,
2681,0.6901,2.66702,99.0229,4.199839,,,,,,
2682,0.69196,2.66722,99.0305,4.199839,,,,,,
2683,0.68638,2.66743,99.038,4.199839,,,,,,
2684,0.68824,2.66763,99.0455,4.199839,,,,,,
2686,0.68638,2.66783,99.053,4.199839,,,,,,
2687,0.6808,2.66804,99.0606,4.199839,,,,,,
2688,0.68824,2.66823,99.0678,4.199839,,,,,,
2689,0.68638,2.66843,99.0752,4.199839,,,,,,
2690,0.68452,2.66863,99.0827,4.199839,,,,,,
2691,0.68638,2.66883,99.0901,4.199839,,,,,,
2692,0.67894,2.66903,99.0975,4.199839,,,,,,
2693,0.68452,2.66921,99.104,4.199839,,,,,,
2694,0.67894,2.66941,99.1115,4.199839,,,,,,
2695,0.67522,2.66961,99.1189,4.199839,,,,,,
2696,0.67522,2.66981,99.1263,4.199839,,,,,,
2697,0.67708,2.67001,99.1337,4.199839,,,,,,
2698,0.67708,2.67021,99.1411,4.199839,,,,,,
2699,0.67522,2.67041,99.1486,4.199839,,,,,,
2700,0.67522,2.6706,99.1559,4.199839,,,,,,
2701,0.67522,2.6708,99.1633,4.199839,,,,,,
2702,0.67336,2.671,99.1707,4.199839,,,,,,
2703,0.67522,2.67121,99.1784,4.199839,,,,,,
2704,0.6715,2.67139,99.185,4.199839,,,,,,
2705,0.66964,2.67158,99.1923,4.199839,,,,,,
2706,0.66964,2.67178,99.1997,4.199839,,,,,,
2708,0.6715,2.67198,99.207,4.199839,,,,,,
2709,0.66778,2.67218,99.2144,4.199839,,,,,,
2710,0.66964,2.67237,99.2216,4.199839,,,,,,
2711,0.66964,2.67255,99.228,4.199839,,,,,,
2712,0.66592,2.67274,99.2353,4.199839,,,,,,
2713,0.66592,2.67294,99.2426,4.199839,,,,,,
2714,0.66778,2.67313,99.2499,4.199839,,,,,,
2715,0.66034,2.67333,99.2572,4.199839,,,,,,
2716,0.66034,2.67353,99.2645,4.199839,,,,,,
2717,0.66592,2.67372,99.2716,4.199839,,,,,,
2718,0.6622,2.67391,99.2786,4.199839,,,,,,
2719,0.66406,2.67409,99.2853,4.199839,,,,,,
2720,0.66406,2.67428,99.2925,4.199839,,,,,,
2721,0.65848,2.67448,99.2997,4.199839,,,,,,
2722,0.65848,2.67467,99.3069,4.199839,,,,,,
2723,0.65848,2.67486,99.3141,4.199839,,,,,,
2724,0.65848,2.67506,99.3213,4.199839,,,,,,
2725,0.65848,2.67525,99.3285,4.199839,,,,,,
2726,0.65476,2.67545,99.3357,4.199839,,,,,,
2727,0.65476,2.67564,99.3428,4.199839,,,,,,
