测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9106,-1.449033,2.343358,89.7441,3.335321105802762
,,,,,,9107,-1.449033,2.343761,89.7595,3.2005452668687675
,,,,,,9108,-1.449033,2.344163,89.7749,3.1874472822943933
,,,,,,9109,-1.449033,2.344566,89.7903,3.2719575168188597
,,,,,,9110,-1.449653,2.344969,89.8057,3.3646092586193665
,,,,,,9111,-1.450273,2.345371,89.8212,3.4211641709398712
,,,,,,9112,-1.450273,2.345774,89.8366,3.5088099717971675
,,,,,,9113,-1.449033,2.346177,89.852,3.005348025135404
,,,,,,9114,-1.449033,2.346579,89.8674,3.5055320588060566
,,,,,,9115,-1.449343,2.346982,89.8828,3.25328029147341
,,,,,,9116,-1.449343,2.347384,89.8983,3.169371315469114
,,,,,,9117,-1.449033,2.347787,89.9137,3.4233047979462317
,,,,,,9118,-1.449033,2.348189,89.9291,3.3880055232838657
,,,,,,9119,-1.449963,2.348592,89.9445,3.1575733749609354
,,,,,,9120,-1.449963,2.348995,89.9599,3.209550832142468
,,,,,,9121,-1.449033,2.349397,89.9754,3.172474778209077
,,,,,,9122,-1.449033,2.3498,89.9908,3.3040947187870073
,,,,,,9123,-1.450273,2.350203,90.0062,3.141719435394566
,,,,,,9124,-1.450273,2.350606,90.0216,3.5534456958730187
,,,,,,9125,-1.450273,2.351008,90.0371,3.253672902069619
,,,,,,9126,-1.450273,2.351411,90.0525,3.3624570328795094
,,,,,,9127,-1.450273,2.351814,90.0679,3.3569220593933276
,,,,,,9128,-1.450273,2.352217,90.0833,3.3654148879699655
,,,,,,9129,-1.449963,2.35262,90.0988,3.319702834552773
,,,,,,9130,-1.449963,2.353023,90.1142,3.3427189374865978
,,,,,,9131,-1.449963,2.353425,90.1296,3.19693211280742
,,,,,,9132,-1.449343,2.353828,90.145,3.2664115549413304
,,,,,,9133,-1.449343,2.354231,90.1605,3.2654181272391933
,,,,,,9134,-1.449343,2.354633,90.1759,3.353631137764239
,,,,,,9135,-1.449343,2.355036,90.1913,3.0755216335438025
,,,,,,9136,-1.449653,2.355438,90.2067,3.204535273124677
,,,,,,9137,-1.449653,2.355841,90.2221,3.1286472568702566
,,,,,,9138,-1.449033,2.356244,90.2375,3.2705909255029324
,,,,,,9139,-1.449033,2.356646,90.253,3.2505806349886286
,,,,,,9140,-1.449343,2.357049,90.2684,3.226551559043803
,,,,,,9141,-1.449343,2.357451,90.2838,3.3676706541491854
,,,,,,9142,-1.449033,2.357854,90.2992,3.176614079834949
,,,,,,9143,-1.449033,2.358256,90.3146,3.324449477842486
,,,,,,9144,-1.450273,2.358659,90.3301,3.0437260526642125
,,,,,,9145,-1.450273,2.359062,90.3455,3.280920133430634
,,,,,,9146,-1.450273,2.359465,90.3609,3.265893186537565
,,,,,,9147,-1.450583,2.359868,90.3763,3.241054027680926
,,,,,,9148,-1.450583,2.360271,90.3918,3.1992725788829346
,,,,,,9149,-1.450583,2.360674,90.4072,3.2275070707798257
,,,,,,9150,-1.449033,2.361076,90.4226,3.182368814666204
,,,,,,9151,-1.449343,2.361479,90.438,3.229415776061192
,,,,,,9152,-1.449343,2.361881,90.4535,3.2930719117128957
,,,,,,9153,-1.450273,2.362284,90.4689,3.375866060028593
,,,,,,9154,-1.450273,2.362687,90.4843,3.1750346367311297
,,,,,,9155,-1.450273,2.36309,90.4997,3.4671124700430904
,,,,,,9156,-1.450273,2.363493,90.5152,3.231451137532637
,,,,,,9157,-1.449343,2.363895,90.5306,3.25285083258717
,,,,,,9158,-1.449343,2.364298,90.546,3.286969518216148
,,,,,,9159,-1.449033,2.364701,90.5614,3.1049042965624176
,,,,,,9160,-1.449033,2.365103,90.5768,3.2253380770293565
,,,,,,9161,-1.449033,2.365505,90.5923,3.180746674709998
,,,,,,9162,-1.450273,2.365908,90.6077,3.3357986235847847
,,,,,,9163,-1.450273,2.366311,90.6231,3.340250857978514
,,,,,,9164,-1.449343,2.366714,90.6385,3.2423898323774374
,,,,,,9165,-1.449343,2.367116,90.6539,3.345913487502149
,,,,,,9166,-1.450273,2.367519,90.6694,3.1989980908439066
,,,,,,9167,-1.450273,2.367922,90.6848,3.2317921538240726
,,,,,,9168,-1.449033,2.368325,90.7002,3.01046972255317
,,,,,,9169,-1.449033,2.368727,90.7156,3.0573673780397876
,,,,,,9170,-1.449343,2.36913,90.731,3.300815808079015
,,,,,,9171,-1.449343,2.369532,90.7465,3.238502176895949
,,,,,,9172,-1.449963,2.369935,90.7619,3.3330060402479074
,,,,,,9173,-1.449963,2.370338,90.7773,3.118841109417666
,,,,,,9174,-1.449653,2.370741,90.7927,3.156325176333144
,,,,,,9175,-1.449653,2.371143,90.8082,3.255084492593105
,,,,,,9176,-1.449343,2.371546,90.8236,3.3059126613206806
,,,,,,9177,-1.449343,2.371948,90.839,3.344161587755054
,,,,,,9178,-1.449343,2.372351,90.8544,3.2145537041904713
,,,,,,9179,-1.449343,2.372754,90.8698,3.1031209024361384
,,,,,,9180,-1.449033,2.373156,90.8852,3.244390067072941
,,,,,,9181,-1.450583,2.373559,90.9007,3.237804925895719
,,,,,,9182,-1.450583,2.373962,90.9161,3.084377701381274
,,,,,,9183,-1.449343,2.374365,90.9315,3.1895056793782453
,,,,,,9184,-1.449343,2.374767,90.947,3.2557995604864747
,,,,,,9185,-1.449033,2.37517,90.9624,3.101707366882633
,,,,,,9186,-1.449033,2.375572,90.9778,3.2793191190240143
,,,,,,9187,-1.450273,2.375975,90.9932,3.2187717392405117
,,,,,,9188,-1.450273,2.376378,91.0086,3.3756741196874427
,,,,,,9189,-1.449343,2.376781,91.0241,3.255479718260197
,,,,,,9190,-1.449343,2.377183,91.0395,3.082364388865967
,,,,,,9191,-1.450273,2.377586,91.0549,3.105757692152278
,,,,,,9192,-1.450273,2.377989,91.0703,3.11168597256386
,,,,,,9193,-1.449343,2.378392,91.0858,3.146601917942355
,,,,,,9194,-1.449343,2.378794,91.1012,3.134325546648677
,,,,,,9195,-1.449343,2.379197,91.1166,3.4590012944774933
,,,,,,9196,-1.449343,2.379599,91.132,3.3719108721882116
,,,,,,9197,-1.450583,2.380002,91.1474,3.1241189655532273
,,,,,,9198,-1.450583,2.380405,91.1629,3.307797804593819
,,,,,,9199,-1.449033,2.380808,91.1783,3.3737509056409842
,,,,,,9200,-1.449343,2.38121,91.1937,3.328567701367084
,,,,,,9201,-1.449343,2.381613,91.2091,3.3831780301746246
,,,,,,9202,-1.450273,2.382016,91.2245,3.235967499482414
,,,,,,9203,-1.450273,2.382419,91.24,2.9752604702852548
,,,,,,9204,-1.450273,2.382821,91.2554,3.3354126600987057
,,,,,,9205,-1.450273,2.383224,91.2708,3.1992429805254616
,,,,,,9206,-1.449963,2.383627,91.2863,3.260901154053413
,,,,,,9207,-1.449963,2.38403,91.3017,3.141263156070166
,,,,,,9208,-1.449343,2.384432,91.3171,3.2984455152991408
,,,,,,9209,-1.449343,2.384835,91.3325,3.1887899177492027
,,,,,,9210,-1.450273,2.385238,91.3479,3.165568179436001
,,,,,,9211,-1.450273,2.385641,91.3634,3.2181542983927596
,,,,,,9212,-1.449343,2.386043,91.3788,3.177213512885358
,,,,,,9213,-1.449343,2.386446,91.3942,3.490818734307534
,,,,,,9214,-1.450583,2.386849,91.4096,3.342458922897699
,,,,,,9215,-1.450583,2.387252,91.4251,3.0870265355544206
,,,,,,9216,-1.449033,2.387654,91.4405,3.296352078495052
,,,,,,9217,-1.449033,2.388057,91.4559,3.25317674272049
,,,,,,9218,-1.449033,2.388459,91.4713,3.2566380316860477
,,,,,,9219,-1.449033,2.388862,91.4867,3.338569650680176
,,,,,,9220,-1.449033,2.389264,91.5022,3.216261298080508
,,,,,,9221,-1.449343,2.389667,91.5176,3.3751981585387583
,,,,,,9222,-1.449343,2.390069,91.533,3.0624872851227813
,,,,,,9223,-1.449343,2.390472,91.5484,3.152481820396373
,,,,,,9224,-1.449343,2.390875,91.5638,3.2006506259698355
,,,,,,9225,-1.449963,2.391277,91.5792,3.2606089138533787
,,,,,,9226,-1.449963,2.39168,91.5947,3.299779073505296
,,,,,,9227,-1.449033,2.392083,91.6101,3.335523418918705
,,,,,,9228,-1.449343,2.392485,91.6255,3.2550700001584794
,,,,,,9229,-1.449343,2.392888,91.6409,3.120279405068786
,,,,,,9230,-1.450273,2.393291,91.6563,3.2918361719240807
,,,,,,9231,-1.450273,2.393694,91.6718,3.227458241557834
,,,,,,9232,-1.450273,2.394096,91.6872,3.2502605591572444
,,,,,,9233,-1.450273,2.394499,91.7026,3.0363553520751894
,,,,,,9234,-1.450273,2.394902,91.7181,3.2216977715883104
,,,,,,9235,-1.450273,2.395305,91.7335,3.0768144410988585
,,,,,,9236,-1.449653,2.395708,91.7489,3.362369706263191
,,,,,,9237,-1.449653,2.39611,91.7643,3.0956853197719334
,,,,,,9238,-1.449343,2.396513,91.7798,3.1461889314253093
,,,,,,9239,-1.449343,2.396916,91.7952,3.2480643668981353
,,,,,,9240,-1.449033,2.397318,91.8106,3.2666923837603052
,,,,,,9241,-1.449033,2.397721,91.826,3.2131775087791525
,,,,,,9242,-1.449963,2.398123,91.8414,3.1450879704733885
,,,,,,9243,-1.449963,2.398526,91.8569,3.1764803476818826
,,,,,,9244,-1.450273,2.398929,91.8723,3.1109364246873206
,,,,,,9245,-1.450273,2.399332,91.8877,3.1605359139438263
,,,,,,9246,-1.449033,2.399734,91.9031,3.2432474380268643
,,,,,,9247,-1.450273,2.400137,91.9185,3.0943498539728798
,,,,,,9248,-1.450273,2.40054,91.934,3.136727117298924
,,,,,,9249,-1.449033,2.400943,91.9494,3.2174789944303197
,,,,,,9250,-1.449033,2.401345,91.9648,3.268004305092301
,,,,,,9251,-1.449033,2.401747,91.9802,3.1258697178613994
,,,,,,9252,-1.449033,2.40215,91.9956,3.160158599908077
,,,,,,9253,-1.449963,2.402553,92.0111,3.013836744006807
,,,,,,9254,-1.449963,2.402956,92.0265,3.217153303690706
,,,,,,9255,-1.449653,2.403358,92.0419,3.1752510597772203
,,,,,,9256,-1.449653,2.403761,92.0573,3.2696346645081347
,,,,,,9257,-1.450583,2.404164,92.0728,3.2819014427735786
,,,,,,9258,-1.450583,2.404567,92.0882,3.2000701873875603
,,,,,,9259,-1.449343,2.404969,92.1036,3.2546005951202597
,,,,,,9260,-1.449343,2.405372,92.119,3.163538722930764
,,,,,,9261,-1.449343,2.405775,92.1344,3.2986315136690156
,,,,,,9262,-1.449343,2.406177,92.1499,3.193371112351508
,,,,,,9263,-1.450273,2.40658,92.1653,3.138413694109744
,,,,,,9264,-1.450273,2.406983,92.1807,3.205915840067631
,,,,,,9265,-1.450583,2.407386,92.1962,3.159610138543846
,,,,,,9266,-1.450583,2.407789,92.2116,3.220423940592135
,,,,,,9267,-1.449653,2.408191,92.227,3.293087509583542
,,,,,,9268,-1.450273,2.408594,92.2424,3.1042771986460833
,,,,,,9269,-1.450273,2.408997,92.2579,3.1680665717665972
,,,,,,9270,-1.450273,2.4094,92.2733,3.0739507809907365
,,,,,,9271,-1.450273,2.409803,92.2887,3.186877312994811
,,,,,,9272,-1.450273,2.410206,92.3042,3.2232185045208634
,,,,,,9273,-1.450273,2.410609,92.3196,2.9534678699331027
,,,,,,9274,-1.450583,2.411011,92.335,3.1363706594407508
,,,,,,9275,-1.450583,2.411414,92.3504,3.1406972962758624
,,,,,,9276,-1.449343,2.411817,92.3659,3.0990378362170796
,,,,,,9277,-1.449343,2.41222,92.3813,3.1955937361369173
,,,,,,9278,-1.450273,2.412622,92.3967,3.3561512932240376
,,,,,,9279,-1.450273,2.413025,92.4121,3.1518028607551805
,,,,,,9280,-1.449033,2.413428,92.4275,3.126529980245569
,,,,,,9281,-1.449033,2.413831,92.443,2.9729811264981216
,,,,,,9282,-1.449033,2.414233,92.4584,2.94011712007692
,,,,,,9283,-1.449033,2.414635,92.4738,3.112117150417209
,,,,,,9284,-1.449963,2.415038,92.4892,3.0904828938569837
,,,,,,9285,-1.449033,2.415441,92.5046,3.4395037152238155
,,,,,,9286,-1.449033,2.415843,92.5201,3.301976108364035
,,,,,,9287,-1.450273,2.416246,92.5355,3.0434259755022057
,,,,,,9288,-1.450273,2.416649,92.5509,3.2018073556304683
,,,,,,9289,-1.449033,2.417052,92.5663,3.1252781241733967
,,,,,,9290,-1.449033,2.417454,92.5817,3.4047993475964695
,,,,,,9291,-1.449653,2.417857,92.5972,3.0420620508054363
,,,,,,9292,-1.449653,2.418259,92.6126,3.0360024827498973
,,,,,,9293,-1.449653,2.418662,92.628,3.1945328617849476
,,,,,,9294,-1.449653,2.419065,92.6434,3.299901246495414
,,,,,,9295,-1.450583,2.419468,92.6589,3.0912538709082966
,,,,,,9296,-1.450583,2.419871,92.6743,3.164569846856513
,,,,,,9297,-1.450273,2.420273,92.6897,3.151219003348863
,,,,,,9298,-1.450273,2.420676,92.7051,3.2306149641283306
,,,,,,9299,-1.450273,2.421079,92.7206,3.0047788624276093
,,,,,,9300,-1.450273,2.421482,92.736,3.4117977378460926
,,,,,,9301,-1.450273,2.421885,92.7514,3.284170503982776
,,,,,,9302,-1.450273,2.422288,92.7669,3.1305233470018354
,,,,,,9303,-1.449033,2.42269,92.7823,3.227532879496566
,,,,,,9304,-1.449033,2.423093,92.7977,3.368517280971409
,,,,,,9305,-1.449033,2.423495,92.8131,3.3436556841448346
,,,,,,9306,-1.450583,2.423898,92.8285,3.1967318856227394
,,,,,,9307,-1.450583,2.424301,92.844,3.2292866008447976
,,,,,,9308,-1.450273,2.424704,92.8594,3.4028798902666244
,,,,,,9309,-1.450273,2.425107,92.8748,3.410044036504175
,,,,,,9310,-1.448723,2.425509,92.8902,3.1828077327860353
,,,,,,9311,-1.448723,2.425912,92.9056,3.0444825106496616
,,,,,,9312,-1.450273,2.426315,92.9211,3.134366249601456
,,,,,,9313,-1.450273,2.426717,92.9365,3.2190459782071237
,,,,,,9314,-1.450273,2.42712,92.9519,3.1860052203664604
,,,,,,9315,-1.450273,2.427523,92.9674,3.348819915006293
,,,,,,9316,-1.449033,2.427926,92.9828,3.1782662817927574
,,,,,,9317,-1.449033,2.428328,92.9982,3.1861423275357996
,,,,,,9318,-1.449343,2.428731,93.0136,3.2243523786621777
,,,,,,9319,-1.449033,2.429133,93.029,3.164114237928117
,,,,,,9320,-1.449033,2.429536,93.0444,3.1040256865651235
,,,,,,9321,-1.449033,2.429938,93.0598,2.9885141810526323
,,,,,,9322,-1.449033,2.430341,93.0753,3.3156807388562997
,,,,,,9323,-1.449033,2.430743,93.0907,3.20358543951355
,,,,,,9324,-1.449033,2.431146,93.1061,2.9636241174327647
,,,,,,9325,-1.450893,2.431549,93.1215,3.030214969825263
,,,,,,9326,-1.450893,2.431952,93.137,3.0670302116812245
,,,,,,9327,-1.450893,2.432355,93.1524,3.257795482817721
,,,,,,9328,-1.450893,2.432758,93.1678,3.1340878101510867
,,,,,,9329,-1.449033,2.43316,93.1832,3.195304580733044
,,,,,,9330,-1.449033,2.433563,93.1987,2.954107183184897
,,,,,,9331,-1.450583,2.433966,93.2141,3.0937810898541627
,,,,,,9332,-1.450583,2.434369,93.2295,3.236382904306448
,,,,,,9333,-1.449033,2.434771,93.2449,3.0829680348673985
,,,,,,9334,-1.449033,2.435174,93.2604,3.164348314311526
,,,,,,9335,-1.448723,2.435576,93.2758,3.269713784045737
,,,,,,9336,-1.448723,2.435979,93.2912,3.090399074454806
,,,,,,9337,-1.449033,2.436381,93.3066,3.250282678057221
,,,,,,9338,-1.450273,2.436784,93.322,3.386055601392212
,,,,,,9339,-1.450273,2.437187,93.3374,3.039404124703161
,,,,,,9340,-1.449033,2.437589,93.3529,3.2746076859733044
,,,,,,9341,-1.449033,2.437992,93.3683,3.199650911198892
,,,,,,9342,-1.449963,2.438395,93.3837,3.228431254932938
,,,,,,9343,-1.449963,2.438797,93.3991,3.086921295835228
,,,,,,9344,-1.449343,2.4392,93.4145,3.075586891290224
,,,,,,9345,-1.449343,2.439603,93.43,3.422828606592709
,,,,,,9346,-1.449343,2.440005,93.4454,3.1571146428618695
,,,,,,9347,-1.449343,2.440408,93.4608,3.213553431720175
,,,,,,9348,-1.449653,2.44081,93.4762,3.0830435772957543
,,,,,,9349,-1.449653,2.441213,93.4916,3.1930241982808325
,,,,,,9350,-1.449653,2.441616,93.5071,3.1013966901259478
,,,,,,9351,-1.449653,2.442019,93.5225,2.9920688588012836
,,,,,,9352,-1.450273,2.442421,93.5379,3.3068281954368715
,,,,,,9353,-1.450583,2.442824,93.5534,3.228545246264936
,,,,,,9354,-1.450583,2.443227,93.5688,3.142990077326952
,,,,,,9355,-1.449033,2.44363,93.5842,3.2676864048219
,,,,,,9356,-1.449033,2.444032,93.5996,3.21245810747029
,,,,,,9357,-1.449343,2.444435,93.615,2.9845656027639187
,,,,,,9358,-1.449343,2.444837,93.6304,3.1381743153034463
,,,,,,9359,-1.449963,2.44524,93.6459,3.2533623405713357
,,,,,,9360,-1.449963,2.445643,93.6613,2.992667739249812
,,,,,,9361,-1.449033,2.446045,93.6767,3.362100419326263
,,,,,,9362,-1.449033,2.446448,93.6921,3.2104591945090166
,,,,,,9363,-1.449963,2.446851,93.7076,3.155015316368104
,,,,,,9364,-1.449963,2.447253,93.723,3.2421201825545762
,,,,,,9365,-1.450583,2.447656,93.7384,3.1241643892589925
,,,,,,9366,-1.450583,2.448059,93.7538,3.128699988751504
,,,,,,9367,-1.450273,2.448462,93.7693,3.2106363152430313
,,,,,,9368,-1.450273,2.448865,93.7847,3.351137840699891
,,,,,,9369,-1.449343,2.449268,93.8001,3.1405149626269186
,,,,,,9370,-1.449343,2.44967,93.8155,3.2831653593854013
,,,,,,9371,-1.449343,2.450073,93.8309,3.2577707857885305
,,,,,,9372,-1.449653,2.450475,93.8464,3.116570375325712
,,,,,,9373,-1.449653,2.450878,93.8618,2.9790790871452715
,,,,,,9374,-1.450583,2.451281,93.8772,3.1114137331325984
,,,,,,9375,-1.450583,2.451684,93.8926,3.075942637531631
,,,,,,9376,-1.450273,2.452087,93.9081,3.0157632752796237
,,,,,,9377,-1.450273,2.45249,93.9235,3.145000881472939
,,,,,,9378,-1.449653,2.452893,93.9389,3.214613826306411
,,,,,,9379,-1.449653,2.453295,93.9544,3.260461773037079
,,,,,,9380,-1.449033,2.453698,93.9698,3.058005701667193
,,,,,,9381,-1.449033,2.4541,93.9852,3.302652825084591
,,,,,,9382,-1.450273,2.454503,94.0006,3.2153989672059393
,,,,,,9383,-1.450273,2.454906,94.016,3.054773777149029
,,,,,,9384,-1.450273,2.455309,94.0315,3.2042073402108944
,,,,,,9385,-1.450273,2.455712,94.0469,3.1167055750062644
,,,,,,9386,-1.450273,2.456115,94.0623,3.04522003911668
,,,,,,9387,-1.450273,2.456517,94.0778,2.9797283464137987
,,,,,,9388,-1.450273,2.45692,94.0932,3.0252773970047953
,,,,,,9389,-1.450273,2.457323,94.1086,3.234672196640765
,,,,,,9390,-1.449033,2.457726,94.124,3.185148952741005
,,,,,,9391,-1.450273,2.458128,94.1395,2.986083876460267
,,,,,,9392,-1.450273,2.458531,94.1549,3.2508333386272863
,,,,,,9393,-1.450273,2.458934,94.1703,3.2156633686603726
,,,,,,9394,-1.450273,2.459337,94.1857,3.0236686578309926
,,,,,,9395,-1.449033,2.459739,94.2011,3.090642226574871
,,,,,,9396,-1.449033,2.460142,94.2166,3.1628735377135397
,,,,,,9397,-1.450273,2.460545,94.232,3.219510383393943
,,,,,,9398,-1.450273,2.460948,94.2474,2.997617327451742
,,,,,,9399,-1.449343,2.46135,94.2628,3.1734828942801863
,,,,,,9400,-1.449343,2.461753,94.2783,2.981895126185046
,,,,,,9401,-1.450273,2.462156,94.2937,3.208199769634175
,,,,,,9402,-1.450273,2.462559,94.3091,3.1978568016981512
,,,,,,9403,-1.449033,2.462961,94.3245,3.137254032345673
,,,,,,9404,-1.449033,2.463364,94.34,3.106785148061542
,,,,,,9405,-1.450583,2.463767,94.3554,3.0888408392141176
,,,,,,9406,-1.450583,2.46417,94.3708,2.981471355953667
,,,,,,9407,-1.449343,2.464572,94.3862,3.17405963404628
,,,,,,9408,-1.449343,2.464975,94.4016,3.0949777978483852
,,,,,,9409,-1.449343,2.465377,94.4171,3.13787334708111
,,,,,,9410,-1.449343,2.46578,94.4325,3.257275279096962
,,,,,,9411,-1.449343,2.466182,94.4479,3.024156631938056
,,,,,,9412,-1.450273,2.466585,94.4633,3.020737085021403
,,,,,,9413,-1.450273,2.466988,94.4788,3.166761409480267
,,,,,,9414,-1.449033,2.467391,94.4942,3.1627278827586607
,,,,,,9415,-1.449033,2.467793,94.5096,3.1262154721719035
,,,,,,9416,-1.450583,2.468196,94.525,3.0804410360948697
,,,,,,9417,-1.450583,2.468599,94.5405,3.0417625359371
,,,,,,9418,-1.449033,2.469002,94.5559,3.0531124741708426
,,,,,,9419,-1.449963,2.469404,94.5713,3.1644438527798786
,,,,,,9420,-1.449963,2.469807,94.5867,3.0264089899510584
,,,,,,9421,-1.449033,2.47021,94.6021,3.3395108466106285
,,,,,,9422,-1.449033,2.470612,94.6175,3.079471469774422
,,,,,,9423,-1.449963,2.471015,94.633,3.0400889218862783
,,,,,,9424,-1.449963,2.471418,94.6484,2.9082065975227693
,,,,,,9425,-1.449033,2.47182,94.6638,3.27371602016066
,,,,,,9426,-1.449033,2.472223,94.6792,3.1010693256585418
,,,,,,9427,-1.450273,2.472625,94.6946,3.0366526460540038
,,,,,,9428,-1.450273,2.473028,94.7101,2.996345827855196
,,,,,,9429,-1.449343,2.473431,94.7255,3.0401066097675766
,,,,,,9430,-1.449343,2.473834,94.7409,2.9592708905104455
,,,,,,9431,-1.450273,2.474236,94.7563,3.3368964790300533
,,,,,,9432,-1.450273,2.474639,94.7718,3.3625624988111675
,,,,,,9433,-1.449033,2.475042,94.7872,3.0288420796563855
,,,,,,9434,-1.449033,2.475444,94.8026,3.029660446260646
,,,,,,9435,-1.449033,2.475847,94.818,3.2025883156885184
,,,,,,9436,-1.449033,2.476249,94.8334,3.127151257215746
,,,,,,9437,-1.449963,2.476652,94.8489,3.2389808931483794
,,,,,,9438,-1.450273,2.477055,94.8643,3.1188672406882687
,,,,,,9439,-1.450273,2.477458,94.8797,3.094058685788512
,,,,,,9440,-1.450273,2.477861,94.8951,3.1419974017967807
,,,,,,9441,-1.450273,2.478263,94.9106,3.0012504727264697
,,,,,,9442,-1.449033,2.478666,94.926,3.1333349204931324
,,,,,,9443,-1.449033,2.479069,94.9414,2.979613042089744
,,,,,,9444,-1.449033,2.479471,94.9568,3.394558048520111
,,,,,,9445,-1.449033,2.479873,94.9722,3.1360551922329853
,,,,,,9446,-1.449963,2.480276,94.9877,3.0214830947851836
,,,,,,9447,-1.449963,2.480679,95.0031,2.8421728817018885
,,,,,,9448,-1.449343,2.481082,95.0185,3.2348033697205136
,,,,,,9449,-1.449343,2.481484,95.0339,3.0060207950059357
,,,,,,9450,-1.450273,2.481887,95.0493,3.235649798026874
,,,,,,9451,-1.450273,2.48229,95.0648,3.098795696771151
,,,,,,9452,-1.450273,2.482693,95.0802,3.007148404974762
,,,,,,9453,-1.450273,2.483096,95.0956,3.0810718246370015
,,,,,,9454,-1.449033,2.483498,95.111,3.0881726604427353
,,,,,,9455,-1.449033,2.483901,95.1265,3.008654464233495
,,,,,,9456,-1.450273,2.484303,95.1419,3.138622218061259
,,,,,,9457,-1.450273,2.484706,95.1573,3.152969500610014
,,,,,,9458,-1.449963,2.485109,95.1727,3.0485809872401535
,,,,,,9459,-1.450583,2.485512,95.1882,2.9278527636003737
,,,,,,9460,-1.450583,2.485915,95.2036,3.261163605666831
,,,,,,9461,-1.449963,2.486318,95.219,3.0823002566441366
,,,,,,9462,-1.449963,2.486721,95.2345,2.877129763984774
,,,,,,9463,-1.449033,2.487123,95.2499,3.1030649413774465
,,,,,,9464,-1.449033,2.487525,95.2653,3.3204039425137473
,,,,,,9465,-1.449963,2.487928,95.2807,3.0649161268805676
,,,,,,9466,-1.449963,2.488331,95.2961,3.059336265666198
,,,,,,9467,-1.450583,2.488734,95.3116,2.9462275962292375
,,,,,,9468,-1.450583,2.489137,95.327,3.1547556177256726
,,,,,,9469,-1.450273,2.48954,95.3424,2.9976230082743434
,,,,,,9470,-1.450273,2.489943,95.3579,3.148927784471911
,,,,,,9471,-1.450273,2.490345,95.3733,3.0743246867799465
,,,,,,9472,-1.450273,2.490748,95.3887,3.023494602658035
,,,,,,9473,-1.449343,2.491151,95.4041,3.1691970610840867
,,,,,,9474,-1.449343,2.491554,95.4195,3.059754273682699
,,,,,,9475,-1.449033,2.491956,95.435,3.0814209180863688
,,,,,,9476,-1.449033,2.492359,95.4504,2.974387943408472
,,,,,,9477,-1.450273,2.492761,95.4658,2.9831516921145536
,,,,,,9478,-1.449343,2.493164,95.4812,3.1752600407176863
,,,,,,9479,-1.449343,2.493567,95.4966,3.1589333187432778
,,,,,,9480,-1.449033,2.493969,95.5121,3.223468232331556
,,,,,,9481,-1.449033,2.494372,95.5275,3.012984616470702
,,,,,,9482,-1.449963,2.494774,95.5429,3.2766527420767044
,,,,,,9483,-1.449963,2.495177,95.5583,3.231182314769643
,,,,,,9484,-1.449033,2.49558,95.5737,3.0283326698434703
,,,,,,9485,-1.449033,2.495982,95.5891,3.101520302518396
,,,,,,9486,-1.449343,2.496385,95.6046,3.1164986521223286
,,,,,,9487,-1.449343,2.496787,95.62,3.03966864437888
,,,,,,9488,-1.449033,2.49719,95.6354,3.1637564937259195
,,,,,,9489,-1.449343,2.497592,95.6508,3.0948677720579956
,,,,,,9490,-1.449343,2.497995,95.6662,3.119958055275811
