测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2835.0,0.759239,2.639234,98.2454,4.197049,,5925,-2.898685,2.282755,85.0588,3.3090261997700763
2836.0,0.759239,2.639445,98.2533,4.197049,,5926,-2.898685,2.28356,85.0888,3.382087295268959
2837.0,0.759239,2.639656,98.2611,4.197049,,5927,-2.898685,2.284365,85.1188,3.2550406609637688
2838.0,0.756448,2.639866,98.2689,4.197049,,5928,-2.898685,2.285171,85.1488,3.1729735018014087
2839.0,0.756448,2.640076,98.2768,4.197359,,5929,-2.898685,2.285976,85.1788,3.181997731935656
2840.0,0.756448,2.640286,98.2846,4.197359,,5930,-2.898685,2.286781,85.2088,3.300140534453885
2841.0,0.750868,2.640495,98.2923,4.197359,,5931,-2.898376,2.287586,85.2388,3.223985031225515
2842.0,0.750248,2.640703,98.3001,4.197359,,5932,-2.898376,2.288391,85.2688,3.2230414558644562
2843.0,0.750248,2.640912,98.3079,4.197049,,5933,-2.898376,2.289196,85.2988,3.2900236961802514
2844.0,0.750248,2.64112,98.3156,4.197049,,5934,-2.898376,2.290001,85.3288,3.2662551555682757
2845.0,0.749938,2.641329,98.3234,4.197049,,5935,-2.898685,2.290807,85.3588,3.1087011541696303
2846.0,0.749938,2.641537,98.3311,4.197049,,5936,-2.898685,2.291612,85.3888,3.4686003910998044
2847.0,0.749628,2.641745,98.3389,4.197049,,5937,-2.898685,2.292417,85.4188,3.306156015133395
2848.0,0.749628,2.641953,98.3466,4.197049,,5938,-2.898685,2.293222,85.4488,3.249718526506437
2849.0,0.747148,2.642161,98.3543,4.197049,,5939,-2.898685,2.294027,85.4788,3.295892303498871
2850.0,0.747148,2.642368,98.3621,4.197049,,5940,-2.898685,2.294832,85.5088,3.210121559238623
2851.0,0.746218,2.642576,98.3698,4.197049,,5941,-2.898685,2.295638,85.5388,3.3620926818506014
2852.0,0.746218,2.642783,98.3775,4.197049,,5942,-2.898685,2.296443,85.5688,3.381482578465716
2853.0,0.746218,2.64299,98.3852,4.197049,,5943,-2.898685,2.297248,85.5988,3.239422059172752
2854.0,0.745288,2.643197,98.3929,4.197049,,5944,-2.898685,2.298053,85.6288,3.220000299536806
2855.0,0.745288,2.643404,98.4006,4.197049,,5945,-2.898685,2.298858,85.6588,3.328979778841255
2856.0,0.743738,2.643611,98.4083,4.197359,,5946,-2.898685,2.299664,85.6888,3.3515126519938776
2857.0,0.743738,2.643817,98.416,4.197359,,5947,-2.898685,2.300469,85.7188,3.418768129373762
2858.0,0.741257,2.644023,98.4237,4.197049,,5948,-2.898685,2.301274,85.7488,3.182023777314539
2859.0,0.741257,2.644229,98.4314,4.197049,,5949,-2.898685,2.302079,85.7788,3.2888951175439094
2860.0,0.739397,2.644435,98.439,4.197049,,5950,-2.898685,2.302884,85.8088,3.418559112293154
2861.0,0.739397,2.64464,98.4466,4.197049,,5951,-2.898685,2.303689,85.8388,3.2516304267133425
2862.0,0.735987,2.644845,98.4542,4.197049,,5952,-2.898685,2.304495,85.8688,3.2274085768579672
2863.0,0.735987,2.645049,98.4619,4.197049,,5953,-2.898685,2.3053,85.8988,3.27786009058559
2864.0,0.735987,2.645253,98.4695,4.197049,,5954,-2.898685,2.306105,85.9288,3.1653218086844874
2865.0,0.735367,2.645458,98.4771,4.197049,,5955,-2.898685,2.30691,85.9588,3.2492395692989033
2866.0,0.735367,2.645662,98.4847,4.197049,,5956,-2.898685,2.307715,85.9888,3.2817528779282767
2867.0,0.735057,2.645866,98.4923,4.196739,,5957,-2.898685,2.308521,86.0188,3.186975790636179
2868.0,0.735057,2.64607,98.4999,4.196739,,5958,-2.898685,2.309326,86.0488,3.2502192095432303
2869.0,0.732267,2.646274,98.5075,4.196739,,5959,-2.898376,2.310131,86.0788,3.2538546945993447
2870.0,0.732267,2.646477,98.515,4.196739,,5960,-2.898376,2.310936,86.1088,3.311331354856666
2871.0,0.731337,2.64668,98.5226,4.197049,,5961,-2.898376,2.311741,86.1388,3.3252131953799804
2872.0,0.731337,2.646883,98.5301,4.197049,,5962,-2.898376,2.312546,86.1688,3.194606048059965
2873.0,0.728237,2.647086,98.5377,4.197049,,5963,-2.898685,2.313351,86.1988,3.1465266631605004
2874.0,0.728237,2.647288,98.5452,4.197049,,5964,-2.898685,2.314157,86.2288,3.2589609039868703
2875.0,0.728237,2.64749,98.5527,4.197049,,5965,-2.898685,2.314962,86.2589,3.169236400756772
2876.0,0.726997,2.647692,98.5602,4.197049,,5966,-2.898685,2.315767,86.2888,3.2304510529901953
2877.0,0.724516,2.647893,98.5677,4.197049,,5967,-2.898996,2.316572,86.3188,3.362176192061022
2878.0,0.724516,2.648095,98.5752,4.197049,,5968,-2.898996,2.317378,86.3489,3.2703198396478297
2879.0,0.724516,2.648296,98.5827,4.197049,,5969,-2.898996,2.318183,86.3789,3.258538840440835
2880.0,0.723896,2.648497,98.5902,4.197049,,5970,-2.898685,2.318988,86.4089,3.30205409151619
2881.0,0.723896,2.648698,98.5977,4.197049,,5971,-2.898685,2.319793,86.4389,3.2640986404821692
2882.0,0.720796,2.648898,98.6051,4.197049,,5972,-2.898685,2.320598,86.4689,3.4436919648340956
2883.0,0.720796,2.649099,98.6126,4.197049,,5973,-2.898685,2.321404,86.4989,3.266261663418968
2884.0,0.720796,2.649299,98.6201,4.197049,,5974,-2.898685,2.322209,86.5289,3.269470124468288
2885.0,0.720796,2.649499,98.6275,4.197049,,5975,-2.898685,2.323014,86.5589,3.1575923084178648
2886.0,0.719246,2.649699,98.6349,4.197049,,5976,-2.898376,2.323819,86.5889,3.149669761257812
2887.0,0.719246,2.649899,98.6424,4.197049,,5977,-2.898376,2.324624,86.6189,3.390043715052651
2888.0,0.716146,2.650098,98.6498,4.197049,,5978,-2.898376,2.325429,86.6489,3.2025064705183444
2889.0,0.716146,2.650296,98.6572,4.197049,,5979,-2.898685,2.326235,86.6789,3.28208738541092
2890.0,0.716146,2.650496,98.6646,4.197049,,5980,-2.898685,2.32704,86.7089,3.1368509293963283
2891.0,0.713666,2.650694,98.672,4.197049,,5981,-2.898685,2.327845,86.7389,3.1035197180160567
2892.0,0.713666,2.650892,98.6794,4.197049,,5982,-2.898685,2.32865,86.7689,3.2742359867725845
2893.0,0.711496,2.651089,98.6867,4.196739,,5983,-2.898685,2.329455,86.7989,3.360761692089534
2894.0,0.711496,2.651287,98.6941,4.196739,,5984,-2.898685,2.330261,86.8289,3.168973380704498
2895.0,0.710565,2.651484,98.7014,4.197049,,5985,-2.898376,2.331066,86.8589,3.256051362571442
2896.0,0.710565,2.651682,98.7088,4.197049,,5986,-2.898376,2.331871,86.8889,3.251370689185058
2897.0,0.710255,2.651879,98.7161,4.196739,,5987,-2.898376,2.332676,86.9189,3.3051121846970912
2898.0,0.710255,2.652076,98.7235,4.196739,,5988,-2.898376,2.333481,86.9489,3.2197773287133686
2899.0,0.709015,2.652273,98.7308,4.196739,,5989,-2.898376,2.334286,86.9789,3.3413090374516248
2900.0,0.709015,2.65247,98.7381,4.197049,,5990,-2.898376,2.335091,87.0089,3.155603087065344
2901.0,0.709015,2.652667,98.7454,4.197049,,5991,-2.898376,2.335896,87.0389,3.0573763411212305
2902.0,0.707465,2.652864,98.7528,4.196739,,5992,-2.898685,2.336701,87.0689,3.0416241030623126
2903.0,0.707465,2.65306,98.7601,4.196739,,5993,-2.898685,2.337507,87.0989,3.311642364173257
2904.0,0.706845,2.653257,98.7674,4.197049,,5994,-2.898685,2.338312,87.1289,3.130750873688832
2905.0,0.706845,2.653453,98.7747,4.197049,,5995,-2.898685,2.339117,87.1589,3.3523071872832593
2906.0,0.705605,2.653649,98.782,4.197049,,5996,-2.898685,2.339922,87.1889,3.1809024933992536
2907.0,0.705605,2.653845,98.7893,4.197049,,5997,-2.898685,2.340727,87.2189,3.4429306275700586
2908.0,0.701885,2.65404,98.7966,4.197049,,5998,-2.898996,2.341532,87.2489,3.1003551485089393
2909.0,0.701885,2.654235,98.8038,4.197049,,5999,-2.898996,2.342338,87.2789,3.1417264372840785
2910.0,0.700955,2.65443,98.8111,4.197049,,6000,-2.898996,2.343143,87.3089,3.355584460308673
2911.0,0.700955,2.654624,98.8183,4.197049,,6001,-2.898996,2.343948,87.3389,3.280555857951319
2912.0,0.700335,2.654819,98.8255,4.197049,,6002,-2.898996,2.344754,87.3689,3.1901606756649477
2913.0,0.700335,2.655014,98.8328,4.197049,,6003,-2.898996,2.345559,87.3989,3.3950725174931016
2914.0,0.700335,2.655208,98.84,4.197049,,6004,-2.898685,2.346364,87.4289,3.146942116745245
2915.0,0.699095,2.655402,98.8473,4.196739,,6005,-2.898685,2.347169,87.4589,3.180185054991887
2916.0,0.699095,2.655596,98.8545,4.196739,,6006,-2.898685,2.347975,87.4889,3.300370313999508
2917.0,0.697235,2.65579,98.8617,4.196739,,6007,-2.898685,2.34878,87.519,3.26379261038126
2918.0,0.697235,2.655984,98.8689,4.196739,,6008,-2.898685,2.349585,87.549,3.292090252025512
2919.0,0.695374,2.656177,98.8761,4.196739,,6009,-2.898685,2.35039,87.579,3.3236838230828942
2920.0,0.695374,2.65637,98.8833,4.196739,,6010,-2.898685,2.351195,87.609,3.1531910202021027
2921.0,0.691344,2.656562,98.8904,4.196739,,6011,-2.898685,2.352,87.639,3.1563806830364474
2922.0,0.691344,2.656754,98.8976,4.196739,,6012,-2.898685,2.352806,87.669,3.159306302949818
2923.0,0.691344,2.656946,98.9047,4.196739,,6013,-2.898996,2.353611,87.699,3.313214729149896
2924.0,0.690724,2.657138,98.9119,4.197049,,6014,-2.898996,2.354416,87.729,3.2341182744622325
2925.0,0.690724,2.65733,98.919,4.197049,,6015,-2.898685,2.355222,87.759,3.255202455331583
2926.0,0.689794,2.657521,98.9261,4.197049,,6016,-2.898685,2.356027,87.789,3.2021328060364196
2927.0,0.689794,2.657713,98.9333,4.197049,,6017,-2.898996,2.356832,87.819,3.3033239732456625
2928.0,0.689174,2.657905,98.9404,4.197049,,6018,-2.898996,2.357637,87.849,3.128052984393693
2929.0,0.689174,2.658096,98.9475,4.197049,,6019,-2.898685,2.358442,87.879,3.182993137408972
2930.0,0.687624,2.658287,98.9546,4.197049,,6020,-2.898685,2.359247,87.909,3.0295096396676566
2931.0,0.687624,2.658478,98.9618,4.197049,,6021,-2.898685,2.360053,87.939,3.1840310071819244
2932.0,0.684214,2.658668,98.9688,4.197049,,6022,-2.898996,2.360858,87.969,3.253998718983904
2933.0,0.684214,2.658858,98.9759,4.197049,,6023,-2.898996,2.361663,87.999,3.162147098284916
2934.0,0.684214,2.659048,98.983,4.197049,,6024,-2.898996,2.362468,88.029,3.285738524895083
2935.0,0.684214,2.659238,98.9901,4.197049,,6025,-2.898996,2.363274,88.059,3.2760182245163536
2936.0,0.682354,2.659428,98.9971,4.197049,,6026,-2.898996,2.364079,88.089,3.1199091638835994
2937.0,0.682354,2.659617,99.0042,4.197049,,6027,-2.898996,2.364884,88.119,3.2610192992027875
2938.0,0.680494,2.659806,99.0112,4.197049,,6028,-2.898685,2.36569,88.149,3.348618111262719
2939.0,0.680494,2.659996,99.0182,4.197049,,6029,-2.898685,2.366495,88.179,3.1795747150378864
2940.0,0.680494,2.660184,99.0253,4.197049,,6030,-2.898685,2.3673,88.209,3.3003457294100857
2941.0,0.677703,2.660373,99.0323,4.197049,,6031,-2.898685,2.368105,88.239,3.1476097049047542
2942.0,0.677703,2.660561,99.0393,4.197049,,6032,-2.898685,2.36891,88.269,3.4213104571593362
2943.0,0.676773,2.660749,99.0463,4.197049,,6033,-2.898685,2.369715,88.299,3.235954410117114
2944.0,0.676773,2.660937,99.0533,4.197049,,6034,-2.898685,2.370521,88.3291,3.3368964248866386
2945.0,0.675533,2.661125,99.0603,4.197049,,6035,-2.898685,2.371326,88.3591,3.3383284564017703
2946.0,0.675533,2.661312,99.0673,4.197049,,6036,-2.898685,2.372131,88.3891,3.1785044416164663
2947.0,0.675223,2.6615,99.0742,4.197049,,6037,-2.898685,2.372936,88.4191,3.2501736960826486
2948.0,0.675223,2.661687,99.0812,4.197049,,6038,-2.898685,2.373741,88.4491,3.315264370227705
2949.0,0.673363,2.661875,99.0882,4.197049,,6039,-2.898376,2.374547,88.4791,3.177144737182356
2950.0,0.673363,2.662061,99.0951,4.197049,,6040,-2.898376,2.375352,88.5091,3.3667576749648203
2951.0,0.673363,2.662249,99.1021,4.197049,,6041,-2.898376,2.376157,88.5391,3.2182616740682213
2952.0,0.672123,2.662435,99.1091,4.196739,,6042,-2.898376,2.376962,88.5691,3.167488115559403
2953.0,0.672123,2.662622,99.116,4.196739,,6043,-2.898376,2.377767,88.5991,3.3469859353584863
2954.0,0.672123,2.662809,99.123,4.197049,,6044,-2.898376,2.378572,88.6291,3.2969722761978772
2955.0,0.672123,2.662995,99.1299,4.197049,,6045,-2.898376,2.379377,88.659,3.275690905757383
2956.0,0.669643,2.663181,99.1368,4.196739,,6046,-2.898685,2.380183,88.6891,3.323168195590637
2957.0,0.669643,2.663367,99.1438,4.196739,,6047,-2.898685,2.380988,88.7191,3.2298195325543713
2958.0,0.667163,2.663553,99.1507,4.197049,,6048,-2.898685,2.381793,88.7491,3.2621645867720965
2959.0,0.667163,2.663738,99.1576,4.197049,,6049,-2.898685,2.382598,88.7791,3.2065402656055584
2960.0,0.666233,2.663923,99.1644,4.196739,,6050,-2.898685,2.383403,88.8091,3.1821091952405176
2961.0,0.666233,2.664108,99.1713,4.196739,,6051,-2.898685,2.384208,88.8391,3.274565189331028
2962.0,0.666233,2.664293,99.1782,4.196739,,6052,-2.898685,2.385014,88.8691,3.131356025791993
2963.0,0.663442,2.664478,99.1851,4.196739,,6053,-2.898685,2.385819,88.8991,3.360347033290176
2964.0,0.663442,2.664662,99.1919,4.196739,,6054,-2.898685,2.386624,88.9291,3.0641957130645094
2965.0,0.662202,2.664846,99.1988,4.196739,,6055,-2.898685,2.387429,88.9591,3.2334125488152874
2966.0,0.662202,2.66503,99.2056,4.196739,,6056,-2.898685,2.388234,88.9891,3.1956861750080234
2967.0,0.660962,2.665213,99.2125,4.196739,,6057,-2.898685,2.38904,89.0191,3.2190393433230793
2968.0,0.660962,2.665397,99.2193,4.196739,,6058,-2.898685,2.389845,89.0491,3.158352136124505
2969.0,0.659102,2.66558,99.2261,4.196739,,6059,-2.898685,2.39065,89.0791,3.2239004504829
2970.0,0.659102,2.665763,99.2329,4.196739,,6060,-2.898685,2.391455,89.1091,3.007034662845688
2971.0,0.657552,2.665946,99.2397,4.196739,,6061,-2.898685,2.39226,89.1391,3.161521055468402
2972.0,0.657552,2.666128,99.2465,4.196739,,6062,-2.898685,2.393065,89.1691,3.2528808172648427
2973.0,0.655382,2.66631,99.2533,4.196739,,6063,-2.898685,2.393871,89.1991,3.330262059044399
2974.0,0.655382,2.666492,99.2601,4.196739,,6064,-2.898685,2.394676,89.2291,3.2233303802832665
2975.0,0.655072,2.666674,99.2669,4.196739,,6065,-2.898685,2.395481,89.2591,3.2039089590997207
2976.0,0.655072,2.666856,99.2736,4.196739,,6066,-2.898685,2.396286,89.2891,3.223550228559223
2977.0,0.655072,2.667038,99.2804,4.196739,,6067,-2.898685,2.397091,89.3191,3.3625657691466446
2978.0,0.652592,2.66722,99.2872,4.196739,,6068,-2.898685,2.397897,89.3491,3.1513046941452747
2979.0,0.652592,2.667401,99.2939,4.196739,,6069,-2.898685,2.398702,89.3791,3.1085031966687784
2980.0,0.651972,2.667582,99.3007,4.196739,,6070,-2.898685,2.399507,89.4091,3.235574615781027
2981.0,0.651972,2.667763,99.3074,4.196739,,6071,-2.898685,2.400312,89.4391,3.128708756674227
2982.0,0.651352,2.667944,99.3141,4.196739,,6072,-2.898685,2.401117,89.4691,3.3607936707760686
2983.0,0.651352,2.668125,99.3209,4.196739,,6073,-2.898685,2.401922,89.4991,3.250014042050477
2984.0,0.647631,2.668305,99.3276,4.196739,,6074,-2.898376,2.402728,89.5291,3.239283724380109
2985.0,0.647631,2.668485,99.3343,4.196739,,6075,-2.898376,2.403533,89.5591,3.2784016298020626
2986.0,0.645151,2.668664,99.3409,4.196739,,6076,-2.898376,2.404338,89.5891,3.366589371755708
2987.0,0.645151,2.668843,99.3476,4.197049,,6077,-2.898376,2.405143,89.6191,3.216483237639344
2988.0,0.645151,2.669022,99.3543,4.197049,,6078,-2.898376,2.405948,89.6491,3.421313851050815
2989.0,0.643911,2.669201,99.3609,4.197049,,6079,-2.898376,2.406753,89.6791,3.3236004050705747
2990.0,0.643911,2.66938,99.3676,4.197049,,6080,-2.898685,2.407558,89.7091,3.283356918953029
2991.0,0.643911,2.669559,99.3742,4.197049,,6081,-2.898685,2.408364,89.7391,3.385581806294478
2992.0,0.643911,2.669738,99.3809,4.197049,,6082,-2.898685,2.409169,89.7691,3.2278445600080308
2993.0,0.642361,2.669916,99.3875,4.197049,,6083,-2.898685,2.409974,89.7991,3.248239580146766
2994.0,0.642361,2.670095,99.3942,4.197049,,6084,-2.898685,2.410779,89.8291,3.2205600729219896
2995.0,0.639261,2.670272,99.4008,4.197049,,6085,-2.898685,2.411584,89.8591,3.1135304931951926
2996.0,0.639261,2.67045,99.4074,4.197049,,6086,-2.898685,2.41239,89.8891,3.097818194557699
2997.0,0.639261,2.670627,99.414,4.197049,,6087,-2.898685,2.413195,89.9191,3.009768395509201
2998.0,0.638331,2.670805,99.4206,4.197049,,6088,-2.898685,2.414,89.9491,3.245138155193712
2999.0,0.638331,2.670982,99.4272,4.197049,,6089,-2.898685,2.414805,89.9792,3.012328066986972
3000.0,0.637091,2.671159,99.4338,4.197049,,6090,-2.898685,2.41561,90.0092,3.20560427079782
3001.0,0.637091,2.671336,99.4404,4.197049,,6091,-2.898685,2.416415,90.0392,3.0162670740869535
3002.0,0.636781,2.671513,99.447,4.197049,,6092,-2.898685,2.417221,90.0692,3.236113523543794
3003.0,0.636781,2.67169,99.4536,4.197049,,6093,-2.898685,2.418026,90.0992,3.143370917219257
3004.0,0.635851,2.671866,99.4601,4.197049,,6094,-2.898685,2.418831,90.1292,3.171251197493757
3005.0,0.635851,2.672043,99.4667,4.197049,,6095,-2.898685,2.419636,90.1592,3.119614017506198
3006.0,0.635541,2.67222,99.4733,4.197049,,6096,-2.898996,2.420441,90.1892,3.3123842174918297
3007.0,0.635541,2.672396,99.4799,4.197049,,6097,-2.898996,2.421247,90.2192,3.1115700947062574
3008.0,0.63151,2.672571,99.4864,4.197049,,6098,-2.898996,2.422052,90.2492,3.2938746251083066
3009.0,0.63151,2.672747,99.4929,4.197049,,6099,-2.898996,2.422857,90.2792,3.3424072983945514
3010.0,0.63151,2.672922,99.4994,4.197049,,6100,-2.898996,2.423663,90.3092,3.1356796358249395
3011.0,0.63089,2.673098,99.506,4.197049,,6101,-2.898996,2.424468,90.3392,3.244003316672221
3012.0,0.63089,2.673273,99.5125,4.197049,,6102,-2.898685,2.425273,90.3692,3.1257646185768233
3013.0,0.62872,2.673447,99.519,4.197359,,6103,-2.898685,2.426078,90.3992,3.473142734706038
3014.0,0.62872,2.673622,99.5255,4.197359,,6104,-2.898685,2.426883,90.4292,3.1864184910859286
3015.0,0.62748,2.673796,99.532,4.197049,,6105,-2.898685,2.427689,90.4592,3.282945371916048
3016.0,0.62748,2.673971,99.5385,4.197049,,6106,-2.898685,2.428494,90.4892,3.1944514614218313
3017.0,0.62531,2.674145,99.5449,4.197049,,6107,-2.898685,2.429299,90.5192,3.200379662150571
3018.0,0.62531,2.674318,99.5514,4.197049,,6108,-2.898685,2.430104,90.5492,2.9928747778337206
3019.0,0.625,2.674492,99.5579,4.197049,,6109,-2.898685,2.430909,90.5792,3.173437505679316
3020.0,0.625,2.674665,99.5643,4.197049,,6110,-2.898685,2.431715,90.6092,3.00201057933623
3021.0,0.625,2.674839,99.5708,4.197049,,6111,-2.898685,2.43252,90.6392,3.2975933237217294
3022.0,0.62314,2.675012,99.5772,4.197049,,6112,-2.898685,2.433325,90.6692,3.2314450895628593
3023.0,0.62314,2.675185,99.5837,4.197049,,6113,-2.898685,2.43413,90.6992,3.2696240479818295
3024.0,0.62283,2.675358,99.5901,4.197049,,6114,-2.898685,2.434935,90.7292,3.094964284363823
3025.0,0.62283,2.675531,99.5966,4.197049,,6115,-2.898376,2.43574,90.7592,3.1500676578859683
3026.0,0.61849,2.675703,99.603,4.197359,,6116,-2.898376,2.436546,90.7892,3.2144364586632395
3027.0,0.61849,2.675875,99.6093,4.197359,,6117,-2.898376,2.437351,90.8192,3.263382855787409
3028.0,0.61818,2.676046,99.6157,4.197359,,6118,-2.898376,2.438156,90.8492,3.2251673009484065
3029.0,0.61818,2.676218,99.6221,4.197359,,6119,-2.898376,2.438961,90.8792,3.240400337776394
3030.0,0.61756,2.67639,99.6285,4.197049,,6120,-2.898376,2.439766,90.9092,3.274833868596844
3031.0,0.61756,2.676561,99.6349,4.197049,,6121,-2.898685,2.440571,90.9392,3.426275110965061
3032.0,0.617249,2.676733,99.6413,4.197049,,6122,-2.898685,2.441376,90.9692,3.146864747022728
3033.0,0.617249,2.676904,99.6477,4.197049,,6123,-2.898685,2.442182,90.9992,3.0920992209338745
3034.0,0.616009,2.677075,99.654,4.197049,,6124,-2.898376,2.442987,91.0292,3.128571348895929
3035.0,0.616009,2.677246,99.6604,4.197049,,6125,-2.898376,2.443792,91.0592,3.225058915750567
3036.0,0.612909,2.677417,99.6667,4.197049,,6126,-2.898685,2.444597,91.0892,3.174649641284284
3037.0,0.612909,2.677587,99.6731,4.197049,,6127,-2.898685,2.445402,91.1192,3.216971067199149
3038.0,0.612909,2.677757,99.6794,4.197049,,6128,-2.898996,2.446208,91.1493,3.1449054507085608
3039.0,0.612289,2.677927,99.6858,4.197049,,6129,-2.898996,2.447013,91.1793,3.0851190008188847
3040.0,0.612289,2.678097,99.6921,4.197049,,6130,-2.898996,2.447818,91.2093,3.127493361057063
3041.0,0.609809,2.678267,99.6984,4.197049,,6131,-2.898996,2.448623,91.2393,3.045657176630209
3042.0,0.609809,2.678436,99.7047,4.197049,,6132,-2.898685,2.449429,91.2693,3.2463769021727114
3043.0,0.608879,2.678605,99.711,4.197049,,6133,-2.898685,2.450234,91.2993,3.103161953481042
3044.0,0.608879,2.678774,99.7173,4.197049,,6134,-2.898685,2.451039,91.3293,3.1244136043053046
3045.0,0.608879,2.678944,99.7236,4.197049,,6135,-2.898685,2.451844,91.3593,3.2391842654256924
3046.0,0.608879,2.679113,99.7299,4.197049,,6136,-2.898685,2.452649,91.3893,3.329816569087356
3047.0,0.608879,2.679282,99.7362,4.197049,,6137,-2.898685,2.453454,91.4193,3.21829641334174
3048.0,0.606089,2.67945,99.7424,4.197049,,6138,-2.898685,2.45426,91.4493,3.3975778181294967
3049.0,0.606089,2.679619,99.7487,4.197049,,6139,-2.898685,2.455065,91.4793,3.2476743027970594
3050.0,0.604539,2.679786,99.755,4.197049,,6140,-2.898685,2.45587,91.5093,3.127962982221894
3051.0,0.604539,2.679954,99.7612,4.197049,,6141,-2.898685,2.456675,91.5393,3.1192018796479593
3052.0,0.603919,2.680122,99.7675,4.197049,,6142,-2.898685,2.45748,91.5693,3.1677327992225828
3053.0,0.603919,2.68029,99.7737,4.197049,,6143,-2.898685,2.458286,91.5993,3.3351005678113648
3054.0,0.602369,2.680457,99.7799,4.197049,,6144,-2.898685,2.459091,91.6293,3.2496778505631547
3055.0,0.602369,2.680624,99.7862,4.197049,,6145,-2.898685,2.459896,91.6593,3.292980874732238
3056.0,0.602369,2.680792,99.7924,4.197049,,6146,-2.898685,2.460701,91.6893,3.054596942811328
3057.0,0.602059,2.680959,99.7986,4.197049,,6147,-2.898685,2.461506,91.7193,3.1088728427154217
3058.0,0.598958,2.681125,99.8048,4.197049,,6148,-2.898685,2.462312,91.7493,3.346160455395719
3059.0,0.598958,2.681292,99.811,4.197049,,6149,-2.898685,2.463117,91.7793,3.0748057454513886
