测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2899,1.347036,2.437669,92.6614,4.198289,,6584.0,-3.189794,2.566707,97.9378,2.9957615976926433
2900,1.347036,2.438043,92.6756,4.198289,,6585.0,-3.189794,2.567593,97.9716,3.1048956997381634
2901,1.340836,2.438415,92.6898,4.198289,,6586.0,-3.189794,2.568479,98.0054,2.878890789186515
2902,1.340836,2.438788,92.7039,4.197978,,6587.0,-3.189794,2.569365,98.0392,2.861383597281134
2903,1.340836,2.43916,92.7181,4.197978,,6588.0,-3.189794,2.570251,98.073,3.0477295191588745
2904,1.333085,2.43953,92.7322,4.197978,,6589.0,-3.189794,2.571137,98.1068,2.9479972288962544
2905,1.333085,2.439901,92.7463,4.197978,,6590.0,-3.189794,2.572023,98.1406,2.8769821054951166
2906,1.333085,2.440271,92.7603,4.197978,,6591.0,-3.189484,2.572909,98.1744,3.0092877132626876
2907,1.328125,2.44064,92.7744,4.197978,,6592.0,-3.189484,2.573795,98.2082,2.9466033072570674
2908,1.328125,2.441009,92.7884,4.197978,,6593.0,-3.189484,2.574681,98.242,2.7974439039610077
2909,1.328125,2.441378,92.8024,4.197978,,6594.0,-3.189484,2.575567,98.2758,2.780634878071169
2910,1.321615,2.441745,92.8164,4.197978,,6595.0,-3.189484,2.576453,98.3097,2.943096740528598
2911,1.321615,2.442112,92.8303,4.197978,,6596.0,-3.189484,2.577339,98.3435,2.8724897138986742
2912,1.321615,2.442479,92.8443,4.197978,,6597.0,-3.189484,2.578225,98.3773,2.9592380965201235
2913,1.318824,2.442846,92.8582,4.197669,,6598.0,-3.189484,2.579111,98.4111,2.8573308598261615
2914,1.318824,2.443212,92.8721,4.197669,,6599.0,-3.189484,2.579997,98.4449,3.024933033559752
2915,1.318824,2.443578,92.886,4.197669,,6600.0,-3.189484,2.580883,98.4787,3.009811939220071
2916,1.313244,2.443943,92.8999,4.197669,,6601.0,-3.189484,2.581769,98.5125,2.9515747147439537
2917,1.313244,2.444308,92.9138,4.197669,,6602.0,-3.189484,2.582655,98.5463,2.826392678721597
2918,1.313244,2.444673,92.9276,4.197669,,6603.0,-3.189484,2.583541,98.5801,2.85271848572041
2919,1.313244,2.445037,92.9415,4.197669,,6604.0,-3.189484,2.584427,98.6139,2.811175508735042
2920,1.303633,2.4454,92.9553,4.197978,,6605.0,-3.189484,2.585313,98.6477,2.9409569653389394
2921,1.303633,2.445762,92.969,4.197978,,6606.0,-3.189484,2.586199,98.6815,2.9648446447769765
2922,1.303633,2.446124,92.9828,4.197978,,6607.0,-3.189484,2.587085,98.7153,2.752041865445244
2923,1.300223,2.446485,92.9965,4.197978,,6608.0,-3.189484,2.587971,98.7491,2.7998331677846964
2924,1.300223,2.446846,93.0103,4.197978,,6609.0,-3.189484,2.588857,98.7829,2.9092590487170273
2925,1.291853,2.447205,93.0239,4.197978,,6610.0,-3.189484,2.589743,98.8167,2.9169295718724095
2926,1.291853,2.447564,93.0375,4.197669,,6611.0,-3.189484,2.590629,98.8506,2.907348989732918
2927,1.291853,2.447923,93.0512,4.197669,,6612.0,-3.189484,2.591515,98.8844,2.9057693371893913
2928,1.289373,2.448281,93.0648,4.197669,,6613.0,-3.189484,2.592401,98.9182,3.044321034402304
2929,1.289373,2.448639,93.0784,4.197669,,6614.0,-3.189484,2.593287,98.952,2.7300993128792803
2930,1.289373,2.448997,93.092,4.197669,,6615.0,-3.189484,2.594173,98.9858,2.882117227041507
2931,1.281002,2.449353,93.1056,4.197669,,6616.0,-3.189484,2.595059,99.0196,2.9005718301052674
2932,1.281002,2.449709,93.1191,4.197978,,6617.0,-3.189484,2.595945,99.0534,2.771437468468225
2933,1.281002,2.450065,93.1326,4.197978,,6618.0,-3.189484,2.596831,99.0872,2.7747291027565626
2934,1.276042,2.450419,93.1461,4.197978,,6619.0,-3.189484,2.597717,99.121,3.050281329376019
2935,1.276042,2.450773,93.1596,4.197978,,6620.0,-3.189484,2.598603,99.1548,2.7890294762607954
2936,1.276042,2.451128,93.173,4.197978,,6621.0,-3.189794,2.599488,99.1886,2.869955705717639
2937,1.269221,2.451481,93.1864,4.197978,,6622.0,-3.189794,2.600375,99.2224,2.7783479917717333
2938,1.269221,2.451833,93.1998,4.197978,,6623.0,-3.189794,2.601261,99.2562,2.7916283759819214
2939,1.269221,2.452186,93.2132,4.197978,,6624.0,-3.189794,2.602147,99.29,2.71627901300048
2940,1.269221,2.452538,93.2266,4.197978,,6625.0,-3.189794,2.603033,99.3239,3.0125744218902515
2941,1.269221,2.452891,93.24,4.197978,,6626.0,-3.189794,2.603919,99.3577,2.7100085922043693
2942,1.269221,2.453243,93.2534,4.197978,,6627.0,-3.189794,2.604805,99.3915,2.8558752214758045
2943,1.262711,2.453594,93.2668,4.197978,,6628.0,-3.189794,2.605691,99.4253,2.8324278082787817
2944,1.262711,2.453945,93.2801,4.197978,,6629.0,-3.189794,2.606577,99.4591,2.7587142730137817
2945,1.262711,2.454296,93.2934,4.197978,,6630.0,-3.189484,2.607463,99.4929,2.8141381336826083
2946,1.262711,2.454646,93.3068,4.197978,,6631.0,-3.189484,2.608349,99.5267,2.6336834522196813
2947,1.257131,2.454996,93.32,4.197978,,6632.0,-3.189484,2.609235,99.5605,2.916039210657977
2948,1.257131,2.455345,93.3333,4.197978,,6633.0,-3.189484,2.610121,99.5943,2.7424541175845745
2949,1.257131,2.455694,93.3466,4.197978,,6634.0,-3.189484,2.611007,99.6281,2.9500059660876037
2950,1.25186,2.456042,93.3598,4.198289,,6635.0,-3.189484,2.611893,99.6619,2.714612196904762
2951,1.25186,2.456389,93.373,4.198289,,6636.0,-3.189484,2.612779,99.6957,2.7929243994554676
2952,1.25186,2.456737,93.3862,4.198289,,6637.0,-3.189484,2.613665,99.7295,2.52486119592653
2953,1.24473,2.457083,93.3994,4.197978,,6638.0,-3.189484,2.614551,99.7633,2.715308841541436
2954,1.24473,2.457429,93.4125,4.197978,,6639.0,-3.189484,2.615437,99.7971,2.6414958128910597
2955,1.24473,2.457774,93.4257,4.197978,,6640.0,-3.189794,2.616323,99.831,2.6632352667373604
2956,1.242249,2.458119,93.4388,4.197978,,6641.0,-3.189794,2.617209,99.8648,2.709319178683576
2957,1.242249,2.458465,93.4519,4.197978,,6642.0,-3.189794,2.618095,99.8986,2.727029745451741
2958,1.242249,2.45881,93.465,4.197978,,6643.0,-3.189794,2.618981,99.9324,2.644568364107182
2959,1.234809,2.459153,93.4781,4.197978,,6644.0,-3.189794,2.619867,99.9662,2.742613348728165
2960,1.234809,2.459496,93.4911,4.197978,,6645.0,-3.189794,2.620753,100.0,2.7580249065674916
2961,1.234809,2.459839,93.5041,4.197978,,6645.0,-3.189794,2.620753,100.0,2.6121844317756664
2962,1.231709,2.460181,93.5171,4.197978,,,,,,
2963,1.231709,2.460523,93.5301,4.197978,,,,,,
2964,1.231709,2.460865,93.5432,4.197978,,,,,,
2965,1.223028,2.461205,93.5561,4.197978,,,,,,
2966,1.223028,2.461545,93.569,4.197978,,,,,,
2967,1.223028,2.461884,93.5819,4.197978,,,,,,
2968,1.221168,2.462224,93.5948,4.197978,,,,,,
2969,1.221168,2.462563,93.6077,4.197978,,,,,,
2970,1.221168,2.462902,93.6206,4.197978,,,,,,
2971,1.216208,2.46324,93.6334,4.197978,,,,,,
2972,1.216208,2.463578,93.6463,4.197978,,,,,,
2973,1.216208,2.463915,93.6591,4.197978,,,,,,
2974,1.212178,2.464252,93.6719,4.197978,,,,,,
2975,1.212178,2.464589,93.6847,4.197978,,,,,,
2976,1.212178,2.464926,93.6975,4.197978,,,,,,
2977,1.205047,2.46526,93.7102,4.197978,,,,,,
2978,1.205047,2.465595,93.723,4.197978,,,,,,
2979,1.205047,2.46593,93.7357,4.197978,,,,,,
2980,1.200707,2.466263,93.7484,4.197978,,,,,,
2981,1.200707,2.466597,93.761,4.197978,,,,,,
2982,1.200707,2.46693,93.7737,4.197978,,,,,,
2983,1.194506,2.467262,93.7863,4.197978,,,,,,
2984,1.194506,2.467594,93.7989,4.197978,,,,,,
2985,1.194506,2.467926,93.8115,4.197978,,,,,,
2986,1.191096,2.468257,93.8241,4.197978,,,,,,
2987,1.191096,2.468587,93.8367,4.197978,,,,,,
2988,1.191096,2.468918,93.8493,4.197978,,,,,,
2989,1.184896,2.469248,93.8618,4.197978,,,,,,
2990,1.184896,2.469577,93.8743,4.197978,,,,,,
2991,1.184896,2.469906,93.8868,4.197978,,,,,,
2992,1.180246,2.470234,93.8993,4.197978,,,,,,
2993,1.180246,2.470562,93.9117,4.197978,,,,,,
2994,1.180246,2.470889,93.9242,4.197978,,,,,,
2995,1.174355,2.471215,93.9366,4.197978,,,,,,
2996,1.174355,2.471542,93.949,4.197978,,,,,,
2997,1.174355,2.471868,93.9614,4.197978,,,,,,
2998,1.173425,2.472194,93.9738,4.197978,,,,,,
2999,1.173425,2.47252,93.9862,4.197978,,,,,,
3000,1.173425,2.472846,93.9986,4.197978,,,,,,
3001,1.168465,2.47317,94.0109,4.197978,,,,,,
3002,1.168465,2.473495,94.0232,4.197978,,,,,,
3003,1.168465,2.473819,94.0356,4.197978,,,,,,
3004,1.161334,2.474142,94.0478,4.197978,,,,,,
3005,1.161334,2.474465,94.0601,4.197978,,,,,,
3006,1.161334,2.474787,94.0724,4.197978,,,,,,
3007,1.155754,2.475108,94.0846,4.198289,,,,,,
3008,1.155754,2.475429,94.0968,4.198289,,,,,,
3009,1.155754,2.47575,94.109,4.198289,,,,,,
3010,1.153584,2.476071,94.1212,4.198289,,,,,,
3011,1.153584,2.476391,94.1333,4.198289,,,,,,
3012,1.153584,2.476712,94.1455,4.198289,,,,,,
3013,1.149554,2.477031,94.1577,4.198289,,,,,,
3014,1.149554,2.47735,94.1698,4.198289,,,,,,
3015,1.149554,2.47767,94.1819,4.198289,,,,,,
3016,1.148623,2.477989,94.1941,4.197978,,,,,,
3017,1.148623,2.478308,94.2062,4.197978,,,,,,
3018,1.148623,2.478627,94.2183,4.197978,,,,,,
3019,1.141183,2.478944,94.2304,4.197978,,,,,,
3020,1.141183,2.479261,94.2424,4.197978,,,,,,
3021,1.141183,2.479578,94.2545,4.197978,,,,,,
3022,1.134673,2.479893,94.2664,4.198289,,,,,,
3023,1.134673,2.480208,94.2784,4.198289,,,,,,
3024,1.134673,2.480523,94.2904,4.198289,,,,,,
3025,1.132192,2.480838,94.3024,4.198289,,,,,,
3026,1.132192,2.481153,94.3143,4.198289,,,,,,
3027,1.132192,2.481467,94.3263,4.198289,,,,,,
3028,1.128162,2.48178,94.3382,4.198289,,,,,,
3029,1.128162,2.482094,94.3501,4.198289,,,,,,
3030,1.128162,2.482407,94.362,4.198289,,,,,,
3031,1.124132,2.482719,94.3739,4.198289,,,,,,
3032,1.124132,2.483032,94.3857,4.198289,,,,,,
3033,1.124132,2.483344,94.3976,4.198289,,,,,,
3034,1.120412,2.483655,94.4095,4.198289,,,,,,
3035,1.120412,2.483966,94.4213,4.197978,,,,,,
3036,1.120412,2.484277,94.4331,4.197978,,,,,,
3037,1.113901,2.484587,94.4449,4.197978,,,,,,
3038,1.113901,2.484896,94.4566,4.197978,,,,,,
3039,1.113901,2.485206,94.4684,4.197978,,,,,,
3040,1.112041,2.485515,94.4801,4.197978,,,,,,
3041,1.112041,2.485824,94.4919,4.197978,,,,,,
3042,1.112041,2.486132,94.5036,4.197978,,,,,,
3043,1.110491,2.486441,94.5154,4.197978,,,,,,
3044,1.110491,2.486749,94.5271,4.197978,,,,,,
3045,1.110491,2.487058,94.5388,4.197978,,,,,,
3046,1.101811,2.487364,94.5504,4.197978,,,,,,
3047,1.101811,2.48767,94.5621,4.197978,,,,,,
3048,1.101811,2.487976,94.5737,4.197978,,,,,,
3049,1.101501,2.488282,94.5853,4.197978,,,,,,
3050,1.101501,2.488588,94.597,4.197978,,,,,,
3051,1.101501,2.488894,94.6086,4.197978,,,,,,
3052,1.101501,2.4892,94.6202,4.197978,,,,,,
3053,1.09499,2.489504,94.6318,4.197978,,,,,,
3054,1.09499,2.489808,94.6434,4.197978,,,,,,
3055,1.09499,2.490113,94.6549,4.197978,,,,,,
3056,1.09344,2.490416,94.6665,4.197978,,,,,,
3057,1.09344,2.49072,94.678,4.197978,,,,,,
3058,1.08755,2.491022,94.6895,4.197978,,,,,,
3059,1.08755,2.491324,94.701,4.197978,,,,,,
3060,1.08755,2.491626,94.7125,4.197978,,,,,,
3061,1.086619,2.491928,94.7239,4.197978,,,,,,
3062,1.086619,2.49223,94.7354,4.197978,,,,,,
3063,1.086619,2.492532,94.7469,4.197978,,,,,,
3064,1.078559,2.492831,94.7583,4.197978,,,,,,
3065,1.078559,2.493131,94.7697,4.198289,,,,,,
3066,1.078559,2.493431,94.781,4.198289,,,,,,
3067,1.078249,2.49373,94.7924,4.198289,,,,,,
3068,1.078249,2.49403,94.8038,4.198289,,,,,,
3069,1.078249,2.494329,94.8152,4.198289,,,,,,
3070,1.078249,2.494629,94.8266,4.198289,,,,,,
3071,1.070498,2.494926,94.8379,4.197978,,,,,,
3072,1.070498,2.495223,94.8492,4.197978,,,,,,
3073,1.070498,2.495521,94.8605,4.197978,,,,,,
3074,1.068638,2.495817,94.8718,4.197978,,,,,,
3075,1.068638,2.496114,94.8831,4.197978,,,,,,
3076,1.068638,2.496411,94.8943,4.197978,,,,,,
3077,1.064918,2.496707,94.9056,4.197978,,,,,,
3078,1.064918,2.497003,94.9168,4.197978,,,,,,
3079,1.064918,2.497299,94.9281,4.197978,,,,,,
3080,1.059028,2.497593,94.9393,4.197978,,,,,,
3081,1.059028,2.497887,94.9504,4.197978,,,,,,
3082,1.055308,2.49818,94.9616,4.197978,,,,,,
3083,1.055308,2.498473,94.9727,4.197978,,,,,,
3084,1.055308,2.498766,94.9839,4.197978,,,,,,
3085,1.055308,2.499059,94.995,4.197978,,,,,,
3086,1.051277,2.499352,95.0061,4.197978,,,,,,
3087,1.051277,2.499644,95.0172,4.197978,,,,,,
3088,1.051277,2.499936,95.0283,4.197978,,,,,,
3089,1.047867,2.500227,95.0394,4.198289,,,,,,
3090,1.047867,2.500518,95.0504,4.198289,,,,,,
3091,1.047867,2.500809,95.0615,4.198289,,,,,,
3092,1.043837,2.501099,95.0725,4.198289,,,,,,
3093,1.043837,2.501389,95.0836,4.198289,,,,,,
3094,1.043837,2.501679,95.0946,4.198289,,,,,,
3095,1.040737,2.501968,95.1056,4.198289,,,,,,
3096,1.040737,2.502257,95.1166,4.198289,,,,,,
3097,1.040737,2.502546,95.1275,4.198289,,,,,,
3098,1.038877,2.502835,95.1385,4.197978,,,,,,
3099,1.038877,2.503123,95.1495,4.197978,,,,,,
3100,1.038877,2.503412,95.1605,4.197978,,,,,,
3101,1.033606,2.503699,95.1714,4.197978,,,,,,
3102,1.033606,2.503986,95.1823,4.197978,,,,,,
3103,1.033606,2.504273,95.1932,4.197978,,,,,,
3104,1.029266,2.504559,95.2041,4.197978,,,,,,
3105,1.029266,2.504845,95.2149,4.197978,,,,,,
3106,1.029266,2.505131,95.2258,4.197978,,,,,,
3107,1.028336,2.505416,95.2367,4.197978,,,,,,
3108,1.028336,2.505702,95.2475,4.197978,,,,,,
3109,1.028336,2.505988,95.2584,4.197978,,,,,,
3110,1.024926,2.506272,95.2692,4.197978,,,,,,
3111,1.024926,2.506557,95.28,4.197978,,,,,,
3112,1.024926,2.506842,95.2908,4.197978,,,,,,
3113,1.021205,2.507125,95.3016,4.197978,,,,,,
3114,1.021205,2.507409,95.3124,4.197978,,,,,,
3115,1.021205,2.507693,95.3232,4.197978,,,,,,
3116,1.016865,2.507975,95.3339,4.197978,,,,,,
3117,1.016865,2.508258,95.3447,4.197978,,,,,,
3118,1.016865,2.50854,95.3554,4.197978,,,,,,
3119,1.016865,2.508823,95.3661,4.197978,,,,,,
3120,1.014385,2.509104,95.3768,4.197978,,,,,,
3121,1.014385,2.509386,95.3876,4.197978,,,,,,
3122,1.014385,2.509668,95.3983,4.197978,,,,,,
3123,1.011285,2.509949,95.4089,4.197978,,,,,,
3124,1.011285,2.51023,95.4196,4.197978,,,,,,
3125,1.011285,2.510511,95.4303,4.197978,,,,,,
3126,1.005084,2.51079,95.4409,4.197978,,,,,,
3127,1.005084,2.511069,95.4515,4.197978,,,,,,
3128,1.005084,2.511348,95.4621,4.197978,,,,,,
3129,1.003534,2.511627,95.4727,4.197669,,,,,,
3130,1.003534,2.511906,95.4833,4.197669,,,,,,
3131,1.003534,2.512185,95.4939,4.197669,,,,,,
3132,1.000124,2.512462,95.5045,4.197669,,,,,,
3133,1.000124,2.51274,95.515,4.197669,,,,,,
3134,1.000124,2.513018,95.5256,4.197669,,,,,,
3135,0.997024,2.513295,95.5361,4.197978,,,,,,
3136,0.997024,2.513572,95.5467,4.197978,,,,,,
3137,0.997024,2.513849,95.5572,4.197978,,,,,,
3138,0.996714,2.514126,95.5677,4.197978,,,,,,
3139,0.996714,2.514403,95.5782,4.197978,,,,,,
3140,0.996714,2.514679,95.5888,4.197978,,,,,,
3141,0.992684,2.514955,95.5993,4.197978,,,,,,
3142,0.992684,2.515231,95.6097,4.197978,,,,,,
3143,0.992684,2.515507,95.6202,4.197978,,,,,,
3144,0.984313,2.51578,95.6306,4.197978,,,,,,
3145,0.984313,2.516053,95.641,4.197978,,,,,,
3146,0.984313,2.516327,95.6514,4.197978,,,,,,
3147,0.982143,2.5166,95.6618,4.197978,,,,,,
3148,0.982143,2.516873,95.6721,4.197978,,,,,,
3149,0.982143,2.517145,95.6825,4.197978,,,,,,
3150,0.981833,2.517418,95.6929,4.197978,,,,,,
3151,0.981833,2.517691,95.7032,4.197978,,,,,,
3152,0.981833,2.517964,95.7136,4.197978,,,,,,
3153,0.977803,2.518235,95.7239,4.197978,,,,,,
3154,0.977803,2.518507,95.7342,4.197978,,,,,,
3155,0.977803,2.518778,95.7446,4.197978,,,,,,
3156,0.971602,2.519048,95.7548,4.198289,,,,,,
3157,0.971602,2.519318,95.7651,4.198289,,,,,,
3158,0.971602,2.519588,95.7753,4.198289,,,,,,
3159,0.971292,2.519858,95.7856,4.198289,,,,,,
3160,0.971292,2.520128,95.7959,4.198289,,,,,,
3161,0.971292,2.520397,95.8061,4.198289,,,,,,
3162,0.965712,2.520666,95.8163,4.197978,,,,,,
3163,0.965712,2.520934,95.8265,4.197978,,,,,,
3164,0.965712,2.521202,95.8367,4.197978,,,,,,
3165,0.965402,2.52147,95.8469,4.197978,,,,,,
3166,0.965402,2.521739,95.8571,4.197978,,,,,,
3167,0.965402,2.522007,95.8673,4.197978,,,,,,
3168,0.962302,2.522274,95.8774,4.197978,,,,,,
3169,0.962302,2.522541,95.8876,4.197978,,,,,,
3170,0.962302,2.522809,95.8978,4.197978,,,,,,
3171,0.958581,2.523075,95.9079,4.197978,,,,,,
3172,0.958581,2.523341,95.918,4.197978,,,,,,
3173,0.958581,2.523607,95.9281,4.197978,,,,,,
3174,0.953621,2.523872,95.9382,4.197978,,,,,,
3175,0.953621,2.524137,95.9483,4.197669,,,,,,
3176,0.953621,2.524402,95.9583,4.197669,,,,,,
3177,0.951141,2.524666,95.9684,4.197669,,,,,,
3178,0.951141,2.52493,95.9784,4.197978,,,,,,
3179,0.951141,2.525195,95.9885,4.197978,,,,,,
3180,0.946491,2.525458,95.9985,4.197669,,,,,,
3181,0.946491,2.525721,96.0085,4.197669,,,,,,
3182,0.946491,2.525984,96.0185,4.197669,,,,,,
3183,0.946491,2.526247,96.0285,4.197669,,,,,,
3184,0.946181,2.526509,96.0384,4.197978,,,,,,
3185,0.946181,2.526772,96.0484,4.197978,,,,,,
3186,0.946181,2.527035,96.0584,4.197978,,,,,,
3187,0.94246,2.527297,96.0684,4.197669,,,,,,
3188,0.94246,2.527559,96.0783,4.197669,,,,,,
3189,0.94246,2.52782,96.0883,4.197669,,,,,,
3190,0.93719,2.528081,96.0982,4.197978,,,,,,
3191,0.93719,2.528341,96.1081,4.197978,,,,,,
3192,0.93719,2.528601,96.118,4.197978,,,,,,
3193,0.93564,2.528861,96.1278,4.197669,,,,,,
3194,0.93564,2.529121,96.1377,4.197669,,,,,,
3195,0.93564,2.529381,96.1476,4.197669,,,,,,
3196,0.93409,2.52964,96.1575,4.197978,,,,,,
3197,0.93409,2.5299,96.1673,4.197978,,,,,,
3198,0.93409,2.530159,96.1772,4.197978,,,,,,
3199,0.93192,2.530418,96.187,4.197978,,,,,,
3200,0.93192,2.530677,96.1969,4.197978,,,,,,
3201,0.93192,2.530936,96.2067,4.197978,,,,,,
3202,0.928199,2.531194,96.2165,4.197978,,,,,,
3203,0.928199,2.531452,96.2263,4.197978,,,,,,
3204,0.928199,2.531709,96.2361,4.197978,,,,,,
3205,0.926029,2.531967,96.2459,4.197978,,,,,,
3206,0.926029,2.532224,96.2557,4.197978,,,,,,
3207,0.926029,2.532481,96.2654,4.197978,,,,,,
3208,0.921069,2.532737,96.2752,4.197978,,,,,,
3209,0.921069,2.532993,96.2849,4.197978,,,,,,
3210,0.921069,2.533249,96.2946,4.197978,,,,,,
3211,0.917969,2.533504,96.3043,4.197978,,,,,,
3212,0.917969,2.533759,96.314,4.197978,,,,,,
3213,0.917969,2.534014,96.3237,4.197978,,,,,,
3214,0.916419,2.534268,96.3334,4.197978,,,,,,
3215,0.916419,2.534523,96.3431,4.197978,,,,,,
3216,0.916419,2.534777,96.3527,4.197978,,,,,,
3217,0.910218,2.53503,96.3624,4.197978,,,,,,
3218,0.910218,2.535283,96.372,4.197978,,,,,,
3219,0.910218,2.535536,96.3816,4.197978,,,,,,
3220,0.909288,2.535789,96.3912,4.197978,,,,,,
3221,0.909288,2.536041,96.4008,4.197978,,,,,,
3222,0.909288,2.536294,96.4104,4.197978,,,,,,
3223,0.908358,2.536546,96.42,4.197978,,,,,,
3224,0.908358,2.536798,96.4296,4.197978,,,,,,
3225,0.908358,2.537051,96.4391,4.197978,,,,,,
3226,0.902468,2.537301,96.4487,4.197978,,,,,,
3227,0.902468,2.537552,96.4582,4.197978,,,,,,
3228,0.902468,2.537803,96.4677,4.197978,,,,,,
3229,0.902158,2.538053,96.4773,4.197669,,,,,,
3230,0.902158,2.538304,96.4868,4.197669,,,,,,
3231,0.902158,2.538554,96.4963,4.197669,,,,,,
3232,0.896577,2.538804,96.5058,4.197669,,,,,,
3233,0.896577,2.539052,96.5152,4.197669,,,,,,
3234,0.896577,2.539302,96.5247,4.197669,,,,,,
3235,0.895647,2.539551,96.5342,4.197669,,,,,,
3236,0.895647,2.539799,96.5436,4.197669,,,,,,
3237,0.895647,2.540048,96.5531,4.197669,,,,,,
3238,0.891927,2.540296,96.5625,4.197669,,,,,,
3239,0.891927,2.540544,96.5719,4.197669,,,,,,
3240,0.891927,2.540791,96.5813,4.197669,,,,,,
3241,0.890067,2.541039,96.5907,4.197978,,,,,,
3242,0.890067,2.541286,96.6001,4.197978,,,,,,
3243,0.890067,2.541533,96.6095,4.197978,,,,,,
3244,0.889757,2.54178,96.6189,4.198289,,,,,,
3245,0.889757,2.542027,96.6283,4.198289,,,,,,
3246,0.889757,2.542274,96.6377,4.198289,,,,,,
3247,0.886347,2.542521,96.6471,4.198289,,,,,,
3248,0.886347,2.542767,96.6564,4.198289,,,,,,
3249,0.886347,2.543013,96.6658,4.198289,,,,,,
3250,0.884797,2.543259,96.6751,4.198289,,,,,,
3251,0.884797,2.543505,96.6845,4.198289,,,,,,
3252,0.884797,2.543751,96.6938,4.198289,,,,,,
3253,0.879836,2.543995,96.7031,4.197978,,,,,,
3254,0.879836,2.544239,96.7124,4.197978,,,,,,
3255,0.879836,2.544484,96.7217,4.197978,,,,,,
3256,0.877976,2.544728,96.731,4.197978,,,,,,
3257,0.877976,2.544971,96.7402,4.197978,,,,,,
3258,0.877976,2.545215,96.7495,4.197978,,,,,,
3259,0.875186,2.545458,96.7587,4.197978,,,,,,
3260,0.875186,2.545702,96.768,4.197978,,,,,,
3261,0.875186,2.545945,96.7772,4.197978,,,,,,
3262,0.870226,2.546186,96.7864,4.197978,,,,,,
3263,0.870226,2.546428,96.7956,4.197978,,,,,,
3264,0.870226,2.54667,96.8048,4.197978,,,,,,
3265,0.869916,2.546911,96.814,4.197978,,,,,,
3266,0.869916,2.547153,96.8232,4.197978,,,,,,
3267,0.869916,2.547395,96.8323,4.197978,,,,,,
3268,0.868366,2.547636,96.8415,4.197978,,,,,,
3269,0.868366,2.547877,96.8507,4.197978,,,,,,
3270,0.868366,2.548118,96.8599,4.197978,,,,,,
3271,0.864645,2.548358,96.869,4.197978,,,,,,
3272,0.864645,2.548599,96.8781,4.197978,,,,,,
3273,0.864645,2.548839,96.8872,4.197978,,,,,,
3274,0.860925,2.549078,96.8963,4.197978,,,,,,
3275,0.860925,2.549317,96.9054,4.197978,,,,,,
3276,0.860925,2.549556,96.9145,4.197978,,,,,,
3277,0.858135,2.549795,96.9236,4.197978,,,,,,
3278,0.858135,2.550033,96.9326,4.197978,,,,,,
3279,0.858135,2.550272,96.9417,4.197978,,,,,,
3280,0.858135,2.55051,96.9508,4.197978,,,,,,
3281,0.855965,2.550748,96.9598,4.197978,,,,,,
3282,0.855965,2.550985,96.9688,4.197978,,,,,,
3283,0.855965,2.551223,96.9779,4.197978,,,,,,
3284,0.853795,2.55146,96.9869,4.197978,,,,,,
3285,0.853795,2.551697,96.9959,4.197978,,,,,,
3286,0.853795,2.551935,97.0049,4.197978,,,,,,
3287,0.851314,2.552171,97.0139,4.197978,,,,,,
3288,0.851314,2.552408,97.0229,4.197978,,,,,,
3289,0.851314,2.552644,97.0319,4.197978,,,,,,
