测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3286,1.22582,2.49657,93.3549,4.199839,,,,,,
3287,1.22396,2.49693,93.3685,4.199839,,,,,,
3288,1.22582,2.4973,93.3819,4.199839,,,,,,
3289,1.22396,2.49765,93.3954,4.199839,,,,,,
3290,1.22024,2.49801,93.4088,4.199839,,,,,,
3291,1.21838,2.49833,93.4208,4.199839,,,,,,
3292,1.21466,2.49869,93.4341,4.199839,,,,,,
3293,1.21652,2.49905,93.4474,4.199839,,,,,,
3294,1.21466,2.49941,93.4608,4.199839,,,,,,
3295,1.21094,2.49976,93.4742,4.199839,,,,,,
3296,1.2128,2.50012,93.4877,4.199839,,,,,,
3297,1.21094,2.50048,93.501,4.199839,,,,,,
3298,1.20722,2.50084,93.5144,4.199839,,,,,,
3299,1.20908,2.50117,93.5268,4.199839,,,,,,
3300,1.20536,2.50151,93.5395,4.199839,,,,,,
3301,1.2035,2.50186,93.5528,4.199839,,,,,,
3302,1.20164,2.50222,93.566,4.199839,,,,,,
3303,1.2035,2.50257,93.5793,4.199839,,,,,,
3305,1.19978,2.50293,93.5925,4.199839,,,,,,
3306,1.19978,2.50328,93.6057,4.199839,,,,,,
3307,1.19792,2.50363,93.6189,4.199839,,,,,,
3308,1.19606,2.50399,93.6321,4.199839,,,,,,
3309,1.1942,2.50434,93.6453,4.199839,,,,,,
3310,1.19606,2.50469,93.6586,4.199839,,,,,,
3311,1.19792,2.50502,93.6708,4.199839,,,,,,
3312,1.19234,2.50537,93.684,4.199839,,,,,,
3313,1.19048,2.50572,93.6971,4.199839,,,,,,
3314,1.18676,2.50607,93.7102,4.199839,,,,,,
3315,1.1849,2.50642,93.7233,4.199839,,,,,,
3316,1.18676,2.50677,93.7363,4.199839,,,,,,
3317,1.18676,2.50712,93.7494,4.199839,,,,,,
3318,1.18304,2.50747,93.7624,4.199839,,,,,,
3319,1.17932,2.50782,93.7754,4.199839,,,,,,
3320,1.17932,2.50817,93.7885,4.199839,,,,,,
3321,1.17932,2.50851,93.8014,4.199839,,,,,,
3322,1.17746,2.50888,93.815,4.199839,,,,,,
3324,1.17932,2.50922,93.828,4.199839,,,,,,
3325,1.1756,2.50957,93.841,4.199839,,,,,,
3326,1.1756,2.50992,93.8539,4.199839,,,,,,
3327,1.17374,2.51026,93.8668,4.199839,,,,,,
3328,1.17374,2.51061,93.8798,4.199839,,,,,,
3329,1.17188,2.51095,93.8927,4.199839,,,,,,
3330,1.17001,2.51126,93.9041,4.199839,,,,,,
3331,1.16629,2.5116,93.9167,4.199839,,,,,,
3332,1.17188,2.51194,93.9296,4.199839,,,,,,
3333,1.16443,2.51228,93.9424,4.199839,,,,,,
3334,1.16629,2.51263,93.9555,4.199839,,,,,,
3335,1.16257,2.51294,93.967,4.199839,,,,,,
3336,1.16071,2.51328,93.9798,4.199839,,,,,,
3337,1.16257,2.51363,93.9926,4.199839,,,,,,
3338,1.16071,2.51397,94.0054,4.199839,,,,,,
3339,1.15699,2.51431,94.0181,4.199839,,,,,,
3340,1.15699,2.51466,94.0312,4.199839,,,,,,
3341,1.15513,2.51499,94.0436,4.199839,,,,,,
3342,1.15513,2.51532,94.056,4.199839,,,,,,
3343,1.15327,2.51563,94.0674,4.199839,,,,,,
3344,1.15327,2.51596,94.08,4.199839,,,,,,
3345,1.15327,2.5163,94.0926,4.199839,,,,,,
3347,1.14769,2.51664,94.1051,4.199839,,,,,,
3348,1.14955,2.51697,94.1178,4.199839,,,,,,
3349,1.14769,2.51731,94.1304,4.199839,,,,,,
3350,1.14583,2.51765,94.143,4.199839,,,,,,
3351,1.14583,2.51799,94.1556,4.199839,,,,,,
3352,1.14397,2.51832,94.1682,4.199839,,,,,,
3353,1.14025,2.51866,94.1808,4.199839,,,,,,
3354,1.14025,2.519,94.1934,4.199839,,,,,,
3355,1.13839,2.51933,94.2059,4.199839,,,,,,
3356,1.13467,2.51967,94.2185,4.199839,,,,,,
3357,1.14211,2.52,94.231,4.199839,,,,,,
3358,1.11793,2.52034,94.2435,4.200149,,,,,,
3359,1.13467,2.52067,94.2559,4.200149,,,,,,
3360,1.13467,2.521,94.2684,4.199839,,,,,,
3361,1.13653,2.52134,94.2809,4.199529,,,,,,
3362,1.13095,2.52167,94.2932,4.199839,,,,,,
3363,1.11607,2.52196,94.3042,4.199839,,,,,,
3364,1.11979,2.52229,94.3166,4.199839,,,,,,
3365,1.11421,2.52262,94.3289,4.199839,,,,,,
3367,1.11607,2.52294,94.341,4.199839,,,,,,
3368,1.14211,2.5233,94.3542,4.199839,,,,,,
3369,1.11793,2.52363,94.3666,4.200149,,,,,,
3370,1.10863,2.52392,94.3774,4.199839,,,,,,
3371,1.12165,2.52425,94.3897,4.199839,,,,,,
3372,1.10491,2.52458,94.4021,4.199839,,,,,,
3373,1.12351,2.52491,94.4144,4.199839,,,,,,
3374,1.10677,2.52524,94.4268,4.199839,,,,,,
3375,1.11049,2.52554,94.4383,4.199839,,,,,,
3376,1.12351,2.52587,94.4505,4.200149,,,,,,
3377,1.11235,2.5262,94.4627,4.200149,,,,,,
3378,1.10863,2.52653,94.475,4.200149,,,,,,
3379,1.11979,2.52685,94.4871,4.199839,,,,,,
3380,1.11235,2.52718,94.4994,4.199839,,,,,,
3381,1.11979,2.52751,94.5117,4.199839,,,,,,
3382,1.10677,2.52784,94.5239,4.199529,,,,,,
3383,1.10863,2.52816,94.5361,4.199529,,,,,,
3384,1.11235,2.52849,94.5483,4.200149,,,,,,
3385,1.10491,2.52881,94.5604,4.200149,,,,,,
3386,1.10119,2.52914,94.5726,4.199529,,,,,,
3388,1.10677,2.52946,94.5847,4.199839,,,,,,
3389,1.10863,2.52978,94.5968,4.199839,,,,,,
3390,1.09561,2.53007,94.6077,4.199839,,,,,,
3391,1.10863,2.5304,94.6198,4.199839,,,,,,
3392,1.10119,2.53072,94.6319,4.199839,,,,,,
3393,1.09747,2.53105,94.644,4.199839,,,,,,
3394,1.08445,2.53137,94.656,4.200149,,,,,,
3395,1.08445,2.53169,94.6682,4.199839,,,,,,
3396,1.10119,2.53201,94.6802,4.199839,,,,,,
3397,1.08817,2.53234,94.6922,4.200149,,,,,,
3398,1.08259,2.53266,94.7041,4.199839,,,,,,
3399,1.09189,2.53298,94.7161,4.199839,,,,,,
3400,1.08259,2.5333,94.7281,4.199839,,,,,,
3401,1.08631,2.53362,94.7401,4.200149,,,,,,
3402,1.08817,2.53394,94.7521,4.199839,,,,,,
3403,1.08445,2.53425,94.764,4.199839,,,,,,
3404,1.08259,2.53455,94.7749,4.200149,,,,,,
3405,1.07887,2.53485,94.7863,4.199839,,,,,,
3406,1.07515,2.53517,94.7983,4.199839,,,,,,
3407,1.07701,2.53549,94.8102,4.199839,,,,,,
3409,1.07329,2.53581,94.822,4.199839,,,,,,
3410,1.07515,2.53612,94.8339,4.199839,,,,,,
3411,1.06957,2.53644,94.8458,4.200149,,,,,,
3412,1.07701,2.53676,94.8576,4.199839,,,,,,
3413,1.06957,2.53708,94.8694,4.199839,,,,,,
3414,1.07701,2.53737,94.8803,4.200149,,,,,,
3415,1.07329,2.53767,94.8916,4.200149,,,,,,
3416,1.05655,2.53798,94.9033,4.199839,,,,,,
3417,1.06399,2.5383,94.9152,4.199529,,,,,,
3418,1.07701,2.53861,94.9269,4.199839,,,,,,
3419,1.06027,2.53893,94.9387,4.199839,,,,,,
3420,1.06213,2.53924,94.9505,4.200149,,,,,,
3421,1.06213,2.53956,94.9622,4.200149,,,,,,
3422,1.05655,2.53987,94.9738,4.199839,,,,,,
3423,1.05841,2.54014,94.9841,4.199839,,,,,,
3424,1.05841,2.54045,94.9957,4.199839,,,,,,
3425,1.05469,2.54076,95.0074,4.200149,,,,,,
3426,1.06585,2.54108,95.019,4.199839,,,,,,
3427,1.07143,2.54139,95.0307,4.199839,,,,,,
3428,1.04911,2.5417,95.0423,4.199839,,,,,,
3430,1.05283,2.54203,95.0546,4.199839,,,,,,
3431,1.05655,2.5423,95.0648,4.199839,,,,,,
3432,1.05655,2.54261,95.0764,4.199839,,,,,,
3433,1.03609,2.54293,95.0885,4.199839,,,,,,
3434,1.05841,2.54321,95.099,4.200149,,,,,,
3435,1.04911,2.54352,95.1105,4.199839,,,,,,
3436,1.04911,2.54383,95.1221,4.199839,,,,,,
3437,1.04539,2.54414,95.1336,4.199839,,,,,,
3438,1.05655,2.54445,95.1452,4.199839,,,,,,
3439,1.04911,2.54476,95.1567,4.199839,,,,,,
3440,1.03981,2.54507,95.1682,4.199839,,,,,,
3441,1.04725,2.54537,95.1797,4.200149,,,,,,
3442,1.04725,2.54568,95.1913,4.200149,,,,,,
3443,1.03423,2.54599,95.2027,4.199839,,,,,,
3444,1.03795,2.54626,95.2127,4.199839,,,,,,
3445,1.04353,2.54657,95.2244,4.199839,,,,,,
3446,1.04539,2.54685,95.2351,4.199839,,,,,,
3447,1.03981,2.54716,95.2465,4.199839,,,,,,
3448,1.03795,2.54746,95.2579,4.199839,,,,,,
3449,1.03237,2.54777,95.2692,4.199839,,,,,,
3450,1.02493,2.54807,95.2806,4.199839,,,,,,
3451,1.03795,2.54838,95.292,4.199839,,,,,,
3453,1.03795,2.54868,95.3033,4.199839,,,,,,
3454,1.02865,2.54898,95.3145,4.199839,,,,,,
3455,1.03795,2.54928,95.3259,4.199839,,,,,,
3456,1.03795,2.54959,95.3372,4.199839,,,,,,
3457,1.01935,2.54989,95.3486,4.199839,,,,,,
3458,1.02865,2.55019,95.3598,4.199839,,,,,,
3459,1.02493,2.5505,95.3713,4.199839,,,,,,
3460,1.02307,2.55079,95.3824,4.200149,,,,,,
3461,1.01749,2.55106,95.3924,4.199839,,,,,,
3462,1.02865,2.55136,95.4036,4.199839,,,,,,
3463,1.02493,2.55166,95.4149,4.199839,,,,,,
3464,1.02493,2.55196,95.4262,4.199839,,,,,,
3465,1.02121,2.55227,95.4374,4.199839,,,,,,
3466,1.02493,2.55257,95.4487,4.199839,,,,,,
3467,1.01563,2.55287,95.4599,4.200149,,,,,,
3468,1.01935,2.55318,95.4715,4.199839,,,,,,
3469,1.01376,2.55345,95.4816,4.199839,,,,,,
3470,1.01935,2.55373,95.4924,4.199839,,,,,,
3471,1.01004,2.55403,95.5035,4.199839,,,,,,
3472,1.01004,2.55433,95.5146,4.199839,,,,,,
3473,1.0119,2.55463,95.5257,4.199839,,,,,,
3474,1.00818,2.55489,95.5355,4.199839,,,,,,
3475,1.00818,2.55518,95.5466,4.199839,,,,,,
3477,1.01376,2.55548,95.5577,4.199839,,,,,,
3478,1.01004,2.55578,95.5688,4.199839,,,,,,
3479,1.00818,2.55608,95.5799,4.199839,,,,,,
3480,1.00632,2.55637,95.591,4.199839,,,,,,
3481,1.01004,2.55663,95.6007,4.199839,,,,,,
3482,1.00074,2.55693,95.6118,4.199839,,,,,,
3483,0.99888,2.55722,95.6228,4.200149,,,,,,
3484,1.00818,2.55752,95.6338,4.199839,,,,,,
3485,0.99888,2.55781,95.6449,4.199839,,,,,,
3486,0.99516,2.55811,95.6559,4.199839,,,,,,
3487,1.0026,2.5584,95.6669,4.199839,,,,,,
3488,0.99702,2.55869,95.6778,4.199839,,,,,,
3489,0.99702,2.55899,95.6888,4.199839,,,,,,
3490,0.99888,2.55928,95.6998,4.200149,,,,,,
3491,0.99144,2.55957,95.7107,4.199839,,,,,,
3492,0.99516,2.55987,95.7217,4.199839,,,,,,
3493,0.9933,2.56016,95.7327,4.199839,,,,,,
3494,0.98958,2.56045,95.7436,4.199529,,,,,,
3495,0.98214,2.56075,95.7545,4.199839,,,,,,
3496,0.98586,2.56104,95.7654,4.199839,,,,,,
3498,0.9933,2.56132,95.7759,4.199839,,,,,,
3499,0.98772,2.56159,95.7862,4.199839,,,,,,
3500,0.984,2.56185,95.7958,4.199839,,,,,,
3501,0.98214,2.56214,95.8066,4.199839,,,,,,
3502,0.984,2.56243,95.8174,4.199839,,,,,,
3503,0.98772,2.56272,95.8283,4.200149,,,,,,
3504,0.98214,2.56302,95.8397,4.199839,,,,,,
3505,0.9747,2.56328,95.8494,4.199839,,,,,,
3506,0.9747,2.56357,95.8602,4.199839,,,,,,
3507,0.98028,2.56386,95.8709,4.199839,,,,,,
3508,0.984,2.56415,95.8817,4.199839,,,,,,
3509,0.984,2.56445,95.8932,4.199839,,,,,,
3510,0.97098,2.56471,95.9028,4.199839,,,,,,
3511,0.96912,2.565,95.9135,4.200149,,,,,,
3512,0.9654,2.56529,95.9246,4.199839,,,,,,
3513,0.96726,2.56555,95.9341,4.199839,,,,,,
3514,0.97656,2.56583,95.9448,4.199839,,,,,,
3515,0.96912,2.56612,95.9555,4.199839,,,,,,
3516,0.96912,2.5664,95.9662,4.199839,,,,,,
3517,0.96354,2.56667,95.9761,4.199839,,,,,,
3518,0.9654,2.56697,95.9872,4.199839,,,,,,
3519,0.96912,2.56725,95.9978,4.199839,,,,,,
3520,0.96354,2.56754,96.0085,4.199839,,,,,,
3522,0.95796,2.56782,96.0191,4.199839,,,,,,
3523,0.96168,2.5681,96.0297,4.200149,,,,,,
3524,0.95796,2.56839,96.0402,4.199839,,,,,,
3525,0.96726,2.56867,96.0508,4.199839,,,,,,
3526,0.95982,2.56895,96.0614,4.199839,,,,,,
3527,0.96354,2.56923,96.072,4.199839,,,,,,
3528,0.96168,2.56952,96.0825,4.199839,,,,,,
3529,0.94866,2.5698,96.093,4.200149,,,,,,
3530,0.95796,2.57008,96.1035,4.199839,,,,,,
3531,0.95796,2.57036,96.1141,4.199839,,,,,,
3532,0.9561,2.57064,96.1245,4.199839,,,,,,
3533,0.95052,2.5709,96.1343,4.199839,,,,,,
3534,0.95052,2.57117,96.1445,4.199839,,,,,,
3535,0.95238,2.57145,96.155,4.199839,,,,,,
3536,0.9468,2.57171,96.1647,4.199839,,,,,,
3537,0.94866,2.57199,96.1749,4.199839,,,,,,
3538,0.94308,2.57227,96.1853,4.199839,,,,,,
3539,0.95424,2.57255,96.1958,4.199839,,,,,,
3540,0.94494,2.57282,96.2062,4.199839,,,,,,
3542,0.93564,2.5731,96.2166,4.199839,,,,,,
3543,0.94494,2.57338,96.227,4.200149,,,,,,
3544,0.93564,2.57367,96.2379,4.199839,,,,,,
3545,0.9468,2.57392,96.2473,4.199839,,,,,,
3546,0.94122,2.5742,96.2577,4.199839,,,,,,
3547,0.94308,2.57448,96.2682,4.199839,,,,,,
3548,0.9375,2.57476,96.2785,4.199839,,,,,,
3549,0.93936,2.57503,96.2888,4.199839,,,,,,
3550,0.93564,2.57531,96.2991,4.199839,,,,,,
3551,0.9375,2.57558,96.3094,4.199839,,,,,,
3552,0.94122,2.57586,96.3197,4.199839,,,,,,
3553,0.93378,2.57614,96.3301,4.199839,,,,,,
3554,0.9282,2.57641,96.3402,4.199839,,,,,,
3555,0.93564,2.57665,96.3492,4.199839,,,,,,
3556,0.9282,2.57692,96.3595,4.199839,,,,,,
3557,0.93378,2.5772,96.3698,4.199839,,,,,,
3558,0.93192,2.57747,96.3801,4.200149,,,,,,
3559,0.92634,2.57773,96.3898,4.199839,,,,,,
3560,0.92448,2.57801,96.4,4.199839,,,,,,
3561,0.93378,2.57828,96.4102,4.199839,,,,,,
3562,0.92448,2.57856,96.4205,4.199839,,,,,,
3563,0.92262,2.57883,96.4307,4.199839,,,,,,
3565,0.93564,2.5791,96.4409,4.199839,,,,,,
3566,0.91704,2.57937,96.4511,4.199839,,,,,,
3567,0.92076,2.57964,96.4612,4.199839,,,,,,
3568,0.92076,2.57992,96.4714,4.199839,,,,,,
3569,0.91518,2.58019,96.4815,4.199839,,,,,,
3570,0.92076,2.58046,96.4917,4.200149,,,,,,
3571,0.91518,2.58073,96.5018,4.199839,,,,,,
3572,0.9189,2.581,96.5119,4.199839,,,,,,
3573,0.9189,2.58127,96.522,4.199839,,,,,,
3574,0.92076,2.5815,96.5307,4.199839,,,,,,
3575,0.91146,2.58176,96.5405,4.199839,,,,,,
3576,0.91704,2.58205,96.5512,4.199839,,,,,,
3577,0.9189,2.58229,96.56,4.199839,,,,,,
3578,0.91332,2.58256,96.5701,4.199839,,,,,,
3579,0.91146,2.58282,96.5801,4.200149,,,,,,
3580,0.90774,2.58309,96.5901,4.199839,,,,,,
3581,0.90588,2.58336,96.6001,4.199839,,,,,,
3582,0.90588,2.58363,96.6101,4.199839,,,,,,
3583,0.90588,2.58389,96.6201,4.199839,,,,,,
3584,0.90588,2.58414,96.6294,4.199839,,,,,,
3585,0.90774,2.58441,96.6396,4.199839,,,,,,
3587,0.90588,2.58468,96.6496,4.199839,,,,,,
3588,0.9003,2.58492,96.6583,4.199839,,,,,,
3589,0.90402,2.58518,96.6682,4.199839,,,,,,
3590,0.89658,2.58545,96.6782,4.199839,,,,,,
3591,0.89658,2.58571,96.6881,4.199839,,,,,,
3592,0.90588,2.58598,96.698,4.199839,,,,,,
3593,0.9003,2.58624,96.7079,4.199839,,,,,,
3594,0.89286,2.58651,96.7178,4.199839,,,,,,
3595,0.90402,2.58677,96.7277,4.199839,,,,,,
3596,0.90402,2.58703,96.7376,4.200149,,,,,,
3597,0.89472,2.5873,96.7474,4.199839,,,,,,
3598,0.89286,2.58756,96.7573,4.199839,,,,,,
3599,0.89472,2.5878,96.7662,4.199839,,,,,,
3600,0.89472,2.58806,96.776,4.200149,,,,,,
3601,0.88914,2.58833,96.7858,4.199839,,,,,,
3602,0.89472,2.58859,96.7957,4.199839,,,,,,
3603,0.88914,2.58885,96.8054,4.199839,,,,,,
3604,0.88542,2.58911,96.8152,4.199839,,,,,,
3605,0.891,2.58937,96.825,4.199839,,,,,,
3606,0.88542,2.5896,96.8336,4.199839,,,,,,
3607,0.88356,2.58986,96.8433,4.199839,,,,,,
3608,0.87798,2.59012,96.853,4.199839,,,,,,
3610,0.891,2.59038,96.8628,4.199839,,,,,,
3611,0.88356,2.59065,96.8726,4.200149,,,,,,
3612,0.88356,2.59091,96.8823,4.199839,,,,,,
3613,0.8817,2.59117,96.8921,4.199839,,,,,,
3614,0.8817,2.5914,96.901,4.199839,,,,,,
3615,0.88542,2.59166,96.9106,4.200149,,,,,,
3616,0.87798,2.59192,96.9202,4.199839,,,,,,
3617,0.8724,2.59218,96.9299,4.199839,,,,,,
3618,0.87426,2.59244,96.9396,4.199839,,,,,,
3619,0.87798,2.5927,96.9493,4.199839,,,,,,
3620,0.87612,2.59295,96.9588,4.199839,,,,,,
3621,0.87612,2.59319,96.9677,4.199839,,,,,,
3622,0.8724,2.59345,96.9774,4.199839,,,,,,
3623,0.86868,2.5937,96.987,4.199839,,,,,,
3624,0.8724,2.59396,96.9966,4.199839,,,,,,
3625,0.87054,2.59422,97.0062,4.199839,,,,,,
3626,0.87426,2.59448,97.0158,4.199839,,,,,,
3627,0.86496,2.59473,97.0254,4.199839,,,,,,
3628,0.87054,2.59499,97.0349,4.199839,,,,,,
3630,0.8631,2.59524,97.0445,4.199839,,,,,,
3631,0.86682,2.5955,97.054,4.200149,,,,,,
3632,0.86868,2.59575,97.0636,4.199839,,,,,,
3633,0.86682,2.596,97.0727,4.200149,,,,,,
3634,0.86496,2.59624,97.0818,4.199839,,,,,,
3635,0.86496,2.5965,97.0914,4.199839,,,,,,
3636,0.86124,2.59675,97.1009,4.199839,,,,,,
3637,0.86124,2.597,97.1103,4.199839,,,,,,
3638,0.85938,2.59726,97.1198,4.199839,,,,,,
3639,0.85565,2.59752,97.1296,4.199839,,,,,,
3640,0.85565,2.59778,97.1394,4.199839,,,,,,
3641,0.85379,2.59803,97.1487,4.199839,,,,,,
3642,0.85938,2.59828,97.158,4.199839,,,,,,
3643,0.8631,2.5985,97.1663,4.200149,,,,,,
3644,0.85193,2.59875,97.1757,4.199839,,,,,,
3645,0.85379,2.599,97.1852,4.199839,,,,,,
3646,0.85379,2.59926,97.1946,4.199839,,,,,,
3647,0.85751,2.59951,97.2039,4.199839,,,,,,
3648,0.84821,2.59976,97.2133,4.199839,,,,,,
3649,0.84821,2.60002,97.2232,4.199839,,,,,,
3651,0.85193,2.60027,97.2326,4.199839,,,,,,
3652,0.84821,2.60052,97.2418,4.199839,,,,,,
3653,0.84449,2.60074,97.25,4.199839,,,,,,
3654,0.85007,2.60099,97.2594,4.199839,,,,,,
3655,0.85193,2.60124,97.2687,4.200149,,,,,,
3656,0.84635,2.60149,97.278,4.199839,,,,,,
3657,0.84635,2.60174,97.2874,4.199839,,,,,,
3658,0.84449,2.60197,97.2959,4.199839,,,,,,
3659,0.84077,2.60222,97.3052,4.199839,,,,,,
3660,0.83705,2.60246,97.3145,4.199839,,,,,,
3661,0.84449,2.60271,97.3238,4.199839,,,,,,
3662,0.84263,2.60296,97.333,4.199839,,,,,,
3663,0.83891,2.60321,97.3423,4.199839,,,,,,
3664,0.84449,2.60345,97.3516,4.199839,,,,,,
3665,0.84449,2.6037,97.3608,4.200149,,,,,,
3666,0.83519,2.60395,97.3701,4.199839,,,,,,
3667,0.84449,2.60418,97.3787,4.200149,,,,,,
3668,0.83333,2.60442,97.3876,4.199839,,,,,,
3669,0.83705,2.60466,97.3968,4.199839,,,,,,
3670,0.83333,2.60491,97.406,4.200149,,,,,,
3671,0.83333,2.60515,97.4152,4.199839,,,,,,
3673,0.83333,2.6054,97.4243,4.200149,,,,,,
3674,0.82589,2.60564,97.4335,4.199839,,,,,,
3675,0.83147,2.60589,97.4426,4.199839,,,,,,
3676,0.82775,2.60613,97.4517,4.199839,,,,,,
3677,0.82589,2.60638,97.4609,4.199839,,,,,,
3678,0.82961,2.60662,97.47,4.199839,,,,,,
3679,0.83147,2.60688,97.4795,4.199839,,,,,,
3680,0.82775,2.6071,97.488,4.199839,,,,,,
3681,0.82217,2.60735,97.4971,4.199839,,,,,,
3682,0.82403,2.60759,97.5061,4.200149,,,,,,
3683,0.82589,2.60783,97.5152,4.199839,,,,,,
3684,0.82217,2.60807,97.5242,4.199839,,,,,,
3685,0.82217,2.60831,97.5333,4.199839,,,,,,
3686,0.82031,2.60856,97.5424,4.199839,,,,,,
3687,0.82217,2.60881,97.552,4.200149,,,,,,
3688,0.82031,2.60904,97.5603,4.199839,,,,,,
3689,0.81659,2.60928,97.5693,4.200149,,,,,,
3690,0.81659,2.60952,97.5783,4.199839,,,,,,
3691,0.81101,2.60976,97.5872,4.199839,,,,,,
3693,0.81659,2.60997,97.5954,4.199839,,,,,,
3694,0.81659,2.61021,97.6043,4.199839,,,,,,
3695,0.81473,2.61045,97.6133,4.199839,,,,,,
3696,0.81473,2.61069,97.6223,4.199839,,,,,,
3697,0.81473,2.61093,97.6312,4.200149,,,,,,
3698,0.81473,2.61117,97.6401,4.200149,,,,,,
3699,0.80915,2.6114,97.6489,4.199839,,,,,,
3700,0.81101,2.61164,97.6577,4.199839,,,,,,
3701,0.80915,2.61187,97.6664,4.199839,,,,,,
3702,0.81473,2.61211,97.6753,4.199839,,,,,,
3703,0.80915,2.61233,97.6834,4.199839,,,,,,
3704,0.81101,2.61255,97.6918,4.199839,,,,,,
3705,0.80729,2.61279,97.7007,4.199839,,,,,,
3706,0.80543,2.61303,97.7096,4.199839,,,,,,
3707,0.80543,2.61327,97.7185,4.199839,,,,,,
3708,0.80171,2.6135,97.7273,4.199839,,,,,,
3709,0.80543,2.61374,97.7362,4.200149,,,,,,
3710,0.79799,2.61398,97.745,4.199839,,,,,,
3711,0.80171,2.61421,97.7539,4.199839,,,,,,
3712,0.79799,2.61445,97.7626,4.199839,,,,,,
3713,0.79427,2.61465,97.7703,4.199839,,,,,,
3714,0.80357,2.61489,97.7791,4.199839,,,,,,
3715,0.79985,2.61512,97.7879,4.199839,,,,,,
3717,0.79985,2.61536,97.7967,4.199839,,,,,,
3718,0.79799,2.61559,97.8055,4.199839,,,,,,
3719,0.79427,2.61583,97.8143,4.199839,,,,,,
3720,0.79613,2.61606,97.823,4.199839,,,,,,
3721,0.79427,2.6163,97.8318,4.199839,,,,,,
3722,0.79427,2.61653,97.8405,4.199839,,,,,,
3723,0.79427,2.61676,97.8493,4.199839,,,,,,
3724,0.79241,2.61698,97.8573,4.199839,,,,,,
3725,0.78869,2.6172,97.8656,4.199839,,,,,,
3726,0.78869,2.61743,97.8743,4.199839,,,,,,
3727,0.78869,2.61767,97.883,4.199839,,,,,,
3728,0.78497,2.6179,97.8917,4.199839,,,,,,
3729,0.78497,2.61813,97.9005,4.199839,,,,,,
3730,0.78497,2.61836,97.9091,4.199839,,,,,,
3731,0.78311,2.61859,97.9176,4.199839,,,,,,
3732,0.78311,2.61881,97.9259,4.199839,,,,,,
3733,0.78683,2.61902,97.9335,4.199839,,,,,,
3734,0.79055,2.61925,97.9421,4.199839,,,,,,
3735,0.79055,2.61948,97.9508,4.199839,,,,,,
3736,0.77753,2.61971,97.9594,4.199839,,,,,,
3737,0.77939,2.61994,97.968,4.199839,,,,,,
3738,0.77753,2.62017,97.9766,4.199839,,,,,,
3739,0.77567,2.62037,97.9841,4.199839,,,,,,
3740,0.77753,2.6206,97.9927,4.199839,,,,,,
3742,0.77567,2.62083,98.0013,4.199839,,,,,,
3743,0.78125,2.62106,98.0098,4.199839,,,,,,
3744,0.77753,2.62129,98.0184,4.199839,,,,,,
3745,0.77381,2.62152,98.027,4.199839,,,,,,
3746,0.78125,2.62175,98.0356,4.199839,,,,,,
3747,0.77195,2.62195,98.0434,4.199839,,,,,,
3748,0.77567,2.62218,98.0519,4.199839,,,,,,
3749,0.77567,2.62241,98.0605,4.199839,,,,,,
3750,0.76823,2.62264,98.069,4.199839,,,,,,
3751,0.77195,2.62286,98.0774,4.199839,,,,,,
3752,0.77195,2.62306,98.0848,4.199839,,,,,,
3753,0.77009,2.62329,98.0933,4.199839,,,,,,
3754,0.76451,2.62352,98.1018,4.199839,,,,,,
3755,0.76265,2.62374,98.1102,4.199839,,,,,,
3756,0.76637,2.62397,98.1187,4.199839,,,,,,
3757,0.76823,2.6242,98.1272,4.199839,,,,,,
3758,0.76079,2.62442,98.1357,4.199839,,,,,,
3759,0.76451,2.62465,98.1441,4.199839,,,,,,
3760,0.76451,2.62487,98.1525,4.200149,,,,,,
3761,0.76265,2.62508,98.1601,4.199839,,,,,,
3762,0.76451,2.6253,98.1683,4.200149,,,,,,
3763,0.76451,2.62553,98.1772,4.199839,,,,,,
3764,0.76079,2.62574,98.185,4.199839,,,,,,
3765,0.76079,2.62597,98.1933,4.200149,,,,,,
3767,0.75521,2.62619,98.2017,4.200149,,,,,,
3768,0.75707,2.62641,98.2101,4.199839,,,,,,
3769,0.76451,2.62664,98.2184,4.199839,,,,,,
3770,0.75707,2.62686,98.2268,4.199839,,,,,,
3771,0.75893,2.62708,98.2351,4.199839,,,,,,
3772,0.75335,2.62729,98.243,4.199839,,,,,,
3773,0.75149,2.6275,98.2506,4.199839,,,,,,
3774,0.74963,2.62772,98.2589,4.199839,,,,,,
3775,0.74963,2.62794,98.2672,4.199839,,,,,,
3776,0.75707,2.62816,98.2755,4.199839,,,,,,
3777,0.75521,2.62839,98.2838,4.199839,,,,,,
3778,0.75335,2.62861,98.2921,4.199839,,,,,,
3779,0.74591,2.62883,98.3003,4.199839,,,,,,
3780,0.74963,2.62902,98.3076,4.199839,,,,,,
3781,0.74591,2.62924,98.3159,4.200149,,,,,,
3782,0.74963,2.62946,98.3241,4.199839,,,,,,
3783,0.74591,2.62968,98.3323,4.199839,,,,,,
3784,0.74591,2.6299,98.3405,4.199839,,,,,,
3785,0.74405,2.63012,98.3487,4.199839,,,,,,
3786,0.74591,2.63033,98.3567,4.199839,,,,,,
3787,0.74591,2.63056,98.3652,4.200149,,,,,,
3788,0.74405,2.63075,98.3724,4.199839,,,,,,
