测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2907,1.93192,2.314174,89.2711,4.197359,,6815.0,-2.897694,2.339998,90.4486,3.126939734626977
2908,1.923735,2.314708,89.2917,4.197359,,6816.0,-2.897694,2.340803,90.4797,3.097650143690221
2909,1.923735,2.315243,89.3123,4.197359,,6817.0,-2.897694,2.341608,90.5108,3.2342274936404287
2910,1.919085,2.315776,89.3329,4.197359,,6818.0,-2.897694,2.342413,90.5419,3.1803577306060764
2911,1.909598,2.316306,89.3534,4.197359,,6819.0,-2.897694,2.343218,90.573,3.0761204365815145
2912,1.909598,2.316837,89.3738,4.197359,,6820.0,-2.897694,2.344023,90.6041,3.206129189250131
2913,1.90346,2.317365,89.3942,4.197359,,6821.0,-2.897694,2.344828,90.6353,2.9931615103399496
2914,1.90346,2.317894,89.4146,4.197359,,6822.0,-2.897694,2.345633,90.6664,3.229690470446863
2915,1.898996,2.318422,89.435,4.197359,,6823.0,-2.897694,2.346437,90.6975,3.182338084989142
2916,1.898996,2.318949,89.4553,4.197359,,6824.0,-2.897694,2.347242,90.7286,3.117590829461574
2917,1.888579,2.319474,89.4755,4.197359,,6825.0,-2.897694,2.348047,90.7597,3.213094804470235
2918,1.888579,2.319998,89.4958,4.197359,,6826.0,-2.897694,2.348852,90.7908,3.336935076179935
2919,1.880952,2.320521,89.5159,4.197359,,6827.0,-2.897694,2.349657,90.8219,3.0609084208972464
2920,1.878348,2.321043,89.5361,4.197359,,6828.0,-2.897694,2.350462,90.853,3.3855820814201567
2921,1.878348,2.321564,89.5562,4.197359,,6829.0,-2.897694,2.351267,90.8841,2.908416139619291
2922,1.872396,2.322084,89.5763,4.197359,,6830.0,-2.897694,2.352072,90.9153,3.115203071097864
2923,1.864211,2.322602,89.5962,4.197359,,6831.0,-2.897694,2.352877,90.9464,3.043983670155663
2924,1.864211,2.32312,89.6162,4.197359,,6832.0,-2.897694,2.353682,90.9775,3.0567747394145606
2925,1.855283,2.323635,89.6361,4.197359,,6833.0,-2.897694,2.354486,91.0086,3.1580616648233133
2926,1.855283,2.324151,89.656,4.197359,,6834.0,-2.897508,2.355291,91.0397,3.14919733509815
2927,1.849331,2.324665,89.6758,4.197359,,6835.0,-2.897508,2.356096,91.0708,3.1722238594051437
2928,1.849331,2.325178,89.6956,4.197359,,6836.0,-2.897694,2.356901,91.1019,3.33978092619803
2929,1.843192,2.32569,89.7154,4.197359,,6837.0,-2.897694,2.357706,91.133,3.0828536668003754
2930,1.837612,2.326201,89.735,4.197359,,6838.0,-2.897694,2.358511,91.1642,3.1606165602637812
2931,1.837612,2.326711,89.7547,4.197359,,6839.0,-2.897694,2.359316,91.1953,3.2445491297715225
2932,1.827195,2.327219,89.7743,4.197359,,6840.0,-2.897694,2.360121,91.2264,3.2498645356700844
2933,1.827195,2.327726,89.7939,4.197359,,6841.0,-2.897694,2.360926,91.2575,3.170853176923656
2934,1.826823,2.328234,89.8135,4.197359,,6842.0,-2.897694,2.361731,91.2886,3.0198922336252454
2935,1.817336,2.328738,89.8329,4.197359,,6843.0,-2.897694,2.362535,91.3197,3.4267914596844156
2936,1.817336,2.329243,89.8524,4.197359,,6844.0,-2.897694,2.36334,91.3508,3.209938420231641
2937,1.811384,2.329746,89.8718,4.197359,,6845.0,-2.897694,2.364146,91.382,2.948683271919334
2938,1.811384,2.33025,89.8912,4.197359,,6846.0,-2.897694,2.36495,91.4131,3.3324165288239755
2939,1.804316,2.330751,89.9106,4.197359,,6847.0,-2.897694,2.365755,91.4442,3.253285354354505
2940,1.804316,2.331252,89.9299,4.197359,,6848.0,-2.897694,2.36656,91.4753,3.132975223893434
2941,1.800967,2.331752,89.9492,4.197359,,6849.0,-2.897694,2.367365,91.5064,3.1682126401810797
2942,1.794085,2.332251,89.9684,4.197359,,6850.0,-2.897694,2.36817,91.5375,3.278272999526772
2943,1.794085,2.332749,89.9876,4.197359,,6851.0,-2.897694,2.368975,91.5686,3.147594024331855
2944,1.787947,2.333246,90.0068,4.197359,,6852.0,-2.897694,2.36978,91.5997,3.1073994269408547
2945,1.787947,2.333742,90.026,4.197359,,6853.0,-2.897694,2.370585,91.6308,3.202913457248735
2946,1.782552,2.334237,90.0451,4.197359,,6854.0,-2.897694,2.37139,91.662,3.052557993540883
2947,1.782552,2.334733,90.0642,4.197359,,6855.0,-2.897694,2.372195,91.6931,3.235268249101641
2948,1.774926,2.335226,90.0832,4.197359,,6856.0,-2.897694,2.372999,91.7242,2.999619090192794
2949,1.774926,2.335719,90.1022,4.197359,,6857.0,-2.897694,2.373804,91.7553,3.060805290232723
2950,1.771019,2.33621,90.1212,4.197359,,6858.0,-2.897694,2.374609,91.7864,3.2353785732879503
2951,1.763951,2.336701,90.1401,4.197359,,6859.0,-2.897694,2.375414,91.8175,3.1406315580836193
2952,1.763951,2.337191,90.159,4.197359,,6860.0,-2.897694,2.376219,91.8486,3.1126092765059985
2953,1.755581,2.337678,90.1778,4.197359,,6861.0,-2.897694,2.377024,91.8797,3.1387551172591888
2954,1.755394,2.338166,90.1966,4.197359,,6862.0,-2.897694,2.377829,91.9109,2.97123394622039
2955,1.755394,2.338654,90.2154,4.197359,,6863.0,-2.897694,2.378634,91.942,3.2468372354003745
2956,1.74721,2.339139,90.2341,4.197359,,6864.0,-2.897694,2.379439,91.9731,3.163808533236874
2957,1.74721,2.339624,90.2529,4.197359,,6865.0,-2.897694,2.380244,92.0042,3.2319964315187852
2958,1.740142,2.340107,90.2715,4.197359,,6866.0,-2.897694,2.381049,92.0353,3.0714024472958563
2959,1.740142,2.340591,90.2902,4.197359,,6867.0,-2.897508,2.381854,92.0664,3.1301968758006957
2960,1.733817,2.341073,90.3087,4.197359,,6868.0,-2.897508,2.382658,92.0975,3.194860344331022
2961,1.728423,2.341552,90.3273,4.197359,,6869.0,-2.897508,2.383463,92.1286,3.2234951523022066
2962,1.728423,2.342033,90.3458,4.197359,,6870.0,-2.897508,2.384268,92.1598,3.1286534348696726
2963,1.719308,2.34251,90.3642,4.197359,,6871.0,-2.897508,2.385073,92.1909,3.101483371248586
2964,1.719308,2.342988,90.3826,4.197359,,6872.0,-2.897694,2.385878,92.222,3.0361053855134674
2965,1.716146,2.343465,90.401,4.197359,,6873.0,-2.897694,2.386683,92.2531,2.9729612067391002
2966,1.716146,2.343941,90.4194,4.197359,,6874.0,-2.897694,2.387488,92.2842,3.1034183710211285
2967,1.708519,2.344416,90.4377,4.197359,,6875.0,-2.897694,2.388293,92.3153,3.2818167203659
2968,1.704799,2.344889,90.456,4.197359,,6876.0,-2.897694,2.389097,92.3464,3.386433936704521
2969,1.704799,2.345363,90.4742,4.197359,,6877.0,-2.897694,2.389902,92.3775,3.0847404913013317
2970,1.699777,2.345835,90.4925,4.197359,,6878.0,-2.897694,2.390707,92.4086,3.3622325364778
2971,1.699777,2.346307,90.5107,4.197359,,6879.0,-2.897694,2.391512,92.4398,3.1257565504612925
2972,1.694383,2.346778,90.5288,4.197359,,6880.0,-2.897694,2.392317,92.4709,3.1630085807866317
2973,1.694383,2.347249,90.547,4.197359,,6881.0,-2.897694,2.393122,92.502,2.9764077277334935
2974,1.68657,2.347717,90.5651,4.197359,,6882.0,-2.897694,2.393927,92.5331,3.2371993107019312
2975,1.680246,2.348184,90.5831,4.197359,,6883.0,-2.897694,2.394732,92.5642,3.175225010425739
2976,1.680246,2.348651,90.6011,4.197359,,6884.0,-2.897694,2.395537,92.5953,3.2406887801005273
2977,1.676897,2.349116,90.619,4.197359,,6885.0,-2.897508,2.396342,92.6264,3.1297632083369575
2978,1.676897,2.349582,90.637,4.197359,,6886.0,-2.897508,2.397146,92.6575,2.9889780145272606
2979,1.670015,2.350046,90.6549,4.197359,,6887.0,-2.897694,2.397951,92.6887,3.0416269547712496
2980,1.668341,2.35051,90.6728,4.197359,,6888.0,-2.897694,2.398757,92.7198,3.1156006936443723
2981,1.668341,2.350973,90.6907,4.197359,,6889.0,-2.897694,2.399561,92.7509,3.2127577091067447
2982,1.661086,2.351434,90.7085,4.197359,,6890.0,-2.897694,2.400366,92.782,3.1745432893428243
2983,1.661086,2.351896,90.7263,4.197359,,6891.0,-2.897694,2.401171,92.8131,3.256333099201476
2984,1.659412,2.352357,90.744,4.197359,,6892.0,-2.897694,2.401976,92.8442,3.1277847981260094
2985,1.659412,2.352818,90.7618,4.197359,,6893.0,-2.897508,2.402781,92.8753,3.1802746647993385
2986,1.653088,2.353277,90.7795,4.197359,,6894.0,-2.897508,2.403586,92.9064,3.1597218249586727
2987,1.646392,2.353734,90.7972,4.197359,,6895.0,-2.897508,2.404391,92.9376,3.128277562336368
2988,1.646392,2.354192,90.8148,4.197359,,6896.0,-2.897694,2.405195,92.9687,3.019744589677234
2989,1.646206,2.354649,90.8325,4.197359,,6897.0,-2.897694,2.406,92.9998,3.037144312806041
2990,1.646206,2.355106,90.8501,4.197359,,6898.0,-2.897694,2.406805,93.0309,3.136078673823919
2991,1.635045,2.35556,90.8676,4.197359,,6899.0,-2.897694,2.40761,93.062,3.0485596326881503
2992,1.632627,2.356014,90.8851,4.197359,,6900.0,-2.897694,2.408415,93.0931,3.1176800015911508
2993,1.632627,2.356467,90.9026,4.197359,,6901.0,-2.897694,2.40922,93.1242,3.146818292743582
2994,1.628534,2.35692,90.9201,4.197359,,6902.0,-2.897694,2.410025,93.1553,3.0827849445310713
2995,1.628534,2.357372,90.9375,4.197359,,6903.0,-2.897694,2.41083,93.1865,3.2012342421395394
2996,1.622024,2.357823,90.9549,4.197359,,6904.0,-2.897694,2.411635,93.2176,2.958695232875338
2997,1.622024,2.358273,90.9723,4.197359,,6905.0,-2.897694,2.41244,93.2487,3.1218484788986727
2998,1.617188,2.358722,90.9896,4.197359,,6906.0,-2.897694,2.413245,93.2798,3.219753248633725
2999,1.610491,2.35917,91.0069,4.197359,,6907.0,-2.897694,2.41405,93.3109,2.931838036553314
3000,1.610491,2.359617,91.0241,4.197359,,6908.0,-2.897694,2.414855,93.342,3.232923586759538
3001,1.604539,2.360063,91.0413,4.197359,,6909.0,-2.897694,2.415659,93.3731,3.1990384559485117
3002,1.604539,2.360508,91.0585,4.197359,,6910.0,-2.897694,2.416464,93.4042,3.234229928035902
3003,1.601191,2.360953,91.0757,4.197359,,6911.0,-2.897694,2.417269,93.4354,3.1347626952785967
3004,1.601191,2.361398,91.0928,4.197359,,6912.0,-2.897694,2.418074,93.4665,3.0219082660958434
3005,1.593564,2.361841,91.1099,4.197359,,6913.0,-2.897694,2.418879,93.4976,3.3078338896956287
3006,1.593378,2.362283,91.127,4.197359,,6914.0,-2.897694,2.419684,93.5287,3.103183264958645
3007,1.593378,2.362726,91.144,4.197359,,6915.0,-2.897694,2.420489,93.5598,3.1233605508357276
3008,1.586868,2.363167,91.161,4.197359,,6916.0,-2.897694,2.421294,93.5909,3.2183349016805294
3009,1.586868,2.363608,91.178,4.197359,,6917.0,-2.897694,2.422099,93.622,3.17109273897624
3010,1.581473,2.364047,91.195,4.197359,,6918.0,-2.897694,2.422904,93.6532,3.068089202398689
3011,1.574963,2.364484,91.2119,4.197049,,6919.0,-2.897694,2.423709,93.6843,3.1322872237289765
3012,1.574963,2.364922,91.2287,4.197049,,6920.0,-2.897508,2.424514,93.7154,2.983850975604501
3013,1.571243,2.365358,91.2456,4.197049,,6921.0,-2.897508,2.425318,93.7465,3.1667841258889444
3014,1.571243,2.365795,91.2624,4.197049,,6922.0,-2.897508,2.426123,93.7776,3.2664000330454797
3015,1.56622,2.36623,91.2792,4.197359,,6923.0,-2.897508,2.426928,93.8087,3.277123350726557
3016,1.56622,2.366665,91.296,4.197359,,6924.0,-2.897694,2.427733,93.8398,3.083255289196858
3017,1.55878,2.367098,91.3127,4.197359,,6925.0,-2.897694,2.428538,93.8709,3.0586445412414456
3018,1.55506,2.36753,91.3294,4.197359,,6926.0,-2.897694,2.429343,93.902,3.131199672857962
3019,1.55506,2.367962,91.346,4.197359,,6927.0,-2.897694,2.430148,93.9332,3.1543111681897043
3020,1.5532,2.368393,91.3627,4.197359,,6928.0,-2.897694,2.430953,93.9643,2.983652964178178
3021,1.5532,2.368825,91.3793,4.197359,,6929.0,-2.897694,2.431757,93.9954,3.125523821173138
3022,1.551525,2.369256,91.3959,4.197359,,6930.0,-2.897694,2.432562,94.0265,3.058053587325749
3023,1.551525,2.369687,91.4126,4.197359,,6931.0,-2.897694,2.433367,94.0576,3.0139601882186278
3024,1.539435,2.370114,91.429,4.197359,,6932.0,-2.897694,2.434172,94.0887,3.1131115143163006
3025,1.537017,2.370541,91.4455,4.197359,,6933.0,-2.897694,2.434977,94.1198,3.1616782776504406
3026,1.537017,2.370968,91.462,4.197359,,6934.0,-2.897694,2.435782,94.1509,3.07325706381319
3027,1.533854,2.371394,91.4784,4.197359,,6935.0,-2.897694,2.436587,94.1821,3.156348325825445
3028,1.533854,2.37182,91.4949,4.197359,,6936.0,-2.897694,2.437392,94.2132,3.0483335891127
3029,1.529576,2.372245,91.5112,4.197359,,6937.0,-2.897694,2.438197,94.2443,2.99583389025026
3030,1.529576,2.37267,91.5276,4.197359,,6938.0,-2.897694,2.439002,94.2754,3.0805286246372137
3031,1.525298,2.373094,91.544,4.197359,,6939.0,-2.897508,2.439807,94.3065,3.310122103254838
3032,1.515067,2.373515,91.5602,4.197359,,6940.0,-2.897508,2.440612,94.3376,3.098780555461972
3033,1.515067,2.373935,91.5765,4.197359,,6941.0,-2.897508,2.441416,94.3687,3.0677305811113267
3034,1.514323,2.374356,91.5927,4.197359,,6942.0,-2.897694,2.442221,94.3998,3.071379340830327
3035,1.511719,2.374776,91.6089,4.197359,,6943.0,-2.897694,2.443026,94.431,3.0027031940262012
3036,1.511719,2.375196,91.6251,4.197359,,6944.0,-2.897694,2.443831,94.4621,3.1418680582161747
3037,1.502976,2.375613,91.6412,4.197359,,6945.0,-2.897694,2.444636,94.4932,3.132261203388832
3038,1.502976,2.376031,91.6573,4.197359,,6946.0,-2.897694,2.445441,94.5243,3.13890988514122
3039,1.501116,2.376448,91.6734,4.197359,,6947.0,-2.897694,2.446246,94.5554,3.0486675565044763
3040,1.501116,2.376865,91.6895,4.197359,,6948.0,-2.897694,2.447051,94.5865,3.339366729473806
3041,1.497024,2.377281,91.7055,4.197359,,6949.0,-2.897694,2.447856,94.6176,2.941167402751156
3042,1.490142,2.377695,91.7215,4.197359,,6950.0,-2.897694,2.448661,94.6487,2.9359794651174558
3043,1.490142,2.378109,91.7374,4.197359,,6951.0,-2.897694,2.449466,94.6798,3.2100272374853978
3044,1.484561,2.378521,91.7533,4.197359,,6952.0,-2.897694,2.45027,94.711,2.9677536830446916
3045,1.484561,2.378933,91.7692,4.197359,,6953.0,-2.897508,2.451075,94.7421,3.0510723170891456
3046,1.480841,2.379345,91.7851,4.197359,,6954.0,-2.897694,2.45188,94.7732,3.2562198841998895
3047,1.480841,2.379756,91.801,4.197359,,6955.0,-2.897694,2.452685,94.8043,3.14058447092881
3048,1.476935,2.380166,91.8168,4.197359,,6956.0,-2.897694,2.45349,94.8354,2.855739121874095
3049,1.47247,2.380575,91.8326,4.197359,,6957.0,-2.897694,2.454295,94.8665,3.0059080350688965
3050,1.47247,2.380984,91.8484,4.197359,,6958.0,-2.897694,2.4551,94.8976,3.015751193809302
3051,1.470238,2.381393,91.8641,4.197359,,6959.0,-2.897694,2.455905,94.9287,3.120351339255213
3052,1.470238,2.381801,91.8799,4.197359,,6960.0,-2.897694,2.45671,94.9599,3.019917934583152
3053,1.466146,2.382208,91.8956,4.197359,,6961.0,-2.897694,2.457515,94.991,3.0895946097484495
3054,1.466146,2.382616,91.9113,4.197359,,6962.0,-2.897694,2.458319,95.0221,3.0812644384772767
3055,1.457589,2.38302,91.9269,4.197359,,6963.0,-2.897694,2.459124,95.0532,2.972012211806622
3056,1.456287,2.383425,91.9425,4.197359,,6964.0,-2.897694,2.459929,95.0843,2.9921175111050053
3057,1.456287,2.38383,91.9581,4.197359,,6965.0,-2.897694,2.460734,95.1154,2.963238603729261
3058,1.449777,2.384232,91.9737,4.197359,,6966.0,-2.897694,2.461539,95.1465,2.959060456968082
3059,1.449777,2.384635,91.9892,4.197359,,6967.0,-2.897694,2.462344,95.1777,3.030173701748249
3060,1.448847,2.385037,92.0047,4.197359,,6968.0,-2.897694,2.463149,95.2088,3.1376120915501295
3061,1.448847,2.38544,92.0202,4.197359,,6969.0,-2.897694,2.463954,95.2399,3.1430785228072264
3062,1.441964,2.38584,92.0357,4.197359,,6970.0,-2.897694,2.464759,95.271,2.953280158207643
3063,1.436384,2.38624,92.0511,4.197359,,6971.0,-2.897694,2.465564,95.3021,2.891943099607532
3064,1.436384,2.386638,92.0665,4.197359,,6972.0,-2.897694,2.466369,95.3332,2.9949773124596595
3065,1.433036,2.387037,92.0818,4.197359,,6973.0,-2.897694,2.467174,95.3643,3.026038971099808
3066,1.433036,2.387434,92.0972,4.197359,,6974.0,-2.897694,2.467978,95.3954,3.213981215153323
3067,1.43099,2.387832,92.1125,4.197359,,6975.0,-2.897508,2.468783,95.4265,3.056662874262959
3068,1.423921,2.388228,92.1278,4.197359,,6976.0,-2.897508,2.469588,95.4577,3.0344546174307796
3069,1.423921,2.388623,92.143,4.197359,,6977.0,-2.897508,2.470393,95.4888,3.0307279726990086
3070,1.422433,2.389018,92.1583,4.197359,,6978.0,-2.897508,2.471198,95.5199,2.8931388678112735
3071,1.422433,2.389413,92.1735,4.197359,,6979.0,-2.897694,2.472003,95.551,3.0485611428547945
3072,1.413877,2.389806,92.1887,4.197359,,6980.0,-2.897694,2.472808,95.5821,2.9582338944066393
3073,1.413877,2.390199,92.2038,4.197359,,6981.0,-2.897694,2.473613,95.6132,3.2940673848111923
3074,1.413877,2.390592,92.219,4.197359,,6982.0,-2.897508,2.474417,95.6443,3.178421839978794
3075,1.404948,2.390982,92.234,4.197359,,6983.0,-2.897508,2.475222,95.6754,2.8339273646886824
3076,1.404948,2.391372,92.2491,4.197359,,6984.0,-2.897508,2.476027,95.7065,2.9948584993257867
3077,1.404762,2.391762,92.2641,4.197359,,6985.0,-2.897508,2.476832,95.7377,3.1978016546534915
3078,1.404762,2.392153,92.2792,4.197359,,6986.0,-2.897508,2.477637,95.7688,2.9852301350027988
3079,1.399554,2.392541,92.2942,4.197359,,6987.0,-2.897694,2.478442,95.7999,2.913969738509039
3080,1.396577,2.392929,92.3092,4.197359,,6988.0,-2.897694,2.479247,95.831,3.1889286204210663
3081,1.396577,2.393317,92.3241,4.197359,,6989.0,-2.897694,2.480052,95.8621,2.9641033983835063
3082,1.393043,2.393704,92.3391,4.197359,,6990.0,-2.897694,2.480857,95.8932,3.097235941560967
3083,1.393043,2.394091,92.354,4.197359,,6991.0,-2.897694,2.481662,95.9243,3.1277533368104247
3084,1.388393,2.394477,92.3689,4.197359,,6992.0,-2.897694,2.482466,95.9554,3.0174024172132015
3085,1.388393,2.394862,92.3837,4.197359,,6993.0,-2.897508,2.483271,95.9866,3.2452189630349175
3086,1.384301,2.395247,92.3986,4.197359,,6994.0,-2.897508,2.484076,96.0177,2.940277145333366
3087,1.380767,2.395631,92.4134,4.197359,,6995.0,-2.897694,2.484881,96.0488,3.064237836356526
3088,1.380767,2.396014,92.4281,4.197359,,6996.0,-2.897508,2.485686,96.0799,3.0716467110363355
3089,1.374628,2.396396,92.4429,4.197359,,6997.0,-2.897508,2.486491,96.111,3.0519026079589566
3090,1.374628,2.396778,92.4576,4.197359,,6998.0,-2.897508,2.487296,96.1421,2.9841104401986276
3091,1.370908,2.397159,92.4723,4.197359,,6999.0,-2.897508,2.488101,96.1732,2.76559873962737
3092,1.370908,2.397539,92.487,4.197359,,7000.0,-2.897508,2.488905,96.2043,3.0402353433141074
3093,1.367002,2.397919,92.5016,4.197359,,7001.0,-2.897694,2.48971,96.2354,3.084644985159752
3094,1.365327,2.398298,92.5163,4.197359,,7002.0,-2.897694,2.490515,96.2666,3.0499801175381998
3095,1.365327,2.398678,92.5309,4.197359,,7003.0,-2.897694,2.49132,96.2977,3.095823775102618
3096,1.360863,2.399056,92.5455,4.197359,,7004.0,-2.897694,2.492125,96.3288,3.1275580452825142
3097,1.360863,2.399434,92.5601,4.197359,,7005.0,-2.897694,2.49293,96.3599,3.1548262267939218
3098,1.358073,2.399811,92.5746,4.197359,,7006.0,-2.897694,2.493735,96.391,2.948653424068271
3099,1.352307,2.400187,92.5891,4.197359,,7007.0,-2.897694,2.49454,96.4221,3.042598611836447
3100,1.352307,2.400562,92.6036,4.197359,,7008.0,-2.897694,2.495345,96.4532,2.935841141191166
3101,1.351377,2.400938,92.6181,4.197359,,7009.0,-2.897694,2.49615,96.4843,3.0667296884125124
3102,1.351377,2.401313,92.6326,4.197359,,7010.0,-2.897508,2.496955,96.5155,3.1745900396755067
3103,1.348586,2.401688,92.647,4.197359,,7011.0,-2.897508,2.497759,96.5466,3.0533062382841343
3104,1.339658,2.40206,92.6614,4.197359,,7012.0,-2.897508,2.498564,96.5777,3.066147751567367
3105,1.339658,2.402432,92.6757,4.197359,,7013.0,-2.897508,2.499369,96.6088,3.110282201466173
3106,1.335008,2.402803,92.69,4.197359,,7014.0,-2.897508,2.500174,96.6399,3.0327151728689477
3107,1.335008,2.403173,92.7043,4.197359,,7015.0,-2.897508,2.500979,96.671,3.1196864689486716
3108,1.334822,2.403544,92.7186,4.197359,,7016.0,-2.897508,2.501784,96.7021,3.0310378351796556
3109,1.334822,2.403915,92.7329,4.197359,,7017.0,-2.897694,2.502589,96.7332,3.0786109554382106
3110,1.329799,2.404284,92.7472,4.197359,,7018.0,-2.897694,2.503394,96.7643,2.845460533920622
3111,1.324219,2.404652,92.7614,4.197359,,7019.0,-2.897694,2.504199,96.7955,2.8307624581445294
3112,1.324219,2.40502,92.7756,4.197359,,7020.0,-2.897694,2.505003,96.8266,2.8732497377814474
3113,1.321987,2.405387,92.7897,4.197049,,7021.0,-2.897694,2.505808,96.8577,3.0741350269436714
3114,1.321987,2.405755,92.8039,4.197049,,7022.0,-2.897694,2.506613,96.8888,3.1472905129256277
3115,1.315848,2.40612,92.818,4.197359,,7023.0,-2.897694,2.507418,96.9199,3.07203683471718
3116,1.315848,2.406486,92.8321,4.197359,,7024.0,-2.897694,2.508223,96.951,2.962981248395553
3117,1.313802,2.406851,92.8462,4.197359,,7025.0,-2.897694,2.509028,96.9821,2.9526897756276695
3118,1.309338,2.407214,92.8602,4.197359,,7026.0,-2.897694,2.509833,97.0132,3.2052571618891568
3119,1.309338,2.407578,92.8742,4.197359,,7027.0,-2.897508,2.510638,97.0444,2.990254252134432
3120,1.306176,2.407941,92.8882,4.197359,,7028.0,-2.897508,2.511443,97.0755,2.9593952469483855
3121,1.306176,2.408303,92.9022,4.197359,,7029.0,-2.897694,2.512248,97.1066,2.9367171869203625
3122,1.302642,2.408665,92.9162,4.197359,,7030.0,-2.897694,2.513052,97.1377,3.210882254528509
3123,1.302642,2.409027,92.9302,4.197359,,7031.0,-2.897694,2.513857,97.1688,3.006073768323488
3124,1.302083,2.409389,92.9441,4.197359,,7032.0,-2.897694,2.514662,97.1999,2.7839244129293186
3125,1.299107,2.40975,92.958,4.197359,,7033.0,-2.897694,2.515467,97.231,2.9070145093034134
3126,1.299107,2.410111,92.9719,4.197359,,7034.0,-2.897694,2.516272,97.2621,2.9988370864633414
3127,1.290923,2.410469,92.9858,4.197359,,7035.0,-2.897694,2.517077,97.2933,3.117889259477098
3128,1.290923,2.410828,92.9996,4.197359,,7036.0,-2.897694,2.517882,97.3244,3.0999385603398277
3129,1.289063,2.411186,93.0134,4.197359,,7037.0,-2.897508,2.518687,97.3555,3.087186438812965
3130,1.289063,2.411544,93.0272,4.197359,,7038.0,-2.897508,2.519492,97.3866,2.769666429660422
3131,1.28776,2.411902,93.041,4.197359,,7039.0,-2.897508,2.520297,97.4177,3.015036283819258
