测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4373,1.739211,2.112824,74.5487,4.041728,,10722.0,-1.739397,2.113361,81.574,3.5260168344894924
4374,1.739211,2.113307,74.5657,4.041728,,10723.0,-1.739397,2.113844,81.5927,3.4463595757865435
4375,1.739211,2.11379,74.5828,4.042349,,10724.0,-1.739397,2.114327,81.6113,3.476389251555515
4376,1.739211,2.114273,74.5998,4.042349,,10725.0,-1.739397,2.11481,81.63,3.2708691144349333
4377,1.739397,2.114756,74.6169,4.042349,,10726.0,-1.739397,2.115294,81.6486,3.4472131449455
4378,1.739397,2.115239,74.6339,4.042659,,10727.0,-1.739397,2.115777,81.6673,3.3367100397412246
4379,1.739397,2.115723,74.651,4.042659,,10728.0,-1.739397,2.11626,81.6859,3.342952420672035
4380,1.739211,2.116206,74.668,4.042969,,10729.0,-1.739397,2.116743,81.7046,3.51435406689136
4381,1.739397,2.116689,74.6851,4.042969,,10730.0,-1.739397,2.117226,81.7232,3.412207659645052
4382,1.739397,2.117172,74.7021,4.042969,,10731.0,-1.739397,2.117709,81.7419,3.468422483905267
4383,1.739397,2.117655,74.7192,4.043589,,10732.0,-1.739397,2.118192,81.7605,3.2527291890143584
4384,1.739211,2.118138,74.7362,4.043589,,10733.0,-1.739397,2.118676,81.7792,3.3554104410899637
4385,1.739211,2.118621,74.7532,4.043589,,10734.0,-1.739397,2.119159,81.7978,3.355341769562509
4386,1.739397,2.119105,74.7703,4.043899,,10735.0,-1.739397,2.119642,81.8165,3.3268846378158368
4387,1.739397,2.119588,74.7873,4.044209,,10736.0,-1.739397,2.120125,81.8351,3.3700009124241292
4388,1.739397,2.120071,74.8044,4.044209,,10737.0,-1.739397,2.120608,81.8538,3.2260272007661177
4389,1.739397,2.120554,74.8214,4.044209,,10738.0,-1.739397,2.121092,81.8724,3.4042161242724553
4390,1.739211,2.121037,74.8385,4.044519,,10739.0,-1.739397,2.121575,81.8911,3.436956670277205
4391,1.739211,2.12152,74.8555,4.044519,,10740.0,-1.739397,2.122058,81.9097,3.3676925426647952
4392,1.739211,2.122003,74.8726,4.044829,,10741.0,-1.739397,2.122541,81.9284,3.4524618000379306
4393,1.739211,2.122487,74.8896,4.044829,,10742.0,-1.739397,2.123024,81.947,3.413074217799148
4394,1.739397,2.12297,74.9067,4.045139,,10743.0,-1.739397,2.123507,81.9657,3.3979303865188926
4395,1.739397,2.123453,74.9237,4.045139,,10744.0,-1.739397,2.123991,81.9843,3.273210275937352
4396,1.739211,2.123936,74.9408,4.045449,,10745.0,-1.739397,2.124474,82.003,3.424019765724707
4397,1.739211,2.124419,74.9578,4.045759,,10746.0,-1.739397,2.124957,82.0216,3.39913330865379
4398,1.739211,2.124902,74.9749,4.045759,,10747.0,-1.739397,2.12544,82.0403,3.411691214990814
4399,1.739397,2.125385,74.9919,4.046379,,10748.0,-1.739397,2.125923,82.0589,3.4088455216223053
4400,1.739397,2.125869,75.0089,4.046379,,10749.0,-1.739397,2.126406,82.0776,3.22260745341651
4401,1.739397,2.126352,75.026,4.046689,,10750.0,-1.739397,2.126889,82.0962,3.486735208886589
4402,1.739397,2.126835,75.043,4.046689,,10751.0,-1.739397,2.127373,82.1149,3.362887029736074
4403,1.739397,2.127318,75.0601,4.046689,,10752.0,-1.739397,2.127856,82.1335,3.209291857805994
4404,1.739397,2.127801,75.0771,4.046689,,10753.0,-1.739397,2.128339,82.1522,3.208143138623651
4405,1.739397,2.128284,75.0942,4.046689,,10754.0,-1.739397,2.128822,82.1708,3.3181795655777484
4406,1.739211,2.128767,75.1112,4.047309,,10755.0,-1.739397,2.129305,82.1895,3.5380079140247718
4407,1.739211,2.129251,75.1283,4.047309,,10756.0,-1.739397,2.129789,82.2081,3.621876380507694
4408,1.739211,2.129734,75.1453,4.047309,,10757.0,-1.739397,2.130272,82.2268,3.4193046667262283
4409,1.739211,2.130217,75.1624,4.047309,,10758.0,-1.739397,2.130755,82.2454,3.473510093942924
4410,1.739397,2.1307,75.1794,4.047929,,10759.0,-1.739397,2.131238,82.264,3.1957601966657307
4411,1.739211,2.131183,75.1965,4.047929,,10760.0,-1.739397,2.131721,82.2827,3.4076373168366807
4412,1.739397,2.131666,75.2135,4.048239,,10761.0,-1.739397,2.132204,82.3013,3.2478387037253524
4413,1.739397,2.132149,75.2306,4.048239,,10762.0,-1.739397,2.132688,82.32,3.4624124284447317
4414,1.739397,2.132632,75.2476,4.048239,,10763.0,-1.739397,2.133171,82.3386,3.3942173887544485
4415,1.739397,2.133116,75.2647,4.048859,,10764.0,-1.739397,2.133654,82.3573,3.372492655031333
4416,1.739397,2.133599,75.2817,4.048859,,10765.0,-1.739397,2.134137,82.3759,3.2942262169585863
4417,1.739397,2.134082,75.2988,4.049479,,10766.0,-1.739397,2.13462,82.3946,3.306256931087422
4418,1.739397,2.134565,75.3158,4.049789,,10767.0,-1.739397,2.135103,82.4133,3.35095029251208
4419,1.739211,2.135048,75.3328,4.049789,,10768.0,-1.739397,2.135587,82.4319,3.407519094356559
4420,1.739397,2.135531,75.3499,4.049789,,10769.0,-1.739397,2.13607,82.4506,3.4665144761910534
4421,1.739397,2.136015,75.3669,4.050099,,10770.0,-1.739397,2.136553,82.4692,3.3903917112049453
4422,1.739397,2.136498,75.384,4.050099,,10771.0,-1.739397,2.137036,82.4879,3.3784348687426906
4423,1.739397,2.136981,75.401,4.050099,,10772.0,-1.739397,2.137519,82.5065,3.3079775851472224
4424,1.739211,2.137464,75.4181,4.050719,,10773.0,-1.739397,2.138002,82.5251,3.3421125873223505
4425,1.739397,2.137947,75.4351,4.050719,,10774.0,-1.739397,2.138485,82.5438,3.3260170627994943
4426,1.739397,2.138431,75.4522,4.050409,,10775.0,-1.739397,2.138969,82.5624,3.328628892663201
4427,1.739397,2.138914,75.4692,4.050409,,10776.0,-1.739397,2.139452,82.5811,3.2323088016966506
4428,1.739397,2.139397,75.4863,4.051029,,10777.0,-1.739397,2.139935,82.5997,3.241353313590864
4429,1.739211,2.13988,75.5033,4.051339,,10778.0,-1.739397,2.140418,82.6184,3.330979433451686
4430,1.739211,2.140363,75.5204,4.051339,,10779.0,-1.739397,2.140901,82.637,3.3306531334400873
4431,1.739211,2.140846,75.5374,4.051339,,10780.0,-1.739397,2.141385,82.6557,3.3950793495390914
4432,1.739211,2.141329,75.5545,4.051339,,10781.0,-1.739397,2.141868,82.6743,3.4205125368459877
4433,1.739211,2.141812,75.5715,4.051029,,10782.0,-1.739397,2.142351,82.693,3.2221805945568165
4434,1.739211,2.142296,75.5886,4.051029,,10783.0,-1.739397,2.142834,82.7116,3.290396929292399
4435,1.739397,2.142779,75.6056,4.051339,,10784.0,-1.739397,2.143317,82.7303,3.497153400980332
4436,1.739397,2.143262,75.6227,4.051339,,10785.0,-1.739397,2.1438,82.7489,3.5293348757807292
4437,1.739397,2.143745,75.6397,4.051339,,10786.0,-1.739397,2.144284,82.7676,3.26454757700136
4438,1.739397,2.144228,75.6568,4.052269,,10787.0,-1.739397,2.144767,82.7862,3.3140930811120515
4439,1.739211,2.144711,75.6738,4.052269,,10788.0,-1.739397,2.14525,82.8049,3.4929967223074296
4440,1.739211,2.145194,75.6908,4.05196,,10789.0,-1.739397,2.145733,82.8235,3.3605069193051795
4441,1.739211,2.145678,75.7079,4.05196,,10790.0,-1.739397,2.146216,82.8422,3.4183994008570306
4442,1.739397,2.146161,75.7249,4.05196,,10791.0,-1.739397,2.146699,82.8608,3.600849578294493
4443,1.739211,2.146644,75.742,4.05196,,10792.0,-1.739397,2.147182,82.8795,3.348113689872734
4444,1.739211,2.147127,75.759,4.052579,,10793.0,-1.739397,2.147666,82.8981,3.3530512413283784
4445,1.739211,2.14761,75.7761,4.052579,,10794.0,-1.739397,2.148149,82.9168,3.3903032163918354
4446,1.739211,2.148093,75.7931,4.053199,,10795.0,-1.739397,2.148632,82.9354,3.5449979544776995
4447,1.739211,2.148576,75.8102,4.05382,,10796.0,-1.739397,2.149115,82.9541,3.311997779759738
4448,1.739397,2.14906,75.8272,4.05382,,10797.0,-1.739397,2.149598,82.9727,3.131944321214821
4449,1.739397,2.149543,75.8443,4.05382,,10798.0,-1.739397,2.150081,82.9914,3.4438063172020295
4450,1.739211,2.150026,75.8613,4.05413,,10799.0,-1.739397,2.150565,83.01,3.342217081246195
4451,1.739211,2.150509,75.8784,4.055059,,10800.0,-1.739397,2.151048,83.0287,3.324677763639579
4452,1.739397,2.150992,75.8954,4.055059,,10801.0,-1.739397,2.151531,83.0473,3.439528455696798
4453,1.739397,2.151475,75.9125,4.055369,,10802.0,-1.739397,2.152014,83.066,3.339389320209502
4454,1.739211,2.151958,75.9295,4.05568,,10803.0,-1.739397,2.152497,83.0846,3.4203073904037575
4455,1.739211,2.152441,75.9465,4.05568,,10804.0,-1.739397,2.152981,83.1033,3.4998406858520896
4456,1.739211,2.152925,75.9636,4.05599,,10805.0,-1.739397,2.153464,83.1219,3.376910225785154
4457,1.739211,2.153408,75.9806,4.05599,,10806.0,-1.739397,2.153947,83.1406,3.357029759052336
4458,1.739211,2.153891,75.9977,4.05599,,10807.0,-1.739397,2.15443,83.1592,3.396946259685322
4459,1.739211,2.154374,76.0147,4.05599,,10808.0,-1.739397,2.154913,83.1779,3.4634470911152127
4460,1.739397,2.154857,76.0318,4.05599,,10809.0,-1.739397,2.155396,83.1965,3.493130134484948
4461,1.739397,2.15534,76.0488,4.0563,,10810.0,-1.739397,2.155879,83.2152,3.376032918068251
4462,1.739397,2.155823,76.0659,4.0563,,10811.0,-1.739397,2.156363,83.2338,3.400860202443623
4463,1.739397,2.156307,76.0829,4.05661,,10812.0,-1.739397,2.156846,83.2525,3.3083136477129917
4464,1.739211,2.15679,76.1,4.05661,,10813.0,-1.739397,2.157329,83.2711,3.418970153718062
4465,1.739211,2.157273,76.117,4.05661,,10814.0,-1.739397,2.157812,83.2898,3.26661913752086
4466,1.739211,2.157756,76.1341,4.05723,,10815.0,-1.739397,2.158295,83.3084,3.351734443410214
4467,1.739397,2.158239,76.1511,4.057539,,10816.0,-1.739397,2.158778,83.3271,3.3692162727833166
4468,1.739397,2.158722,76.1682,4.057539,,10817.0,-1.739397,2.159262,83.3457,3.318859467943881
4469,1.739397,2.159205,76.1852,4.057539,,10818.0,-1.739397,2.159745,83.3644,3.3515648513738956
4470,1.739397,2.159688,76.2022,4.057539,,10819.0,-1.739397,2.160228,83.383,3.3731219919524067
4471,1.739211,2.160172,76.2193,4.05785,,10820.0,-1.739397,2.160711,83.4017,3.5136557321464466
4472,1.739397,2.160655,76.2363,4.05785,,10821.0,-1.739397,2.161194,83.4203,3.2910476675408527
4473,1.739397,2.161138,76.2534,4.05785,,10822.0,-1.739397,2.161678,83.439,3.3634258379877133
4474,1.739397,2.161621,76.2704,4.05847,,10823.0,-1.739397,2.162161,83.4576,3.227439827988097
4475,1.739211,2.162104,76.2875,4.05878,,10824.0,-1.739397,2.162644,83.4763,3.512771424631819
4476,1.739397,2.162587,76.3045,4.05878,,10825.0,-1.739397,2.163127,83.4949,3.480638876007213
4477,1.739397,2.16307,76.3216,4.05909,,10826.0,-1.739397,2.16361,83.5136,3.3262060648011778
4478,1.739397,2.163554,76.3386,4.0594,,10827.0,-1.739397,2.164093,83.5322,3.3658607494374935
4479,1.739397,2.164037,76.3557,4.06002,,10828.0,-1.739397,2.164577,83.5509,3.594048584872248
4480,1.739397,2.16452,76.3727,4.06002,,10829.0,-1.739397,2.16506,83.5695,3.5373673610595184
4481,1.739397,2.165003,76.3898,4.06002,,10830.0,-1.739397,2.165543,83.5882,3.3400960687542662
4482,1.739397,2.165486,76.4068,4.06095,,10831.0,-1.739397,2.166026,83.6068,3.245394302116247
4483,1.739397,2.16597,76.4239,4.06095,,10832.0,-1.739397,2.166509,83.6255,3.313415636706339
4484,1.739397,2.166453,76.4409,4.06126,,10833.0,-1.739397,2.166992,83.6441,3.3305222570252564
4485,1.739397,2.166936,76.458,4.06126,,10834.0,-1.739397,2.167475,83.6628,3.401743046034801
4486,1.739397,2.167419,76.475,4.06126,,10835.0,-1.739397,2.167959,83.6814,3.260050254320106
4487,1.739397,2.167902,76.4921,4.06095,,10836.0,-1.739397,2.168442,83.7001,3.3732159515740725
4488,1.739211,2.168385,76.5091,4.06126,,10837.0,-1.739397,2.168925,83.7187,3.46167765946521
4489,1.739211,2.168869,76.5262,4.06126,,10838.0,-1.739397,2.169408,83.7374,3.3548854018352126
4490,1.739397,2.169352,76.5432,4.06126,,10839.0,-1.739211,2.169891,83.756,3.4026286944447146
4491,1.739397,2.169835,76.5603,4.06126,,10840.0,-1.739397,2.170374,83.7747,3.3451795874914887
4492,1.739397,2.170318,76.5773,4.06126,,10841.0,-1.739397,2.170858,83.7933,3.324588289436883
4493,1.739397,2.170801,76.5943,4.06126,,10842.0,-1.739397,2.171341,83.812,3.337570521077074
4494,1.739397,2.171284,76.6114,4.06219,,10843.0,-1.739397,2.171824,83.8306,3.4608940885980215
4495,1.739397,2.171767,76.6284,4.0625,,10844.0,-1.739397,2.172307,83.8493,3.3240968156952424
4496,1.739397,2.172251,76.6455,4.06281,,10845.0,-1.739397,2.17279,83.8679,3.27358423250744
4497,1.739397,2.172734,76.6625,4.06312,,10846.0,-1.739397,2.173273,83.8866,3.2537782259318675
4498,1.739397,2.173217,76.6796,4.06312,,10847.0,-1.739397,2.173757,83.9052,3.4490491389741234
4499,1.739211,2.1737,76.6966,4.06312,,10848.0,-1.739397,2.17424,83.9239,3.5152988475121028
4500,1.739397,2.174183,76.7137,4.06312,,10849.0,-1.739397,2.174723,83.9425,3.4761675322594536
4501,1.739397,2.174666,76.7307,4.06343,,10850.0,-1.739397,2.175206,83.9612,3.401180424428821
4502,1.739211,2.175149,76.7478,4.06343,,10851.0,-1.739397,2.175689,83.9798,3.394276535832254
4503,1.739211,2.175633,76.7648,4.06405,,10852.0,-1.739397,2.176172,83.9985,3.3414393105129148
4504,1.739397,2.176116,76.7819,4.06405,,10853.0,-1.739397,2.176656,84.0171,3.4405204517561483
4505,1.739397,2.176599,76.7989,4.06436,,10854.0,-1.739397,2.177139,84.0358,3.3058709825245316
4506,1.739397,2.177082,76.816,4.06436,,10855.0,-1.739397,2.177622,84.0544,3.2225682473738226
4507,1.739397,2.177565,76.833,4.06467,,10856.0,-1.739397,2.178105,84.0731,3.4400365785853304
4508,1.739211,2.178048,76.8501,4.06498,,10857.0,-1.739397,2.178588,84.0917,3.0735815420654045
4509,1.739211,2.178531,76.8671,4.06498,,10858.0,-1.739397,2.179071,84.1104,3.3841814664412495
4510,1.739397,2.179015,76.8842,4.06591,,10859.0,-1.739397,2.179554,84.129,3.3427209717544666
4511,1.739397,2.179498,76.9012,4.06529,,10860.0,-1.739397,2.180038,84.1477,3.383302036664187
4512,1.739397,2.179981,76.9183,4.06591,,10861.0,-1.739397,2.180521,84.1663,3.489999835426099
4513,1.739397,2.180464,76.9353,4.06622,,10862.0,-1.739397,2.181004,84.185,3.28536046593007
4514,1.739211,2.180947,76.9523,4.06653,,10863.0,-1.739397,2.181487,84.2036,3.2955542727641376
4515,1.739397,2.18143,76.9694,4.06684,,10864.0,-1.739397,2.18197,84.2223,3.3646359811791906
4516,1.739397,2.181914,76.9864,4.06653,,10865.0,-1.739397,2.182454,84.2409,3.4462017635295203
4517,1.739211,2.182397,77.0035,4.06622,,10866.0,-1.739397,2.182937,84.2596,3.1728270409696404
4518,1.739211,2.18288,77.0205,4.06622,,10867.0,-1.739397,2.18342,84.2782,3.2739065979291984
4519,1.739397,2.183363,77.0376,4.06653,,10868.0,-1.739211,2.183903,84.2969,3.3528775092833287
4520,1.739397,2.183846,77.0546,4.06653,,10869.0,-1.739397,2.184386,84.3155,3.3431442477620563
4521,1.739211,2.184329,77.0717,4.06684,,10870.0,-1.739397,2.184869,84.3342,3.1932658096136253
4522,1.739211,2.184812,77.0887,4.06684,,10871.0,-1.739397,2.185353,84.3528,3.3808168216113494
4523,1.739397,2.185296,77.1058,4.06653,,10872.0,-1.739397,2.185836,84.3715,3.0696108796782604
4524,1.739397,2.185779,77.1228,4.06715,,10873.0,-1.739397,2.186319,84.3901,3.415949309170876
4525,1.739397,2.186262,77.1399,4.06715,,10874.0,-1.739397,2.186802,84.4088,3.192937814190312
4526,1.739397,2.186745,77.1569,4.06715,,10875.0,-1.739397,2.187285,84.4274,3.2873875174464526
4527,1.739397,2.187228,77.174,4.06715,,10876.0,-1.739397,2.187768,84.4461,3.4054400497253274
4528,1.739397,2.187711,77.191,4.067461,,10877.0,-1.739397,2.188251,84.4647,3.486985425517251
4529,1.739397,2.188195,77.2081,4.067461,,10878.0,-1.739397,2.188735,84.4834,3.289082968528168
4530,1.739397,2.188678,77.2251,4.06839,,10879.0,-1.739397,2.189218,84.502,3.5113105139523624
4531,1.739397,2.189161,77.2421,4.0687,,10880.0,-1.739211,2.189701,84.5207,3.24994707847691
4532,1.739397,2.189644,77.2592,4.06932,,10881.0,-1.739397,2.190184,84.5393,3.407974253956379
4533,1.739397,2.190127,77.2762,4.06932,,10882.0,-1.739397,2.190667,84.558,3.339044238110976
4534,1.739397,2.19061,77.2933,4.06932,,10883.0,-1.739397,2.19115,84.5766,3.3489835503512886
4535,1.739211,2.191093,77.3103,4.06932,,10884.0,-1.739397,2.191634,84.5953,3.4257187834620786
4536,1.739211,2.191577,77.3274,4.06932,,10885.0,-1.739397,2.192117,84.6139,3.3781189594295746
4537,1.739211,2.19206,77.3444,4.06932,,10886.0,-1.739397,2.1926,84.6326,3.3550518343202924
4538,1.739211,2.192543,77.3615,4.069941,,10887.0,-1.739397,2.193083,84.6512,3.3837251346539583
4539,1.739397,2.193026,77.3785,4.070251,,10888.0,-1.739397,2.193566,84.6699,3.2028474070086843
4540,1.739397,2.193509,77.3956,4.070251,,10889.0,-1.739397,2.194049,84.6885,3.367479582245899
4541,1.739397,2.193992,77.4126,4.07056,,10890.0,-1.739397,2.194533,84.7072,3.3624041083722336
4542,1.739397,2.194475,77.4297,4.07087,,10891.0,-1.739397,2.195016,84.7258,3.4484388824273773
4543,1.739397,2.194959,77.4467,4.07118,,10892.0,-1.739397,2.195499,84.7445,3.4112718508181032
4544,1.739397,2.195442,77.4638,4.07087,,10893.0,-1.739397,2.195982,84.7631,3.2759424891638265
4545,1.739397,2.195925,77.4808,4.07118,,10894.0,-1.739397,2.196465,84.7818,3.3668181684790395
4546,1.739397,2.196408,77.4979,4.071491,,10895.0,-1.739397,2.196949,84.8004,3.411945164015491
4547,1.739397,2.196891,77.5149,4.07118,,10896.0,-1.739397,2.197432,84.8191,3.376671804772648
4548,1.739397,2.197375,77.532,4.071801,,10897.0,-1.739397,2.197915,84.8377,3.2903826202784106
4549,1.739397,2.197858,77.549,4.072111,,10898.0,-1.739397,2.198398,84.8564,3.3665700281696034
4550,1.739211,2.198341,77.5661,4.072111,,10899.0,-1.739397,2.198881,84.875,3.435309159673092
4551,1.739397,2.198824,77.5831,4.072111,,10900.0,-1.739397,2.199364,84.8937,3.3734992507323995
4552,1.739397,2.199307,77.6002,4.072731,,10901.0,-1.739397,2.199847,84.9123,3.3218467864852337
4553,1.739397,2.19979,77.6172,4.072421,,10902.0,-1.739397,2.20033,84.931,3.141158070430194
4554,1.739397,2.200274,77.6342,4.072421,,10903.0,-1.739397,2.200814,84.9496,3.12236404982075
4555,1.739397,2.200757,77.6513,4.072421,,10904.0,-1.739397,2.201297,84.9683,3.34011274635677
4556,1.739397,2.20124,77.6683,4.072421,,10905.0,-1.739397,2.20178,84.9869,3.2663659738272215
4557,1.739397,2.201723,77.6854,4.072731,,10906.0,-1.739397,2.202263,85.0056,3.343798856255758
4558,1.739397,2.202206,77.7024,4.072731,,10907.0,-1.739397,2.202746,85.0242,3.3942872460958524
4559,1.739397,2.202689,77.7195,4.07304,,10908.0,-1.739397,2.20323,85.0429,3.349845880772574
4560,1.739397,2.203172,77.7365,4.073351,,10909.0,-1.739397,2.203713,85.0615,3.56546810921535
4561,1.739397,2.203656,77.7536,4.073971,,10910.0,-1.739397,2.204196,85.0802,3.287184980262959
4562,1.739211,2.204139,77.7706,4.073971,,10911.0,-1.739397,2.204679,85.0988,3.2746541309629653
4563,1.739211,2.204622,77.7877,4.073971,,10912.0,-1.739397,2.205162,85.1175,3.4405354850929935
4564,1.739397,2.205105,77.8047,4.074281,,10913.0,-1.739397,2.205645,85.1361,3.424817149029612
4565,1.739397,2.205588,77.8218,4.074591,,10914.0,-1.739397,2.206129,85.1548,3.255518563063859
4566,1.739397,2.206071,77.8388,4.074591,,10915.0,-1.739397,2.206612,85.1734,3.4927354436216937
4567,1.739397,2.206554,77.8559,4.074591,,10916.0,-1.739397,2.207095,85.1921,3.4443889723126113
4568,1.739211,2.207038,77.8729,4.074901,,10917.0,-1.739397,2.207578,85.2107,3.397391672206279
4569,1.739211,2.207521,77.89,4.075211,,10918.0,-1.739397,2.208061,85.2294,3.4043067722688707
4570,1.739397,2.208004,77.907,4.075521,,10919.0,-1.739397,2.208544,85.248,3.4647719530273786
4571,1.739397,2.208487,77.9241,4.075521,,10920.0,-1.739397,2.209028,85.2667,3.341002061769011
4572,1.739397,2.20897,77.9411,4.075831,,10921.0,-1.739397,2.209511,85.2853,3.4932435796179178
4573,1.739397,2.209453,77.9581,4.076451,,10922.0,-1.739397,2.209994,85.304,3.251162759249951
4574,1.739397,2.209937,77.9752,4.076451,,10923.0,-1.739397,2.210477,85.3226,3.3326957955306162
4575,1.739397,2.21042,77.9922,4.076451,,10924.0,-1.739397,2.21096,85.3413,3.1921573919186836
4576,1.739211,2.210903,78.0093,4.076451,,10925.0,-1.739397,2.211443,85.3599,3.281758284660327
4577,1.739397,2.211386,78.0263,4.076761,,10926.0,-1.739397,2.211927,85.3786,3.174649983608586
4578,1.739397,2.211869,78.0434,4.076761,,10927.0,-1.739397,2.21241,85.3972,3.2639534280888327
4579,1.739397,2.212352,78.0604,4.076761,,10928.0,-1.739397,2.212893,85.4159,3.314267504150304
4580,1.739397,2.212836,78.0775,4.076761,,10929.0,-1.739397,2.213376,85.4345,3.341473555279489
4581,1.739397,2.213319,78.0945,4.076451,,10930.0,-1.739397,2.213859,85.4532,3.4345237979437853
4582,1.739397,2.213802,78.1116,4.076451,,10931.0,-1.739397,2.214342,85.4718,3.2767738783345735
4583,1.739211,2.214285,78.1286,4.076451,,10932.0,-1.739397,2.214826,85.4905,3.2048199630833043
4584,1.739211,2.214768,78.1457,4.077071,,10933.0,-1.739397,2.215309,85.5091,3.470681140871443
4585,1.739397,2.215251,78.1627,4.077071,,10934.0,-1.739397,2.215792,85.5278,3.4518209114598015
4586,1.739211,2.215734,78.1798,4.077691,,10935.0,-1.739397,2.216275,85.5464,3.360623766966255
4587,1.739397,2.216218,78.1968,4.077691,,10936.0,-1.739397,2.216758,85.5651,3.46880008450827
4588,1.739397,2.216701,78.2139,4.078311,,10937.0,-1.739397,2.217242,85.5837,3.23699659838686
4589,1.739397,2.217184,78.2309,4.078311,,10938.0,-1.739397,2.217725,85.6024,3.454282888681069
4590,1.739397,2.217667,78.248,4.078931,,10939.0,-1.739397,2.218208,85.621,3.3443500838281954
4591,1.739211,2.21815,78.265,4.078931,,10940.0,-1.739397,2.218691,85.6397,3.187281426235541
4592,1.739397,2.218633,78.2821,4.078621,,10941.0,-1.739397,2.219174,85.6583,3.3467373343982456
