测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2584,0.966022,2.399349,92.3811,4.196739,,,,,,
2585,0.966022,2.399617,92.3914,4.196739,,,,,,
2586,0.965712,2.399886,92.4018,4.196429,,,,,,
2587,0.964162,2.400154,92.4121,4.196429,,,,,,
2588,0.963542,2.400421,92.4224,4.196739,,,,,,
2589,0.963542,2.400689,92.4327,4.196739,,,,,,
2590,0.961372,2.400956,92.443,4.196739,,,,,,
2591,0.961372,2.401223,92.4533,4.196739,,,,,,
2592,0.961062,2.40149,92.4635,4.196739,,,,,,
2593,0.960751,2.401757,92.4738,4.196739,,,,,,
2594,0.959511,2.402023,92.4841,4.196739,,,,,,
2595,0.958581,2.40229,92.4943,4.196739,,,,,,
2596,0.958271,2.402556,92.5046,4.196739,,,,,,
2597,0.957031,2.402822,92.5148,4.196739,,,,,,
2598,0.957031,2.403087,92.525,4.196739,,,,,,
2599,0.956411,2.403353,92.5353,4.196739,,,,,,
2600,0.954241,2.403618,92.5455,4.196739,,,,,,
2601,0.953931,2.403883,92.5557,4.196429,,,,,,
2602,0.953931,2.404148,92.5659,4.196429,,,,,,
2603,0.953311,2.404413,92.5761,4.196429,,,,,,
2604,0.952691,2.404678,92.5863,4.196739,,,,,,
2605,0.953311,2.404943,92.5965,4.196739,,,,,,
2606,0.951761,2.405207,92.6066,4.196739,,,,,,
2607,0.949901,2.405471,92.6168,4.196739,,,,,,
2608,0.949591,2.405734,92.627,4.196739,,,,,,
2609,0.949281,2.405998,92.6371,4.196739,,,,,,
2610,0.948661,2.406262,92.6473,4.196739,,,,,,
2611,0.948351,2.406525,92.6574,4.196739,,,,,,
2612,0.948041,2.406788,92.6675,4.196739,,,,,,
2613,0.946181,2.407051,92.6777,4.196429,,,,,,
2614,0.946181,2.407314,92.6878,4.196429,,,,,,
2615,0.945871,2.407577,92.6979,4.196739,,,,,,
2616,0.945251,2.407839,92.708,4.196429,,,,,,
2617,0.945251,2.408102,92.7181,4.196739,,,,,,
2618,0.94277,2.408364,92.7282,4.196739,,,,,,
2619,0.94246,2.408626,92.7383,4.196429,,,,,,
2620,0.94184,2.408887,92.7484,4.196429,,,,,,
2621,0.94091,2.409149,92.7584,4.196429,,,,,,
2622,0.9406,2.40941,92.7685,4.196739,,,,,,
2623,0.93936,2.409671,92.7785,4.196739,,,,,,
2624,0.93843,2.409931,92.7886,4.196739,,,,,,
2625,0.93812,2.410192,92.7986,4.196739,,,,,,
2626,0.93781,2.410453,92.8086,4.196739,,,,,,
2627,0.93626,2.410713,92.8186,4.196739,,,,,,
2628,0.93564,2.410973,92.8287,4.196739,,,,,,
2629,0.93564,2.411232,92.8387,4.196739,,,,,,
2630,0.93409,2.411492,92.8486,4.196429,,,,,,
2631,0.93378,2.411751,92.8586,4.196429,,,,,,
2632,0.93316,2.41201,92.8686,4.196739,,,,,,
2633,0.93316,2.41227,92.8786,4.196739,,,,,,
2634,0.93223,2.412529,92.8886,4.196739,,,,,,
2635,0.93161,2.412787,92.8985,4.196739,,,,,,
2636,0.93192,2.413046,92.9085,4.196739,,,,,,
2637,0.9313,2.413305,92.9185,4.196739,,,,,,
2638,0.93068,2.413563,92.9284,4.196739,,,,,,
2639,0.929129,2.413822,92.9383,4.196739,,,,,,
2640,0.928509,2.41408,92.9483,4.196739,,,,,,
2641,0.928509,2.414337,92.9582,4.196739,,,,,,
2642,0.927889,2.414595,92.9681,4.196739,,,,,,
2643,0.927889,2.414853,92.9781,4.196739,,,,,,
2644,0.926339,2.41511,92.988,4.196739,,,,,,
2645,0.925719,2.415367,92.9979,4.197049,,,,,,
2646,0.924479,2.415624,93.0077,4.197049,,,,,,
2647,0.924479,2.415881,93.0176,4.196739,,,,,,
2648,0.923859,2.416138,93.0275,4.196739,,,,,,
2649,0.922929,2.416394,93.0374,4.196739,,,,,,
2650,0.922309,2.41665,93.0473,4.196739,,,,,,
2651,0.921069,2.416906,93.0571,4.196739,,,,,,
2652,0.921069,2.417162,93.067,4.196739,,,,,,
2653,0.921999,2.417418,93.0768,4.196739,,,,,,
2654,0.920139,2.417674,93.0867,4.196739,,,,,,
2655,0.919519,2.417929,93.0965,4.196739,,,,,,
2656,0.918589,2.418184,93.1063,4.197049,,,,,,
2657,0.918279,2.418439,93.1161,4.197049,,,,,,
2658,0.917659,2.418694,93.126,4.196739,,,,,,
2659,0.917349,2.418949,93.1358,4.196739,,,,,,
2660,0.917039,2.419204,93.1456,4.196739,,,,,,
2661,0.915489,2.419458,93.1554,4.196739,,,,,,
2662,0.915179,2.419712,93.1652,4.196739,,,,,,
2663,0.915179,2.419966,93.1749,4.196739,,,,,,
2664,0.913938,2.42022,93.1847,4.196739,,,,,,
2665,0.913628,2.420474,93.1945,4.196739,,,,,,
2666,0.913008,2.420728,93.2042,4.196739,,,,,,
2667,0.911768,2.420981,93.214,4.196739,,,,,,
2668,0.911768,2.421234,93.2238,4.196739,,,,,,
2669,0.911458,2.421488,93.2335,4.196739,,,,,,
2670,0.910838,2.421741,93.2432,4.196739,,,,,,
2671,0.909908,2.421993,93.253,4.196429,,,,,,
2672,0.909908,2.422246,93.2627,4.196429,,,,,,
2673,0.908668,2.422498,93.2724,4.196429,,,,,,
2674,0.908668,2.422751,93.2821,4.196739,,,,,,
2675,0.908668,2.423003,93.2919,4.196739,,,,,,
2676,0.907428,2.423255,93.3016,4.196739,,,,,,
2677,0.907118,2.423507,93.3113,4.196739,,,,,,
2678,0.905568,2.423759,93.3209,4.196739,,,,,,
2679,0.905258,2.42401,93.3306,4.196739,,,,,,
2680,0.904948,2.424262,93.3403,4.197049,,,,,,
2681,0.903398,2.424513,93.35,4.196739,,,,,,
2682,0.903398,2.424763,93.3596,4.196739,,,,,,
2683,0.902468,2.425014,93.3693,4.196739,,,,,,
2684,0.902468,2.425265,93.3789,4.196739,,,,,,
2685,0.900918,2.425515,93.3886,4.196739,,,,,,
2686,0.900918,2.425766,93.3982,4.196739,,,,,,
2687,0.900298,2.426015,93.4078,4.196739,,,,,,
2688,0.899368,2.426265,93.4175,4.196739,,,,,,
2689,0.899368,2.426515,93.4271,4.196739,,,,,,
2690,0.898748,2.426765,93.4367,4.196429,,,,,,
2691,0.897817,2.427014,93.4463,4.196429,,,,,,
2692,0.897817,2.427263,93.4559,4.196739,,,,,,
2693,0.897817,2.427513,93.4655,4.196739,,,,,,
2694,0.897197,2.427762,93.4751,4.196739,,,,,,
2695,0.895957,2.428011,93.4847,4.196739,,,,,,
2696,0.895647,2.42826,93.4943,4.196739,,,,,,
2697,0.894407,2.428508,93.5038,4.196739,,,,,,
2698,0.894097,2.428757,93.5134,4.196429,,,,,,
2699,0.893787,2.429005,93.5229,4.196739,,,,,,
2700,0.893477,2.429253,93.5325,4.196739,,,,,,
2701,0.892237,2.429501,93.542,4.196739,,,,,,
2702,0.892547,2.429749,93.5516,4.196739,,,,,,
2703,0.892547,2.429997,93.5611,4.196739,,,,,,
2704,0.890997,2.430244,93.5707,4.196739,,,,,,
2705,0.890067,2.430492,93.5802,4.196429,,,,,,
2706,0.890377,2.430739,93.5897,4.196429,,,,,,
2707,0.890067,2.430986,93.5992,4.196429,,,,,,
2708,0.887897,2.431233,93.6087,4.196739,,,,,,
2709,0.887587,2.431479,93.6182,4.196739,,,,,,
2710,0.887587,2.431726,93.6277,4.196429,,,,,,
2711,0.887277,2.431972,93.6372,4.196429,,,,,,
2712,0.886657,2.432219,93.6467,4.196739,,,,,,
2713,0.885107,2.432465,93.6561,4.196739,,,,,,
2714,0.884797,2.43271,93.6656,4.196739,,,,,,
2715,0.884487,2.432956,93.6751,4.196739,,,,,,
2716,0.883247,2.433201,93.6845,4.196429,,,,,,
2717,0.883867,2.433447,93.694,4.196739,,,,,,
2718,0.883247,2.433692,93.7034,4.196739,,,,,,
2719,0.882937,2.433938,93.7129,4.196739,,,,,,
2720,0.882006,2.434182,93.7223,4.196739,,,,,,
2721,0.880456,2.434427,93.7317,4.196739,,,,,,
2722,0.880456,2.434672,93.7411,4.196739,,,,,,
2723,0.880456,2.434916,93.7505,4.196739,,,,,,
2724,0.879216,2.43516,93.7599,4.196739,,,,,,
2725,0.878906,2.435405,93.7693,4.196739,,,,,,
2726,0.878906,2.435649,93.7787,4.196739,,,,,,
2727,0.878596,2.435893,93.7881,4.196739,,,,,,
2728,0.878596,2.436137,93.7975,4.196739,,,,,,
2729,0.876116,2.43638,93.8069,4.196739,,,,,,
2730,0.876116,2.436624,93.8163,4.196739,,,,,,
2731,0.875806,2.436867,93.8256,4.196739,,,,,,
2732,0.875496,2.43711,93.835,4.196739,,,,,,
2733,0.874566,2.437353,93.8444,4.196739,,,,,,
2734,0.874256,2.437596,93.8537,4.196739,,,,,,
2735,0.874256,2.437839,93.8631,4.196739,,,,,,
2736,0.873016,2.438081,93.8724,4.196739,,,,,,
2737,0.872396,2.438323,93.8817,4.196739,,,,,,
2738,0.872396,2.438566,93.8911,4.196739,,,,,,
2739,0.872086,2.438808,93.9004,4.196739,,,,,,
2740,0.871466,2.43905,93.9097,4.196739,,,,,,
2741,0.870536,2.439292,93.919,4.196739,,,,,,
2742,0.870536,2.439534,93.9283,4.196739,,,,,,
2743,0.870536,2.439775,93.9376,4.196739,,,,,,
2744,0.869916,2.440017,93.9469,4.196739,,,,,,
2745,0.868056,2.440258,93.9562,4.196739,,,,,,
2746,0.868366,2.4405,93.9655,4.196739,,,,,,
2747,0.868056,2.440741,93.9748,4.196739,,,,,,
2748,0.866815,2.440981,93.9841,4.196429,,,,,,
2749,0.866505,2.441222,93.9933,4.196739,,,,,,
2750,0.865885,2.441463,94.0026,4.196739,,,,,,
2751,0.865265,2.441703,94.0118,4.196739,,,,,,
2752,0.865265,2.441943,94.0211,4.196739,,,,,,
2753,0.865265,2.442184,94.0304,4.196739,,,,,,
2754,0.865265,2.442424,94.0396,4.196739,,,,,,
2755,0.862785,2.442664,94.0488,4.196739,,,,,,
2756,0.862785,2.442903,94.0581,4.196429,,,,,,
2757,0.862165,2.443143,94.0673,4.196739,,,,,,
2758,0.861545,2.443382,94.0765,4.196739,,,,,,
2759,0.861545,2.443621,94.0857,4.196739,,,,,,
2760,0.860615,2.443861,94.0949,4.196739,,,,,,
2761,0.859685,2.444099,94.1041,4.196739,,,,,,
2762,0.859685,2.444338,94.1133,4.196739,,,,,,
2763,0.859375,2.444577,94.1225,4.196739,,,,,,
2764,0.858445,2.444815,94.1317,4.196739,,,,,,
2765,0.858135,2.445054,94.1409,4.196739,,,,,,
2766,0.857515,2.445292,94.15,4.196739,,,,,,
2767,0.857205,2.44553,94.1592,4.196739,,,,,,
2768,0.856585,2.445768,94.1684,4.196739,,,,,,
2769,0.855345,2.446006,94.1775,4.196429,,,,,,
2770,0.855035,2.446243,94.1867,4.196429,,,,,,
2771,0.855035,2.446481,94.1958,4.196739,,,,,,
2772,0.853485,2.446718,94.2049,4.196739,,,,,,
2773,0.853485,2.446955,94.2141,4.196739,,,,,,
2774,0.853485,2.447192,94.2232,4.196739,,,,,,
2775,0.852555,2.447429,94.2323,4.196739,,,,,,
2776,0.852245,2.447665,94.2414,4.196739,,,,,,
2777,0.852555,2.447902,94.2505,4.196429,,,,,,
2778,0.852555,2.448139,94.2597,4.196429,,,,,,
2779,0.850694,2.448375,94.2687,4.196429,,,,,,
2780,0.851004,2.448612,94.2779,4.196739,,,,,,
2781,0.851004,2.448848,94.2869,4.196739,,,,,,
2782,0.850384,2.449084,94.296,4.196739,,,,,,
2783,0.850074,2.449321,94.3051,4.196739,,,,,,
2784,0.849764,2.449557,94.3142,4.196739,,,,,,
2785,0.847904,2.449792,94.3233,4.196739,,,,,,
2786,0.847284,2.450027,94.3324,4.196739,,,,,,
2787,0.846354,2.450263,94.3414,4.196739,,,,,,
2788,0.846354,2.450498,94.3505,4.196429,,,,,,
2789,0.845734,2.450732,94.3595,4.196429,,,,,,
2790,0.845114,2.450967,94.3685,4.196739,,,,,,
2791,0.845114,2.451202,94.3776,4.196739,,,,,,
2792,0.844184,2.451437,94.3866,4.196739,,,,,,
2793,0.843564,2.451671,94.3956,4.196739,,,,,,
2794,0.843254,2.451905,94.4047,4.196739,,,,,,
2795,0.843254,2.452139,94.4137,4.196739,,,,,,
2796,0.843254,2.452374,94.4227,4.196739,,,,,,
2797,0.842634,2.452608,94.4317,4.196739,,,,,,
2798,0.841704,2.452842,94.4407,4.196429,,,,,,
2799,0.841084,2.453075,94.4497,4.196429,,,,,,
2800,0.839844,2.453308,94.4587,4.196429,,,,,,
2801,0.840154,2.453542,94.4677,4.196739,,,,,,
2802,0.840154,2.453775,94.4767,4.196739,,,,,,
2803,0.840154,2.454009,94.4856,4.196739,,,,,,
2804,0.840154,2.454242,94.4946,4.196739,,,,,,
2805,0.838914,2.454475,94.5036,4.196739,,,,,,
2806,0.838604,2.454708,94.5126,4.196739,,,,,,
2807,0.837984,2.454941,94.5215,4.196739,,,,,,
2808,0.837364,2.455173,94.5305,4.196739,,,,,,
2809,0.836124,2.455405,94.5394,4.196739,,,,,,
2810,0.836124,2.455638,94.5484,4.196739,,,,,,
2811,0.835813,2.45587,94.5573,4.196739,,,,,,
2812,0.834263,2.456102,94.5662,4.196739,,,,,,
2813,0.834263,2.456333,94.5752,4.196739,,,,,,
2814,0.833643,2.456565,94.5841,4.196739,,,,,,
2815,0.833643,2.456796,94.593,4.196739,,,,,,
2816,0.833333,2.457028,94.6019,4.196739,,,,,,
2817,0.833333,2.457259,94.6108,4.196739,,,,,,
2818,0.831783,2.45749,94.6197,4.196739,,,,,,
2819,0.831783,2.457721,94.6286,4.196739,,,,,,
2820,0.830853,2.457952,94.6375,4.196429,,,,,,
2821,0.830853,2.458183,94.6464,4.196429,,,,,,
2822,0.830543,2.458414,94.6553,4.196739,,,,,,
2823,0.829613,2.458644,94.6641,4.196739,,,,,,
2824,0.829303,2.458875,94.673,4.196739,,,,,,
2825,0.828063,2.459105,94.6819,4.196739,,,,,,
2826,0.828063,2.459335,94.6907,4.196739,,,,,,
2827,0.828063,2.459565,94.6996,4.196739,,,,,,
2828,0.827753,2.459795,94.7084,4.196739,,,,,,
2829,0.826513,2.460024,94.7173,4.196739,,,,,,
2830,0.826203,2.460254,94.7261,4.196739,,,,,,
2831,0.825893,2.460483,94.7349,4.196739,,,,,,
2832,0.825893,2.460713,94.7438,4.196739,,,,,,
2833,0.824653,2.460942,94.7526,4.196739,,,,,,
2834,0.824033,2.46117,94.7614,4.196739,,,,,,
2835,0.824033,2.461399,94.7702,4.196739,,,,,,
2836,0.822173,2.461628,94.779,4.196739,,,,,,
2837,0.822173,2.461856,94.7878,4.197049,,,,,,
2838,0.822173,2.462085,94.7966,4.197049,,,,,,
2839,0.820933,2.462313,94.8054,4.196739,,,,,,
2840,0.820623,2.462541,94.8141,4.196739,,,,,,
2841,0.820313,2.462768,94.8229,4.196739,,,,,,
2842,0.820623,2.462996,94.8317,4.196739,,,,,,
2843,0.820623,2.463224,94.8405,4.196739,,,,,,
2844,0.820002,2.463452,94.8492,4.196739,,,,,,
2845,0.818452,2.46368,94.858,4.196739,,,,,,
2846,0.818142,2.463907,94.8668,4.196739,,,,,,
2847,0.817832,2.464134,94.8755,4.196739,,,,,,
2848,0.817212,2.464361,94.8842,4.196739,,,,,,
2849,0.817212,2.464588,94.893,4.196429,,,,,,
2850,0.817212,2.464815,94.9017,4.196429,,,,,,
2851,0.815972,2.465042,94.9104,4.196739,,,,,,
2852,0.815972,2.465268,94.9192,4.196739,,,,,,
2853,0.815662,2.465495,94.9279,4.196739,,,,,,
2854,0.815662,2.465721,94.9366,4.196739,,,,,,
2855,0.815662,2.465948,94.9453,4.196739,,,,,,
2856,0.814112,2.466174,94.954,4.196429,,,,,,
2857,0.814112,2.4664,94.9628,4.196429,,,,,,
2858,0.813492,2.466626,94.9715,4.196429,,,,,,
2859,0.813492,2.466852,94.9802,4.196429,,,,,,
2860,0.812252,2.467078,94.9888,4.196429,,,,,,
2861,0.812252,2.467304,94.9975,4.196429,,,,,,
2862,0.812252,2.467529,95.0062,4.196429,,,,,,
2863,0.811632,2.467755,95.0149,4.196429,,,,,,
2864,0.810392,2.46798,95.0236,4.196739,,,,,,
2865,0.810392,2.468205,95.0322,4.196739,,,,,,
2866,0.810392,2.46843,95.0409,4.196739,,,,,,
2867,0.808842,2.468654,95.0495,4.196739,,,,,,
2868,0.808842,2.468879,95.0582,4.196429,,,,,,
2869,0.809152,2.469104,95.0669,4.196429,,,,,,
2870,0.809152,2.469329,95.0755,4.196429,,,,,,
2871,0.807912,2.469553,95.0842,4.196429,,,,,,
2872,0.806672,2.469777,95.0928,4.196429,,,,,,
2873,0.806672,2.470001,95.1014,4.196739,,,,,,
2874,0.806052,2.470225,95.11,4.196739,,,,,,
2875,0.806052,2.470449,95.1186,4.196739,,,,,,
2876,0.805432,2.470673,95.1273,4.196739,,,,,,
2877,0.805432,2.470896,95.1359,4.196739,,,,,,
2878,0.804812,2.47112,95.1445,4.196739,,,,,,
2879,0.804191,2.471344,95.1531,4.196739,,,,,,
2880,0.803881,2.471567,95.1617,4.196739,,,,,,
2881,0.803881,2.47179,95.1703,4.196739,,,,,,
2882,0.803571,2.472013,95.1789,4.196429,,,,,,
2883,0.802951,2.472236,95.1875,4.196429,,,,,,
2884,0.802951,2.472459,95.196,4.196739,,,,,,
2885,0.801401,2.472682,95.2046,4.196429,,,,,,
2886,0.801091,2.472904,95.2132,4.196739,,,,,,
2887,0.801091,2.473127,95.2218,4.196739,,,,,,
2888,0.801091,2.47335,95.2303,4.196739,,,,,,
2889,0.800161,2.473572,95.2389,4.196739,,,,,,
2890,0.800161,2.473794,95.2474,4.196739,,,,,,
2891,0.800161,2.474016,95.256,4.196739,,,,,,
2892,0.798921,2.474238,95.2645,4.196739,,,,,,
2893,0.798921,2.47446,95.2731,4.196739,,,,,,
2894,0.797681,2.474682,95.2816,4.196739,,,,,,
2895,0.797681,2.474903,95.2901,4.196739,,,,,,
2896,0.795821,2.475124,95.2987,4.196429,,,,,,
2897,0.795821,2.475346,95.3072,4.196739,,,,,,
2898,0.796131,2.475567,95.3157,4.196739,,,,,,
2899,0.795201,2.475788,95.3242,4.196739,,,,,,
2900,0.794891,2.476008,95.3327,4.196739,,,,,,
2901,0.795201,2.476229,95.3412,4.196739,,,,,,
2902,0.795201,2.47645,95.3497,4.196739,,,,,,
2903,0.794581,2.476671,95.3582,4.196739,,,,,,
2904,0.793651,2.476891,95.3667,4.196739,,,,,,
2905,0.793341,2.477112,95.3752,4.197049,,,,,,
2906,0.792411,2.477332,95.3837,4.196739,,,,,,
2907,0.792721,2.477552,95.3921,4.196739,,,,,,
2908,0.792721,2.477772,95.4006,4.196739,,,,,,
2909,0.791481,2.477992,95.4091,4.196739,,,,,,
2910,0.791171,2.478212,95.4175,4.196739,,,,,,
2911,0.790861,2.478431,95.426,4.196739,,,,,,
2912,0.789621,2.478651,95.4344,4.196739,,,,,,
2913,0.790241,2.47887,95.4429,4.196739,,,,,,
2914,0.790241,2.47909,95.4513,4.196739,,,,,,
2915,0.789311,2.479309,95.4598,4.196739,,,,,,
2916,0.78745,2.479528,95.4682,4.196739,,,,,,
2917,0.78745,2.479747,95.4766,4.196739,,,,,,
2918,0.78745,2.479965,95.485,4.196739,,,,,,
2919,0.78745,2.480184,95.4935,4.197049,,,,,,
2920,0.78745,2.480403,95.5019,4.196739,,,,,,
2921,0.7859,2.480621,95.5103,4.196739,,,,,,
2922,0.7859,2.480839,95.5187,4.196739,,,,,,
2923,0.7859,2.481058,95.5271,4.196739,,,,,,
2924,0.78528,2.481276,95.5355,4.196739,,,,,,
2925,0.78466,2.481494,95.5439,4.196739,,,,,,
2926,0.78404,2.481712,95.5523,4.196739,,,,,,
2927,0.78311,2.481929,95.5607,4.196739,,,,,,
2928,0.7828,2.482147,95.569,4.196739,,,,,,
2929,0.78249,2.482364,95.5774,4.196739,,,,,,
2930,0.78187,2.482581,95.5858,4.196739,,,,,,
2931,0.78187,2.482798,95.5941,4.196739,,,,,,
2932,0.78094,2.483015,95.6025,4.196739,,,,,,
2933,0.78094,2.483232,95.6108,4.196739,,,,,,
2934,0.78094,2.483449,95.6192,4.196739,,,,,,
2935,0.78032,2.483666,95.6275,4.196739,,,,,,
2936,0.78001,2.483882,95.6359,4.196739,,,,,,
2937,0.78001,2.484099,95.6442,4.196739,,,,,,
2938,0.77908,2.484316,95.6525,4.196739,,,,,,
2939,0.77908,2.484532,95.6609,4.196739,,,,,,
2940,0.77815,2.484748,95.6692,4.196739,,,,,,
2941,0.77815,2.484964,95.6775,4.196429,,,,,,
2942,0.77722,2.48518,95.6858,4.196739,,,,,,
2943,0.7766,2.485396,95.6941,4.196739,,,,,,
2944,0.77629,2.485611,95.7024,4.196739,,,,,,
2945,0.77629,2.485827,95.7107,4.196739,,,,,,
2946,0.77598,2.486043,95.719,4.196429,,,,,,
2947,0.77598,2.486258,95.7273,4.196429,,,,,,
2948,0.77505,2.486474,95.7356,4.196739,,,,,,
2949,0.77474,2.486689,95.7439,4.196739,,,,,,
2950,0.77474,2.486904,95.7522,4.196739,,,,,,
2951,0.77474,2.487119,95.7605,4.196429,,,,,,
2952,0.77412,2.487334,95.7688,4.196739,,,,,,
2953,0.773189,2.487549,95.777,4.196739,,,,,,
2954,0.772879,2.487764,95.7853,4.196739,,,,,,
2955,0.772879,2.487978,95.7936,4.196739,,,,,,
2956,0.771949,2.488193,95.8018,4.196739,,,,,,
2957,0.771949,2.488407,95.8101,4.196739,,,,,,
2958,0.771329,2.488621,95.8183,4.196739,,,,,,
2959,0.771019,2.488836,95.8266,4.196739,,,,,,
2960,0.770399,2.48905,95.8348,4.196739,,,,,,
2961,0.770399,2.489264,95.8431,4.196739,,,,,,
2962,0.769469,2.489477,95.8513,4.196429,,,,,,
2963,0.769779,2.489691,95.8595,4.196429,,,,,,
2964,0.769779,2.489905,95.8678,4.196739,,,,,,
2965,0.768849,2.490119,95.876,4.196739,,,,,,
2966,0.768849,2.490332,95.8842,4.196739,,,,,,
2967,0.768229,2.490546,95.8924,4.196739,,,,,,
2968,0.766989,2.490759,95.9006,4.196739,,,,,,
2969,0.766989,2.490972,95.9088,4.196739,,,,,,
2970,0.766369,2.491184,95.917,4.196739,,,,,,
2971,0.765749,2.491397,95.9252,4.196739,,,,,,
2972,0.765749,2.49161,95.9334,4.196739,,,,,,
2973,0.765439,2.491823,95.9416,4.196739,,,,,,
2974,0.765129,2.492035,95.9498,4.196739,,,,,,
2975,0.765129,2.492248,95.9579,4.196739,,,,,,
2976,0.764199,2.49246,95.9661,4.196429,,,,,,
2977,0.763889,2.492672,95.9743,4.196429,,,,,,
2978,0.764199,2.492884,95.9825,4.196739,,,,,,
2979,0.764199,2.493097,95.9906,4.196739,,,,,,
2980,0.762959,2.493309,95.9988,4.196739,,,,,,
2981,0.762959,2.49352,96.007,4.196739,,,,,,
2982,0.762959,2.493732,96.0151,4.196739,,,,,,
2983,0.762649,2.493944,96.0233,4.196739,,,,,,
2984,0.761099,2.494156,96.0314,4.196429,,,,,,
2985,0.760169,2.494367,96.0395,4.196739,,,,,,
2986,0.760169,2.494578,96.0477,4.196739,,,,,,
2987,0.760169,2.494789,96.0558,4.196429,,,,,,
2988,0.760169,2.495,96.0639,4.196429,,,,,,
2989,0.759549,2.495211,96.0721,4.196739,,,,,,
2990,0.758929,2.495422,96.0802,4.196739,,,,,,
2991,0.758929,2.495633,96.0883,4.196429,,,,,,
2992,0.758929,2.495844,96.0964,4.196739,,,,,,
2993,0.758619,2.496055,96.1045,4.196739,,,,,,
2994,0.757688,2.496265,96.1126,4.196739,,,,,,
2995,0.757068,2.496475,96.1207,4.196739,,,,,,
2996,0.756758,2.496686,96.1288,4.196429,,,,,,
2997,0.755518,2.496895,96.1369,4.196739,,,,,,
2998,0.755518,2.497105,96.145,4.196739,,,,,,
2999,0.755518,2.497315,96.1531,4.197049,,,,,,
3000,0.754898,2.497525,96.1611,4.196739,,,,,,
3001,0.754278,2.497734,96.1692,4.196739,,,,,,
3002,0.754278,2.497944,96.1773,4.196739,,,,,,
3003,0.754278,2.498153,96.1853,4.196739,,,,,,
3004,0.753968,2.498363,96.1934,4.197049,,,,,,
3005,0.753968,2.498572,96.2015,4.196739,,,,,,
3006,0.752728,2.498781,96.2095,4.196739,,,,,,
3007,0.752108,2.49899,96.2176,4.196739,,,,,,
3008,0.750868,2.499199,96.2256,4.196739,,,,,,
3009,0.751178,2.499408,96.2336,4.196739,,,,,,
3010,0.751178,2.499616,96.2417,4.196739,,,,,,
3011,0.750558,2.499825,96.2497,4.197049,,,,,,
3012,0.750558,2.500033,96.2577,4.197049,,,,,,
3013,0.750558,2.500242,96.2657,4.196739,,,,,,
3014,0.750248,2.50045,96.2738,4.196739,,,,,,
3015,0.749628,2.500658,96.2818,4.196739,,,,,,
3016,0.749318,2.500866,96.2898,4.196739,,,,,,
3017,0.748698,2.501074,96.2978,4.196739,,,,,,
3018,0.748078,2.501282,96.3058,4.196739,,,,,,
3019,0.748078,2.50149,96.3138,4.196739,,,,,,
3020,0.747768,2.501698,96.3218,4.196429,,,,,,
3021,0.747458,2.501905,96.3298,4.196429,,,,,,
3022,0.746528,2.502113,96.3378,4.196429,,,,,,
3023,0.746528,2.50232,96.3458,4.196429,,,,,,
3024,0.746218,2.502527,96.3537,4.196429,,,,,,
3025,0.745288,2.502734,96.3617,4.196739,,,,,,
3026,0.745288,2.502941,96.3697,4.196739,,,,,,
3027,0.744668,2.503148,96.3777,4.196739,,,,,,
3028,0.744048,2.503355,96.3856,4.196739,,,,,,
3029,0.743738,2.503561,96.3936,4.196739,,,,,,
3030,0.744048,2.503768,96.4015,4.196739,,,,,,
3031,0.744048,2.503975,96.4095,4.196739,,,,,,
3032,0.742498,2.504181,96.4174,4.196739,,,,,,
3033,0.741877,2.504387,96.4253,4.196739,,,,,,
3034,0.741877,2.504593,96.4333,4.196739,,,,,,
3035,0.742188,2.504799,96.4412,4.196739,,,,,,
3036,0.740327,2.505005,96.4491,4.196739,,,,,,
3037,0.740637,2.505211,96.4571,4.196429,,,,,,
3038,0.740637,2.505417,96.465,4.196739,,,,,,
3039,0.740637,2.505622,96.4729,4.196739,,,,,,
3040,0.739707,2.505828,96.4808,4.196739,,,,,,
3041,0.739707,2.506033,96.4887,4.196739,,,,,,
3042,0.739707,2.506239,96.4966,4.196739,,,,,,
3043,0.739087,2.506444,96.5045,4.196739,,,,,,
3044,0.739087,2.506649,96.5124,4.196739,,,,,,
3045,0.738467,2.506855,96.5203,4.196429,,,,,,
3046,0.738467,2.50706,96.5282,4.196739,,,,,,
3047,0.737227,2.507264,96.5361,4.196739,,,,,,
3048,0.736917,2.507469,96.544,4.196739,,,,,,
3049,0.736607,2.507674,96.5519,4.196739,,,,,,
3050,0.735677,2.507878,96.5598,4.196739,,,,,,
3051,0.735677,2.508082,96.5676,4.196739,,,,,,
3052,0.735677,2.508287,96.5755,4.196429,,,,,,
3053,0.735367,2.508491,96.5834,4.196429,,,,,,
3054,0.735367,2.508695,96.5912,4.196739,,,,,,
3055,0.735367,2.508899,96.5991,4.196429,,,,,,
3056,0.734437,2.509104,96.6069,4.196429,,,,,,
3057,0.734437,2.509308,96.6148,4.196429,,,,,,
3058,0.733507,2.509511,96.6226,4.196739,,,,,,
3059,0.733197,2.509715,96.6305,4.196739,,,,,,
3060,0.732887,2.509918,96.6383,4.196739,,,,,,
3061,0.732267,2.510122,96.6462,4.196739,,,,,,
3062,0.731647,2.510325,96.654,4.196739,,,,,,
3063,0.731957,2.510529,96.6618,4.196739,,,,,,
