测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2197,1.16071,2.54743,94.6439,4.199839,,,,,,
2198,1.15885,2.54777,94.6566,4.199839,,,,,,
2199,1.15885,2.54811,94.6693,4.199839,,,,,,
2200,1.15885,2.54845,94.682,4.199839,,,,,,
2201,1.15513,2.54879,94.6946,4.199839,,,,,,
2203,1.15699,2.54914,94.7073,4.199839,,,,,,
2204,1.15327,2.54948,94.7199,4.199839,,,,,,
2205,1.15327,2.54982,94.7326,4.199839,,,,,,
2206,1.14955,2.55015,94.7452,4.199839,,,,,,
2207,1.15327,2.55049,94.7578,4.199839,,,,,,
2208,1.14955,2.55079,94.7688,4.199839,,,,,,
2209,1.15141,2.55113,94.7814,4.199839,,,,,,
2210,1.14955,2.55145,94.7934,4.199839,,,,,,
2211,1.14955,2.55179,94.806,4.199839,,,,,,
2212,1.14583,2.55209,94.8172,4.199839,,,,,,
2213,1.14397,2.55242,94.8292,4.199839,,,,,,
2214,1.14025,2.55275,94.8417,4.199839,,,,,,
2215,1.13653,2.55309,94.8542,4.199839,,,,,,
2216,1.14211,2.55342,94.8667,4.199839,,,,,,
2217,1.14025,2.55376,94.8791,4.199839,,,,,,
2218,1.13839,2.5541,94.8916,4.199839,,,,,,
2219,1.13653,2.55443,94.904,4.199839,,,,,,
2220,1.13839,2.55477,94.9165,4.199839,,,,,,
2221,1.14583,2.55506,94.9274,4.199839,,,,,,
2222,1.13653,2.55539,94.9398,4.199839,,,,,,
2223,1.14025,2.55573,94.9522,4.199839,,,,,,
2224,1.14211,2.55606,94.9646,4.199839,,,,,,
2225,1.13839,2.55639,94.977,4.199839,,,,,,
2226,1.13281,2.55673,94.9893,4.199839,,,,,,
2227,1.13467,2.55706,95.0017,4.200149,,,,,,
2229,1.12165,2.55739,95.014,4.199839,,,,,,
2230,1.11235,2.55772,95.0263,4.199839,,,,,,
2231,1.11235,2.55805,95.0386,4.199839,,,,,,
2232,1.11607,2.55838,95.0509,4.199839,,,,,,
2233,1.11049,2.55871,95.0631,4.200149,,,,,,
2234,1.11607,2.559,95.0739,4.199529,,,,,,
2235,1.11607,2.55933,95.086,4.200149,,,,,,
2236,1.11793,2.55966,95.0982,4.199839,,,,,,
2237,1.10491,2.55998,95.1104,4.200149,,,,,,
2238,1.12165,2.56031,95.1226,4.199839,,,,,,
2239,1.11235,2.56063,95.1342,4.199839,,,,,,
2240,1.10863,2.56097,95.147,4.199839,,,,,,
2241,1.11793,2.5613,95.1592,4.200149,,,,,,
2242,1.10863,2.56162,95.1713,4.199839,,,,,,
2243,1.10491,2.56195,95.1833,4.199839,,,,,,
2244,1.11421,2.56227,95.1954,4.199529,,,,,,
2245,1.09933,2.5626,95.2075,4.199839,,,,,,
2246,1.10863,2.56292,95.2196,4.199839,,,,,,
2247,1.10677,2.56325,95.2317,4.200149,,,,,,
2249,1.10677,2.56358,95.2438,4.199839,,,,,,
2250,1.09375,2.5639,95.2558,4.200149,,,,,,
2251,1.10119,2.56423,95.268,4.199839,,,,,,
2252,1.09933,2.56453,95.2794,4.200149,,,,,,
2253,1.09747,2.56485,95.2912,4.199839,,,,,,
2254,1.09933,2.56517,95.3032,4.199529,,,,,,
2255,1.09747,2.5655,95.3152,4.199529,,,,,,
2256,1.08445,2.56578,95.3257,4.199839,,,,,,
2257,1.09747,2.5661,95.3376,4.200149,,,,,,
2258,1.09189,2.56642,95.3496,4.199839,,,,,,
2259,1.09003,2.56677,95.3626,4.199839,,,,,,
2260,1.09933,2.56705,95.373,4.199839,,,,,,
2261,1.07887,2.56737,95.3847,4.199529,,,,,,
2262,1.08073,2.56769,95.3966,4.199839,,,,,,
2263,1.09189,2.56801,95.4085,4.199839,,,,,,
2264,1.07887,2.56833,95.4204,4.199839,,,,,,
2265,1.07515,2.56865,95.4324,4.199839,,,,,,
2266,1.07515,2.56897,95.4441,4.199839,,,,,,
2267,1.08073,2.56925,95.4545,4.199839,,,,,,
2268,1.08445,2.56956,95.4663,4.199839,,,,,,
2269,1.07515,2.56988,95.4781,4.199839,,,,,,
2270,1.06771,2.5702,95.49,4.199839,,,,,,
2271,1.07329,2.57052,95.5018,4.199839,,,,,,
2273,1.07329,2.57084,95.5135,4.199839,,,,,,
2274,1.08073,2.57115,95.5253,4.199839,,,,,,
2275,1.08259,2.57147,95.5371,4.199529,,,,,,
2276,1.07515,2.57179,95.549,4.199839,,,,,,
2277,1.07887,2.57207,95.5596,4.199839,,,,,,
2278,1.07515,2.57239,95.5713,4.199839,,,,,,
2279,1.07143,2.57271,95.583,4.199839,,,,,,
2280,1.06957,2.57302,95.5948,4.199839,,,,,,
2281,1.07329,2.57334,95.6065,4.200149,,,,,,
2282,1.07329,2.57365,95.6182,4.200149,,,,,,
2283,1.06771,2.57397,95.6299,4.199529,,,,,,
2284,1.06957,2.57428,95.6415,4.199839,,,,,,
2285,1.06213,2.57459,95.6531,4.199839,,,,,,
2286,1.07515,2.57491,95.6647,4.199529,,,,,,
2287,1.06027,2.57522,95.6762,4.199839,,,,,,
2288,1.05841,2.57549,95.6864,4.199839,,,,,,
2289,1.03795,2.5758,95.698,4.200149,,,,,,
2290,1.05097,2.57612,95.71,4.199839,,,,,,
2291,1.05655,2.57641,95.7205,4.199839,,,,,,
2292,1.06027,2.57672,95.7321,4.199839,,,,,,
2294,1.05283,2.57703,95.7436,4.199529,,,,,,
2295,1.05283,2.57734,95.7551,4.199839,,,,,,
2296,1.05655,2.57765,95.7667,4.199839,,,,,,
2297,1.04725,2.57796,95.7782,4.200149,,,,,,
2298,1.05841,2.57827,95.7898,4.199839,,,,,,
2299,1.04353,2.57858,95.8012,4.199839,,,,,,
2300,1.05283,2.57889,95.8126,4.199839,,,,,,
2301,1.03981,2.57919,95.8241,4.199839,,,,,,
2302,1.04353,2.5795,95.8355,4.199839,,,,,,
2303,1.04353,2.57981,95.8469,4.199839,,,,,,
2304,1.04911,2.58012,95.8583,4.199839,,,,,,
2305,1.04539,2.58042,95.8698,4.199529,,,,,,
2306,1.05283,2.5807,95.8799,4.199839,,,,,,
2307,1.03795,2.58099,95.8908,4.199839,,,,,,
2308,1.03609,2.5813,95.9023,4.199839,,,,,,
2309,1.03423,2.5816,95.9136,4.199839,,,,,,
2310,1.03609,2.58191,95.9249,4.199839,,,,,,
2311,1.03609,2.58221,95.9363,4.199839,,,,,,
2312,1.02679,2.58252,95.9476,4.199529,,,,,,
2313,1.02679,2.58282,95.9589,4.199839,,,,,,
2314,1.03237,2.58309,95.9687,4.199839,,,,,,
2316,1.02865,2.58339,95.98,4.199839,,,,,,
2317,1.02679,2.5837,95.9913,4.199529,,,,,,
2318,1.03609,2.584,96.0025,4.199839,,,,,,
2319,1.03051,2.5843,96.0138,4.199839,,,,,,
2320,1.01935,2.5846,96.025,4.199839,,,,,,
2321,1.01376,2.58491,96.0364,4.199839,,,,,,
2322,1.02865,2.5852,96.0472,4.200149,,,,,,
2323,1.02121,2.58546,96.057,4.199839,,,,,,
2324,1.01749,2.58576,96.0682,4.199839,,,,,,
2325,1.01749,2.58606,96.0793,4.199839,,,,,,
2326,1.02307,2.58636,96.0905,4.199839,,,,,,
2327,1.01749,2.58667,96.1016,4.199839,,,,,,
2328,1.0119,2.58697,96.1129,4.199839,,,,,,
2329,1.02493,2.58727,96.124,4.199839,,,,,,
2330,1.0119,2.58756,96.135,4.199839,,,,,,
2331,1.00818,2.58786,96.1461,4.199839,,,,,,
2332,1.01563,2.58816,96.1572,4.200149,,,,,,
2333,1.00818,2.58842,96.1669,4.199839,,,,,,
2334,1.0026,2.58872,96.178,4.199839,,,,,,
2335,1.01563,2.58902,96.189,4.199839,,,,,,
2336,1.01563,2.58931,96.2,4.199839,,,,,,
2338,1.01376,2.58961,96.211,4.199839,,,,,,
2339,1.00074,2.58991,96.2221,4.199839,,,,,,
2340,1.00632,2.5902,96.2331,4.199839,,,,,,
2341,1.00074,2.5905,96.2441,4.199839,,,,,,
2342,1.00632,2.59079,96.255,4.199839,,,,,,
2343,1.00818,2.59109,96.2661,4.199839,,,,,,
2344,0.99888,2.59139,96.277,4.199839,,,,,,
2345,0.99516,2.59168,96.288,4.199839,,,,,,
2346,0.9933,2.59197,96.2989,4.200149,,,,,,
2347,1.00074,2.59227,96.3098,4.199839,,,,,,
2348,0.984,2.59256,96.3207,4.199839,,,,,,
2349,0.99144,2.59286,96.3316,4.200149,,,,,,
2350,0.9933,2.59311,96.3412,4.199839,,,,,,
2351,0.99144,2.5934,96.3517,4.199839,,,,,,
2352,0.99888,2.59369,96.3626,4.199839,,,,,,
2353,0.9933,2.59398,96.3734,4.199839,,,,,,
2354,0.9933,2.59427,96.3843,4.199839,,,,,,
2355,0.99516,2.59456,96.3951,4.199839,,,,,,
2356,0.99144,2.59482,96.4046,4.199839,,,,,,
2357,0.99702,2.59511,96.4154,4.199839,,,,,,
2358,0.984,2.5954,96.4261,4.199839,,,,,,
2359,0.98586,2.59565,96.4356,4.199839,,,,,,
2360,0.98214,2.59594,96.4464,4.199839,,,,,,
2362,0.98772,2.59623,96.4571,4.199839,,,,,,
2363,0.98214,2.59654,96.4685,4.199839,,,,,,
2364,0.984,2.59682,96.4788,4.199839,,,,,,
2365,0.97656,2.5971,96.4894,4.199839,,,,,,
2366,0.97656,2.59739,96.5002,4.199839,,,,,,
2367,0.97656,2.59768,96.5108,4.199839,,,,,,
2368,0.98028,2.59797,96.5215,4.199839,,,,,,
2369,0.97842,2.59825,96.5322,4.199839,,,,,,
2370,0.97098,2.59854,96.5428,4.199839,,,,,,
2371,0.98214,2.59883,96.5535,4.200149,,,,,,
2372,0.9747,2.59911,96.5641,4.199839,,,,,,
2373,0.97284,2.5994,96.5748,4.199839,,,,,,
2374,0.9654,2.5997,96.5858,4.199839,,,,,,
2375,0.97842,2.59995,96.5951,4.199839,,,,,,
2376,0.9747,2.60023,96.6057,4.199839,,,,,,
2377,0.96912,2.60052,96.6162,4.199839,,,,,,
2378,0.97098,2.6008,96.6268,4.199839,,,,,,
2379,0.96168,2.60108,96.6374,4.199839,,,,,,
2380,0.9561,2.60137,96.648,4.199839,,,,,,
2382,0.95796,2.60166,96.6586,4.199839,,,,,,
2383,0.95238,2.60193,96.6686,4.199529,,,,,,
2384,0.95982,2.60218,96.678,4.200149,,,,,,
2385,0.9561,2.60246,96.6885,4.199839,,,,,,
2386,0.95238,2.60274,96.699,4.200149,,,,,,
2387,0.9561,2.60303,96.7095,4.199839,,,,,,
2388,0.95424,2.60331,96.7199,4.199839,,,,,,
2389,0.95052,2.60359,96.7304,4.199839,,,,,,
2390,0.95424,2.60387,96.7408,4.199839,,,,,,
2391,0.95424,2.60415,96.7514,4.199839,,,,,,
2392,0.95424,2.60443,96.7617,4.199839,,,,,,
2393,0.94866,2.60471,96.7722,4.199839,,,,,,
2394,0.9561,2.60499,96.7826,4.199839,,,,,,
2395,0.95052,2.60527,96.7929,4.199839,,,,,,
2396,0.94494,2.60555,96.8033,4.199839,,,,,,
2397,0.9468,2.60582,96.8134,4.199839,,,,,,
2398,0.94122,2.60609,96.8232,4.199839,,,,,,
2399,0.94122,2.60634,96.8326,4.199839,,,,,,
2400,0.94122,2.60662,96.8429,4.199839,,,,,,
2401,0.94122,2.60689,96.8532,4.199839,,,,,,
2402,0.93936,2.60717,96.8635,4.199839,,,,,,
2404,0.95238,2.60745,96.8738,4.199839,,,,,,
2405,0.94494,2.60773,96.8841,4.199839,,,,,,
2406,0.93564,2.608,96.8944,4.199839,,,,,,
2407,0.93378,2.60828,96.9047,4.199839,,,,,,
2408,0.93378,2.60855,96.9148,4.199839,,,,,,
2409,0.93564,2.60883,96.9251,4.199839,,,,,,
2410,0.93564,2.6091,96.9353,4.199839,,,,,,
2411,0.92634,2.60938,96.9455,4.200149,,,,,,
2412,0.92634,2.60965,96.9557,4.199839,,,,,,
2413,0.93192,2.60993,96.9658,4.199839,,,,,,
2414,0.92634,2.6102,96.976,4.199839,,,,,,
2415,0.9282,2.61047,96.9861,4.199839,,,,,,
2416,0.9282,2.61075,96.9963,4.199839,,,,,,
2417,0.9282,2.61102,97.0064,4.199839,,,,,,
2418,0.92448,2.61129,97.0166,4.199839,,,,,,
2419,0.92448,2.61156,97.0267,4.199839,,,,,,
2420,0.93006,2.6118,97.0356,4.199839,,,,,,
2421,0.92634,2.61207,97.0456,4.199839,,,,,,
2422,0.92634,2.61235,97.0557,4.199839,,,,,,
2424,0.92262,2.61262,97.0658,4.199839,,,,,,
2425,0.9189,2.61289,97.0758,4.199839,,,,,,
2426,0.9189,2.61316,97.0859,4.199839,,,,,,
2427,0.9189,2.61343,97.0959,4.199839,,,,,,
2428,0.91518,2.61369,97.1055,4.199839,,,,,,
2429,0.91332,2.61395,97.1152,4.199839,,,,,,
2430,0.91704,2.61422,97.1253,4.200149,,,,,,
2431,0.91704,2.61449,97.1352,4.199839,,,,,,
2432,0.90774,2.61475,97.1451,4.199839,,,,,,
2433,0.9096,2.61499,97.1538,4.199839,,,,,,
2434,0.91518,2.61524,97.1633,4.199839,,,,,,
2435,0.90588,2.6155,97.173,4.199839,,,,,,
2436,0.90402,2.61577,97.183,4.199839,,,,,,
2437,0.90774,2.61603,97.1928,4.199839,,,,,,
2438,0.90402,2.61627,97.2015,4.199839,,,,,,
2439,0.90588,2.61654,97.2115,4.199839,,,,,,
2440,0.89844,2.6168,97.2213,4.199839,,,,,,
2441,0.89844,2.61707,97.2312,4.199839,,,,,,
2442,0.90588,2.61731,97.2402,4.199839,,,,,,
2443,0.89844,2.61759,97.2505,4.199839,,,,,,
2444,0.90216,2.61785,97.2603,4.200149,,,,,,
2445,0.89844,2.61808,97.2689,4.199839,,,,,,
2446,0.89286,2.61835,97.2787,4.199839,,,,,,
2447,0.89286,2.61861,97.2885,4.199839,,,,,,
2448,0.89472,2.61887,97.2983,4.200149,,,,,,
2449,0.89844,2.61914,97.308,4.199839,,,,,,
2450,0.89472,2.6194,97.3179,4.199839,,,,,,
2452,0.88914,2.61967,97.3277,4.199839,,,,,,
2453,0.88914,2.61993,97.3374,4.199839,,,,,,
2454,0.891,2.62019,97.3472,4.199839,,,,,,
2455,0.88914,2.62045,97.3569,4.199839,,,,,,
2456,0.88542,2.62071,97.3665,4.199839,,,,,,
2457,0.88728,2.62097,97.3763,4.199839,,,,,,
2458,0.88914,2.6212,97.3848,4.199839,,,,,,
2459,0.8817,2.62146,97.3945,4.199839,,,,,,
2460,0.88356,2.62172,97.4042,4.199839,,,,,,
2461,0.88728,2.62198,97.4138,4.199839,,,,,,
2462,0.8817,2.62224,97.4235,4.199839,,,,,,
2463,0.87984,2.6225,97.4332,4.199839,,,,,,
2464,0.87984,2.62276,97.4428,4.199839,,,,,,
2465,0.87426,2.62302,97.4524,4.199839,,,,,,
2466,0.87426,2.62325,97.4609,4.199839,,,,,,
2467,0.8724,2.6235,97.4701,4.199839,,,,,,
2468,0.87054,2.62376,97.4797,4.200149,,,,,,
2469,0.87426,2.62402,97.4893,4.199839,,,,,,
2470,0.87612,2.62427,97.4988,4.199839,,,,,,
2471,0.86496,2.62453,97.5084,4.199839,,,,,,
2472,0.87426,2.62479,97.5179,4.199839,,,,,,
2473,0.86682,2.62502,97.5266,4.199839,,,,,,
2475,0.86682,2.62527,97.536,4.199839,,,,,,
2476,0.86496,2.62553,97.5455,4.199839,,,,,,
2477,0.86682,2.62575,97.5538,4.199839,,,,,,
2478,0.86868,2.62601,97.5633,4.199839,,,,,,
2479,0.86868,2.62626,97.5728,4.199839,,,,,,
2480,0.86124,2.62652,97.5823,4.199839,,,,,,
2481,0.8631,2.62677,97.5916,4.199839,,,,,,
2482,0.86868,2.62703,97.6012,4.199839,,,,,,
2483,0.85938,2.62728,97.6106,4.199839,,,,,,
2484,0.8631,2.62753,97.6199,4.199839,,,,,,
2485,0.86124,2.62775,97.6282,4.199839,,,,,,
2486,0.86124,2.62801,97.6375,4.199839,,,,,,
2487,0.86124,2.62826,97.6469,4.199839,,,,,,
2488,0.85565,2.62851,97.6563,4.199839,,,,,,
2489,0.85751,2.62878,97.6662,4.199839,,,,,,
2490,0.85193,2.629,97.6744,4.199839,,,,,,
2491,0.85751,2.62925,97.6837,4.199839,,,,,,
2492,0.85751,2.6295,97.693,4.199839,,,,,,
2493,0.85007,2.62975,97.7023,4.199839,,,,,,
2494,0.85193,2.63,97.7116,4.199839,,,,,,
2495,0.84449,2.63025,97.7209,4.199839,,,,,,
2496,0.84635,2.6305,97.7302,4.199839,,,,,,
2497,0.84449,2.63075,97.7395,4.199839,,,,,,
2498,0.84077,2.63097,97.7476,4.199839,,,,,,
2500,0.84635,2.63122,97.7568,4.200149,,,,,,
2501,0.84635,2.63147,97.7661,4.199839,,,,,,
2502,0.84077,2.63171,97.7753,4.199839,,,,,,
2503,0.84077,2.63196,97.7845,4.199839,,,,,,
2504,0.83705,2.63218,97.7928,4.199839,,,,,,
2505,0.83519,2.63243,97.8019,4.199839,,,,,,
2506,0.83333,2.63269,97.8115,4.199839,,,,,,
2507,0.83705,2.63292,97.82,4.200149,,,,,,
2508,0.83519,2.63316,97.8292,4.199839,,,,,,
2509,0.83147,2.63341,97.8383,4.199839,,,,,,
2510,0.83891,2.63366,97.8475,4.199839,,,,,,
2511,0.83891,2.6339,97.8566,4.199839,,,,,,
2512,0.83333,2.63415,97.8657,4.199839,,,,,,
2513,0.83705,2.63439,97.8748,4.199839,,,,,,
2514,0.82961,2.63461,97.8829,4.199839,,,,,,
2515,0.82775,2.63485,97.8917,4.199839,,,,,,
2516,0.82961,2.63509,97.9008,4.199839,,,,,,
2517,0.82961,2.63534,97.9099,4.199839,,,,,,
2518,0.82403,2.63558,97.9189,4.199839,,,,,,
2519,0.82403,2.63582,97.928,4.199839,,,,,,
2520,0.82961,2.63607,97.937,4.199839,,,,,,
2521,0.82961,2.63631,97.9461,4.199839,,,,,,
2522,0.82217,2.63655,97.9552,4.199839,,,,,,
2524,0.82031,2.6368,97.9641,4.199839,,,,,,
2525,0.82031,2.63704,97.9731,4.199839,,,,,,
2526,0.82031,2.63728,97.9821,4.200149,,,,,,
2527,0.82031,2.63752,97.9911,4.199839,,,,,,
2528,0.81845,2.63776,98.0,4.199839,,,,,,
2529,0.81845,2.63798,98.0083,4.199839,,,,,,
2530,0.81473,2.63822,98.0172,4.199839,,,,,,
2531,0.81659,2.63846,98.0261,4.199839,,,,,,
2532,0.81101,2.6387,98.035,4.199839,,,,,,
2533,0.81287,2.63894,98.0439,4.199839,,,,,,
2534,0.81473,2.63918,98.0528,4.199839,,,,,,
2535,0.81101,2.63942,98.0616,4.199839,,,,,,
2536,0.80729,2.63966,98.0706,4.199839,,,,,,
2537,0.81101,2.6399,98.0794,4.199839,,,,,,
2538,0.81101,2.64014,98.0883,4.200149,,,,,,
2539,0.80543,2.64038,98.0971,4.199839,,,,,,
2540,0.80171,2.64061,98.1059,4.199839,,,,,,
2541,0.80543,2.64085,98.1147,4.199839,,,,,,
2543,0.80357,2.64109,98.1235,4.199839,,,,,,
2544,0.80171,2.6413,98.1316,4.199839,,,,,,
2545,0.80171,2.64153,98.1401,4.199839,,,,,,
2546,0.80171,2.64177,98.1489,4.199839,,,,,,
2547,0.79799,2.642,98.1576,4.199839,,,,,,
2548,0.79799,2.64224,98.1663,4.199839,,,,,,
2549,0.79799,2.64247,98.175,4.199839,,,,,,
2550,0.79613,2.64271,98.1838,4.199839,,,,,,
2551,0.79613,2.64294,98.1925,4.199839,,,,,,
2552,0.79613,2.64318,98.2012,4.199839,,,,,,
2553,0.79427,2.64341,98.2099,4.199839,,,,,,
2554,0.78869,2.64364,98.2186,4.199839,,,,,,
2555,0.79241,2.64388,98.2272,4.199839,,,,,,
2556,0.79241,2.64411,98.2359,4.199839,,,,,,
2557,0.79241,2.64434,98.2445,4.199839,,,,,,
2558,0.78311,2.64455,98.2521,4.199839,,,,,,
2559,0.78683,2.64479,98.2611,4.199839,,,,,,
2560,0.79427,2.64502,98.2697,4.199839,,,,,,
2561,0.78683,2.64522,98.2773,4.199839,,,,,,
2562,0.78125,2.64546,98.2858,4.199839,,,,,,
2563,0.77939,2.64569,98.2944,4.199839,,,,,,
2565,0.78311,2.64592,98.303,4.199839,,,,,,
2566,0.77939,2.64615,98.3115,4.199839,,,,,,
2567,0.78125,2.64638,98.32,4.199839,,,,,,
2568,0.77939,2.64661,98.3286,4.199839,,,,,,
2569,0.77567,2.64685,98.3376,4.199839,,,,,,
2570,0.78125,2.64706,98.3454,4.199839,,,,,,
2571,0.77381,2.64729,98.3539,4.199839,,,,,,
2572,0.77567,2.64752,98.3624,4.199839,,,,,,
2573,0.77567,2.64775,98.3709,4.199839,,,,,,
2574,0.77939,2.64797,98.3794,4.199839,,,,,,
2575,0.77195,2.64817,98.3869,4.199839,,,,,,
2576,0.77753,2.6484,98.3953,4.199839,,,,,,
2577,0.77567,2.64863,98.4038,4.199839,,,,,,
2578,0.76823,2.64886,98.4122,4.199839,,,,,,
2579,0.76823,2.64908,98.4206,4.199839,,,,,,
2580,0.77009,2.64931,98.4291,4.199839,,,,,,
2581,0.76637,2.64954,98.4375,4.199839,,,,,,
2582,0.76265,2.64976,98.4458,4.199839,,,,,,
2583,0.77195,2.64999,98.4542,4.199839,,,,,,
2585,0.77009,2.65021,98.4626,4.199839,,,,,,
2586,0.76451,2.65044,98.4711,4.199839,,,,,,
2587,0.76079,2.65067,98.4794,4.199839,,,,,,
2588,0.76265,2.65089,98.4878,4.199839,,,,,,
2589,0.76079,2.65109,98.4952,4.199839,,,,,,
2590,0.76451,2.65132,98.5039,4.199839,,,,,,
2591,0.75335,2.65152,98.5112,4.199839,,,,,,
2592,0.75707,2.65174,98.5195,4.199839,,,,,,
2593,0.76079,2.65197,98.5278,4.199839,,,,,,
2594,0.75335,2.65219,98.5361,4.199839,,,,,,
2595,0.76079,2.65241,98.5443,4.199839,,,,,,
2596,0.75707,2.65264,98.5526,4.199839,,,,,,
2597,0.75893,2.65283,98.56,4.199839,,,,,,
2598,0.75335,2.65307,98.5686,4.199839,,,,,,
2599,0.75149,2.65329,98.5768,4.199839,,,,,,
2600,0.74963,2.65348,98.5841,4.199839,,,,,,
2601,0.74777,2.6537,98.5923,4.199839,,,,,,
2602,0.74405,2.65392,98.6005,4.199839,,,,,,
2603,0.74033,2.65414,98.6087,4.199839,,,,,,
2604,0.74963,2.65436,98.6168,4.199839,,,,,,
2605,0.74591,2.65458,98.6249,4.199839,,,,,,
2606,0.74777,2.6548,98.6332,4.199839,,,,,,
2607,0.74405,2.65502,98.6413,4.199839,,,,,,
2608,0.74405,2.65524,98.6492,4.199839,,,,,,
2609,0.74405,2.65544,98.6569,4.199839,,,,,,
2610,0.74219,2.65563,98.664,4.199839,,,,,,
2611,0.74777,2.65585,98.6722,4.199839,,,,,,
2613,0.73847,2.65607,98.6802,4.199839,,,,,,
2614,0.73661,2.65629,98.6884,4.199839,,,,,,
2615,0.73475,2.65651,98.6965,4.199839,,,,,,
2616,0.73661,2.65672,98.7045,4.199839,,,,,,
2617,0.73847,2.65694,98.7125,4.199839,,,,,,
2618,0.73661,2.65714,98.7199,4.199839,,,,,,
2619,0.73661,2.65736,98.728,4.199839,,,,,,
2620,0.73475,2.65757,98.7361,4.199839,,,,,,
2621,0.73289,2.65779,98.7441,4.199839,,,,,,
2622,0.73289,2.65801,98.7521,4.199839,,,,,,
2623,0.73475,2.65822,98.7601,4.199839,,,,,,
2624,0.72731,2.65843,98.768,4.199839,,,,,,
2625,0.73847,2.65862,98.775,4.200149,,,,,,
2626,0.73103,2.65884,98.783,4.199839,,,,,,
2627,0.73289,2.65905,98.7911,4.199839,,,,,,
2628,0.72545,2.65927,98.799,4.199839,,,,,,
2629,0.72545,2.65948,98.807,4.199839,,,,,,
2630,0.72359,2.6597,98.8149,4.199839,,,,,,
2631,0.72731,2.65991,98.8228,4.199839,,,,,,
2633,0.72173,2.66015,98.8317,4.199839,,,,,,
2634,0.72731,2.66035,98.8392,4.199839,,,,,,
2635,0.71987,2.66056,98.8471,4.199839,,,,,,
2636,0.71987,2.66077,98.8549,4.199839,,,,,,
2637,0.71801,2.66099,98.8628,4.199839,,,,,,
2638,0.71615,2.6612,98.8707,4.199839,,,,,,
2639,0.71429,2.66141,98.8785,4.199839,,,,,,
2640,0.71429,2.66159,98.8854,4.199839,,,,,,
2641,0.71801,2.6618,98.8932,4.199839,,,,,,
2642,0.71429,2.66201,98.901,4.200149,,,,,,
2643,0.71615,2.66222,98.9088,4.200149,,,,,,
2644,0.71429,2.66243,98.9166,4.199839,,,,,,
2645,0.71801,2.66264,98.9244,4.199839,,,,,,
2646,0.71057,2.66285,98.9322,4.199839,,,,,,
2647,0.70871,2.66306,98.94,4.199839,,,,,,
2648,0.71429,2.66327,98.9478,4.199839,,,,,,
2649,0.70871,2.66348,98.9555,4.200149,,,,,,
2650,0.70499,2.66369,98.9633,4.199839,,,,,,
2651,0.70499,2.6639,98.9711,4.199839,,,,,,
2652,0.70871,2.66411,98.9788,4.199839,,,,,,
2654,0.70313,2.66432,98.9869,4.199839,,,,,,
2655,0.70499,2.66452,98.9941,4.199839,,,,,,
2656,0.6994,2.66473,99.0018,4.199839,,,,,,
2657,0.70499,2.66493,99.0095,4.199839,,,,,,
2658,0.69754,2.66514,99.0171,4.199839,,,,,,
2659,0.70126,2.66535,99.0248,4.199839,,,,,,
2660,0.6994,2.66555,99.0324,4.199839,,,,,,
2661,0.70126,2.66576,99.0401,4.199839,,,,,,
2662,0.6994,2.66596,99.0477,4.199839,,,,,,
2663,0.70126,2.66617,99.0554,4.199839,,,,,,
2664,0.69568,2.66637,99.063,4.199839,,,,,,
2665,0.69754,2.66658,99.0706,4.199839,,,,,,
2666,0.69568,2.66678,99.0782,4.199839,,,,,,
2667,0.69568,2.66699,99.0858,4.200149,,,,,,
2668,0.6901,2.66719,99.0934,4.199839,,,,,,
2669,0.69196,2.66737,99.1001,4.199839,,,,,,
2670,0.69568,2.66757,99.1073,4.199839,,,,,,
2671,0.68824,2.66777,99.1149,4.199839,,,,,,
2673,0.68824,2.66797,99.1224,4.200149,,,,,,
2674,0.6901,2.66817,99.1299,4.199839,,,,,,
2675,0.6901,2.66838,99.1374,4.199839,,,,,,
2676,0.68638,2.66858,99.1449,4.199839,,,,,,
2677,0.68452,2.66878,99.1524,4.199839,,,,,,
2678,0.6808,2.66898,99.1599,4.199839,,,,,,
2679,0.6808,2.66918,99.1673,4.199839,,,,,,
2680,0.6808,2.66938,99.1748,4.199839,,,,,,
2681,0.67894,2.66958,99.1823,4.199839,,,,,,
2682,0.67894,2.66979,99.1898,4.199839,,,,,,
2683,0.67894,2.66999,99.1972,4.199839,,,,,,
2684,0.67336,2.67017,99.2042,4.199839,,,,,,
2685,0.67708,2.67036,99.2111,4.199839,,,,,,
2686,0.67522,2.67056,99.2185,4.199839,,,,,,
2687,0.67894,2.67073,99.225,4.199839,,,,,,
2688,0.67708,2.67093,99.2324,4.199839,,,,,,
2689,0.67522,2.67113,99.2398,4.199839,,,,,,
2690,0.67708,2.67133,99.2471,4.200149,,,,,,
2691,0.66778,2.67153,99.2545,4.199839,,,,,,
2692,0.6715,2.67173,99.2619,4.199839,,,,,,
2693,0.6715,2.67192,99.2692,4.199839,,,,,,
2695,0.66964,2.67212,99.2766,4.199839,,,,,,
2696,0.66778,2.67232,99.2839,4.199839,,,,,,
2697,0.66778,2.67252,99.2912,4.199839,,,,,,
2698,0.66592,2.67271,99.2985,4.199839,,,,,,
2699,0.66778,2.67291,99.3059,4.199839,,,,,,
2700,0.66778,2.6731,99.3129,4.199839,,,,,,
