测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3143,1.022445,2.436041,91.9885,4.197359,,,,,,
3144,1.022445,2.436325,91.9992,4.197359,,,,,,
3145,1.022445,2.436609,92.0099,4.197359,,,,,,
3146,1.019965,2.436893,92.0206,4.197359,,,,,,
3147,1.019965,2.437176,92.0313,4.197359,,,,,,
3148,1.019965,2.437459,92.042,4.197359,,,,,,
3149,1.016245,2.437742,92.0527,4.197359,,,,,,
3150,1.016245,2.438024,92.0633,4.197359,,,,,,
3151,1.016245,2.438306,92.074,4.197359,,,,,,
3152,1.015625,2.438588,92.0846,4.197359,,,,,,
3153,1.015625,2.43887,92.0953,4.197359,,,,,,
3154,1.015625,2.439152,92.1059,4.197359,,,,,,
3155,1.012525,2.439434,92.1166,4.197669,,,,,,
3156,1.012525,2.439715,92.1272,4.197669,,,,,,
3157,1.012525,2.439996,92.1378,4.197669,,,,,,
3158,1.010045,2.440277,92.1484,4.197669,,,,,,
3159,1.010045,2.440557,92.159,4.197669,,,,,,
3160,1.010045,2.440838,92.1696,4.197669,,,,,,
3161,1.009115,2.441118,92.1802,4.197978,,,,,,
3162,1.009115,2.441399,92.1908,4.197978,,,,,,
3163,1.009115,2.441679,92.2013,4.197978,,,,,,
3164,1.006324,2.441958,92.2119,4.197978,,,,,,
3165,1.006324,2.442238,92.2225,4.197978,,,,,,
3166,1.006324,2.442518,92.233,4.197978,,,,,,
3167,1.000744,2.442796,92.2435,4.197978,,,,,,
3168,1.000744,2.443074,92.254,4.197978,,,,,,
3169,1.000744,2.443352,92.2645,4.197978,,,,,,
3170,0.999504,2.443629,92.275,4.197669,,,,,,
3171,0.999504,2.443907,92.2855,4.197669,,,,,,
3172,0.999504,2.444185,92.296,4.197669,,,,,,
3173,0.998884,2.444462,92.3064,4.197669,,,,,,
3174,0.998884,2.444739,92.3169,4.197669,,,,,,
3175,0.998884,2.445017,92.3274,4.197669,,,,,,
3176,0.995474,2.445293,92.3378,4.197669,,,,,,
3177,0.995474,2.44557,92.3483,4.197669,,,,,,
3178,0.995474,2.445846,92.3587,4.197669,,,,,,
3179,0.990823,2.446122,92.3691,4.197669,,,,,,
3180,0.990823,2.446397,92.3795,4.197669,,,,,,
3181,0.990823,2.446672,92.3899,4.197669,,,,,,
3182,0.990203,2.446947,92.4003,4.197669,,,,,,
3183,0.990203,2.447222,92.4107,4.197669,,,,,,
3184,0.990203,2.447497,92.4211,4.197669,,,,,,
3185,0.989583,2.447772,92.4314,4.197669,,,,,,
3186,0.989583,2.448047,92.4418,4.197669,,,,,,
3187,0.989583,2.448322,92.4522,4.197669,,,,,,
3188,0.986483,2.448596,92.4625,4.197359,,,,,,
3189,0.986483,2.44887,92.4729,4.197359,,,,,,
3190,0.986483,2.449144,92.4832,4.197359,,,,,,
3191,0.983073,2.449417,92.4936,4.197669,,,,,,
3192,0.983073,2.44969,92.5039,4.197669,,,,,,
3193,0.983073,2.449963,92.5142,4.197669,,,,,,
3194,0.981833,2.450236,92.5245,4.197669,,,,,,
3195,0.981833,2.450509,92.5348,4.197669,,,,,,
3196,0.981833,2.450781,92.5451,4.197669,,,,,,
3197,0.980593,2.451054,92.5554,4.197669,,,,,,
3198,0.980593,2.451326,92.5656,4.197669,,,,,,
3199,0.980593,2.451599,92.5759,4.197669,,,,,,
3200,0.977803,2.45187,92.5862,4.197669,,,,,,
3201,0.977803,2.452142,92.5964,4.197669,,,,,,
3202,0.977803,2.452413,92.6067,4.197669,,,,,,
3203,0.974082,2.452684,92.6169,4.197669,,,,,,
3204,0.974082,2.452955,92.6271,4.197669,,,,,,
3205,0.974082,2.453225,92.6373,4.197669,,,,,,
3206,0.971912,2.453495,92.6475,4.197669,,,,,,
3207,0.971912,2.453765,92.6577,4.197669,,,,,,
3208,0.971912,2.454035,92.6679,4.197669,,,,,,
3209,0.970672,2.454305,92.6781,4.197669,,,,,,
3210,0.970672,2.454574,92.6883,4.197669,,,,,,
3211,0.970672,2.454844,92.6985,4.197669,,,,,,
3212,0.968502,2.455113,92.7086,4.197669,,,,,,
3213,0.968502,2.455382,92.7188,4.197669,,,,,,
3214,0.968502,2.455651,92.729,4.197669,,,,,,
3215,0.968502,2.45592,92.7391,4.197669,,,,,,
3216,0.966642,2.456189,92.7493,4.197669,,,,,,
3217,0.966642,2.456457,92.7594,4.197669,,,,,,
3218,0.963232,2.456725,92.7695,4.197669,,,,,,
3219,0.963232,2.456992,92.7796,4.197669,,,,,,
3220,0.963232,2.45726,92.7897,4.197669,,,,,,
3221,0.961682,2.457527,92.7998,4.197669,,,,,,
3222,0.961682,2.457794,92.8099,4.197978,,,,,,
3223,0.961682,2.458061,92.82,4.197978,,,,,,
3224,0.958891,2.458328,92.83,4.197978,,,,,,
3225,0.958891,2.458594,92.8401,4.197978,,,,,,
3226,0.958891,2.45886,92.8501,4.197978,,,,,,
3227,0.958891,2.459127,92.8602,4.197978,,,,,,
3228,0.955791,2.459392,92.8702,4.197978,,,,,,
3229,0.955791,2.459658,92.8802,4.197978,,,,,,
3230,0.955791,2.459923,92.8903,4.197978,,,,,,
3231,0.955481,2.460189,92.9003,4.197978,,,,,,
3232,0.955481,2.460454,92.9103,4.197978,,,,,,
3233,0.952071,2.460718,92.9203,4.197978,,,,,,
3234,0.952071,2.460983,92.9303,4.197978,,,,,,
3235,0.952071,2.461247,92.9403,4.197978,,,,,,
3236,0.952071,2.461512,92.9503,4.197978,,,,,,
3237,0.951141,2.461776,92.9602,4.198289,,,,,,
3238,0.951141,2.46204,92.9702,4.198289,,,,,,
3239,0.951141,2.462304,92.9802,4.198289,,,,,,
3240,0.949281,2.462568,92.9902,4.197669,,,,,,
3241,0.949281,2.462832,93.0001,4.197669,,,,,,
3242,0.945871,2.463094,93.01,4.197669,,,,,,
3243,0.945871,2.463357,93.02,4.197978,,,,,,
3244,0.945871,2.46362,93.0299,4.197978,,,,,,
3245,0.945871,2.463883,93.0398,4.197978,,,,,,
3246,0.94494,2.464145,93.0497,4.197359,,,,,,
3247,0.94494,2.464408,93.0596,4.197359,,,,,,
3248,0.94494,2.46467,93.0695,4.197359,,,,,,
3249,0.94308,2.464932,93.0794,4.197359,,,,,,
3250,0.94308,2.465194,93.0893,4.197359,,,,,,
3251,0.94308,2.465456,93.0992,4.197359,,,,,,
3252,0.94091,2.465718,93.1091,4.197359,,,,,,
3253,0.94091,2.465979,93.1189,4.197359,,,,,,
3254,0.93998,2.46624,93.1288,4.197359,,,,,,
3255,0.93998,2.466501,93.1387,4.197978,,,,,,
3256,0.93998,2.466762,93.1485,4.197978,,,,,,
3257,0.93998,2.467023,93.1584,4.197978,,,,,,
3258,0.93719,2.467283,93.1682,4.197978,,,,,,
3259,0.93719,2.467544,93.178,4.197978,,,,,,
3260,0.93719,2.467804,93.1879,4.197978,,,,,,
3261,0.93626,2.468064,93.1977,4.197359,,,,,,
3262,0.93626,2.468324,93.2075,4.197359,,,,,,
3263,0.93626,2.468585,93.2173,4.197359,,,,,,
3264,0.93223,2.468843,93.2271,4.197359,,,,,,
3265,0.93223,2.469102,93.2369,4.197359,,,,,,
3266,0.93223,2.469361,93.2467,4.197359,,,,,,
3267,0.929749,2.46962,93.2564,4.197669,,,,,,
3268,0.929749,2.469878,93.2662,4.197669,,,,,,
3269,0.929749,2.470136,93.2759,4.197669,,,,,,
3270,0.929439,2.470394,93.2857,4.197669,,,,,,
3271,0.929439,2.470653,93.2954,4.197669,,,,,,
3272,0.929439,2.470911,93.3052,4.197669,,,,,,
3273,0.926959,2.471168,93.3149,4.197669,,,,,,
3274,0.926959,2.471426,93.3246,4.197669,,,,,,
3275,0.926959,2.471683,93.3343,4.197669,,,,,,
3276,0.925099,2.47194,93.344,4.197669,,,,,,
3277,0.925099,2.472197,93.3538,4.197669,,,,,,
3278,0.925099,2.472454,93.3635,4.197669,,,,,,
3279,0.921689,2.47271,93.3731,4.197669,,,,,,
3280,0.921689,2.472966,93.3828,4.197669,,,,,,
3281,0.921689,2.473222,93.3925,4.197669,,,,,,
3282,0.920139,2.473478,93.4021,4.197978,,,,,,
3283,0.920139,2.473733,93.4118,4.197978,,,,,,
3284,0.920139,2.473989,93.4214,4.197978,,,,,,
3285,0.918589,2.474244,93.4311,4.197978,,,,,,
3286,0.918589,2.474499,93.4407,4.197978,,,,,,
3287,0.918589,2.474754,93.4503,4.197978,,,,,,
3288,0.917039,2.475009,93.4599,4.197978,,,,,,
3289,0.917039,2.475264,93.4696,4.197978,,,,,,
3290,0.917039,2.475519,93.4792,4.197978,,,,,,
3291,0.916419,2.475773,93.4888,4.197669,,,,,,
3292,0.916419,2.476028,93.4984,4.197669,,,,,,
3293,0.916419,2.476282,93.508,4.197669,,,,,,
3294,0.914559,2.476536,93.5176,4.197669,,,,,,
3295,0.914559,2.47679,93.5272,4.197669,,,,,,
3296,0.914559,2.477044,93.5368,4.197669,,,,,,
3297,0.912698,2.477298,93.5464,4.197669,,,,,,
3298,0.912698,2.477551,93.5559,4.197669,,,,,,
3299,0.912698,2.477805,93.5655,4.197669,,,,,,
3300,0.910218,2.478058,93.5751,4.197669,,,,,,
3301,0.910218,2.478311,93.5846,4.197669,,,,,,
3302,0.910218,2.478564,93.5942,4.197669,,,,,,
3303,0.907738,2.478816,93.6037,4.197669,,,,,,
3304,0.907738,2.479068,93.6132,4.197669,,,,,,
3305,0.907738,2.47932,93.6227,4.197669,,,,,,
3306,0.907118,2.479572,93.6322,4.197669,,,,,,
3307,0.907118,2.479824,93.6418,4.197669,,,,,,
3308,0.907118,2.480076,93.6513,4.197669,,,,,,
3309,0.905878,2.480328,93.6608,4.197359,,,,,,
3310,0.905878,2.480579,93.6703,4.197359,,,,,,
3311,0.905878,2.480831,93.6798,4.197359,,,,,,
3312,0.905258,2.481082,93.6893,4.197359,,,,,,
3313,0.905258,2.481334,93.6988,4.197359,,,,,,
3314,0.905258,2.481585,93.7083,4.197359,,,,,,
3315,0.901848,2.481836,93.7177,4.197359,,,,,,
3316,0.901848,2.482086,93.7272,4.197359,,,,,,
3317,0.901848,2.482337,93.7366,4.197359,,,,,,
3318,0.901228,2.482587,93.7461,4.197359,,,,,,
3319,0.901228,2.482837,93.7556,4.197359,,,,,,
3320,0.901228,2.483088,93.765,4.197359,,,,,,
3321,0.899988,2.483338,93.7744,4.197669,,,,,,
3322,0.899988,2.483588,93.7839,4.197669,,,,,,
3323,0.899988,2.483838,93.7933,4.197669,,,,,,
3324,0.896887,2.484087,93.8027,4.197669,,,,,,
3325,0.896887,2.484336,93.8121,4.197669,,,,,,
3326,0.896887,2.484585,93.8215,4.197669,,,,,,
3327,0.894407,2.484833,93.8309,4.197669,,,,,,
3328,0.894407,2.485082,93.8403,4.197669,,,,,,
3329,0.894407,2.485331,93.8497,4.197669,,,,,,
3330,0.892857,2.485579,93.8591,4.197669,,,,,,
3331,0.892857,2.485826,93.8684,4.197669,,,,,,
3332,0.892857,2.486074,93.8778,4.197669,,,,,,
3333,0.891927,2.486322,93.8871,4.197669,,,,,,
3334,0.891927,2.48657,93.8965,4.197359,,,,,,
3335,0.891927,2.486818,93.9059,4.197359,,,,,,
3336,0.890687,2.487065,93.9152,4.197359,,,,,,
3337,0.890687,2.487313,93.9245,4.197359,,,,,,
3338,0.890687,2.48756,93.9339,4.197359,,,,,,
3339,0.888207,2.487807,93.9432,4.197359,,,,,,
3340,0.888207,2.488054,93.9525,4.197359,,,,,,
3341,0.888207,2.4883,93.9618,4.197359,,,,,,
3342,0.886657,2.488546,93.9711,4.197359,,,,,,
3343,0.886657,2.488793,93.9804,4.197359,,,,,,
3344,0.886657,2.489039,93.9897,4.197359,,,,,,
3345,0.886657,2.489285,93.999,4.197359,,,,,,
3346,0.885727,2.489532,94.0083,4.197669,,,,,,
3347,0.885727,2.489777,94.0176,4.197669,,,,,,
3348,0.881386,2.490022,94.0269,4.197669,,,,,,
3349,0.881386,2.490267,94.0361,4.197669,,,,,,
3350,0.881386,2.490512,94.0453,4.197669,,,,,,
3351,0.881386,2.490757,94.0546,4.197669,,,,,,
3352,0.881386,2.491002,94.0638,4.197669,,,,,,
3353,0.881386,2.491246,94.0731,4.197669,,,,,,
3354,0.881386,2.491491,94.0823,4.197669,,,,,,
3355,0.878596,2.491735,94.0915,4.197669,,,,,,
3356,0.878596,2.491979,94.1008,4.197669,,,,,,
3357,0.877976,2.492223,94.11,4.197669,,,,,,
3358,0.877976,2.492467,94.1192,4.197669,,,,,,
3359,0.877976,2.492711,94.1284,4.197669,,,,,,
3360,0.876736,2.492954,94.1376,4.197669,,,,,,
3361,0.876736,2.493198,94.1468,4.197669,,,,,,
3362,0.876736,2.493442,94.156,4.197669,,,,,,
3363,0.876736,2.493685,94.1652,4.197669,,,,,,
3364,0.874876,2.493928,94.1744,4.197669,,,,,,
3365,0.874876,2.494171,94.1835,4.197669,,,,,,
3366,0.874876,2.494414,94.1927,4.197669,,,,,,
3367,0.873016,2.494657,94.2019,4.197669,,,,,,
3368,0.873016,2.494899,94.211,4.197669,,,,,,
3369,0.873016,2.495142,94.2202,4.197669,,,,,,
3370,0.871156,2.495384,94.2293,4.197669,,,,,,
3371,0.871156,2.495626,94.2385,4.197669,,,,,,
3372,0.871156,2.495868,94.2476,4.197669,,,,,,
3373,0.869606,2.496109,94.2567,4.197669,,,,,,
3374,0.869606,2.496351,94.2658,4.197669,,,,,,
3375,0.869606,2.496592,94.275,4.197669,,,,,,
3376,0.869606,2.496834,94.2841,4.197669,,,,,,
3377,0.869606,2.497076,94.2932,4.197669,,,,,,
3378,0.869606,2.497317,94.3023,4.197669,,,,,,
3379,0.866505,2.497558,94.3114,4.197978,,,,,,
3380,0.866505,2.497798,94.3205,4.197978,,,,,,
3381,0.866505,2.498039,94.3296,4.197978,,,,,,
3382,0.865265,2.49828,94.3387,4.197978,,,,,,
3383,0.865265,2.49852,94.3477,4.197978,,,,,,
3384,0.865265,2.49876,94.3568,4.197978,,,,,,
3385,0.863095,2.499,94.3659,4.197669,,,,,,
3386,0.863095,2.49924,94.3749,4.197669,,,,,,
3387,0.863095,2.49948,94.384,4.197669,,,,,,
3388,0.862785,2.499719,94.393,4.197669,,,,,,
3389,0.862785,2.499959,94.4021,4.197669,,,,,,
3390,0.862785,2.500198,94.4111,4.197669,,,,,,
3391,0.861235,2.500438,94.4202,4.197669,,,,,,
3392,0.861235,2.500677,94.4292,4.197669,,,,,,
3393,0.861235,2.500916,94.4382,4.197669,,,,,,
3394,0.859065,2.501155,94.4472,4.197669,,,,,,
3395,0.859065,2.501393,94.4562,4.197669,,,,,,
3396,0.859065,2.501632,94.4653,4.197669,,,,,,
3397,0.859065,2.501871,94.4743,4.197669,,,,,,
3398,0.859065,2.502109,94.4833,4.197669,,,,,,
3399,0.859065,2.502348,94.4923,4.197669,,,,,,
3400,0.856275,2.502586,94.5013,4.197669,,,,,,
3401,0.856275,2.502824,94.5103,4.197669,,,,,,
3402,0.856275,2.503062,94.5192,4.197669,,,,,,
3403,0.855345,2.503299,94.5282,4.197669,,,,,,
3404,0.855345,2.503537,94.5372,4.197669,,,,,,
3405,0.855345,2.503774,94.5462,4.197669,,,,,,
3406,0.851935,2.504011,94.5551,4.197978,,,,,,
3407,0.851935,2.504247,94.564,4.197978,,,,,,
3408,0.851935,2.504484,94.573,4.197978,,,,,,
3409,0.851624,2.504721,94.5819,4.197978,,,,,,
3410,0.851624,2.504957,94.5908,4.197978,,,,,,
3411,0.851624,2.505194,94.5998,4.197978,,,,,,
3412,0.851004,2.50543,94.6087,4.197978,,,,,,
3413,0.851004,2.505667,94.6176,4.197978,,,,,,
3414,0.851004,2.505903,94.6265,4.197978,,,,,,
3415,0.847904,2.506139,94.6354,4.197669,,,,,,
3416,0.847904,2.506374,94.6443,4.197669,,,,,,
3417,0.847904,2.50661,94.6532,4.197669,,,,,,
3418,0.846664,2.506845,94.6621,4.197359,,,,,,
3419,0.846664,2.50708,94.671,4.197359,,,,,,
3420,0.846664,2.507315,94.6799,4.197359,,,,,,
3421,0.845114,2.50755,94.6887,4.197359,,,,,,
3422,0.845114,2.507785,94.6976,4.197359,,,,,,
3423,0.845114,2.508019,94.7065,4.197359,,,,,,
3424,0.843254,2.508254,94.7153,4.197359,,,,,,
3425,0.843254,2.508488,94.7242,4.197359,,,,,,
3426,0.843254,2.508722,94.733,4.197359,,,,,,
3427,0.843254,2.508956,94.7418,4.197359,,,,,,
3428,0.843254,2.509191,94.7507,4.197359,,,,,,
3429,0.843254,2.509425,94.7595,4.197359,,,,,,
3430,0.840774,2.509658,94.7683,4.197359,,,,,,
3431,0.840774,2.509892,94.7772,4.197359,,,,,,
3432,0.840774,2.510125,94.786,4.197359,,,,,,
3433,0.838914,2.510359,94.7948,4.197359,,,,,,
3434,0.838914,2.510592,94.8036,4.197359,,,,,,
3435,0.838914,2.510825,94.8124,4.197359,,,,,,
3436,0.838604,2.511058,94.8212,4.197359,,,,,,
3437,0.838604,2.511291,94.83,4.197359,,,,,,
3438,0.838604,2.511523,94.8388,4.197359,,,,,,
3439,0.835813,2.511756,94.8475,4.197978,,,,,,
3440,0.835813,2.511988,94.8563,4.197978,,,,,,
3441,0.835813,2.51222,94.8651,4.197978,,,,,,
3442,0.835813,2.512452,94.8738,4.197359,,,,,,
3443,0.835813,2.512684,94.8826,4.197359,,,,,,
3444,0.835813,2.512917,94.8914,4.197359,,,,,,
3445,0.833023,2.513148,94.9001,4.197359,,,,,,
3446,0.833023,2.513379,94.9089,4.197359,,,,,,
3447,0.833023,2.513611,94.9176,4.197359,,,,,,
3448,0.831473,2.513842,94.9263,4.197359,,,,,,
3449,0.831473,2.514073,94.935,4.197359,,,,,,
3450,0.831473,2.514303,94.9438,4.197359,,,,,,
3451,0.830853,2.514534,94.9525,4.197359,,,,,,
3452,0.830853,2.514765,94.9612,4.197359,,,,,,
3453,0.830853,2.514996,94.9699,4.197359,,,,,,
3454,0.830853,2.515227,94.9786,4.197359,,,,,,
3455,0.829613,2.515457,94.9873,4.197359,,,,,,
3456,0.829613,2.515688,94.996,4.197359,,,,,,
3457,0.828683,2.515918,95.0047,4.197359,,,,,,
3458,0.828683,2.516148,95.0134,4.197359,,,,,,
3459,0.828683,2.516378,95.0221,4.197359,,,,,,
3460,0.825893,2.516608,95.0308,4.197359,,,,,,
3461,0.825893,2.516837,95.0394,4.197359,,,,,,
3462,0.825893,2.517066,95.0481,4.197359,,,,,,
3463,0.825893,2.517296,95.0567,4.197359,,,,,,
3464,0.824343,2.517525,95.0654,4.197359,,,,,,
3465,0.824343,2.517754,95.074,4.197359,,,,,,
3466,0.824343,2.517983,95.0827,4.197359,,,,,,
3467,0.823723,2.518212,95.0913,4.197359,,,,,,
3468,0.823723,2.51844,95.1,4.197359,,,,,,
3469,0.822483,2.518669,95.1086,4.197359,,,,,,
3470,0.822483,2.518897,95.1172,4.197359,,,,,,
3471,0.822483,2.519126,95.1258,4.197359,,,,,,
3472,0.821553,2.519354,95.1345,4.197359,,,,,,
3473,0.821553,2.519582,95.1431,4.197359,,,,,,
3474,0.821553,2.51981,95.1517,4.197359,,,,,,
3475,0.821553,2.520039,95.1603,4.197359,,,,,,
3476,0.819692,2.520266,95.1689,4.197359,,,,,,
3477,0.819692,2.520494,95.1775,4.197359,,,,,,
3478,0.817522,2.520721,95.1861,4.197359,,,,,,
3479,0.817522,2.520948,95.1947,4.197359,,,,,,
3480,0.817522,2.521175,95.2032,4.197359,,,,,,
3481,0.817522,2.521402,95.2118,4.197359,,,,,,
3482,0.817212,2.521629,95.2204,4.197359,,,,,,
3483,0.817212,2.521856,95.229,4.197359,,,,,,
3484,0.817212,2.522084,95.2375,4.197359,,,,,,
3485,0.814732,2.52231,95.2461,4.197359,,,,,,
3486,0.814732,2.522536,95.2546,4.197359,,,,,,
3487,0.814732,2.522762,95.2632,4.197359,,,,,,
3488,0.814422,2.522989,95.2717,4.197359,,,,,,
3489,0.814422,2.523215,95.2803,4.197359,,,,,,
3490,0.812872,2.523441,95.2888,4.197359,,,,,,
3491,0.812872,2.523666,95.2973,4.197359,,,,,,
3492,0.812872,2.523892,95.3058,4.197359,,,,,,
3493,0.812872,2.524118,95.3144,4.197359,,,,,,
3494,0.811012,2.524343,95.3229,4.197359,,,,,,
3495,0.811012,2.524569,95.3314,4.197359,,,,,,
3496,0.811012,2.524794,95.3399,4.197359,,,,,,
3497,0.809152,2.525019,95.3484,4.197359,,,,,,
3498,0.809152,2.525243,95.3569,4.197359,,,,,,
3499,0.809152,2.525468,95.3653,4.197359,,,,,,
3500,0.807912,2.525692,95.3738,4.197359,,,,,,
3501,0.807912,2.525917,95.3823,4.197359,,,,,,
3502,0.807912,2.526141,95.3908,4.197359,,,,,,
3503,0.806672,2.526366,95.3992,4.197359,,,,,,
3504,0.806672,2.52659,95.4077,4.197359,,,,,,
3505,0.806672,2.526814,95.4162,4.197359,,,,,,
3506,0.806362,2.527038,95.4246,4.197359,,,,,,
3507,0.806362,2.527261,95.4331,4.197359,,,,,,
3508,0.806362,2.527486,95.4415,4.197359,,,,,,
3509,0.804191,2.527709,95.45,4.197359,,,,,,
3510,0.804191,2.527932,95.4584,4.197359,,,,,,
3511,0.804191,2.528156,95.4668,4.197359,,,,,,
3512,0.803571,2.528379,95.4753,4.197669,,,,,,
3513,0.803571,2.528602,95.4837,4.197669,,,,,,
3514,0.803571,2.528825,95.4921,4.197669,,,,,,
3515,0.801091,2.529048,95.5005,4.197359,,,,,,
3516,0.801091,2.52927,95.5089,4.197359,,,,,,
3517,0.801091,2.529493,95.5173,4.197359,,,,,,
3518,0.801091,2.529716,95.5257,4.197669,,,,,,
3519,0.801091,2.529938,95.5341,4.197669,,,,,,
3520,0.801091,2.53016,95.5425,4.197669,,,,,,
3521,0.799231,2.530383,95.5509,4.197359,,,,,,
3522,0.799231,2.530605,95.5593,4.197359,,,,,,
3523,0.799231,2.530827,95.5677,4.197359,,,,,,
3524,0.798921,2.531049,95.5761,4.197359,,,,,,
3525,0.798921,2.531271,95.5845,4.197359,,,,,,
3526,0.798921,2.531492,95.5928,4.197359,,,,,,
3527,0.797061,2.531714,95.6012,4.197359,,,,,,
3528,0.797061,2.531935,95.6096,4.197359,,,,,,
3529,0.797061,2.532156,95.6179,4.197359,,,,,,
3530,0.796131,2.532378,95.6263,4.197359,,,,,,
3531,0.796131,2.532599,95.6346,4.197359,,,,,,
3532,0.796131,2.53282,95.643,4.197359,,,,,,
3533,0.793031,2.53304,95.6513,4.197359,,,,,,
3534,0.793031,2.533261,95.6596,4.197359,,,,,,
3535,0.793031,2.533481,95.6679,4.197359,,,,,,
3536,0.792721,2.533701,95.6762,4.197359,,,,,,
3537,0.792721,2.533921,95.6845,4.197359,,,,,,
3538,0.792721,2.534142,95.6929,4.197359,,,,,,
3539,0.792721,2.534362,95.7012,4.197359,,,,,,
3540,0.792721,2.534582,95.7095,4.197359,,,,,,
3541,0.792721,2.534802,95.7178,4.197359,,,,,,
3542,0.790861,2.535022,95.7261,4.197359,,,,,,
3543,0.790861,2.535241,95.7344,4.197359,,,,,,
3544,0.790861,2.535461,95.7427,4.197359,,,,,,
3545,0.789311,2.53568,95.751,4.197359,,,,,,
3546,0.789311,2.5359,95.7593,4.197359,,,,,,
3547,0.789311,2.536119,95.7675,4.197359,,,,,,
3548,0.78745,2.536338,95.7758,4.197359,,,,,,
3549,0.78745,2.536556,95.784,4.197359,,,,,,
3550,0.78745,2.536775,95.7923,4.197359,,,,,,
3551,0.78621,2.536994,95.8006,4.197359,,,,,,
3552,0.78621,2.537212,95.8088,4.197359,,,,,,
3553,0.78621,2.53743,95.8171,4.197359,,,,,,
3554,0.78466,2.537648,95.8253,4.197359,,,,,,
3555,0.78466,2.537866,95.8335,4.197359,,,,,,
3556,0.78466,2.538084,95.8417,4.197359,,,,,,
3557,0.78342,2.538302,95.85,4.197669,,,,,,
3558,0.78342,2.538519,95.8582,4.197669,,,,,,
3559,0.78342,2.538737,95.8664,4.197669,,,,,,
3560,0.78342,2.538954,95.8746,4.197669,,,,,,
3561,0.78311,2.539172,95.8828,4.197669,,,,,,
3562,0.78311,2.53939,95.891,4.197669,,,,,,
3563,0.78063,2.539607,95.8992,4.197669,,,,,,
3564,0.78063,2.539823,95.9074,4.197669,,,,,,
3565,0.78063,2.54004,95.9156,4.197669,,,,,,
3566,0.78032,2.540257,95.9238,4.197669,,,,,,
3567,0.78032,2.540474,95.932,4.197669,,,,,,
3568,0.78032,2.54069,95.9402,4.197669,,,,,,
3569,0.77815,2.540907,95.9483,4.197669,,,,,,
3570,0.77815,2.541123,95.9565,4.197359,,,,,,
3571,0.77815,2.541339,95.9647,4.197359,,,,,,
3572,0.77691,2.541555,95.9728,4.197669,,,,,,
3573,0.77691,2.54177,95.9809,4.197669,,,,,,
3574,0.77691,2.541986,95.9891,4.197669,,,,,,
3575,0.77629,2.542202,95.9972,4.197669,,,,,,
3576,0.77629,2.542418,96.0054,4.197669,,,,,,
3577,0.77629,2.542633,96.0135,4.197669,,,,,,
3578,0.77629,2.542849,96.0217,4.197669,,,,,,
3579,0.77629,2.543065,96.0298,4.197669,,,,,,
3580,0.77629,2.54328,96.038,4.197669,,,,,,
3581,0.772569,2.543495,96.0461,4.197669,,,,,,
3582,0.772569,2.543709,96.0542,4.197669,,,,,,
3583,0.772569,2.543924,96.0623,4.197669,,,,,,
3584,0.772259,2.544138,96.0704,4.197669,,,,,,
3585,0.772259,2.544353,96.0785,4.197359,,,,,,
3586,0.772259,2.544568,96.0866,4.197359,,,,,,
3587,0.772259,2.544782,96.0947,4.197359,,,,,,
3588,0.770709,2.544996,96.1028,4.197359,,,,,,
3589,0.770709,2.54521,96.1108,4.197359,,,,,,
3590,0.769159,2.545424,96.1189,4.197359,,,,,,
3591,0.769159,2.545638,96.127,4.197359,,,,,,
3592,0.769159,2.545851,96.135,4.197359,,,,,,
3593,0.769159,2.546065,96.1431,4.197359,,,,,,
3594,0.767919,2.546278,96.1512,4.197669,,,,,,
3595,0.767919,2.546491,96.1592,4.197669,,,,,,
3596,0.767919,2.546705,96.1673,4.197669,,,,,,
3597,0.766989,2.546918,96.1753,4.197669,,,,,,
3598,0.766989,2.547131,96.1834,4.197669,,,,,,
3599,0.766989,2.547344,96.1914,4.197669,,,,,,
3600,0.766369,2.547557,96.1994,4.197359,,,,,,
3601,0.766369,2.54777,96.2075,4.197359,,,,,,
3602,0.766369,2.547982,96.2155,4.197359,,,,,,
3603,0.764509,2.548195,96.2235,4.197359,,,,,,
3604,0.764509,2.548407,96.2316,4.197359,,,,,,
3605,0.764509,2.54862,96.2396,4.197359,,,,,,
3606,0.763579,2.548832,96.2476,4.197359,,,,,,
3607,0.763579,2.549044,96.2556,4.197359,,,,,,
3608,0.763579,2.549256,96.2636,4.197359,,,,,,
3609,0.763269,2.549468,96.2716,4.197669,,,,,,
3610,0.763269,2.54968,96.2796,4.197669,,,,,,
3611,0.763269,2.549892,96.2876,4.197669,,,,,,
3612,0.760789,2.550103,96.2956,4.197669,,,,,,
3613,0.760789,2.550315,96.3036,4.197669,,,,,,
3614,0.760789,2.550526,96.3116,4.197669,,,,,,
3615,0.760479,2.550737,96.3195,4.197669,,,,,,
3616,0.760479,2.550948,96.3275,4.197669,,,,,,
3617,0.760479,2.55116,96.3355,4.197669,,,,,,
3618,0.758929,2.551371,96.3435,4.197669,,,,,,
3619,0.758929,2.551581,96.3514,4.197669,,,,,,
3620,0.758929,2.551792,96.3594,4.197669,,,,,,
3621,0.757999,2.552003,96.3673,4.197669,,,,,,
3622,0.757999,2.552213,96.3753,4.197669,,,,,,
3623,0.757999,2.552424,96.3832,4.197669,,,,,,
