测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4386,1.607329,2.463302,90.8466,4.199529,,9667.0,-2.029018,2.47197,91.4132,3.4069618974678955
4387,1.602493,2.463748,90.863,4.199529,,9668.0,-2.028832,2.472534,91.434,3.209594287322506
4388,1.602307,2.464193,90.8794,4.199529,,9669.0,-2.028832,2.473097,91.4549,3.2398627497122097
4389,1.600075,2.464637,90.8958,4.199529,,9670.0,-2.028832,2.473661,91.4757,3.2452186423853027
4390,1.600075,2.465082,90.9122,4.199529,,9671.0,-2.028832,2.474224,91.4965,3.178807481509795
4391,1.597284,2.465525,90.9286,4.199219,,9672.0,-2.029018,2.474788,91.5174,3.2435584021300237
4392,1.596168,2.465969,90.9449,4.199219,,9673.0,-2.029018,2.475352,91.5382,3.2494012107645083
4393,1.592634,2.466411,90.9612,4.199219,,9674.0,-2.029018,2.475915,91.5591,3.2361084109101106
4394,1.5891,2.466852,90.9775,4.199219,,9675.0,-2.029018,2.476479,91.5799,3.227428861504184
4395,1.586124,2.467293,90.9938,4.199529,,9676.0,-2.028832,2.477042,91.6007,3.392011036368748
4396,1.584822,2.467733,91.01,4.199529,,9677.0,-2.028832,2.477606,91.6216,3.379509266717861
4397,1.581473,2.468173,91.0262,4.199529,,9678.0,-2.028832,2.478169,91.6424,3.2094447551267526
4398,1.580357,2.468611,91.0424,4.199529,,9679.0,-2.028832,2.478733,91.6633,3.309719465271405
4399,1.580357,2.469051,91.0586,4.199529,,9680.0,-2.028832,2.479297,91.6841,3.2095137514535708
4400,1.579799,2.469489,91.0748,4.199839,,9681.0,-2.028832,2.47986,91.7049,3.157315716044245
4401,1.578683,2.469928,91.0909,4.199839,,9682.0,-2.028832,2.480424,91.7258,3.2924231014146774
4402,1.575893,2.470366,91.1071,4.199529,,9683.0,-2.028832,2.480987,91.7466,3.1067770354599435
4403,1.572545,2.470803,91.1232,4.199219,,9684.0,-2.028832,2.481551,91.7675,3.154811887108601
4404,1.56901,2.471238,91.1393,4.199219,,9685.0,-2.028832,2.482115,91.7883,3.2320731756586163
4405,1.565848,2.471673,91.1553,4.199219,,9686.0,-2.028832,2.482678,91.8091,3.239181382053198
4406,1.562128,2.472107,91.1713,4.199219,,9687.0,-2.028832,2.483242,91.83,3.116342653688776
4407,1.562128,2.472541,91.1873,4.199219,,9688.0,-2.028832,2.483805,91.8508,3.271737083679643
4408,1.558036,2.472974,91.2033,4.199219,,9689.0,-2.028832,2.484369,91.8717,3.3399066031940716
4409,1.555804,2.473406,91.2192,4.199219,,9690.0,-2.029204,2.484932,91.8925,3.3145313759366144
4410,1.555804,2.473838,91.2352,4.199529,,9691.0,-2.029204,2.485496,91.9134,3.1823035717617674
4411,1.55506,2.47427,91.2511,4.199529,,9692.0,-2.028832,2.48606,91.9342,3.2909556811481435
4412,1.552269,2.474701,91.267,4.199529,,9693.0,-2.028832,2.486623,91.955,3.29257495057203
4413,1.549107,2.475132,91.2829,4.199219,,9694.0,-2.028832,2.487187,91.9759,3.183756945459331
4414,1.547805,2.475562,91.2987,4.199219,,9695.0,-2.028832,2.48775,91.9967,3.1428718847324
4415,1.542411,2.47599,91.3145,4.199219,,9696.0,-2.028832,2.488314,92.0176,3.1959664904460423
4416,1.540923,2.476418,91.3303,4.199219,,9697.0,-2.028832,2.488878,92.0384,3.245982328126417
4417,1.539435,2.476846,91.3461,4.199219,,9698.0,-2.028832,2.489441,92.0592,3.269652289127435
4418,1.539435,2.477273,91.3618,4.199219,,9699.0,-2.028832,2.490005,92.0801,3.270679572000128
4419,1.536086,2.4777,91.3776,4.199219,,9700.0,-2.029204,2.490568,92.1009,3.214947436264563
4420,1.536086,2.478127,91.3933,4.199219,,9701.0,-2.029204,2.491132,92.1218,3.140839999653192
4421,1.532738,2.478553,91.409,4.199219,,9702.0,-2.029204,2.491696,92.1426,3.3702348279646763
4422,1.530692,2.478978,91.4247,4.199219,,9703.0,-2.029204,2.492259,92.1635,3.3064010868649367
4423,1.526786,2.479402,91.4403,4.199219,,9704.0,-2.029018,2.492823,92.1843,3.303399565096193
4424,1.526414,2.479826,91.456,4.199219,,9705.0,-2.028832,2.493387,92.2051,3.143339953269059
4425,1.525856,2.48025,91.4716,4.199219,,9706.0,-2.028832,2.49395,92.226,3.145244265919912
4426,1.520647,2.480672,91.4872,4.199219,,9707.0,-2.029204,2.494514,92.2468,3.2621046014900976
4427,1.518229,2.481094,91.5027,4.199219,,9708.0,-2.029204,2.495077,92.2677,3.2148555706909847
4428,1.518229,2.481515,91.5183,4.199219,,9709.0,-2.029204,2.495641,92.2885,3.3066303132887365
4429,1.517485,2.481937,91.5338,4.199219,,9710.0,-2.029204,2.496205,92.3094,3.2975417759534214
4430,1.514323,2.482358,91.5493,4.199219,,9711.0,-2.029204,2.496768,92.3302,3.096115327811743
4431,1.513207,2.482778,91.5648,4.199219,,9712.0,-2.029204,2.497332,92.3511,3.316684205879617
4432,1.508557,2.483197,91.5803,4.199219,,9713.0,-2.029204,2.497896,92.3719,3.2991736659503736
4433,1.506883,2.483616,91.5957,4.199219,,9714.0,-2.029204,2.498459,92.3927,3.4418315860059048
4434,1.505022,2.484034,91.6112,4.199219,,9715.0,-2.029018,2.499023,92.4136,3.1431549312311144
4435,1.504092,2.484452,91.6266,4.199219,,9716.0,-2.029018,2.499587,92.4344,3.1408119209790955
4436,1.504092,2.484869,91.642,4.199219,,9717.0,-2.029018,2.50015,92.4553,3.176681650032519
4437,1.500372,2.485286,91.6573,4.199219,,9718.0,-2.028832,2.500714,92.4761,3.295079985380917
4438,1.495164,2.485701,91.6727,4.199219,,9719.0,-2.028832,2.501277,92.4969,3.4392888640294754
4439,1.495164,2.486117,91.688,4.199219,,9720.0,-2.029204,2.501841,92.5178,3.0840940457625106
4440,1.494792,2.486532,91.7033,4.199529,,9721.0,-2.029204,2.502405,92.5386,3.123893005025842
4441,1.493676,2.486947,91.7186,4.199219,,9722.0,-2.029204,2.502968,92.5595,3.1129212191487743
4442,1.490327,2.487361,91.7339,4.199219,,9723.0,-2.029204,2.503532,92.5803,3.0994098046139436
4443,1.488281,2.487774,91.7491,4.199219,,9724.0,-2.028832,2.504096,92.6012,3.4401400505351716
4444,1.486421,2.488187,91.7643,4.199219,,9725.0,-2.029018,2.504659,92.622,3.2221103631031487
4445,1.485491,2.4886,91.7796,4.199219,,9726.0,-2.028832,2.505223,92.6429,3.296924203243796
4446,1.481027,2.489011,91.7947,4.199219,,9727.0,-2.029018,2.505786,92.6637,3.213045145335444
4447,1.481027,2.489423,91.8099,4.199219,,9728.0,-2.029018,2.50635,92.6845,3.1563208130258267
4448,1.480655,2.489834,91.8251,4.199219,,9729.0,-2.029018,2.506914,92.7054,3.0827662856027103
4449,1.477493,2.490244,91.8402,4.199529,,9730.0,-2.029018,2.507477,92.7262,3.3893845683508843
4450,1.477493,2.490655,91.8553,4.199529,,9731.0,-2.028646,2.508041,92.7471,3.370202232659003
4451,1.476563,2.491065,91.8705,4.199219,,9732.0,-2.028646,2.508604,92.7679,3.209384462427284
4452,1.474517,2.491474,91.8856,4.199219,,9733.0,-2.028646,2.509168,92.7887,3.2717238116808907
4453,1.470796,2.491883,91.9006,4.199219,,9734.0,-2.028832,2.509731,92.8096,3.1642953331763377
4454,1.469122,2.492291,91.9157,4.199219,,9735.0,-2.028832,2.510295,92.8304,3.2025040215007494
4455,1.465774,2.492698,91.9307,4.199219,,9736.0,-2.029018,2.510859,92.8513,3.3070298556385276
4456,1.463728,2.493105,91.9457,4.199529,,9737.0,-2.029204,2.511422,92.8721,3.1541717831087897
4457,1.461682,2.493511,91.9607,4.199219,,9738.0,-2.029204,2.511986,92.8929,3.2206626443291624
4458,1.461682,2.493917,91.9757,4.199529,,9739.0,-2.029204,2.512549,92.9138,3.2784897951044223
4459,1.46131,2.494323,91.9906,4.199219,,9740.0,-2.029204,2.513113,92.9346,3.196959808636452
4460,1.456659,2.494727,92.0055,4.199219,,9741.0,-2.029204,2.513677,92.9555,3.201745767821043
4461,1.454985,2.495131,92.0204,4.199219,,9742.0,-2.02939,2.514241,92.9763,3.2315559508618406
4462,1.452195,2.495535,92.0353,4.199219,,9743.0,-2.029204,2.514804,92.9972,3.299866393207068
4463,1.451637,2.495938,92.0502,4.199529,,9744.0,-2.029204,2.515368,93.018,3.30235660248625
4464,1.448289,2.496341,92.065,4.199529,,9745.0,-2.029204,2.515932,93.0389,3.243466335394277
4465,1.446801,2.496742,92.0799,4.199219,,9746.0,-2.029204,2.516495,93.0597,3.20753192188657
4466,1.445127,2.497144,92.0947,4.199529,,9747.0,-2.029018,2.517059,93.0805,3.253981356752289
4467,1.445127,2.497545,92.1095,4.199529,,9748.0,-2.029204,2.517622,93.1014,3.2677355030089363
4468,1.44308,2.497946,92.1242,4.199529,,9749.0,-2.029018,2.518186,93.1222,3.1151071163477173
4469,1.439918,2.498346,92.139,4.199529,,9750.0,-2.029018,2.51875,93.1431,3.3557599645399736
4470,1.438802,2.498746,92.1537,4.199219,,9751.0,-2.029204,2.519313,93.1639,3.1067043638907603
4471,1.43471,2.499144,92.1684,4.199219,,9752.0,-2.029204,2.519877,93.1848,3.142837450986286
4472,1.43471,2.499543,92.1831,4.199219,,9753.0,-2.029204,2.520441,93.2056,3.1916705466388158
4473,1.432292,2.499941,92.1978,4.199219,,9754.0,-2.028832,2.521004,93.2264,3.450001967743941
4474,1.430432,2.500338,92.2125,4.199219,,9755.0,-2.028832,2.521568,93.2473,3.1989674493152123
4475,1.430432,2.500735,92.2271,4.199219,,9756.0,-2.029018,2.522131,93.2681,3.2882411361704675
4476,1.428385,2.501132,92.2418,4.199219,,9757.0,-2.029204,2.522695,93.289,3.1288921298213497
4477,1.425409,2.501528,92.2563,4.199219,,9758.0,-2.029018,2.523259,93.3098,3.2824005862707373
4478,1.425409,2.501924,92.271,4.199529,,9759.0,-2.029018,2.523822,93.3307,3.2244586762792102
4479,1.423177,2.502319,92.2855,4.199529,,9760.0,-2.028832,2.524386,93.3515,3.290182539557346
4480,1.423177,2.502715,92.3001,4.199529,,9761.0,-2.028832,2.52495,93.3723,3.1165046604000093
4481,1.420201,2.503109,92.3147,4.199529,,9762.0,-2.028832,2.525513,93.3932,3.1640800124580184
4482,1.417039,2.503503,92.3292,4.199529,,9763.0,-2.028832,2.526077,93.414,3.4150026044313337
4483,1.416667,2.503896,92.3437,4.199529,,9764.0,-2.028832,2.52664,93.4349,3.3324354360959605
4484,1.414621,2.504289,92.3582,4.199529,,9765.0,-2.029018,2.527204,93.4557,3.1949386388156364
4485,1.414621,2.504682,92.3727,4.199529,,9766.0,-2.029018,2.527767,93.4765,3.098809052294777
4486,1.411272,2.505074,92.3871,4.199529,,9767.0,-2.028832,2.528331,93.4974,3.3664372116307746
4487,1.408296,2.505466,92.4016,4.199529,,9768.0,-2.028832,2.528895,93.5182,3.1591091334449795
4488,1.406622,2.505856,92.416,4.199529,,9769.0,-2.028832,2.529458,93.5391,3.2310339171377844
4489,1.405134,2.506247,92.4304,4.199529,,9770.0,-2.028832,2.530022,93.5599,3.2334269543212155
4490,1.402716,2.506636,92.4447,4.199529,,9771.0,-2.028832,2.530585,93.5807,3.3792741132018027
4491,1.401042,2.507025,92.4591,4.199529,,9772.0,-2.028832,2.531149,93.6016,3.1843144802736196
4492,1.399182,2.507414,92.4734,4.199529,,9773.0,-2.028832,2.531712,93.6224,3.2082727803527717
4493,1.399182,2.507803,92.4878,4.199529,,9774.0,-2.028832,2.532276,93.6433,3.290838301728162
4494,1.39695,2.508191,92.5021,4.199529,,9775.0,-2.028832,2.53284,93.6641,3.318803972494673
4495,1.394345,2.508578,92.5164,4.199219,,9776.0,-2.028832,2.533403,93.685,3.243085280789428
4496,1.393973,2.508965,92.5306,4.199219,,9777.0,-2.028832,2.533967,93.7058,3.317859459296061
4497,1.393787,2.509352,92.5449,4.199219,,9778.0,-2.028832,2.53453,93.7266,3.1259648873638004
4498,1.391741,2.509739,92.5592,4.199219,,9779.0,-2.029018,2.535094,93.7475,3.132897653701406
4499,1.386347,2.510124,92.5734,4.199529,,9780.0,-2.029018,2.535657,93.7683,3.011688064096742
4500,1.386161,2.510509,92.5876,4.199219,,9781.0,-2.029018,2.536221,93.7892,3.3167034135542166
4501,1.382999,2.510893,92.6017,4.199219,,9782.0,-2.029018,2.536785,93.81,3.205308589909084
4502,1.381138,2.511277,92.6159,4.199219,,9783.0,-2.029204,2.537348,93.8308,3.2406082013090107
4503,1.379464,2.51166,92.63,4.199219,,9784.0,-2.029204,2.537912,93.8517,3.345001927060365
4504,1.379464,2.512043,92.6441,4.199219,,9785.0,-2.029204,2.538476,93.8725,3.2235647991025367
4505,1.379464,2.512426,92.6583,4.199529,,9786.0,-2.028832,2.539039,93.8934,2.9847978194326936
4506,1.37686,2.512809,92.6724,4.199529,,9787.0,-2.028832,2.539603,93.9142,3.0459682430237236
4507,1.374442,2.513191,92.6865,4.199529,,9788.0,-2.028832,2.540166,93.9351,3.261584913399201
4508,1.373884,2.513572,92.7005,4.199529,,9789.0,-2.029018,2.54073,93.9559,2.9879189158367865
4509,1.37035,2.513953,92.7146,4.199529,,9790.0,-2.028832,2.541294,93.9767,3.090804905826658
4510,1.369792,2.514333,92.7286,4.199529,,9791.0,-2.028832,2.541857,93.9976,3.0761948063403697
4511,1.368304,2.514714,92.7426,4.199529,,9792.0,-2.028832,2.542421,94.0184,3.125391878205963
4512,1.364025,2.515092,92.7566,4.199529,,9793.0,-2.028832,2.542984,94.0393,3.381794418349108
4513,1.364025,2.515471,92.7706,4.199529,,9794.0,-2.028832,2.543548,94.0601,3.1700256824003445
4514,1.362723,2.51585,92.7845,4.199219,,9795.0,-2.028832,2.544111,94.0809,3.0630902333760184
4515,1.360863,2.516228,92.7985,4.199529,,9796.0,-2.029018,2.544675,94.1018,3.208298948023387
4516,1.360491,2.516606,92.8124,4.199529,,9797.0,-2.029018,2.545238,94.1226,3.0790439642628584
4517,1.358817,2.516983,92.8263,4.199529,,9798.0,-2.029204,2.545802,94.1435,3.1893189339040076
4518,1.354539,2.517359,92.8402,4.199529,,9799.0,-2.029204,2.546366,94.1643,3.0986830889338965
4519,1.354539,2.517736,92.8541,4.199219,,9800.0,-2.029204,2.54693,94.1852,3.386573915303635
4520,1.354539,2.518112,92.868,4.199219,,9801.0,-2.028832,2.547493,94.206,3.011639938142409
4521,1.354539,2.518488,92.8819,4.199219,,9802.0,-2.028832,2.548057,94.2268,3.3149096304244994
4522,1.351563,2.518864,92.8957,4.199529,,9803.0,-2.028832,2.54862,94.2477,3.301360128876244
4523,1.350075,2.519239,92.9095,4.199529,,9804.0,-2.029018,2.549184,94.2685,3.394892319169605
4524,1.348772,2.519614,92.9233,4.199219,,9805.0,-2.028832,2.549747,94.2894,3.2706476904259776
4525,1.345982,2.519987,92.9371,4.199219,,9806.0,-2.028832,2.550311,94.3102,3.1655339930340722
4526,1.342634,2.52036,92.9509,4.199219,,9807.0,-2.029204,2.550875,94.3311,3.22257775956903
4527,1.342448,2.520733,92.9646,4.199219,,9808.0,-2.028832,2.551438,94.3519,3.077689872998501
4528,1.339286,2.521105,92.9784,4.199219,,9809.0,-2.029018,2.552002,94.3727,3.2165277891201534
4529,1.339286,2.521477,92.9921,4.199219,,9810.0,-2.028832,2.552566,94.3936,3.1568742445309277
4530,1.33538,2.521848,93.0058,4.199219,,9811.0,-2.029018,2.553129,94.4144,3.308537138038542
4531,1.335008,2.522219,93.0194,4.199219,,9812.0,-2.028832,2.553693,94.4353,3.132708140856255
4532,1.335008,2.52259,93.0331,4.199219,,9813.0,-2.028832,2.554256,94.4561,3.161704866946013
4533,1.335008,2.522961,93.0468,4.199219,,9814.0,-2.028832,2.55482,94.4769,3.147573845640547
4534,1.329799,2.52333,93.0604,4.199219,,9815.0,-2.028832,2.555383,94.4978,3.1588969898093473
4535,1.328125,2.523699,93.074,4.199219,,9816.0,-2.028832,2.555947,94.5186,3.1791264861206416
4536,1.327567,2.524068,93.0876,4.199219,,9817.0,-2.028832,2.55651,94.5395,3.0385671903600118
4537,1.324405,2.524436,93.1012,4.199219,,9818.0,-2.028832,2.557074,94.5603,3.2599707770403983
4538,1.322731,2.524803,93.1147,4.199219,,9819.0,-2.028832,2.557638,94.5811,3.1644595347204096
4539,1.321987,2.52517,93.1283,4.199219,,9820.0,-2.028832,2.558201,94.602,3.0834869346488314
4540,1.321987,2.525537,93.1418,4.199219,,9821.0,-2.028832,2.558765,94.6228,3.1490602944960426
4541,1.321987,2.525905,93.1554,4.199219,,9822.0,-2.028832,2.559328,94.6437,2.857733485013348
4542,1.320127,2.526271,93.1689,4.199219,,9823.0,-2.028832,2.559892,94.6645,3.155420872974716
4543,1.315476,2.526637,93.1824,4.199219,,9824.0,-2.029204,2.560456,94.6853,3.2426177239009126
4544,1.314732,2.527002,93.1958,4.199219,,9825.0,-2.029204,2.561019,94.7062,3.0764566610776685
4545,1.314732,2.527367,93.2093,4.199219,,9826.0,-2.029204,2.561583,94.727,3.278451379457898
4546,1.31157,2.527732,93.2227,4.199219,,9827.0,-2.029018,2.562146,94.7479,3.30588984611778
4547,1.311384,2.528096,93.2362,4.199219,,9828.0,-2.029018,2.56271,94.7687,3.285490561154824
4548,1.310082,2.52846,93.2496,4.199529,,9829.0,-2.028832,2.563274,94.7896,3.140620145395097
4549,1.310082,2.528824,93.263,4.199529,,9830.0,-2.028832,2.563837,94.8104,3.0525125349463607
4550,1.308594,2.529187,93.2764,4.199529,,9831.0,-2.028832,2.564401,94.8312,3.131232942793283
4551,1.30413,2.529549,93.2898,4.199219,,9832.0,-2.028832,2.564964,94.8521,3.1763743103251847
4552,1.303013,2.529911,93.3031,4.199219,,9833.0,-2.028832,2.565528,94.8729,3.042186401959358
4553,1.300781,2.530273,93.3165,4.199529,,9834.0,-2.028832,2.566092,94.8938,3.1138645975149495
4554,1.299665,2.530634,93.3298,4.199529,,9835.0,-2.028832,2.566655,94.9146,3.383211234659562
4555,1.298921,2.530995,93.3431,4.199529,,9836.0,-2.028832,2.567219,94.9354,3.166663017260663
4556,1.297247,2.531355,93.3564,4.199529,,9837.0,-2.029204,2.567782,94.9563,3.0417757580567715
4557,1.297247,2.531715,93.3697,4.199529,,9838.0,-2.029204,2.568346,94.9771,3.1494633441495923
4558,1.295573,2.532075,93.3829,4.199529,,9839.0,-2.029018,2.56891,94.998,3.123005207183685
4559,1.292225,2.532434,93.3962,4.199529,,9840.0,-2.028832,2.569473,95.0188,3.1425808614298263
4560,1.292225,2.532793,93.4094,4.199219,,9841.0,-2.028832,2.570037,95.0397,3.2507552183288713
4561,1.290551,2.533151,93.4226,4.199529,,9842.0,-2.028832,2.5706,95.0605,3.031914836551064
4562,1.289807,2.53351,93.4358,4.199219,,9843.0,-2.028832,2.571164,95.0813,3.345832104779632
4563,1.288133,2.533868,93.449,4.199529,,9844.0,-2.028832,2.571727,95.1022,3.3324941350433237
4564,1.287017,2.534225,93.4622,4.199219,,9845.0,-2.028832,2.572291,95.123,3.1526496667268185
4565,1.284412,2.534582,93.4754,4.199219,,9846.0,-2.029018,2.572855,95.1439,3.1621373889051583
4566,1.282924,2.534938,93.4885,4.199219,,9847.0,-2.028832,2.573418,95.1647,3.2906169373700913
4567,1.281622,2.535294,93.5016,4.199219,,9848.0,-2.028832,2.573982,95.1855,3.289298518005284
4568,1.281622,2.53565,93.5148,4.199219,,9849.0,-2.028832,2.574545,95.2064,2.9488973337871487
4569,1.281622,2.536006,93.5279,4.199219,,9850.0,-2.028832,2.575109,95.2272,3.161107898247727
4570,1.274554,2.53636,93.541,4.199219,,9851.0,-2.028832,2.575672,95.2481,3.109521141797851
4571,1.274554,2.536714,93.554,4.199219,,9852.0,-2.028832,2.576236,95.2689,3.2067384049453884
4572,1.274368,2.537068,93.5671,4.199219,,9853.0,-2.028832,2.576799,95.2897,3.2744882067964194
4573,1.27381,2.537422,93.5801,4.199219,,9854.0,-2.028832,2.577363,95.3106,3.23519545632562
4574,1.269903,2.537775,93.5931,4.199219,,9855.0,-2.028832,2.577927,95.3314,3.1674505550548675
4575,1.268415,2.538127,93.6061,4.199219,,9856.0,-2.029018,2.57849,95.3523,3.1495334192616866
4576,1.267485,2.538479,93.6191,4.199219,,9857.0,-2.029018,2.579054,95.3731,3.2419352242536563
4577,1.265811,2.538831,93.6321,4.199219,,9858.0,-2.029018,2.579618,95.394,3.088947269783877
4578,1.264695,2.539182,93.645,4.199219,,9859.0,-2.029204,2.580181,95.4148,3.086368702239504
4579,1.264695,2.539534,93.658,4.199219,,9860.0,-2.029204,2.580745,95.4356,3.1972046778628496
4580,1.261347,2.539884,93.6709,4.199219,,9861.0,-2.029204,2.581309,95.4565,3.0827240496254036
4581,1.261161,2.540234,93.6838,4.199219,,9862.0,-2.029204,2.581872,95.4773,3.0206880218097414
4582,1.261161,2.540585,93.6968,4.199219,,9863.0,-2.028832,2.582436,95.4982,3.0876494745836447
4583,1.257255,2.540934,93.7096,4.199219,,9864.0,-2.028832,2.582999,95.519,3.0081196861444526
4584,1.256325,2.541283,93.7225,4.199219,,9865.0,-2.028832,2.583563,95.5399,3.046355413376345
4585,1.254092,2.541631,93.7354,4.199219,,9866.0,-2.028832,2.584126,95.5607,3.2308641720841487
4586,1.253162,2.541979,93.7482,4.199529,,9867.0,-2.028832,2.58469,95.5815,3.1493610529335876
4587,1.25279,2.542327,93.761,4.199529,,9868.0,-2.028832,2.585253,95.6024,3.095124244620985
4588,1.25279,2.542675,93.7739,4.199529,,9869.0,-2.028832,2.585817,95.6232,3.214212509652837
4589,1.251116,2.543023,93.7867,4.199529,,9870.0,-2.028832,2.586381,95.6441,2.9571780907684517
4590,1.247768,2.543369,93.7995,4.199219,,9871.0,-2.029018,2.586944,95.6649,3.1909719388550117
4591,1.248326,2.543716,93.8122,4.199219,,9872.0,-2.028832,2.587508,95.6857,2.9903553662145232
4592,1.248326,2.544063,93.825,4.199219,,9873.0,-2.028832,2.588071,95.7066,3.084520658675645
4593,1.248326,2.54441,93.8378,4.199219,,9874.0,-2.028832,2.588635,95.7274,3.182841102738127
4594,1.243862,2.544755,93.8506,4.199219,,9875.0,-2.029204,2.589199,95.7483,3.0162201369506514
4595,1.241072,2.5451,93.8633,4.199219,,9876.0,-2.029204,2.589762,95.7691,3.1789271478604775
4596,1.241072,2.545445,93.876,4.199219,,9877.0,-2.029204,2.590326,95.79,2.975001961671414
4597,1.239025,2.545789,93.8887,4.199219,,9878.0,-2.02939,2.59089,95.8108,3.1462751760702496
4598,1.239025,2.546133,93.9014,4.199219,,9879.0,-2.029018,2.591453,95.8316,3.010764096915784
4599,1.236421,2.546476,93.914,4.199219,,9880.0,-2.029018,2.592017,95.8525,2.994918955436658
4600,1.234375,2.546819,93.9267,4.199219,,9881.0,-2.029018,2.592581,95.8733,2.9773116029482463
4601,1.234003,2.547162,93.9393,4.199219,,9882.0,-2.029018,2.593144,95.8942,3.064687930206966
4602,1.231213,2.547504,93.952,4.199529,,9883.0,-2.028832,2.593708,95.915,3.0667084263227213
4603,1.228237,2.547845,93.9645,4.199529,,9884.0,-2.028832,2.594271,95.9359,3.078492186959053
4604,1.228237,2.548187,93.9771,4.199529,,9885.0,-2.029018,2.594835,95.9567,3.2894246269987972
4605,1.227307,2.548527,93.9897,4.199529,,9886.0,-2.029204,2.595399,95.9775,3.124168137610793
4606,1.225447,2.548868,94.0022,4.199219,,9887.0,-2.029204,2.595962,95.9984,3.0156067475697625
4607,1.225447,2.549208,94.0148,4.199219,,9888.0,-2.029204,2.596526,96.0192,3.018336391583054
4608,1.225075,2.549548,94.0273,4.199219,,9889.0,-2.028832,2.59709,96.0401,3.0582067244342728
4609,1.223772,2.549888,94.0399,4.199219,,9890.0,-2.028832,2.597653,96.0609,3.3161009303071776
