测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8273,-1.448661,1.668673,64.4206,3.52278884900487
,,,,,,8274,-1.448661,1.669075,64.4361,3.518999415453973
,,,,,,8275,-1.448661,1.669478,64.4517,3.5260782835638698
,,,,,,8276,-1.448661,1.66988,64.4672,3.340483142080946
,,,,,,8277,-1.448475,1.670282,64.4827,3.2137882667561
,,,,,,8278,-1.448475,1.670685,64.4983,3.3133380674651347
,,,,,,8279,-1.448661,1.671087,64.5138,3.5639793481566224
,,,,,,8280,-1.448661,1.671489,64.5294,3.377626288164251
,,,,,,8281,-1.448475,1.671892,64.5449,3.456173779280626
,,,,,,8282,-1.448475,1.672294,64.5604,3.4866740522369253
,,,,,,8283,-1.448661,1.672697,64.576,3.558894295433023
,,,,,,8284,-1.448475,1.673099,64.5915,3.4551328570599558
,,,,,,8285,-1.448475,1.673501,64.607,3.5698886993566
,,,,,,8286,-1.448661,1.673904,64.6226,3.642151596171287
,,,,,,8287,-1.448661,1.674306,64.6381,3.6193432432435584
,,,,,,8288,-1.448475,1.674708,64.6536,3.285251719434577
,,,,,,8289,-1.448475,1.675111,64.6692,3.428469329281672
,,,,,,8290,-1.448475,1.675513,64.6847,3.5441895247881496
,,,,,,8291,-1.448475,1.675915,64.7002,3.4827259880177928
,,,,,,8292,-1.448475,1.676318,64.7158,3.5256501792837347
,,,,,,8293,-1.448661,1.67672,64.7313,3.527691294282173
,,,,,,8294,-1.448661,1.677123,64.7468,3.4407988468536987
,,,,,,8295,-1.448661,1.677525,64.7624,3.4451000842509423
,,,,,,8296,-1.448661,1.677927,64.7779,3.3998806360856504
,,,,,,8297,-1.448661,1.67833,64.7934,3.6224960369553987
,,,,,,8298,-1.448475,1.678732,64.809,3.2877870096596884
,,,,,,8299,-1.448475,1.679135,64.8245,3.6834516573280744
,,,,,,8300,-1.448475,1.679537,64.84,3.503898816810972
,,,,,,8301,-1.448475,1.679939,64.8556,3.3516965848688325
,,,,,,8302,-1.448475,1.680342,64.8711,3.5083808792810522
,,,,,,8303,-1.448475,1.680744,64.8866,3.519753025039056
,,,,,,8304,-1.448475,1.681146,64.9022,3.451204637785755
,,,,,,8305,-1.448661,1.681549,64.9177,3.4607998114644447
,,,,,,8306,-1.448661,1.681951,64.9332,3.396220505376421
,,,,,,8307,-1.448661,1.682354,64.9488,3.4316828062070472
,,,,,,8308,-1.448661,1.682756,64.9643,3.5346235637349523
,,,,,,8309,-1.448661,1.683158,64.9798,3.4181712485011753
,,,,,,8310,-1.448475,1.683561,64.9954,3.37320949866566
,,,,,,8311,-1.448475,1.683963,65.0109,3.5193777981883807
,,,,,,8312,-1.448475,1.684366,65.0264,3.616448992932593
,,,,,,8313,-1.448475,1.684768,65.042,3.5501976233871755
,,,,,,8314,-1.448475,1.68517,65.0575,3.519854374274748
,,,,,,8315,-1.448661,1.685573,65.0731,3.3241789243422586
,,,,,,8316,-1.448661,1.685975,65.0886,3.209029328909073
,,,,,,8317,-1.448661,1.686377,65.1041,3.5516449830055756
,,,,,,8318,-1.448661,1.68678,65.1197,3.3290237513202845
,,,,,,8319,-1.448661,1.687182,65.1352,3.474532469417812
,,,,,,8320,-1.448661,1.687585,65.1507,3.481273067436342
,,,,,,8321,-1.448661,1.687987,65.1663,3.7559941858282473
,,,,,,8322,-1.448661,1.688389,65.1818,3.5445223926324925
,,,,,,8323,-1.448661,1.688792,65.1973,3.7342300025071506
,,,,,,8324,-1.448661,1.689194,65.2129,3.4594770713209777
,,,,,,8325,-1.448661,1.689597,65.2284,3.500638938670488
,,,,,,8326,-1.448475,1.689999,65.2439,3.453851616290176
,,,,,,8327,-1.448661,1.690401,65.2595,3.4386733627109485
,,,,,,8328,-1.448661,1.690804,65.275,3.402310695884333
,,,,,,8329,-1.448661,1.691206,65.2905,3.428716045186192
,,,,,,8330,-1.448661,1.691609,65.3061,3.4626176102472255
,,,,,,8331,-1.448661,1.692011,65.3216,3.520812492825799
,,,,,,8332,-1.448661,1.692413,65.3371,3.38267332857098
,,,,,,8333,-1.448661,1.692816,65.3527,3.4626751244735674
,,,,,,8334,-1.448661,1.693218,65.3682,3.48453295435838
,,,,,,8335,-1.448661,1.693621,65.3838,3.4992806469766378
,,,,,,8336,-1.448475,1.694023,65.3993,3.50402321367802
,,,,,,8337,-1.448475,1.694425,65.4148,3.2393853230481446
,,,,,,8338,-1.448475,1.694828,65.4303,3.5944797966191433
,,,,,,8339,-1.448475,1.69523,65.4459,3.6239626398785094
,,,,,,8340,-1.448475,1.695632,65.4614,3.4686616664004375
,,,,,,8341,-1.448475,1.696035,65.477,3.374500213524242
,,,,,,8342,-1.448475,1.696437,65.4925,3.5905711491575594
,,,,,,8343,-1.448475,1.696839,65.508,3.3714466435077726
,,,,,,8344,-1.448475,1.697242,65.5235,3.686167137139359
,,,,,,8345,-1.448475,1.697644,65.5391,3.373456301444529
,,,,,,8346,-1.448475,1.698047,65.5546,3.3722606862313773
,,,,,,8347,-1.448475,1.698449,65.5701,3.635692199182499
,,,,,,8348,-1.448475,1.698851,65.5857,3.3519578590993326
,,,,,,8349,-1.448475,1.699254,65.6012,3.3782784224450273
,,,,,,8350,-1.448475,1.699656,65.6168,3.4865728200037194
,,,,,,8351,-1.448475,1.700058,65.6323,3.3923346469771523
,,,,,,8352,-1.448475,1.700461,65.6478,3.4395114485410336
,,,,,,8353,-1.448661,1.700863,65.6634,3.480325820287764
,,,,,,8354,-1.448475,1.701265,65.6789,3.5030832401475047
,,,,,,8355,-1.448475,1.701668,65.6944,3.490209391252736
,,,,,,8356,-1.448475,1.70207,65.7099,3.5916449807228363
,,,,,,8357,-1.448475,1.702472,65.7255,3.5174131277872345
,,,,,,8358,-1.448475,1.702875,65.741,3.2425502270721642
,,,,,,8359,-1.448475,1.703277,65.7566,3.499812350340007
,,,,,,8360,-1.448661,1.70368,65.7721,3.3656221685234495
,,,,,,8361,-1.448661,1.704082,65.7876,3.53139803050706
,,,,,,8362,-1.448661,1.704484,65.8032,3.44066426862162
,,,,,,8363,-1.448661,1.704887,65.8187,3.470446658645716
,,,,,,8364,-1.448475,1.705289,65.8342,3.4198545594717817
,,,,,,8365,-1.448475,1.705692,65.8498,3.437077529305719
,,,,,,8366,-1.448475,1.706094,65.8653,3.5038653133894324
,,,,,,8367,-1.448661,1.706496,65.8808,3.600013728990793
,,,,,,8368,-1.448661,1.706899,65.8964,3.7333096691868146
,,,,,,8369,-1.448661,1.707301,65.9119,3.4891925961886487
,,,,,,8370,-1.448661,1.707703,65.9274,3.5409997407154763
,,,,,,8371,-1.448661,1.708106,65.943,3.534351105239334
,,,,,,8372,-1.448475,1.708508,65.9585,3.566868960760625
,,,,,,8373,-1.448475,1.708911,65.974,3.384308531676641
,,,,,,8374,-1.448847,1.709313,65.9896,3.455676937743803
,,,,,,8375,-1.448847,1.709715,66.0051,3.3429135030732877
,,,,,,8376,-1.448661,1.710118,66.0206,3.3833849857331697
,,,,,,8377,-1.448661,1.71052,66.0362,3.4946815506061535
,,,,,,8378,-1.448661,1.710923,66.0517,3.571413608438165
,,,,,,8379,-1.448661,1.711325,66.0672,3.485083395664071
,,,,,,8380,-1.448661,1.711728,66.0828,3.2650728309317514
,,,,,,8381,-1.448661,1.71213,66.0983,3.4882921482620386
,,,,,,8382,-1.448661,1.712532,66.1139,3.237139908675166
,,,,,,8383,-1.448661,1.712935,66.1294,3.3435379790414403
,,,,,,8384,-1.448847,1.713337,66.1449,3.5308575797435604
,,,,,,8385,-1.448847,1.71374,66.1605,3.39694373573894
,,,,,,8386,-1.448661,1.714142,66.176,3.4489703194824477
,,,,,,8387,-1.448661,1.714545,66.1915,3.4903804744024676
,,,,,,8388,-1.448661,1.714947,66.2071,3.4737617872387747
,,,,,,8389,-1.448661,1.715349,66.2226,3.6238982593905664
,,,,,,8390,-1.448475,1.715752,66.2381,3.3320252041565066
,,,,,,8391,-1.448475,1.716154,66.2537,3.471643359322993
,,,,,,8392,-1.448475,1.716556,66.2692,3.404486723608665
,,,,,,8393,-1.448475,1.716959,66.2847,3.3837503156852544
,,,,,,8394,-1.448475,1.717361,66.3003,3.4438513287693104
,,,,,,8395,-1.448661,1.717764,66.3158,3.578423341136309
,,,,,,8396,-1.448661,1.718166,66.3313,3.5471809751165293
,,,,,,8397,-1.448661,1.718568,66.3469,3.327795883504356
,,,,,,8398,-1.448661,1.718971,66.3624,3.3669207860716717
,,,,,,8399,-1.448661,1.719373,66.3779,3.6012872642840166
,,,,,,8400,-1.448661,1.719776,66.3935,3.510400714879623
,,,,,,8401,-1.448661,1.720178,66.409,3.569483157594567
,,,,,,8402,-1.448475,1.72058,66.4246,3.5393961645178744
,,,,,,8403,-1.448475,1.720983,66.4401,3.38992883302559
,,,,,,8404,-1.448475,1.721385,66.4556,3.4715788089908055
,,,,,,8405,-1.448475,1.721787,66.4711,3.5339065160042167
,,,,,,8406,-1.448475,1.72219,66.4867,3.356985455160431
,,,,,,8407,-1.448475,1.722592,66.5022,3.211044547648042
,,,,,,8408,-1.448475,1.722994,66.5178,3.5962533442082636
,,,,,,8409,-1.448475,1.723397,66.5333,3.478627549290393
,,,,,,8410,-1.448475,1.723799,66.5488,3.4129521702215966
,,,,,,8411,-1.448475,1.724201,66.5643,3.617020602840929
,,,,,,8412,-1.448475,1.724604,66.5799,3.3852561435420396
,,,,,,8413,-1.448475,1.725006,66.5954,3.4259500880804876
,,,,,,8414,-1.448661,1.725409,66.6109,3.5531384722258648
,,,,,,8415,-1.448661,1.725811,66.6265,3.3651123893803487
,,,,,,8416,-1.448661,1.726213,66.642,3.313897435701847
,,,,,,8417,-1.448661,1.726616,66.6576,3.402563288479018
,,,,,,8418,-1.448661,1.727018,66.6731,3.416287273669437
,,,,,,8419,-1.448661,1.727421,66.6886,3.420365071171834
,,,,,,8420,-1.448661,1.727823,66.7042,3.459247748201252
,,,,,,8421,-1.448661,1.728225,66.7197,3.4106306059791764
,,,,,,8422,-1.448661,1.728628,66.7352,3.65532036850844
,,,,,,8423,-1.448661,1.72903,66.7508,3.472036957832633
,,,,,,8424,-1.448475,1.729433,66.7663,3.4503189643143988
,,,,,,8425,-1.448475,1.729835,66.7818,3.386571740632952
,,,,,,8426,-1.448475,1.730237,66.7974,3.4223042684795946
,,,,,,8427,-1.448475,1.73064,66.8129,3.668298400642648
,,,,,,8428,-1.448475,1.731042,66.8284,3.6609269773525597
,,,,,,8429,-1.448661,1.731444,66.844,3.430099206544624
,,,,,,8430,-1.448661,1.731847,66.8595,3.464633866534832
,,,,,,8431,-1.448661,1.732249,66.875,3.4447312215597163
,,,,,,8432,-1.448661,1.732652,66.8906,3.3918308800238544
,,,,,,8433,-1.448661,1.733054,66.9061,3.3924898355584046
,,,,,,8434,-1.448475,1.733456,66.9216,3.4448079955852724
,,,,,,8435,-1.448475,1.733859,66.9372,3.403007350605745
,,,,,,8436,-1.448475,1.734261,66.9527,3.3019824730648333
,,,,,,8437,-1.448475,1.734663,66.9682,3.455051220640337
,,,,,,8438,-1.448661,1.735066,66.9838,3.5781115085246062
,,,,,,8439,-1.448661,1.735468,66.9993,3.416140879703258
,,,,,,8440,-1.448661,1.735871,67.0149,3.6064554653782794
,,,,,,8441,-1.448661,1.736273,67.0304,3.4660784343390323
,,,,,,8442,-1.448475,1.736675,67.0459,3.5174447896171297
,,,,,,8443,-1.448475,1.737078,67.0615,3.433771344975102
,,,,,,8444,-1.448475,1.73748,67.077,3.3709988461254303
,,,,,,8445,-1.448475,1.737882,67.0925,3.2795235195816463
,,,,,,8446,-1.448661,1.738285,67.1081,3.311641312738798
,,,,,,8447,-1.448661,1.738687,67.1236,3.4676930180453382
,,,,,,8448,-1.448475,1.73909,67.1391,3.5527290985433346
,,,,,,8449,-1.448475,1.739492,67.1547,3.604401905140599
,,,,,,8450,-1.448475,1.739894,67.1702,3.522326236111285
,,,,,,8451,-1.448475,1.740297,67.1857,3.460275947738094
,,,,,,8452,-1.448475,1.740699,67.2013,3.5636673030785375
,,,,,,8453,-1.448661,1.741102,67.2168,3.454356261250666
,,,,,,8454,-1.448661,1.741504,67.2323,3.414119085832834
,,,,,,8455,-1.448661,1.741906,67.2479,3.5093025830718703
,,,,,,8456,-1.448661,1.742309,67.2634,3.5705114871243917
,,,,,,8457,-1.448661,1.742711,67.2789,3.5279888090160654
,,,,,,8458,-1.448661,1.743114,67.2945,3.4897207399546653
,,,,,,8459,-1.448661,1.743516,67.31,3.633021716269826
,,,,,,8460,-1.448661,1.743918,67.3255,3.3779935599788162
,,,,,,8461,-1.448661,1.744321,67.3411,3.597453927691599
,,,,,,8462,-1.448661,1.744723,67.3566,3.363290834264386
,,,,,,8463,-1.448661,1.745126,67.3721,3.5647800619771295
,,,,,,8464,-1.448661,1.745528,67.3877,3.4096934577523426
,,,,,,8465,-1.448661,1.74593,67.4032,3.4915812881437
,,,,,,8466,-1.448475,1.746333,67.4187,3.4039931824007734
,,,,,,8467,-1.448475,1.746735,67.4343,3.3462637959291763
,,,,,,8468,-1.448475,1.747137,67.4498,3.5017449106139305
,,,,,,8469,-1.448661,1.74754,67.4653,3.542945410962849
,,,,,,8470,-1.448661,1.747942,67.4809,3.521426011611897
,,,,,,8471,-1.448661,1.748345,67.4964,3.449787882397045
,,,,,,8472,-1.448661,1.748747,67.5119,3.5406795900383705
,,,,,,8473,-1.448661,1.749149,67.5275,3.450458353538192
,,,,,,8474,-1.448661,1.749552,67.543,3.451251757240949
,,,,,,8475,-1.448661,1.749954,67.5586,3.3935537571215084
,,,,,,8476,-1.448661,1.750357,67.5741,3.448366698559932
,,,,,,8477,-1.448661,1.750759,67.5896,3.3834879817437176
,,,,,,8478,-1.448661,1.751161,67.6052,3.487450213648659
,,,,,,8479,-1.448661,1.751564,67.6207,3.3968176077726624
,,,,,,8480,-1.448661,1.751966,67.6362,3.5373964934916318
,,,,,,8481,-1.448661,1.752369,67.6518,3.4200703372281933
,,,,,,8482,-1.448661,1.752771,67.6673,3.19629366139425
,,,,,,8483,-1.448475,1.753173,67.6828,3.4520483419804417
,,,,,,8484,-1.448475,1.753576,67.6984,3.2677818470710513
,,,,,,8485,-1.448661,1.753978,67.7139,3.518835557050281
,,,,,,8486,-1.448661,1.754381,67.7294,3.4746661188637153
,,,,,,8487,-1.448661,1.754783,67.745,3.2991572661139377
,,,,,,8488,-1.448661,1.755185,67.7605,3.506093772275315
,,,,,,8489,-1.448661,1.755588,67.776,3.4829768033123756
,,,,,,8490,-1.448475,1.75599,67.7916,3.433632081518162
,,,,,,8491,-1.448475,1.756393,67.8071,3.4794338761844075
,,,,,,8492,-1.448475,1.756795,67.8226,3.4589254273016894
,,,,,,8493,-1.448661,1.757197,67.8382,3.477233130919403
,,,,,,8494,-1.448661,1.7576,67.8537,3.5432309271553586
,,,,,,8495,-1.448661,1.758002,67.8693,3.4412194127908635
,,,,,,8496,-1.448661,1.758404,67.8848,3.4960529069874386
,,,,,,8497,-1.448661,1.758807,67.9003,3.6334613156862074
,,,,,,8498,-1.448661,1.759209,67.9159,3.380402745246175
,,,,,,8499,-1.448661,1.759612,67.9314,3.4426906664575525
,,,,,,8500,-1.448475,1.760014,67.9469,3.5530753087306475
,,,,,,8501,-1.448475,1.760416,67.9625,3.6065807798790948
,,,,,,8502,-1.448661,1.760819,67.978,3.6242458857001933
,,,,,,8503,-1.448661,1.761221,67.9935,3.5694331852531715
,,,,,,8504,-1.448661,1.761624,68.0091,3.4342026240802306
,,,,,,8505,-1.448661,1.762026,68.0246,3.4289240132081718
,,,,,,8506,-1.448661,1.762429,68.0401,3.4716288121931638
,,,,,,8507,-1.448661,1.762831,68.0557,3.3936968219310573
,,,,,,8508,-1.448661,1.763233,68.0712,3.5148209884930623
,,,,,,8509,-1.448475,1.763636,68.0867,3.5240805691602928
,,,,,,8510,-1.448475,1.764038,68.1023,3.598946828468371
,,,,,,8511,-1.448475,1.76444,68.1178,3.227993876398492
,,,,,,8512,-1.448661,1.764843,68.1333,3.4174421431386035
,,,,,,8513,-1.448661,1.765245,68.1489,3.6134888183093024
,,,,,,8514,-1.448661,1.765648,68.1644,3.489480702627178
,,,,,,8515,-1.448661,1.76605,68.1799,3.577424866596289
,,,,,,8516,-1.448661,1.766452,68.1955,3.513976880311688
,,,,,,8517,-1.448661,1.766855,68.211,3.5420327106747016
,,,,,,8518,-1.448661,1.767257,68.2266,3.308643765839819
,,,,,,8519,-1.448661,1.76766,68.2421,3.2894940125099223
,,,,,,8520,-1.448661,1.768062,68.2576,3.222570240290399
,,,,,,8521,-1.448661,1.768464,68.2732,3.402945369572507
,,,,,,8522,-1.448661,1.768867,68.2887,3.6368962250481327
,,,,,,8523,-1.448661,1.769269,68.3042,3.381213013706437
,,,,,,8524,-1.448661,1.769672,68.3198,3.7622082861707513
,,,,,,8525,-1.448661,1.770074,68.3353,3.5105682069108295
,,,,,,8526,-1.448661,1.770476,68.3508,3.643242569285654
,,,,,,8527,-1.448661,1.770879,68.3664,3.6295086191309704
,,,,,,8528,-1.448661,1.771281,68.3819,3.455340252770489
,,,,,,8529,-1.448661,1.771684,68.3974,3.574584125813651
,,,,,,8530,-1.448661,1.772086,68.413,3.3858654987196792
,,,,,,8531,-1.448661,1.772488,68.4285,3.437094217701317
,,,,,,8532,-1.448661,1.772891,68.444,3.4998328021265244
,,,,,,8533,-1.448661,1.773293,68.4596,3.5162450204100604
,,,,,,8534,-1.448661,1.773696,68.4751,3.378982303673571
,,,,,,8535,-1.448661,1.774098,68.4907,3.5028730528448238
,,,,,,8536,-1.448847,1.7745,68.5062,3.5548288131045442
,,,,,,8537,-1.448847,1.774903,68.5217,3.4895922259077756
,,,,,,8538,-1.448661,1.775305,68.5373,3.456562075023038
,,,,,,8539,-1.448847,1.775708,68.5528,3.342142300555888
,,,,,,8540,-1.448847,1.77611,68.5683,3.156148519360348
,,,,,,8541,-1.448661,1.776513,68.5839,3.533038693062388
,,,,,,8542,-1.448661,1.776915,68.5994,3.2080021686886915
,,,,,,8543,-1.448661,1.777318,68.6149,3.65845907785097
,,,,,,8544,-1.448661,1.77772,68.6305,3.421345667799808
,,,,,,8545,-1.448661,1.778122,68.646,3.2664482906153505
,,,,,,8546,-1.448661,1.778525,68.6615,3.4141960554324995
,,,,,,8547,-1.448661,1.778927,68.6771,3.5323258556321373
,,,,,,8548,-1.448661,1.77933,68.6926,3.4906074395939637
,,,,,,8549,-1.448661,1.779732,68.7082,3.5695985018012553
,,,,,,8550,-1.448661,1.780134,68.7237,3.5679566056768937
,,,,,,8551,-1.448661,1.780537,68.7392,3.561097274735148
,,,,,,8552,-1.448661,1.780939,68.7548,3.386233005834304
,,,,,,8553,-1.448661,1.781342,68.7703,3.3612035028304836
,,,,,,8554,-1.448661,1.781744,68.7858,3.353010895496679
,,,,,,8555,-1.448661,1.782146,68.8014,3.506482797105056
,,,,,,8556,-1.448661,1.782549,68.8169,3.4766418467710225
,,,,,,8557,-1.448847,1.782951,68.8324,3.424545352054913
,,,,,,8558,-1.448847,1.783354,68.848,3.446898348044535
,,,,,,8559,-1.448847,1.783756,68.8635,3.4941227770764502
,,,,,,8560,-1.448847,1.784159,68.8791,3.5196803009083
,,,,,,8561,-1.448847,1.784561,68.8946,3.5115332108883717
,,,,,,8562,-1.448661,1.784963,68.9101,3.505843226222788
,,,,,,8563,-1.448661,1.785366,68.9257,3.5065732931145646
,,,,,,8564,-1.448661,1.785768,68.9412,3.451929538911531
,,,,,,8565,-1.448661,1.786171,68.9567,3.6172228340694796
,,,,,,8566,-1.448661,1.786573,68.9723,3.417097059871438
,,,,,,8567,-1.448661,1.786976,68.9878,3.3461134274840236
,,,,,,8568,-1.448661,1.787378,69.0033,3.364057910155648
,,,,,,8569,-1.448661,1.78778,69.0189,3.5191475559221876
,,,,,,8570,-1.448661,1.788183,69.0344,3.409782083962369
,,,,,,8571,-1.448661,1.788585,69.0499,3.6053792702823215
,,,,,,8572,-1.448661,1.788988,69.0655,3.5198068518628283
,,,,,,8573,-1.448661,1.78939,69.081,3.4450569021332176
,,,,,,8574,-1.448847,1.789792,69.0965,3.52636405925375
,,,,,,8575,-1.448847,1.790195,69.1121,3.3011875382210696
,,,,,,8576,-1.448661,1.790597,69.1276,3.394032191702514
,,,,,,8577,-1.448661,1.791,69.1432,3.3250765505527866
,,,,,,8578,-1.448661,1.791402,69.1587,3.5084391838398847
,,,,,,8579,-1.448661,1.791805,69.1742,3.391383280768593
,,,,,,8580,-1.448661,1.792207,69.1898,3.4936948941332453
,,,,,,8581,-1.448661,1.792609,69.2053,3.441203778915139
,,,,,,8582,-1.448661,1.793012,69.2208,3.369564025463125
,,,,,,8583,-1.448661,1.793414,69.2364,3.606116905295461
,,,,,,8584,-1.448661,1.793817,69.2519,3.4227869241837205
,,,,,,8585,-1.448847,1.794219,69.2674,3.420180156315317
,,,,,,8586,-1.448661,1.794621,69.283,3.352632142171769
,,,,,,8587,-1.448661,1.795024,69.2985,3.3949271809358925
,,,,,,8588,-1.448661,1.795426,69.314,3.6944205902966423
,,,,,,8589,-1.448661,1.795829,69.3296,3.3814055572651656
,,,,,,8590,-1.448661,1.796231,69.3451,3.2637398084605445
,,,,,,8591,-1.448661,1.796633,69.3606,3.450281618773513
,,,,,,8592,-1.448661,1.797036,69.3762,3.4959742554026847
,,,,,,8593,-1.448847,1.797438,69.3917,3.5757266171765156
,,,,,,8594,-1.448847,1.797841,69.4073,3.3346051541059296
,,,,,,8595,-1.448847,1.798243,69.4228,3.346484976873961
,,,,,,8596,-1.448847,1.798646,69.4383,3.470615553687499
,,,,,,8597,-1.448661,1.799048,69.4539,3.3367849993474152
,,,,,,8598,-1.448661,1.799451,69.4694,3.359774987798093
,,,,,,8599,-1.448661,1.799853,69.4849,3.271361547800587
,,,,,,8600,-1.448847,1.800255,69.5005,3.475947567657252
,,,,,,8601,-1.448847,1.800658,69.516,3.512689902289011
,,,,,,8602,-1.448847,1.80106,69.5315,3.6773068380175014
,,,,,,8603,-1.448847,1.801463,69.5471,3.592053792947449
,,,,,,8604,-1.448661,1.801865,69.5626,3.4924584235644174
,,,,,,8605,-1.448661,1.802268,69.5782,3.4187849167149906
,,,,,,8606,-1.448661,1.80267,69.5937,3.3328188481480385
,,,,,,8607,-1.448475,1.803072,69.6092,3.364112521836623
,,,,,,8608,-1.448475,1.803475,69.6248,3.3521886653561137
,,,,,,8609,-1.448661,1.803877,69.6403,3.5362270942497642
,,,,,,8610,-1.448661,1.804279,69.6558,3.5855105578229716
,,,,,,8611,-1.448661,1.804682,69.6714,3.5390559035933586
,,,,,,8612,-1.448661,1.805084,69.6869,3.4294734622600997
,,,,,,8613,-1.448661,1.805487,69.7024,3.5357164544488904
,,,,,,8614,-1.448661,1.805889,69.718,3.5340566957837867
,,,,,,8615,-1.448661,1.806291,69.7335,3.362827655494961
,,,,,,8616,-1.448661,1.806694,69.749,3.3299348679789524
,,,,,,8617,-1.448661,1.807096,69.7646,3.466917306061937
,,,,,,8618,-1.448661,1.807499,69.7801,3.548400174878526
,,,,,,8619,-1.448661,1.807901,69.7956,3.2933205848602882
,,,,,,8620,-1.448661,1.808303,69.8112,3.3145533697389657
,,,,,,8621,-1.448847,1.808706,69.8267,3.4423385319156985
,,,,,,8622,-1.448847,1.809108,69.8423,3.4274585753975177
,,,,,,8623,-1.448847,1.809511,69.8578,3.5729130790340764
,,,,,,8624,-1.448661,1.809913,69.8733,3.583829370902499
,,,,,,8625,-1.448661,1.810316,69.8889,3.4407031805316195
,,,,,,8626,-1.448661,1.810718,69.9044,3.423587716191733
,,,,,,8627,-1.448661,1.811121,69.9199,3.3087469529422493
,,,,,,8628,-1.448661,1.811523,69.9355,3.5683701716449714
,,,,,,8629,-1.448661,1.811925,69.951,3.4422991087787285
,,,,,,8630,-1.448661,1.812328,69.9665,3.5066274584286563
,,,,,,8631,-1.448661,1.81273,69.9821,3.262451526626143
,,,,,,8632,-1.448661,1.813133,69.9976,3.3056035019710484
,,,,,,8633,-1.448661,1.813535,70.0132,3.5214280017542907
,,,,,,8634,-1.448661,1.813937,70.0287,3.436644551913814
,,,,,,8635,-1.448661,1.81434,70.0442,3.3058891636551824
,,,,,,8636,-1.448661,1.814742,70.0598,3.3063091440657058
,,,,,,8637,-1.448661,1.815145,70.0753,3.550550083222561
,,,,,,8638,-1.448661,1.815547,70.0908,3.5908326211105304
,,,,,,8639,-1.448661,1.815949,70.1064,3.4105304731602852
,,,,,,8640,-1.448475,1.816352,70.1219,3.4952241835992095
,,,,,,8641,-1.448475,1.816754,70.1374,3.374022292931771
,,,,,,8642,-1.448661,1.817156,70.153,3.2965410307116305
,,,,,,8643,-1.448661,1.817559,70.1685,3.68369808856894
