测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2119,1.01749,2.39657,95.06,4.199839,,,,,,
2120,1.02121,2.39687,95.0718,4.199839,,,,,,
2121,1.01563,2.39717,95.0837,4.199839,,,,,,
2122,1.01376,2.39746,95.0955,4.200149,,,,,,
2123,1.01376,2.39776,95.1073,4.199839,,,,,,
2124,1.01563,2.39806,95.1192,4.199839,,,,,,
2125,1.00818,2.39836,95.1309,4.199839,,,,,,
2126,1.0119,2.39862,95.1413,4.199839,,,,,,
2127,1.00446,2.39891,95.153,4.199839,,,,,,
2128,1.00446,2.39921,95.1648,4.200149,,,,,,
2129,1.00632,2.39951,95.1766,4.199839,,,,,,
2130,1.01004,2.39981,95.1883,4.199839,,,,,,
2131,1.0026,2.4001,95.2001,4.200149,,,,,,
2132,1.00074,2.4004,95.2118,4.199839,,,,,,
2133,1.0026,2.40069,95.2235,4.200149,,,,,,
2135,1.0026,2.40099,95.2352,4.199839,,,,,,
2136,0.99888,2.40128,95.2469,4.199839,,,,,,
2137,0.99516,2.40158,95.2586,4.199839,,,,,,
2138,1.00074,2.40185,95.2694,4.199839,,,,,,
2139,1.00074,2.40214,95.2808,4.199839,,,,,,
2140,0.99702,2.40243,95.2925,4.200149,,,,,,
2141,1.00074,2.40272,95.3041,4.199839,,,,,,
2142,0.99516,2.40302,95.3158,4.200149,,,,,,
2143,0.99516,2.40331,95.3274,4.199839,,,,,,
2144,0.99144,2.4036,95.339,4.200149,,,,,,
2145,0.9933,2.4039,95.3506,4.199839,,,,,,
2146,0.99144,2.40419,95.3621,4.199839,,,,,,
2147,0.98958,2.40448,95.3737,4.199839,,,,,,
2148,0.98958,2.40477,95.3853,4.199839,,,,,,
2149,0.98958,2.40506,95.3968,4.199839,,,,,,
2150,0.98772,2.40535,95.4083,4.200149,,,,,,
2151,0.98772,2.40564,95.4199,4.199839,,,,,,
2152,0.984,2.40593,95.4313,4.200149,,,,,,
2153,0.98586,2.40618,95.4413,4.199839,,,,,,
2155,0.98214,2.40647,95.4528,4.199839,,,,,,
2156,0.97842,2.40676,95.4643,4.199839,,,,,,
2157,0.97842,2.40705,95.4757,4.199839,,,,,,
2158,0.98028,2.40735,95.4877,4.199839,,,,,,
2159,0.97842,2.40763,95.4986,4.199839,,,,,,
2160,0.9747,2.40788,95.5086,4.199839,,,,,,
2161,0.97656,2.40815,95.5194,4.199839,,,,,,
2162,0.97656,2.40844,95.531,4.199839,,,,,,
2163,0.98028,2.4087,95.541,4.200149,,,,,,
2164,0.96912,2.40898,95.5524,4.199839,,,,,,
2165,0.97098,2.40927,95.5637,4.199839,,,,,,
2166,0.97284,2.40956,95.5751,4.199839,,,,,,
2167,0.97098,2.40984,95.5864,4.199839,,,,,,
2168,0.97284,2.41013,95.5978,4.199839,,,,,,
2169,0.96912,2.41041,95.6091,4.199839,,,,,,
2170,0.97098,2.4107,95.6204,4.199839,,,,,,
2171,0.96912,2.41098,95.6317,4.199839,,,,,,
2172,0.96912,2.41128,95.6435,4.199839,,,,,,
2173,0.96354,2.41155,95.6541,4.199839,,,,,,
2174,0.96726,2.41183,95.6654,4.200149,,,,,,
2175,0.95982,2.41211,95.6766,4.199839,,,,,,
2176,0.96912,2.4124,95.6879,4.199839,,,,,,
2177,0.95796,2.41268,95.6991,4.199839,,,,,,
2179,0.9654,2.41296,95.7103,4.199839,,,,,,
2180,0.95982,2.41325,95.7215,4.199839,,,,,,
2181,0.9561,2.41353,95.7326,4.199839,,,,,,
2182,0.95982,2.41379,95.743,4.199839,,,,,,
2183,0.95424,2.41407,95.7542,4.199839,,,,,,
2184,0.95982,2.41435,95.7653,4.199839,,,,,,
2185,0.95424,2.41463,95.7765,4.199839,,,,,,
2186,0.95424,2.41491,95.7876,4.199839,,,,,,
2187,0.9468,2.41519,95.7987,4.199839,,,,,,
2188,0.95424,2.41547,95.8099,4.199839,,,,,,
2189,0.95238,2.41575,95.821,4.200149,,,,,,
2190,0.95052,2.41603,95.8321,4.199839,,,,,,
2191,0.95052,2.41631,95.8432,4.199839,,,,,,
2192,0.95052,2.41659,95.8543,4.199839,,,,,,
2193,0.94308,2.41687,95.8653,4.199839,,,,,,
2194,0.95052,2.41715,95.8763,4.199839,,,,,,
2195,0.94866,2.41739,95.886,4.199839,,,,,,
2196,0.94494,2.41769,95.8977,4.199839,,,,,,
2197,0.9468,2.41795,95.9082,4.199839,,,,,,
2198,0.94494,2.41823,95.9192,4.199839,,,,,,
2200,0.93936,2.41851,95.9302,4.199839,,,,,,
2201,0.93936,2.41879,95.9412,4.199839,,,,,,
2202,0.9375,2.41906,95.952,4.199839,,,,,,
2203,0.93564,2.4193,95.9617,4.199839,,,,,,
2204,0.94494,2.41958,95.9726,4.199839,,,,,,
2205,0.93564,2.41985,95.9836,4.199839,,,,,,
2206,0.93564,2.42013,95.9945,4.199839,,,,,,
2207,0.9375,2.4204,96.0054,4.199839,,,,,,
2208,0.93378,2.42068,96.0163,4.199839,,,,,,
2209,0.93564,2.42095,96.0271,4.199839,,,,,,
2210,0.93006,2.42119,96.0366,4.199839,,,,,,
2211,0.93006,2.42147,96.0475,4.200149,,,,,,
2212,0.93006,2.42174,96.0584,4.199839,,,,,,
2213,0.93006,2.42201,96.0692,4.199839,,,,,,
2214,0.9282,2.42229,96.0802,4.200149,,,,,,
2215,0.92448,2.42256,96.091,4.200149,,,,,,
2216,0.92634,2.42283,96.1018,4.199839,,,,,,
2217,0.9282,2.42311,96.1126,4.199839,,,,,,
2218,0.92634,2.42338,96.1234,4.199839,,,,,,
2219,0.92076,2.42365,96.1342,4.200149,,,,,,
2220,0.92262,2.42392,96.145,4.199839,,,,,,
2221,0.92262,2.42419,96.1557,4.199839,,,,,,
2223,0.91704,2.42447,96.1665,4.199839,,,,,,
2224,0.92448,2.42474,96.1773,4.199839,,,,,,
2225,0.91518,2.42501,96.188,4.199839,,,,,,
2226,0.92076,2.42527,96.1984,4.199839,,,,,,
2227,0.91704,2.42554,96.2091,4.199839,,,,,,
2228,0.9189,2.42581,96.2198,4.199839,,,,,,
2229,0.91518,2.42608,96.2305,4.199839,,,,,,
2230,0.91518,2.42635,96.2412,4.199839,,,,,,
2231,0.91146,2.42662,96.2519,4.199839,,,,,,
2232,0.91332,2.42686,96.2614,4.199839,,,,,,
2233,0.91332,2.42713,96.2721,4.199839,,,,,,
2234,0.9096,2.42736,96.2814,4.199839,,,,,,
2235,0.90774,2.42763,96.2921,4.199839,,,,,,
2236,0.90774,2.4279,96.3027,4.199839,,,,,,
2237,0.90588,2.42817,96.3133,4.199839,,,,,,
2238,0.9096,2.42843,96.3239,4.199839,,,,,,
2239,0.90402,2.4287,96.3344,4.199839,,,,,,
2240,0.90216,2.42896,96.3448,4.199839,,,,,,
2241,0.90774,2.42921,96.3545,4.199839,,,,,,
2242,0.90402,2.42947,96.365,4.199839,,,,,,
2243,0.9096,2.42974,96.3755,4.199839,,,,,,
2244,0.90402,2.43,96.3861,4.199839,,,,,,
2246,0.89658,2.43027,96.3966,4.199839,,,,,,
2247,0.9003,2.43053,96.4071,4.199839,,,,,,
2248,0.9003,2.43079,96.4176,4.199839,,,,,,
2249,0.9003,2.43106,96.4281,4.200149,,,,,,
2250,0.89658,2.43132,96.4385,4.199839,,,,,,
2251,0.89286,2.43159,96.449,4.199839,,,,,,
2252,0.891,2.43185,96.4594,4.199839,,,,,,
2253,0.89472,2.43211,96.4699,4.199839,,,,,,
2254,0.88542,2.43238,96.4803,4.199839,,,,,,
2255,0.89286,2.43264,96.4907,4.200149,,,,,,
2256,0.89658,2.43289,96.5008,4.200149,,,,,,
2257,0.89286,2.43316,96.5113,4.200149,,,,,,
2258,0.88914,2.43342,96.5218,4.199839,,,,,,
2259,0.88356,2.43368,96.5322,4.199839,,,,,,
2260,0.891,2.43393,96.5418,4.199839,,,,,,
2261,0.88356,2.4342,96.5524,4.199839,,,,,,
2262,0.88728,2.43446,96.5628,4.199839,,,,,,
2263,0.88728,2.43473,96.5736,4.199839,,,,,,
2265,0.88542,2.43498,96.5837,4.199839,,,,,,
2266,0.87984,2.43524,96.5941,4.199839,,,,,,
2267,0.8817,2.4355,96.6044,4.199839,,,,,,
2268,0.8817,2.43577,96.6147,4.199839,,,,,,
2269,0.87426,2.43602,96.625,4.199839,,,,,,
2270,0.8817,2.43628,96.6353,4.199839,,,,,,
2271,0.87984,2.43654,96.6454,4.199839,,,,,,
2272,0.87984,2.43678,96.655,4.199839,,,,,,
2273,0.87612,2.43703,96.6647,4.199839,,,,,,
2274,0.87426,2.43728,96.6749,4.199839,,,,,,
2275,0.87798,2.43754,96.6852,4.199839,,,,,,
2276,0.87426,2.4378,96.6953,4.199839,,,,,,
2277,0.8724,2.43802,96.7043,4.199839,,,,,,
2278,0.87426,2.43828,96.7145,4.199839,,,,,,
2279,0.87426,2.43854,96.7247,4.199839,,,,,,
2280,0.87054,2.43883,96.7361,4.199839,,,,,,
2281,0.87054,2.43907,96.7458,4.199839,,,,,,
2282,0.8724,2.43929,96.7547,4.199839,,,,,,
2283,0.8724,2.43955,96.7649,4.199839,,,,,,
2284,0.86682,2.43981,96.775,4.199839,,,,,,
2285,0.8631,2.44006,96.7852,4.199839,,,,,,
2287,0.86868,2.44032,96.7953,4.199839,,,,,,
2288,0.86496,2.44057,96.8054,4.199839,,,,,,
2289,0.8631,2.44083,96.8155,4.199839,,,,,,
2290,0.8631,2.44108,96.8256,4.199839,,,,,,
2291,0.86124,2.44134,96.8357,4.199839,,,,,,
2292,0.8631,2.44159,96.8457,4.199839,,,,,,
2293,0.86124,2.44184,96.8557,4.199839,,,,,,
2294,0.85751,2.4421,96.8658,4.199839,,,,,,
2295,0.86124,2.44235,96.8757,4.199839,,,,,,
2296,0.85751,2.44259,96.8856,4.199839,,,,,,
2297,0.86124,2.44284,96.8954,4.199839,,,,,,
2298,0.85938,2.44307,96.9045,4.199839,,,,,,
2299,0.85565,2.44332,96.9145,4.199839,,,,,,
2300,0.85751,2.44357,96.9245,4.199839,,,,,,
2301,0.85565,2.44383,96.9345,4.199839,,,,,,
2302,0.85565,2.44408,96.9444,4.199839,,,,,,
2303,0.85379,2.44433,96.9544,4.199839,,,,,,
2304,0.85193,2.44457,96.9638,4.199839,,,,,,
2305,0.85007,2.4448,96.9729,4.199839,,,,,,
2306,0.84635,2.44505,96.9828,4.199839,,,,,,
2307,0.84821,2.4453,96.9927,4.199839,,,,,,
2308,0.84821,2.44555,97.0026,4.199839,,,,,,
2309,0.84821,2.4458,97.0126,4.199839,,,,,,
2311,0.84635,2.44605,97.0225,4.199839,,,,,,
2312,0.84449,2.44629,97.0322,4.199839,,,,,,
2313,0.84635,2.44652,97.0412,4.199839,,,,,,
2314,0.84449,2.44677,97.051,4.199839,,,,,,
2315,0.84449,2.44701,97.0609,4.199839,,,,,,
2316,0.84263,2.44726,97.0707,4.199839,,,,,,
2317,0.84077,2.44751,97.0806,4.199839,,,,,,
2318,0.84077,2.44776,97.0904,4.199839,,,,,,
2319,0.84077,2.448,97.1002,4.199839,,,,,,
2320,0.83705,2.44825,97.11,4.199839,,,,,,
2321,0.83519,2.44847,97.1186,4.199839,,,,,,
2322,0.83705,2.44872,97.1284,4.199839,,,,,,
2323,0.83705,2.44896,97.1381,4.199839,,,,,,
2324,0.83519,2.44921,97.1479,4.199839,,,,,,
2325,0.83333,2.44945,97.1576,4.199839,,,,,,
2326,0.83333,2.4497,97.1674,4.199839,,,,,,
2327,0.83333,2.44996,97.1778,4.199839,,,,,,
2328,0.83147,2.45021,97.1875,4.199839,,,,,,
2329,0.83147,2.45045,97.1972,4.199839,,,,,,
2330,0.83147,2.4507,97.2069,4.199839,,,,,,
2332,0.82961,2.45094,97.2167,4.199839,,,,,,
2333,0.82961,2.45117,97.2258,4.199839,,,,,,
2334,0.82775,2.45141,97.2354,4.199839,,,,,,
2335,0.82775,2.45166,97.2451,4.199839,,,,,,
2336,0.82775,2.4519,97.2548,4.199839,,,,,,
2337,0.82775,2.45215,97.2644,4.199839,,,,,,
2338,0.82589,2.45239,97.2741,4.199839,,,,,,
2339,0.82589,2.45263,97.2838,4.199839,,,,,,
2340,0.82217,2.45285,97.2923,4.199839,,,,,,
2341,0.82217,2.45308,97.3016,4.199839,,,,,,
2342,0.82031,2.45332,97.3112,4.199839,,,,,,
2343,0.82031,2.45357,97.3208,4.199839,,,,,,
2344,0.82031,2.45381,97.3304,4.199839,,,,,,
2345,0.81845,2.45405,97.34,4.199839,,,,,,
2346,0.81845,2.45429,97.3496,4.199839,,,,,,
2347,0.81659,2.4545,97.358,4.199839,,,,,,
2348,0.81659,2.45474,97.3675,4.199839,,,,,,
2349,0.81659,2.45498,97.377,4.199839,,,,,,
2350,0.81473,2.45522,97.3866,4.199839,,,,,,
2351,0.81473,2.45546,97.3961,4.199839,,,,,,
2352,0.81287,2.4557,97.4056,4.199839,,,,,,
2353,0.81287,2.45591,97.4139,4.199839,,,,,,
2354,0.81101,2.45615,97.4234,4.199839,,,,,,
2356,0.81101,2.45639,97.4329,4.199839,,,,,,
2357,0.80915,2.45665,97.4433,4.199839,,,,,,
2358,0.80915,2.45689,97.4526,4.199839,,,,,,
2359,0.80915,2.4571,97.4609,4.199839,,,,,,
2360,0.80729,2.45734,97.4704,4.199839,,,,,,
2361,0.80543,2.45758,97.4798,4.199839,,,,,,
2362,0.80543,2.45781,97.4892,4.199839,,,,,,
2363,0.80543,2.45805,97.4986,4.199839,,,,,,
2364,0.80357,2.45827,97.5075,4.199839,,,,,,
2365,0.80357,2.45852,97.5171,4.199839,,,,,,
2366,0.80171,2.45872,97.5254,4.199839,,,,,,
2367,0.80171,2.45895,97.5343,4.199839,,,,,,
2368,0.80171,2.45919,97.5438,4.199839,,,,,,
2369,0.79985,2.4594,97.552,4.199839,,,,,,
2370,0.79799,2.45963,97.5614,4.199839,,,,,,
2371,0.79799,2.45987,97.5707,4.199839,,,,,,
2372,0.79799,2.46012,97.5806,4.199839,,,,,,
2373,0.79613,2.46033,97.5892,4.199839,,,,,,
2374,0.79613,2.46057,97.5985,4.199839,,,,,,
2375,0.79427,2.4608,97.6078,4.199839,,,,,,
2376,0.79427,2.46104,97.6171,4.199839,,,,,,
2377,0.79427,2.46127,97.6264,4.199839,,,,,,
2379,0.79241,2.4615,97.6357,4.199839,,,,,,
2380,0.79241,2.46174,97.6449,4.199839,,,,,,
2381,0.79055,2.46197,97.6542,4.199839,,,,,,
2382,0.79055,2.4622,97.6634,4.199839,,,,,,
2383,0.78869,2.46244,97.6726,4.199839,,,,,,
2384,0.78869,2.46267,97.6818,4.199839,,,,,,
2385,0.78869,2.4629,97.691,4.199839,,,,,,
2386,0.78683,2.46313,97.7002,4.199839,,,,,,
2387,0.78497,2.46336,97.7091,4.199839,,,,,,
2388,0.78497,2.46359,97.7183,4.199839,,,,,,
2389,0.78497,2.46382,97.7274,4.199839,,,,,,
2390,0.78311,2.46405,97.7366,4.199839,,,,,,
2391,0.78311,2.46428,97.7457,4.199839,,,,,,
2392,0.78125,2.46451,97.7548,4.199839,,,,,,
2393,0.78125,2.46474,97.764,4.199839,,,,,,
2394,0.77939,2.46497,97.7731,4.199839,,,,,,
2395,0.77939,2.46519,97.782,4.199839,,,,,,
2396,0.77939,2.46542,97.7908,4.199839,,,,,,
2397,0.77753,2.46564,97.7999,4.199839,,,,,,
2398,0.77753,2.46587,97.809,4.199839,,,,,,
2400,0.77567,2.4661,97.8179,4.199839,,,,,,
2401,0.77567,2.4663,97.8259,4.199839,,,,,,
2402,0.77381,2.46653,97.8349,4.199839,,,,,,
2403,0.77381,2.46676,97.844,4.199839,,,,,,
2404,0.77381,2.46697,97.8525,4.199839,,,,,,
2405,0.77381,2.4672,97.8615,4.199839,,,,,,
2406,0.77195,2.46742,97.8705,4.199839,,,,,,
2407,0.77195,2.46766,97.8799,4.199839,,,,,,
2408,0.77009,2.46788,97.8885,4.199839,,,,,,
2409,0.77009,2.46808,97.8964,4.199839,,,,,,
2410,0.76823,2.4683,97.9054,4.199839,,,,,,
2411,0.76823,2.46853,97.9144,4.199839,,,,,,
2412,0.76637,2.46877,97.9237,4.199839,,,,,,
2413,0.76637,2.46897,97.9318,4.199839,,,,,,
2414,0.76637,2.4692,97.9407,4.199839,,,,,,
2415,0.76451,2.46943,97.9499,4.199839,,,,,,
2416,0.76451,2.46964,97.9583,4.199839,,,,,,
2417,0.76265,2.46986,97.9672,4.199839,,,,,,
2418,0.76265,2.47009,97.9761,4.199839,,,,,,
2419,0.76079,2.47031,97.985,4.199839,,,,,,
2420,0.76079,2.47054,97.9939,4.199839,,,,,,
2421,0.75893,2.47076,98.0028,4.199839,,,,,,
2422,0.75893,2.47098,98.0116,4.199839,,,,,,
2424,0.75893,2.47121,98.0205,4.199839,,,,,,
2425,0.75893,2.47143,98.0294,4.199839,,,,,,
2426,0.75707,2.47165,98.0382,4.199839,,,,,,
2427,0.75707,2.47188,98.047,4.199839,,,,,,
2428,0.75521,2.4721,98.0559,4.199839,,,,,,
2429,0.75335,2.47232,98.0647,4.199839,,,,,,
2430,0.75335,2.47252,98.0725,4.199839,,,,,,
2431,0.75335,2.47275,98.0819,4.199839,,,,,,
2432,0.75335,2.47296,98.0899,4.199839,,,,,,
2433,0.75149,2.47318,98.0987,4.199839,,,,,,
2434,0.75149,2.4734,98.1075,4.199839,,,,,,
2435,0.74963,2.47362,98.1162,4.199839,,,,,,
2436,0.74963,2.47384,98.125,4.199839,,,,,,
2437,0.74777,2.47406,98.1337,4.199839,,,,,,
2438,0.74777,2.47428,98.1425,4.199839,,,,,,
2439,0.74591,2.4745,98.1512,4.199839,,,,,,
2440,0.74591,2.47472,98.1599,4.199839,,,,,,
2441,0.74591,2.47494,98.1686,4.199839,,,,,,
2442,0.74591,2.47516,98.1773,4.199839,,,,,,
2444,0.74405,2.47538,98.186,4.199839,,,,,,
2445,0.74405,2.4756,98.1947,4.199839,,,,,,
2446,0.74219,2.47582,98.2034,4.199839,,,,,,
2447,0.74219,2.47604,98.2121,4.199839,,,,,,
2448,0.74033,2.47625,98.2207,4.199839,,,,,,
2449,0.74033,2.47647,98.2294,4.199839,,,,,,
2450,0.74033,2.47669,98.238,4.199839,,,,,,
2451,0.73847,2.47691,98.2466,4.199839,,,,,,
2452,0.73847,2.47713,98.2553,4.199839,,,,,,
2453,0.73661,2.47734,98.2639,4.199839,,,,,,
2454,0.73661,2.47756,98.2724,4.199839,,,,,,
2455,0.73661,2.47775,98.2799,4.199839,,,,,,
2456,0.73661,2.47796,98.2885,4.199839,,,,,,
2457,0.73475,2.47818,98.2971,4.199839,,,,,,
2458,0.73475,2.4784,98.3057,4.199839,,,,,,
2459,0.73289,2.47861,98.3142,4.199839,,,,,,
2460,0.73103,2.47882,98.3226,4.199839,,,,,,
2461,0.73103,2.47904,98.3311,4.199839,,,,,,
2462,0.73103,2.47925,98.3396,4.199839,,,,,,
2463,0.72917,2.47947,98.3481,4.199839,,,,,,
2464,0.72917,2.47965,98.3556,4.199839,,,,,,
2465,0.72731,2.47987,98.3641,4.199839,,,,,,
2467,0.72731,2.48009,98.373,4.199839,,,,,,
2468,0.72731,2.48028,98.3805,4.199839,,,,,,
2469,0.72545,2.48049,98.3889,4.199839,,,,,,
2470,0.72545,2.48071,98.3974,4.199839,,,,,,
2471,0.72545,2.48092,98.4059,4.199839,,,,,,
2472,0.72359,2.48114,98.4144,4.199839,,,,,,
2473,0.72359,2.48135,98.4228,4.199839,,,,,,
2474,0.72173,2.48156,98.4313,4.199839,,,,,,
2475,0.72173,2.48178,98.4397,4.199839,,,,,,
2476,0.72173,2.48196,98.4471,4.199839,,,,,,
2477,0.71987,2.48217,98.4555,4.199839,,,,,,
2478,0.71987,2.48239,98.4639,4.199839,,,,,,
2479,0.71801,2.4826,98.4723,4.199839,,,,,,
2480,0.71801,2.48281,98.4807,4.199839,,,,,,
2481,0.71801,2.48302,98.4891,4.199839,,,,,,
2482,0.71615,2.48323,98.4975,4.199839,,,,,,
2483,0.71615,2.48344,98.5058,4.199839,,,,,,
2484,0.71615,2.48365,98.5142,4.199839,,,,,,
2485,0.71429,2.48386,98.5225,4.199839,,,,,,
2486,0.71429,2.48407,98.5308,4.199839,,,,,,
2488,0.71243,2.48428,98.5391,4.199839,,,,,,
2489,0.71243,2.48449,98.5475,4.199839,,,,,,
2490,0.71243,2.4847,98.5558,4.199839,,,,,,
2491,0.71057,2.48491,98.5641,4.199839,,,,,,
2492,0.70871,2.48512,98.5724,4.199839,,,,,,
2493,0.70871,2.48533,98.5807,4.199839,,,,,,
2494,0.70871,2.48554,98.589,4.199839,,,,,,
2495,0.70685,2.48573,98.5967,4.199839,,,,,,
2496,0.70685,2.48594,98.605,4.199839,,,,,,
2497,0.70685,2.48615,98.6133,4.199839,,,,,,
2498,0.70499,2.48636,98.6215,4.199839,,,,,,
2499,0.70499,2.48657,98.6298,4.199839,,,,,,
2500,0.70499,2.48677,98.638,4.199839,,,,,,
2501,0.70313,2.48698,98.6461,4.199839,,,,,,
2502,0.70126,2.48716,98.6533,4.199839,,,,,,
2503,0.70126,2.48737,98.6615,4.199839,,,,,,
2504,0.70126,2.48757,98.6697,4.199839,,,,,,
2505,0.70126,2.48778,98.6779,4.199839,,,,,,
2506,0.70126,2.48801,98.6871,4.199839,,,,,,
2507,0.6994,2.48821,98.6949,4.199839,,,,,,
2508,0.69754,2.48839,98.702,4.199839,,,,,,
2510,0.69754,2.4886,98.7102,4.199839,,,,,,
2511,0.69754,2.4888,98.7183,4.199839,,,,,,
2512,0.69754,2.48901,98.7265,4.199839,,,,,,
2513,0.69568,2.48921,98.7346,4.199839,,,,,,
2514,0.69568,2.48941,98.7427,4.199839,,,,,,
2515,0.69382,2.48962,98.7508,4.199839,,,,,,
2516,0.69196,2.48983,98.7592,4.199839,,,,,,
2517,0.69382,2.49003,98.7673,4.199839,,,,,,
2518,0.69196,2.49023,98.775,4.199839,,,,,,
2519,0.69196,2.49041,98.7823,4.199839,,,,,,
2520,0.6901,2.49062,98.7904,4.199839,,,,,,
2521,0.6901,2.49082,98.7985,4.199839,,,,,,
2522,0.6901,2.49102,98.8065,4.199839,,,,,,
2523,0.6901,2.49123,98.8146,4.199839,,,,,,
2524,0.68824,2.49143,98.8226,4.199839,,,,,,
2525,0.68638,2.49163,98.8307,4.199839,,,,,,
2526,0.68638,2.49183,98.8387,4.199839,,,,,,
2527,0.68638,2.49204,98.8467,4.199839,,,,,,
2528,0.68638,2.49224,98.8547,4.199839,,,,,,
2530,0.68452,2.49244,98.8626,4.199839,,,,,,
2531,0.68452,2.49263,98.8703,4.199839,,,,,,
2532,0.68266,2.49282,98.8776,4.199839,,,,,,
2533,0.68266,2.49302,98.8856,4.199839,,,,,,
2534,0.68266,2.49322,98.8935,4.199839,,,,,,
2535,0.6808,2.49339,98.9005,4.199839,,,,,,
2536,0.6808,2.49362,98.9094,4.199839,,,,,,
2537,0.67894,2.49382,98.9173,4.199839,,,,,,
2538,0.67894,2.494,98.9247,4.199839,,,,,,
2539,0.67708,2.4942,98.9325,4.199839,,,,,,
2540,0.67708,2.4944,98.9404,4.199839,,,,,,
2541,0.67708,2.4946,98.9483,4.199839,,,,,,
2542,0.67522,2.49477,98.9553,4.199839,,,,,,
2543,0.67522,2.49497,98.9632,4.199839,,,,,,
2544,0.67522,2.49517,98.971,4.199839,,,,,,
2545,0.67336,2.49537,98.9789,4.199839,,,,,,
2546,0.67336,2.49557,98.9868,4.199839,,,,,,
2547,0.67336,2.49577,98.9947,4.199839,,,,,,
2548,0.6715,2.49596,99.0025,4.199839,,,,,,
2549,0.6715,2.49614,99.0094,4.199839,,,,,,
2550,0.66964,2.49634,99.0172,4.199839,,,,,,
2551,0.66964,2.49653,99.025,4.199839,,,,,,
2552,0.66778,2.49673,99.0329,4.199839,,,,,,
2553,0.66778,2.49693,99.0407,4.199839,,,,,,
2554,0.66778,2.49712,99.0485,4.199839,,,,,,
2555,0.66592,2.49731,99.0559,4.199839,,,,,,
2556,0.66592,2.49748,99.0627,4.199839,,,,,,
2558,0.66592,2.49768,99.0705,4.199839,,,,,,
2559,0.66406,2.49787,99.0782,4.199839,,,,,,
2560,0.66406,2.49807,99.086,4.199839,,,,,,
2561,0.66406,2.49827,99.0938,4.199839,,,,,,
2562,0.6622,2.49846,99.1016,4.199839,,,,,,
2563,0.6622,2.49866,99.1093,4.199839,,,,,,
2564,0.6622,2.49885,99.117,4.199839,,,,,,
2565,0.66034,2.49905,99.1248,4.199839,,,,,,
2566,0.66034,2.49924,99.1325,4.199839,,,,,,
2567,0.66034,2.49944,99.1402,4.199839,,,,,,
2568,0.65848,2.49963,99.1479,4.199839,,,,,,
2569,0.65848,2.49984,99.1564,4.199839,,,,,,
2570,0.65662,2.50002,99.1632,4.199839,,,,,,
2571,0.65662,2.50021,99.1709,4.199839,,,,,,
2572,0.65662,2.5004,99.1785,4.199839,,,,,,
2573,0.65476,2.50059,99.1862,4.199839,,,,,,
2574,0.65476,2.50079,99.1939,4.199839,,,,,,
2575,0.65476,2.50098,99.2015,4.199839,,,,,,
2576,0.6529,2.50115,99.2082,4.199839,,,,,,
2578,0.6529,2.50134,99.2158,4.199839,,,,,,
2579,0.65104,2.50153,99.2234,4.199839,,,,,,
2580,0.65104,2.50173,99.231,4.199839,,,,,,
2581,0.64918,2.50192,99.2386,4.199839,,,,,,
2582,0.64918,2.50211,99.2462,4.199839,,,,,,
2583,0.64918,2.5023,99.2539,4.199839,,,,,,
2584,0.64918,2.50249,99.2614,4.199839,,,,,,
2585,0.64732,2.50267,99.2685,4.199839,,,,,,
2586,0.64732,2.50286,99.2761,4.199839,,,,,,
2587,0.64732,2.50303,99.2827,4.199839,,,,,,
2588,0.64546,2.50322,99.2903,4.199839,,,,,,
2589,0.64546,2.5034,99.2974,4.199839,,,,,,
2590,0.64546,2.5036,99.3052,4.199839,,,,,,
2591,0.6436,2.50378,99.3127,4.199839,,,,,,
2592,0.6436,2.50397,99.3202,4.199839,,,,,,
2593,0.64174,2.50416,99.3277,4.199839,,,,,,
2594,0.64174,2.50435,99.3352,4.199839,,,,,,
2595,0.64174,2.50454,99.3427,4.199839,,,,,,
2596,0.63988,2.50473,99.3502,4.199839,,,,,,
2597,0.63988,2.50491,99.3572,4.199839,,,,,,
2598,0.63988,2.50509,99.3643,4.199839,,,,,,
2599,0.63802,2.50525,99.3708,4.199839,,,,,,
2600,0.63802,2.50544,99.3783,4.199839,,,,,,
2601,0.63802,2.50563,99.3858,4.199839,,,,,,
2602,0.63616,2.50582,99.3932,4.199839,,,,,,
2603,0.63616,2.50598,99.3998,4.199839,,,,,,
2605,0.63616,2.50617,99.4072,4.199839,,,,,,
2606,0.6343,2.50635,99.4146,4.199839,,,,,,
2607,0.6343,2.50654,99.422,4.199839,,,,,,
2608,0.63244,2.50673,99.4294,4.199839,,,,,,
2609,0.63244,2.50691,99.4368,4.199839,,,,,,
2610,0.63244,2.5071,99.4442,4.199839,,,,,,
2611,0.63058,2.50729,99.4516,4.199839,,,,,,
2612,0.63058,2.5075,99.4599,4.199839,,,,,,
2613,0.63058,2.50766,99.4664,4.199839,,,,,,
2614,0.62872,2.50785,99.4738,4.199839,,,,,,
2615,0.62872,2.50803,99.4811,4.199839,,,,,,
2616,0.62872,2.50822,99.4884,4.199839,,,,,,
2617,0.62872,2.5084,99.4958,4.199839,,,,,,
2618,0.62686,2.50859,99.5033,4.199839,,,,,,
2619,0.625,2.50876,99.51,4.199839,,,,,,
2620,0.62686,2.50894,99.5173,4.199839,,,,,,
2621,0.625,2.50912,99.5243,4.199839,,,,,,
