测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10609,-1.449653,2.437912,92.2731,3.1201249960844697
,,,,,,10610,-1.449653,2.438315,92.2884,3.4028505296926843
,,,,,,10611,-1.449653,2.438718,92.3036,3.2298496868872926
,,,,,,10612,-1.449653,2.439121,92.3188,3.2765663709734265
,,,,,,10613,-1.449653,2.439523,92.3341,3.309391718832986
,,,,,,10614,-1.449653,2.439926,92.3493,3.2358593945920484
,,,,,,10615,-1.449653,2.440329,92.3646,3.3125904036812717
,,,,,,10616,-1.449653,2.440731,92.3798,3.2985376548630008
,,,,,,10617,-1.449653,2.441134,92.3951,3.3187530040390207
,,,,,,10618,-1.449343,2.441536,92.4103,3.017750642918981
,,,,,,10619,-1.449343,2.441939,92.4255,3.284297690764639
,,,,,,10620,-1.449343,2.442342,92.4408,3.3396452170979236
,,,,,,10621,-1.449653,2.442744,92.456,3.231861866820678
,,,,,,10622,-1.449653,2.443147,92.4712,3.2192341434648117
,,,,,,10623,-1.449653,2.44355,92.4865,3.2502085392506075
,,,,,,10624,-1.449653,2.443952,92.5017,3.2110510620196253
,,,,,,10625,-1.449653,2.444355,92.517,3.1302273421740208
,,,,,,10626,-1.449653,2.444758,92.5322,3.226607491995361
,,,,,,10627,-1.449653,2.44516,92.5475,3.305457737052924
,,,,,,10628,-1.449653,2.445563,92.5627,3.1768541369995313
,,,,,,10629,-1.449653,2.445966,92.5779,3.330172791085959
,,,,,,10630,-1.449653,2.446368,92.5932,3.2105537257044285
,,,,,,10631,-1.449653,2.446771,92.6084,3.345214223719711
,,,,,,10632,-1.449653,2.447174,92.6237,3.2333240334753928
,,,,,,10633,-1.449963,2.447577,92.6389,3.195439000144649
,,,,,,10634,-1.449963,2.447979,92.6542,3.0142616702323703
,,,,,,10635,-1.449963,2.448382,92.6694,3.0923592308748225
,,,,,,10636,-1.449963,2.448785,92.6846,3.247351892982741
,,,,,,10637,-1.449963,2.449188,92.6999,3.3519002837077787
,,,,,,10638,-1.449963,2.44959,92.7151,3.3666782297315545
,,,,,,10639,-1.449653,2.449993,92.7304,3.204288521391823
,,,,,,10640,-1.449653,2.450396,92.7456,3.2233358038316724
,,,,,,10641,-1.449653,2.450799,92.7608,3.3052512814528634
,,,,,,10642,-1.449343,2.451201,92.7761,3.2074041442145544
,,,,,,10643,-1.449343,2.451604,92.7913,3.487067784614586
,,,,,,10644,-1.449343,2.452006,92.8066,3.150107877877182
,,,,,,10645,-1.449653,2.452409,92.8218,3.230826442471132
,,,,,,10646,-1.449653,2.452812,92.8371,3.1385200541617615
,,,,,,10647,-1.449343,2.453214,92.8523,3.128145526887244
,,,,,,10648,-1.449343,2.453617,92.8675,3.0088932805519604
,,,,,,10649,-1.449343,2.454019,92.8828,3.2852415834461444
,,,,,,10650,-1.449343,2.454422,92.898,3.1737577162861936
,,,,,,10651,-1.449653,2.454825,92.9132,3.228135956997337
,,,,,,10652,-1.449653,2.455227,92.9285,3.3353752166333335
,,,,,,10653,-1.449653,2.45563,92.9437,3.294341737145837
,,,,,,10654,-1.449653,2.456033,92.959,3.1969702800559228
,,,,,,10655,-1.449653,2.456435,92.9742,3.275948980294967
,,,,,,10656,-1.449653,2.456838,92.9894,3.1231950682277763
,,,,,,10657,-1.449653,2.457241,93.0047,3.0625688793055645
,,,,,,10658,-1.449653,2.457644,93.0199,3.3128634404835062
,,,,,,10659,-1.449653,2.458046,93.0352,3.0617198427968533
,,,,,,10660,-1.449653,2.458449,93.0504,3.2971042331967038
,,,,,,10661,-1.449653,2.458852,93.0657,3.0593925082893967
,,,,,,10662,-1.449653,2.459254,93.0809,3.163045807735135
,,,,,,10663,-1.449653,2.459657,93.0961,3.281156846073155
,,,,,,10664,-1.449653,2.46006,93.1114,3.4092644224395525
,,,,,,10665,-1.449653,2.460462,93.1266,3.1669140222311194
,,,,,,10666,-1.449653,2.460865,93.1419,3.105732800216571
,,,,,,10667,-1.449653,2.461267,93.1571,3.1112431300797594
,,,,,,10668,-1.449653,2.46167,93.1723,3.143418014058576
,,,,,,10669,-1.449653,2.462073,93.1876,3.146292800954612
,,,,,,10670,-1.449653,2.462476,93.2028,3.2102229107447533
,,,,,,10671,-1.449653,2.462878,93.2181,2.9807835370533917
,,,,,,10672,-1.449653,2.463281,93.2333,3.137714617171269
,,,,,,10673,-1.449653,2.463684,93.2485,2.9942356929222305
,,,,,,10674,-1.449343,2.464086,93.2638,3.1569108793443994
,,,,,,10675,-1.449343,2.464489,93.279,3.4355584403406385
,,,,,,10676,-1.449343,2.464891,93.2943,3.253250420249925
,,,,,,10677,-1.449343,2.465294,93.3095,3.2708857568839833
,,,,,,10678,-1.449343,2.465697,93.3247,3.071828977669451
,,,,,,10679,-1.449343,2.466099,93.34,3.210285352068156
,,,,,,10680,-1.449343,2.466502,93.3552,3.18260968184
,,,,,,10681,-1.449343,2.466904,93.3704,3.199631438528237
,,,,,,10682,-1.449343,2.467307,93.3857,3.1635131684116358
,,,,,,10683,-1.449653,2.46771,93.4009,3.309543951211266
,,,,,,10684,-1.449653,2.468112,93.4162,3.2525752107110844
,,,,,,10685,-1.449653,2.468515,93.4314,3.264204531472907
,,,,,,10686,-1.449653,2.468918,93.4467,3.1874877320708253
,,,,,,10687,-1.449653,2.469321,93.4619,3.2090405733414986
,,,,,,10688,-1.449653,2.469723,93.4771,2.978764455695043
,,,,,,10689,-1.449653,2.470126,93.4924,3.4151008750000664
,,,,,,10690,-1.449653,2.470528,93.5076,3.142063924801241
,,,,,,10691,-1.449653,2.470931,93.5229,3.183533426361269
,,,,,,10692,-1.449653,2.471334,93.5381,3.3119922433654887
,,,,,,10693,-1.449653,2.471736,93.5533,3.014642379811092
,,,,,,10694,-1.449653,2.472139,93.5686,3.1803677261771144
,,,,,,10695,-1.449653,2.472542,93.5838,3.1266189177454926
,,,,,,10696,-1.449653,2.472944,93.5991,3.275653420774472
,,,,,,10697,-1.449343,2.473347,93.6143,3.0888603235206675
,,,,,,10698,-1.449343,2.47375,93.6295,3.218768235983866
,,,,,,10699,-1.449343,2.474152,93.6448,3.1257743823971613
,,,,,,10700,-1.449653,2.474555,93.66,3.147862510957141
,,,,,,10701,-1.449653,2.474958,93.6753,3.0894447149093347
,,,,,,10702,-1.449653,2.47536,93.6905,3.1595732624212634
,,,,,,10703,-1.449653,2.475763,93.7057,3.0790706391607214
,,,,,,10704,-1.449653,2.476166,93.721,3.231793295149419
,,,,,,10705,-1.449653,2.476568,93.7362,3.0879639156315126
,,,,,,10706,-1.449653,2.476971,93.7515,3.1653404664283826
,,,,,,10707,-1.449653,2.477374,93.7667,3.3047364209689287
,,,,,,10708,-1.449653,2.477777,93.782,3.1868843575159196
,,,,,,10709,-1.449653,2.478179,93.7972,3.114048752390393
,,,,,,10710,-1.449653,2.478582,93.8124,3.196731955292006
,,,,,,10711,-1.449653,2.478985,93.8277,3.1996601863080207
,,,,,,10712,-1.449653,2.479387,93.8429,3.359123746019106
,,,,,,10713,-1.449653,2.47979,93.8582,3.2514704294422136
,,,,,,10714,-1.449653,2.480193,93.8734,3.276238786981314
,,,,,,10715,-1.449653,2.480595,93.8886,3.134834157487899
,,,,,,10716,-1.449653,2.480998,93.9039,3.3016974945243525
,,,,,,10717,-1.449653,2.481401,93.9191,3.2845037917645965
,,,,,,10718,-1.449653,2.481803,93.9344,3.2676061791754183
,,,,,,10719,-1.449653,2.482206,93.9496,2.9207679769052297
,,,,,,10720,-1.449653,2.482609,93.9648,3.201509872233528
,,,,,,10721,-1.449653,2.483011,93.9801,2.9788060578453472
,,,,,,10722,-1.449653,2.483414,93.9953,3.335065942702305
,,,,,,10723,-1.449653,2.483817,94.0106,3.190219558704099
,,,,,,10724,-1.449653,2.484219,94.0258,3.16058666191369
,,,,,,10725,-1.449653,2.484622,94.041,3.2102878820004634
,,,,,,10726,-1.449653,2.485025,94.0563,3.2050407690273337
,,,,,,10727,-1.449653,2.485427,94.0715,3.185255644027614
,,,,,,10728,-1.449653,2.48583,94.0868,3.0397902753988357
,,,,,,10729,-1.449963,2.486233,94.102,3.154882236729119
,,,,,,10730,-1.449963,2.486636,94.1173,3.1406157801118426
,,,,,,10731,-1.449963,2.487038,94.1325,3.2772861595755467
,,,,,,10732,-1.449963,2.487441,94.1478,3.2893799152839156
,,,,,,10733,-1.449963,2.487844,94.163,3.2320859122849535
,,,,,,10734,-1.449963,2.488247,94.1782,3.1002864933075958
,,,,,,10735,-1.449963,2.488649,94.1935,3.262632364806015
,,,,,,10736,-1.449963,2.489052,94.2087,3.150402772706604
,,,,,,10737,-1.449963,2.489455,94.224,3.171539139763241
,,,,,,10738,-1.449963,2.489858,94.2392,2.9748692133743946
,,,,,,10739,-1.449963,2.490261,94.2545,3.3066426999001637
,,,,,,10740,-1.449963,2.490663,94.2697,3.1079719095858787
,,,,,,10741,-1.449653,2.491066,94.2849,3.1548613096087617
,,,,,,10742,-1.449653,2.491469,94.3002,3.2515073437677073
,,,,,,10743,-1.449653,2.491871,94.3154,3.1785118379562145
,,,,,,10744,-1.449653,2.492274,94.3307,3.1306593390826873
,,,,,,10745,-1.449653,2.492677,94.3459,3.195637517012824
,,,,,,10746,-1.449653,2.493079,94.3612,3.20316319282306
,,,,,,10747,-1.449653,2.493482,94.3764,3.317246058462589
,,,,,,10748,-1.449653,2.493885,94.3916,3.195416665550451
,,,,,,10749,-1.449653,2.494287,94.4069,3.2077819085558095
,,,,,,10750,-1.449653,2.49469,94.4221,3.131438484779167
,,,,,,10751,-1.449653,2.495093,94.4374,3.113295998575526
,,,,,,10752,-1.449963,2.495496,94.4526,3.075753690093727
,,,,,,10753,-1.449963,2.495898,94.4678,3.104634127876103
,,,,,,10754,-1.449963,2.496301,94.4831,3.1249854611921237
,,,,,,10755,-1.449963,2.496704,94.4983,3.4012981784083043
,,,,,,10756,-1.449963,2.497107,94.5136,3.049758001971756
,,,,,,10757,-1.449963,2.497509,94.5288,3.2426984510430485
,,,,,,10758,-1.449963,2.497912,94.5441,3.0097517748977416
,,,,,,10759,-1.449963,2.498315,94.5593,3.1192016939003784
,,,,,,10760,-1.449963,2.498718,94.5746,3.161838657799199
,,,,,,10761,-1.449343,2.49912,94.5898,3.3209132420229115
,,,,,,10762,-1.449343,2.499523,94.605,3.175047071140449
,,,,,,10763,-1.449343,2.499926,94.6203,3.262371465932612
,,,,,,10764,-1.449343,2.500328,94.6355,3.221584158222662
,,,,,,10765,-1.449343,2.500731,94.6507,3.218930530163885
,,,,,,10766,-1.449343,2.501133,94.666,3.0840249453151207
,,,,,,10767,-1.449343,2.501536,94.6812,2.998765699058509
,,,,,,10768,-1.449343,2.501939,94.6965,3.126392146979375
,,,,,,10769,-1.449343,2.502341,94.7117,3.114013953884673
,,,,,,10770,-1.449343,2.502744,94.7269,3.1653176092524844
,,,,,,10771,-1.449343,2.503146,94.7422,3.157933761277555
,,,,,,10772,-1.449343,2.503549,94.7574,3.0828939626544587
,,,,,,10773,-1.449343,2.503952,94.7727,3.2105781668002584
,,,,,,10774,-1.449343,2.504354,94.7879,3.1305400312123255
,,,,,,10775,-1.449653,2.504757,94.8031,3.2057435849106026
,,,,,,10776,-1.449653,2.505159,94.8184,3.0388566021024666
,,,,,,10777,-1.449653,2.505562,94.8336,2.9889742589371835
,,,,,,10778,-1.449343,2.505965,94.8489,2.9564548753715867
,,,,,,10779,-1.449343,2.506367,94.8641,3.225647494411205
,,,,,,10780,-1.449343,2.50677,94.8793,3.1389277744383586
,,,,,,10781,-1.449343,2.507173,94.8946,3.058954369539396
,,,,,,10782,-1.449343,2.507575,94.9098,3.149627229367233
,,,,,,10783,-1.449343,2.507978,94.925,3.044330820753332
,,,,,,10784,-1.449343,2.50838,94.9403,3.170572491420704
,,,,,,10785,-1.449343,2.508783,94.9555,3.0948676458569384
,,,,,,10786,-1.449343,2.509186,94.9708,3.1534933001649788
,,,,,,10787,-1.449343,2.509588,94.986,3.110481462127871
,,,,,,10788,-1.449343,2.509991,95.0012,3.0013698423087627
,,,,,,10789,-1.449343,2.510393,95.0165,3.117960989706659
,,,,,,10790,-1.449343,2.510796,95.0317,3.413618725833194
,,,,,,10791,-1.449343,2.511199,95.0469,2.974414818072341
,,,,,,10792,-1.449343,2.511601,95.0622,3.048044918884741
,,,,,,10793,-1.449343,2.512004,95.0774,3.2223431414977597
,,,,,,10794,-1.449343,2.512406,95.0927,3.155525507813265
,,,,,,10795,-1.449343,2.512809,95.1079,3.1338580685832373
,,,,,,10796,-1.449653,2.513211,95.1231,3.059142231613624
,,,,,,10797,-1.449653,2.513614,95.1384,3.157027365427067
,,,,,,10798,-1.449653,2.514017,95.1536,3.0250272234086393
,,,,,,10799,-1.449653,2.51442,95.1689,3.10475770021099
,,,,,,10800,-1.449653,2.514822,95.1841,3.175695249636663
,,,,,,10801,-1.449653,2.515225,95.1993,3.0695846573934378
,,,,,,10802,-1.449653,2.515628,95.2146,3.049957072384208
,,,,,,10803,-1.449653,2.51603,95.2298,3.211603701842389
,,,,,,10804,-1.449653,2.516433,95.2451,3.0804142090619218
,,,,,,10805,-1.449653,2.516836,95.2603,3.086509102447736
,,,,,,10806,-1.449653,2.517238,95.2756,3.189497391185305
,,,,,,10807,-1.449653,2.517641,95.2908,3.109360533035857
,,,,,,10808,-1.449653,2.518044,95.306,3.3127184688087854
,,,,,,10809,-1.449653,2.518446,95.3213,3.186421294956701
,,,,,,10810,-1.449653,2.518849,95.3365,3.1313945279040674
,,,,,,10811,-1.449653,2.519252,95.3518,3.2001281214607005
,,,,,,10812,-1.449653,2.519655,95.367,3.150078616922746
,,,,,,10813,-1.449653,2.520057,95.3822,3.16962756235645
,,,,,,10814,-1.449653,2.52046,95.3975,3.069718295168283
,,,,,,10815,-1.449653,2.520862,95.4127,3.0826775114645737
,,,,,,10816,-1.449343,2.521265,95.428,3.0690508835838983
,,,,,,10817,-1.449343,2.521668,95.4432,3.0494522799082793
,,,,,,10818,-1.449343,2.52207,95.4584,3.1695591938155765
,,,,,,10819,-1.449343,2.522473,95.4737,3.2128522424275205
,,,,,,10820,-1.449343,2.522875,95.4889,3.118788531713193
,,,,,,10821,-1.449343,2.523278,95.5041,3.0717492065439593
,,,,,,10822,-1.449653,2.523681,95.5194,3.1961667868444357
,,,,,,10823,-1.449653,2.524083,95.5346,3.2116836971499634
,,,,,,10824,-1.449653,2.524486,95.5499,3.1512546097007417
,,,,,,10825,-1.449653,2.524889,95.5651,3.13138430829673
,,,,,,10826,-1.449653,2.525291,95.5804,3.0285787936268576
,,,,,,10827,-1.449653,2.525694,95.5956,3.1600528502964247
,,,,,,10828,-1.449653,2.526097,95.6108,3.016340677284219
,,,,,,10829,-1.449653,2.5265,95.6261,3.204997055965064
,,,,,,10830,-1.449653,2.526902,95.6413,3.0474517697515755
,,,,,,10831,-1.449653,2.527305,95.6566,3.0988787743313626
,,,,,,10832,-1.449653,2.527708,95.6718,3.2121103918093015
,,,,,,10833,-1.449653,2.52811,95.687,3.0912381264342725
,,,,,,10834,-1.449343,2.528513,95.7023,2.8438765910672252
,,,,,,10835,-1.449343,2.528915,95.7175,2.904122965000788
,,,,,,10836,-1.449343,2.529318,95.7327,2.8455183253086966
,,,,,,10837,-1.449343,2.529721,95.748,3.0234212442351516
,,,,,,10838,-1.449343,2.530123,95.7632,2.952838429222876
,,,,,,10839,-1.449343,2.530526,95.7785,3.11591324545414
,,,,,,10840,-1.449343,2.530928,95.7937,3.110473928840375
,,,,,,10841,-1.449343,2.531331,95.8089,3.051590983649658
,,,,,,10842,-1.449343,2.531734,95.8242,2.953286114695931
,,,,,,10843,-1.449343,2.532136,95.8394,3.208447670815079
,,,,,,10844,-1.449343,2.532539,95.8547,2.8757685217994284
,,,,,,10845,-1.449343,2.532941,95.8699,3.182425451720531
,,,,,,10846,-1.449343,2.533344,95.8851,3.0820765551532574
,,,,,,10847,-1.449343,2.533746,95.9004,3.192301651789473
,,,,,,10848,-1.449343,2.534149,95.9156,3.038086235769115
,,,,,,10849,-1.449343,2.534552,95.9308,3.1478376533453893
,,,,,,10850,-1.449343,2.534954,95.9461,3.043436111646234
,,,,,,10851,-1.449343,2.535357,95.9613,3.1263921589733017
,,,,,,10852,-1.449343,2.535759,95.9766,3.1911054596591937
,,,,,,10853,-1.449343,2.536162,95.9918,3.0813807414877443
,,,,,,10854,-1.449653,2.536565,96.007,3.1816522123363042
,,,,,,10855,-1.449653,2.536968,96.0223,2.9620447785697626
,,,,,,10856,-1.449653,2.53737,96.0375,3.0243328812187156
,,,,,,10857,-1.449653,2.537773,96.0528,3.1752560957154254
,,,,,,10858,-1.449653,2.538176,96.068,3.106467697082034
,,,,,,10859,-1.449653,2.538578,96.0833,3.328071844991822
,,,,,,10860,-1.449653,2.538981,96.0985,3.0092135541796456
,,,,,,10861,-1.449653,2.539384,96.1137,3.0966114907535585
,,,,,,10862,-1.449653,2.539786,96.129,3.1450351675205255
,,,,,,10863,-1.449653,2.540189,96.1442,3.1280055183704514
,,,,,,10864,-1.449653,2.540591,96.1594,2.9295445176091994
,,,,,,10865,-1.449653,2.540994,96.1747,3.126593248978733
,,,,,,10866,-1.449963,2.541397,96.1899,3.021507432896717
,,,,,,10867,-1.449963,2.5418,96.2052,3.151185328354545
,,,,,,10868,-1.449963,2.542202,96.2204,2.9903410566684423
,,,,,,10869,-1.449963,2.542605,96.2357,3.0396643287171883
,,,,,,10870,-1.449963,2.543008,96.2509,3.1064805643725717
,,,,,,10871,-1.449653,2.543411,96.2662,3.079198717259013
,,,,,,10872,-1.449653,2.543813,96.2814,3.222149207668591
,,,,,,10873,-1.449653,2.544216,96.2966,3.421256407458935
,,,,,,10874,-1.449653,2.544619,96.3119,3.171760798630969
,,,,,,10875,-1.449653,2.545022,96.3271,3.1832587684158975
,,,,,,10876,-1.449653,2.545424,96.3424,3.1907318897308263
,,,,,,10877,-1.449343,2.545827,96.3576,3.047961386906839
,,,,,,10878,-1.449343,2.546229,96.3728,3.199033080437864
,,,,,,10879,-1.449343,2.546632,96.3881,3.0275110847656994
,,,,,,10880,-1.449343,2.547035,96.4033,3.1040998291532294
,,,,,,10881,-1.449343,2.547437,96.4185,3.073524488077475
,,,,,,10882,-1.449343,2.54784,96.4338,3.0364950255496854
,,,,,,10883,-1.449343,2.548242,96.449,3.0823797349736295
,,,,,,10884,-1.449343,2.548645,96.4643,3.0815636287526043
,,,,,,10885,-1.449343,2.549047,96.4795,2.910435555303543
,,,,,,10886,-1.449343,2.54945,96.4947,3.1581112634110835
,,,,,,10887,-1.449343,2.549853,96.51,3.0460091253572847
,,,,,,10888,-1.449343,2.550255,96.5252,2.9858872324619035
,,,,,,10889,-1.449343,2.550658,96.5405,3.0976685921234
,,,,,,10890,-1.449343,2.55106,96.5557,2.9673325596653632
,,,,,,10891,-1.449343,2.551463,96.5709,3.1710170417923367
,,,,,,10892,-1.449343,2.551866,96.5862,3.098580587184946
,,,,,,10893,-1.449343,2.552268,96.6014,2.925432756817033
,,,,,,10894,-1.449343,2.552671,96.6166,2.853054719065415
,,,,,,10895,-1.449343,2.553073,96.6319,2.933662059299085
,,,,,,10896,-1.449343,2.553476,96.6471,3.120848621925558
,,,,,,10897,-1.449343,2.553879,96.6624,3.1814541693139837
,,,,,,10898,-1.449343,2.554281,96.6776,3.1204132966183122
,,,,,,10899,-1.449343,2.554684,96.6928,3.0732636481343536
,,,,,,10900,-1.449343,2.555086,96.7081,3.191623612891656
,,,,,,10901,-1.449653,2.555489,96.7233,3.167824411117236
,,,,,,10902,-1.449653,2.555892,96.7385,3.2054994267881822
,,,,,,10903,-1.449653,2.556294,96.7538,3.196018882866849
,,,,,,10904,-1.449653,2.556697,96.769,2.956342612423518
,,,,,,10905,-1.449653,2.5571,96.7843,3.300360722046713
,,,,,,10906,-1.449653,2.557503,96.7995,3.0360097255444503
,,,,,,10907,-1.449653,2.557905,96.8148,3.142006342408683
,,,,,,10908,-1.449653,2.558308,96.83,3.2928778193222215
,,,,,,10909,-1.449653,2.558711,96.8452,3.1558949280197557
,,,,,,10910,-1.449653,2.559113,96.8605,3.0228927379827644
,,,,,,10911,-1.449653,2.559516,96.8757,2.9702337111581336
,,,,,,10912,-1.449343,2.559919,96.891,3.036723844506531
,,,,,,10913,-1.449343,2.560321,96.9062,2.939177768489442
,,,,,,10914,-1.449343,2.560724,96.9214,3.0769892557638077
,,,,,,10915,-1.449343,2.561126,96.9367,3.3087314802125776
,,,,,,10916,-1.449343,2.561529,96.9519,3.0735083480474183
,,,,,,10917,-1.449343,2.561932,96.9672,3.001412958642692
,,,,,,10918,-1.449343,2.562334,96.9824,3.2290587709079097
,,,,,,10919,-1.449343,2.562737,96.9976,3.012888676277767
,,,,,,10920,-1.449343,2.563139,97.0129,3.0031041355460575
,,,,,,10921,-1.449343,2.563542,97.0281,3.080144524062734
,,,,,,10922,-1.449343,2.563945,97.0433,3.188290186894236
,,,,,,10923,-1.449343,2.564347,97.0586,2.9821382801460277
,,,,,,10924,-1.449343,2.56475,97.0738,3.011555263998202
,,,,,,10925,-1.449343,2.565152,97.0891,3.2013362848455786
,,,,,,10926,-1.449343,2.565555,97.1043,3.0980738391960343
,,,,,,10927,-1.449343,2.565958,97.1195,2.7758279191887967
,,,,,,10928,-1.449343,2.56636,97.1348,2.7998396881182783
,,,,,,10929,-1.449343,2.566763,97.15,3.0068350534272716
,,,,,,10930,-1.449033,2.567165,97.1652,3.17988272723966
,,,,,,10931,-1.449033,2.567568,97.1805,3.023847830303879
,,,,,,10932,-1.449033,2.56797,97.1957,2.915662820516981
,,,,,,10933,-1.449033,2.568373,97.2109,2.9570523229566623
,,,,,,10934,-1.449033,2.568775,97.2262,3.283870842330138
,,,,,,10935,-1.449033,2.569178,97.2414,2.9117530741297437
,,,,,,10936,-1.449343,2.56958,97.2567,2.94192858363455
,,,,,,10937,-1.449343,2.569983,97.2719,3.0318699641991462
,,,,,,10938,-1.449343,2.570385,97.2871,2.8633216606520695
,,,,,,10939,-1.449343,2.570788,97.3024,3.1830249194286475
,,,,,,10940,-1.449343,2.571191,97.3176,3.0678592186093443
,,,,,,10941,-1.449343,2.571593,97.3328,3.0171246394442175
,,,,,,10942,-1.449343,2.571996,97.3481,3.019791010170247
,,,,,,10943,-1.449343,2.572398,97.3633,3.059920742001973
,,,,,,10944,-1.449343,2.572801,97.3786,3.0350143882308274
,,,,,,10945,-1.449343,2.573204,97.3938,2.9987945782029493
,,,,,,10946,-1.449343,2.573606,97.409,2.961032047469118
,,,,,,10947,-1.449033,2.574009,97.4243,3.1395919943063686
,,,,,,10948,-1.449033,2.574411,97.4395,2.962950957816161
,,,,,,10949,-1.449033,2.574814,97.4547,3.0873248879417163
,,,,,,10950,-1.449033,2.575216,97.47,2.8178489295869045
,,,,,,10951,-1.449033,2.575619,97.4852,3.121180154374955
,,,,,,10952,-1.449033,2.576021,97.5004,3.1470642977405467
,,,,,,10953,-1.449653,2.576424,97.5157,2.9103672635970033
,,,,,,10954,-1.449653,2.576827,97.5309,3.100476593557768
,,,,,,10955,-1.449653,2.577229,97.5462,2.9091442243481027
,,,,,,10956,-1.449653,2.577632,97.5614,2.9201768803043224
,,,,,,10957,-1.449653,2.578035,97.5766,2.9563265875238605
,,,,,,10958,-1.449653,2.578437,97.5919,2.9755911444755943
,,,,,,10959,-1.449343,2.57884,97.6071,3.0017292540080613
,,,,,,10960,-1.449343,2.579243,97.6224,3.18374579866893
,,,,,,10961,-1.449343,2.579645,97.6376,2.976048014979677
,,,,,,10962,-1.449033,2.580048,97.6528,2.8852276487672834
,,,,,,10963,-1.449033,2.58045,97.6681,2.790052224841162
,,,,,,10964,-1.449033,2.580853,97.6833,2.8811521271773954
,,,,,,10965,-1.449343,2.581255,97.6985,3.0738503406513105
,,,,,,10966,-1.449343,2.581658,97.7138,2.934641608020078
,,,,,,10967,-1.449343,2.582061,97.729,2.948009823392546
,,,,,,10968,-1.449343,2.582463,97.7443,3.0736735099175885
,,,,,,10969,-1.449343,2.582866,97.7595,2.920632653420706
,,,,,,10970,-1.449343,2.583268,97.7747,3.211559674415365
,,,,,,10971,-1.449343,2.583671,97.79,2.9861188055521253
,,,,,,10972,-1.449343,2.584074,97.8052,2.837131629056455
,,,,,,10973,-1.449653,2.584476,97.8204,3.1441989346788253
,,,,,,10974,-1.449653,2.584879,97.8357,3.0411161163063385
,,,,,,10975,-1.449653,2.585282,97.8509,3.0963097266463233
,,,,,,10976,-1.449653,2.585684,97.8662,3.2646954478019135
,,,,,,10977,-1.449653,2.586087,97.8814,2.762987331170585
,,,,,,10978,-1.449653,2.58649,97.8967,2.9454705110838884
,,,,,,10979,-1.449653,2.586892,97.9119,2.8654388661220547
