测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9244,-1.45275,2.52826,92.8667,3.022130162899078
,,,,,,9245,-1.45275,2.52869,92.8824,3.0607541179929916
,,,,,,9246,-1.45275,2.52911,92.8982,3.2570779660768503
,,,,,,9247,-1.45275,2.52954,92.9139,3.203693616456599
,,,,,,9248,-1.45275,2.52997,92.9296,3.166711795246345
,,,,,,9250,-1.45275,2.5304,92.9453,3.118589997487366
,,,,,,9251,-1.45461,2.53084,92.9615,3.0732266659861853
,,,,,,9252,-1.45275,2.53124,92.9765,2.9891336190523496
,,,,,,9253,-1.45275,2.53162,92.9904,3.160399088343359
,,,,,,9254,-1.45461,2.53206,93.0064,3.1427409665455914
,,,,,,9255,-1.45461,2.53249,93.0221,3.0609750878899895
,,,,,,9256,-1.45275,2.53292,93.0378,3.1217453581482055
,,,,,,9257,-1.45275,2.53334,93.0535,3.2037115039771975
,,,,,,9258,-1.45461,2.53378,93.0697,3.1450519271042165
,,,,,,9259,-1.45461,2.5342,93.085,3.4159099959769685
,,,,,,9260,-1.45461,2.53462,93.1006,3.126145920182905
,,,,,,9261,-1.45275,2.53501,93.1146,2.9575194926798574
,,,,,,9262,-1.45461,2.53543,93.1304,3.227703567715548
,,,,,,9263,-1.45275,2.53586,93.1461,3.194118999623318
,,,,,,9264,-1.45275,2.53629,93.1618,3.1155025978037894
,,,,,,9265,-1.45275,2.5367,93.1768,3.0078249514684883
,,,,,,9266,-1.45275,2.53709,93.1911,3.351432706580595
,,,,,,9267,-1.45275,2.53752,93.2069,3.2567515518208197
,,,,,,9268,-1.45089,2.53795,93.2226,3.215852364010019
,,,,,,9269,-1.45275,2.53837,93.2383,3.210406959281346
,,,,,,9270,-1.45461,2.5388,93.254,2.9954637815746916
,,,,,,9271,-1.45275,2.53923,93.2699,3.2126267328793063
,,,,,,9272,-1.45275,2.53966,93.2856,3.136580102776767
,,,,,,9273,-1.45275,2.54009,93.3013,3.1494334980514362
,,,,,,9275,-1.45461,2.54052,93.317,3.102926517224615
,,,,,,9276,-1.45275,2.54092,93.3317,3.227491283954383
,,,,,,9277,-1.45275,2.54136,93.3481,3.1539938657707345
,,,,,,9278,-1.45275,2.54179,93.3637,3.0894196246359202
,,,,,,9279,-1.45275,2.54216,93.3775,3.202449642138381
,,,,,,9280,-1.45461,2.54259,93.3932,3.155605106269661
,,,,,,9281,-1.45461,2.54302,93.4089,3.2854399062337296
,,,,,,9282,-1.45275,2.54345,93.4246,2.9347530564898956
,,,,,,9283,-1.45275,2.54387,93.4404,3.1211042381382943
,,,,,,9284,-1.45461,2.5443,93.4561,3.242010897773009
,,,,,,9285,-1.45275,2.54473,93.4718,3.332638009342042
,,,,,,9286,-1.45275,2.54516,93.4875,3.1044126063279793
,,,,,,9287,-1.45461,2.54559,93.5032,3.2638008364734805
,,,,,,9288,-1.45275,2.54601,93.519,3.209345302778575
,,,,,,9289,-1.45275,2.5464,93.533,3.114215139998147
,,,,,,9290,-1.45461,2.54684,93.5492,3.1229205319982616
,,,,,,9291,-1.45275,2.54727,93.5649,3.1528034185552922
,,,,,,9292,-1.45461,2.54769,93.5806,3.1372376364801178
,,,,,,9293,-1.45275,2.54812,93.5964,3.0722291850609094
,,,,,,9294,-1.45461,2.54855,93.6121,3.0377583076903285
,,,,,,9295,-1.45275,2.54897,93.6276,3.112799383279713
,,,,,,9296,-1.45461,2.54935,93.6414,3.053631865403913
,,,,,,9297,-1.45461,2.5498,93.6579,3.0419532052873857
,,,,,,9299,-1.45275,2.5502,93.6726,3.103344176879855
,,,,,,9300,-1.45461,2.55062,93.6883,2.941567285428868
,,,,,,9301,-1.45275,2.55105,93.704,3.2561830591403953
,,,,,,9302,-1.45461,2.55148,93.7197,3.123877998878467
,,,,,,9303,-1.45275,2.55191,93.7354,3.0526081637067675
,,,,,,9304,-1.45461,2.5523,93.7497,3.211065464614334
,,,,,,9305,-1.45275,2.55274,93.7659,3.2114245977484464
,,,,,,9306,-1.45275,2.55316,93.7816,3.1407659239603953
,,,,,,9307,-1.45275,2.55359,93.7973,3.11890538439338
,,,,,,9308,-1.45461,2.55402,93.813,2.9590757588404246
,,,,,,9309,-1.45275,2.55445,93.8287,3.110535666118813
,,,,,,9310,-1.45275,2.55482,93.8425,3.046771410261568
,,,,,,9311,-1.45275,2.55532,93.8606,3.1186051780193123
,,,,,,9312,-1.45275,2.55573,93.8757,3.1750438445093745
,,,,,,9313,-1.45275,2.55611,93.8899,3.072925395013777
,,,,,,9314,-1.45275,2.55652,93.9049,3.136119191116498
,,,,,,9315,-1.45275,2.55695,93.9206,3.093476374919468
,,,,,,9316,-1.45461,2.55735,93.9353,3.161200620634206
,,,,,,9317,-1.45275,2.55777,93.9507,2.9043390013576302
,,,,,,9318,-1.45275,2.5582,93.9664,2.9629953471491244
,,,,,,9319,-1.45275,2.55865,93.9831,3.09441247311143
,,,,,,9320,-1.45461,2.55908,93.9988,3.0634773791412537
,,,,,,9322,-1.45275,2.5595,94.0145,3.192258702261386
,,,,,,9323,-1.45275,2.55993,94.0302,3.2118955344901776
,,,,,,9324,-1.45275,2.56032,94.0446,3.262746683380302
,,,,,,9325,-1.45089,2.56075,94.0602,3.193955616080269
,,,,,,9326,-1.45275,2.56117,94.0757,3.0323751554342686
,,,,,,9327,-1.45275,2.5616,94.0916,3.101265423713201
,,,,,,9328,-1.45275,2.56203,94.1073,3.0396216126922737
,,,,,,9329,-1.45275,2.56242,94.1217,3.268109257344063
,,,,,,9330,-1.45089,2.56284,94.1371,3.153893084457584
,,,,,,9331,-1.45275,2.56327,94.1528,3.1488959797594513
,,,,,,9332,-1.45275,2.5637,94.1686,3.162865788585758
,,,,,,9333,-1.45461,2.56413,94.1843,3.161903652839468
,,,,,,9334,-1.45275,2.56456,94.2,3.1346864596096897
,,,,,,9335,-1.45275,2.56498,94.2157,2.8996222308294053
,,,,,,9336,-1.45275,2.56536,94.2295,3.2032879264762504
,,,,,,9337,-1.45275,2.56581,94.246,3.156958469466732
,,,,,,9338,-1.45275,2.5662,94.2605,3.0533893734705817
,,,,,,9339,-1.45461,2.56663,94.2762,3.084076048135899
,,,,,,9340,-1.45275,2.56708,94.2928,3.1249970187060163
,,,,,,9341,-1.45275,2.56751,94.3084,3.1122650916395838
,,,,,,9342,-1.45275,2.56793,94.324,3.1797305717055155
,,,,,,9343,-1.45275,2.56832,94.3382,3.053400843782176
,,,,,,9344,-1.45461,2.56875,94.3542,3.125813661850593
,,,,,,9345,-1.45275,2.56913,94.368,3.2942752200547694
,,,,,,9347,-1.45089,2.56956,94.3837,2.935593059359122
,,,,,,9348,-1.45275,2.56999,94.3994,3.0452784595527844
,,,,,,9349,-1.45275,2.57041,94.4151,3.2121747594866896
,,,,,,9350,-1.45275,2.57084,94.4309,3.0209694577560526
,,,,,,9351,-1.45461,2.57127,94.4466,3.1327555449686764
,,,,,,9352,-1.45275,2.57169,94.4622,3.0907571194956143
,,,,,,9353,-1.45275,2.57207,94.4759,3.1669856372930374
,,,,,,9354,-1.45275,2.57247,94.4908,3.243509866357433
,,,,,,9355,-1.45275,2.57289,94.5061,3.1317266997678566
,,,,,,9356,-1.45275,2.57332,94.5218,3.156418711587356
,,,,,,9357,-1.45275,2.57374,94.5375,3.050513887169931
,,,,,,9358,-1.45275,2.57417,94.5532,3.0786077323539187
,,,,,,9359,-1.45275,2.5746,94.5689,3.111075939622487
,,,,,,9360,-1.45275,2.57503,94.5846,3.0994457778882856
,,,,,,9361,-1.45089,2.57545,94.6002,3.039305922943357
,,,,,,9362,-1.45275,2.57589,94.6165,2.9803379159480308
,,,,,,9363,-1.45275,2.57627,94.6303,2.967911914336808
,,,,,,9364,-1.45089,2.5767,94.646,3.056850525376494
,,,,,,9365,-1.45461,2.57713,94.6619,3.035281097200911
,,,,,,9366,-1.45275,2.57756,94.6776,3.2038578983861825
,,,,,,9367,-1.45461,2.57799,94.6933,3.2521258625132354
,,,,,,9368,-1.45275,2.57841,94.709,3.1085426422171465
,,,,,,9369,-1.45275,2.57884,94.7247,3.1419877655636497
,,,,,,9371,-1.45461,2.57927,94.7405,3.160931172262494
,,,,,,9372,-1.45275,2.5797,94.7562,3.148179582649148
,,,,,,9373,-1.45275,2.58013,94.7719,3.081511567878941
,,,,,,9374,-1.45275,2.5805,94.7857,2.9637184024527614
,,,,,,9375,-1.45275,2.58093,94.8014,2.9987081581788755
,,,,,,9376,-1.45275,2.58136,94.8171,3.1004889719146864
,,,,,,9377,-1.45275,2.58178,94.8328,2.976061136792909
,,,,,,9378,-1.45275,2.58223,94.8493,3.0329503854029958
,,,,,,9379,-1.45275,2.58262,94.8637,3.1211029032359203
,,,,,,9380,-1.45461,2.58305,94.8794,3.0799353979302437
,,,,,,9381,-1.45275,2.58348,94.8951,3.0443532501469486
,,,,,,9382,-1.45275,2.58391,94.9109,3.215447047132314
,,,,,,9383,-1.45275,2.58436,94.9273,3.0693463300819
,,,,,,9384,-1.45275,2.58477,94.9426,3.097999098930413
,,,,,,9385,-1.45275,2.5852,94.9583,3.061136268063062
,,,,,,9386,-1.45461,2.58563,94.974,2.973331216429132
,,,,,,9387,-1.45275,2.58606,94.9897,3.0255016307496163
,,,,,,9388,-1.45461,2.58648,95.0054,2.957315013020376
,,,,,,9389,-1.45461,2.58686,95.0192,3.0644971030330383
,,,,,,9390,-1.45461,2.58729,95.035,3.2334165144734426
,,,,,,9391,-1.45275,2.5877,95.0502,2.9842709096345033
,,,,,,9393,-1.45275,2.58813,95.0659,3.0810425966989654
,,,,,,9394,-1.45275,2.58855,95.0815,3.005870831964169
,,,,,,9395,-1.45275,2.58898,95.0972,3.0715456918517847
,,,,,,9396,-1.45275,2.58941,95.113,3.0557787570906556
,,,,,,9397,-1.45275,2.58984,95.1287,3.108485658910996
,,,,,,9398,-1.45275,2.59027,95.1444,3.002225982905637
,,,,,,9399,-1.45275,2.59069,95.1601,3.0559175255694653
,,,,,,9400,-1.45275,2.59112,95.1758,2.903572956616045
,,,,,,9401,-1.45647,2.59155,95.1915,3.180571348175344
,,,,,,9402,-1.45275,2.59198,95.2073,3.0367357865596327
,,,,,,9403,-1.45461,2.59241,95.223,3.0923200837714653
,,,,,,9404,-1.45461,2.59283,95.2387,3.182358923013825
,,,,,,9405,-1.45275,2.59326,95.2544,3.096588706739242
,,,,,,9406,-1.45275,2.59369,95.2701,3.1945015158871417
,,,,,,9407,-1.45461,2.59412,95.2858,3.0708026141262645
,,,,,,9408,-1.45275,2.59454,95.3016,2.969096188959272
,,,,,,9409,-1.45089,2.59497,95.3173,3.102773945857767
,,,,,,9410,-1.45461,2.59539,95.3327,3.0609708157207076
,,,,,,9412,-1.45275,2.59582,95.3484,3.073147317291043
,,,,,,9413,-1.45275,2.59625,95.3641,3.089769221529284
,,,,,,9414,-1.45275,2.59667,95.3797,3.211660895295002
,,,,,,9415,-1.45275,2.59705,95.3935,2.8806882716659428
,,,,,,9416,-1.45275,2.59748,95.4092,3.1453975110443873
,,,,,,9417,-1.45461,2.5979,95.4249,3.0671400340892068
,,,,,,9418,-1.45275,2.59833,95.4406,3.1266174077893565
,,,,,,9419,-1.45461,2.59876,95.4563,3.0127628566043456
,,,,,,9420,-1.45461,2.59921,95.4728,2.9156851793596434
,,,,,,9421,-1.45461,2.59962,95.4881,3.15114112425583
,,,,,,9422,-1.45275,2.60005,95.5038,2.896098910080819
,,,,,,9423,-1.45461,2.60048,95.5195,3.0150452498037743
,,,,,,9424,-1.45089,2.60091,95.5352,3.154957508168476
,,,,,,9425,-1.45275,2.60133,95.5509,3.1364780880675687
,,,,,,9426,-1.45461,2.60176,95.5667,3.151322876997272
,,,,,,9427,-1.45275,2.60215,95.5807,3.071867830130415
,,,,,,9428,-1.45275,2.60258,95.5967,3.011728352611786
,,,,,,9429,-1.45275,2.60296,95.6105,3.1713358818276256
,,,,,,9430,-1.45275,2.60338,95.6263,3.0900901941380763
,,,,,,9431,-1.45275,2.60381,95.642,3.1216840160859967
,,,,,,9432,-1.45461,2.60424,95.6575,3.0827904087176177
,,,,,,9433,-1.45275,2.60466,95.6731,3.0671493727209738
,,,,,,9435,-1.45275,2.60509,95.6888,3.075616712042024
,,,,,,9436,-1.45275,2.60552,95.7046,3.144605249509488
,,,,,,9437,-1.45461,2.60595,95.7204,2.984049755284854
,,,,,,9438,-1.45461,2.60638,95.7362,3.0546938125173377
,,,,,,9439,-1.45461,2.60677,95.7507,3.184319075127162
,,,,,,9440,-1.45275,2.60722,95.767,3.1369029825842754
,,,,,,9441,-1.45461,2.60764,95.7824,2.8885276628579994
,,,,,,9442,-1.45275,2.60804,95.7971,3.140457347347074
,,,,,,9443,-1.45275,2.60846,95.8128,3.0029615001668017
,,,,,,9444,-1.45461,2.60889,95.8285,2.9201070522723653
,,,,,,9445,-1.45461,2.60932,95.8442,3.0429067178377944
,,,,,,9446,-1.45275,2.60975,95.86,2.9377258152836463
,,,,,,9447,-1.45275,2.61019,95.8761,3.041780136718088
,,,,,,9448,-1.45461,2.61059,95.8911,3.1077344941109346
,,,,,,9449,-1.45461,2.61102,95.9068,3.018540110808478
,,,,,,9450,-1.45461,2.61145,95.9225,3.1304632700059223
,,,,,,9451,-1.45275,2.61188,95.9382,2.9807813513375163
,,,,,,9452,-1.45275,2.61231,95.9539,3.0260435542956676
,,,,,,9453,-1.45089,2.61273,95.9697,2.8873359506130063
,,,,,,9454,-1.45275,2.61316,95.9854,2.894246848082434
,,,,,,9456,-1.45275,2.61359,96.0011,3.1252526638179523
,,,,,,9457,-1.45461,2.61399,96.0159,3.017310890591586
,,,,,,9458,-1.45275,2.61439,96.0306,3.1024947082985928
,,,,,,9459,-1.45275,2.61482,96.0463,3.0088526701954037
,,,,,,9460,-1.45275,2.61525,96.062,2.9899807319683522
,,,,,,9461,-1.45275,2.61568,96.0777,3.017510812758421
,,,,,,9462,-1.45275,2.6161,96.0935,3.005881122368101
,,,,,,9463,-1.45461,2.61654,96.1093,3.161692336360041
,,,,,,9464,-1.45275,2.61693,96.1237,3.1523189726978114
,,,,,,9465,-1.45461,2.61733,96.1385,3.0351805887891476
,,,,,,9466,-1.45275,2.61774,96.1537,3.0251024248525917
,,,,,,9467,-1.45275,2.61817,96.1694,3.038480053626739
,,,,,,9468,-1.45275,2.6186,96.185,3.0190502241818185
,,,,,,9469,-1.45275,2.61897,96.1987,3.157327694418608
,,,,,,9470,-1.45275,2.6194,96.2144,3.0509707327380355
,,,,,,9471,-1.45275,2.61983,96.2302,3.061015809276839
,,,,,,9472,-1.45275,2.62025,96.2459,3.012388337295489
,,,,,,9473,-1.45275,2.62068,96.2616,3.100698681314811
,,,,,,9474,-1.45275,2.62114,96.2784,2.784114344136827
,,,,,,9475,-1.45275,2.62155,96.2933,3.0699432961625748
,,,,,,9476,-1.45275,2.62196,96.3085,2.8670342335989707
,,,,,,9477,-1.45089,2.62236,96.3233,3.0657146799312684
,,,,,,9478,-1.45275,2.62279,96.339,3.002712625920282
,,,,,,9479,-1.45275,2.62322,96.3547,3.1833027162423972
,,,,,,9480,-1.45275,2.62364,96.3704,3.0042507535446674
,,,,,,9481,-1.45275,2.62407,96.386,2.980256024254183
,,,,,,9482,-1.45461,2.62444,96.3998,2.9726374799871844
,,,,,,9484,-1.45275,2.62487,96.4155,3.019630988958415
,,,,,,9485,-1.45275,2.62532,96.4318,3.0255022766576882
,,,,,,9486,-1.45275,2.62569,96.4457,3.0684487172592783
,,,,,,9487,-1.45275,2.62613,96.4616,3.087020825296546
,,,,,,9488,-1.45275,2.62651,96.4757,3.0952989215905244
,,,,,,9489,-1.45461,2.62694,96.4914,3.0799000894063853
,,,,,,9490,-1.45275,2.62737,96.5071,2.9803622471322804
,,,,,,9491,-1.45461,2.62779,96.5228,3.060805078593067
,,,,,,9492,-1.45461,2.62822,96.5386,3.1483531003718603
,,,,,,9493,-1.45461,2.62865,96.5541,3.1960963974276604
,,,,,,9494,-1.45275,2.62902,96.5679,3.005033371200382
,,,,,,9495,-1.45461,2.62948,96.5848,3.1178908335257214
,,,,,,9496,-1.45275,2.62991,96.6005,3.100131135183535
,,,,,,9497,-1.45275,2.63033,96.6161,3.0011762523556396
,,,,,,9498,-1.45461,2.63075,96.6314,3.0725000506777547
,,,,,,9499,-1.45461,2.63114,96.6458,3.024536882359578
,,,,,,9500,-1.45275,2.63159,96.6624,3.270625077414546
,,,,,,9501,-1.45275,2.63197,96.6763,3.1188744323446684
,,,,,,9502,-1.45461,2.6324,96.692,3.0569875947596583
,,,,,,9503,-1.45275,2.63283,96.7078,2.7921436410617124
,,,,,,9504,-1.45275,2.63326,96.7235,2.932165268561695
,,,,,,9505,-1.45461,2.63368,96.7392,3.0149908503115426
,,,,,,9506,-1.45275,2.63412,96.7552,2.802166718206467
,,,,,,9507,-1.45275,2.63453,96.7702,2.815335320721245
,,,,,,9508,-1.45275,2.6349,96.784,2.8900243354729103
,,,,,,9509,-1.45275,2.63533,96.7997,3.0200246943074616
,,,,,,9510,-1.45275,2.63576,96.8156,3.063322250805996
,,,,,,9511,-1.45461,2.63616,96.8301,2.934728332496691
,,,,,,9512,-1.45461,2.63659,96.8458,3.141051578020392
,,,,,,9514,-1.45275,2.63701,96.8615,3.057827879344682
,,,,,,9515,-1.45275,2.63744,96.8773,2.965271387437825
,,,,,,9516,-1.45275,2.63787,96.893,2.9969653718657967
,,,,,,9517,-1.45275,2.6383,96.9087,2.9995918169010807
,,,,,,9518,-1.45275,2.63873,96.9244,3.126678556430418
,,,,,,9519,-1.45275,2.63915,96.9401,3.0951355923261783
,,,,,,9520,-1.45275,2.63958,96.9558,2.8853244657409514
,,,,,,9521,-1.45275,2.64001,96.9716,3.1332155808085793
,,,,,,9522,-1.45275,2.64044,96.9873,2.8922953476060957
,,,,,,9523,-1.45275,2.64086,97.0028,3.0836603320150364
,,,,,,9524,-1.45275,2.64124,97.0166,3.0887944155692924
,,,,,,9525,-1.45275,2.64167,97.0324,3.024244086603847
,,,,,,9526,-1.45275,2.6421,97.0482,2.9792292047320292
,,,,,,9527,-1.45275,2.64252,97.0639,2.754569788357761
,,,,,,9528,-1.45275,2.64295,97.0797,3.0351867160103447
,,,,,,9529,-1.45275,2.64338,97.0954,3.0203689894240755
,,,,,,9530,-1.45275,2.64378,97.1102,3.1994739753400157
,,,,,,9531,-1.45461,2.64418,97.1246,2.8837635940157273
,,,,,,9532,-1.45275,2.6446,97.1402,2.887783509190719
,,,,,,9533,-1.45275,2.64503,97.1559,2.929915858334613
,,,,,,9535,-1.45461,2.64546,97.1716,2.922082585080354
,,,,,,9536,-1.45275,2.64586,97.1864,3.0371903413037455
,,,,,,9537,-1.45275,2.64629,97.2021,3.0461818705139643
,,,,,,9538,-1.45275,2.64671,97.2178,2.9308500789241836
,,,,,,9539,-1.45275,2.64714,97.2333,3.1537585800614663
,,,,,,9540,-1.45275,2.64752,97.2475,3.0248591165743095
,,,,,,9541,-1.45275,2.64795,97.2632,3.0249736622696815
,,,,,,9542,-1.45275,2.64838,97.2789,3.1019810744674916
,,,,,,9543,-1.45275,2.64881,97.2946,2.8965149209117667
,,,,,,9544,-1.45275,2.64924,97.3107,2.9406328920876956
,,,,,,9545,-1.45461,2.64967,97.3262,3.182182936828979
,,,,,,9546,-1.45275,2.65004,97.34,3.0488486476061474
,,,,,,9547,-1.45275,2.65047,97.3557,2.9564708996336
,,,,,,9548,-1.45461,2.6509,97.3715,2.935896059505358
,,,,,,9549,-1.45275,2.65132,97.3872,2.9553006255418746
,,,,,,9550,-1.45461,2.65175,97.4029,3.0565250109961095
,,,,,,9551,-1.45275,2.65218,97.4186,3.0981060746434563
,,,,,,9552,-1.45461,2.65261,97.4345,2.971144054939676
,,,,,,9553,-1.45461,2.65304,97.4502,2.9382298713119974
,,,,,,9554,-1.45275,2.65347,97.4659,2.898789502019776
,,,,,,9555,-1.45275,2.6539,97.4816,3.0031523742210493
,,,,,,9556,-1.45461,2.65429,97.496,3.1174177582574183
,,,,,,9557,-1.45275,2.65472,97.5117,3.0109949490106938
,,,,,,9559,-1.45275,2.65514,97.5274,2.982491045057356
,,,,,,9560,-1.45461,2.65557,97.5431,2.9772585091557313
,,,,,,9561,-1.45275,2.65602,97.5596,2.8124249738676026
,,,,,,9562,-1.45461,2.6564,97.5737,3.038044626137457
,,,,,,9563,-1.45275,2.65683,97.5894,2.882022877871692
,,,,,,9564,-1.45461,2.65724,97.6044,2.9840991647892614
,,,,,,9565,-1.45461,2.65765,97.6197,2.8601291363355297
,,,,,,9566,-1.45275,2.65808,97.6354,3.121830827905476
,,,,,,9567,-1.45275,2.65851,97.6511,2.991621052077935
,,,,,,9568,-1.45461,2.65895,97.6671,2.830754752819811
,,,,,,9569,-1.45275,2.65934,97.6815,3.1072665960702377
,,,,,,9570,-1.45275,2.65974,97.6962,2.985097764977543
,,,,,,9571,-1.45275,2.66015,97.7115,2.886973981032882
,,,,,,9572,-1.45461,2.66058,97.7272,2.880484212374133
,,,,,,9573,-1.45461,2.66101,97.7429,3.0221541255987985
,,,,,,9574,-1.45275,2.66144,97.7586,2.845464996165176
,,,,,,9575,-1.45275,2.66187,97.7743,3.0367014014428575
,,,,,,9576,-1.45275,2.66224,97.7883,2.9570718806392726
,,,,,,9577,-1.45461,2.66266,97.8035,2.780356524943617
,,,,,,9578,-1.45275,2.66306,97.8184,2.8383416544184277
,,,,,,9579,-1.45275,2.66348,97.8335,3.055558172084276
,,,,,,9580,-1.45275,2.66389,97.8488,3.090732266806141
,,,,,,9581,-1.45275,2.66432,97.8645,2.838554134066524
,,,,,,9582,-1.45275,2.66475,97.8802,2.9043254028460845
,,,,,,9583,-1.45275,2.66518,97.8959,2.9012527424327423
,,,,,,9584,-1.45275,2.6656,97.9116,2.9565449836342768
,,,,,,9586,-1.45275,2.66603,97.9273,3.017562919168057
,,,,,,9587,-1.45275,2.66646,97.9431,3.086678074361482
,,,,,,9588,-1.45275,2.66689,97.9588,3.022903894995992
,,,,,,9589,-1.45275,2.66731,97.9745,2.814495562693959
,,,,,,9590,-1.45275,2.66775,97.9903,3.0788219307437465
,,,,,,9591,-1.45275,2.66817,98.0061,3.1979169663782634
,,,,,,9592,-1.45275,2.6686,98.0218,3.063221851374685
,,,,,,9593,-1.45275,2.66903,98.0375,3.0073497844432655
,,,,,,9594,-1.45275,2.66945,98.0531,2.8954617266534326
,,,,,,9595,-1.45461,2.66988,98.0686,2.90930355325802
,,,,,,9596,-1.45275,2.67025,98.0824,2.917525067212951
,,,,,,9597,-1.45089,2.67068,98.0981,2.9568350433337085
,,,,,,9598,-1.45275,2.67113,98.1146,2.9012840981183317
,,,,,,9599,-1.45461,2.67156,98.1303,2.873314701700726
,,,,,,9600,-1.45275,2.67198,98.146,2.87705269683627
,,,,,,9601,-1.45275,2.67241,98.1618,2.92692606216835
,,,,,,9602,-1.45275,2.67284,98.1775,2.9050905275762107
,,,,,,9603,-1.45461,2.67327,98.1932,2.7675181395753774
,,,,,,9604,-1.45461,2.6737,98.2089,2.829772206826977
,,,,,,9605,-1.45461,2.67412,98.2246,2.983462130011651
,,,,,,9607,-1.45275,2.67455,98.2403,2.964198950429408
,,,,,,9608,-1.45461,2.67496,98.2555,2.924073969237152
,,,,,,9609,-1.45275,2.67538,98.2706,2.897796157328872
,,,,,,9610,-1.45275,2.67576,98.2847,2.840131778812639
,,,,,,9611,-1.45461,2.67619,98.3004,2.9304902747780597
,,,,,,9612,-1.45275,2.67661,98.316,2.9100844867760083
,,,,,,9613,-1.45275,2.67704,98.3317,2.9275934504341277
,,,,,,9614,-1.45275,2.67747,98.3474,2.811873688408706
,,,,,,9615,-1.45461,2.6779,98.3633,2.8519339369752115
,,,,,,9616,-1.45089,2.67829,98.3776,2.781456359616115
,,,,,,9617,-1.45275,2.67869,98.3923,2.765004829684618
,,,,,,9618,-1.45275,2.67913,98.4085,2.886498285519998
,,,,,,9619,-1.45275,2.67956,98.4242,2.8493176902719597
,,,,,,9620,-1.45275,2.67999,98.4399,2.798726432923748
,,,,,,9621,-1.45275,2.68041,98.4556,2.8990225900099245
,,,,,,9622,-1.45275,2.68087,98.4725,2.92990238148246
,,,,,,9623,-1.45275,2.68129,98.4878,3.0061162414006346
,,,,,,9624,-1.45461,2.68172,98.5035,2.726923376480678
,,,,,,9625,-1.45275,2.68214,98.5192,2.963336204051565
,,,,,,9626,-1.45275,2.68257,98.5349,3.0246100579388657
,,,,,,9627,-1.45275,2.683,98.5507,2.83338760205911
,,,,,,9629,-1.45275,2.68343,98.5664,2.9673615556795947
,,,,,,9630,-1.45461,2.68386,98.5821,2.9640425768772323
,,,,,,9631,-1.45461,2.68428,98.5978,2.7680309103965874
,,,,,,9632,-1.45275,2.68471,98.6135,2.8814113142469644
,,,,,,9633,-1.45275,2.68514,98.6292,2.789444004769405
,,,,,,9634,-1.45275,2.68556,98.6445,2.658948537393444
,,,,,,9635,-1.45275,2.68594,98.6585,3.058814010802184
,,,,,,9636,-1.45275,2.68636,98.6742,2.7092740557300132
,,,,,,9637,-1.45461,2.68679,98.6899,2.946030642084523
,,,,,,9638,-1.45461,2.68722,98.7056,2.811093133397842
,,,,,,9639,-1.45275,2.68765,98.7213,3.0387001328414582
,,,,,,9640,-1.45275,2.68807,98.737,2.761364022128526
,,,,,,9641,-1.45275,2.6885,98.7527,2.9585401981627166
,,,,,,9642,-1.45275,2.68893,98.7685,2.873031024611352
,,,,,,9643,-1.45275,2.68936,98.7842,3.126124645449064
,,,,,,9644,-1.45461,2.68979,98.7999,2.8816973986791683
,,,,,,9645,-1.45275,2.69021,98.8156,2.8199045440270987
,,,,,,9646,-1.45461,2.69063,98.831,3.0642852057131975
,,,,,,9647,-1.45275,2.69104,98.8459,2.7472589638302716
,,,,,,9648,-1.45275,2.69141,98.8596,2.9680222415598725
,,,,,,9649,-1.45275,2.69184,98.8754,2.9920037061692315
,,,,,,9651,-1.45275,2.69227,98.8911,2.959733321637444
,,,,,,9652,-1.45275,2.6927,98.9068,2.7834096781527298
,,,,,,9653,-1.45275,2.69312,98.9225,2.899279056424942
,,,,,,9654,-1.45275,2.69355,98.9382,2.7602804661102605
,,,,,,9655,-1.45275,2.69398,98.9541,2.898363492839054
,,,,,,9656,-1.45275,2.6944,98.9692,3.110934044735181
,,,,,,9657,-1.45275,2.69482,98.9848,2.8543686468257903
,,,,,,9658,-1.45461,2.69519,98.9986,2.9686186775132026
,,,,,,9659,-1.45275,2.69562,99.0143,2.868187458270317
,,,,,,9660,-1.45275,2.69605,99.03,2.819459186485762
,,,,,,9661,-1.45275,2.69648,99.0457,2.791458498761065
,,,,,,9662,-1.45461,2.69689,99.0608,2.841094327042794
,,,,,,9663,-1.45275,2.69731,99.0761,2.9102220500521425
,,,,,,9664,-1.45461,2.69773,99.0918,2.799541764443538
,,,,,,9665,-1.45461,2.69816,99.1075,2.8401458600970577
,,,,,,9666,-1.45275,2.69859,99.1233,2.785314408168621
,,,,,,9667,-1.45275,2.69902,99.139,2.878271524417575
,,,,,,9668,-1.45275,2.69944,99.1547,2.602899693221234
,,,,,,9669,-1.45275,2.69989,99.1711,2.856457978589146
,,,,,,9670,-1.45275,2.70027,99.1849,2.889850167789173
,,,,,,9671,-1.45275,2.70074,99.2024,2.7765570311038212
,,,,,,9672,-1.45275,2.70116,99.2175,2.8698494847842784
,,,,,,9674,-1.45275,2.70158,99.2333,2.9506617988408514
,,,,,,9675,-1.45275,2.702,99.2484,3.161778530047021
