测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
7092,1.449405,2.854426,73.0405,4.05785,,,,,,
7093,1.449405,2.854828,73.0508,4.05785,,,,,,
7094,1.449405,2.855231,73.0611,4.05785,,,,,,
7095,1.449405,2.855633,73.0714,4.05785,,,,,,
7096,1.449405,2.856036,73.0817,4.05785,,,,,,
7097,1.449405,2.856439,73.092,4.05847,,,,,,
7098,1.449405,2.856841,73.1023,4.05847,,,,,,
7099,1.449405,2.857244,73.1126,4.05878,,,,,,
7100,1.449405,2.857646,73.1229,4.05878,,,,,,
7101,1.449405,2.858049,73.1332,4.05909,,,,,,
7102,1.449405,2.858452,73.1435,4.05909,,,,,,
7103,1.449405,2.858854,73.1538,4.05909,,,,,,
7104,1.449405,2.859257,73.1641,4.0594,,,,,,
7105,1.449405,2.85966,73.1744,4.0594,,,,,,
7106,1.449405,2.860062,73.1847,4.05971,,,,,,
7107,1.449405,2.860465,73.195,4.05971,,,,,,
7108,1.449405,2.860868,73.2053,4.06064,,,,,,
7109,1.449405,2.86127,73.2156,4.06064,,,,,,
7110,1.449405,2.861673,73.2259,4.06126,,,,,,
7111,1.449405,2.862075,73.2362,4.06126,,,,,,
7112,1.449405,2.862478,73.2465,4.06126,,,,,,
7113,1.449405,2.86288,73.2568,4.06126,,,,,,
7114,1.449405,2.863283,73.2671,4.06157,,,,,,
7115,1.449405,2.863686,73.2774,4.06157,,,,,,
7116,1.449405,2.864088,73.2877,4.06157,,,,,,
7117,1.449405,2.864491,73.298,4.06157,,,,,,
7118,1.449405,2.864893,73.3083,4.06157,,,,,,
7119,1.449405,2.865296,73.3186,4.06157,,,,,,
7120,1.449405,2.865699,73.3289,4.06157,,,,,,
7121,1.449405,2.866101,73.3392,4.06188,,,,,,
7122,1.449405,2.866504,73.3495,4.06188,,,,,,
7123,1.449405,2.866907,73.3598,4.06219,,,,,,
7124,1.449405,2.867309,73.3701,4.06219,,,,,,
7125,1.449405,2.867712,73.3804,4.06219,,,,,,
7126,1.449405,2.868114,73.3907,4.06219,,,,,,
7127,1.449405,2.868517,73.401,4.06219,,,,,,
7128,1.449405,2.86892,73.4113,4.06219,,,,,,
7129,1.449405,2.869322,73.4216,4.06219,,,,,,
7130,1.449405,2.869725,73.4319,4.06219,,,,,,
7131,1.449405,2.870127,73.4422,4.06219,,,,,,
7132,1.449405,2.87053,73.4525,4.06219,,,,,,
7133,1.449405,2.870933,73.4628,4.06219,,,,,,
7134,1.449405,2.871335,73.4731,4.0625,,,,,,
7135,1.449405,2.871738,73.4834,4.0625,,,,,,
7136,1.449405,2.872141,73.4938,4.0625,,,,,,
7137,1.449405,2.872543,73.5041,4.0625,,,,,,
7138,1.449405,2.872946,73.5144,4.0625,,,,,,
7139,1.449405,2.873348,73.5247,4.06281,,,,,,
7140,1.449405,2.873751,73.535,4.06281,,,,,,
7141,1.449405,2.874154,73.5453,4.06312,,,,,,
7142,1.449405,2.874556,73.5556,4.06312,,,,,,
7143,1.449405,2.874959,73.5659,4.06343,,,,,,
7144,1.449405,2.875361,73.5762,4.06343,,,,,,
7145,1.449405,2.875764,73.5865,4.06343,,,,,,
7146,1.449405,2.876167,73.5968,4.06343,,,,,,
7147,1.449405,2.876569,73.6071,4.06343,,,,,,
7148,1.449405,2.876972,73.6174,4.06405,,,,,,
7149,1.449405,2.877374,73.6277,4.06405,,,,,,
7150,1.449405,2.877777,73.638,4.06405,,,,,,
7151,1.449405,2.87818,73.6483,4.06405,,,,,,
7152,1.449405,2.878582,73.6586,4.06498,,,,,,
7153,1.449405,2.878985,73.6689,4.06498,,,,,,
7154,1.449405,2.879388,73.6792,4.06498,,,,,,
7155,1.449405,2.87979,73.6895,4.06498,,,,,,
7156,1.449405,2.880193,73.6998,4.06498,,,,,,
7157,1.449405,2.880595,73.7101,4.06498,,,,,,
7158,1.449405,2.880998,73.7204,4.06498,,,,,,
7159,1.449405,2.881401,73.7307,4.0656,,,,,,
7160,1.449405,2.881803,73.741,4.0656,,,,,,
7161,1.449405,2.882206,73.7513,4.0656,,,,,,
7162,1.449405,2.882608,73.7616,4.0656,,,,,,
7163,1.449405,2.883011,73.7719,4.06591,,,,,,
7164,1.449405,2.883414,73.7822,4.06591,,,,,,
7165,1.449405,2.883816,73.7925,4.06591,,,,,,
7166,1.449405,2.884219,73.8028,4.06591,,,,,,
7167,1.449405,2.884622,73.8131,4.06653,,,,,,
7168,1.449405,2.885024,73.8234,4.06653,,,,,,
7169,1.449405,2.885427,73.8337,4.06653,,,,,,
7170,1.449405,2.885829,73.844,4.06715,,,,,,
7171,1.449405,2.886232,73.8543,4.06715,,,,,,
7172,1.449405,2.886635,73.8646,4.06715,,,,,,
7173,1.449405,2.887037,73.8749,4.06715,,,,,,
7174,1.449405,2.88744,73.8852,4.06715,,,,,,
7175,1.449405,2.887842,73.8955,4.06715,,,,,,
7176,1.449405,2.888245,73.9058,4.06715,,,,,,
7177,1.449405,2.888648,73.9161,4.06715,,,,,,
7178,1.449405,2.88905,73.9264,4.06715,,,,,,
7179,1.449405,2.889453,73.9367,4.067461,,,,,,
7180,1.449405,2.889855,73.947,4.067461,,,,,,
7181,1.449405,2.890258,73.9573,4.067461,,,,,,
7182,1.449405,2.890661,73.9677,4.067461,,,,,,
7183,1.449405,2.891063,73.978,4.06715,,,,,,
7184,1.449405,2.891466,73.9883,4.06715,,,,,,
7185,1.449405,2.891869,73.9986,4.06715,,,,,,
7186,1.449405,2.892271,74.0089,4.06715,,,,,,
7187,1.449405,2.892674,74.0192,4.067461,,,,,,
7188,1.449405,2.893076,74.0295,4.067461,,,,,,
7189,1.449405,2.893479,74.0398,4.067461,,,,,,
7190,1.449405,2.893882,74.0501,4.06808,,,,,,
7191,1.449405,2.894284,74.0604,4.06808,,,,,,
7192,1.449405,2.894687,74.0707,4.06932,,,,,,
7193,1.449405,2.895089,74.081,4.06932,,,,,,
7194,1.449405,2.895492,74.0913,4.06932,,,,,,
7195,1.449405,2.895895,74.1016,4.06932,,,,,,
7196,1.449405,2.896297,74.1119,4.069941,,,,,,
7197,1.449405,2.8967,74.1222,4.069941,,,,,,
7198,1.449405,2.897103,74.1325,4.069941,,,,,,
7199,1.449405,2.897505,74.1428,4.069941,,,,,,
7200,1.449405,2.897908,74.1531,4.069941,,,,,,
7201,1.449405,2.89831,74.1634,4.070251,,,,,,
7202,1.449405,2.898713,74.1737,4.070251,,,,,,
7203,1.449405,2.899116,74.184,4.071491,,,,,,
7204,1.449405,2.899518,74.1943,4.071491,,,,,,
7205,1.449405,2.899921,74.2046,4.071801,,,,,,
7206,1.449405,2.900323,74.2149,4.071801,,,,,,
7207,1.449405,2.900726,74.2252,4.071801,,,,,,
7208,1.449405,2.901129,74.2355,4.071801,,,,,,
7209,1.449405,2.901531,74.2458,4.072111,,,,,,
7210,1.449405,2.901934,74.2561,4.072111,,,,,,
7211,1.449405,2.902337,74.2664,4.072111,,,,,,
7212,1.449405,2.902739,74.2767,4.072111,,,,,,
7213,1.449405,2.903142,74.287,4.072111,,,,,,
7214,1.449405,2.903544,74.2973,4.071801,,,,,,
7215,1.449405,2.903947,74.3076,4.071801,,,,,,
7216,1.449405,2.90435,74.3179,4.071801,,,,,,
7217,1.449405,2.904752,74.3282,4.071801,,,,,,
7218,1.449405,2.905155,74.3385,4.071801,,,,,,
7219,1.449405,2.905557,74.3488,4.071801,,,,,,
7220,1.449405,2.90596,74.3591,4.071801,,,,,,
7221,1.449405,2.906363,74.3694,4.071801,,,,,,
7222,1.449405,2.906765,74.3797,4.071801,,,,,,
7223,1.449405,2.907168,74.39,4.072421,,,,,,
7224,1.449405,2.90757,74.4003,4.072421,,,,,,
7225,1.449405,2.907973,74.4106,4.072421,,,,,,
7226,1.449405,2.908376,74.421,4.072421,,,,,,
7227,1.449405,2.908778,74.4313,4.072421,,,,,,
7228,1.449405,2.909181,74.4416,4.072421,,,,,,
7229,1.449405,2.909584,74.4519,4.072421,,,,,,
7230,1.449405,2.909986,74.4622,4.072421,,,,,,
7231,1.449405,2.910389,74.4725,4.072421,,,,,,
7232,1.449405,2.910791,74.4828,4.072111,,,,,,
7233,1.449405,2.911194,74.4931,4.072111,,,,,,
7234,1.449405,2.911597,74.5034,4.072421,,,,,,
7235,1.449405,2.911999,74.5137,4.072421,,,,,,
7236,1.449405,2.912402,74.524,4.072421,,,,,,
7237,1.449405,2.912804,74.5343,4.072421,,,,,,
7238,1.449405,2.913207,74.5446,4.072421,,,,,,
7239,1.449405,2.91361,74.5549,4.072731,,,,,,
7240,1.449405,2.914012,74.5652,4.072731,,,,,,
7241,1.449405,2.914415,74.5755,4.072731,,,,,,
7242,1.449405,2.914818,74.5858,4.072731,,,,,,
7243,1.449405,2.91522,74.5961,4.07304,,,,,,
7244,1.449405,2.915623,74.6064,4.07304,,,,,,
7245,1.449405,2.916025,74.6167,4.073661,,,,,,
7246,1.449405,2.916428,74.627,4.073661,,,,,,
7247,1.449405,2.916831,74.6373,4.074901,,,,,,
7248,1.449405,2.917233,74.6476,4.074901,,,,,,
7249,1.449405,2.917636,74.6579,4.074901,,,,,,
7250,1.449405,2.918038,74.6682,4.075211,,,,,,
7251,1.449405,2.918441,74.6785,4.075211,,,,,,
7252,1.449405,2.918844,74.6888,4.075521,,,,,,
7253,1.449405,2.919246,74.6991,4.075521,,,,,,
7254,1.449033,2.919649,74.7094,4.075831,,,,,,
7255,1.449033,2.920051,74.7197,4.075831,,,,,,
7256,1.449033,2.920454,74.73,4.075831,,,,,,
7257,1.449033,2.920856,74.7403,4.075831,,,,,,
7258,1.449033,2.921259,74.7506,4.075831,,,,,,
7259,1.449033,2.921661,74.7609,4.075831,,,,,,
7260,1.449033,2.922064,74.7712,4.075831,,,,,,
7261,1.449405,2.922466,74.7815,4.075831,,,,,,
7262,1.449405,2.922869,74.7918,4.075831,,,,,,
7263,1.449405,2.923272,74.8021,4.075831,,,,,,
7264,1.449405,2.923674,74.8124,4.075831,,,,,,
7265,1.449405,2.924077,74.8227,4.076141,,,,,,
7266,1.449405,2.924479,74.833,4.076141,,,,,,
7267,1.449405,2.924882,74.8433,4.076141,,,,,,
7268,1.449405,2.925285,74.8536,4.076141,,,,,,
7269,1.449405,2.925687,74.8639,4.076141,,,,,,
7270,1.449405,2.92609,74.8742,4.076451,,,,,,
7271,1.449405,2.926492,74.8845,4.076451,,,,,,
7272,1.449405,2.926895,74.8948,4.077071,,,,,,
7273,1.449405,2.927298,74.9051,4.077071,,,,,,
7274,1.449405,2.9277,74.9154,4.077071,,,,,,
7275,1.449405,2.928103,74.9257,4.077071,,,,,,
7276,1.449405,2.928506,74.936,4.078001,,,,,,
7277,1.449405,2.928908,74.9463,4.078001,,,,,,
7278,1.449405,2.929311,74.9566,4.078001,,,,,,
7279,1.449405,2.929713,74.9669,4.078001,,,,,,
7280,1.449405,2.930116,74.9772,4.078001,,,,,,
7281,1.449405,2.930519,74.9876,4.078311,,,,,,
7282,1.449405,2.930921,74.9979,4.078311,,,,,,
7283,1.449405,2.931324,75.0082,4.078311,,,,,,
7284,1.449405,2.931726,75.0185,4.078311,,,,,,
7285,1.449405,2.932129,75.0288,4.078311,,,,,,
7286,1.449405,2.932532,75.0391,4.078311,,,,,,
7287,1.449405,2.932934,75.0494,4.078311,,,,,,
7288,1.449405,2.933337,75.0597,4.078311,,,,,,
7289,1.449405,2.933739,75.07,4.078311,,,,,,
7290,1.449405,2.934142,75.0803,4.078621,,,,,,
7291,1.449405,2.934545,75.0906,4.078621,,,,,,
7292,1.449405,2.934947,75.1009,4.079551,,,,,,
7293,1.449405,2.93535,75.1112,4.079551,,,,,,
7294,1.449033,2.935752,75.1215,4.079861,,,,,,
7295,1.449033,2.936155,75.1318,4.079861,,,,,,
7296,1.449405,2.936558,75.1421,4.080791,,,,,,
7297,1.449405,2.93696,75.1524,4.080791,,,,,,
7298,1.449405,2.937363,75.1627,4.080791,,,,,,
7299,1.449405,2.937765,75.173,4.081101,,,,,,
7300,1.449405,2.938168,75.1833,4.081101,,,,,,
7301,1.449405,2.938571,75.1936,4.081101,,,,,,
7302,1.449405,2.938973,75.2039,4.081101,,,,,,
7303,1.449405,2.939376,75.2142,4.081101,,,,,,
7304,1.449405,2.939779,75.2245,4.081101,,,,,,
7305,1.449405,2.940181,75.2348,4.081101,,,,,,
7306,1.449405,2.940584,75.2451,4.081721,,,,,,
7307,1.449405,2.940986,75.2554,4.081721,,,,,,
7308,1.449405,2.941389,75.2657,4.082031,,,,,,
7309,1.449405,2.941792,75.276,4.082031,,,,,,
7310,1.449405,2.942194,75.2863,4.082031,,,,,,
7311,1.449405,2.942597,75.2966,4.082031,,,,,,
7312,1.449405,2.942999,75.3069,4.082031,,,,,,
7313,1.449405,2.943402,75.3172,4.082031,,,,,,
7314,1.449405,2.943805,75.3275,4.082651,,,,,,
7315,1.449405,2.944207,75.3378,4.082651,,,,,,
7316,1.449405,2.94461,75.3481,4.082651,,,,,,
7317,1.449405,2.945013,75.3584,4.082651,,,,,,
7318,1.449405,2.945415,75.3687,4.082651,,,,,,
7319,1.449405,2.945818,75.379,4.082651,,,,,,
7320,1.449405,2.94622,75.3893,4.082651,,,,,,
7321,1.449405,2.946623,75.3996,4.082961,,,,,,
7322,1.449405,2.947026,75.4099,4.082961,,,,,,
7323,1.449033,2.947428,75.4202,4.082341,,,,,,
7324,1.449033,2.947831,75.4305,4.082341,,,,,,
7325,1.449033,2.948233,75.4408,4.082341,,,,,,
7326,1.449033,2.948636,75.4511,4.082341,,,,,,
7327,1.449405,2.949038,75.4614,4.082341,,,,,,
7328,1.449405,2.949441,75.4717,4.082341,,,,,,
7329,1.449405,2.949843,75.482,4.082341,,,,,,
7330,1.449405,2.950246,75.4923,4.083272,,,,,,
7331,1.449405,2.950649,75.5026,4.083272,,,,,,
7332,1.449405,2.951051,75.513,4.083272,,,,,,
7333,1.449405,2.951454,75.5233,4.083272,,,,,,
7334,1.449405,2.951856,75.5336,4.083891,,,,,,
7335,1.449405,2.952259,75.5439,4.083891,,,,,,
7336,1.449405,2.952662,75.5542,4.083891,,,,,,
7337,1.449405,2.953064,75.5645,4.083891,,,,,,
7338,1.449405,2.953467,75.5748,4.084201,,,,,,
7339,1.449405,2.95387,75.5851,4.084201,,,,,,
7340,1.449405,2.954272,75.5954,4.084201,,,,,,
7341,1.449405,2.954675,75.6057,4.084201,,,,,,
7342,1.449405,2.955077,75.616,4.084201,,,,,,
7343,1.449405,2.95548,75.6263,4.084511,,,,,,
7344,1.449405,2.955883,75.6366,4.084511,,,,,,
7345,1.449405,2.956285,75.6469,4.085752,,,,,,
7346,1.449405,2.956688,75.6572,4.085752,,,,,,
7347,1.449405,2.95709,75.6675,4.086371,,,,,,
7348,1.449405,2.957493,75.6778,4.086371,,,,,,
7349,1.449405,2.957896,75.6881,4.086371,,,,,,
7350,1.449405,2.958298,75.6984,4.086681,,,,,,
7351,1.449405,2.958701,75.7087,4.086681,,,,,,
7352,1.449405,2.959104,75.719,4.086992,,,,,,
7353,1.449405,2.959506,75.7293,4.086992,,,,,,
7354,1.449405,2.959909,75.7396,4.087302,,,,,,
7355,1.449405,2.960311,75.7499,4.087302,,,,,,
7356,1.449405,2.960714,75.7602,4.087612,,,,,,
7357,1.449405,2.961117,75.7705,4.087612,,,,,,
7358,1.449405,2.961519,75.7808,4.087612,,,,,,
7359,1.449405,2.961922,75.7911,4.087612,,,,,,
7360,1.449405,2.962324,75.8014,4.087612,,,,,,
7361,1.449405,2.962727,75.8117,4.087612,,,,,,
7362,1.449405,2.96313,75.822,4.087612,,,,,,
7363,1.449405,2.963532,75.8323,4.087612,,,,,,
7364,1.449405,2.963935,75.8426,4.087612,,,,,,
7365,1.449405,2.964337,75.8529,4.087612,,,,,,
7366,1.449405,2.96474,75.8632,4.087612,,,,,,
7367,1.449405,2.965143,75.8735,4.087922,,,,,,
7368,1.449405,2.965545,75.8838,4.087922,,,,,,
7369,1.449405,2.965948,75.8941,4.087922,,,,,,
7370,1.449405,2.966351,75.9044,4.087922,,,,,,
7371,1.449405,2.966753,75.9147,4.087922,,,,,,
7372,1.449405,2.967156,75.925,4.087922,,,,,,
7373,1.449405,2.967558,75.9353,4.087922,,,,,,
7374,1.449405,2.967961,75.9456,4.087922,,,,,,
7375,1.449405,2.968364,75.9559,4.087922,,,,,,
7376,1.449405,2.968766,75.9663,4.089162,,,,,,
7377,1.449405,2.969169,75.9766,4.089162,,,,,,
7378,1.449405,2.969571,75.9869,4.090092,,,,,,
7379,1.449405,2.969974,75.9972,4.090092,,,,,,
7380,1.449405,2.970377,76.0075,4.090092,,,,,,
7381,1.449405,2.970779,76.0178,4.090712,,,,,,
7382,1.449405,2.971182,76.0281,4.090712,,,,,,
7383,1.449405,2.971585,76.0384,4.090712,,,,,,
7384,1.449405,2.971987,76.0487,4.090712,,,,,,
7385,1.449405,2.97239,76.059,4.090712,,,,,,
7386,1.449405,2.972792,76.0693,4.090712,,,,,,
7387,1.449405,2.973195,76.0796,4.090712,,,,,,
7388,1.449405,2.973598,76.0899,4.090712,,,,,,
7389,1.449405,2.974,76.1002,4.090712,,,,,,
7390,1.449405,2.974403,76.1105,4.090712,,,,,,
7391,1.449405,2.974805,76.1208,4.090712,,,,,,
7392,1.449405,2.975208,76.1311,4.091022,,,,,,
7393,1.449405,2.975611,76.1414,4.091022,,,,,,
7394,1.449405,2.976013,76.1517,4.092262,,,,,,
7395,1.449405,2.976416,76.162,4.092262,,,,,,
7396,1.449405,2.976819,76.1723,4.092572,,,,,,
7397,1.449405,2.977221,76.1826,4.092572,,,,,,
7398,1.449405,2.977624,76.1929,4.092572,,,,,,
7399,1.449405,2.978026,76.2032,4.092572,,,,,,
7400,1.449405,2.978429,76.2135,4.092882,,,,,,
7401,1.449405,2.978832,76.2238,4.092882,,,,,,
7402,1.449405,2.979234,76.2341,4.092882,,,,,,
7403,1.449405,2.979637,76.2444,4.093502,,,,,,
7404,1.449405,2.980039,76.2547,4.093502,,,,,,
7405,1.449405,2.980442,76.265,4.093502,,,,,,
7406,1.449405,2.980844,76.2753,4.093502,,,,,,
7407,1.449405,2.981247,76.2856,4.093192,,,,,,
7408,1.449405,2.98165,76.2959,4.093192,,,,,,
7409,1.449405,2.982052,76.3062,4.093192,,,,,,
7410,1.449405,2.982455,76.3165,4.093192,,,,,,
7411,1.449405,2.982858,76.3268,4.093192,,,,,,
7412,1.449405,2.98326,76.3371,4.093192,,,,,,
7413,1.449405,2.983663,76.3474,4.093192,,,,,,
7414,1.449405,2.984066,76.3577,4.093192,,,,,,
7415,1.449405,2.984468,76.368,4.093192,,,,,,
7416,1.449405,2.984871,76.3783,4.093502,,,,,,
7417,1.449405,2.985273,76.3886,4.093502,,,,,,
7418,1.449405,2.985676,76.3989,4.093812,,,,,,
7419,1.449405,2.986079,76.4092,4.093812,,,,,,
7420,1.449405,2.986481,76.4196,4.093812,,,,,,
7421,1.449405,2.986884,76.4299,4.093812,,,,,,
7422,1.449405,2.987286,76.4402,4.093812,,,,,,
7423,1.449405,2.987689,76.4505,4.093812,,,,,,
7424,1.449405,2.988092,76.4608,4.093812,,,,,,
7425,1.449405,2.988494,76.4711,4.094432,,,,,,
7426,1.449405,2.988897,76.4814,4.094432,,,,,,
7427,1.449405,2.9893,76.4917,4.094432,,,,,,
7428,1.449405,2.989702,76.502,4.094432,,,,,,
7429,1.449405,2.990105,76.5123,4.095672,,,,,,
7430,1.449405,2.990507,76.5226,4.095672,,,,,,
7431,1.449405,2.99091,76.5329,4.095672,,,,,,
7432,1.449405,2.991313,76.5432,4.095672,,,,,,
7433,1.449405,2.991715,76.5535,4.095672,,,,,,
7434,1.449405,2.992118,76.5638,4.095982,,,,,,
7435,1.449405,2.99252,76.5741,4.095982,,,,,,
7436,1.449033,2.992923,76.5844,4.096602,,,,,,
7437,1.449033,2.993325,76.5947,4.096602,,,,,,
7438,1.449405,2.993728,76.605,4.096912,,,,,,
7439,1.449405,2.994131,76.6153,4.096912,,,,,,
7440,1.449405,2.994533,76.6256,4.096912,,,,,,
7441,1.449405,2.994936,76.6359,4.096912,,,,,,
7442,1.449405,2.995338,76.6462,4.096912,,,,,,
7443,1.449405,2.995741,76.6565,4.096912,,,,,,
7444,1.449405,2.996144,76.6668,4.096912,,,,,,
7445,1.449405,2.996546,76.6771,4.096912,,,,,,
7446,1.449405,2.996949,76.6874,4.096912,,,,,,
7447,1.449405,2.997351,76.6977,4.097532,,,,,,
7448,1.449405,2.997754,76.708,4.097532,,,,,,
7449,1.449405,2.998157,76.7183,4.097222,,,,,,
7450,1.449405,2.998559,76.7286,4.097222,,,,,,
7451,1.449405,2.998962,76.7389,4.097842,,,,,,
7452,1.449405,2.999365,76.7492,4.097842,,,,,,
7453,1.449405,2.999767,76.7595,4.097842,,,,,,
7454,1.449405,3.00017,76.7698,4.098152,,,,,,
7455,1.449405,3.000572,76.7801,4.098152,,,,,,
7456,1.449405,3.000975,76.7904,4.098152,,,,,,
7457,1.449405,3.001378,76.8007,4.098152,,,,,,
7458,1.449405,3.00178,76.811,4.098462,,,,,,
7459,1.449405,3.002183,76.8213,4.098462,,,,,,
7460,1.449405,3.002585,76.8316,4.098462,,,,,,
7461,1.449405,3.002988,76.8419,4.098462,,,,,,
7462,1.449405,3.003391,76.8522,4.099082,,,,,,
7463,1.449405,3.003793,76.8625,4.099082,,,,,,
7464,1.449405,3.004196,76.8728,4.099082,,,,,,
7465,1.449405,3.004599,76.8831,4.099392,,,,,,
7466,1.449405,3.005001,76.8934,4.099392,,,,,,
7467,1.449405,3.005404,76.9038,4.099702,,,,,,
7468,1.449405,3.005806,76.9141,4.099702,,,,,,
7469,1.449405,3.006209,76.9244,4.100012,,,,,,
7470,1.449405,3.006612,76.9347,4.100012,,,,,,
7471,1.449405,3.007014,76.945,4.100012,,,,,,
7472,1.449405,3.007417,76.9553,4.100322,,,,,,
7473,1.449405,3.007819,76.9656,4.100322,,,,,,
7474,1.449405,3.008222,76.9759,4.100322,,,,,,
7475,1.449405,3.008625,76.9862,4.100322,,,,,,
7476,1.449405,3.009027,76.9965,4.100633,,,,,,
7477,1.449405,3.00943,77.0068,4.100633,,,,,,
7478,1.449405,3.009832,77.0171,4.101253,,,,,,
7479,1.449405,3.010235,77.0274,4.101253,,,,,,
7480,1.449405,3.010638,77.0377,4.101253,,,,,,
7481,1.449405,3.01104,77.048,4.101253,,,,,,
7482,1.449405,3.011443,77.0583,4.101253,,,,,,
7483,1.449405,3.011846,77.0686,4.102182,,,,,,
7484,1.449405,3.012248,77.0789,4.102182,,,,,,
7485,1.449405,3.012651,77.0892,4.102492,,,,,,
7486,1.449405,3.013053,77.0995,4.102492,,,,,,
7487,1.449405,3.013456,77.1098,4.102492,,,,,,
7488,1.449405,3.013859,77.1201,4.102492,,,,,,
7489,1.449405,3.014261,77.1304,4.102803,,,,,,
7490,1.449405,3.014664,77.1407,4.102803,,,,,,
7491,1.449405,3.015066,77.151,4.102803,,,,,,
7492,1.449405,3.015469,77.1613,4.102803,,,,,,
7493,1.449405,3.015872,77.1716,4.102803,,,,,,
7494,1.449405,3.016274,77.1819,4.102803,,,,,,
7495,1.449405,3.016677,77.1922,4.102803,,,,,,
7496,1.449405,3.01708,77.2025,4.102803,,,,,,
7497,1.449405,3.017482,77.2128,4.102803,,,,,,
7498,1.449405,3.017885,77.2231,4.103113,,,,,,
7499,1.449405,3.018287,77.2334,4.103113,,,,,,
7500,1.449405,3.01869,77.2437,4.102803,,,,,,
7501,1.449405,3.019093,77.254,4.102803,,,,,,
7502,1.449405,3.019495,77.2643,4.102803,,,,,,
7503,1.449405,3.019898,77.2746,4.102803,,,,,,
7504,1.449405,3.0203,77.2849,4.102803,,,,,,
7505,1.449405,3.020703,77.2952,4.102803,,,,,,
7506,1.449405,3.021106,77.3055,4.102803,,,,,,
7507,1.449405,3.021508,77.3158,4.103113,,,,,,
7508,1.449405,3.021911,77.3261,4.103113,,,,,,
7509,1.449405,3.022313,77.3364,4.103113,,,,,,
7510,1.449405,3.022716,77.3467,4.103113,,,,,,
7511,1.449405,3.023119,77.357,4.103733,,,,,,
7512,1.449405,3.023521,77.3673,4.103733,,,,,,
7513,1.449405,3.023924,77.3777,4.103733,,,,,,
7514,1.449405,3.024327,77.388,4.104043,,,,,,
7515,1.449405,3.024729,77.3983,4.104043,,,,,,
7516,1.449405,3.025132,77.4086,4.104663,,,,,,
7517,1.449405,3.025534,77.4189,4.104663,,,,,,
7518,1.449405,3.025937,77.4292,4.104663,,,,,,
7519,1.449405,3.02634,77.4395,4.104663,,,,,,
7520,1.449405,3.026742,77.4498,4.104663,,,,,,
7521,1.449405,3.027145,77.4601,4.104663,,,,,,
7522,1.449405,3.027547,77.4704,4.104663,,,,,,
7523,1.449405,3.02795,77.4807,4.105283,,,,,,
7524,1.449405,3.028353,77.491,4.105283,,,,,,
7525,1.449405,3.028755,77.5013,4.105593,,,,,,
7526,1.449405,3.029158,77.5116,4.105593,,,,,,
7527,1.449405,3.029561,77.5219,4.105903,,,,,,
7528,1.449405,3.029963,77.5322,4.105903,,,,,,
7529,1.449405,3.030366,77.5425,4.106523,,,,,,
7530,1.449405,3.030768,77.5528,4.106523,,,,,,
7531,1.449405,3.031171,77.5631,4.107143,,,,,,
7532,1.449405,3.031574,77.5734,4.107143,,,,,,
7533,1.449405,3.031976,77.5837,4.107453,,,,,,
7534,1.449405,3.032379,77.594,4.107453,,,,,,
7535,1.449405,3.032781,77.6043,4.107453,,,,,,
7536,1.449405,3.033184,77.6146,4.107453,,,,,,
7537,1.449405,3.033587,77.6249,4.107453,,,,,,
7538,1.449405,3.033989,77.6352,4.107453,,,,,,
7539,1.449405,3.034392,77.6455,4.107453,,,,,,
7540,1.449405,3.034794,77.6558,4.107453,,,,,,
7541,1.449405,3.035197,77.6661,4.107453,,,,,,
7542,1.449405,3.0356,77.6764,4.107453,,,,,,
7543,1.449405,3.036002,77.6867,4.107453,,,,,,
7544,1.449405,3.036405,77.697,4.107453,,,,,,
7545,1.449405,3.036808,77.7073,4.107453,,,,,,
7546,1.449405,3.03721,77.7176,4.107453,,,,,,
7547,1.449405,3.037613,77.7279,4.107763,,,,,,
7548,1.449405,3.038015,77.7382,4.107763,,,,,,
7549,1.449405,3.038418,77.7485,4.108383,,,,,,
7550,1.449405,3.038821,77.7588,4.108383,,,,,,
7551,1.449405,3.039223,77.7691,4.108693,,,,,,
7552,1.449405,3.039626,77.7794,4.108693,,,,,,
7553,1.449405,3.040028,77.7897,4.108693,,,,,,
7554,1.449405,3.040431,77.8,4.109003,,,,,,
7555,1.449405,3.040834,77.8103,4.109623,,,,,,
7556,1.449405,3.041236,77.8206,4.109623,,,,,,
7557,1.449405,3.041639,77.831,4.109623,,,,,,
7558,1.449405,3.042042,77.8413,4.110553,,,,,,
7559,1.449405,3.042444,77.8516,4.110553,,,,,,
7560,1.449405,3.042847,77.8619,4.111173,,,,,,
7561,1.449405,3.043249,77.8722,4.111173,,,,,,
7562,1.449405,3.043652,77.8825,4.111173,,,,,,
7563,1.449405,3.044055,77.8928,4.111483,,,,,,
7564,1.449405,3.044457,77.9031,4.111483,,,,,,
7565,1.449405,3.04486,77.9134,4.111483,,,,,,
7566,1.449405,3.045262,77.9237,4.111483,,,,,,
7567,1.449405,3.045665,77.934,4.111793,,,,,,
7568,1.449405,3.046067,77.9443,4.111793,,,,,,
7569,1.449405,3.04647,77.9546,4.111793,,,,,,
7570,1.449405,3.046873,77.9649,4.111793,,,,,,
7571,1.449405,3.047276,77.9752,4.111793,,,,,,
7572,1.449405,3.047678,77.9855,4.112413,,,,,,
