测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4013,1.34282,2.527679,92.766,4.198289,,8805.0,-2.318825,2.583426,95.7736,3.1845235289215053
4014,1.342634,2.528052,92.7797,4.198289,,8806.0,-2.318825,2.58407,95.7975,3.132333352857973
4015,1.342634,2.528425,92.7934,4.198289,,8807.0,-2.318825,2.584714,95.8214,3.1329331320232323
4016,1.339286,2.528797,92.8071,4.198289,,8808.0,-2.318825,2.585358,95.8452,3.060232699504493
4017,1.336868,2.529168,92.8207,4.198289,,8809.0,-2.318825,2.586003,95.8691,3.0715337862821075
4018,1.336868,2.529539,92.8343,4.198289,,8810.0,-2.318825,2.586647,95.893,2.9685929133197426
4019,1.336682,2.529911,92.8479,4.198289,,8811.0,-2.318825,2.587291,95.9169,2.997546383238742
4020,1.333705,2.530281,92.8615,4.198289,,8812.0,-2.318825,2.587935,95.9407,2.939812894865904
4021,1.333705,2.530652,92.8751,4.198289,,8813.0,-2.318825,2.588579,95.9646,3.050087959148124
4022,1.331845,2.531022,92.8887,4.198289,,8814.0,-2.318825,2.589223,95.9885,3.0020913521857246
4023,1.328869,2.531391,92.9023,4.198289,,8815.0,-2.318639,2.589867,96.0124,3.1840346457908693
4024,1.328869,2.53176,92.9158,4.198289,,8816.0,-2.318639,2.590511,96.0363,3.1179937947943195
4025,1.326079,2.532128,92.9293,4.198289,,8817.0,-2.318453,2.591155,96.0601,3.150368604211149
4026,1.322917,2.532496,92.9428,4.197978,,8818.0,-2.318453,2.591799,96.084,3.1642572223807828
4027,1.322917,2.532863,92.9563,4.197978,,8819.0,-2.318453,2.592443,96.1079,2.8348389959797347
4028,1.322731,2.533231,92.9698,4.198289,,8820.0,-2.318453,2.593087,96.1318,3.122632923064971
4029,1.322359,2.533598,92.9833,4.198289,,8821.0,-2.318453,2.593731,96.1556,3.105144113480337
4030,1.322359,2.533965,92.9967,4.198289,,8822.0,-2.318453,2.594375,96.1795,3.0438019343154314
4031,1.316592,2.534331,93.0102,4.198289,,8823.0,-2.318453,2.595019,96.2034,3.0846665053798463
4032,1.31622,2.534697,93.0236,4.198289,,8824.0,-2.318453,2.595664,96.2273,3.1019850429786917
4033,1.31622,2.535062,93.037,4.198289,,8825.0,-2.318825,2.596308,96.2511,3.1874871781369434
4034,1.312872,2.535427,93.0504,4.198289,,8826.0,-2.318825,2.596952,96.275,3.0230688698387587
4035,1.310082,2.535791,93.0637,4.198599,,8827.0,-2.318825,2.597596,96.2989,2.9917034803247677
4036,1.310082,2.536155,93.0771,4.198599,,8828.0,-2.318825,2.59824,96.3228,2.964883460192739
4037,1.308966,2.536518,93.0904,4.198599,,8829.0,-2.318825,2.598884,96.3466,2.8966819475478394
4038,1.30599,2.536881,93.1038,4.198599,,8830.0,-2.318639,2.599528,96.3705,3.1127909797554487
4039,1.30599,2.537244,93.1171,4.198599,,8831.0,-2.318639,2.600172,96.3944,3.145234324290637
4040,1.3032,2.537606,93.1304,4.198599,,8832.0,-2.318639,2.600816,96.4183,3.091095535405353
4041,1.300781,2.537967,93.1436,4.198289,,8833.0,-2.318639,2.60146,96.4422,3.2094601302657506
4042,1.300781,2.538328,93.1569,4.198289,,8834.0,-2.318639,2.602104,96.466,2.9642036002620187
4043,1.300409,2.53869,93.1701,4.198289,,8835.0,-2.318825,2.602748,96.4899,2.9243202020630656
4044,1.295573,2.53905,93.1833,4.198289,,8836.0,-2.318825,2.603393,96.5138,3.126479243163655
4045,1.293341,2.539409,93.1965,4.198289,,8837.0,-2.318825,2.604037,96.5377,3.1879336693559472
4046,1.293341,2.539768,93.2097,4.198289,,8838.0,-2.318825,2.604681,96.5615,2.9015690910272824
4047,1.293155,2.540127,93.2229,4.198289,,8839.0,-2.318825,2.605325,96.5854,3.161922312446451
4048,1.289435,2.540485,93.236,4.198289,,8840.0,-2.318825,2.605969,96.6093,3.2346143051622116
4049,1.289435,2.540844,93.2492,4.198289,,8841.0,-2.318639,2.606613,96.6332,3.0171408736879783
4050,1.285156,2.541201,93.2623,4.198289,,8842.0,-2.318825,2.607257,96.6571,2.935209718095189
4051,1.285156,2.541558,93.2754,4.198289,,8843.0,-2.318825,2.607901,96.6809,2.925785190013432
4052,1.284784,2.541914,93.2885,4.198289,,8844.0,-2.318639,2.608546,96.7048,3.175708831571501
4053,1.283668,2.542271,93.3016,4.198289,,8845.0,-2.318825,2.60919,96.7287,3.1000960635149353
4054,1.281622,2.542627,93.3146,4.198289,,8846.0,-2.318825,2.609834,96.7526,2.972372378889738
4055,1.281622,2.542983,93.3277,4.198289,,8847.0,-2.318825,2.610478,96.7765,2.948088154972869
4056,1.278088,2.543338,93.3407,4.198289,,8848.0,-2.318825,2.611122,96.8003,3.127538420113065
4057,1.278088,2.543693,93.3538,4.198289,,8849.0,-2.318825,2.611766,96.8242,3.104328570124537
4058,1.278088,2.544048,93.3668,4.197978,,8850.0,-2.318825,2.61241,96.8481,3.1511644558271272
4059,1.274182,2.544402,93.3798,4.197978,,8851.0,-2.318825,2.613054,96.872,3.155963763796796
4060,1.27288,2.544756,93.3928,4.197978,,8852.0,-2.318825,2.613698,96.8959,3.0614377742227625
4061,1.27288,2.545109,93.4057,4.198289,,8853.0,-2.318825,2.614342,96.9197,3.100165079962472
4062,1.272508,2.545463,93.4187,4.198289,,8854.0,-2.318825,2.614987,96.9436,2.8207612982981383
4063,1.267485,2.545815,93.4316,4.198289,,8855.0,-2.318825,2.615631,96.9675,3.010302664845429
4064,1.267485,2.546167,93.4445,4.198289,,8856.0,-2.318639,2.616275,96.9914,3.0582813431795226
4065,1.267299,2.546519,93.4575,4.198289,,8857.0,-2.318639,2.616919,97.0152,2.838072057262936
4066,1.264881,2.54687,93.4704,4.198289,,8858.0,-2.318639,2.617563,97.0391,2.977908335861657
4067,1.264881,2.547222,93.4833,4.198289,,8859.0,-2.318639,2.618207,97.063,2.8814552800088875
4068,1.263207,2.547573,93.4961,4.198289,,8860.0,-2.318825,2.618851,97.0869,2.896879387539054
4069,1.259301,2.547922,93.509,4.198289,,8861.0,-2.318825,2.619495,97.1107,2.9349787129208367
4070,1.259301,2.548272,93.5218,4.198289,,8862.0,-2.318825,2.620139,97.1346,2.969670096346747
4071,1.258743,2.548622,93.5346,4.198289,,8863.0,-2.318825,2.620784,97.1585,2.941877608858961
4072,1.257627,2.548971,93.5475,4.198289,,8864.0,-2.318825,2.621428,97.1824,2.9495000581346607
4073,1.257627,2.54932,93.5603,4.198289,,8865.0,-2.318825,2.622072,97.2063,3.0543007959700024
4074,1.256138,2.54967,93.5731,4.198289,,8866.0,-2.318825,2.622716,97.2301,2.9372022007830396
4075,1.252976,2.550017,93.5859,4.198289,,8867.0,-2.318825,2.62336,97.254,2.9336389525572457
4076,1.252976,2.550365,93.5986,4.198289,,8868.0,-2.318825,2.624004,97.2779,3.029644546868335
4077,1.252418,2.550713,93.6114,4.198599,,8869.0,-2.318825,2.624648,97.3018,3.244887720433626
4078,1.24628,2.551059,93.6241,4.198599,,8870.0,-2.318639,2.625292,97.3257,2.9020312814271976
4079,1.24628,2.551406,93.6368,4.198599,,8871.0,-2.318639,2.625936,97.3495,3.0173565460902063
4080,1.245536,2.551752,93.6495,4.198599,,8872.0,-2.318639,2.62658,97.3734,3.123618229745158
4081,1.240885,2.552096,93.6622,4.198599,,8873.0,-2.318825,2.627224,97.3973,3.1336321661184985
4082,1.240885,2.552441,93.6748,4.198599,,8874.0,-2.318825,2.627869,97.4212,2.788002122877718
4083,1.240327,2.552786,93.6875,4.198289,,8875.0,-2.318825,2.628513,97.4451,3.0031975023259525
4084,1.239583,2.55313,93.7001,4.198289,,8876.0,-2.318825,2.629157,97.4689,3.0747666406489573
4085,1.239583,2.553474,93.7127,4.198289,,8877.0,-2.318825,2.629801,97.4928,2.99486100976421
4086,1.238095,2.553818,93.7253,4.198289,,8878.0,-2.318825,2.630445,97.5167,3.0005569765589355
4087,1.236421,2.554162,93.738,4.198289,,8879.0,-2.318825,2.631089,97.5406,2.915857827567081
4088,1.236421,2.554505,93.7506,4.198289,,8880.0,-2.318825,2.631733,97.5645,3.0043656159689474
4089,1.231771,2.554847,93.7631,4.198289,,8881.0,-2.318825,2.632377,97.5883,2.998890034705831
4090,1.231027,2.555189,93.7757,4.198289,,8882.0,-2.318825,2.633022,97.6122,2.914120512300326
4091,1.231027,2.555531,93.7882,4.198289,,8883.0,-2.318825,2.633666,97.6361,2.9441313536712257
4092,1.229725,2.555873,93.8008,4.198289,,8884.0,-2.318639,2.63431,97.66,2.891141454325462
4093,1.227121,2.556214,93.8133,4.198289,,8885.0,-2.318825,2.634954,97.6838,2.8896553336566004
4094,1.227121,2.556555,93.8258,4.198289,,8886.0,-2.318825,2.635598,97.7077,3.045363346410965
4095,1.223772,2.556895,93.8383,4.198289,,8887.0,-2.318639,2.636242,97.7316,3.003301805945749
4096,1.223028,2.557234,93.8507,4.198289,,8888.0,-2.318639,2.636886,97.7555,2.949612532636009
4097,1.223028,2.557574,93.8632,4.198289,,8889.0,-2.318639,2.63753,97.7794,3.071166729748122
4098,1.21968,2.557913,93.8756,4.198289,,8890.0,-2.318639,2.638174,97.8032,2.9349503047653718
4099,1.21782,2.558251,93.888,4.198289,,8891.0,-2.318825,2.638818,97.8271,3.089155344218028
4100,1.21782,2.558589,93.9005,4.198289,,8892.0,-2.318825,2.639462,97.851,2.9787993467862552
4101,1.215588,2.558927,93.9128,4.198289,,8893.0,-2.318825,2.640107,97.8749,2.847386845596973
4102,1.212984,2.559264,93.9252,4.198289,,8894.0,-2.318825,2.640751,97.8987,3.116166445669503
4103,1.212984,2.559601,93.9376,4.198289,,8895.0,-2.318825,2.641395,97.9226,3.008812100987716
4104,1.212984,2.559938,93.9499,4.198289,,8896.0,-2.318639,2.642039,97.9465,2.829969768729166
4105,1.210194,2.560274,93.9623,4.198289,,8897.0,-2.318639,2.642683,97.9704,2.9738327064171917
4106,1.210194,2.56061,93.9746,4.198289,,8898.0,-2.318639,2.643327,97.9943,3.0419361635274704
4107,1.206845,2.560945,93.9869,4.198289,,8899.0,-2.318639,2.643971,98.0181,2.883794197932664
4108,1.205171,2.56128,93.9992,4.198289,,8900.0,-2.318639,2.644615,98.042,3.058548753573116
4109,1.205171,2.561615,94.0115,4.198289,,8901.0,-2.318639,2.645259,98.0659,2.93068283784828
4110,1.204799,2.561949,94.0238,4.198289,,8902.0,-2.318639,2.645903,98.0898,3.061965494987114
4111,1.201265,2.562283,94.036,4.198289,,8903.0,-2.318453,2.646547,98.1136,2.998240164330893
4112,1.201265,2.562617,94.0483,4.198289,,8904.0,-2.318453,2.647191,98.1375,3.007394829168517
4113,1.199777,2.56295,94.0605,4.198289,,8905.0,-2.318453,2.647835,98.1614,2.8816186642736867
4114,1.197359,2.563283,94.0727,4.198289,,8906.0,-2.318639,2.648479,98.1853,3.00940383310733
4115,1.196615,2.563615,94.0849,4.198289,,8907.0,-2.318639,2.649123,98.2091,2.935577154033734
4116,1.196615,2.563948,94.0971,4.198289,,8908.0,-2.318825,2.649768,98.233,3.0642999739691774
4117,1.195685,2.56428,94.1093,4.197978,,8909.0,-2.318639,2.650412,98.2569,2.854873465382162
4118,1.19401,2.564611,94.1215,4.197978,,8910.0,-2.318639,2.651056,98.2808,2.889365265053255
4119,1.19401,2.564943,94.1336,4.198289,,8911.0,-2.318825,2.6517,98.3046,2.9228108756516273
4120,1.190848,2.565274,94.1458,4.198289,,8912.0,-2.318639,2.652344,98.3285,2.7535691152596726
4121,1.187872,2.565604,94.1579,4.198289,,8913.0,-2.318825,2.652988,98.3524,2.889989432979361
4122,1.187872,2.565934,94.17,4.198289,,8914.0,-2.318825,2.653632,98.3763,3.030086070760186
4123,1.186942,2.566263,94.1821,4.198289,,8915.0,-2.318825,2.654276,98.4002,2.903490650891702
4124,1.186942,2.566593,94.1942,4.198289,,8916.0,-2.318825,2.65492,98.424,3.0223458879639438
4125,1.186942,2.566923,94.2063,4.198599,,8917.0,-2.318825,2.655565,98.4479,2.812680794808942
4126,1.183222,2.567252,94.2184,4.198599,,8918.0,-2.318825,2.656209,98.4718,2.826343863759657
4127,1.183222,2.56758,94.2304,4.198599,,8919.0,-2.318639,2.656853,98.4957,2.9783897642673294
4128,1.181734,2.567909,94.2425,4.198289,,8920.0,-2.318639,2.657497,98.5196,2.8762075209554783
4129,1.181548,2.568237,94.2545,4.198289,,8921.0,-2.318825,2.658141,98.5434,2.829995062130825
4130,1.181548,2.568565,94.2666,4.198289,,8922.0,-2.318639,2.658785,98.5673,2.8979962734702194
4131,1.178571,2.568892,94.2786,4.198289,,8923.0,-2.318639,2.659429,98.5912,2.8823146418137826
4132,1.177827,2.56922,94.2906,4.198289,,8924.0,-2.318825,2.660073,98.6151,3.0022433409075977
4133,1.177827,2.569547,94.3026,4.198289,,8925.0,-2.318825,2.660717,98.639,3.1211549679659365
4134,1.177083,2.569874,94.3146,4.198289,,8926.0,-2.318825,2.661361,98.6628,2.863475561684161
4135,1.169829,2.570199,94.3265,4.198289,,8927.0,-2.318825,2.662005,98.6867,2.964522401529856
4136,1.169829,2.570524,94.3384,4.198289,,8928.0,-2.318825,2.66265,98.7106,2.8980234435638623
4137,1.169829,2.570848,94.3504,4.198289,,8929.0,-2.318825,2.663294,98.7345,2.8556421532261167
4138,1.169085,2.571173,94.3623,4.198289,,8930.0,-2.318453,2.663938,98.7583,3.000218462149229
4139,1.167783,2.571498,94.3742,4.198599,,8931.0,-2.318453,2.664582,98.7822,2.8093417950763477
4140,1.167783,2.571822,94.3861,4.198599,,8932.0,-2.318453,2.665226,98.8061,2.833800049256024
4141,1.165737,2.572146,94.398,4.198599,,8933.0,-2.318639,2.66587,98.83,2.824950397579551
4142,1.161458,2.572469,94.4098,4.198289,,8934.0,-2.318825,2.666514,98.8538,2.6991005195590283
4143,1.161458,2.572791,94.4217,4.198289,,8935.0,-2.318825,2.667158,98.8777,2.8040241523235894
4144,1.161086,2.573114,94.4335,4.198289,,8936.0,-2.318825,2.667802,98.9016,2.7171899949371485
4145,1.159412,2.573436,94.4453,4.198289,,8937.0,-2.318825,2.668446,98.9255,2.8544699580535404
4146,1.159412,2.573758,94.4571,4.198289,,8938.0,-2.318825,2.669091,98.9494,2.859184606127748
4147,1.157366,2.574079,94.4689,4.198289,,8939.0,-2.318639,2.669734,98.9732,2.752499094371127
4148,1.157366,2.574401,94.4807,4.198289,,8940.0,-2.318639,2.670378,98.9971,2.9586097690892244
4149,1.157366,2.574722,94.4925,4.198289,,8941.0,-2.318639,2.671023,99.021,2.8288887155043967
4150,1.151414,2.575042,94.5043,4.198289,,8942.0,-2.318639,2.671667,99.0449,2.829722459078862
4151,1.151228,2.575362,94.516,4.198289,,8943.0,-2.318639,2.672311,99.0687,2.917075353723225
4152,1.151228,2.575682,94.5277,4.198289,,8944.0,-2.318639,2.672955,99.0926,2.9525609907231276
4153,1.150484,2.576001,94.5395,4.198599,,8945.0,-2.318639,2.673599,99.1165,2.8980858601158768
4154,1.148066,2.57632,94.5512,4.198289,,8946.0,-2.318639,2.674243,99.1404,2.8974323283149452
4155,1.148066,2.576639,94.5629,4.198289,,8947.0,-2.318639,2.674887,99.1643,2.867099412223945
4156,1.145833,2.576957,94.5746,4.198289,,8948.0,-2.318453,2.675531,99.1881,2.9565880905833244
4157,1.144717,2.577275,94.5862,4.198289,,8949.0,-2.318639,2.676175,99.212,2.8991973297787044
4158,1.144717,2.577593,94.5979,4.198289,,8950.0,-2.318639,2.676819,99.2359,2.8104449819926733
4159,1.142857,2.577911,94.6096,4.198289,,8951.0,-2.318639,2.677463,99.2598,3.0092366767644796
4160,1.141555,2.578228,94.6212,4.198289,,8952.0,-2.318825,2.678107,99.2836,2.6795494013248344
4161,1.141555,2.578545,94.6328,4.198289,,8953.0,-2.318825,2.678751,99.3075,2.801331642566266
4162,1.140253,2.578862,94.6444,4.198289,,8954.0,-2.318825,2.679396,99.3314,2.8902552452790395
4163,1.137091,2.579177,94.656,4.198289,,8955.0,-2.318825,2.68004,99.3553,2.7593444892439067
4164,1.137091,2.579493,94.6676,4.198289,,8956.0,-2.318825,2.680684,99.3792,2.8379432529318804
4165,1.136347,2.579809,94.6792,4.198289,,8957.0,-2.318825,2.681328,99.403,2.9930912763127155
4166,1.135417,2.580124,94.6908,4.198289,,8958.0,-2.318825,2.681972,99.4269,2.928639284832682
4167,1.135417,2.58044,94.7024,4.198289,,8959.0,-2.318825,2.682616,99.4508,2.7997288599119727
4168,1.130952,2.580754,94.7139,4.198289,,8960.0,-2.318825,2.68326,99.4747,2.799714398433978
4169,1.129092,2.581068,94.7254,4.198289,,8961.0,-2.318825,2.683904,99.4986,2.7650261073565034
4170,1.129092,2.581381,94.7369,4.198289,,8962.0,-2.318825,2.684549,99.5224,2.741627885025413
4171,1.126302,2.581694,94.7484,4.198289,,8963.0,-2.318825,2.685193,99.5463,2.849094238226131
4172,1.126302,2.582007,94.7599,4.198289,,8964.0,-2.318825,2.685837,99.5702,2.70141137443621
4173,1.126302,2.58232,94.7714,4.198289,,8965.0,-2.318825,2.686481,99.5941,2.7438456868870995
4174,1.126116,2.582633,94.7828,4.198599,,8966.0,-2.318639,2.687125,99.6179,2.894679937600761
4175,1.12407,2.582945,94.7943,4.198599,,8967.0,-2.318639,2.687769,99.6418,2.8257808582580726
4176,1.12407,2.583257,94.8058,4.198599,,8968.0,-2.318639,2.688413,99.6657,3.00457364187398
4177,1.12128,2.583569,94.8172,4.198599,,8969.0,-2.318825,2.689057,99.6896,2.9129083349281526
4178,1.119792,2.583879,94.8286,4.198289,,8970.0,-2.318825,2.689701,99.7135,2.6915056840953633
4179,1.119792,2.584191,94.84,4.198289,,8971.0,-2.318825,2.690346,99.7373,3.0296469430098694
4180,1.11663,2.584501,94.8514,4.198289,,8972.0,-2.318825,2.690989,99.7612,2.776821299018747
4181,1.116071,2.584811,94.8628,4.198289,,8973.0,-2.318825,2.691634,99.7851,2.541880809437462
4182,1.116071,2.585121,94.8742,4.198289,,8974.0,-2.318825,2.692278,99.809,2.7104775510739065
4183,1.113839,2.58543,94.8855,4.198289,,8975.0,-2.318825,2.692922,99.8328,2.6994332077319814
4184,1.112351,2.585739,94.8969,4.197978,,8976.0,-2.318825,2.693566,99.8567,2.55451034738304
4185,1.112351,2.586048,94.9082,4.197978,,8977.0,-2.318825,2.69421,99.8806,2.7847239236291985
4186,1.111793,2.586357,94.9195,4.198289,,8978.0,-2.318825,2.694854,99.9045,2.799753216244709
4187,1.107887,2.586665,94.9308,4.198289,,8979.0,-2.318825,2.695498,99.9284,2.7420384939533546
4188,1.107887,2.586972,94.9421,4.198289,,8980.0,-2.318825,2.696142,99.9522,2.6441005730760696
4189,1.106957,2.58728,94.9534,4.198289,,8981.0,-2.318639,2.696787,99.9761,2.5980362459097606
4190,1.103981,2.587587,94.9647,4.198289,,8982.0,-2.318453,2.697431,100.0,2.882504957399416
4191,1.103981,2.587893,94.9759,4.198289,,,,,,
4192,1.103609,2.5882,94.9872,4.198289,,,,,,
4193,1.103051,2.588506,94.9984,4.198289,,,,,,
4194,1.103051,2.588813,95.0097,4.198289,,,,,,
4195,1.099888,2.589118,95.0209,4.198599,,,,,,
4196,1.099144,2.589424,95.0321,4.198599,,,,,,
4197,1.099144,2.589729,95.0433,4.198599,,,,,,
4198,1.096912,2.590034,95.0545,4.198289,,,,,,
4199,1.095238,2.590338,95.0656,4.198289,,,,,,
4200,1.095238,2.590642,95.0768,4.198289,,,,,,
4201,1.093378,2.590946,95.0879,4.198289,,,,,,
4202,1.091146,2.591249,95.0991,4.198289,,,,,,
4203,1.091146,2.591552,95.1102,4.198289,,,,,,
4204,1.090588,2.591855,95.1213,4.198289,,,,,,
4205,1.0891,2.592157,95.1324,4.198289,,,,,,
4206,1.087054,2.592459,95.1435,4.198289,,,,,,
4207,1.087054,2.592761,95.1546,4.198289,,,,,,
4208,1.084077,2.593062,95.1656,4.198289,,,,,,
4209,1.083705,2.593364,95.1767,4.198289,,,,,,
4210,1.083705,2.593665,95.1877,4.197978,,,,,,
4211,1.081473,2.593965,95.1987,4.197978,,,,,,
4212,1.078125,2.594265,95.2097,4.197978,,,,,,
4213,1.078125,2.594564,95.2207,4.198289,,,,,,
4214,1.077195,2.594863,95.2317,4.198289,,,,,,
4215,1.077195,2.595162,95.2427,4.198289,,,,,,
4216,1.076451,2.595461,95.2537,4.198289,,,,,,
4217,1.074777,2.59576,95.2646,4.198289,,,,,,
4218,1.074777,2.596058,95.2756,4.198289,,,,,,
4219,1.073847,2.596357,95.2865,4.198289,,,,,,
4220,1.071429,2.596654,95.2974,4.198289,,,,,,
4221,1.069196,2.596951,95.3083,4.198289,,,,,,
4222,1.069196,2.597248,95.3192,4.198289,,,,,,
4223,1.068452,2.597545,95.3301,4.198599,,,,,,
4224,1.068452,2.597842,95.341,4.198599,,,,,,
4225,1.064732,2.598138,95.3519,4.198599,,,,,,
4226,1.06343,2.598433,95.3627,4.198599,,,,,,
4227,1.0625,2.598728,95.3736,4.198599,,,,,,
4228,1.062314,2.599023,95.3844,4.198599,,,,,,
4229,1.062314,2.599319,95.3952,4.198599,,,,,,
4230,1.05878,2.599612,95.406,4.198599,,,,,,
4231,1.05878,2.599907,95.4168,4.198289,,,,,,
4232,1.058594,2.600201,95.4276,4.198289,,,,,,
4233,1.056734,2.600494,95.4384,4.198289,,,,,,
4234,1.056734,2.600788,95.4491,4.198289,,,,,,
4235,1.05506,2.601081,95.4599,4.198289,,,,,,
4236,1.054688,2.601374,95.4706,4.198289,,,,,,
4237,1.054688,2.601667,95.4814,4.198289,,,,,,
4238,1.051339,2.601959,95.4921,4.198289,,,,,,
4239,1.049107,2.60225,95.5028,4.198289,,,,,,
4240,1.049107,2.602542,95.5135,4.198289,,,,,,
4241,1.048921,2.602833,95.5242,4.198289,,,,,,
4242,1.048921,2.603124,95.5349,4.198289,,,,,,
4243,1.048921,2.603416,95.5456,4.198289,,,,,,
4244,1.047433,2.603707,95.5563,4.198289,,,,,,
4245,1.043899,2.603997,95.5669,4.198289,,,,,,
4246,1.043899,2.604287,95.5775,4.198289,,,,,,
4247,1.043713,2.604577,95.5882,4.197978,,,,,,
4248,1.039063,2.604865,95.5988,4.197978,,,,,,
4249,1.039063,2.605154,95.6094,4.197978,,,,,,
4250,1.038877,2.605442,95.62,4.197978,,,,,,
4251,1.037388,2.605731,95.6305,4.198289,,,,,,
4252,1.037388,2.606019,95.6411,4.198289,,,,,,
4253,1.035528,2.606306,95.6517,4.198289,,,,,,
4254,1.035156,2.606594,95.6622,4.198289,,,,,,
4255,1.035156,2.606881,95.6728,4.198599,,,,,,
4256,1.031622,2.607168,95.6833,4.198289,,,,,,
4257,1.030134,2.607454,95.6938,4.198599,,,,,,
4258,1.030134,2.60774,95.7043,4.198599,,,,,,
4259,1.029204,2.608026,95.7148,4.198289,,,,,,
4260,1.025298,2.608311,95.7252,4.198289,,,,,,
4261,1.025298,2.608596,95.7357,4.198289,,,,,,
4262,1.025298,2.608881,95.7461,4.198289,,,,,,
4263,1.025112,2.609165,95.7566,4.198289,,,,,,
4264,1.025112,2.60945,95.767,4.198289,,,,,,
4265,1.021205,2.609734,95.7775,4.198289,,,,,,
4266,1.020833,2.610017,95.7879,4.198289,,,,,,
4267,1.020275,2.610301,95.7983,4.198289,,,,,,
4268,1.020275,2.610584,95.8087,4.198289,,,,,,
4269,1.017113,2.610867,95.819,4.198289,,,,,,
4270,1.017113,2.611149,95.8294,4.198289,,,,,,
4271,1.015253,2.611431,95.8398,4.198289,,,,,,
4272,1.013579,2.611713,95.8501,4.198599,,,,,,
4273,1.013579,2.611994,95.8604,4.198599,,,,,,
4274,1.012649,2.612276,95.8707,4.198599,,,,,,
4275,1.011347,2.612557,95.8811,4.198289,,,,,,
4276,1.011347,2.612838,95.8914,4.198289,,,,,,
4277,1.011347,2.613118,95.9017,4.198289,,,,,,
4278,1.011161,2.613399,95.912,4.198289,,,,,,
4279,1.009301,2.61368,95.9223,4.198289,,,,,,
4280,1.009301,2.61396,95.9326,4.198289,,,,,,
4281,1.005952,2.614239,95.9428,4.198289,,,,,,
4282,1.004278,2.614518,95.9531,4.198289,,,,,,
4283,1.004278,2.614797,95.9633,4.198599,,,,,,
4284,1.002046,2.615076,95.9735,4.198599,,,,,,
