测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3453,2.318825,2.223963,80.5615,4.130704,,8322.0,-2.318825,2.222708,83.4178,3.4787091954276246
3454,2.318825,2.224607,80.5848,4.130394,,8323.0,-2.318639,2.223352,83.442,3.2854398999503274
3455,2.318453,2.225251,80.6081,4.130394,,8324.0,-2.318639,2.223996,83.4662,3.286225860223737
3456,2.318639,2.225896,80.6315,4.130704,,8325.0,-2.318825,2.224641,83.4903,3.2483180142990205
3457,2.318639,2.22654,80.6548,4.130704,,8326.0,-2.318639,2.225285,83.5145,3.4424220279084303
3458,2.318639,2.227184,80.6781,4.131324,,8327.0,-2.318639,2.225929,83.5387,3.175167684392707
3459,2.318639,2.227828,80.7014,4.131634,,8328.0,-2.318825,2.226573,83.5629,3.287886924353239
3460,2.318825,2.228472,80.7248,4.131634,,8329.0,-2.318825,2.227217,83.587,3.2762556791787567
3461,2.318825,2.229116,80.7481,4.131324,,8330.0,-2.318825,2.227861,83.6112,3.257302504044091
3462,2.318639,2.22976,80.7714,4.131324,,8331.0,-2.318825,2.228505,83.6354,3.3411559581958086
3463,2.318639,2.230404,80.7948,4.131324,,8332.0,-2.318825,2.229149,83.6596,3.2829717055959913
3464,2.318639,2.231048,80.8181,4.131324,,8333.0,-2.318639,2.229793,83.6837,3.2206732872523167
3465,2.318639,2.231692,80.8414,4.131634,,8334.0,-2.318639,2.230438,83.7079,3.249187227788639
3466,2.318639,2.232336,80.8648,4.131945,,8335.0,-2.318639,2.231081,83.7321,3.3407604456931757
3467,2.318639,2.23298,80.8881,4.132565,,8336.0,-2.318825,2.231726,83.7562,3.4723029633665305
3468,2.318453,2.233624,80.9114,4.133805,,8337.0,-2.318453,2.23237,83.7804,3.330964809436213
3469,2.318453,2.234268,80.9348,4.133805,,8338.0,-2.318453,2.233014,83.8046,3.32826171081285
3470,2.318453,2.234912,80.9581,4.135045,,8339.0,-2.318639,2.233658,83.8288,3.376255684742494
3471,2.318825,2.235557,80.9814,4.135045,,8340.0,-2.318639,2.234302,83.8529,3.1353505091233185
3472,2.318639,2.236201,81.0047,4.135045,,8341.0,-2.318825,2.234946,83.8771,3.375904415452194
3473,2.318639,2.236845,81.0281,4.135045,,8342.0,-2.318825,2.23559,83.9013,3.4645370716612702
3474,2.318639,2.237489,81.0514,4.135664,,8343.0,-2.318825,2.236234,83.9254,3.3311533800561555
3475,2.318825,2.238133,81.0747,4.135664,,8344.0,-2.318825,2.236878,83.9496,3.379117574188721
3476,2.318825,2.238777,81.0981,4.135975,,8345.0,-2.318825,2.237522,83.9738,3.2514838451376984
3477,2.318639,2.239421,81.1214,4.137215,,8346.0,-2.318825,2.238167,83.998,3.4974467389218664
3478,2.318639,2.240065,81.1447,4.137215,,8347.0,-2.318825,2.238811,84.0221,3.239607439136187
3479,2.318639,2.240709,81.1681,4.137215,,8348.0,-2.318825,2.239455,84.0463,3.2318754079859584
3480,2.318639,2.241353,81.1914,4.136905,,8349.0,-2.318453,2.240099,84.0705,3.420833096841739
3481,2.318825,2.241997,81.2147,4.137215,,8350.0,-2.318639,2.240743,84.0947,3.396281667780235
3482,2.318825,2.242641,81.2381,4.137215,,8351.0,-2.318825,2.241387,84.1188,3.360218410452635
3483,2.318825,2.243286,81.2614,4.137215,,8352.0,-2.318825,2.242031,84.143,3.451181848636767
3484,2.318825,2.24393,81.2847,4.137835,,8353.0,-2.318825,2.242675,84.1672,3.3746217004984
3485,2.318825,2.244574,81.3081,4.137835,,8354.0,-2.318639,2.243319,84.1914,3.5821205456704353
3486,2.318825,2.245218,81.3314,4.137835,,8355.0,-2.318453,2.243963,84.2155,3.447189932358404
3487,2.318453,2.245862,81.3547,4.139075,,8356.0,-2.318453,2.244607,84.2397,3.359248142239378
3488,2.318453,2.246506,81.3781,4.139075,,8357.0,-2.318825,2.245251,84.2639,3.49420593187509
3489,2.318639,2.24715,81.4014,4.139075,,8358.0,-2.318639,2.245895,84.288,3.1980285798703907
3490,2.318639,2.247794,81.4247,4.140005,,8359.0,-2.318639,2.24654,84.3122,3.451316636365132
3491,2.318639,2.248438,81.448,4.140005,,8360.0,-2.318639,2.247184,84.3364,3.266684206641618
3492,2.318639,2.249082,81.4714,4.140005,,8361.0,-2.318639,2.247828,84.3605,3.3163757323517395
3493,2.318453,2.249726,81.4947,4.140935,,8362.0,-2.318639,2.248472,84.3847,3.425561986318912
3494,2.318825,2.250371,81.518,4.141245,,8363.0,-2.318639,2.249116,84.4089,3.559399524812468
3495,2.318825,2.251014,81.5414,4.141245,,8364.0,-2.318825,2.24976,84.4331,3.1709722668351334
3496,2.318453,2.251659,81.5647,4.141555,,8365.0,-2.318825,2.250404,84.4572,3.241114778765731
3497,2.318453,2.252303,81.588,4.141555,,8366.0,-2.318639,2.251048,84.4814,3.4320374335727286
3498,2.318825,2.252947,81.6114,4.141555,,8367.0,-2.318639,2.251692,84.5056,3.2038668805375696
3499,2.318639,2.253591,81.6347,4.141555,,8368.0,-2.318639,2.252336,84.5298,3.1507037986508664
3500,2.318639,2.254235,81.658,4.142175,,8369.0,-2.318825,2.25298,84.5539,3.382691752403848
3501,2.318825,2.254879,81.6814,4.142485,,8370.0,-2.318825,2.253624,84.5781,3.4098918717642306
3502,2.318825,2.255523,81.7047,4.142795,,8371.0,-2.318825,2.254269,84.6023,3.417094890574051
3503,2.318639,2.256167,81.728,4.142795,,8372.0,-2.318825,2.254913,84.6264,3.187478422927598
3504,2.318639,2.256811,81.7513,4.144035,,8373.0,-2.318825,2.255557,84.6506,3.2827800849862445
3505,2.318825,2.257455,81.7747,4.144345,,8374.0,-2.318639,2.256201,84.6748,3.3353610186744818
3506,2.318825,2.2581,81.798,4.145275,,8375.0,-2.318825,2.256845,84.699,3.354909338372829
3507,2.318825,2.258744,81.8213,4.145275,,8376.0,-2.318825,2.257489,84.7231,3.319979017451431
3508,2.318825,2.259388,81.8447,4.145895,,8377.0,-2.318825,2.258133,84.7473,3.221280871900352
3509,2.318825,2.260032,81.868,4.145895,,8378.0,-2.318825,2.258777,84.7715,3.353896266382247
3510,2.318639,2.260676,81.8913,4.146205,,8379.0,-2.318825,2.259421,84.7957,3.3762346941071932
3511,2.318639,2.26132,81.9147,4.146205,,8380.0,-2.318825,2.260066,84.8198,3.2906151252703637
3512,2.318825,2.261964,81.938,4.146205,,8381.0,-2.318639,2.26071,84.844,3.1942186941618247
3513,2.318639,2.262608,81.9613,4.146515,,8382.0,-2.318825,2.261354,84.8682,3.272091201331661
3514,2.318639,2.263252,81.9847,4.146515,,8383.0,-2.318639,2.261998,84.8923,3.4021699980203226
3515,2.318639,2.263896,82.008,4.146825,,8384.0,-2.318639,2.262642,84.9165,3.2263067644171146
3516,2.318453,2.26454,82.0313,4.146825,,8385.0,-2.318639,2.263286,84.9407,3.1724761011546887
3517,2.318453,2.265184,82.0546,4.146825,,8386.0,-2.318825,2.26393,84.9649,3.3121843747594455
3518,2.318639,2.265828,82.078,4.146825,,8387.0,-2.318825,2.264574,84.989,3.2876390160087166
3519,2.318453,2.266472,82.1013,4.146825,,8388.0,-2.318825,2.265218,85.0132,3.1611752429474835
3520,2.318453,2.267116,82.1246,4.146825,,8389.0,-2.318825,2.265862,85.0374,3.3637184322251965
3521,2.318639,2.267761,82.148,4.147135,,8390.0,-2.318825,2.266506,85.0616,3.278472417756559
3522,2.318639,2.268404,82.1713,4.147445,,8391.0,-2.318453,2.267151,85.0857,3.082908436089505
3523,2.318825,2.269049,82.1946,4.147445,,8392.0,-2.318639,2.267795,85.1099,3.533421254071782
3524,2.318825,2.269693,82.218,4.147445,,8393.0,-2.318639,2.268439,85.1341,3.439754507118104
3525,2.318825,2.270337,82.2413,4.147756,,8394.0,-2.318639,2.269083,85.1582,3.3794564278126273
3526,2.318639,2.270981,82.2646,4.148685,,8395.0,-2.318825,2.269727,85.1824,3.2377530295981054
3527,2.318825,2.271625,82.288,4.149616,,8396.0,-2.318825,2.270371,85.2066,3.470524459108093
3528,2.318825,2.272269,82.3113,4.149926,,8397.0,-2.318825,2.271015,85.2308,3.2241035840054573
3529,2.318825,2.272913,82.3346,4.149926,,8398.0,-2.318639,2.271659,85.2549,3.378044053197929
3530,2.318825,2.273557,82.358,4.149926,,8399.0,-2.318639,2.272303,85.2791,3.156027604241074
3531,2.318825,2.274202,82.3813,4.149926,,8400.0,-2.318825,2.272947,85.3033,3.2587473576251482
3532,2.318825,2.274846,82.4046,4.149926,,8401.0,-2.318825,2.273592,85.3275,3.029875020296892
3533,2.318825,2.27549,82.428,4.150546,,8402.0,-2.318825,2.274235,85.3516,3.2033620288792655
3534,2.318453,2.276134,82.4513,4.150546,,8403.0,-2.318639,2.27488,85.3758,3.5369364450182417
3535,2.318639,2.276778,82.4746,4.150856,,8404.0,-2.318825,2.275524,85.4,3.119481813896694
3536,2.318639,2.277422,82.498,4.151165,,8405.0,-2.318825,2.276168,85.4241,3.37962377189605
3537,2.318639,2.278066,82.5213,4.151165,,8406.0,-2.318825,2.276812,85.4483,3.3456722149204903
3538,2.318639,2.27871,82.5446,4.151165,,8407.0,-2.318639,2.277456,85.4725,3.330714831272224
3539,2.318639,2.279354,82.5679,4.152096,,8408.0,-2.318639,2.2781,85.4967,3.376434223381806
3540,2.318639,2.279998,82.5913,4.152406,,8409.0,-2.318639,2.278744,85.5208,3.2725384770687604
3541,2.318639,2.280642,82.6146,4.153026,,8410.0,-2.318825,2.279388,85.545,3.2721802753664355
3542,2.318639,2.281286,82.6379,4.153026,,8411.0,-2.318825,2.280032,85.5692,3.331902831967068
3543,2.318639,2.28193,82.6613,4.153026,,8412.0,-2.318825,2.280677,85.5934,3.1214199358341514
3544,2.318639,2.282574,82.6846,4.153956,,8413.0,-2.318825,2.281321,85.6175,3.259276399722745
3545,2.318639,2.283218,82.7079,4.154266,,8414.0,-2.318825,2.281965,85.6417,3.359545202117092
3546,2.318639,2.283863,82.7313,4.154576,,8415.0,-2.318825,2.282609,85.6659,3.394095515978784
3547,2.318639,2.284507,82.7546,4.154576,,8416.0,-2.318825,2.283253,85.6901,3.315875565024684
3548,2.318639,2.285151,82.7779,4.155196,,8417.0,-2.318825,2.283897,85.7142,3.312932188609575
3549,2.318639,2.285795,82.8013,4.155196,,8418.0,-2.318639,2.284541,85.7384,3.2884941687006872
3550,2.318639,2.286439,82.8246,4.156126,,8419.0,-2.318639,2.285185,85.7626,3.31095076553748
3551,2.318639,2.287083,82.8479,4.156126,,8420.0,-2.318453,2.285829,85.7867,3.4097025174572715
3552,2.318453,2.287727,82.8712,4.156436,,8421.0,-2.318453,2.286473,85.8109,3.232698757276414
3553,2.318825,2.288371,82.8946,4.157056,,8422.0,-2.318825,2.287117,85.8351,3.28484640038893
3554,2.318825,2.289015,82.9179,4.157676,,8423.0,-2.318639,2.287761,85.8593,3.511150382919035
3555,2.318639,2.289659,82.9412,4.157676,,8424.0,-2.318825,2.288406,85.8834,3.3976805857538164
3556,2.318453,2.290303,82.9646,4.157676,,8425.0,-2.318825,2.28905,85.9076,3.2420948761768087
3557,2.318639,2.290947,82.9879,4.157366,,8426.0,-2.318639,2.289694,85.9318,3.195193576531694
3558,2.318639,2.291591,83.0112,4.157366,,8427.0,-2.318639,2.290338,85.9559,3.265874193333351
3559,2.318639,2.292235,83.0346,4.157366,,8428.0,-2.318825,2.290982,85.9801,3.1711201446565793
3560,2.318825,2.29288,83.0579,4.157676,,8429.0,-2.318825,2.291626,86.0043,3.154945535654444
3561,2.318453,2.293524,83.0812,4.157986,,8430.0,-2.318639,2.29227,86.0285,3.4417953484011523
3562,2.318453,2.294168,83.1046,4.158606,,8431.0,-2.318639,2.292914,86.0526,3.25408397115899
3563,2.318639,2.294812,83.1279,4.159226,,8432.0,-2.318639,2.293558,86.0768,3.393706232457785
3564,2.318825,2.295456,83.1512,4.159536,,8433.0,-2.318453,2.294202,86.101,3.3630991007779616
3565,2.318825,2.2961,83.1746,4.159536,,8434.0,-2.318825,2.294846,86.1252,3.1562437526952016
3566,2.318825,2.296744,83.1979,4.160156,,8435.0,-2.318825,2.295491,86.1493,3.395258758103762
3567,2.318639,2.297388,83.2212,4.160466,,8436.0,-2.318639,2.296135,86.1735,3.380233180582793
3568,2.318639,2.298032,83.2445,4.160776,,8437.0,-2.318825,2.296779,86.1977,3.178605062958404
3569,2.318453,2.298676,83.2679,4.161086,,8438.0,-2.318825,2.297423,86.2218,3.389565749000739
3570,2.318453,2.29932,83.2912,4.161086,,8439.0,-2.318639,2.298067,86.246,3.401479594410209
3571,2.318453,2.299964,83.3145,4.161706,,8440.0,-2.318825,2.298711,86.2702,3.378405451365352
3572,2.318453,2.300608,83.3379,4.162016,,8441.0,-2.318825,2.299355,86.2944,3.3525857599802005
3573,2.318639,2.301252,83.3612,4.162326,,8442.0,-2.318825,2.299999,86.3185,3.5568800763532034
3574,2.318453,2.301896,83.3845,4.162636,,8443.0,-2.318825,2.300643,86.3427,3.3449157216326086
3575,2.318639,2.30254,83.4079,4.162326,,8444.0,-2.318825,2.301287,86.3669,3.304678316665904
3576,2.318639,2.303185,83.4312,4.162636,,8445.0,-2.318639,2.301932,86.3911,3.104832067044834
3577,2.318639,2.303828,83.4545,4.162946,,8446.0,-2.318639,2.302576,86.4152,3.3391071375259873
3578,2.318639,2.304472,83.4778,4.163257,,8447.0,-2.318639,2.30322,86.4394,3.339005732099878
3579,2.318825,2.305117,83.5012,4.163567,,8448.0,-2.318639,2.303864,86.4636,3.20084011065733
3580,2.318825,2.305761,83.5245,4.164186,,8449.0,-2.318639,2.304508,86.4877,3.274403630647123
3581,2.318453,2.306405,83.5478,4.164186,,8450.0,-2.318639,2.305152,86.5119,3.2987888973360535
3582,2.318639,2.307049,83.5712,4.164496,,8451.0,-2.318825,2.305796,86.5361,3.1379143815415595
3583,2.318825,2.307693,83.5945,4.164496,,8452.0,-2.318639,2.30644,86.5603,3.150967602434233
3584,2.318639,2.308337,83.6178,4.165117,,8453.0,-2.318639,2.307084,86.5844,3.267915492135014
3585,2.318639,2.308981,83.6412,4.165117,,8454.0,-2.318825,2.307728,86.6086,3.4299303201146025
3586,2.318825,2.309625,83.6645,4.165737,,8455.0,-2.318825,2.308372,86.6328,3.2249853955397096
3587,2.318825,2.310269,83.6878,4.166047,,8456.0,-2.318639,2.309016,86.657,3.261184741167807
3588,2.318825,2.310914,83.7112,4.166047,,8457.0,-2.318825,2.309661,86.6811,3.1526336546679796
3589,2.318825,2.311558,83.7345,4.166047,,8458.0,-2.318825,2.310305,86.7053,3.249375685261889
3590,2.318825,2.312202,83.7578,4.166667,,8459.0,-2.318825,2.310949,86.7295,3.3185379552755245
3591,2.318825,2.312846,83.7812,4.166976,,8460.0,-2.318639,2.311593,86.7536,3.5220136995202207
3592,2.318825,2.31349,83.8045,4.166976,,8461.0,-2.318639,2.312237,86.7778,3.2295055279634743
3593,2.318825,2.314134,83.8278,4.167287,,8462.0,-2.318639,2.312881,86.802,3.3410697644086658
3594,2.318639,2.314778,83.8512,4.167597,,8463.0,-2.318639,2.313525,86.8262,3.276000385895418
3595,2.318639,2.315422,83.8745,4.168217,,8464.0,-2.318639,2.314169,86.8503,3.5029370904409376
3596,2.318639,2.316066,83.8978,4.168527,,8465.0,-2.318453,2.314813,86.8745,3.320994485664359
3597,2.318639,2.31671,83.9211,4.168837,,8466.0,-2.318453,2.315457,86.8987,3.25355821357568
3598,2.318639,2.317354,83.9445,4.170077,,8467.0,-2.318639,2.316101,86.9228,3.3105287090301774
3599,2.318639,2.317998,83.9678,4.170077,,8468.0,-2.318639,2.316745,86.947,3.188389706909821
3600,2.318639,2.318643,83.9911,4.170387,,8469.0,-2.318639,2.317389,86.9712,3.33918822272995
3601,2.318825,2.319287,84.0145,4.171007,,8470.0,-2.318639,2.318033,86.9954,3.3395003665256433
3602,2.318639,2.319931,84.0378,4.171007,,8471.0,-2.318825,2.318677,87.0195,3.28706412541339
3603,2.318639,2.320575,84.0611,4.171007,,8472.0,-2.318825,2.319322,87.0437,3.2999822030900368
3604,2.318453,2.321219,84.0845,4.171007,,8473.0,-2.318639,2.319966,87.0679,3.1199750911386372
3605,2.318453,2.321863,84.1078,4.171317,,8474.0,-2.318639,2.32061,87.092,3.2849998563164386
3606,2.318639,2.322507,84.1311,4.171317,,8475.0,-2.318639,2.321254,87.1162,3.400773225299404
3607,2.318639,2.323151,84.1545,4.171317,,8476.0,-2.318639,2.321898,87.1404,3.3792079748738093
3608,2.318639,2.323795,84.1778,4.171627,,8477.0,-2.318639,2.322542,87.1646,3.264852178610928
3609,2.318639,2.324439,84.2011,4.171627,,8478.0,-2.318825,2.323186,87.1887,3.349159100989932
3610,2.318825,2.325083,84.2244,4.171627,,8479.0,-2.318639,2.32383,87.2129,3.296809469365949
3611,2.318825,2.325727,84.2478,4.171627,,8480.0,-2.318825,2.324474,87.2371,3.278324426125721
3612,2.318825,2.326371,84.2711,4.171937,,8481.0,-2.318825,2.325118,87.2613,3.313928446466783
3613,2.318825,2.327016,84.2944,4.172247,,8482.0,-2.318825,2.325763,87.2854,3.3060052200383745
3614,2.318825,2.32766,84.3178,4.172247,,8483.0,-2.318639,2.326406,87.3096,3.4440877104742667
3615,2.318639,2.328304,84.3411,4.172557,,8484.0,-2.318639,2.327051,87.3338,3.261128146909084
3616,2.318825,2.328948,84.3644,4.172867,,8485.0,-2.318639,2.327695,87.3579,3.0893060449280205
3617,2.318825,2.329592,84.3878,4.172867,,8486.0,-2.318639,2.328339,87.3821,3.3260461318638757
3618,2.318825,2.330236,84.4111,4.172867,,8487.0,-2.318825,2.328983,87.4063,3.388524959029128
3619,2.318639,2.33088,84.4344,4.172867,,8488.0,-2.318825,2.329627,87.4305,3.319872065255365
3620,2.318639,2.331524,84.4578,4.172867,,8489.0,-2.318825,2.330271,87.4546,3.294633720404029
3621,2.318639,2.332168,84.4811,4.173797,,8490.0,-2.318825,2.330915,87.4788,3.1469055196705993
3622,2.318639,2.332812,84.5044,4.173797,,8491.0,-2.318825,2.331559,87.503,3.337445442796508
3623,2.318453,2.333456,84.5278,4.174107,,8492.0,-2.318639,2.332203,87.5272,3.178986835563113
3624,2.318453,2.3341,84.5511,4.174417,,8493.0,-2.318639,2.332848,87.5513,3.1863943690947023
3625,2.318453,2.334744,84.5744,4.175037,,8494.0,-2.318639,2.333492,87.5755,3.4859804521105717
3626,2.318453,2.335388,84.5977,4.175037,,8495.0,-2.318639,2.334136,87.5997,3.4158803632732653
3627,2.318453,2.336032,84.6211,4.176898,,8496.0,-2.318825,2.33478,87.6238,3.1859389471949915
3628,2.318639,2.336676,84.6444,4.177207,,8497.0,-2.318639,2.335424,87.648,3.409431733226342
3629,2.318639,2.337321,84.6677,4.177517,,8498.0,-2.318639,2.336068,87.6722,3.2788070648219536
3630,2.318639,2.337965,84.6911,4.177517,,8499.0,-2.318639,2.336712,87.6964,3.321592192755532
3631,2.318639,2.338609,84.7144,4.177827,,8500.0,-2.318639,2.337356,87.7205,3.36819810172151
3632,2.318639,2.339253,84.7377,4.178137,,8501.0,-2.318825,2.338,87.7447,3.452554323629314
3633,2.318639,2.339897,84.7611,4.178447,,8502.0,-2.318825,2.338644,87.7689,3.338885374283864
3634,2.318639,2.340541,84.7844,4.178447,,8503.0,-2.318639,2.339288,87.793,3.234621677247168
3635,2.318639,2.341185,84.8077,4.178137,,8504.0,-2.318825,2.339932,87.8172,3.295866537125897
3636,2.318639,2.341829,84.8311,4.178137,,8505.0,-2.318825,2.340577,87.8414,3.205442050402049
3637,2.318639,2.342473,84.8544,4.178137,,8506.0,-2.318639,2.341221,87.8656,3.297621550515511
3638,2.318639,2.343117,84.8777,4.178758,,8507.0,-2.318825,2.341865,87.8897,3.336794639328888
3639,2.318639,2.343761,84.901,4.178758,,8508.0,-2.318825,2.342509,87.9139,3.10367558297176
3640,2.318825,2.344405,84.9244,4.179378,,8509.0,-2.318639,2.343153,87.9381,3.3045860804052314
3641,2.318825,2.345049,84.9477,4.179688,,8510.0,-2.318825,2.343797,87.9623,3.3416409898432597
3642,2.318825,2.345694,84.971,4.180617,,8511.0,-2.318825,2.344441,87.9864,3.3258070402993636
3643,2.318639,2.346338,84.9944,4.180928,,8512.0,-2.318639,2.345085,88.0106,3.2885706534527652
3644,2.318639,2.346982,85.0177,4.181548,,8513.0,-2.318825,2.345729,88.0348,3.256371166924476
3645,2.318639,2.347626,85.041,4.181858,,8514.0,-2.318825,2.346374,88.059,3.427068527273606
3646,2.318639,2.34827,85.0644,4.182477,,8515.0,-2.318825,2.347018,88.0831,3.4617492596950155
3647,2.318639,2.348914,85.0877,4.182477,,8516.0,-2.318825,2.347662,88.1073,3.3825196686619603
3648,2.318639,2.349558,85.111,4.183098,,8517.0,-2.318639,2.348306,88.1315,3.185468035677111
3649,2.318453,2.350202,85.1344,4.183098,,8518.0,-2.318825,2.34895,88.1556,3.1920907007862116
3650,2.318825,2.350846,85.1577,4.183098,,8519.0,-2.318825,2.349594,88.1798,3.2906540651181317
3651,2.318825,2.35149,85.181,4.183098,,8520.0,-2.318639,2.350238,88.204,3.3661473560414827
3652,2.318639,2.352134,85.2044,4.183098,,8521.0,-2.318639,2.350882,88.2282,3.489769448093944
3653,2.318639,2.352778,85.2277,4.182788,,8522.0,-2.318639,2.351526,88.2523,3.1923506694770674
3654,2.318825,2.353422,85.251,4.182788,,8523.0,-2.318639,2.35217,88.2765,3.236209753533752
3655,2.318825,2.354067,85.2744,4.182788,,8524.0,-2.318825,2.352814,88.3007,3.283158532974205
3656,2.318825,2.354711,85.2977,4.183718,,8525.0,-2.318825,2.353458,88.3249,3.226670500060953
3657,2.318639,2.355355,85.321,4.184028,,8526.0,-2.318825,2.354103,88.349,3.484807328247302
3658,2.318639,2.355999,85.3443,4.184028,,8527.0,-2.318825,2.354747,88.3732,3.401213589534623
3659,2.318639,2.356643,85.3677,4.184958,,8528.0,-2.318825,2.355391,88.3974,3.3429258957467844
3660,2.318825,2.357287,85.391,4.185268,,8529.0,-2.318639,2.356035,88.4215,3.3363181459256768
3661,2.318639,2.357931,85.4143,4.185268,,8530.0,-2.318639,2.356679,88.4457,3.217588330178551
3662,2.318639,2.358575,85.4377,4.186508,,8531.0,-2.318639,2.357323,88.4699,3.2455734873504505
3663,2.318639,2.359219,85.461,4.186508,,8532.0,-2.318825,2.357967,88.4941,3.3000570239169726
3664,2.318825,2.359863,85.4843,4.187438,,8533.0,-2.318825,2.358611,88.5182,3.1495195105284868
3665,2.318825,2.360507,85.5077,4.187438,,8534.0,-2.318825,2.359255,88.5424,3.2816005327176034
3666,2.318825,2.361151,85.531,4.187438,,8535.0,-2.318825,2.3599,88.5666,3.269542998093323
3667,2.318639,2.361796,85.5543,4.187438,,8536.0,-2.318825,2.360544,88.5908,3.369375926295937
3668,2.318639,2.36244,85.5777,4.187438,,8537.0,-2.318825,2.361188,88.6149,3.302476531064711
3669,2.318639,2.363084,85.601,4.187748,,8538.0,-2.318825,2.361832,88.6391,3.046692610672711
3670,2.318639,2.363728,85.6243,4.187748,,8539.0,-2.318453,2.362476,88.6633,3.3670991383959277
3671,2.318639,2.364372,85.6477,4.187748,,8540.0,-2.318825,2.36312,88.6875,3.3772625597562387
3672,2.318639,2.365016,85.671,4.188058,,8541.0,-2.318825,2.363764,88.7116,3.3116791048125456
3673,2.318639,2.36566,85.6943,4.188058,,8542.0,-2.318825,2.364408,88.7358,3.3361034929730824
3674,2.318639,2.366304,85.7177,4.188368,,8543.0,-2.318825,2.365052,88.76,3.220945541416084
3675,2.318639,2.366948,85.741,4.188368,,8544.0,-2.318825,2.365696,88.7841,3.1344355032623232
3676,2.318639,2.367592,85.7643,4.188678,,8545.0,-2.318825,2.366341,88.8083,3.2559477590185164
3677,2.318639,2.368236,85.7876,4.188678,,8546.0,-2.318825,2.366985,88.8325,3.2928327491398166
